"wk","tr","nc","stg","id"
45,"10731054940",249.14,"1",1073105494012
46,"10731054940",496.0,"1",1073105494012
47,"10731054940",1188.57,"1",1073105494012
48,"10731054940",2697.14,"1",1073105494012
48,"10731054940",2697.14,"1b",1073105494013
49,"10731054940",4790.86,"1b",1073105494013
49,"10731054940",4790.86,"2",1073105494014
50,"10731054940",6729.14,"2",1073105494014
50,"10731054940",6729.14,"3",1073105494015
51,"10731054940",7753.14,"3",1073105494015
51,"10731054940",7753.14,"4",1073105494016
52,"10731054940",4388.57,"4",1073105494016
53,"10731054940",2633.14,"4",1073105494016
53,"10731054940",2633.14,"3",1073105494017
54,"10731054940",2340.57,"3",1073105494017
54,"10731054940",2340.57,"4",1073105494018
55,"10731054940",1060.57,"4",1073105494018
56,"10731054940",585.14,"4",1073105494018
56,"10731054940",585.14,"3",1073105494019
57,"10731054940",502.86,"3",1073105494019
57,"10731054940",502.86,"4",1073105494020
58,"10731054940",256.0,"4",1073105494020
59,"10731054940",164.57,"4",1073105494020
59,"10731054940",164.57,"3",1073105494021
60,"10731054940",98.29,"3",1073105494021
61,"10731054940",36.57,"3",1073105494021
61,"10731054940",36.57,"2",1073105494022
62,"10731054940",16.0,"2",1073105494022
62,"10731054940",16.0,"1b",1073105494023
63,"10731054940",13.71,"1b",1073105494023
63,"10731054940",13.71,"1",1073105494024
64,"10731054940",20.57,"1",1073105494024
65,"10731054940",29.71,"1",1073105494024
66,"10731054940",44.0,"1",1073105494024
67,"10731054940",67.43,"1",1073105494024
68,"10731054940",76.57,"1",1073105494024
69,"10731054940",98.29,"1",1073105494024
70,"10731054940",52.57,"1",1073105494024
71,"10731054940",47.43,"1",1073105494024
72,"10731054940",46.29,"1",1073105494024
73,"10731054940",65.14,"1",1073105494024
74,"10731054940",66.86,"1",1073105494024
75,"10731054940",45.14,"1",1073105494024
76,"10731054940",37.14,"1",1073105494024
77,"10731054940",50.86,"1",1073105494024
78,"10731054940",98.29,"1",1073105494024
79,"10731054940",109.71,"1",1073105494024
80,"10731054940",237.71,"1",1073105494024
81,"10731054940",365.71,"1",1073105494024
81,"10731054940",365.71,"1",1073114830724
0,"10731148307",0.14,"1",1073114830724
1,"10731148307",0.29,"1",1073114830724
1,"10731148307",0.29,"1b",1073114830725
2,"10731148307",0.14,"1b",1073114830725
3,"10731148307",0.43,"1b",1073114830725
4,"10731148307",0.29,"1b",1073114830725
5,"10731148307",0.14,"1b",1073114830725
6,"10731148307",0.14,"1b",1073114830725
7,"10731148307",0.14,"1b",1073114830725
7,"10731148307",0.14,"1",1073114830726
8,"10731148307",0.71,"1",1073114830726
9,"10731148307",6.43,"1",1073114830726
9,"10731148307",6.43,"3",1073114830727
10,"10731148307",13.29,"3",1073114830727
11,"10731148307",10.0,"3",1073114830727
12,"10731148307",10.71,"3",1073114830727
13,"10731148307",13.71,"3",1073114830727
14,"10731148307",13.0,"3",1073114830727
14,"10731148307",13.0,"2",1073114830728
15,"10731148307",12.57,"2",1073114830728
16,"10731148307",20.14,"2",1073114830728
16,"10731148307",20.14,"1b",1073114830729
17,"10731148307",31.0,"1b",1073114830729
18,"10731148307",50.86,"1b",1073114830729
18,"10731148307",50.86,"2",1073114830730
19,"10731148307",58.29,"2",1073114830730
19,"10731148307",58.29,"3",1073114830731
20,"10731148307",70.86,"3",1073114830731
20,"10731148307",70.86,"4",1073114830732
21,"10731148307",48.0,"4",1073114830732
22,"10731148307",9.14,"4",1073114830732
22,"10731148307",9.14,"3",1073114830733
23,"10731148307",17.71,"3",1073114830733
24,"10731148307",16.57,"3",1073114830733
25,"10731148307",10.86,"3",1073114830733
25,"10731148307",10.86,"2",1073114830734
26,"10731148307",5.57,"2",1073114830734
27,"10731148307",3.71,"2",1073114830734
27,"10731148307",3.71,"1b",1073114830735
28,"10731148307",3.0,"1b",1073114830735
29,"10731148307",6.14,"1b",1073114830735
29,"10731148307",6.14,"1",1073114830736
30,"10731148307",13.57,"1",1073114830736
31,"10731148307",35.14,"1",1073114830736
32,"10731148307",58.29,"1",1073114830736
33,"10731148307",173.14,"1",1073114830736
34,"10731148307",338.29,"1",1073114830736
35,"10731148307",788.57,"1",1073114830736
36,"10731148307",2258.29,"1",1073114830736
36,"10731148307",2258.29,"1b",1073114830737
37,"10731148307",3474.29,"1b",1073114830737
37,"10731148307",3474.29,"2",1073114830738
38,"10731148307",5339.43,"2",1073114830738
38,"10731148307",5339.43,"3",1073114830739
39,"10731148307",5266.29,"3",1073114830739
39,"10731148307",5266.29,"4",1073114830740
40,"10731148307",3072.0,"4",1073114830740
41,"10731148307",2413.71,"4",1073114830740
42,"10731148307",768.0,"4",1073114830740
42,"10731148307",768.0,"3",1073114830741
43,"10731148307",914.29,"3",1073114830741
44,"10731148307",1133.71,"3",1073114830741
44,"10731148307",1133.71,"2",1073114830742
45,"10731148307",704.0,"2",1073114830742
45,"10731148307",704.0,"3",1073114830743
46,"10731148307",786.29,"3",1073114830743
47,"10731148307",969.14,"3",1073114830743
47,"10731148307",969.14,"2",1073114830744
48,"10731148307",1371.43,"2",1073114830744
48,"10731148307",1371.43,"3",1073114830745
49,"10731148307",1024.0,"3",1073114830745
49,"10731148307",1024.0,"4",1073114830746
50,"10731148307",704.0,"4",1073114830746
51,"10731148307",283.43,"4",1073114830746
51,"10731148307",283.43,"3",1073114830747
52,"10731148307",182.86,"3",1073114830747
53,"10731148307",70.86,"3",1073114830747
53,"10731148307",70.86,"2",1073114830748
54,"10731148307",96.0,"2",1073114830748
54,"10731148307",96.0,"1b",1073114830749
55,"10731148307",75.43,"1b",1073114830749
55,"10731148307",75.43,"1",1073114830750
56,"10731148307",132.57,"1",1073114830750
57,"10731148307",267.43,"1",1073114830750
58,"10731148307",605.71,"1",1073114830750
59,"10731148307",969.14,"1",1073114830750
60,"10731148307",2358.86,"1",1073114830750
60,"10731148307",2358.86,"1b",1073114830751
61,"10731148307",5046.86,"1b",1073114830751
61,"10731148307",5046.86,"2",1073114830752
62,"10731148307",9764.57,"2",1073114830752
62,"10731148307",9764.57,"3",1073114830753
63,"10731148307",18724.57,"3",1073114830753
63,"10731148307",18724.57,"4",1073114830754
64,"10731148307",12141.71,"4",1073114830754
65,"10731148307",6875.43,"4",1073114830754
66,"10731148307",3072.0,"4",1073114830754
67,"10731148307",1755.43,"4",1073114830754
68,"10731148307",694.86,"4",1073114830754
68,"10731148307",694.86,"3",1073114830755
69,"10731148307",320.0,"3",1073114830755
70,"10731148307",182.86,"3",1073114830755
70,"10731148307",182.86,"2",1073114830756
71,"10731148307",75.43,"2",1073114830756
71,"10731148307",75.43,"1b",1073114830757
72,"10731148307",75.43,"1b",1073114830757
72,"10731148307",75.43,"1",1073114830758
73,"10731148307",141.71,"1",1073114830758
74,"10731148307",324.57,"1",1073114830758
75,"10731148307",532.57,"1",1073114830758
76,"10731148307",1170.29,"1",1073114830758
77,"10731148307",1252.57,"1",1073114830758
77,"10731148307",1252.57,"1b",1073114830759
78,"10731148307",1014.86,"1b",1073114830759
78,"10731148307",1014.86,"2",1073114830760
79,"10731148307",1499.43,"2",1073114830760
79,"10731148307",1499.43,"3",1073114830761
80,"10731148307",1572.57,"3",1073114830761
80,"10731148307",1572.57,"4",1073114830762
81,"10731148307",731.43,"4",1073114830762
81,"10731148307",731.43,"1",1073118490063
0,"10731184900",0.43,"1",1073118490063
0,"10731184900",0.43,"1b",1073118490064
1,"10731184900",4.57,"1b",1073118490064
1,"10731184900",4.57,"2",1073118490065
2,"10731184900",6.29,"2",1073118490065
3,"10731184900",6.86,"2",1073118490065
3,"10731184900",6.86,"3",1073118490066
4,"10731184900",8.86,"3",1073118490066
5,"10731184900",10.0,"3",1073118490066
6,"10731184900",9.71,"3",1073118490066
7,"10731184900",6.14,"3",1073118490066
8,"10731184900",6.0,"3",1073118490066
8,"10731184900",6.0,"2",1073118490067
9,"10731184900",8.57,"2",1073118490067
9,"10731184900",8.57,"3",1073118490068
10,"10731184900",10.86,"3",1073118490068
11,"10731184900",5.43,"3",1073118490068
11,"10731184900",5.43,"2",1073118490069
12,"10731184900",7.14,"2",1073118490069
13,"10731184900",11.14,"2",1073118490069
13,"10731184900",11.14,"3",1073118490070
14,"10731184900",9.0,"3",1073118490070
15,"10731184900",6.71,"3",1073118490070
15,"10731184900",6.71,"2",1073118490071
16,"10731184900",5.57,"2",1073118490071
17,"10731184900",5.43,"2",1073118490071
17,"10731184900",5.43,"1b",1073118490072
18,"10731184900",4.71,"1b",1073118490072
19,"10731184900",4.57,"1b",1073118490072
19,"10731184900",4.57,"1",1073118490073
20,"10731184900",3.86,"1",1073118490073
21,"10731184900",2.86,"1",1073118490073
22,"10731184900",5.14,"1",1073118490073
23,"10731184900",12.29,"1",1073118490073
24,"10731184900",18.0,"1",1073118490073
25,"10731184900",19.71,"1",1073118490073
26,"10731184900",37.71,"1",1073118490073
27,"10731184900",89.71,"1",1073118490073
27,"10731184900",89.71,"3",1073118490074
28,"10731184900",113.14,"3",1073118490074
28,"10731184900",113.14,"4",1073118490075
29,"10731184900",84.57,"4",1073118490075
30,"10731184900",57.14,"4",1073118490075
30,"10731184900",57.14,"3",1073118490076
31,"10731184900",34.29,"3",1073118490076
32,"10731184900",21.71,"3",1073118490076
32,"10731184900",21.71,"2",1073118490077
33,"10731184900",16.0,"2",1073118490077
34,"10731184900",17.71,"2",1073118490077
34,"10731184900",17.71,"1",1073118490078
35,"10731184900",32.57,"1",1073118490078
36,"10731184900",97.14,"1",1073118490078
37,"10731184900",236.57,"1",1073118490078
38,"10731184900",601.14,"1",1073118490078
39,"10731184900",1618.29,"1",1073118490078
39,"10731184900",1618.29,"1b",1073118490079
40,"10731184900",1865.14,"1b",1073118490079
40,"10731184900",1865.14,"2",1073118490080
41,"10731184900",3803.43,"2",1073118490080
41,"10731184900",3803.43,"3",1073118490081
42,"10731184900",6180.57,"3",1073118490081
42,"10731184900",6180.57,"4",1073118490082
43,"10731184900",4973.71,"4",1073118490082
44,"10731184900",2925.71,"4",1073118490082
45,"10731184900",2304.0,"4",1073118490082
46,"10731184900",1389.71,"4",1073118490082
46,"10731184900",1389.71,"3",1073118490083
47,"10731184900",402.29,"3",1073118490083
47,"10731184900",402.29,"4",1073118490084
48,"10731184900",475.43,"4",1073118490084
49,"10731184900",274.29,"4",1073118490084
49,"10731184900",274.29,"3",1073118490085
50,"10731184900",219.43,"3",1073118490085
51,"10731184900",274.29,"3",1073118490085
51,"10731184900",274.29,"2",1073118490086
52,"10731184900",384.0,"2",1073118490086
53,"10731184900",374.86,"2",1073118490086
53,"10731184900",374.86,"1b",1073118490087
54,"10731184900",502.86,"1b",1073118490087
54,"10731184900",502.86,"1",1073118490088
55,"10731184900",1590.86,"1",1073118490088
55,"10731184900",1590.86,"1b",1073118490089
56,"10731184900",4242.29,"1b",1073118490089
56,"10731184900",4242.29,"2",1073118490090
57,"10731184900",7204.57,"2",1073118490090
57,"10731184900",7204.57,"3",1073118490091
58,"10731184900",9362.29,"3",1073118490091
58,"10731184900",9362.29,"4",1073118490092
59,"10731184900",7899.43,"4",1073118490092
60,"10731184900",4827.43,"4",1073118490092
61,"10731184900",3218.29,"4",1073118490092
62,"10731184900",2121.14,"4",1073118490092
63,"10731184900",1499.43,"4",1073118490092
63,"10731184900",1499.43,"3",1073118490093
64,"10731184900",512.0,"3",1073118490093
65,"10731184900",365.71,"3",1073118490093
65,"10731184900",365.71,"2",1073118490094
66,"10731184900",210.29,"2",1073118490094
67,"10731184900",205.71,"2",1073118490094
67,"10731184900",205.71,"1",1073118490095
68,"10731184900",160.0,"1",1073118490095
69,"10731184900",242.29,"1",1073118490095
70,"10731184900",434.29,"1",1073118490095
71,"10731184900",1060.57,"1",1073118490095
72,"10731184900",3126.86,"1",1073118490095
72,"10731184900",3126.86,"1b",1073118490096
73,"10731184900",5266.29,"1b",1073118490096
73,"10731184900",5266.29,"2",1073118490097
74,"10731184900",7204.57,"2",1073118490097
74,"10731184900",7204.57,"3",1073118490098
75,"10731184900",5120.0,"3",1073118490098
75,"10731184900",5120.0,"4",1073118490099
76,"10731184900",3949.71,"4",1073118490099
77,"10731184900",1097.14,"4",1073118490099
77,"10731184900",1097.14,"3",10731184900100
78,"10731184900",1170.29,"3",10731184900100
78,"10731184900",1170.29,"4",10731184900101
79,"10731184900",548.57,"4",10731184900101
80,"10731184900",384.0,"4",10731184900101
80,"10731184900",384.0,"3",10731184900102
81,"10731184900",228.57,"3",10731184900102
81,"10731184900",228.57,"1",10731214198103
0,"10731214198",0.0,"1",10731214198103
1,"10731214198",0.0,"1",10731214198103
2,"10731214198",0.0,"1",10731214198103
3,"10731214198",0.0,"1",10731214198103
4,"10731214198",0.0,"1",10731214198103
5,"10731214198",0.0,"1",10731214198103
6,"10731214198",0.0,"1",10731214198103
7,"10731214198",0.0,"1",10731214198103
8,"10731214198",0.0,"1",10731214198103
9,"10731214198",0.0,"1",10731214198103
10,"10731214198",0.0,"1",10731214198103
11,"10731214198",0.0,"1",10731214198103
12,"10731214198",0.0,"1",10731214198103
13,"10731214198",0.0,"1",10731214198103
14,"10731214198",0.86,"1",10731214198103
15,"10731214198",1.0,"1",10731214198103
16,"10731214198",0.29,"1",10731214198103
17,"10731214198",0.14,"1",10731214198103
18,"10731214198",0.29,"1",10731214198103
19,"10731214198",0.0,"1",10731214198103
20,"10731214198",0.0,"1",10731214198103
21,"10731214198",0.0,"1",10731214198103
22,"10731214198",0.0,"1",10731214198103
23,"10731214198",0.0,"1",10731214198103
24,"10731214198",0.0,"1",10731214198103
25,"10731214198",0.14,"1",10731214198103
26,"10731214198",0.0,"1",10731214198103
27,"10731214198",0.0,"1",10731214198103
28,"10731214198",0.0,"1",10731214198103
29,"10731214198",0.14,"1",10731214198103
30,"10731214198",1.86,"1",10731214198103
31,"10731214198",5.14,"1",10731214198103
32,"10731214198",18.71,"1",10731214198103
33,"10731214198",25.71,"1",10731214198103
34,"10731214198",44.57,"1",10731214198103
35,"10731214198",56.57,"1",10731214198103
36,"10731214198",78.29,"1",10731214198103
37,"10731214198",88.0,"1",10731214198103
38,"10731214198",194.29,"1",10731214198103
39,"10731214198",324.57,"1",10731214198103
40,"10731214198",338.29,"1",10731214198103
41,"10731214198",493.71,"1",10731214198103
42,"10731214198",1289.14,"1",10731214198103
42,"10731214198",1289.14,"1b",10731214198104
43,"10731214198",2432.0,"1b",10731214198104
43,"10731214198",2432.0,"2",10731214198105
44,"10731214198",4278.86,"2",10731214198105
44,"10731214198",4278.86,"3",10731214198106
45,"10731214198",4827.43,"3",10731214198106
45,"10731214198",4827.43,"4",10731214198107
46,"10731214198",4973.71,"4",10731214198107
47,"10731214198",2925.71,"4",10731214198107
48,"10731214198",1243.43,"4",10731214198107
48,"10731214198",1243.43,"3",10731214198108
49,"10731214198",768.0,"3",10731214198108
50,"10731214198",438.86,"3",10731214198108
50,"10731214198",438.86,"4",10731214198109
51,"10731214198",338.29,"4",10731214198109
52,"10731214198",77.71,"4",10731214198109
52,"10731214198",77.71,"3",10731214198110
53,"10731214198",70.86,"3",10731214198110
54,"10731214198",26.29,"3",10731214198110
54,"10731214198",26.29,"2",10731214198111
55,"10731214198",23.43,"2",10731214198111
55,"10731214198",23.43,"1b",10731214198112
56,"10731214198",15.43,"1b",10731214198112
56,"10731214198",15.43,"1",10731214198113
57,"10731214198",21.71,"1",10731214198113
58,"10731214198",20.0,"1",10731214198113
59,"10731214198",39.43,"1",10731214198113
60,"10731214198",91.43,"1",10731214198113
61,"10731214198",202.29,"1",10731214198113
62,"10731214198",443.43,"1",10731214198113
63,"10731214198",630.86,"1",10731214198113
64,"10731214198",850.29,"1",10731214198113
65,"10731214198",1014.86,"1",10731214198113
66,"10731214198",2468.57,"1",10731214198113
66,"10731214198",2468.57,"1b",10731214198114
67,"10731214198",4352.0,"1b",10731214198114
67,"10731214198",4352.0,"2",10731214198115
68,"10731214198",4498.29,"2",10731214198115
68,"10731214198",4498.29,"3",10731214198116
69,"10731214198",4681.14,"3",10731214198116
69,"10731214198",4681.14,"4",10731214198117
70,"10731214198",4242.29,"4",10731214198117
71,"10731214198",2486.86,"4",10731214198117
72,"10731214198",914.29,"4",10731214198117
72,"10731214198",914.29,"3",10731214198118
73,"10731214198",1097.14,"3",10731214198118
73,"10731214198",1097.14,"4",10731214198119
74,"10731214198",521.14,"4",10731214198119
75,"10731214198",338.29,"4",10731214198119
75,"10731214198",338.29,"3",10731214198120
76,"10731214198",246.86,"3",10731214198120
77,"10731214198",146.29,"3",10731214198120
77,"10731214198",146.29,"2",10731214198121
78,"10731214198",91.43,"2",10731214198121
78,"10731214198",91.43,"1b",10731214198122
79,"10731214198",84.57,"1b",10731214198122
79,"10731214198",84.57,"1",10731214198123
80,"10731214198",187.43,"1",10731214198123
81,"10731214198",409.14,"1",10731214198123
81,"10731214198",409.14,"1",10731293242123
0,"10731293242",0.0,"1",10731293242123
1,"10731293242",0.14,"1",10731293242123
2,"10731293242",0.14,"1",10731293242123
2,"10731293242",0.14,"1b",10731293242124
3,"10731293242",0.71,"1b",10731293242124
4,"10731293242",0.86,"1b",10731293242124
5,"10731293242",3.71,"1b",10731293242124
5,"10731293242",3.71,"2",10731293242125
6,"10731293242",4.0,"2",10731293242125
7,"10731293242",5.43,"2",10731293242125
7,"10731293242",5.43,"3",10731293242126
8,"10731293242",5.43,"3",10731293242126
9,"10731293242",4.71,"3",10731293242126
9,"10731293242",4.71,"2",10731293242127
10,"10731293242",4.14,"2",10731293242127
11,"10731293242",4.0,"2",10731293242127
12,"10731293242",6.0,"2",10731293242127
13,"10731293242",7.29,"2",10731293242127
13,"10731293242",7.29,"3",10731293242128
14,"10731293242",6.29,"3",10731293242128
15,"10731293242",5.43,"3",10731293242128
15,"10731293242",5.43,"2",10731293242129
16,"10731293242",5.29,"2",10731293242129
17,"10731293242",5.57,"2",10731293242129
17,"10731293242",5.57,"1b",10731293242130
18,"10731293242",4.14,"1b",10731293242130
19,"10731293242",3.29,"1b",10731293242130
19,"10731293242",3.29,"1",10731293242131
20,"10731293242",7.29,"1",10731293242131
21,"10731293242",5.14,"1",10731293242131
22,"10731293242",4.29,"1",10731293242131
23,"10731293242",3.29,"1",10731293242131
24,"10731293242",3.86,"1",10731293242131
25,"10731293242",7.57,"1",10731293242131
26,"10731293242",13.71,"1",10731293242131
27,"10731293242",21.14,"1",10731293242131
28,"10731293242",34.43,"1",10731293242131
28,"10731293242",34.43,"1b",10731293242132
29,"10731293242",46.86,"1b",10731293242132
30,"10731293242",53.14,"1b",10731293242132
30,"10731293242",53.14,"1",10731293242133
31,"10731293242",105.14,"1",10731293242133
32,"10731293242",260.57,"1",10731293242133
33,"10731293242",598.86,"1",10731293242133
34,"10731293242",1526.86,"1",10731293242133
34,"10731293242",1526.86,"1b",10731293242134
35,"10731293242",2194.29,"1b",10731293242134
35,"10731293242",2194.29,"2",10731293242135
36,"10731293242",3949.71,"2",10731293242135
36,"10731293242",3949.71,"3",10731293242136
37,"10731293242",5193.14,"3",10731293242136
37,"10731293242",5193.14,"4",10731293242137
38,"10731293242",3657.14,"4",10731293242137
39,"10731293242",2157.71,"4",10731293242137
39,"10731293242",2157.71,"3",10731293242138
40,"10731293242",1792.0,"3",10731293242138
40,"10731293242",1792.0,"4",10731293242139
41,"10731293242",1353.14,"4",10731293242139
42,"10731293242",658.29,"4",10731293242139
42,"10731293242",658.29,"3",10731293242140
43,"10731293242",475.43,"3",10731293242140
44,"10731293242",457.14,"3",10731293242140
44,"10731293242",457.14,"2",10731293242141
45,"10731293242",484.57,"2",10731293242141
46,"10731293242",457.14,"2",10731293242141
46,"10731293242",457.14,"1b",10731293242142
47,"10731293242",448.0,"1b",10731293242142
47,"10731293242",448.0,"1",10731293242143
48,"10731293242",923.43,"1",10731293242143
49,"10731293242",2395.43,"1",10731293242143
49,"10731293242",2395.43,"1b",10731293242144
50,"10731293242",2633.14,"1b",10731293242144
50,"10731293242",2633.14,"2",10731293242145
51,"10731293242",3840.0,"2",10731293242145
51,"10731293242",3840.0,"3",10731293242146
52,"10731293242",3766.86,"3",10731293242146
52,"10731293242",3766.86,"4",10731293242147
53,"10731293242",2413.71,"4",10731293242147
54,"10731293242",1792.0,"4",10731293242147
54,"10731293242",1792.0,"3",10731293242148
55,"10731293242",1645.71,"3",10731293242148
55,"10731293242",1645.71,"4",10731293242149
56,"10731293242",1060.57,"4",10731293242149
57,"10731293242",521.14,"4",10731293242149
57,"10731293242",521.14,"3",10731293242150
58,"10731293242",374.86,"3",10731293242150
58,"10731293242",374.86,"4",10731293242151
59,"10731293242",192.0,"4",10731293242151
60,"10731293242",91.43,"4",10731293242151
60,"10731293242",91.43,"3",10731293242152
61,"10731293242",98.29,"3",10731293242152
62,"10731293242",54.86,"3",10731293242152
62,"10731293242",54.86,"2",10731293242153
63,"10731293242",48.0,"2",10731293242153
63,"10731293242",48.0,"1b",10731293242154
64,"10731293242",35.43,"1b",10731293242154
64,"10731293242",35.43,"1",10731293242155
65,"10731293242",44.0,"1",10731293242155
66,"10731293242",81.14,"1",10731293242155
67,"10731293242",84.0,"1",10731293242155
68,"10731293242",100.57,"1",10731293242155
69,"10731293242",246.86,"1",10731293242155
70,"10731293242",438.86,"1",10731293242155
71,"10731293242",1472.0,"1",10731293242155
71,"10731293242",1472.0,"1b",10731293242156
72,"10731293242",2761.14,"1b",10731293242156
72,"10731293242",2761.14,"2",10731293242157
73,"10731293242",6217.14,"2",10731293242157
73,"10731293242",6217.14,"3",10731293242158
74,"10731293242",8082.29,"3",10731293242158
74,"10731293242",8082.29,"4",10731293242159
75,"10731293242",6144.0,"4",10731293242159
76,"10731293242",2048.0,"4",10731293242159
77,"10731293242",1609.14,"4",10731293242159
77,"10731293242",1609.14,"3",10731293242160
78,"10731293242",731.43,"3",10731293242160
78,"10731293242",731.43,"4",10731293242161
79,"10731293242",365.71,"4",10731293242161
80,"10731293242",164.57,"4",10731293242161
80,"10731293242",164.57,"3",10731293242162
81,"10731293242",134.86,"3",10731293242162
81,"10731293242",134.86,"1",10731304192163
0,"10731304192",0.43,"1",10731304192163
1,"10731304192",3.0,"1",10731304192163
1,"10731304192",3.0,"1b",10731304192164
2,"10731304192",8.14,"1b",10731304192164
2,"10731304192",8.14,"3",10731304192165
3,"10731304192",7.14,"3",10731304192165
4,"10731304192",6.86,"3",10731304192165
5,"10731304192",5.29,"3",10731304192165
5,"10731304192",5.29,"2",10731304192166
6,"10731304192",5.29,"2",10731304192166
6,"10731304192",5.29,"3",10731304192167
7,"10731304192",8.71,"3",10731304192167
8,"10731304192",6.29,"3",10731304192167
9,"10731304192",5.71,"3",10731304192167
9,"10731304192",5.71,"2",10731304192168
10,"10731304192",4.43,"2",10731304192168
10,"10731304192",4.43,"3",10731304192169
11,"10731304192",5.29,"3",10731304192169
12,"10731304192",3.71,"3",10731304192169
12,"10731304192",3.71,"2",10731304192170
13,"10731304192",3.0,"2",10731304192170
14,"10731304192",1.57,"2",10731304192170
14,"10731304192",1.57,"1b",10731304192171
15,"10731304192",2.43,"1b",10731304192171
16,"10731304192",2.71,"1b",10731304192171
16,"10731304192",2.71,"1",10731304192172
17,"10731304192",4.86,"1",10731304192172
18,"10731304192",4.14,"1",10731304192172
19,"10731304192",3.43,"1",10731304192172
20,"10731304192",3.86,"1",10731304192172
21,"10731304192",9.0,"1",10731304192172
22,"10731304192",9.86,"1",10731304192172
23,"10731304192",9.57,"1",10731304192172
24,"10731304192",15.86,"1",10731304192172
25,"10731304192",36.14,"1",10731304192172
25,"10731304192",36.14,"1b",10731304192173
26,"10731304192",54.29,"1b",10731304192173
26,"10731304192",54.29,"2",10731304192174
27,"10731304192",64.57,"2",10731304192174
27,"10731304192",64.57,"3",10731304192175
28,"10731304192",37.14,"3",10731304192175
28,"10731304192",37.14,"4",10731304192176
29,"10731304192",13.71,"4",10731304192176
30,"10731304192",14.86,"4",10731304192176
30,"10731304192",14.86,"3",10731304192177
31,"10731304192",8.71,"3",10731304192177
32,"10731304192",6.86,"3",10731304192177
32,"10731304192",6.86,"2",10731304192178
33,"10731304192",5.29,"2",10731304192178
34,"10731304192",8.29,"2",10731304192178
34,"10731304192",8.29,"1",10731304192179
35,"10731304192",13.71,"1",10731304192179
36,"10731304192",22.0,"1",10731304192179
37,"10731304192",30.29,"1",10731304192179
38,"10731304192",62.86,"1",10731304192179
39,"10731304192",128.0,"1",10731304192179
40,"10731304192",285.71,"1",10731304192179
41,"10731304192",521.14,"1",10731304192179
42,"10731304192",914.29,"1",10731304192179
43,"10731304192",2550.86,"1",10731304192179
43,"10731304192",2550.86,"1b",10731304192180
44,"10731304192",5412.57,"1b",10731304192180
44,"10731304192",5412.57,"2",10731304192181
45,"10731304192",8118.86,"2",10731304192181
45,"10731304192",8118.86,"3",10731304192182
46,"10731304192",5120.0,"3",10731304192182
46,"10731304192",5120.0,"4",10731304192183
47,"10731304192",1389.71,"4",10731304192183
48,"10731304192",1170.29,"4",10731304192183
48,"10731304192",1170.29,"3",10731304192184
49,"10731304192",539.43,"3",10731304192184
49,"10731304192",539.43,"4",10731304192185
50,"10731304192",393.14,"4",10731304192185
51,"10731304192",201.14,"4",10731304192185
51,"10731304192",201.14,"3",10731304192186
52,"10731304192",178.29,"3",10731304192186
53,"10731304192",130.29,"3",10731304192186
53,"10731304192",130.29,"2",10731304192187
54,"10731304192",75.43,"2",10731304192187
55,"10731304192",70.86,"2",10731304192187
55,"10731304192",70.86,"1",10731304192188
