"wk","tr","nc","stg","id"
40,"11515254278",2523.43,"4",11515254278919
41,"11515254278",987.43,"4",11515254278919
41,"11515254278",987.43,"3",11515254278920
42,"11515254278",429.71,"3",11515254278920
42,"11515254278",429.71,"4",11515254278921
43,"11515254278",274.29,"4",11515254278921
44,"11515254278",61.71,"4",11515254278921
44,"11515254278",61.71,"3",11515254278922
45,"11515254278",58.86,"3",11515254278922
46,"11515254278",60.0,"3",11515254278922
46,"11515254278",60.0,"2",11515254278923
47,"11515254278",64.57,"2",11515254278923
48,"11515254278",98.86,"2",11515254278923
48,"11515254278",98.86,"1",11515254278924
49,"11515254278",100.57,"1",11515254278924
50,"11515254278",256.0,"1",11515254278924
51,"11515254278",793.14,"1",11515254278924
52,"11515254278",1901.71,"1",11515254278924
52,"11515254278",1901.71,"1b",11515254278925
53,"11515254278",2230.86,"1b",11515254278925
53,"11515254278",2230.86,"2",11515254278926
54,"11515254278",2267.43,"2",11515254278926
54,"11515254278",2267.43,"3",11515254278927
55,"11515254278",3035.43,"3",11515254278927
55,"11515254278",3035.43,"4",11515254278928
56,"11515254278",1974.86,"4",11515254278928
57,"11515254278",393.14,"4",11515254278928
57,"11515254278",393.14,"3",11515254278929
58,"11515254278",228.57,"3",11515254278929
59,"11515254278",93.71,"3",11515254278929
59,"11515254278",93.71,"2",11515254278930
60,"11515254278",77.71,"2",11515254278930
61,"11515254278",125.71,"2",11515254278930
61,"11515254278",125.71,"1b",11515254278931
62,"11515254278",240.0,"1b",11515254278931
62,"11515254278",240.0,"1",11515254278932
63,"11515254278",603.43,"1",11515254278932
64,"11515254278",877.71,"1",11515254278932
65,"11515254278",2038.86,"1",11515254278932
65,"11515254278",2038.86,"1b",11515254278933
66,"11515254278",2669.71,"1b",11515254278933
66,"11515254278",2669.71,"2",11515254278934
67,"11515254278",4022.86,"2",11515254278934
67,"11515254278",4022.86,"3",11515254278935
68,"11515254278",3693.71,"3",11515254278935
68,"11515254278",3693.71,"4",11515254278936
69,"11515254278",1938.29,"4",11515254278936
70,"11515254278",987.43,"4",11515254278936
70,"11515254278",987.43,"3",11515254278937
71,"11515254278",630.86,"3",11515254278937
72,"11515254278",457.14,"3",11515254278937
72,"11515254278",457.14,"2",11515254278938
73,"11515254278",411.43,"2",11515254278938
74,"11515254278",265.14,"2",11515254278938
74,"11515254278",265.14,"1",11515254278939
75,"11515254278",294.86,"1",11515254278939
76,"11515254278",594.29,"1",11515254278939
77,"11515254278",1298.29,"1",11515254278939
78,"11515254278",1581.71,"1",11515254278939
78,"11515254278",1581.71,"1b",11515254278940
79,"11515254278",1142.86,"1b",11515254278940
79,"11515254278",1142.86,"2",11515254278941
80,"11515254278",1225.14,"2",11515254278941
81,"11515254278",1252.57,"2",11515254278941
81,"11515254278",1252.57,"1",11515820654942
0,"11515820654",0.14,"1",11515820654942
1,"11515820654",0.29,"1",11515820654942
1,"11515820654",0.29,"1b",11515820654943
2,"11515820654",1.0,"1b",11515820654943
2,"11515820654",1.0,"2",11515820654944
3,"11515820654",1.14,"2",11515820654944
4,"11515820654",1.14,"2",11515820654944
4,"11515820654",1.14,"1b",11515820654945
5,"11515820654",2.43,"1b",11515820654945
5,"11515820654",2.43,"2",11515820654946
6,"11515820654",9.43,"2",11515820654946
7,"11515820654",21.43,"2",11515820654946
7,"11515820654",21.43,"3",11515820654947
8,"11515820654",21.71,"3",11515820654947
9,"11515820654",26.86,"3",11515820654947
10,"11515820654",56.0,"3",11515820654947
11,"11515820654",108.57,"3",11515820654947
11,"11515820654",108.57,"4",11515820654948
12,"11515820654",130.29,"4",11515820654948
13,"11515820654",141.71,"4",11515820654948
14,"11515820654",82.29,"4",11515820654948
15,"11515820654",61.71,"4",11515820654948
16,"11515820654",45.71,"4",11515820654948
17,"11515820654",30.86,"4",11515820654948
18,"11515820654",20.0,"4",11515820654948
18,"11515820654",20.0,"3",11515820654949
19,"11515820654",14.86,"3",11515820654949
20,"11515820654",9.57,"3",11515820654949
20,"11515820654",9.57,"2",11515820654950
21,"11515820654",7.86,"2",11515820654950
22,"11515820654",7.14,"2",11515820654950
22,"11515820654",7.14,"1b",11515820654951
23,"11515820654",7.57,"1b",11515820654951
24,"11515820654",31.57,"1b",11515820654951
24,"11515820654",31.57,"1",11515820654952
25,"11515820654",63.43,"1",11515820654952
25,"11515820654",63.43,"1b",11515820654953
26,"11515820654",168.57,"1b",11515820654953
26,"11515820654",168.57,"3",11515820654954
27,"11515820654",173.71,"3",11515820654954
27,"11515820654",173.71,"4",11515820654955
28,"11515820654",109.71,"4",11515820654955
29,"11515820654",54.86,"4",11515820654955
29,"11515820654",54.86,"3",11515820654956
30,"11515820654",64.57,"3",11515820654956
31,"11515820654",90.29,"3",11515820654956
31,"11515820654",90.29,"2",11515820654957
32,"11515820654",180.57,"2",11515820654957
33,"11515820654",290.29,"2",11515820654957
33,"11515820654",290.29,"1",11515820654958
34,"11515820654",781.71,"1",11515820654958
35,"11515820654",1947.43,"1",11515820654958
35,"11515820654",1947.43,"1b",11515820654959
36,"11515820654",3657.14,"1b",11515820654959
36,"11515820654",3657.14,"2",11515820654960
37,"11515820654",8594.29,"2",11515820654960
37,"11515820654",8594.29,"3",11515820654961
38,"11515820654",12580.57,"3",11515820654961
38,"11515820654",12580.57,"4",11515820654962
39,"11515820654",8923.43,"4",11515820654962
40,"11515820654",5558.86,"4",11515820654962
41,"11515820654",2377.14,"4",11515820654962
42,"11515820654",1353.14,"4",11515820654962
42,"11515820654",1353.14,"3",11515820654963
43,"11515820654",868.57,"3",11515820654963
43,"11515820654",868.57,"4",11515820654964
44,"11515820654",502.86,"4",11515820654964
45,"11515820654",384.0,"4",11515820654964
45,"11515820654",384.0,"3",11515820654965
46,"11515820654",301.71,"3",11515820654965
47,"11515820654",187.43,"3",11515820654965
47,"11515820654",187.43,"2",11515820654966
48,"11515820654",294.86,"2",11515820654966
49,"11515820654",397.71,"2",11515820654966
50,"11515820654",356.57,"2",11515820654966
50,"11515820654",356.57,"1",11515820654967
51,"11515820654",1206.86,"1",11515820654967
52,"11515820654",3894.86,"1",11515820654967
52,"11515820654",3894.86,"1b",11515820654968
53,"11515820654",8192.0,"1b",11515820654968
53,"11515820654",8192.0,"3",11515820654969
54,"11515820654",11995.43,"3",11515820654969
54,"11515820654",11995.43,"4",11515820654970
55,"11515820654",9654.86,"4",11515820654970
56,"11515820654",5120.0,"4",11515820654970
57,"11515820654",4352.0,"4",11515820654970
57,"11515820654",4352.0,"3",11515820654971
58,"11515820654",2998.86,"3",11515820654971
58,"11515820654",2998.86,"4",11515820654972
59,"11515820654",2048.0,"4",11515820654972
60,"11515820654",694.86,"4",11515820654972
60,"11515820654",694.86,"3",11515820654973
61,"11515820654",512.0,"3",11515820654973
61,"11515820654",512.0,"4",11515820654974
62,"11515820654",219.43,"4",11515820654974
63,"11515820654",160.0,"4",11515820654974
63,"11515820654",160.0,"3",11515820654975
64,"11515820654",130.29,"3",11515820654975
65,"11515820654",146.29,"3",11515820654975
65,"11515820654",146.29,"2",11515820654976
66,"11515820654",249.14,"2",11515820654976
67,"11515820654",358.86,"2",11515820654976
67,"11515820654",358.86,"1",11515820654977
68,"11515820654",637.71,"1",11515820654977
69,"11515820654",1782.86,"1",11515820654977
70,"11515820654",5156.57,"1",11515820654977
70,"11515820654",5156.57,"2",11515820654978
71,"11515820654",8082.29,"2",11515820654978
71,"11515820654",8082.29,"3",11515820654979
72,"11515820654",6436.57,"3",11515820654979
72,"11515820654",6436.57,"4",11515820654980
73,"11515820654",4534.86,"4",11515820654980
74,"11515820654",3364.57,"4",11515820654980
75,"11515820654",1682.29,"4",11515820654980
75,"11515820654",1682.29,"3",11515820654981
76,"11515820654",950.86,"3",11515820654981
76,"11515820654",950.86,"4",11515820654982
77,"11515820654",393.14,"4",11515820654982
78,"11515820654",157.71,"4",11515820654982
78,"11515820654",157.71,"3",11515820654983
79,"11515820654",96.0,"3",11515820654983
80,"11515820654",134.86,"3",11515820654983
80,"11515820654",134.86,"2",11515820654984
81,"11515820654",125.71,"2",11515820654984
81,"11515820654",125.71,"1",11515908646985
0,"11515908646",0.14,"1",11515908646985
0,"11515908646",0.14,"1b",11515908646986
1,"11515908646",0.43,"1b",11515908646986
2,"11515908646",0.14,"1b",11515908646986
3,"11515908646",0.14,"1b",11515908646986
3,"11515908646",0.14,"1",11515908646987
4,"11515908646",0.57,"1",11515908646987
5,"11515908646",7.43,"1",11515908646987
5,"11515908646",7.43,"2",11515908646988
6,"11515908646",18.86,"2",11515908646988
6,"11515908646",18.86,"3",11515908646989
7,"11515908646",44.43,"3",11515908646989
8,"11515908646",76.0,"3",11515908646989
8,"11515908646",76.0,"4",11515908646990
9,"11515908646",101.71,"4",11515908646990
10,"11515908646",48.0,"4",11515908646990
11,"11515908646",50.29,"4",11515908646990
11,"11515908646",50.29,"3",11515908646991
12,"11515908646",93.71,"3",11515908646991
12,"11515908646",93.71,"4",11515908646992
13,"11515908646",77.71,"4",11515908646992
14,"11515908646",80.0,"4",11515908646992
15,"11515908646",57.14,"4",11515908646992
16,"11515908646",45.71,"4",11515908646992
16,"11515908646",45.71,"3",11515908646993
17,"11515908646",28.0,"3",11515908646993
17,"11515908646",28.0,"4",11515908646994
18,"11515908646",18.29,"4",11515908646994
19,"11515908646",9.14,"4",11515908646994
19,"11515908646",9.14,"3",11515908646995
20,"11515908646",8.29,"3",11515908646995
21,"11515908646",4.57,"3",11515908646995
21,"11515908646",4.57,"2",11515908646996
22,"11515908646",2.71,"2",11515908646996
23,"11515908646",4.0,"2",11515908646996
23,"11515908646",4.0,"1b",11515908646997
24,"11515908646",4.57,"1b",11515908646997
25,"11515908646",6.71,"1b",11515908646997
25,"11515908646",6.71,"1",11515908646998
26,"11515908646",17.29,"1",11515908646998
27,"11515908646",43.57,"1",11515908646998
28,"11515908646",160.57,"1",11515908646998
28,"11515908646",160.57,"1b",11515908646999
29,"11515908646",397.71,"1b",11515908646999
29,"11515908646",397.71,"3",115159086461000
30,"11515908646",555.43,"3",115159086461000
31,"11515908646",950.86,"3",115159086461000
31,"11515908646",950.86,"2",115159086461001
32,"11515908646",1197.71,"2",115159086461001
33,"11515908646",2020.57,"2",115159086461001
33,"11515908646",2020.57,"3",115159086461002
34,"11515908646",3401.14,"3",115159086461002
34,"11515908646",3401.14,"4",115159086461003
35,"11515908646",2377.14,"4",115159086461003
36,"11515908646",1462.86,"4",115159086461003
36,"11515908646",1462.86,"3",115159086461004
37,"11515908646",950.86,"3",115159086461004
37,"11515908646",950.86,"4",115159086461005
38,"11515908646",493.71,"4",115159086461005
39,"11515908646",338.29,"4",115159086461005
39,"11515908646",338.29,"3",115159086461006
40,"11515908646",258.29,"3",115159086461006
41,"11515908646",171.43,"3",115159086461006
41,"11515908646",171.43,"2",115159086461007
42,"11515908646",274.29,"2",115159086461007
43,"11515908646",390.86,"2",115159086461007
43,"11515908646",390.86,"1b",115159086461008
44,"11515908646",795.43,"1b",115159086461008
44,"11515908646",795.43,"1",115159086461009
45,"11515908646",2742.86,"1",115159086461009
45,"11515908646",2742.86,"1b",115159086461010
46,"11515908646",6180.57,"1b",115159086461010
46,"11515908646",6180.57,"2",115159086461011
47,"11515908646",9764.57,"2",115159086461011
47,"11515908646",9764.57,"3",115159086461012
48,"11515908646",14774.86,"3",115159086461012
48,"11515908646",14774.86,"4",115159086461013
49,"11515908646",8338.29,"4",115159086461013
50,"11515908646",4681.14,"4",115159086461013
50,"11515908646",4681.14,"3",115159086461014
51,"11515908646",5558.86,"3",115159086461014
51,"11515908646",5558.86,"4",115159086461015
52,"11515908646",2852.57,"4",115159086461015
53,"11515908646",512.0,"4",115159086461015
53,"11515908646",512.0,"3",115159086461016
54,"11515908646",411.43,"3",115159086461016
54,"11515908646",411.43,"4",115159086461017
55,"11515908646",246.86,"4",115159086461017
56,"11515908646",118.86,"4",115159086461017
56,"11515908646",118.86,"3",115159086461018
57,"11515908646",86.86,"3",115159086461018
58,"11515908646",82.29,"3",115159086461018
58,"11515908646",82.29,"2",115159086461019
59,"11515908646",180.57,"2",115159086461019
60,"11515908646",281.14,"2",115159086461019
60,"11515908646",281.14,"1",115159086461020
61,"11515908646",608.0,"1",115159086461020
62,"11515908646",1910.86,"1",115159086461020
62,"11515908646",1910.86,"1b",115159086461021
63,"11515908646",4790.86,"1b",115159086461021
63,"11515908646",4790.86,"2",115159086461022
64,"11515908646",7021.71,"2",115159086461022
64,"11515908646",7021.71,"3",115159086461023
65,"11515908646",9654.86,"3",115159086461023
65,"11515908646",9654.86,"4",115159086461024
66,"11515908646",8338.29,"4",115159086461024
67,"11515908646",3657.14,"4",115159086461024
67,"11515908646",3657.14,"3",115159086461025
68,"11515908646",1718.86,"3",115159086461025
68,"11515908646",1718.86,"4",115159086461026
69,"11515908646",877.71,"4",115159086461026
70,"11515908646",640.0,"4",115159086461026
70,"11515908646",640.0,"3",115159086461027
71,"11515908646",256.0,"3",115159086461027
72,"11515908646",134.86,"3",115159086461027
72,"11515908646",134.86,"2",115159086461028
73,"11515908646",214.86,"2",115159086461028
74,"11515908646",317.71,"2",115159086461028
74,"11515908646",317.71,"1b",115159086461029
75,"11515908646",619.43,"1b",115159086461029
75,"11515908646",619.43,"1",115159086461030
76,"11515908646",1764.57,"1",115159086461030
77,"11515908646",4864.0,"1",115159086461030
77,"11515908646",4864.0,"1b",115159086461031
78,"11515908646",7862.86,"1b",115159086461031
78,"11515908646",7862.86,"2",115159086461032
79,"11515908646",19456.0,"2",115159086461032
79,"11515908646",19456.0,"3",115159086461033
80,"11515908646",15213.71,"3",115159086461033
80,"11515908646",15213.71,"4",115159086461034
81,"11515908646",13458.29,"4",115159086461034
81,"11515908646",13458.29,"1",115159288341035
0,"11515928834",0.14,"1",115159288341035
1,"11515928834",0.86,"1",115159288341035
2,"11515928834",11.0,"1",115159288341035
2,"11515928834",11.0,"2",115159288341036
3,"11515928834",30.29,"2",115159288341036
3,"11515928834",30.29,"4",115159288341037
4,"11515928834",24.0,"4",115159288341037
5,"11515928834",17.71,"4",115159288341037
5,"11515928834",17.71,"3",115159288341038
6,"11515928834",12.0,"3",115159288341038
7,"11515928834",11.43,"3",115159288341038
8,"11515928834",8.29,"3",115159288341038
9,"11515928834",7.57,"3",115159288341038
10,"11515928834",6.86,"3",115159288341038
10,"11515928834",6.86,"2",115159288341039
11,"11515928834",11.0,"2",115159288341039
11,"11515928834",11.0,"3",115159288341040
12,"11515928834",16.29,"3",115159288341040
13,"11515928834",14.29,"3",115159288341040
14,"11515928834",13.29,"3",115159288341040
15,"11515928834",6.57,"3",115159288341040
15,"11515928834",6.57,"2",115159288341041
16,"11515928834",5.0,"2",115159288341041
17,"11515928834",6.71,"2",115159288341041
17,"11515928834",6.71,"1b",115159288341042
18,"11515928834",12.43,"1b",115159288341042
19,"11515928834",32.43,"1b",115159288341042
19,"11515928834",32.43,"1",115159288341043
20,"11515928834",53.14,"1",115159288341043
21,"11515928834",105.14,"1",115159288341043
21,"11515928834",105.14,"2",115159288341044
22,"11515928834",169.14,"2",115159288341044
22,"11515928834",169.14,"3",115159288341045
23,"11515928834",157.71,"3",115159288341045
23,"11515928834",157.71,"4",115159288341046
24,"11515928834",54.86,"4",115159288341046
25,"11515928834",19.43,"4",115159288341046
26,"11515928834",8.43,"4",115159288341046
26,"11515928834",8.43,"3",115159288341047
27,"11515928834",3.0,"3",115159288341047
28,"11515928834",2.29,"3",115159288341047
28,"11515928834",2.29,"2",115159288341048
29,"11515928834",0.29,"2",115159288341048
29,"11515928834",0.29,"1b",115159288341049
30,"11515928834",36.29,"1b",115159288341049
30,"11515928834",36.29,"1",115159288341050
31,"11515928834",108.0,"1",115159288341050
32,"11515928834",202.29,"1",115159288341050
33,"11515928834",393.14,"1",115159288341050
34,"11515928834",649.14,"1",115159288341050
35,"11515928834",969.14,"1",115159288341050
36,"11515928834",1755.43,"1",115159288341050
36,"11515928834",1755.43,"1b",115159288341051
37,"11515928834",3364.57,"1b",115159288341051
38,"11515928834",3876.57,"1b",115159288341051
38,"11515928834",3876.57,"2",115159288341052
39,"11515928834",3876.57,"2",115159288341052
39,"11515928834",3876.57,"3",115159288341053
40,"11515928834",2340.57,"3",115159288341053
40,"11515928834",2340.57,"4",115159288341054
41,"11515928834",877.71,"4",115159288341054
42,"11515928834",429.71,"4",115159288341054
42,"11515928834",429.71,"3",115159288341055
43,"11515928834",109.71,"3",115159288341055
44,"11515928834",77.71,"3",115159288341055
44,"11515928834",77.71,"2",115159288341056
45,"11515928834",53.14,"2",115159288341056
45,"11515928834",53.14,"1b",115159288341057
46,"11515928834",100.57,"1b",115159288341057
46,"11515928834",100.57,"1",115159288341058
47,"11515928834",201.14,"1",115159288341058
48,"11515928834",370.29,"1",115159288341058
49,"11515928834",480.0,"1",115159288341058
50,"11515928834",713.14,"1",115159288341058
51,"11515928834",1417.14,"1",115159288341058
52,"11515928834",2587.43,"1",115159288341058
52,"11515928834",2587.43,"1b",115159288341059
53,"11515928834",4132.57,"1b",115159288341059
53,"11515928834",4132.57,"2",115159288341060
54,"11515928834",5888.0,"2",115159288341060
54,"11515928834",5888.0,"3",115159288341061
55,"11515928834",4900.57,"3",115159288341061
55,"11515928834",4900.57,"4",115159288341062
56,"11515928834",1865.14,"4",115159288341062
57,"11515928834",658.29,"4",115159288341062
57,"11515928834",658.29,"3",115159288341063
58,"11515928834",134.86,"3",115159288341063
59,"11515928834",102.86,"3",115159288341063
59,"11515928834",102.86,"2",115159288341064
60,"11515928834",68.57,"2",115159288341064
61,"11515928834",55.43,"2",115159288341064
61,"11515928834",55.43,"1b",115159288341065
62,"11515928834",94.29,"1b",115159288341065
62,"11515928834",94.29,"1",115159288341066
63,"11515928834",132.0,"1",115159288341066
64,"11515928834",198.86,"1",115159288341066
65,"11515928834",276.57,"1",115159288341066
66,"11515928834",370.29,"1",115159288341066
67,"11515928834",756.57,"1",115159288341066
68,"11515928834",1462.86,"1",115159288341066
69,"11515928834",2331.43,"1",115159288341066
69,"11515928834",2331.43,"1b",115159288341067
70,"11515928834",2121.14,"1b",115159288341067
70,"11515928834",2121.14,"2",115159288341068
71,"11515928834",2816.0,"2",115159288341068
71,"11515928834",2816.0,"3",115159288341069
72,"11515928834",2669.71,"3",115159288341069
72,"11515928834",2669.71,"4",115159288341070
73,"11515928834",1901.71,"4",115159288341070
74,"11515928834",649.14,"4",115159288341070
74,"11515928834",649.14,"3",115159288341071
75,"11515928834",246.86,"3",115159288341071
76,"11515928834",338.29,"3",115159288341071
76,"11515928834",338.29,"2",115159288341072
77,"11515928834",347.43,"2",115159288341072
78,"11515928834",228.57,"2",115159288341072
78,"11515928834",228.57,"1b",115159288341073
79,"11515928834",267.43,"1b",115159288341073
79,"11515928834",267.43,"1",115159288341074
80,"11515928834",422.86,"1",115159288341074
81,"11515928834",1069.71,"1",115159288341074
81,"11515928834",1069.71,"1",115160015671074
0,"11516001567",0.0,"1",115160015671074
1,"11516001567",0.0,"1",115160015671074
2,"11516001567",0.0,"1",115160015671074
3,"11516001567",0.0,"1",115160015671074
4,"11516001567",0.0,"1",115160015671074
5,"11516001567",0.29,"1",115160015671074
6,"11516001567",5.43,"1",115160015671074
6,"11516001567",5.43,"1b",115160015671075
7,"11516001567",26.29,"1b",115160015671075
7,"11516001567",26.29,"3",115160015671076
8,"11516001567",28.43,"3",115160015671076
8,"11516001567",28.43,"4",115160015671077
9,"11516001567",13.71,"4",115160015671077
10,"11516001567",9.14,"4",115160015671077
10,"11516001567",9.14,"3",115160015671078
11,"11516001567",12.57,"3",115160015671078
12,"11516001567",12.86,"3",115160015671078
13,"11516001567",10.71,"3",115160015671078
14,"11516001567",7.71,"3",115160015671078
14,"11516001567",7.71,"2",115160015671079
15,"11516001567",11.43,"2",115160015671079
16,"11516001567",22.0,"2",115160015671079
16,"11516001567",22.0,"1b",115160015671080
17,"11516001567",68.57,"1b",115160015671080
17,"11516001567",68.57,"2",115160015671081
18,"11516001567",120.57,"2",115160015671081
18,"11516001567",120.57,"3",115160015671082
19,"11516001567",150.86,"3",115160015671082
19,"11516001567",150.86,"4",115160015671083
20,"11516001567",93.71,"4",115160015671083
21,"11516001567",66.29,"4",115160015671083
22,"11516001567",33.71,"4",115160015671083
23,"11516001567",18.86,"4",115160015671083
23,"11516001567",18.86,"3",115160015671084
24,"11516001567",5.43,"3",115160015671084
25,"11516001567",3.43,"3",115160015671084
25,"11516001567",3.43,"2",115160015671085
26,"11516001567",2.14,"2",115160015671085
27,"11516001567",2.71,"2",115160015671085
27,"11516001567",2.71,"1b",115160015671086
28,"11516001567",4.14,"1b",115160015671086
29,"11516001567",1.86,"1b",115160015671086
29,"11516001567",1.86,"1",115160015671087
30,"11516001567",47.0,"1",115160015671087
31,"11516001567",132.0,"1",115160015671087
32,"11516001567",530.29,"1",115160015671087
33,"11516001567",1901.71,"1",115160015671087
33,"11516001567",1901.71,"1b",115160015671088
34,"11516001567",7277.71,"1b",115160015671088
34,"11516001567",7277.71,"2",115160015671089
35,"11516001567",9654.86,"2",115160015671089
35,"11516001567",9654.86,"3",115160015671090
36,"11516001567",7753.14,"3",115160015671090
36,"11516001567",7753.14,"4",115160015671091
37,"11516001567",3657.14,"4",115160015671091
38,"11516001567",1243.43,"4",115160015671091
38,"11516001567",1243.43,"3",115160015671092
39,"11516001567",740.57,"3",115160015671092
39,"11516001567",740.57,"4",115160015671093
40,"11516001567",301.71,"4",115160015671093
41,"11516001567",116.57,"4",115160015671093
41,"11516001567",116.57,"3",115160015671094
42,"11516001567",84.57,"3",115160015671094
43,"11516001567",75.43,"3",115160015671094
43,"11516001567",75.43,"2",115160015671095
44,"11516001567",176.0,"2",115160015671095
45,"11516001567",306.29,"2",115160015671095
45,"11516001567",306.29,"1b",115160015671096
46,"11516001567",704.0,"1b",115160015671096
46,"11516001567",704.0,"1",115160015671097
47,"11516001567",1965.71,"1",115160015671097
48,"11516001567",8813.71,"1",115160015671097
48,"11516001567",8813.71,"2",115160015671098
49,"11516001567",16676.57,"2",115160015671098
49,"11516001567",16676.57,"3",115160015671099
50,"11516001567",16530.29,"3",115160015671099
50,"11516001567",16530.29,"4",115160015671100
51,"11516001567",8338.29,"4",115160015671100
52,"11516001567",2925.71,"4",115160015671100
52,"11516001567",2925.71,"3",115160015671101
53,"11516001567",1609.14,"3",115160015671101
53,"11516001567",1609.14,"4",115160015671102
54,"11516001567",841.14,"4",115160015671102
55,"11516001567",219.43,"4",115160015671102
55,"11516001567",219.43,"3",115160015671103
56,"11516001567",160.0,"3",115160015671103
57,"11516001567",121.14,"3",115160015671103
57,"11516001567",121.14,"2",115160015671104
58,"11516001567",89.14,"2",115160015671104
59,"11516001567",155.43,"2",115160015671104
59,"11516001567",155.43,"1b",115160015671105
60,"11516001567",404.57,"1b",115160015671105
60,"11516001567",404.57,"1",115160015671106
61,"11516001567",1508.57,"1",115160015671106
62,"11516001567",6546.29,"1",115160015671106
62,"11516001567",6546.29,"2",115160015671107
63,"11516001567",7716.57,"2",115160015671107
63,"11516001567",7716.57,"4",115160015671108
64,"11516001567",6436.57,"4",115160015671108
65,"11516001567",3913.14,"4",115160015671108
66,"11516001567",1755.43,"4",115160015671108
66,"11516001567",1755.43,"3",115160015671109
67,"11516001567",1572.57,"3",115160015671109
68,"11516001567",1462.86,"3",115160015671109
68,"11516001567",1462.86,"2",115160015671110
69,"11516001567",1609.14,"2",115160015671110
69,"11516001567",1609.14,"3",115160015671111
70,"11516001567",2450.29,"3",115160015671111
70,"11516001567",2450.29,"4",115160015671112
71,"11516001567",1792.0,"4",115160015671112
72,"11516001567",1097.14,"4",115160015671112
72,"11516001567",1097.14,"3",115160015671113
73,"11516001567",347.43,"3",115160015671113
73,"11516001567",347.43,"4",115160015671114
74,"11516001567",219.43,"4",115160015671114
75,"11516001567",96.0,"4",115160015671114
75,"11516001567",96.0,"3",115160015671115
76,"11516001567",73.14,"3",115160015671115
77,"11516001567",66.86,"3",115160015671115
77,"11516001567",66.86,"2",115160015671116
78,"11516001567",70.86,"2",115160015671116
79,"11516001567",108.57,"2",115160015671116
79,"11516001567",108.57,"1",115160015671117
80,"11516001567",235.43,"1",115160015671117
81,"11516001567",580.57,"1",115160015671117
81,"11516001567",580.57,"1",115165223141117
0,"11516522314",0.0,"1",115165223141117
1,"11516522314",0.57,"1",115165223141117
2,"11516522314",4.0,"1",115165223141117
2,"11516522314",4.0,"1b",115165223141118
3,"11516522314",15.29,"1b",115165223141118
3,"11516522314",15.29,"3",115165223141119
4,"11516522314",25.29,"3",115165223141119
5,"11516522314",26.86,"3",115165223141119
6,"11516522314",62.29,"3",115165223141119
7,"11516522314",109.14,"3",115165223141119
7,"11516522314",109.14,"4",115165223141120
8,"11516522314",45.71,"4",115165223141120
9,"11516522314",34.29,"4",115165223141120
10,"11516522314",30.29,"4",115165223141120
11,"11516522314",22.29,"4",115165223141120
11,"11516522314",22.29,"3",115165223141121
12,"11516522314",16.0,"3",115165223141121
13,"11516522314",17.71,"3",115165223141121
14,"11516522314",37.71,"3",115165223141121
15,"11516522314",40.57,"3",115165223141121
15,"11516522314",40.57,"4",115165223141122
16,"11516522314",34.86,"4",115165223141122
17,"11516522314",21.71,"4",115165223141122
17,"11516522314",21.71,"3",115165223141123
18,"11516522314",24.0,"3",115165223141123
19,"11516522314",35.43,"3",115165223141123
19,"11516522314",35.43,"2",115165223141124
20,"11516522314",49.71,"2",115165223141124
21,"11516522314",68.57,"2",115165223141124
21,"11516522314",68.57,"3",115165223141125
22,"11516522314",88.0,"3",115165223141125
22,"11516522314",88.0,"4",115165223141126
23,"11516522314",52.57,"4",115165223141126
24,"11516522314",18.86,"4",115165223141126
25,"11516522314",13.71,"4",115165223141126
25,"11516522314",13.71,"3",115165223141127
26,"11516522314",12.29,"3",115165223141127
27,"11516522314",5.43,"3",115165223141127
27,"11516522314",5.43,"2",115165223141128
28,"11516522314",2.86,"2",115165223141128
29,"11516522314",3.14,"2",115165223141128
29,"11516522314",3.14,"1b",115165223141129
30,"11516522314",43.0,"1b",115165223141129
31,"11516522314",124.0,"1b",115165223141129
31,"11516522314",124.0,"1",115165223141130
32,"11516522314",484.57,"1",115165223141130
33,"11516522314",1499.43,"1",115165223141130
33,"11516522314",1499.43,"1b",115165223141131
34,"11516522314",5037.71,"1b",115165223141131
34,"11516522314",5037.71,"2",115165223141132
35,"11516522314",10203.43,"2",115165223141132
35,"11516522314",10203.43,"3",115165223141133
36,"11516522314",12873.14,"3",115165223141133
36,"11516522314",12873.14,"4",115165223141134
37,"11516522314",9216.0,"4",115165223141134
38,"11516522314",3949.71,"4",115165223141134
39,"11516522314",2523.43,"4",115165223141134
39,"11516522314",2523.43,"3",115165223141135
40,"11516522314",1462.86,"3",115165223141135
40,"11516522314",1462.86,"4",115165223141136
41,"11516522314",1060.57,"4",115165223141136
42,"11516522314",384.0,"4",115165223141136
42,"11516522314",384.0,"3",115165223141137
43,"11516522314",374.86,"3",115165223141137
44,"11516522314",320.0,"3",115165223141137
44,"11516522314",320.0,"2",115165223141138
45,"11516522314",365.71,"2",115165223141138
45,"11516522314",365.71,"1b",115165223141139
46,"11516522314",512.0,"1b",115165223141139
46,"11516522314",512.0,"1",115165223141140
47,"11516522314",1993.14,"1",115165223141140
47,"11516522314",1993.14,"1b",115165223141141
48,"11516522314",4096.0,"1b",115165223141141
48,"11516522314",4096.0,"2",115165223141142
49,"11516522314",7826.29,"2",115165223141142
49,"11516522314",7826.29,"3",115165223141143
50,"11516522314",12141.71,"3",115165223141143
50,"11516522314",12141.71,"4",115165223141144
51,"11516522314",10093.71,"4",115165223141144
52,"11516522314",4827.43,"4",115165223141144
52,"11516522314",4827.43,"3",115165223141145
