"wk","tr","nc","stg","id"
52,"2751149711",17.86,"1b",275114971141
52,"2751149711",17.86,"1",275114971142
53,"2751149711",22.86,"1",275114971142
54,"2751149711",20.0,"1",275114971142
55,"2751149711",42.86,"1",275114971142
56,"2751149711",85.71,"1",275114971142
57,"2751149711",207.43,"1",275114971142
58,"2751149711",434.29,"1",275114971142
58,"2751149711",434.29,"1b",275114971143
59,"2751149711",448.0,"1b",275114971143
59,"2751149711",448.0,"2",275114971144
60,"2751149711",658.29,"2",275114971144
60,"2751149711",658.29,"3",275114971145
61,"2751149711",576.0,"3",275114971145
61,"2751149711",576.0,"4",275114971146
62,"2751149711",237.71,"4",275114971146
63,"2751149711",109.71,"4",275114971146
64,"2751149711",38.86,"4",275114971146
64,"2751149711",38.86,"3",275114971147
65,"2751149711",20.57,"3",275114971147
66,"2751149711",18.29,"3",275114971147
66,"2751149711",18.29,"2",275114971148
67,"2751149711",13.29,"2",275114971148
68,"2751149711",14.14,"2",275114971148
68,"2751149711",14.14,"1b",275114971149
69,"2751149711",14.71,"1b",275114971149
70,"2751149711",20.43,"1b",275114971149
70,"2751149711",20.43,"1",275114971150
71,"2751149711",23.71,"1",275114971150
72,"2751149711",36.57,"1",275114971150
73,"2751149711",78.86,"1",275114971150
74,"2751149711",147.43,"1",275114971150
75,"2751149711",395.43,"1",275114971150
75,"2751149711",395.43,"1b",275114971151
76,"2751149711",459.43,"1b",275114971151
77,"2751149711",621.71,"1b",275114971151
77,"2751149711",621.71,"2",275114971152
78,"2751149711",969.14,"2",275114971152
78,"2751149711",969.14,"3",275114971153
79,"2751149711",886.86,"3",275114971153
79,"2751149711",886.86,"4",275114971154
80,"2751149711",566.86,"4",275114971154
81,"2751149711",210.29,"4",275114971154
81,"2751149711",210.29,"1",275116045355
0,"2751160453",0.0,"1",275116045355
1,"2751160453",0.0,"1",275116045355
2,"2751160453",0.0,"1",275116045355
3,"2751160453",0.29,"1",275116045355
4,"2751160453",0.57,"1",275116045355
5,"2751160453",6.43,"1",275116045355
5,"2751160453",6.43,"2",275116045356
6,"2751160453",18.43,"2",275116045356
6,"2751160453",18.43,"3",275116045357
7,"2751160453",23.86,"3",275116045357
8,"2751160453",25.71,"3",275116045357
8,"2751160453",25.71,"4",275116045358
9,"2751160453",18.29,"4",275116045358
10,"2751160453",5.14,"4",275116045358
10,"2751160453",5.14,"3",275116045359
11,"2751160453",3.86,"3",275116045359
12,"2751160453",5.57,"3",275116045359
12,"2751160453",5.57,"2",275116045360
13,"2751160453",8.43,"2",275116045360
14,"2751160453",10.57,"2",275116045360
14,"2751160453",10.57,"1b",275116045361
15,"2751160453",20.43,"1b",275116045361
16,"2751160453",31.71,"1b",275116045361
16,"2751160453",31.71,"1",275116045362
17,"2751160453",54.29,"1",275116045362
18,"2751160453",115.43,"1",275116045362
18,"2751160453",115.43,"3",275116045363
19,"2751160453",109.71,"3",275116045363
19,"2751160453",109.71,"4",275116045364
20,"2751160453",57.14,"4",275116045364
21,"2751160453",13.71,"4",275116045364
22,"2751160453",2.86,"4",275116045364
22,"2751160453",2.86,"3",275116045365
23,"2751160453",2.43,"3",275116045365
24,"2751160453",1.43,"3",275116045365
24,"2751160453",1.43,"2",275116045366
25,"2751160453",4.0,"2",275116045366
26,"2751160453",3.57,"2",275116045366
26,"2751160453",3.57,"1b",275116045367
27,"2751160453",5.43,"1b",275116045367
28,"2751160453",12.29,"1b",275116045367
28,"2751160453",12.29,"1",275116045368
29,"2751160453",24.71,"1",275116045368
30,"2751160453",62.29,"1",275116045368
31,"2751160453",122.29,"1",275116045368
32,"2751160453",306.29,"1",275116045368
33,"2751160453",576.0,"1",275116045368
33,"2751160453",576.0,"1b",275116045369
34,"2751160453",1344.0,"1b",275116045369
34,"2751160453",1344.0,"3",275116045370
35,"2751160453",1654.86,"3",275116045370
35,"2751160453",1654.86,"4",275116045371
36,"2751160453",841.14,"4",275116045371
37,"2751160453",301.71,"4",275116045371
38,"2751160453",139.43,"4",275116045371
39,"2751160453",66.29,"4",275116045371
39,"2751160453",66.29,"3",275116045372
40,"2751160453",50.29,"3",275116045372
41,"2751160453",25.14,"3",275116045372
41,"2751160453",25.14,"2",275116045373
42,"2751160453",25.71,"2",275116045373
43,"2751160453",23.43,"2",275116045373
43,"2751160453",23.43,"1b",275116045374
44,"2751160453",46.86,"1b",275116045374
45,"2751160453",106.86,"1b",275116045374
45,"2751160453",106.86,"1",275116045375
46,"2751160453",153.14,"1",275116045375
47,"2751160453",290.29,"1",275116045375
48,"2751160453",486.86,"1",275116045375
48,"2751160453",486.86,"1b",275116045376
49,"2751160453",896.0,"1b",275116045376
49,"2751160453",896.0,"2",275116045377
50,"2751160453",1289.14,"2",275116045377
50,"2751160453",1289.14,"3",275116045378
51,"2751160453",1088.0,"3",275116045378
51,"2751160453",1088.0,"4",275116045379
52,"2751160453",621.71,"4",275116045379
53,"2751160453",310.86,"4",275116045379
54,"2751160453",265.14,"4",275116045379
55,"2751160453",146.29,"4",275116045379
56,"2751160453",66.29,"4",275116045379
56,"2751160453",66.29,"3",275116045380
57,"2751160453",45.14,"3",275116045380
58,"2751160453",20.0,"3",275116045380
58,"2751160453",20.0,"2",275116045381
59,"2751160453",19.43,"2",275116045381
60,"2751160453",18.29,"2",275116045381
60,"2751160453",18.29,"1b",275116045382
61,"2751160453",41.14,"1b",275116045382
62,"2751160453",58.86,"1b",275116045382
62,"2751160453",58.86,"1",275116045383
63,"2751160453",125.14,"1",275116045383
64,"2751160453",235.43,"1",275116045383
65,"2751160453",852.57,"1",275116045383
65,"2751160453",852.57,"2",275116045384
66,"2751160453",1371.43,"2",275116045384
66,"2751160453",1371.43,"3",275116045385
67,"2751160453",1325.71,"3",275116045385
67,"2751160453",1325.71,"4",275116045386
68,"2751160453",841.14,"4",275116045386
69,"2751160453",347.43,"4",275116045386
70,"2751160453",219.43,"4",275116045386
70,"2751160453",219.43,"3",275116045387
71,"2751160453",91.43,"3",275116045387
71,"2751160453",91.43,"4",275116045388
72,"2751160453",139.43,"4",275116045388
73,"2751160453",48.0,"4",275116045388
73,"2751160453",48.0,"3",275116045389
74,"2751160453",26.86,"3",275116045389
75,"2751160453",13.14,"3",275116045389
75,"2751160453",13.14,"2",275116045390
76,"2751160453",7.29,"2",275116045390
77,"2751160453",4.0,"2",275116045390
77,"2751160453",4.0,"1b",275116045391
78,"2751160453",6.71,"1b",275116045391
79,"2751160453",9.57,"1b",275116045391
79,"2751160453",9.57,"1",275116045392
80,"2751160453",21.43,"1",275116045392
81,"2751160453",39.29,"1",275116045392
81,"2751160453",39.29,"1",275126176792
0,"2751261767",0.14,"1",275126176792
1,"2751261767",4.71,"1",275126176792
1,"2751261767",4.71,"2",275126176793
2,"2751261767",14.57,"2",275126176793
2,"2751261767",14.57,"3",275126176794
3,"2751261767",24.57,"3",275126176794
4,"2751261767",25.14,"3",275126176794
5,"2751261767",45.71,"3",275126176794
6,"2751261767",56.0,"3",275126176794
6,"2751261767",56.0,"4",275126176795
7,"2751261767",62.86,"4",275126176795
8,"2751261767",22.86,"4",275126176795
8,"2751261767",22.86,"3",275126176796
9,"2751261767",61.71,"3",275126176796
10,"2751261767",84.57,"3",275126176796
10,"2751261767",84.57,"4",275126176797
11,"2751261767",109.71,"4",275126176797
12,"2751261767",61.71,"4",275126176797
13,"2751261767",45.71,"4",275126176797
13,"2751261767",45.71,"3",275126176798
14,"2751261767",132.57,"3",275126176798
14,"2751261767",132.57,"4",275126176799
15,"2751261767",139.43,"4",275126176799
16,"2751261767",96.0,"4",275126176799
17,"2751261767",34.29,"4",275126176799
18,"2751261767",18.86,"4",275126176799
19,"2751261767",9.29,"4",275126176799
19,"2751261767",9.29,"3",2751261767100
20,"2751261767",7.57,"3",2751261767100
21,"2751261767",4.14,"3",2751261767100
21,"2751261767",4.14,"2",2751261767101
22,"2751261767",3.86,"2",2751261767101
23,"2751261767",4.71,"2",2751261767101
23,"2751261767",4.71,"1b",2751261767102
24,"2751261767",7.29,"1b",2751261767102
25,"2751261767",19.29,"1b",2751261767102
25,"2751261767",19.29,"1",2751261767103
26,"2751261767",43.43,"1",2751261767103
27,"2751261767",104.57,"1",2751261767103
27,"2751261767",104.57,"2",2751261767104
28,"2751261767",205.71,"2",2751261767104
28,"2751261767",205.71,"4",2751261767105
29,"2751261767",146.29,"4",2751261767105
30,"2751261767",61.71,"4",2751261767105
30,"2751261767",61.71,"3",2751261767106
31,"2751261767",59.43,"3",2751261767106
32,"2751261767",47.43,"3",2751261767106
32,"2751261767",47.43,"2",2751261767107
33,"2751261767",81.71,"2",2751261767107
34,"2751261767",73.71,"2",2751261767107
35,"2751261767",43.43,"2",2751261767107
35,"2751261767",43.43,"1b",2751261767108
36,"2751261767",20.0,"1b",2751261767108
37,"2751261767",24.57,"1b",2751261767108
37,"2751261767",24.57,"1",2751261767109
38,"2751261767",41.71,"1",2751261767109
39,"2751261767",110.29,"1",2751261767109
40,"2751261767",150.86,"1",2751261767109
41,"2751261767",301.71,"1",2751261767109
42,"2751261767",980.57,"1",2751261767109
42,"2751261767",980.57,"3",2751261767110
43,"2751261767",1380.57,"3",2751261767110
43,"2751261767",1380.57,"4",2751261767111
44,"2751261767",1097.14,"4",2751261767111
45,"2751261767",438.86,"4",2751261767111
46,"2751261767",283.43,"4",2751261767111
47,"2751261767",217.14,"4",2751261767111
48,"2751261767",84.57,"4",2751261767111
48,"2751261767",84.57,"3",2751261767112
49,"2751261767",50.29,"3",2751261767112
50,"2751261767",20.57,"3",2751261767112
50,"2751261767",20.57,"2",2751261767113
51,"2751261767",16.57,"2",2751261767113
52,"2751261767",9.43,"2",2751261767113
52,"2751261767",9.43,"1b",2751261767114
53,"2751261767",8.0,"1b",2751261767114
54,"2751261767",9.43,"1b",2751261767114
54,"2751261767",9.43,"1",2751261767115
55,"2751261767",19.29,"1",2751261767115
56,"2751261767",65.86,"1",2751261767115
57,"2751261767",118.29,"1",2751261767115
58,"2751261767",86.86,"1",2751261767115
59,"2751261767",324.57,"1",2751261767115
60,"2751261767",900.57,"1",2751261767115
60,"2751261767",900.57,"3",2751261767116
61,"2751261767",1142.86,"3",2751261767116
61,"2751261767",1142.86,"4",2751261767117
62,"2751261767",1115.43,"4",2751261767117
63,"2751261767",722.29,"4",2751261767117
64,"2751261767",329.14,"4",2751261767117
65,"2751261767",219.43,"4",2751261767117
66,"2751261767",116.57,"4",2751261767117
67,"2751261767",41.14,"4",2751261767117
67,"2751261767",41.14,"3",2751261767118
68,"2751261767",36.0,"3",2751261767118
69,"2751261767",31.43,"3",2751261767118
69,"2751261767",31.43,"2",2751261767119
70,"2751261767",40.0,"2",2751261767119
71,"2751261767",94.29,"2",2751261767119
71,"2751261767",94.29,"1b",2751261767120
72,"2751261767",166.86,"1b",2751261767120
73,"2751261767",352.0,"1b",2751261767120
73,"2751261767",352.0,"1",2751261767121
74,"2751261767",893.71,"1",2751261767121
74,"2751261767",893.71,"2",2751261767122
75,"2751261767",1709.71,"2",2751261767122
75,"2751261767",1709.71,"4",2751261767123
76,"2751261767",1060.57,"4",2751261767123
77,"2751261767",429.71,"4",2751261767123
78,"2751261767",192.0,"4",2751261767123
79,"2751261767",86.86,"4",2751261767123
80,"2751261767",36.57,"4",2751261767123
80,"2751261767",36.57,"3",2751261767124
81,"2751261767",24.57,"3",2751261767124
81,"2751261767",24.57,"1",2751286653125
0,"2751286653",0.0,"1",2751286653125
1,"2751286653",0.71,"1",2751286653125
2,"2751286653",1.57,"1",2751286653125
2,"2751286653",1.57,"1b",2751286653126
3,"2751286653",5.86,"1b",2751286653126
4,"2751286653",19.0,"1b",2751286653126
4,"2751286653",19.0,"3",2751286653127
5,"2751286653",15.29,"3",2751286653127
6,"2751286653",10.86,"3",2751286653127
7,"2751286653",14.86,"3",2751286653127
8,"2751286653",18.86,"3",2751286653127
9,"2751286653",22.86,"3",2751286653127
10,"2751286653",28.0,"3",2751286653127
11,"2751286653",45.71,"3",2751286653127
12,"2751286653",39.43,"3",2751286653127
12,"2751286653",39.43,"4",2751286653128
13,"2751286653",25.14,"4",2751286653128
14,"2751286653",9.14,"4",2751286653128
14,"2751286653",9.14,"3",2751286653129
15,"2751286653",8.71,"3",2751286653129
16,"2751286653",3.0,"3",2751286653129
16,"2751286653",3.0,"2",2751286653130
17,"2751286653",2.29,"2",2751286653130
18,"2751286653",3.29,"2",2751286653130
18,"2751286653",3.29,"1b",2751286653131
19,"2751286653",5.14,"1b",2751286653131
20,"2751286653",9.71,"1b",2751286653131
20,"2751286653",9.71,"1",2751286653132
21,"2751286653",16.14,"1",2751286653132
22,"2751286653",25.43,"1",2751286653132
23,"2751286653",44.57,"1",2751286653132
24,"2751286653",76.57,"1",2751286653132
24,"2751286653",76.57,"1b",2751286653133
25,"2751286653",166.86,"1b",2751286653133
25,"2751286653",166.86,"3",2751286653134
26,"2751286653",123.43,"3",2751286653134
26,"2751286653",123.43,"4",2751286653135
27,"2751286653",73.14,"4",2751286653135
28,"2751286653",43.43,"4",2751286653135
29,"2751286653",12.57,"4",2751286653135
29,"2751286653",12.57,"3",2751286653136
30,"2751286653",9.86,"3",2751286653136
31,"2751286653",4.57,"3",2751286653136
31,"2751286653",4.57,"2",2751286653137
32,"2751286653",5.57,"2",2751286653137
33,"2751286653",5.43,"2",2751286653137
33,"2751286653",5.43,"1b",2751286653138
34,"2751286653",10.71,"1b",2751286653138
35,"2751286653",15.14,"1b",2751286653138
35,"2751286653",15.14,"1",2751286653139
36,"2751286653",16.14,"1",2751286653139
37,"2751286653",27.0,"1",2751286653139
38,"2751286653",33.71,"1",2751286653139
39,"2751286653",63.43,"1",2751286653139
40,"2751286653",110.86,"1",2751286653139
41,"2751286653",116.57,"1",2751286653139
42,"2751286653",235.43,"1",2751286653139
43,"2751286653",580.57,"1",2751286653139
43,"2751286653",580.57,"2",2751286653140
44,"2751286653",758.86,"2",2751286653140
44,"2751286653",758.86,"3",2751286653141
45,"2751286653",502.86,"3",2751286653141
45,"2751286653",502.86,"4",2751286653142
46,"2751286653",365.71,"4",2751286653142
47,"2751286653",164.57,"4",2751286653142
48,"2751286653",139.43,"4",2751286653142
49,"2751286653",64.0,"4",2751286653142
49,"2751286653",64.0,"3",2751286653143
50,"2751286653",44.57,"3",2751286653143
51,"2751286653",28.0,"3",2751286653143
51,"2751286653",28.0,"2",2751286653144
52,"2751286653",21.71,"2",2751286653144
53,"2751286653",14.29,"2",2751286653144
53,"2751286653",14.29,"1b",2751286653145
54,"2751286653",16.14,"1b",2751286653145
55,"2751286653",10.29,"1b",2751286653145
55,"2751286653",10.29,"1",2751286653146
56,"2751286653",16.71,"1",2751286653146
57,"2751286653",53.86,"1",2751286653146
58,"2751286653",65.71,"1",2751286653146
59,"2751286653",105.71,"1",2751286653146
60,"2751286653",265.14,"1",2751286653146
61,"2751286653",297.14,"1",2751286653146
61,"2751286653",297.14,"1b",2751286653147
62,"2751286653",310.86,"1b",2751286653147
63,"2751286653",557.71,"1b",2751286653147
63,"2751286653",557.71,"2",2751286653148
64,"2751286653",530.29,"2",2751286653148
64,"2751286653",530.29,"3",2751286653149
65,"2751286653",292.57,"3",2751286653149
65,"2751286653",292.57,"4",2751286653150
66,"2751286653",146.29,"4",2751286653150
67,"2751286653",77.71,"4",2751286653150
67,"2751286653",77.71,"3",2751286653151
68,"2751286653",43.43,"3",2751286653151
69,"2751286653",17.71,"3",2751286653151
69,"2751286653",17.71,"2",2751286653152
70,"2751286653",10.86,"2",2751286653152
71,"2751286653",6.57,"2",2751286653152
71,"2751286653",6.57,"1b",2751286653153
72,"2751286653",8.86,"1b",2751286653153
73,"2751286653",9.0,"1b",2751286653153
73,"2751286653",9.0,"1",2751286653154
74,"2751286653",16.0,"1",2751286653154
75,"2751286653",34.14,"1",2751286653154
76,"2751286653",62.86,"1",2751286653154
77,"2751286653",134.86,"1",2751286653154
78,"2751286653",187.43,"1",2751286653154
79,"2751286653",324.57,"1",2751286653154
79,"2751286653",324.57,"1b",2751286653155
80,"2751286653",438.86,"1b",2751286653155
81,"2751286653",941.71,"1b",2751286653155
81,"2751286653",941.71,"1",2751573029156
0,"2751573029",0.14,"1",2751573029156
1,"2751573029",0.86,"1",2751573029156
2,"2751573029",5.43,"1",2751573029156
2,"2751573029",5.43,"2",2751573029157
3,"2751573029",9.29,"2",2751573029157
4,"2751573029",18.0,"2",2751573029157
4,"2751573029",18.0,"3",2751573029158
5,"2751573029",21.71,"3",2751573029158
6,"2751573029",25.71,"3",2751573029158
7,"2751573029",27.43,"3",2751573029158
8,"2751573029",24.57,"3",2751573029158
9,"2751573029",29.71,"3",2751573029158
10,"2751573029",23.43,"3",2751573029158
11,"2751573029",41.71,"3",2751573029158
12,"2751573029",51.43,"3",2751573029158
13,"2751573029",61.14,"3",2751573029158
13,"2751573029",61.14,"4",2751573029159
14,"2751573029",45.14,"4",2751573029159
15,"2751573029",22.86,"4",2751573029159
16,"2751573029",24.0,"4",2751573029159
17,"2751573029",8.0,"4",2751573029159
17,"2751573029",8.0,"3",2751573029160
18,"2751573029",8.43,"3",2751573029160
19,"2751573029",7.14,"3",2751573029160
19,"2751573029",7.14,"2",2751573029161
20,"2751573029",11.43,"2",2751573029161
21,"2751573029",10.43,"2",2751573029161
21,"2751573029",10.43,"1b",2751573029162
22,"2751573029",10.71,"1b",2751573029162
23,"2751573029",24.29,"1b",2751573029162
23,"2751573029",24.29,"1",2751573029163
24,"2751573029",62.57,"1",2751573029163
25,"2751573029",183.43,"1",2751573029163
25,"2751573029",183.43,"3",2751573029164
26,"2751573029",187.43,"3",2751573029164
26,"2751573029",187.43,"4",2751573029165
27,"2751573029",114.29,"4",2751573029165
28,"2751573029",52.57,"4",2751573029165
29,"2751573029",34.86,"4",2751573029165
29,"2751573029",34.86,"3",2751573029166
30,"2751573029",14.29,"3",2751573029166
31,"2751573029",12.57,"3",2751573029166
31,"2751573029",12.57,"2",2751573029167
32,"2751573029",6.71,"2",2751573029167
33,"2751573029",7.14,"2",2751573029167
33,"2751573029",7.14,"1b",2751573029168
34,"2751573029",11.71,"1b",2751573029168
35,"2751573029",20.43,"1b",2751573029168
35,"2751573029",20.43,"1",2751573029169
36,"2751573029",46.86,"1",2751573029169
37,"2751573029",103.43,"1",2751573029169
38,"2751573029",194.29,"1",2751573029169
39,"2751573029",546.29,"1",2751573029169
39,"2751573029",546.29,"1b",2751573029170
40,"2751573029",1097.14,"1b",2751573029170
40,"2751573029",1097.14,"2",2751573029171
41,"2751573029",1773.71,"2",2751573029171
41,"2751573029",1773.71,"4",2751573029172
42,"2751573029",694.86,"4",2751573029172
43,"2751573029",731.43,"4",2751573029172
44,"2751573029",374.86,"4",2751573029172
45,"2751573029",173.71,"4",2751573029172
46,"2751573029",107.43,"4",2751573029172
47,"2751573029",34.29,"4",2751573029172
47,"2751573029",34.29,"3",2751573029173
48,"2751573029",25.71,"3",2751573029173
49,"2751573029",12.0,"3",2751573029173
49,"2751573029",12.0,"2",2751573029174
50,"2751573029",7.86,"2",2751573029174
51,"2751573029",8.86,"2",2751573029174
51,"2751573029",8.86,"1b",2751573029175
52,"2751573029",12.14,"1b",2751573029175
53,"2751573029",15.14,"1b",2751573029175
53,"2751573029",15.14,"1",2751573029176
54,"2751573029",35.43,"1",2751573029176
55,"2751573029",88.57,"1",2751573029176
56,"2751573029",217.14,"1",2751573029176
57,"2751573029",505.14,"1",2751573029176
57,"2751573029",505.14,"1b",2751573029177
58,"2751573029",1444.57,"1b",2751573029177
58,"2751573029",1444.57,"3",2751573029178
59,"2751573029",1654.86,"3",2751573029178
59,"2751573029",1654.86,"4",2751573029179
60,"2751573029",484.57,"4",2751573029179
61,"2751573029",246.86,"4",2751573029179
62,"2751573029",96.0,"4",2751573029179
63,"2751573029",48.0,"4",2751573029179
63,"2751573029",48.0,"3",2751573029180
64,"2751573029",26.86,"3",2751573029180
65,"2751573029",29.71,"3",2751573029180
65,"2751573029",29.71,"2",2751573029181
66,"2751573029",18.86,"2",2751573029181
67,"2751573029",16.57,"2",2751573029181
67,"2751573029",16.57,"1b",2751573029182
68,"2751573029",15.0,"1b",2751573029182
69,"2751573029",28.71,"1b",2751573029182
69,"2751573029",28.71,"1",2751573029183
70,"2751573029",36.0,"1",2751573029183
71,"2751573029",97.71,"1",2751573029183
72,"2751573029",298.29,"1",2751573029183
73,"2751573029",480.0,"1",2751573029183
73,"2751573029",480.0,"1b",2751573029184
74,"2751573029",950.86,"1b",2751573029184
74,"2751573029",950.86,"2",2751573029185
75,"2751573029",1344.0,"2",2751573029185
75,"2751573029",1344.0,"4",2751573029186
76,"2751573029",1417.14,"4",2751573029186
77,"2751573029",621.71,"4",2751573029186
