"wk","tr","nc","stg","id"
50,"3321054940",16.71,"2",332105494021
51,"3321054940",26.57,"2",332105494021
52,"3321054940",35.43,"2",332105494021
52,"3321054940",35.43,"3",332105494022
53,"3321054940",42.86,"3",332105494022
53,"3321054940",42.86,"4",332105494023
54,"3321054940",20.57,"4",332105494023
55,"3321054940",18.86,"4",332105494023
55,"3321054940",18.86,"3",332105494024
56,"3321054940",28.0,"3",332105494024
57,"3321054940",32.0,"3",332105494024
57,"3321054940",32.0,"2",332105494025
58,"3321054940",45.14,"2",332105494025
58,"3321054940",45.14,"3",332105494026
59,"3321054940",39.43,"3",332105494026
60,"3321054940",32.57,"3",332105494026
60,"3321054940",32.57,"4",332105494027
61,"3321054940",27.43,"4",332105494027
62,"3321054940",19.43,"4",332105494027
62,"3321054940",19.43,"3",332105494028
63,"3321054940",17.14,"3",332105494028
64,"3321054940",18.29,"3",332105494028
64,"3321054940",18.29,"2",332105494029
65,"3321054940",21.29,"2",332105494029
66,"3321054940",21.14,"2",332105494029
66,"3321054940",21.14,"1b",332105494030
67,"3321054940",41.71,"1b",332105494030
67,"3321054940",41.71,"2",332105494031
68,"3321054940",52.0,"2",332105494031
68,"3321054940",52.0,"3",332105494032
69,"3321054940",43.43,"3",332105494032
69,"3321054940",43.43,"4",332105494033
70,"3321054940",36.0,"4",332105494033
71,"3321054940",18.29,"4",332105494033
72,"3321054940",13.57,"4",332105494033
72,"3321054940",13.57,"3",332105494034
73,"3321054940",16.86,"3",332105494034
74,"3321054940",15.0,"3",332105494034
74,"3321054940",15.0,"2",332105494035
75,"3321054940",21.29,"2",332105494035
76,"3321054940",29.14,"2",332105494035
77,"3321054940",36.57,"2",332105494035
78,"3321054940",52.0,"2",332105494035
78,"3321054940",52.0,"3",332105494036
79,"3321054940",55.43,"3",332105494036
79,"3321054940",55.43,"4",332105494037
80,"3321054940",31.43,"4",332105494037
81,"3321054940",24.0,"4",332105494037
81,"3321054940",24.0,"1",332114830738
0,"3321148307",0.14,"1",332114830738
1,"3321148307",1.29,"1",332114830738
1,"3321148307",1.29,"2",332114830739
2,"3321148307",2.14,"2",332114830739
3,"3321148307",1.14,"2",332114830739
3,"3321148307",1.14,"1b",332114830740
4,"3321148307",0.57,"1b",332114830740
5,"3321148307",0.29,"1b",332114830740
6,"3321148307",0.43,"1b",332114830740
7,"3321148307",0.14,"1b",332114830740
7,"3321148307",0.14,"1",332114830741
8,"3321148307",0.71,"1",332114830741
9,"3321148307",6.14,"1",332114830741
9,"3321148307",6.14,"2",332114830742
10,"3321148307",13.14,"2",332114830742
10,"3321148307",13.14,"3",332114830743
11,"3321148307",6.0,"3",332114830743
12,"3321148307",5.71,"3",332114830743
13,"3321148307",4.71,"3",332114830743
13,"3321148307",4.71,"2",332114830744
14,"3321148307",3.29,"2",332114830744
15,"3321148307",2.0,"2",332114830744
16,"3321148307",1.14,"2",332114830744
17,"3321148307",1.14,"2",332114830744
18,"3321148307",0.43,"2",332114830744
18,"3321148307",0.43,"1b",332114830745
19,"3321148307",1.29,"1b",332114830745
20,"3321148307",3.29,"1b",332114830745
20,"3321148307",3.29,"2",332114830746
21,"3321148307",3.0,"2",332114830746
22,"3321148307",2.29,"2",332114830746
23,"3321148307",2.14,"2",332114830746
24,"3321148307",2.0,"2",332114830746
25,"3321148307",2.14,"2",332114830746
26,"3321148307",3.0,"2",332114830746
27,"3321148307",6.0,"2",332114830746
27,"3321148307",6.0,"3",332114830747
28,"3321148307",4.57,"3",332114830747
29,"3321148307",5.86,"3",332114830747
29,"3321148307",5.86,"2",332114830748
30,"3321148307",14.71,"2",332114830748
31,"3321148307",22.43,"2",332114830748
32,"3321148307",24.71,"2",332114830748
33,"3321148307",44.0,"2",332114830748
33,"3321148307",44.0,"3",332114830749
34,"3321148307",34.86,"3",332114830749
35,"3321148307",33.71,"3",332114830749
35,"3321148307",33.71,"4",332114830750
36,"3321148307",34.29,"4",332114830750
37,"3321148307",25.14,"4",332114830750
38,"3321148307",21.71,"4",332114830750
38,"3321148307",21.71,"3",332114830751
39,"3321148307",36.0,"3",332114830751
40,"3321148307",48.57,"3",332114830751
40,"3321148307",48.57,"4",332114830752
41,"3321148307",30.29,"4",332114830752
42,"3321148307",21.14,"4",332114830752
42,"3321148307",21.14,"3",332114830753
43,"3321148307",32.57,"3",332114830753
44,"3321148307",37.71,"3",332114830753
44,"3321148307",37.71,"4",332114830754
45,"3321148307",40.57,"4",332114830754
46,"3321148307",23.43,"4",332114830754
46,"3321148307",23.43,"3",332114830755
47,"3321148307",16.0,"3",332114830755
48,"3321148307",25.14,"3",332114830755
48,"3321148307",25.14,"2",332114830756
49,"3321148307",54.29,"2",332114830756
49,"3321148307",54.29,"3",332114830757
50,"3321148307",52.0,"3",332114830757
50,"3321148307",52.0,"4",332114830758
51,"3321148307",46.29,"4",332114830758
52,"3321148307",29.71,"4",332114830758
52,"3321148307",29.71,"3",332114830759
53,"3321148307",25.71,"3",332114830759
54,"3321148307",26.29,"3",332114830759
55,"3321148307",20.0,"3",332114830759
55,"3321148307",20.0,"2",332114830760
56,"3321148307",24.0,"2",332114830760
57,"3321148307",39.43,"2",332114830760
57,"3321148307",39.43,"3",332114830761
58,"3321148307",54.86,"3",332114830761
58,"3321148307",54.86,"4",332114830762
59,"3321148307",33.71,"4",332114830762
60,"3321148307",25.71,"4",332114830762
61,"3321148307",22.86,"4",332114830762
62,"3321148307",16.57,"4",332114830762
62,"3321148307",16.57,"3",332114830763
63,"3321148307",11.57,"3",332114830763
64,"3321148307",17.0,"3",332114830763
64,"3321148307",17.0,"2",332114830764
65,"3321148307",22.57,"2",332114830764
66,"3321148307",31.43,"2",332114830764
67,"3321148307",38.86,"2",332114830764
67,"3321148307",38.86,"3",332114830765
68,"3321148307",37.71,"3",332114830765
69,"3321148307",43.43,"3",332114830765
69,"3321148307",43.43,"4",332114830766
70,"3321148307",37.14,"4",332114830766
71,"3321148307",19.43,"4",332114830766
72,"3321148307",20.0,"4",332114830766
72,"3321148307",20.0,"3",332114830767
73,"3321148307",21.14,"3",332114830767
74,"3321148307",26.86,"3",332114830767
74,"3321148307",26.86,"2",332114830768
75,"3321148307",41.71,"2",332114830768
76,"3321148307",62.86,"2",332114830768
76,"3321148307",62.86,"3",332114830769
77,"3321148307",71.43,"3",332114830769
77,"3321148307",71.43,"4",332114830770
78,"3321148307",45.14,"4",332114830770
79,"3321148307",32.0,"4",332114830770
80,"3321148307",29.14,"4",332114830770
81,"3321148307",22.29,"4",332114830770
81,"3321148307",22.29,"1",332118490071
0,"3321184900",0.43,"1",332118490071
1,"3321184900",3.14,"1",332118490071
1,"3321184900",3.14,"2",332118490072
2,"3321184900",6.71,"2",332118490072
2,"3321184900",6.71,"3",332118490073
3,"3321184900",6.71,"3",332118490073
4,"3321184900",8.29,"3",332118490073
5,"3321184900",6.14,"3",332118490073
6,"3321184900",4.14,"3",332118490073
6,"3321184900",4.14,"2",332118490074
7,"3321184900",3.86,"2",332118490074
8,"3321184900",4.86,"2",332118490074
9,"3321184900",5.29,"2",332118490074
10,"3321184900",6.86,"2",332118490074
10,"3321184900",6.86,"3",332118490075
11,"3321184900",7.0,"3",332118490075
12,"3321184900",4.0,"3",332118490075
12,"3321184900",4.0,"2",332118490076
13,"3321184900",7.57,"2",332118490076
13,"3321184900",7.57,"3",332118490077
14,"3321184900",7.43,"3",332118490077
15,"3321184900",5.43,"3",332118490077
16,"3321184900",3.71,"3",332118490077
16,"3321184900",3.71,"2",332118490078
17,"3321184900",2.29,"2",332118490078
18,"3321184900",4.57,"2",332118490078
19,"3321184900",11.29,"2",332118490078
19,"3321184900",11.29,"3",332118490079
20,"3321184900",7.86,"3",332118490079
21,"3321184900",4.0,"3",332118490079
21,"3321184900",4.0,"2",332118490080
22,"3321184900",2.29,"2",332118490080
23,"3321184900",4.86,"2",332118490080
24,"3321184900",5.71,"2",332118490080
25,"3321184900",8.57,"2",332118490080
25,"3321184900",8.57,"3",332118490081
26,"3321184900",6.14,"3",332118490081
27,"3321184900",4.0,"3",332118490081
27,"3321184900",4.0,"2",332118490082
28,"3321184900",4.86,"2",332118490082
29,"3321184900",3.0,"2",332118490082
29,"3321184900",3.0,"1b",332118490083
30,"3321184900",10.71,"1b",332118490083
31,"3321184900",35.14,"1b",332118490083
31,"3321184900",35.14,"1",332118490084
32,"3321184900",98.29,"1",332118490084
32,"3321184900",98.29,"2",332118490085
33,"3321184900",184.57,"2",332118490085
33,"3321184900",184.57,"4",332118490086
34,"3321184900",162.29,"4",332118490086
35,"3321184900",86.86,"4",332118490086
36,"3321184900",43.43,"4",332118490086
37,"3321184900",22.86,"4",332118490086
38,"3321184900",28.57,"4",332118490086
38,"3321184900",28.57,"3",332118490087
39,"3321184900",13.14,"3",332118490087
40,"3321184900",20.14,"3",332118490087
41,"3321184900",16.86,"3",332118490087
41,"3321184900",16.86,"2",332118490088
42,"3321184900",32.57,"2",332118490088
43,"3321184900",60.57,"2",332118490088
43,"3321184900",60.57,"3",332118490089
44,"3321184900",50.86,"3",332118490089
44,"3321184900",50.86,"4",332118490090
45,"3321184900",40.0,"4",332118490090
46,"3321184900",38.86,"4",332118490090
47,"3321184900",17.71,"4",332118490090
48,"3321184900",20.0,"4",332118490090
48,"3321184900",20.0,"3",332118490091
49,"3321184900",32.57,"3",332118490091
50,"3321184900",45.14,"3",332118490091
51,"3321184900",53.71,"3",332118490091
51,"3321184900",53.71,"4",332118490092
52,"3321184900",44.0,"4",332118490092
53,"3321184900",20.0,"4",332118490092
53,"3321184900",20.0,"3",332118490093
54,"3321184900",26.86,"3",332118490093
55,"3321184900",32.57,"3",332118490093
55,"3321184900",32.57,"2",332118490094
56,"3321184900",48.0,"2",332118490094
56,"3321184900",48.0,"3",332118490095
57,"3321184900",71.43,"3",332118490095
57,"3321184900",71.43,"4",332118490096
58,"3321184900",59.43,"4",332118490096
59,"3321184900",34.86,"4",332118490096
60,"3321184900",23.43,"4",332118490096
61,"3321184900",23.43,"4",332118490096
61,"3321184900",23.43,"3",332118490097
62,"3321184900",19.43,"3",332118490097
63,"3321184900",29.14,"3",332118490097
64,"3321184900",38.86,"3",332118490097
65,"3321184900",65.14,"3",332118490097
65,"3321184900",65.14,"4",332118490098
66,"3321184900",45.71,"4",332118490098
67,"3321184900",31.43,"4",332118490098
68,"3321184900",25.14,"4",332118490098
69,"3321184900",26.86,"4",332118490098
69,"3321184900",26.86,"3",332118490099
70,"3321184900",24.0,"3",332118490099
71,"3321184900",25.14,"3",332118490099
72,"3321184900",36.57,"3",332118490099
73,"3321184900",50.86,"3",332118490099
73,"3321184900",50.86,"4",3321184900100
74,"3321184900",34.86,"4",3321184900100
75,"3321184900",34.29,"4",3321184900100
76,"3321184900",27.43,"4",3321184900100
76,"3321184900",27.43,"3",3321184900101
77,"3321184900",24.57,"3",3321184900101
78,"3321184900",29.14,"3",3321184900101
79,"3321184900",42.86,"3",3321184900101
80,"3321184900",58.29,"3",3321184900101
80,"3321184900",58.29,"4",3321184900102
81,"3321184900",45.14,"4",3321184900102
81,"3321184900",45.14,"1",3321214198103
0,"3321214198",0.0,"1",3321214198103
1,"3321214198",0.0,"1",3321214198103
2,"3321214198",0.0,"1",3321214198103
3,"3321214198",0.0,"1",3321214198103
4,"3321214198",0.0,"1",3321214198103
5,"3321214198",0.0,"1",3321214198103
6,"3321214198",0.0,"1",3321214198103
7,"3321214198",0.0,"1",3321214198103
8,"3321214198",0.0,"1",3321214198103
9,"3321214198",0.0,"1",3321214198103
10,"3321214198",0.0,"1",3321214198103
11,"3321214198",0.0,"1",3321214198103
12,"3321214198",0.0,"1",3321214198103
13,"3321214198",0.0,"1",3321214198103
14,"3321214198",0.57,"1",3321214198103
15,"3321214198",1.71,"1",3321214198103
15,"3321214198",1.71,"2",3321214198104
16,"3321214198",1.0,"2",3321214198104
17,"3321214198",0.43,"2",3321214198104
17,"3321214198",0.43,"1b",3321214198105
18,"3321214198",0.57,"1b",3321214198105
19,"3321214198",0.86,"1b",3321214198105
19,"3321214198",0.86,"2",3321214198106
20,"3321214198",1.14,"2",3321214198106
21,"3321214198",0.43,"2",3321214198106
21,"3321214198",0.43,"1b",3321214198107
22,"3321214198",0.29,"1b",3321214198107
23,"3321214198",0.14,"1b",3321214198107
24,"3321214198",0.29,"1b",3321214198107
25,"3321214198",0.14,"1b",3321214198107
25,"3321214198",0.14,"1",3321214198108
26,"3321214198",0.0,"1",3321214198108
27,"3321214198",0.0,"1",3321214198108
28,"3321214198",0.0,"1",3321214198108
29,"3321214198",0.14,"1",3321214198108
30,"3321214198",11.43,"1",3321214198108
31,"3321214198",30.71,"1",3321214198108
32,"3321214198",46.29,"1",3321214198108
32,"3321214198",46.29,"1b",3321214198109
33,"3321214198",58.86,"1b",3321214198109
33,"3321214198",58.86,"2",3321214198110
34,"3321214198",49.71,"2",3321214198110
34,"3321214198",49.71,"3",3321214198111
35,"3321214198",46.29,"3",3321214198111
35,"3321214198",46.29,"4",3321214198112
36,"3321214198",34.86,"4",3321214198112
37,"3321214198",16.57,"4",3321214198112
37,"3321214198",16.57,"3",3321214198113
38,"3321214198",11.0,"3",3321214198113
39,"3321214198",13.29,"3",3321214198113
39,"3321214198",13.29,"2",3321214198114
40,"3321214198",17.29,"2",3321214198114
41,"3321214198",21.0,"2",3321214198114
41,"3321214198",21.0,"1b",3321214198115
42,"3321214198",21.14,"1b",3321214198115
43,"3321214198",42.86,"1b",3321214198115
44,"3321214198",98.29,"1b",3321214198115
44,"3321214198",98.29,"3",3321214198116
45,"3321214198",96.0,"3",3321214198116
45,"3321214198",96.0,"4",3321214198117
46,"3321214198",34.29,"4",3321214198117
47,"3321214198",12.57,"4",3321214198117
47,"3321214198",12.57,"3",3321214198118
48,"3321214198",11.71,"3",3321214198118
49,"3321214198",13.29,"3",3321214198118
49,"3321214198",13.29,"2",3321214198119
50,"3321214198",18.57,"2",3321214198119
51,"3321214198",20.29,"2",3321214198119
52,"3321214198",15.43,"2",3321214198119
52,"3321214198",15.43,"1b",3321214198120
53,"3321214198",46.29,"1b",3321214198120
53,"3321214198",46.29,"2",3321214198121
54,"3321214198",60.57,"2",3321214198121
54,"3321214198",60.57,"3",3321214198122
55,"3321214198",91.43,"3",3321214198122
55,"3321214198",91.43,"4",3321214198123
56,"3321214198",87.43,"4",3321214198123
57,"3321214198",36.57,"4",3321214198123
58,"3321214198",14.86,"4",3321214198123
58,"3321214198",14.86,"3",3321214198124
59,"3321214198",11.86,"3",3321214198124
60,"3321214198",14.57,"3",3321214198124
60,"3321214198",14.57,"2",3321214198125
61,"3321214198",18.29,"2",3321214198125
62,"3321214198",22.71,"2",3321214198125
63,"3321214198",28.57,"2",3321214198125
63,"3321214198",28.57,"1b",3321214198126
64,"3321214198",60.0,"1b",3321214198126
64,"3321214198",60.0,"2",3321214198127
65,"3321214198",73.14,"2",3321214198127
65,"3321214198",73.14,"3",3321214198128
66,"3321214198",48.57,"3",3321214198128
66,"3321214198",48.57,"4",3321214198129
67,"3321214198",37.71,"4",3321214198129
68,"3321214198",30.29,"4",3321214198129
69,"3321214198",21.14,"4",3321214198129
69,"3321214198",21.14,"3",3321214198130
70,"3321214198",21.14,"3",3321214198130
71,"3321214198",42.86,"3",3321214198130
71,"3321214198",42.86,"4",3321214198131
72,"3321214198",32.57,"4",3321214198131
73,"3321214198",20.57,"4",3321214198131
73,"3321214198",20.57,"3",3321214198132
74,"3321214198",17.71,"3",3321214198132
75,"3321214198",29.71,"3",3321214198132
76,"3321214198",32.0,"3",3321214198132
77,"3321214198",28.57,"3",3321214198132
78,"3321214198",33.71,"3",3321214198132
79,"3321214198",34.29,"3",3321214198132
80,"3321214198",32.0,"3",3321214198132
81,"3321214198",33.71,"3",3321214198132
81,"3321214198",33.71,"1",3321293242133
0,"3321293242",0.0,"1",3321293242133
1,"3321293242",1.0,"1",3321293242133
1,"3321293242",1.0,"2",3321293242134
2,"3321293242",0.86,"2",3321293242134
3,"3321293242",0.57,"2",3321293242134
3,"3321293242",0.57,"1b",3321293242135
4,"3321293242",3.43,"1b",3321293242135
4,"3321293242",3.43,"2",3321293242136
5,"3321293242",4.86,"2",3321293242136
6,"3321293242",9.0,"2",3321293242136
6,"3321293242",9.0,"3",3321293242137
7,"3321293242",6.43,"3",3321293242137
8,"3321293242",3.43,"3",3321293242137
8,"3321293242",3.43,"2",3321293242138
9,"3321293242",0.86,"2",3321293242138
10,"3321293242",1.0,"2",3321293242138
10,"3321293242",1.0,"1b",3321293242139
11,"3321293242",1.43,"1b",3321293242139
12,"3321293242",6.57,"1b",3321293242139
12,"3321293242",6.57,"2",3321293242140
13,"3321293242",13.14,"2",3321293242140
13,"3321293242",13.14,"3",3321293242141
14,"3321293242",15.29,"3",3321293242141
15,"3321293242",11.86,"3",3321293242141
16,"3321293242",8.57,"3",3321293242141
17,"3321293242",5.43,"3",3321293242141
18,"3321293242",4.14,"3",3321293242141
18,"3321293242",4.14,"2",3321293242142
19,"3321293242",2.29,"2",3321293242142
20,"3321293242",1.0,"2",3321293242142
20,"3321293242",1.0,"1b",3321293242143
21,"3321293242",1.57,"1b",3321293242143
22,"3321293242",3.29,"1b",3321293242143
22,"3321293242",3.29,"2",3321293242144
23,"3321293242",4.86,"2",3321293242144
24,"3321293242",2.43,"2",3321293242144
25,"3321293242",4.0,"2",3321293242144
26,"3321293242",0.71,"2",3321293242144
26,"3321293242",0.71,"1b",3321293242145
27,"3321293242",0.14,"1b",3321293242145
28,"3321293242",0.71,"1b",3321293242145
29,"3321293242",0.43,"1b",3321293242145
30,"3321293242",7.86,"1b",3321293242145
31,"3321293242",18.86,"1b",3321293242145
31,"3321293242",18.86,"1",3321293242146
32,"3321293242",45.14,"1",3321293242146
32,"3321293242",45.14,"1b",3321293242147
33,"3321293242",107.43,"1b",3321293242147
33,"3321293242",107.43,"3",3321293242148
34,"3321293242",114.29,"3",3321293242148
34,"3321293242",114.29,"4",3321293242149
35,"3321293242",73.14,"4",3321293242149
36,"3321293242",50.29,"4",3321293242149
37,"3321293242",34.29,"4",3321293242149
37,"3321293242",34.29,"3",3321293242150
38,"3321293242",26.29,"3",3321293242150
38,"3321293242",26.29,"4",3321293242151
39,"3321293242",26.29,"4",3321293242151
40,"3321293242",20.57,"4",3321293242151
41,"3321293242",19.43,"4",3321293242151
41,"3321293242",19.43,"3",3321293242152
42,"3321293242",26.86,"3",3321293242152
43,"3321293242",34.86,"3",3321293242152
43,"3321293242",34.86,"4",3321293242153
44,"3321293242",26.29,"4",3321293242153
45,"3321293242",32.0,"4",3321293242153
46,"3321293242",33.71,"4",3321293242153
47,"3321293242",28.57,"4",3321293242153
48,"3321293242",26.86,"4",3321293242153
49,"3321293242",30.29,"4",3321293242153
49,"3321293242",30.29,"3",3321293242154
50,"3321293242",28.0,"3",3321293242154
51,"3321293242",41.71,"3",3321293242154
52,"3321293242",39.43,"3",3321293242154
52,"3321293242",39.43,"4",3321293242155
53,"3321293242",21.71,"4",3321293242155
54,"3321293242",17.71,"4",3321293242155
54,"3321293242",17.71,"3",3321293242156
55,"3321293242",14.57,"3",3321293242156
56,"3321293242",15.29,"3",3321293242156
56,"3321293242",15.29,"2",3321293242157
57,"3321293242",21.29,"2",3321293242157
58,"3321293242",27.86,"2",3321293242157
59,"3321293242",36.0,"2",3321293242157
59,"3321293242",36.0,"1b",3321293242158
60,"3321293242",58.86,"1b",3321293242158
60,"3321293242",58.86,"2",3321293242159
61,"3321293242",56.0,"2",3321293242159
61,"3321293242",56.0,"3",3321293242160
62,"3321293242",39.43,"3",3321293242160
62,"3321293242",39.43,"4",3321293242161
63,"3321293242",28.0,"4",3321293242161
64,"3321293242",22.86,"4",3321293242161
64,"3321293242",22.86,"3",3321293242162
65,"3321293242",24.0,"3",3321293242162
66,"3321293242",34.86,"3",3321293242162
66,"3321293242",34.86,"2",3321293242163
67,"3321293242",62.29,"2",3321293242163
67,"3321293242",62.29,"3",3321293242164
68,"3321293242",56.57,"3",3321293242164
68,"3321293242",56.57,"4",3321293242165
69,"3321293242",54.86,"4",3321293242165
70,"3321293242",34.86,"4",3321293242165
71,"3321293242",22.86,"4",3321293242165
72,"3321293242",17.71,"4",3321293242165
73,"3321293242",13.29,"4",3321293242165
73,"3321293242",13.29,"3",3321293242166
74,"3321293242",18.86,"3",3321293242166
75,"3321293242",21.29,"3",3321293242166
75,"3321293242",21.29,"2",3321293242167
76,"3321293242",43.43,"2",3321293242167
76,"3321293242",43.43,"3",3321293242168
77,"3321293242",58.86,"3",3321293242168
77,"3321293242",58.86,"4",3321293242169
78,"3321293242",48.57,"4",3321293242169
79,"3321293242",21.14,"4",3321293242169
80,"3321293242",18.86,"4",3321293242169
80,"3321293242",18.86,"3",3321293242170
81,"3321293242",28.0,"3",3321293242170
81,"3321293242",28.0,"1",3321304192171
0,"3321304192",0.29,"1",3321304192171
1,"3321304192",2.29,"1",3321304192171
1,"3321304192",2.29,"1b",3321304192172
2,"3321304192",12.43,"1b",3321304192172
2,"3321304192",12.43,"3",3321304192173
3,"3321304192",21.14,"3",3321304192173
4,"3321304192",20.14,"3",3321304192173
5,"3321304192",12.0,"3",3321304192173
6,"3321304192",9.14,"3",3321304192173
7,"3321304192",7.71,"3",3321304192173
8,"3321304192",8.86,"3",3321304192173
9,"3321304192",5.43,"3",3321304192173
10,"3321304192",6.57,"3",3321304192173
10,"3321304192",6.57,"2",3321304192174
11,"3321304192",5.29,"2",3321304192174
12,"3321304192",4.14,"2",3321304192174
13,"3321304192",4.0,"2",3321304192174
14,"3321304192",4.57,"2",3321304192174
15,"3321304192",6.57,"2",3321304192174
15,"3321304192",6.57,"3",3321304192175
16,"3321304192",3.43,"3",3321304192175
17,"3321304192",1.57,"3",3321304192175
17,"3321304192",1.57,"2",3321304192176
18,"3321304192",1.14,"2",3321304192176
19,"3321304192",1.71,"2",3321304192176
20,"3321304192",0.71,"2",3321304192176
21,"3321304192",0.43,"2",3321304192176
22,"3321304192",0.14,"2",3321304192176
22,"3321304192",0.14,"1b",3321304192177
23,"3321304192",0.43,"1b",3321304192177
24,"3321304192",0.0,"1b",3321304192177
24,"3321304192",0.0,"1",3321304192178
25,"3321304192",0.0,"1",3321304192178
26,"3321304192",0.14,"1",3321304192178
27,"3321304192",0.0,"1",3321304192178
28,"3321304192",0.0,"1",3321304192178
29,"3321304192",0.0,"1",3321304192178
30,"3321304192",9.29,"1",3321304192178
31,"3321304192",33.57,"1",3321304192178
31,"3321304192",33.57,"1b",3321304192179
32,"3321304192",48.0,"1b",3321304192179
33,"3321304192",52.57,"1b",3321304192179
33,"3321304192",52.57,"2",3321304192180
34,"3321304192",49.71,"2",3321304192180
34,"3321304192",49.71,"3",3321304192181
35,"3321304192",33.71,"3",3321304192181
35,"3321304192",33.71,"4",3321304192182
36,"3321304192",28.0,"4",3321304192182
37,"3321304192",17.14,"4",3321304192182
37,"3321304192",17.14,"3",3321304192183
38,"3321304192",18.29,"3",3321304192183
39,"3321304192",15.71,"3",3321304192183
39,"3321304192",15.71,"2",3321304192184
40,"3321304192",12.14,"2",3321304192184
41,"3321304192",20.14,"2",3321304192184
41,"3321304192",20.14,"1b",3321304192185
42,"3321304192",25.43,"1b",3321304192185
43,"3321304192",42.86,"1b",3321304192185
44,"3321304192",66.86,"1b",3321304192185
44,"3321304192",66.86,"2",3321304192186
45,"3321304192",78.86,"2",3321304192186
45,"3321304192",78.86,"3",3321304192187
46,"3321304192",45.71,"3",3321304192187
46,"3321304192",45.71,"4",3321304192188
47,"3321304192",29.71,"4",3321304192188
48,"3321304192",22.86,"4",3321304192188
49,"3321304192",24.57,"4",3321304192188
49,"3321304192",24.57,"3",3321304192189
50,"3321304192",34.29,"3",3321304192189
51,"3321304192",25.71,"3",3321304192189
52,"3321304192",37.71,"3",3321304192189
53,"3321304192",37.14,"3",3321304192189
53,"3321304192",37.14,"4",3321304192190
54,"3321304192",30.86,"4",3321304192190
55,"3321304192",28.57,"4",3321304192190
56,"3321304192",21.71,"4",3321304192190
56,"3321304192",21.71,"3",3321304192191
57,"3321304192",27.43,"3",3321304192191
58,"3321304192",32.0,"3",3321304192191
59,"3321304192",28.57,"3",3321304192191
60,"3321304192",22.86,"3",3321304192191
60,"3321304192",22.86,"2",3321304192192
61,"3321304192",34.29,"2",3321304192192
62,"3321304192",36.57,"2",3321304192192
63,"3321304192",53.71,"2",3321304192192
64,"3321304192",52.57,"2",3321304192192
64,"3321304192",52.57,"3",3321304192193
65,"3321304192",50.86,"3",3321304192193
65,"3321304192",50.86,"4",3321304192194
66,"3321304192",28.57,"4",3321304192194
67,"3321304192",30.86,"4",3321304192194
67,"3321304192",30.86,"3",3321304192195
68,"3321304192",30.29,"3",3321304192195
69,"3321304192",34.86,"3",3321304192195
69,"3321304192",34.86,"4",3321304192196
70,"3321304192",14.29,"4",3321304192196
71,"3321304192",13.86,"4",3321304192196
