"wk","tr","nc","stg","id"
63,"3271148307",15.86,"3",327114830765
64,"3271148307",21.43,"3",327114830765
64,"3271148307",21.43,"2",327114830766
65,"3271148307",35.29,"2",327114830766
66,"3271148307",53.14,"2",327114830766
66,"3271148307",53.14,"3",327114830767
67,"3271148307",70.29,"3",327114830767
67,"3271148307",70.29,"4",327114830768
68,"3271148307",62.29,"4",327114830768
69,"3271148307",43.43,"4",327114830768
70,"3271148307",36.57,"4",327114830768
71,"3271148307",28.57,"4",327114830768
72,"3271148307",22.29,"4",327114830768
72,"3271148307",22.29,"3",327114830769
73,"3271148307",18.29,"3",327114830769
74,"3271148307",14.57,"3",327114830769
74,"3271148307",14.57,"2",327114830770
75,"3271148307",17.71,"2",327114830770
76,"3271148307",24.14,"2",327114830770
77,"3271148307",35.43,"2",327114830770
77,"3271148307",35.43,"1b",327114830771
78,"3271148307",88.0,"1b",327114830771
78,"3271148307",88.0,"2",327114830772
79,"3271148307",127.43,"2",327114830772
79,"3271148307",127.43,"3",327114830773
80,"3271148307",112.0,"3",327114830773
80,"3271148307",112.0,"4",327114830774
81,"3271148307",64.0,"4",327114830774
81,"3271148307",64.0,"1",327118490075
0,"3271184900",0.43,"1",327118490075
1,"3271184900",4.86,"1",327118490075
1,"3271184900",4.86,"2",327118490076
2,"3271184900",17.14,"2",327118490076
2,"3271184900",17.14,"3",327118490077
3,"3271184900",13.43,"3",327118490077
4,"3271184900",20.43,"3",327118490077
5,"3271184900",23.43,"3",327118490077
6,"3271184900",33.14,"3",327118490077
7,"3271184900",49.14,"3",327118490077
8,"3271184900",74.29,"3",327118490077
8,"3271184900",74.29,"4",327118490078
9,"3271184900",68.57,"4",327118490078
10,"3271184900",52.57,"4",327118490078
11,"3271184900",89.14,"4",327118490078
12,"3271184900",59.43,"4",327118490078
13,"3271184900",43.43,"4",327118490078
14,"3271184900",22.86,"4",327118490078
15,"3271184900",20.57,"4",327118490078
15,"3271184900",20.57,"3",327118490079
16,"3271184900",8.57,"3",327118490079
17,"3271184900",6.0,"3",327118490079
18,"3271184900",3.43,"3",327118490079
18,"3271184900",3.43,"2",327118490080
19,"3271184900",3.0,"2",327118490080
20,"3271184900",3.14,"2",327118490080
21,"3271184900",2.86,"2",327118490080
22,"3271184900",5.43,"2",327118490080
23,"3271184900",10.43,"2",327118490080
23,"3271184900",10.43,"3",327118490081
24,"3271184900",8.29,"3",327118490081
25,"3271184900",9.0,"3",327118490081
26,"3271184900",8.0,"3",327118490081
27,"3271184900",5.43,"3",327118490081
27,"3271184900",5.43,"2",327118490082
28,"3271184900",6.43,"2",327118490082
28,"3271184900",6.43,"3",327118490083
29,"3271184900",4.14,"3",327118490083
30,"3271184900",11.71,"3",327118490083
30,"3271184900",11.71,"2",327118490084
31,"3271184900",17.57,"2",327118490084
32,"3271184900",25.57,"2",327118490084
33,"3271184900",37.14,"2",327118490084
33,"3271184900",37.14,"1b",327118490085
34,"3271184900",75.43,"1b",327118490085
34,"3271184900",75.43,"2",327118490086
35,"3271184900",68.0,"2",327118490086
35,"3271184900",68.0,"3",327118490087
36,"3271184900",54.86,"3",327118490087
36,"3271184900",54.86,"4",327118490088
37,"3271184900",45.71,"4",327118490088
38,"3271184900",52.57,"4",327118490088
39,"3271184900",20.0,"4",327118490088
40,"3271184900",25.14,"4",327118490088
40,"3271184900",25.14,"3",327118490089
41,"3271184900",23.43,"3",327118490089
42,"3271184900",24.0,"3",327118490089
43,"3271184900",31.43,"3",327118490089
43,"3271184900",31.43,"2",327118490090
44,"3271184900",53.14,"2",327118490090
45,"3271184900",69.71,"2",327118490090
45,"3271184900",69.71,"3",327118490091
46,"3271184900",71.43,"3",327118490091
46,"3271184900",71.43,"4",327118490092
47,"3271184900",41.14,"4",327118490092
48,"3271184900",29.71,"4",327118490092
49,"3271184900",24.0,"4",327118490092
49,"3271184900",24.0,"3",327118490093
50,"3271184900",26.29,"3",327118490093
51,"3271184900",30.29,"3",327118490093
51,"3271184900",30.29,"2",327118490094
52,"3271184900",62.29,"2",327118490094
52,"3271184900",62.29,"3",327118490095
53,"3271184900",73.71,"3",327118490095
53,"3271184900",73.71,"4",327118490096
54,"3271184900",52.57,"4",327118490096
55,"3271184900",29.71,"4",327118490096
56,"3271184900",26.86,"4",327118490096
56,"3271184900",26.86,"3",327118490097
57,"3271184900",36.0,"3",327118490097
58,"3271184900",38.29,"3",327118490097
59,"3271184900",51.43,"3",327118490097
59,"3271184900",51.43,"4",327118490098
60,"3271184900",25.71,"4",327118490098
61,"3271184900",21.71,"4",327118490098
61,"3271184900",21.71,"3",327118490099
62,"3271184900",26.29,"3",327118490099
63,"3271184900",25.71,"3",327118490099
63,"3271184900",25.71,"2",3271184900100
64,"3271184900",38.29,"2",3271184900100
65,"3271184900",53.71,"2",3271184900100
66,"3271184900",68.57,"2",3271184900100
66,"3271184900",68.57,"3",3271184900101
67,"3271184900",65.14,"3",3271184900101
67,"3271184900",65.14,"4",3271184900102
68,"3271184900",40.57,"4",3271184900102
69,"3271184900",30.86,"4",3271184900102
70,"3271184900",17.14,"4",3271184900102
70,"3271184900",17.14,"3",3271184900103
71,"3271184900",20.57,"3",3271184900103
72,"3271184900",16.14,"3",3271184900103
73,"3271184900",20.29,"3",3271184900103
73,"3271184900",20.29,"2",3271184900104
74,"3271184900",21.14,"2",3271184900104
75,"3271184900",47.43,"2",3271184900104
75,"3271184900",47.43,"1b",3271184900105
76,"3271184900",66.86,"1b",3271184900105
76,"3271184900",66.86,"2",3271184900106
77,"3271184900",76.57,"2",3271184900106
77,"3271184900",76.57,"3",3271184900107
78,"3271184900",68.0,"3",3271184900107
78,"3271184900",68.0,"4",3271184900108
79,"3271184900",41.14,"4",3271184900108
80,"3271184900",24.57,"4",3271184900108
80,"3271184900",24.57,"3",3271184900109
81,"3271184900",24.0,"3",3271184900109
81,"3271184900",24.0,"1",3271214198110
0,"3271214198",0.0,"1",3271214198110
1,"3271214198",0.0,"1",3271214198110
2,"3271214198",0.0,"1",3271214198110
3,"3271214198",0.0,"1",3271214198110
4,"3271214198",0.0,"1",3271214198110
5,"3271214198",0.0,"1",3271214198110
6,"3271214198",0.0,"1",3271214198110
7,"3271214198",0.0,"1",3271214198110
8,"3271214198",0.0,"1",3271214198110
9,"3271214198",0.0,"1",3271214198110
10,"3271214198",0.0,"1",3271214198110
11,"3271214198",0.0,"1",3271214198110
12,"3271214198",0.0,"1",3271214198110
13,"3271214198",0.0,"1",3271214198110
14,"3271214198",0.29,"1",3271214198110
14,"3271214198",0.29,"1b",3271214198111
15,"3271214198",0.86,"1b",3271214198111
15,"3271214198",0.86,"2",3271214198112
16,"3271214198",0.14,"2",3271214198112
17,"3271214198",0.14,"2",3271214198112
17,"3271214198",0.14,"1b",3271214198113
18,"3271214198",0.14,"1b",3271214198113
19,"3271214198",0.0,"1b",3271214198113
19,"3271214198",0.0,"1",3271214198114
20,"3271214198",0.0,"1",3271214198114
21,"3271214198",0.0,"1",3271214198114
22,"3271214198",0.0,"1",3271214198114
23,"3271214198",0.0,"1",3271214198114
24,"3271214198",0.0,"1",3271214198114
25,"3271214198",0.14,"1",3271214198114
26,"3271214198",1.0,"1",3271214198114
26,"3271214198",1.0,"1b",3271214198115
27,"3271214198",2.57,"1b",3271214198115
27,"3271214198",2.57,"2",3271214198116
28,"3271214198",3.86,"2",3271214198116
29,"3271214198",4.29,"2",3271214198116
29,"3271214198",4.29,"1b",3271214198117
30,"3271214198",10.29,"1b",3271214198117
31,"3271214198",23.43,"1b",3271214198117
31,"3271214198",23.43,"1",3271214198118
32,"3271214198",27.14,"1",3271214198118
33,"3271214198",43.43,"1",3271214198118
33,"3271214198",43.43,"1b",3271214198119
34,"3271214198",81.71,"1b",3271214198119
34,"3271214198",81.71,"2",3271214198120
35,"3271214198",83.43,"2",3271214198120
35,"3271214198",83.43,"3",3271214198121
36,"3271214198",72.0,"3",3271214198121
36,"3271214198",72.0,"4",3271214198122
37,"3271214198",37.14,"4",3271214198122
38,"3271214198",20.0,"4",3271214198122
38,"3271214198",20.0,"3",3271214198123
39,"3271214198",15.29,"3",3271214198123
40,"3271214198",15.86,"3",3271214198123
40,"3271214198",15.86,"2",3271214198124
41,"3271214198",20.57,"2",3271214198124
42,"3271214198",17.14,"2",3271214198124
43,"3271214198",20.0,"2",3271214198124
43,"3271214198",20.0,"1b",3271214198125
44,"3271214198",57.71,"1b",3271214198125
44,"3271214198",57.71,"2",3271214198126
45,"3271214198",102.29,"2",3271214198126
45,"3271214198",102.29,"3",3271214198127
46,"3271214198",103.43,"3",3271214198127
46,"3271214198",103.43,"4",3271214198128
47,"3271214198",48.0,"4",3271214198128
48,"3271214198",32.0,"4",3271214198128
49,"3271214198",16.57,"4",3271214198128
49,"3271214198",16.57,"3",3271214198129
50,"3271214198",12.29,"3",3271214198129
51,"3271214198",12.86,"3",3271214198129
51,"3271214198",12.86,"2",3271214198130
52,"3271214198",16.0,"2",3271214198130
53,"3271214198",23.14,"2",3271214198130
53,"3271214198",23.14,"1b",3271214198131
54,"3271214198",30.14,"1b",3271214198131
55,"3271214198",75.43,"1b",3271214198131
55,"3271214198",75.43,"2",3271214198132
56,"3271214198",98.29,"2",3271214198132
56,"3271214198",98.29,"3",3271214198133
57,"3271214198",46.86,"3",3271214198133
57,"3271214198",46.86,"4",3271214198134
58,"3271214198",22.29,"4",3271214198134
59,"3271214198",9.71,"4",3271214198134
59,"3271214198",9.71,"3",3271214198135
60,"3271214198",13.71,"3",3271214198135
61,"3271214198",16.57,"3",3271214198135
61,"3271214198",16.57,"2",3271214198136
62,"3271214198",21.71,"2",3271214198136
63,"3271214198",16.29,"2",3271214198136
63,"3271214198",16.29,"1b",3271214198137
64,"3271214198",24.0,"1b",3271214198137
65,"3271214198",40.0,"1b",3271214198137
65,"3271214198",40.0,"1",3271214198138
66,"3271214198",105.14,"1",3271214198138
66,"3271214198",105.14,"1b",3271214198139
67,"3271214198",90.29,"1b",3271214198139
67,"3271214198",90.29,"3",3271214198140
68,"3271214198",70.86,"3",3271214198140
68,"3271214198",70.86,"4",3271214198141
69,"3271214198",48.57,"4",3271214198141
70,"3271214198",24.57,"4",3271214198141
71,"3271214198",16.0,"4",3271214198141
71,"3271214198",16.0,"3",3271214198142
72,"3271214198",25.14,"3",3271214198142
73,"3271214198",24.0,"3",3271214198142
73,"3271214198",24.0,"2",3271214198143
74,"3271214198",23.43,"2",3271214198143
75,"3271214198",49.14,"2",3271214198143
76,"3271214198",64.0,"2",3271214198143
76,"3271214198",64.0,"3",3271214198144
77,"3271214198",59.43,"3",3271214198144
77,"3271214198",59.43,"4",3271214198145
78,"3271214198",39.43,"4",3271214198145
79,"3271214198",19.43,"4",3271214198145
80,"3271214198",18.43,"4",3271214198145
80,"3271214198",18.43,"3",3271214198146
81,"3271214198",13.29,"3",3271214198146
81,"3271214198",13.29,"1",3271293242147
0,"3271293242",0.0,"1",3271293242147
1,"3271293242",0.86,"1",3271293242147
1,"3271293242",0.86,"1b",3271293242148
2,"3271293242",2.43,"1b",3271293242148
2,"3271293242",2.43,"2",3271293242149
3,"3271293242",1.0,"2",3271293242149
4,"3271293242",2.43,"2",3271293242149
5,"3271293242",1.71,"2",3271293242149
6,"3271293242",5.29,"2",3271293242149
7,"3271293242",3.43,"2",3271293242149
8,"3271293242",4.57,"2",3271293242149
9,"3271293242",4.14,"2",3271293242149
10,"3271293242",6.57,"2",3271293242149
11,"3271293242",10.71,"2",3271293242149
11,"3271293242",10.71,"3",3271293242150
12,"3271293242",19.0,"3",3271293242150
13,"3271293242",20.71,"3",3271293242150
14,"3271293242",12.0,"3",3271293242150
15,"3271293242",8.57,"3",3271293242150
16,"3271293242",4.14,"3",3271293242150
16,"3271293242",4.14,"2",3271293242151
17,"3271293242",4.0,"2",3271293242151
18,"3271293242",5.14,"2",3271293242151
19,"3271293242",5.57,"2",3271293242151
20,"3271293242",4.71,"2",3271293242151
21,"3271293242",3.14,"2",3271293242151
22,"3271293242",3.0,"2",3271293242151
23,"3271293242",1.43,"2",3271293242151
24,"3271293242",1.0,"2",3271293242151
24,"3271293242",1.0,"1b",3271293242152
25,"3271293242",1.71,"1b",3271293242152
26,"3271293242",0.71,"1b",3271293242152
26,"3271293242",0.71,"2",3271293242153
27,"3271293242",0.0,"2",3271293242153
28,"3271293242",0.14,"2",3271293242153
28,"3271293242",0.14,"1b",3271293242154
29,"3271293242",0.0,"1b",3271293242154
30,"3271293242",7.71,"1b",3271293242154
30,"3271293242",7.71,"1",3271293242155
31,"3271293242",30.71,"1",3271293242155
32,"3271293242",55.43,"1",3271293242155
33,"3271293242",98.29,"1",3271293242155
33,"3271293242",98.29,"2",3271293242156
34,"3271293242",128.0,"2",3271293242156
34,"3271293242",128.0,"3",3271293242157
35,"3271293242",121.14,"3",3271293242157
35,"3271293242",121.14,"4",3271293242158
36,"3271293242",68.57,"4",3271293242158
37,"3271293242",32.0,"4",3271293242158
38,"3271293242",16.57,"4",3271293242158
38,"3271293242",16.57,"3",3271293242159
39,"3271293242",12.43,"3",3271293242159
40,"3271293242",12.29,"3",3271293242159
40,"3271293242",12.29,"2",3271293242160
41,"3271293242",19.14,"2",3271293242160
42,"3271293242",22.29,"2",3271293242160
43,"3271293242",16.57,"2",3271293242160
43,"3271293242",16.57,"1b",3271293242161
44,"3271293242",33.71,"1b",3271293242161
45,"3271293242",68.0,"1b",3271293242161
45,"3271293242",68.0,"2",3271293242162
46,"3271293242",86.86,"2",3271293242162
46,"3271293242",86.86,"3",3271293242163
47,"3271293242",85.14,"3",3271293242163
47,"3271293242",85.14,"4",3271293242164
48,"3271293242",44.0,"4",3271293242164
49,"3271293242",31.43,"4",3271293242164
49,"3271293242",31.43,"3",3271293242165
50,"3271293242",28.57,"3",3271293242165
51,"3271293242",25.14,"3",3271293242165
51,"3271293242",25.14,"2",3271293242166
52,"3271293242",35.43,"2",3271293242166
53,"3271293242",44.57,"2",3271293242166
54,"3271293242",51.43,"2",3271293242166
55,"3271293242",73.71,"2",3271293242166
55,"3271293242",73.71,"3",3271293242167
56,"3271293242",63.43,"3",3271293242167
56,"3271293242",63.43,"4",3271293242168
57,"3271293242",54.29,"4",3271293242168
58,"3271293242",29.14,"4",3271293242168
59,"3271293242",22.29,"4",3271293242168
59,"3271293242",22.29,"3",3271293242169
60,"3271293242",26.29,"3",3271293242169
61,"3271293242",21.71,"3",3271293242169
61,"3271293242",21.71,"2",3271293242170
62,"3271293242",26.29,"2",3271293242170
63,"3271293242",25.14,"2",3271293242170
64,"3271293242",45.71,"2",3271293242170
65,"3271293242",60.57,"2",3271293242170
65,"3271293242",60.57,"3",3271293242171
66,"3271293242",59.43,"3",3271293242171
66,"3271293242",59.43,"4",3271293242172
67,"3271293242",28.0,"4",3271293242172
68,"3271293242",24.0,"4",3271293242172
68,"3271293242",24.0,"3",3271293242173
69,"3271293242",12.57,"3",3271293242173
70,"3271293242",13.57,"3",3271293242173
70,"3271293242",13.57,"2",3271293242174
71,"3271293242",21.43,"2",3271293242174
72,"3271293242",20.57,"2",3271293242174
72,"3271293242",20.57,"1b",3271293242175
73,"3271293242",28.0,"1b",3271293242175
74,"3271293242",59.43,"1b",3271293242175
75,"3271293242",78.86,"1b",3271293242175
75,"3271293242",78.86,"2",3271293242176
76,"3271293242",85.71,"2",3271293242176
76,"3271293242",85.71,"3",3271293242177
77,"3271293242",61.71,"3",3271293242177
77,"3271293242",61.71,"4",3271293242178
78,"3271293242",36.57,"4",3271293242178
79,"3271293242",24.0,"4",3271293242178
79,"3271293242",24.0,"3",3271293242179
80,"3271293242",15.71,"3",3271293242179
81,"3271293242",17.29,"3",3271293242179
81,"3271293242",17.29,"1",3271304192180
0,"3271304192",0.14,"1",3271304192180
1,"3271304192",0.57,"1",3271304192180
1,"3271304192",0.57,"1b",3271304192181
2,"3271304192",3.86,"1b",3271304192181
2,"3271304192",3.86,"2",3271304192182
3,"3271304192",15.43,"2",3271304192182
3,"3271304192",15.43,"3",3271304192183
4,"3271304192",12.86,"3",3271304192183
5,"3271304192",12.14,"3",3271304192183
6,"3271304192",15.0,"3",3271304192183
7,"3271304192",11.43,"3",3271304192183
8,"3271304192",9.57,"3",3271304192183
9,"3271304192",9.86,"3",3271304192183
10,"3271304192",10.0,"3",3271304192183
11,"3271304192",10.71,"3",3271304192183
12,"3271304192",8.43,"3",3271304192183
13,"3271304192",6.71,"3",3271304192183
13,"3271304192",6.71,"2",3271304192184
14,"3271304192",4.14,"2",3271304192184
15,"3271304192",5.57,"2",3271304192184
16,"3271304192",6.43,"2",3271304192184
17,"3271304192",5.57,"2",3271304192184
18,"3271304192",4.71,"2",3271304192184
19,"3271304192",9.57,"2",3271304192184
19,"3271304192",9.57,"3",3271304192185
20,"3271304192",3.43,"3",3271304192185
21,"3271304192",5.43,"3",3271304192185
21,"3271304192",5.43,"2",3271304192186
22,"3271304192",3.29,"2",3271304192186
22,"3271304192",3.29,"3",3271304192187
23,"3271304192",1.14,"3",3271304192187
24,"3271304192",0.57,"3",3271304192187
24,"3271304192",0.57,"2",3271304192188
25,"3271304192",0.29,"2",3271304192188
26,"3271304192",0.14,"2",3271304192188
26,"3271304192",0.14,"1b",3271304192189
27,"3271304192",0.57,"1b",3271304192189
28,"3271304192",0.57,"1b",3271304192189
29,"3271304192",0.14,"1b",3271304192189
29,"3271304192",0.14,"1",3271304192190
30,"3271304192",9.14,"1",3271304192190
31,"3271304192",27.43,"1",3271304192190
32,"3271304192",51.43,"1",3271304192190
33,"3271304192",82.29,"1",3271304192190
33,"3271304192",82.29,"2",3271304192191
34,"3271304192",106.86,"2",3271304192191
34,"3271304192",106.86,"3",3271304192192
35,"3271304192",80.0,"3",3271304192192
35,"3271304192",80.0,"4",3271304192193
36,"3271304192",39.43,"4",3271304192193
37,"3271304192",24.0,"4",3271304192193
37,"3271304192",24.0,"3",3271304192194
38,"3271304192",15.43,"3",3271304192194
39,"3271304192",11.0,"3",3271304192194
39,"3271304192",11.0,"2",3271304192195
40,"3271304192",14.0,"2",3271304192195
41,"3271304192",20.0,"2",3271304192195
41,"3271304192",20.0,"1b",3271304192196
42,"3271304192",23.71,"1b",3271304192196
43,"3271304192",30.29,"1b",3271304192196
43,"3271304192",30.29,"1",3271304192197
44,"3271304192",54.86,"1",3271304192197
44,"3271304192",54.86,"1b",3271304192198
45,"3271304192",70.29,"1b",3271304192198
45,"3271304192",70.29,"2",3271304192199
46,"3271304192",82.86,"2",3271304192199
46,"3271304192",82.86,"3",3271304192200
47,"3271304192",56.57,"3",3271304192200
47,"3271304192",56.57,"4",3271304192201
48,"3271304192",49.14,"4",3271304192201
49,"3271304192",16.57,"4",3271304192201
49,"3271304192",16.57,"3",3271304192202
50,"3271304192",9.43,"3",3271304192202
51,"3271304192",11.71,"3",3271304192202
51,"3271304192",11.71,"2",3271304192203
52,"3271304192",14.14,"2",3271304192203
53,"3271304192",19.0,"2",3271304192203
53,"3271304192",19.0,"1b",3271304192204
54,"3271304192",27.0,"1b",3271304192204
55,"3271304192",34.29,"1b",3271304192204
56,"3271304192",54.29,"1b",3271304192204
57,"3271304192",96.0,"1b",3271304192204
57,"3271304192",96.0,"2",3271304192205
58,"3271304192",150.86,"2",3271304192205
58,"3271304192",150.86,"3",3271304192206
59,"3271304192",100.57,"3",3271304192206
59,"3271304192",100.57,"4",3271304192207
