"wk","tr","nc","stg","id"
65,"10941054940",2633.14,"3",1094105494022
65,"10941054940",2633.14,"4",1094105494023
66,"10941054940",1206.86,"4",1094105494023
67,"10941054940",256.0,"4",1094105494023
67,"10941054940",256.0,"3",1094105494024
68,"10941054940",256.0,"3",1094105494024
69,"10941054940",123.43,"3",1094105494024
69,"10941054940",123.43,"2",1094105494025
70,"10941054940",105.14,"2",1094105494025
70,"10941054940",105.14,"1b",1094105494026
71,"10941054940",180.57,"1b",1094105494026
71,"10941054940",180.57,"1",1094105494027
72,"10941054940",290.29,"1",1094105494027
73,"10941054940",358.86,"1",1094105494027
74,"10941054940",281.14,"1",1094105494027
75,"10941054940",475.43,"1",1094105494027
76,"10941054940",603.43,"1",1094105494027
77,"10941054940",1142.86,"1",1094105494027
78,"10941054940",1947.43,"1",1094105494027
78,"10941054940",1947.43,"1b",1094105494028
79,"10941054940",2925.71,"1b",1094105494028
79,"10941054940",2925.71,"2",1094105494029
80,"10941054940",2816.0,"2",1094105494029
80,"10941054940",2816.0,"3",1094105494030
81,"10941054940",2706.29,"3",1094105494030
81,"10941054940",2706.29,"1",1094114830731
0,"10941148307",0.14,"1",1094114830731
1,"10941148307",0.43,"1",1094114830731
1,"10941148307",0.43,"1b",1094114830732
2,"10941148307",0.29,"1b",1094114830732
3,"10941148307",0.0,"1b",1094114830732
3,"10941148307",0.0,"1",1094114830733
4,"10941148307",0.0,"1",1094114830733
5,"10941148307",0.0,"1",1094114830733
6,"10941148307",0.0,"1",1094114830733
7,"10941148307",0.14,"1",1094114830733
8,"10941148307",0.86,"1",1094114830733
8,"10941148307",0.86,"2",1094114830734
9,"10941148307",1.86,"2",1094114830734
10,"10941148307",0.86,"2",1094114830734
10,"10941148307",0.86,"1b",1094114830735
11,"10941148307",0.57,"1b",1094114830735
12,"10941148307",0.29,"1b",1094114830735
13,"10941148307",0.86,"1b",1094114830735
14,"10941148307",0.57,"1b",1094114830735
14,"10941148307",0.57,"2",1094114830736
15,"10941148307",0.57,"2",1094114830736
16,"10941148307",0.0,"2",1094114830736
16,"10941148307",0.0,"1b",1094114830737
17,"10941148307",0.0,"1b",1094114830737
18,"10941148307",0.14,"1b",1094114830737
18,"10941148307",0.14,"1",1094114830738
19,"10941148307",0.57,"1",1094114830738
20,"10941148307",0.71,"1",1094114830738
21,"10941148307",0.29,"1",1094114830738
22,"10941148307",0.29,"1",1094114830738
23,"10941148307",0.57,"1",1094114830738
24,"10941148307",4.71,"1",1094114830738
25,"10941148307",10.43,"1",1094114830738
26,"10941148307",16.14,"1",1094114830738
27,"10941148307",42.0,"1",1094114830738
27,"10941148307",42.0,"1b",1094114830739
28,"10941148307",42.29,"1b",1094114830739
29,"10941148307",66.29,"1b",1094114830739
29,"10941148307",66.29,"1",1094114830740
30,"10941148307",162.86,"1",1094114830740
31,"10941148307",500.57,"1",1094114830740
32,"10941148307",1554.29,"1",1094114830740
33,"10941148307",4553.14,"1",1094114830740
33,"10941148307",4553.14,"2",1094114830741
34,"10941148307",11739.43,"2",1094114830741
34,"10941148307",11739.43,"3",1094114830742
35,"10941148307",10386.29,"3",1094114830742
35,"10941148307",10386.29,"4",1094114830743
36,"10941148307",8777.14,"4",1094114830743
37,"10941148307",5412.57,"4",1094114830743
38,"10941148307",1938.29,"4",1094114830743
39,"10941148307",1280.0,"4",1094114830743
39,"10941148307",1280.0,"3",1094114830744
40,"10941148307",557.71,"3",1094114830744
40,"10941148307",557.71,"4",1094114830745
41,"10941148307",201.14,"4",1094114830745
42,"10941148307",93.71,"4",1094114830745
42,"10941148307",93.71,"3",1094114830746
43,"10941148307",48.0,"3",1094114830746
44,"10941148307",50.29,"3",1094114830746
44,"10941148307",50.29,"2",1094114830747
45,"10941148307",34.29,"2",1094114830747
46,"10941148307",45.14,"2",1094114830747
46,"10941148307",45.14,"1",1094114830748
47,"10941148307",111.43,"1",1094114830748
48,"10941148307",420.57,"1",1094114830748
49,"10941148307",1094.86,"1",1094114830748
50,"10941148307",3913.14,"1",1094114830748
50,"10941148307",3913.14,"1b",1094114830749
51,"10941148307",7716.57,"1b",1094114830749
51,"10941148307",7716.57,"3",1094114830750
52,"10941148307",8484.57,"3",1094114830750
52,"10941148307",8484.57,"4",1094114830751
53,"10941148307",6729.14,"4",1094114830751
54,"10941148307",3510.86,"4",1094114830751
55,"10941148307",1755.43,"4",1094114830751
55,"10941148307",1755.43,"3",1094114830752
56,"10941148307",1280.0,"3",1094114830752
56,"10941148307",1280.0,"4",1094114830753
57,"10941148307",1353.14,"4",1094114830753
58,"10941148307",1389.71,"4",1094114830753
58,"10941148307",1389.71,"3",1094114830754
59,"10941148307",594.29,"3",1094114830754
59,"10941148307",594.29,"4",1094114830755
60,"10941148307",566.86,"4",1094114830755
61,"10941148307",237.71,"4",1094114830755
61,"10941148307",237.71,"3",1094114830756
62,"10941148307",162.29,"3",1094114830756
63,"10941148307",86.86,"3",1094114830756
63,"10941148307",86.86,"2",1094114830757
64,"10941148307",73.14,"2",1094114830757
65,"10941148307",58.29,"2",1094114830757
65,"10941148307",58.29,"1b",1094114830758
66,"10941148307",49.14,"1b",1094114830758
66,"10941148307",49.14,"1",1094114830759
67,"10941148307",112.0,"1",1094114830759
68,"10941148307",133.14,"1",1094114830759
69,"10941148307",258.29,"1",1094114830759
70,"10941148307",576.0,"1",1094114830759
71,"10941148307",1984.0,"1",1094114830759
71,"10941148307",1984.0,"1b",1094114830760
72,"10941148307",4571.43,"1b",1094114830760
72,"10941148307",4571.43,"2",1094114830761
73,"10941148307",7716.57,"2",1094114830761
73,"10941148307",7716.57,"3",1094114830762
74,"10941148307",6582.86,"3",1094114830762
74,"10941148307",6582.86,"4",1094114830763
75,"10941148307",5120.0,"4",1094114830763
76,"10941148307",3510.86,"4",1094114830763
77,"10941148307",1426.29,"4",1094114830763
77,"10941148307",1426.29,"3",1094114830764
78,"10941148307",1316.57,"3",1094114830764
78,"10941148307",1316.57,"4",1094114830765
79,"10941148307",658.29,"4",1094114830765
80,"10941148307",246.86,"4",1094114830765
80,"10941148307",246.86,"3",1094114830766
81,"10941148307",114.29,"3",1094114830766
81,"10941148307",114.29,"1",1094118490067
0,"10941184900",0.29,"1",1094118490067
1,"10941184900",2.29,"1",1094118490067
1,"10941184900",2.29,"2",1094118490068
2,"10941184900",4.14,"2",1094118490068
3,"10941184900",8.43,"2",1094118490068
4,"10941184900",6.29,"2",1094118490068
4,"10941184900",6.29,"3",1094118490069
5,"10941184900",7.0,"3",1094118490069
6,"10941184900",7.43,"3",1094118490069
7,"10941184900",12.43,"3",1094118490069
8,"10941184900",19.0,"3",1094118490069
9,"10941184900",23.43,"3",1094118490069
10,"10941184900",42.29,"3",1094118490069
11,"10941184900",45.14,"3",1094118490069
11,"10941184900",45.14,"4",1094118490070
12,"10941184900",30.86,"4",1094118490070
13,"10941184900",22.29,"4",1094118490070
14,"10941184900",22.29,"4",1094118490070
14,"10941184900",22.29,"3",1094118490071
15,"10941184900",10.86,"3",1094118490071
16,"10941184900",14.14,"3",1094118490071
16,"10941184900",14.14,"2",1094118490072
17,"10941184900",15.14,"2",1094118490072
18,"10941184900",18.14,"2",1094118490072
18,"10941184900",18.14,"1b",1094118490073
19,"10941184900",14.86,"1b",1094118490073
20,"10941184900",26.86,"1b",1094118490073
20,"10941184900",26.86,"1",1094118490074
21,"10941184900",69.71,"1",1094118490074
21,"10941184900",69.71,"1b",1094118490075
22,"10941184900",206.29,"1b",1094118490075
22,"10941184900",206.29,"3",1094118490076
23,"10941184900",210.29,"3",1094118490076
23,"10941184900",210.29,"4",1094118490077
24,"10941184900",112.0,"4",1094118490077
25,"10941184900",82.29,"4",1094118490077
26,"10941184900",32.0,"4",1094118490077
27,"10941184900",18.29,"4",1094118490077
27,"10941184900",18.29,"3",1094118490078
28,"10941184900",7.0,"3",1094118490078
29,"10941184900",4.57,"3",1094118490078
29,"10941184900",4.57,"2",1094118490079
30,"10941184900",7.86,"2",1094118490079
31,"10941184900",19.0,"2",1094118490079
31,"10941184900",19.0,"1b",1094118490080
32,"10941184900",30.71,"1b",1094118490080
32,"10941184900",30.71,"1",1094118490081
33,"10941184900",97.14,"1",1094118490081
34,"10941184900",214.86,"1",1094118490081
35,"10941184900",749.71,"1",1094118490081
36,"10941184900",1618.29,"1",1094118490081
36,"10941184900",1618.29,"1b",1094118490082
37,"10941184900",3254.86,"1b",1094118490082
37,"10941184900",3254.86,"2",1094118490083
38,"10941184900",6180.57,"2",1094118490083
38,"10941184900",6180.57,"3",1094118490084
39,"10941184900",6729.14,"3",1094118490084
39,"10941184900",6729.14,"4",1094118490085
40,"10941184900",7168.0,"4",1094118490085
41,"10941184900",3072.0,"4",1094118490085
42,"10941184900",2377.14,"4",1094118490085
43,"10941184900",1024.0,"4",1094118490085
43,"10941184900",1024.0,"3",1094118490086
44,"10941184900",987.43,"3",1094118490086
44,"10941184900",987.43,"4",1094118490087
45,"10941184900",630.86,"4",1094118490087
46,"10941184900",292.57,"4",1094118490087
46,"10941184900",292.57,"3",1094118490088
47,"10941184900",146.29,"3",1094118490088
48,"10941184900",77.71,"3",1094118490088
48,"10941184900",77.71,"2",1094118490089
49,"10941184900",70.86,"2",1094118490089
50,"10941184900",57.14,"2",1094118490089
50,"10941184900",57.14,"1",1094118490090
51,"10941184900",68.57,"1",1094118490090
52,"10941184900",157.71,"1",1094118490090
53,"10941184900",464.0,"1",1094118490090
54,"10941184900",777.14,"1",1094118490090
55,"10941184900",2413.71,"1",1094118490090
55,"10941184900",2413.71,"1b",1094118490091
56,"10941184900",3840.0,"1b",1094118490091
56,"10941184900",3840.0,"2",1094118490092
57,"10941184900",4754.29,"2",1094118490092
57,"10941184900",4754.29,"3",1094118490093
58,"10941184900",2523.43,"3",1094118490093
58,"10941184900",2523.43,"4",1094118490094
59,"10941184900",1462.86,"4",1094118490094
60,"10941184900",658.29,"4",1094118490094
60,"10941184900",658.29,"3",1094118490095
61,"10941184900",557.71,"3",1094118490095
61,"10941184900",557.71,"4",1094118490096
62,"10941184900",237.71,"4",1094118490096
63,"10941184900",192.0,"4",1094118490096
63,"10941184900",192.0,"3",1094118490097
64,"10941184900",102.86,"3",1094118490097
65,"10941184900",48.0,"3",1094118490097
65,"10941184900",48.0,"2",1094118490098
66,"10941184900",20.57,"2",1094118490098
67,"10941184900",32.0,"2",1094118490098
67,"10941184900",32.0,"1",1094118490099
68,"10941184900",90.86,"1",1094118490099
69,"10941184900",169.71,"1",1094118490099
70,"10941184900",550.86,"1",1094118490099
71,"10941184900",1654.86,"1",1094118490099
71,"10941184900",1654.86,"1b",10941184900100
72,"10941184900",4068.57,"1b",10941184900100
72,"10941184900",4068.57,"2",10941184900101
73,"10941184900",7643.43,"2",10941184900101
73,"10941184900",7643.43,"3",10941184900102
74,"10941184900",8923.43,"3",10941184900102
74,"10941184900",8923.43,"4",10941184900103
75,"10941184900",6582.86,"4",10941184900103
76,"10941184900",4242.29,"4",10941184900103
77,"10941184900",3803.43,"4",10941184900103
78,"10941184900",1097.14,"4",10941184900103
78,"10941184900",1097.14,"3",10941184900104
79,"10941184900",1097.14,"3",10941184900104
80,"10941184900",1426.29,"3",10941184900104
80,"10941184900",1426.29,"4",10941184900105
81,"10941184900",786.29,"4",10941184900105
81,"10941184900",786.29,"1",10941214198106
0,"10941214198",0.0,"1",10941214198106
1,"10941214198",0.0,"1",10941214198106
2,"10941214198",0.0,"1",10941214198106
3,"10941214198",0.0,"1",10941214198106
4,"10941214198",0.0,"1",10941214198106
5,"10941214198",0.0,"1",10941214198106
6,"10941214198",0.0,"1",10941214198106
7,"10941214198",0.0,"1",10941214198106
8,"10941214198",0.0,"1",10941214198106
9,"10941214198",0.0,"1",10941214198106
10,"10941214198",0.0,"1",10941214198106
11,"10941214198",0.0,"1",10941214198106
12,"10941214198",0.0,"1",10941214198106
13,"10941214198",0.0,"1",10941214198106
14,"10941214198",0.29,"1",10941214198106
15,"10941214198",0.57,"1",10941214198106
16,"10941214198",0.0,"1",10941214198106
17,"10941214198",1.0,"1",10941214198106
18,"10941214198",0.57,"1",10941214198106
19,"10941214198",0.14,"1",10941214198106
20,"10941214198",0.29,"1",10941214198106
21,"10941214198",0.0,"1",10941214198106
22,"10941214198",0.0,"1",10941214198106
23,"10941214198",0.0,"1",10941214198106
24,"10941214198",0.0,"1",10941214198106
25,"10941214198",0.14,"1",10941214198106
26,"10941214198",1.0,"1",10941214198106
27,"10941214198",2.0,"1",10941214198106
28,"10941214198",0.86,"1",10941214198106
29,"10941214198",1.14,"1",10941214198106
30,"10941214198",9.57,"1",10941214198106
31,"10941214198",30.0,"1",10941214198106
32,"10941214198",60.57,"1",10941214198106
33,"10941214198",168.0,"1",10941214198106
34,"10941214198",338.29,"1",10941214198106
35,"10941214198",1024.0,"1",10941214198106
36,"10941214198",2806.86,"1",10941214198106
36,"10941214198",2806.86,"1b",10941214198107
37,"10941214198",4242.29,"1b",10941214198107
37,"10941214198",4242.29,"2",10941214198108
38,"10941214198",5156.57,"2",10941214198108
38,"10941214198",5156.57,"3",10941214198109
39,"10941214198",4790.86,"3",10941214198109
39,"10941214198",4790.86,"4",10941214198110
40,"10941214198",2084.57,"4",10941214198110
41,"10941214198",694.86,"4",10941214198110
41,"10941214198",694.86,"3",10941214198111
42,"10941214198",356.57,"3",10941214198111
42,"10941214198",356.57,"4",10941214198112
43,"10941214198",182.86,"4",10941214198112
44,"10941214198",105.14,"4",10941214198112
44,"10941214198",105.14,"3",10941214198113
45,"10941214198",80.0,"3",10941214198113
46,"10941214198",40.57,"3",10941214198113
46,"10941214198",40.57,"2",10941214198114
47,"10941214198",36.0,"2",10941214198114
48,"10941214198",51.43,"2",10941214198114
48,"10941214198",51.43,"1",10941214198115
49,"10941214198",89.14,"1",10941214198115
50,"10941214198",104.57,"1",10941214198115
51,"10941214198",178.29,"1",10941214198115
52,"10941214198",470.86,"1",10941214198115
53,"10941214198",859.43,"1",10941214198115
54,"10941214198",1435.43,"1",10941214198115
54,"10941214198",1435.43,"1b",10941214198116
55,"10941214198",2550.86,"1b",10941214198116
55,"10941214198",2550.86,"2",10941214198117
56,"10941214198",3291.43,"2",10941214198117
56,"10941214198",3291.43,"3",10941214198118
57,"10941214198",3474.29,"3",10941214198118
57,"10941214198",3474.29,"4",10941214198119
58,"10941214198",1792.0,"4",10941214198119
59,"10941214198",694.86,"4",10941214198119
59,"10941214198",694.86,"3",10941214198120
60,"10941214198",384.0,"3",10941214198120
60,"10941214198",384.0,"4",10941214198121
61,"10941214198",201.14,"4",10941214198121
62,"10941214198",96.0,"4",10941214198121
62,"10941214198",96.0,"3",10941214198122
63,"10941214198",64.0,"3",10941214198122
64,"10941214198",34.29,"3",10941214198122
64,"10941214198",34.29,"2",10941214198123
65,"10941214198",30.29,"2",10941214198123
66,"10941214198",26.29,"2",10941214198123
66,"10941214198",26.29,"1",10941214198124
67,"10941214198",69.71,"1",10941214198124
68,"10941214198",134.29,"1",10941214198124
69,"10941214198",265.14,"1",10941214198124
70,"10941214198",464.0,"1",10941214198124
71,"10941214198",804.57,"1",10941214198124
72,"10941214198",1334.86,"1",10941214198124
73,"10941214198",2660.57,"1",10941214198124
73,"10941214198",2660.57,"1b",10941214198125
74,"10941214198",6838.86,"1b",10941214198125
74,"10941214198",6838.86,"3",10941214198126
75,"10941214198",6619.43,"3",10941214198126
75,"10941214198",6619.43,"4",10941214198127
76,"10941214198",6144.0,"4",10941214198127
77,"10941214198",2413.71,"4",10941214198127
78,"10941214198",658.29,"4",10941214198127
78,"10941214198",658.29,"3",10941214198128
79,"10941214198",237.71,"3",10941214198128
80,"10941214198",52.57,"3",10941214198128
80,"10941214198",52.57,"2",10941214198129
81,"10941214198",48.0,"2",10941214198129
81,"10941214198",48.0,"1",10941293242130
0,"10941293242",0.0,"1",10941293242130
1,"10941293242",0.57,"1",10941293242130
2,"10941293242",3.71,"1",10941293242130
2,"10941293242",3.71,"1b",10941293242131
3,"10941293242",15.86,"1b",10941293242131
3,"10941293242",15.86,"3",10941293242132
4,"10941293242",27.43,"3",10941293242132
4,"10941293242",27.43,"4",10941293242133
5,"10941293242",29.14,"4",10941293242133
6,"10941293242",14.29,"4",10941293242133
6,"10941293242",14.29,"3",10941293242134
7,"10941293242",13.14,"3",10941293242134
8,"10941293242",9.71,"3",10941293242134
9,"10941293242",8.57,"3",10941293242134
10,"10941293242",8.0,"3",10941293242134
10,"10941293242",8.0,"2",10941293242135
11,"10941293242",14.86,"2",10941293242135
11,"10941293242",14.86,"3",10941293242136
12,"10941293242",11.43,"3",10941293242136
13,"10941293242",8.57,"3",10941293242136
14,"10941293242",3.0,"3",10941293242136
14,"10941293242",3.0,"2",10941293242137
15,"10941293242",5.29,"2",10941293242137
16,"10941293242",4.29,"2",10941293242137
16,"10941293242",4.29,"1b",10941293242138
17,"10941293242",5.86,"1b",10941293242138
18,"10941293242",8.14,"1b",10941293242138
18,"10941293242",8.14,"1",10941293242139
19,"10941293242",18.0,"1",10941293242139
20,"10941293242",41.57,"1",10941293242139
21,"10941293242",76.0,"1",10941293242139
21,"10941293242",76.0,"1b",10941293242140
22,"10941293242",101.14,"1b",10941293242140
22,"10941293242",101.14,"3",10941293242141
23,"10941293242",82.29,"3",10941293242141
23,"10941293242",82.29,"4",10941293242142
24,"10941293242",50.29,"4",10941293242142
25,"10941293242",24.0,"4",10941293242142
26,"10941293242",9.71,"4",10941293242142
26,"10941293242",9.71,"3",10941293242143
27,"10941293242",4.0,"3",10941293242143
28,"10941293242",2.86,"3",10941293242143
28,"10941293242",2.86,"2",10941293242144
29,"10941293242",1.43,"2",10941293242144
30,"10941293242",9.43,"2",10941293242144
30,"10941293242",9.43,"1",10941293242145
31,"10941293242",31.86,"1",10941293242145
32,"10941293242",82.86,"1",10941293242145
33,"10941293242",204.57,"1",10941293242145
34,"10941293242",498.29,"1",10941293242145
35,"10941293242",932.57,"1",10941293242145
36,"10941293242",2614.86,"1",10941293242145
36,"10941293242",2614.86,"1b",10941293242146
37,"10941293242",5229.71,"1b",10941293242146
37,"10941293242",5229.71,"2",10941293242147
38,"10941293242",6180.57,"2",10941293242147
38,"10941293242",6180.57,"3",10941293242148
39,"10941293242",5558.86,"3",10941293242148
39,"10941293242",5558.86,"4",10941293242149
40,"10941293242",1426.29,"4",10941293242149
41,"10941293242",950.86,"4",10941293242149
41,"10941293242",950.86,"3",10941293242150
42,"10941293242",475.43,"3",10941293242150
42,"10941293242",475.43,"4",10941293242151
43,"10941293242",246.86,"4",10941293242151
44,"10941293242",57.14,"4",10941293242151
44,"10941293242",57.14,"3",10941293242152
45,"10941293242",68.57,"3",10941293242152
46,"10941293242",29.14,"3",10941293242152
46,"10941293242",29.14,"2",10941293242153
47,"10941293242",38.29,"2",10941293242153
47,"10941293242",38.29,"1b",10941293242154
48,"10941293242",45.14,"1b",10941293242154
48,"10941293242",45.14,"1",10941293242155
49,"10941293242",108.57,"1",10941293242155
50,"10941293242",180.57,"1",10941293242155
51,"10941293242",630.86,"1",10941293242155
52,"10941293242",2038.86,"1",10941293242155
52,"10941293242",2038.86,"1b",10941293242156
53,"10941293242",3840.0,"1b",10941293242156
53,"10941293242",3840.0,"2",10941293242157
54,"10941293242",7021.71,"2",10941293242157
54,"10941293242",7021.71,"3",10941293242158
55,"10941293242",7021.71,"3",10941293242158
55,"10941293242",7021.71,"4",10941293242159
56,"10941293242",4827.43,"4",10941293242159
57,"10941293242",1609.14,"4",10941293242159
58,"10941293242",576.0,"4",10941293242159
58,"10941293242",576.0,"3",10941293242160
59,"10941293242",292.57,"3",10941293242160
60,"10941293242",173.71,"3",10941293242160
60,"10941293242",173.71,"2",10941293242161
61,"10941293242",102.86,"2",10941293242161
61,"10941293242",102.86,"1b",10941293242162
62,"10941293242",157.71,"1b",10941293242162
62,"10941293242",157.71,"1",10941293242163
63,"10941293242",292.57,"1",10941293242163
64,"10941293242",475.43,"1",10941293242163
65,"10941293242",960.0,"1",10941293242163
66,"10941293242",2633.14,"1",10941293242163
66,"10941293242",2633.14,"1b",10941293242164
67,"10941293242",4315.43,"1b",10941293242164
67,"10941293242",4315.43,"2",10941293242165
68,"10941293242",4790.86,"2",10941293242165
68,"10941293242",4790.86,"3",10941293242166
69,"10941293242",3876.57,"3",10941293242166
69,"10941293242",3876.57,"4",10941293242167
70,"10941293242",1865.14,"4",10941293242167
71,"10941293242",585.14,"4",10941293242167
71,"10941293242",585.14,"3",10941293242168
72,"10941293242",466.29,"3",10941293242168
73,"10941293242",246.86,"3",10941293242168
73,"10941293242",246.86,"2",10941293242169
74,"10941293242",365.71,"2",10941293242169
75,"10941293242",448.0,"2",10941293242169
75,"10941293242",448.0,"1",10941293242170
76,"10941293242",1133.71,"1",10941293242170
77,"10941293242",2258.29,"1",10941293242170
77,"10941293242",2258.29,"1b",10941293242171
78,"10941293242",3547.43,"1b",10941293242171
78,"10941293242",3547.43,"2",10941293242172
79,"10941293242",4900.57,"2",10941293242172
79,"10941293242",4900.57,"3",10941293242173
80,"10941293242",4242.29,"3",10941293242173
80,"10941293242",4242.29,"4",10941293242174
81,"10941293242",2304.0,"4",10941293242174
81,"10941293242",2304.0,"1",10941304192175
0,"10941304192",0.14,"1",10941304192175
0,"10941304192",0.14,"1b",10941304192176
1,"10941304192",1.29,"1b",10941304192176
2,"10941304192",1.86,"1b",10941304192176
2,"10941304192",1.86,"2",10941304192177
3,"10941304192",1.86,"2",10941304192177
4,"10941304192",2.0,"2",10941304192177
5,"10941304192",2.29,"2",10941304192177
6,"10941304192",2.14,"2",10941304192177
7,"10941304192",1.86,"2",10941304192177
8,"10941304192",3.57,"2",10941304192177
9,"10941304192",3.29,"2",10941304192177
10,"10941304192",5.29,"2",10941304192177
11,"10941304192",8.14,"2",10941304192177
12,"10941304192",12.43,"2",10941304192177
12,"10941304192",12.43,"3",10941304192178
13,"10941304192",13.57,"3",10941304192178
14,"10941304192",17.29,"3",10941304192178
14,"10941304192",17.29,"2",10941304192179
15,"10941304192",18.43,"2",10941304192179
16,"10941304192",19.43,"2",10941304192179
17,"10941304192",13.71,"2",10941304192179
17,"10941304192",13.71,"1b",10941304192180
18,"10941304192",16.0,"1b",10941304192180
19,"10941304192",11.86,"1b",10941304192180
19,"10941304192",11.86,"1",10941304192181
20,"10941304192",9.71,"1",10941304192181
21,"10941304192",11.86,"1",10941304192181
22,"10941304192",18.86,"1",10941304192181
23,"10941304192",21.86,"1",10941304192181
24,"10941304192",49.14,"1",10941304192181
25,"10941304192",109.14,"1",10941304192181
25,"10941304192",109.14,"2",10941304192182
26,"10941304192",112.0,"2",10941304192182
26,"10941304192",112.0,"4",10941304192183
27,"10941304192",109.71,"4",10941304192183
28,"10941304192",48.0,"4",10941304192183
29,"10941304192",22.29,"4",10941304192183
29,"10941304192",22.29,"3",10941304192184
30,"10941304192",21.71,"3",10941304192184
31,"10941304192",12.57,"3",10941304192184
31,"10941304192",12.57,"2",10941304192185
32,"10941304192",17.29,"2",10941304192185
33,"10941304192",20.57,"2",10941304192185
33,"10941304192",20.57,"1",10941304192186
34,"10941304192",43.14,"1",10941304192186
35,"10941304192",87.43,"1",10941304192186
36,"10941304192",181.14,"1",10941304192186
37,"10941304192",377.14,"1",10941304192186
38,"10941304192",857.14,"1",10941304192186
39,"10941304192",1792.0,"1",10941304192186
39,"10941304192",1792.0,"1b",10941304192187
40,"10941304192",5010.29,"1b",10941304192187
40,"10941304192",5010.29,"2",10941304192188
41,"10941304192",6619.43,"2",10941304192188
41,"10941304192",6619.43,"3",10941304192189
42,"10941304192",4388.57,"3",10941304192189
42,"10941304192",4388.57,"4",10941304192190
43,"10941304192",1243.43,"4",10941304192190
44,"10941304192",402.29,"4",10941304192190
44,"10941304192",402.29,"3",10941304192191
45,"10941304192",310.86,"3",10941304192191
46,"10941304192",125.71,"3",10941304192191
46,"10941304192",125.71,"2",10941304192192
47,"10941304192",77.71,"2",10941304192192
47,"10941304192",77.71,"1b",10941304192193
48,"10941304192",89.14,"1b",10941304192193
48,"10941304192",89.14,"1",10941304192194
49,"10941304192",173.71,"1",10941304192194
50,"10941304192",363.43,"1",10941304192194
