"wk","tr","nc","stg","id"
66,"1281036958",164.57142857142858,"3",12810369584
67,"1281036958",100.57142857142857,"3",12810369584
68,"1281036958",114.28571428571429,"3",12810369584
68,"1281036958",114.28571428571429,"2",12810369585
69,"1281036958",54.857142857142854,"2",12810369585
70,"1281036958",73.14285714285714,"2",12810369585
70,"1281036958",73.14285714285714,"1b",12810369586
71,"1281036958",91.42857142857143,"1b",12810369586
72,"1281036958",109.71428571428571,"1b",12810369586
72,"1281036958",109.71428571428571,"1",12810369587
73,"1281036958",153.14285714285714,"1",12810369587
74,"1281036958",203.42857142857142,"1",12810369587
75,"1281036958",150.85714285714286,"1",12810369587
76,"1281036958",196.57142857142858,"1",12810369587
77,"1281036958",141.71428571428572,"1",12810369587
78,"1281036958",196.57142857142858,"1",12810369587
79,"1281036958",226.28571428571428,"1",12810369587
80,"1281036958",285.7142857142857,"1",12810369587
80,"1281036958",285.7142857142857,"1b",12810369588
81,"1281036958",233.14285714285714,"1b",12810369588
82,"1281036958",246.85714285714286,"1b",12810369588
82,"1281036958",246.85714285714286,"1",12810369589
83,"1281036958",466.2857142857143,"1",12810369589
83,"1281036958",466.2857142857143,"1b",128103695810
84,"1281036958",822.8571428571429,"1b",128103695810
84,"1281036958",822.8571428571429,"2",128103695811
85,"1281036958",969.1428571428571,"2",128103695811
85,"1281036958",969.1428571428571,"3",128103695812
86,"1281036958",1801.142857142857,"3",128103695812
86,"1281036958",1801.142857142857,"4",128103695813
87,"1281036958",1243.4285714285713,"4",128103695813
88,"1281036958",329.14285714285717,"4",128103695813
89,"1281036958",292.57142857142856,"4",128103695813
89,"1281036958",292.57142857142856,"3",128103695814
90,"1281036958",146.28571428571428,"3",128103695814
91,"1281036958",160.0,"3",128103695814
91,"1281036958",160.0,"2",128103695815
92,"1281036958",153.14285714285714,"2",128103695815
93,"1281036958",164.57142857142858,"2",128103695815
93,"1281036958",164.57142857142858,"1b",128103695816
94,"1281036958",114.28571428571429,"1b",128103695816
95,"1281036958",134.85714285714286,"1b",128103695816
95,"1281036958",134.85714285714286,"1",128103695817
96,"1281036958",212.57142857142858,"1",128103695817
97,"1281036958",208.0,"1",128103695817
98,"1281036958",436.57142857142856,"1",128103695817
98,"1281036958",436.57142857142856,"1b",128103695818
99,"1281036958",676.5714285714286,"1b",128103695818
99,"1281036958",676.5714285714286,"2",128103695819
100,"1281036958",932.5714285714286,"2",128103695819
100,"1281036958",932.5714285714286,"3",128103695820
101,"1281036958",758.8571428571429,"3",128103695820
101,"1281036958",758.8571428571429,"4",128103695821
102,"1281036958",246.85714285714286,"4",128103695821
103,"1281036958",201.14285714285714,"4",128103695821
103,"1281036958",201.14285714285714,"3",128103695822
104,"1281036958",89.14285714285714,"3",128103695822
104,"1281036958",89.14285714285714,"1",128106119023
0,"1281061190",0.0,"1",128106119023
1,"1281061190",0.0,"1",128106119023
2,"1281061190",0.14285714285714285,"1",128106119023
3,"1281061190",0.14285714285714285,"1",128106119023
4,"1281061190",1.5714285714285714,"1",128106119023
4,"1281061190",1.5714285714285714,"2",128106119024
5,"1281061190",7.142857142857143,"2",128106119024
5,"1281061190",7.142857142857143,"3",128106119025
6,"1281061190",7.285714285714286,"3",128106119025
7,"1281061190",2.857142857142857,"3",128106119025
7,"1281061190",2.857142857142857,"2",128106119026
8,"1281061190",1.0,"2",128106119026
9,"1281061190",0.2857142857142857,"2",128106119026
9,"1281061190",0.2857142857142857,"1b",128106119027
10,"1281061190",0.14285714285714285,"1b",128106119027
11,"1281061190",0.0,"1b",128106119027
11,"1281061190",0.0,"1",128106119028
12,"1281061190",0.0,"1",128106119028
13,"1281061190",0.14285714285714285,"1",128106119028
14,"1281061190",0.0,"1",128106119028
15,"1281061190",0.0,"1",128106119028
16,"1281061190",0.0,"1",128106119028
17,"1281061190",0.14285714285714285,"1",128106119028
18,"1281061190",0.5714285714285714,"1",128106119028
18,"1281061190",0.5714285714285714,"2",128106119029
19,"1281061190",0.42857142857142855,"2",128106119029
20,"1281061190",0.0,"2",128106119029
20,"1281061190",0.0,"1b",128106119030
21,"1281061190",0.0,"1b",128106119030
22,"1281061190",0.0,"1b",128106119030
22,"1281061190",0.0,"1",128106119031
23,"1281061190",0.0,"1",128106119031
24,"1281061190",0.14285714285714285,"1",128106119031
25,"1281061190",0.2857142857142857,"1",128106119031
26,"1281061190",0.0,"1",128106119031
27,"1281061190",0.0,"1",128106119031
28,"1281061190",0.0,"1",128106119031
29,"1281061190",0.0,"1",128106119031
30,"1281061190",0.2857142857142857,"1",128106119031
31,"1281061190",0.14285714285714285,"1",128106119031
32,"1281061190",1.4285714285714286,"1",128106119031
33,"1281061190",0.14285714285714285,"1",128106119031
34,"1281061190",0.0,"1",128106119031
35,"1281061190",0.0,"1",128106119031
36,"1281061190",0.0,"1",128106119031
37,"1281061190",0.0,"1",128106119031
38,"1281061190",0.14285714285714285,"1",128106119031
39,"1281061190",1.0,"1",128106119031
40,"1281061190",4.714285714285714,"1",128106119031
41,"1281061190",1.5714285714285714,"1",128106119031
42,"1281061190",0.5714285714285714,"1",128106119031
43,"1281061190",1.7142857142857142,"1",128106119031
44,"1281061190",2.857142857142857,"1",128106119031
45,"1281061190",2.0,"1",128106119031
46,"1281061190",0.8571428571428571,"1",128106119031
47,"1281061190",0.42857142857142855,"1",128106119031
48,"1281061190",0.5714285714285714,"1",128106119031
49,"1281061190",0.14285714285714285,"1",128106119031
50,"1281061190",0.0,"1",128106119031
51,"1281061190",0.14285714285714285,"1",128106119031
52,"1281061190",1.5714285714285714,"1",128106119031
53,"1281061190",27.571428571428573,"1",128106119031
54,"1281061190",63.57142857142857,"1",128106119031
55,"1281061190",139.42857142857142,"1",128106119031
56,"1281061190",269.7142857142857,"1",128106119031
57,"1281061190",738.2857142857143,"1",128106119031
57,"1281061190",738.2857142857143,"3",128106119032
58,"1281061190",1700.5714285714287,"3",128106119032
58,"1281061190",1700.5714285714287,"4",128106119033
59,"1281061190",804.5714285714286,"4",128106119033
60,"1281061190",365.7142857142857,"4",128106119033
61,"1281061190",329.14285714285717,"4",128106119033
62,"1281061190",82.28571428571429,"4",128106119033
62,"1281061190",82.28571428571429,"3",128106119034
63,"1281061190",139.42857142857142,"3",128106119034
64,"1281061190",96.0,"3",128106119034
64,"1281061190",96.0,"2",128106119035
65,"1281061190",77.71428571428571,"2",128106119035
66,"1281061190",82.28571428571429,"2",128106119035
66,"1281061190",82.28571428571429,"1b",128106119036
67,"1281061190",144.0,"1b",128106119036
68,"1281061190",249.14285714285714,"1b",128106119036
69,"1281061190",196.57142857142858,"1b",128106119036
69,"1281061190",196.57142857142858,"1",128106119037
70,"1281061190",432.0,"1",128106119037
70,"1281061190",432.0,"1b",128106119038
71,"1281061190",704.0,"1b",128106119038
71,"1281061190",704.0,"3",128106119039
72,"1281061190",905.1428571428571,"3",128106119039
72,"1281061190",905.1428571428571,"4",128106119040
73,"1281061190",685.7142857142857,"4",128106119040
74,"1281061190",292.57142857142856,"4",128106119040
75,"1281061190",137.14285714285714,"4",128106119040
75,"1281061190",137.14285714285714,"3",128106119041
76,"1281061190",68.57142857142857,"3",128106119041
77,"1281061190",48.0,"3",128106119041
77,"1281061190",48.0,"2",128106119042
78,"1281061190",56.0,"2",128106119042
79,"1281061190",130.28571428571428,"2",128106119042
79,"1281061190",130.28571428571428,"1b",128106119043
80,"1281061190",196.57142857142858,"1b",128106119043
81,"1281061190",242.28571428571428,"1b",128106119043
82,"1281061190",329.14285714285717,"1b",128106119043
82,"1281061190",329.14285714285717,"2",128106119044
83,"1281061190",521.1428571428571,"2",128106119044
83,"1281061190",521.1428571428571,"3",128106119045
84,"1281061190",557.7142857142857,"3",128106119045
84,"1281061190",557.7142857142857,"4",128106119046
85,"1281061190",548.5714285714286,"4",128106119046
86,"1281061190",246.85714285714286,"4",128106119046
87,"1281061190",219.42857142857142,"4",128106119046
88,"1281061190",164.57142857142858,"4",128106119046
89,"1281061190",105.14285714285714,"4",128106119046
89,"1281061190",105.14285714285714,"3",128106119047
90,"1281061190",38.857142857142854,"3",128106119047
91,"1281061190",38.857142857142854,"3",128106119047
91,"1281061190",38.857142857142854,"2",128106119048
92,"1281061190",62.857142857142854,"2",128106119048
93,"1281061190",50.285714285714285,"2",128106119048
93,"1281061190",50.285714285714285,"1b",128106119049
94,"1281061190",79.42857142857143,"1b",128106119049
95,"1281061190",203.42857142857142,"1b",128106119049
95,"1281061190",203.42857142857142,"1",128106119050
96,"1281061190",285.7142857142857,"1",128106119050
96,"1281061190",285.7142857142857,"1b",128106119051
97,"1281061190",731.4285714285714,"1b",128106119051
97,"1281061190",731.4285714285714,"3",128106119052
98,"1281061190",923.4285714285714,"3",128106119052
98,"1281061190",923.4285714285714,"4",128106119053
99,"1281061190",795.4285714285714,"4",128106119053
100,"1281061190",329.14285714285717,"4",128106119053
101,"1281061190",219.42857142857142,"4",128106119053
102,"1281061190",155.42857142857142,"4",128106119053
103,"1281061190",102.85714285714286,"4",128106119053
103,"1281061190",102.85714285714286,"3",128106119054
104,"1281061190",52.57142857142857,"3",128106119054
104,"1281061190",52.57142857142857,"1",128106692855
0,"1281066928",0.0,"1",128106692855
1,"1281066928",0.14285714285714285,"1",128106692855
2,"1281066928",0.0,"1",128106692855
3,"1281066928",0.0,"1",128106692855
4,"1281066928",0.0,"1",128106692855
5,"1281066928",0.0,"1",128106692855
6,"1281066928",0.0,"1",128106692855
7,"1281066928",0.0,"1",128106692855
8,"1281066928",0.2857142857142857,"1",128106692855
9,"1281066928",0.2857142857142857,"1",128106692855
9,"1281066928",0.2857142857142857,"1b",128106692856
10,"1281066928",2.2857142857142856,"1b",128106692856
10,"1281066928",2.2857142857142856,"2",128106692857
11,"1281066928",0.2857142857142857,"2",128106692857
12,"1281066928",0.14285714285714285,"2",128106692857
12,"1281066928",0.14285714285714285,"1b",128106692858
13,"1281066928",0.0,"1b",128106692858
14,"1281066928",0.0,"1b",128106692858
14,"1281066928",0.0,"1",128106692859
15,"1281066928",0.0,"1",128106692859
16,"1281066928",0.0,"1",128106692859
17,"1281066928",0.0,"1",128106692859
18,"1281066928",0.0,"1",128106692859
19,"1281066928",0.0,"1",128106692859
20,"1281066928",0.7142857142857143,"1",128106692859
20,"1281066928",0.7142857142857143,"1b",128106692860
21,"1281066928",1.8571428571428572,"1b",128106692860
21,"1281066928",1.8571428571428572,"2",128106692861
22,"1281066928",0.0,"2",128106692861
23,"1281066928",0.14285714285714285,"2",128106692861
23,"1281066928",0.14285714285714285,"1b",128106692862
24,"1281066928",0.14285714285714285,"1b",128106692862
25,"1281066928",0.0,"1b",128106692862
25,"1281066928",0.0,"1",128106692863
26,"1281066928",0.0,"1",128106692863
27,"1281066928",0.0,"1",128106692863
28,"1281066928",0.0,"1",128106692863
29,"1281066928",0.14285714285714285,"1",128106692863
30,"1281066928",0.5714285714285714,"1",128106692863
31,"1281066928",0.14285714285714285,"1",128106692863
32,"1281066928",0.0,"1",128106692863
33,"1281066928",0.0,"1",128106692863
34,"1281066928",0.0,"1",128106692863
35,"1281066928",0.14285714285714285,"1",128106692863
36,"1281066928",0.0,"1",128106692863
37,"1281066928",0.0,"1",128106692863
38,"1281066928",0.0,"1",128106692863
39,"1281066928",0.14285714285714285,"1",128106692863
40,"1281066928",0.0,"1",128106692863
41,"1281066928",0.0,"1",128106692863
42,"1281066928",0.0,"1",128106692863
43,"1281066928",0.0,"1",128106692863
44,"1281066928",0.0,"1",128106692863
45,"1281066928",0.14285714285714285,"1",128106692863
46,"1281066928",0.2857142857142857,"1",128106692863
47,"1281066928",0.14285714285714285,"1",128106692863
48,"1281066928",0.0,"1",128106692863
49,"1281066928",0.0,"1",128106692863
50,"1281066928",0.14285714285714285,"1",128106692863
51,"1281066928",0.2857142857142857,"1",128106692863
52,"1281066928",0.0,"1",128106692863
53,"1281066928",29.285714285714285,"1",128106692863
54,"1281066928",56.0,"1",128106692863
55,"1281066928",96.0,"1",128106692863
56,"1281066928",123.42857142857143,"1",128106692863
57,"1281066928",192.0,"1",128106692863
58,"1281066928",406.85714285714283,"1",128106692863
58,"1281066928",406.85714285714283,"1b",128106692864
59,"1281066928",740.5714285714286,"1b",128106692864
59,"1281066928",740.5714285714286,"3",128106692865
60,"1281066928",448.0,"3",128106692865
61,"1281066928",64.0,"3",128106692865
61,"1281066928",64.0,"2",128106692866
62,"1281066928",34.285714285714285,"2",128106692866
63,"1281066928",50.857142857142854,"2",128106692866
63,"1281066928",50.857142857142854,"1b",128106692867
64,"1281066928",74.28571428571429,"1b",128106692867
65,"1281066928",77.71428571428571,"1b",128106692867
65,"1281066928",77.71428571428571,"1",128106692868
66,"1281066928",98.28571428571429,"1",128106692868
67,"1281066928",192.0,"1",128106692868
68,"1281066928",217.14285714285714,"1",128106692868
68,"1281066928",217.14285714285714,"1b",128106692869
69,"1281066928",349.7142857142857,"1b",128106692869
70,"1281066928",402.2857142857143,"1b",128106692869
70,"1281066928",402.2857142857143,"1",128106692870
71,"1281066928",512.0,"1",128106692870
71,"1281066928",512.0,"1b",128106692871
72,"1281066928",530.2857142857143,"1b",128106692871
72,"1281066928",530.2857142857143,"2",128106692872
73,"1281066928",594.2857142857143,"2",128106692872
73,"1281066928",594.2857142857143,"4",128106692873
74,"1281066928",301.7142857142857,"4",128106692873
75,"1281066928",164.57142857142858,"4",128106692873
75,"1281066928",164.57142857142858,"3",128106692874
76,"1281066928",34.285714285714285,"3",128106692874
77,"1281066928",96.0,"3",128106692874
77,"1281066928",96.0,"2",128106692875
78,"1281066928",64.0,"2",128106692875
79,"1281066928",57.142857142857146,"2",128106692875
79,"1281066928",57.142857142857146,"1b",128106692876
80,"1281066928",102.85714285714286,"1b",128106692876
81,"1281066928",176.0,"1b",128106692876
81,"1281066928",176.0,"1",128106692877
82,"1281066928",134.85714285714286,"1",128106692877
83,"1281066928",128.0,"1",128106692877
84,"1281066928",107.42857142857143,"1",128106692877
85,"1281066928",155.42857142857142,"1",128106692877
86,"1281066928",281.14285714285717,"1",128106692877
87,"1281066928",482.2857142857143,"1",128106692877
87,"1281066928",482.2857142857143,"1b",128106692878
88,"1281066928",914.2857142857143,"1b",128106692878
88,"1281066928",914.2857142857143,"2",128106692879
89,"1281066928",667.4285714285714,"2",128106692879
89,"1281066928",667.4285714285714,"3",128106692880
90,"1281066928",630.8571428571429,"3",128106692880
90,"1281066928",630.8571428571429,"4",128106692881
91,"1281066928",301.7142857142857,"4",128106692881
92,"1281066928",146.28571428571428,"4",128106692881
93,"1281066928",75.42857142857143,"4",128106692881
93,"1281066928",75.42857142857143,"3",128106692882
94,"1281066928",68.57142857142857,"3",128106692882
95,"1281066928",41.142857142857146,"3",128106692882
95,"1281066928",41.142857142857146,"2",128106692883
96,"1281066928",45.142857142857146,"2",128106692883
97,"1281066928",55.42857142857143,"2",128106692883
97,"1281066928",55.42857142857143,"1b",128106692884
98,"1281066928",41.142857142857146,"1b",128106692884
99,"1281066928",38.857142857142854,"1b",128106692884
99,"1281066928",38.857142857142854,"1",128106692885
100,"1281066928",52.0,"1",128106692885
101,"1281066928",90.85714285714286,"1",128106692885
102,"1281066928",272.0,"1",128106692885
102,"1281066928",272.0,"1b",128106692886
103,"1281066928",269.7142857142857,"1b",128106692886
104,"1281066928",210.28571428571428,"1b",128106692886
104,"1281066928",210.28571428571428,"1",128113611287
0,"1281136112",0.0,"1",128113611287
1,"1281136112",0.0,"1",128113611287
2,"1281136112",0.0,"1",128113611287
3,"1281136112",0.0,"1",128113611287
4,"1281136112",0.0,"1",128113611287
5,"1281136112",0.14285714285714285,"1",128113611287
6,"1281136112",0.0,"1",128113611287
7,"1281136112",0.0,"1",128113611287
8,"1281136112",0.0,"1",128113611287
9,"1281136112",0.0,"1",128113611287
10,"1281136112",0.0,"1",128113611287
11,"1281136112",0.0,"1",128113611287
12,"1281136112",0.0,"1",128113611287
13,"1281136112",0.0,"1",128113611287
14,"1281136112",0.0,"1",128113611287
15,"1281136112",0.0,"1",128113611287
16,"1281136112",0.0,"1",128113611287
17,"1281136112",0.0,"1",128113611287
18,"1281136112",0.14285714285714285,"1",128113611287
19,"1281136112",0.0,"1",128113611287
20,"1281136112",0.0,"1",128113611287
21,"1281136112",0.0,"1",128113611287
22,"1281136112",0.14285714285714285,"1",128113611287
23,"1281136112",0.0,"1",128113611287
24,"1281136112",0.0,"1",128113611287
25,"1281136112",0.0,"1",128113611287
26,"1281136112",0.0,"1",128113611287
27,"1281136112",0.0,"1",128113611287
28,"1281136112",0.14285714285714285,"1",128113611287
29,"1281136112",0.0,"1",128113611287
30,"1281136112",0.14285714285714285,"1",128113611287
31,"1281136112",0.0,"1",128113611287
32,"1281136112",0.0,"1",128113611287
33,"1281136112",0.0,"1",128113611287
34,"1281136112",0.0,"1",128113611287
35,"1281136112",0.0,"1",128113611287
36,"1281136112",0.0,"1",128113611287
37,"1281136112",0.0,"1",128113611287
38,"1281136112",0.0,"1",128113611287
39,"1281136112",0.14285714285714285,"1",128113611287
40,"1281136112",1.2857142857142858,"1",128113611287
41,"1281136112",2.7142857142857144,"1",128113611287
42,"1281136112",1.0,"1",128113611287
43,"1281136112",0.14285714285714285,"1",128113611287
44,"1281136112",0.0,"1",128113611287
45,"1281136112",0.2857142857142857,"1",128113611287
46,"1281136112",0.0,"1",128113611287
47,"1281136112",0.0,"1",128113611287
48,"1281136112",0.14285714285714285,"1",128113611287
49,"1281136112",0.0,"1",128113611287
50,"1281136112",0.0,"1",128113611287
51,"1281136112",0.0,"1",128113611287
52,"1281136112",0.0,"1",128113611287
53,"1281136112",28.857142857142858,"1",128113611287
54,"1281136112",58.285714285714285,"1",128113611287
55,"1281136112",100.0,"1",128113611287
56,"1281136112",98.28571428571429,"1",128113611287
57,"1281136112",253.71428571428572,"1",128113611287
58,"1281136112",219.42857142857142,"1",128113611287
58,"1281136112",219.42857142857142,"1b",128113611288
59,"1281136112",484.57142857142856,"1b",128113611288
59,"1281136112",484.57142857142856,"2",128113611289
60,"1281136112",502.85714285714283,"2",128113611289
60,"1281136112",502.85714285714283,"3",128113611290
61,"1281136112",320.0,"3",128113611290
61,"1281136112",320.0,"4",128113611291
62,"1281136112",210.28571428571428,"4",128113611291
63,"1281136112",89.14285714285714,"4",128113611291
63,"1281136112",89.14285714285714,"3",128113611292
64,"1281136112",98.28571428571429,"3",128113611292
65,"1281136112",57.142857142857146,"3",128113611292
65,"1281136112",57.142857142857146,"2",128113611293
66,"1281136112",43.42857142857143,"2",128113611293
67,"1281136112",49.142857142857146,"2",128113611293
67,"1281136112",49.142857142857146,"1b",128113611294
68,"1281136112",40.0,"1b",128113611294
69,"1281136112",57.142857142857146,"1b",128113611294
69,"1281136112",57.142857142857146,"1",128113611295
70,"1281136112",68.57142857142857,"1",128113611295
71,"1281136112",150.85714285714286,"1",128113611295
72,"1281136112",283.42857142857144,"1",128113611295
73,"1281136112",393.14285714285717,"1",128113611295
73,"1281136112",393.14285714285717,"1b",128113611296
74,"1281136112",429.7142857142857,"1b",128113611296
74,"1281136112",429.7142857142857,"3",128113611297
75,"1281136112",393.14285714285717,"3",128113611297
76,"1281136112",146.28571428571428,"3",128113611297
76,"1281136112",146.28571428571428,"2",128113611298
77,"1281136112",182.85714285714286,"2",128113611298
78,"1281136112",180.57142857142858,"2",128113611298
78,"1281136112",180.57142857142858,"1b",128113611299
79,"1281136112",166.85714285714286,"1b",128113611299
80,"1281136112",196.57142857142858,"1b",128113611299
81,"1281136112",230.85714285714286,"1b",128113611299
82,"1281136112",221.71428571428572,"1b",128113611299
83,"1281136112",512.0,"1b",128113611299
83,"1281136112",512.0,"3",1281136112100
84,"1281136112",457.14285714285717,"3",1281136112100
84,"1281136112",457.14285714285717,"4",1281136112101
85,"1281136112",338.2857142857143,"4",1281136112101
86,"1281136112",100.57142857142857,"4",1281136112101
87,"1281136112",105.14285714285714,"4",1281136112101
87,"1281136112",105.14285714285714,"3",1281136112102
88,"1281136112",50.285714285714285,"3",1281136112102
89,"1281136112",54.857142857142854,"3",1281136112102
89,"1281136112",54.857142857142854,"2",1281136112103
90,"1281136112",64.0,"2",1281136112103
91,"1281136112",76.57142857142857,"2",1281136112103
91,"1281136112",76.57142857142857,"1b",1281136112104
92,"1281136112",41.714285714285715,"1b",1281136112104
93,"1281136112",116.57142857142857,"1b",1281136112104
93,"1281136112",116.57142857142857,"1",1281136112105
94,"1281136112",189.71428571428572,"1",1281136112105
95,"1281136112",249.14285714285714,"1",1281136112105
95,"1281136112",249.14285714285714,"1b",1281136112106
96,"1281136112",379.42857142857144,"1b",1281136112106
96,"1281136112",379.42857142857144,"2",1281136112107
97,"1281136112",566.8571428571429,"2",1281136112107
97,"1281136112",566.8571428571429,"3",1281136112108
98,"1281136112",246.85714285714286,"3",1281136112108
98,"1281136112",246.85714285714286,"4",1281136112109
99,"1281136112",164.57142857142858,"4",1281136112109
100,"1281136112",50.285714285714285,"4",1281136112109
100,"1281136112",50.285714285714285,"3",1281136112110
101,"1281136112",38.857142857142854,"3",1281136112110
102,"1281136112",49.714285714285715,"3",1281136112110
102,"1281136112",49.714285714285715,"2",1281136112111
103,"1281136112",52.57142857142857,"2",1281136112111
104,"1281136112",66.85714285714286,"2",1281136112111
104,"1281136112",66.85714285714286,"1",1281520351112
0,"1281520351",0.0,"1",1281520351112
1,"1281520351",0.0,"1",1281520351112
2,"1281520351",0.0,"1",1281520351112
3,"1281520351",0.0,"1",1281520351112
4,"1281520351",0.0,"1",1281520351112
5,"1281520351",0.14285714285714285,"1",1281520351112
6,"1281520351",0.0,"1",1281520351112
7,"1281520351",0.0,"1",1281520351112
8,"1281520351",0.0,"1",1281520351112
9,"1281520351",0.0,"1",1281520351112
10,"1281520351",0.2857142857142857,"1",1281520351112
10,"1281520351",0.2857142857142857,"1b",1281520351113
11,"1281520351",0.0,"1b",1281520351113
12,"1281520351",0.14285714285714285,"1b",1281520351113
12,"1281520351",0.14285714285714285,"1",1281520351114
13,"1281520351",0.0,"1",1281520351114
14,"1281520351",0.0,"1",1281520351114
15,"1281520351",0.0,"1",1281520351114
16,"1281520351",0.0,"1",1281520351114
17,"1281520351",0.0,"1",1281520351114
18,"1281520351",0.0,"1",1281520351114
19,"1281520351",0.0,"1",1281520351114
20,"1281520351",0.0,"1",1281520351114
21,"1281520351",0.0,"1",1281520351114
22,"1281520351",0.0,"1",1281520351114
23,"1281520351",0.0,"1",1281520351114
24,"1281520351",0.14285714285714285,"1",1281520351114
25,"1281520351",0.14285714285714285,"1",1281520351114
26,"1281520351",0.14285714285714285,"1",1281520351114
27,"1281520351",0.2857142857142857,"1",1281520351114
28,"1281520351",0.14285714285714285,"1",1281520351114
29,"1281520351",0.0,"1",1281520351114
30,"1281520351",0.0,"1",1281520351114
31,"1281520351",0.14285714285714285,"1",1281520351114
32,"1281520351",0.0,"1",1281520351114
33,"1281520351",0.0,"1",1281520351114
34,"1281520351",0.0,"1",1281520351114
35,"1281520351",0.14285714285714285,"1",1281520351114
36,"1281520351",0.0,"1",1281520351114
37,"1281520351",0.0,"1",1281520351114
38,"1281520351",0.14285714285714285,"1",1281520351114
39,"1281520351",2.0,"1",1281520351114
40,"1281520351",3.0,"1",1281520351114
41,"1281520351",9.0,"1",1281520351114
42,"1281520351",12.285714285714286,"1",1281520351114
43,"1281520351",5.571428571428571,"1",1281520351114
44,"1281520351",6.428571428571429,"1",1281520351114
45,"1281520351",5.285714285714286,"1",1281520351114
46,"1281520351",6.571428571428571,"1",1281520351114
47,"1281520351",6.142857142857143,"1",1281520351114
48,"1281520351",3.5714285714285716,"1",1281520351114
49,"1281520351",0.5714285714285714,"1",1281520351114
50,"1281520351",2.857142857142857,"1",1281520351114
51,"1281520351",0.14285714285714285,"1",1281520351114
52,"1281520351",0.2857142857142857,"1",1281520351114
53,"1281520351",28.428571428571427,"1",1281520351114
54,"1281520351",60.285714285714285,"1",1281520351114
55,"1281520351",98.85714285714286,"1",1281520351114
56,"1281520351",141.71428571428572,"1",1281520351114
57,"1281520351",210.28571428571428,"1",1281520351114
57,"1281520351",210.28571428571428,"1b",1281520351115
58,"1281520351",267.42857142857144,"1b",1281520351115
59,"1281520351",397.7142857142857,"1b",1281520351115
60,"1281520351",310.85714285714283,"1b",1281520351115
60,"1281520351",310.85714285714283,"1",1281520351116
61,"1281520351",502.85714285714283,"1",1281520351116
61,"1281520351",502.85714285714283,"1b",1281520351117
62,"1281520351",731.4285714285714,"1b",1281520351117
63,"1281520351",676.5714285714286,"1b",1281520351117
63,"1281520351",676.5714285714286,"3",1281520351118
64,"1281520351",667.4285714285714,"3",1281520351118
64,"1281520351",667.4285714285714,"4",1281520351119
