"wk","tr","nc","stg","id"
11,"1421293242",0.14,"1",142129324270
12,"1421293242",1.0,"1",142129324270
13,"1421293242",4.0,"1",142129324270
13,"1421293242",4.0,"2",142129324271
14,"1421293242",4.57,"2",142129324271
15,"1421293242",2.14,"2",142129324271
16,"1421293242",1.43,"2",142129324271
17,"1421293242",1.14,"2",142129324271
18,"1421293242",0.71,"2",142129324271
19,"1421293242",0.14,"2",142129324271
19,"1421293242",0.14,"1b",142129324272
20,"1421293242",0.14,"1b",142129324272
21,"1421293242",0.14,"1b",142129324272
21,"1421293242",0.14,"1",142129324273
22,"1421293242",0.0,"1",142129324273
23,"1421293242",0.29,"1",142129324273
24,"1421293242",0.0,"1",142129324273
25,"1421293242",0.0,"1",142129324273
26,"1421293242",0.0,"1",142129324273
27,"1421293242",0.0,"1",142129324273
28,"1421293242",0.14,"1",142129324273
29,"1421293242",0.43,"1",142129324273
29,"1421293242",0.43,"1b",142129324274
30,"1421293242",0.57,"1b",142129324274
31,"1421293242",0.43,"1b",142129324274
31,"1421293242",0.43,"1",142129324275
32,"1421293242",0.57,"1",142129324275
33,"1421293242",1.0,"1",142129324275
34,"1421293242",0.71,"1",142129324275
35,"1421293242",1.14,"1",142129324275
36,"1421293242",2.57,"1",142129324275
37,"1421293242",1.86,"1",142129324275
38,"1421293242",2.0,"1",142129324275
39,"1421293242",1.29,"1",142129324275
40,"1421293242",1.57,"1",142129324275
41,"1421293242",1.0,"1",142129324275
42,"1421293242",0.57,"1",142129324275
43,"1421293242",0.43,"1",142129324275
44,"1421293242",0.86,"1",142129324275
45,"1421293242",1.86,"1",142129324275
46,"1421293242",3.14,"1",142129324275
47,"1421293242",2.14,"1",142129324275
48,"1421293242",1.43,"1",142129324275
49,"1421293242",2.14,"1",142129324275
50,"1421293242",2.86,"1",142129324275
51,"1421293242",3.43,"1",142129324275
52,"1421293242",6.14,"1",142129324275
53,"1421293242",10.29,"1",142129324275
54,"1421293242",9.71,"1",142129324275
55,"1421293242",12.14,"1",142129324275
56,"1421293242",13.43,"1",142129324275
57,"1421293242",17.0,"1",142129324275
58,"1421293242",10.71,"1",142129324275
59,"1421293242",8.57,"1",142129324275
60,"1421293242",12.29,"1",142129324275
61,"1421293242",10.71,"1",142129324275
62,"1421293242",11.86,"1",142129324275
63,"1421293242",11.14,"1",142129324275
64,"1421293242",9.14,"1",142129324275
65,"1421293242",13.71,"1",142129324275
66,"1421293242",16.57,"1",142129324275
67,"1421293242",14.14,"1",142129324275
68,"1421293242",10.29,"1",142129324275
69,"1421293242",11.43,"1",142129324275
70,"1421293242",9.57,"1",142129324275
71,"1421293242",11.57,"1",142129324275
72,"1421293242",9.57,"1",142129324275
73,"1421293242",11.14,"1",142129324275
74,"1421293242",8.86,"1",142129324275
75,"1421293242",7.0,"1",142129324275
76,"1421293242",7.0,"1",142129324275
77,"1421293242",12.0,"1",142129324275
78,"1421293242",12.57,"1",142129324275
79,"1421293242",8.29,"1",142129324275
80,"1421293242",6.43,"1",142129324275
81,"1421293242",10.29,"1",142129324275
81,"1421293242",10.29,"1",142130419275
0,"1421304192",0.14,"1",142130419275
1,"1421304192",5.29,"1",142130419275
1,"1421304192",5.29,"2",142130419276
2,"1421304192",8.86,"2",142130419276
2,"1421304192",8.86,"3",142130419277
3,"1421304192",5.29,"3",142130419277
4,"1421304192",3.71,"3",142130419277
4,"1421304192",3.71,"2",142130419278
5,"1421304192",5.86,"2",142130419278
6,"1421304192",9.14,"2",142130419278
6,"1421304192",9.14,"3",142130419279
7,"1421304192",8.0,"3",142130419279
8,"1421304192",10.57,"3",142130419279
9,"1421304192",6.71,"3",142130419279
10,"1421304192",4.14,"3",142130419279
10,"1421304192",4.14,"2",142130419280
11,"1421304192",4.0,"2",142130419280
12,"1421304192",3.43,"2",142130419280
13,"1421304192",4.57,"2",142130419280
14,"1421304192",6.57,"2",142130419280
14,"1421304192",6.57,"3",142130419281
15,"1421304192",3.29,"3",142130419281
16,"1421304192",2.0,"3",142130419281
16,"1421304192",2.0,"2",142130419282
17,"1421304192",1.71,"2",142130419282
18,"1421304192",0.71,"2",142130419282
18,"1421304192",0.71,"1b",142130419283
19,"1421304192",0.29,"1b",142130419283
20,"1421304192",0.57,"1b",142130419283
21,"1421304192",0.14,"1b",142130419283
21,"1421304192",0.14,"1",142130419284
22,"1421304192",0.0,"1",142130419284
23,"1421304192",0.14,"1",142130419284
24,"1421304192",0.86,"1",142130419284
24,"1421304192",0.86,"1b",142130419285
25,"1421304192",1.86,"1b",142130419285
25,"1421304192",1.86,"2",142130419286
26,"1421304192",2.0,"2",142130419286
27,"1421304192",1.29,"2",142130419286
28,"1421304192",1.57,"2",142130419286
29,"1421304192",1.57,"2",142130419286
29,"1421304192",1.57,"1b",142130419287
30,"1421304192",0.86,"1b",142130419287
31,"1421304192",0.86,"1b",142130419287
31,"1421304192",0.86,"1",142130419288
32,"1421304192",0.0,"1",142130419288
33,"1421304192",0.43,"1",142130419288
34,"1421304192",1.86,"1",142130419288
35,"1421304192",2.57,"1",142130419288
36,"1421304192",6.86,"1",142130419288
37,"1421304192",8.0,"1",142130419288
38,"1421304192",8.57,"1",142130419288
39,"1421304192",10.0,"1",142130419288
40,"1421304192",12.29,"1",142130419288
41,"1421304192",10.43,"1",142130419288
42,"1421304192",10.14,"1",142130419288
43,"1421304192",10.43,"1",142130419288
44,"1421304192",5.86,"1",142130419288
45,"1421304192",3.86,"1",142130419288
46,"1421304192",4.29,"1",142130419288
47,"1421304192",2.0,"1",142130419288
48,"1421304192",2.43,"1",142130419288
49,"1421304192",2.14,"1",142130419288
50,"1421304192",3.0,"1",142130419288
51,"1421304192",2.29,"1",142130419288
52,"1421304192",2.43,"1",142130419288
53,"1421304192",3.0,"1",142130419288
54,"1421304192",2.86,"1",142130419288
55,"1421304192",3.57,"1",142130419288
56,"1421304192",10.57,"1",142130419288
57,"1421304192",12.14,"1",142130419288
58,"1421304192",9.29,"1",142130419288
59,"1421304192",8.57,"1",142130419288
60,"1421304192",19.14,"1",142130419288
61,"1421304192",16.43,"1",142130419288
62,"1421304192",15.43,"1",142130419288
63,"1421304192",19.86,"1",142130419288
64,"1421304192",18.14,"1",142130419288
65,"1421304192",32.0,"1",142130419288
66,"1421304192",9.71,"1",142130419288
67,"1421304192",4.14,"1",142130419288
68,"1421304192",2.57,"1",142130419288
69,"1421304192",1.14,"1",142130419288
70,"1421304192",2.86,"1",142130419288
71,"1421304192",2.0,"1",142130419288
72,"1421304192",1.14,"1",142130419288
73,"1421304192",2.57,"1",142130419288
74,"1421304192",4.57,"1",142130419288
75,"1421304192",3.71,"1",142130419288
76,"1421304192",3.0,"1",142130419288
77,"1421304192",7.0,"1",142130419288
78,"1421304192",9.57,"1",142130419288
79,"1421304192",10.14,"1",142130419288
80,"1421304192",10.71,"1",142130419288
81,"1421304192",8.43,"1",142130419288
81,"1421304192",8.43,"1",142134182388
0,"1421341823",0.14,"1",142134182388
1,"1421341823",0.0,"1",142134182388
2,"1421341823",0.0,"1",142134182388
3,"1421341823",0.14,"1",142134182388
4,"1421341823",1.14,"1",142134182388
4,"1421341823",1.14,"1b",142134182389
5,"1421341823",1.29,"1b",142134182389
5,"1421341823",1.29,"2",142134182390
6,"1421341823",1.71,"2",142134182390
7,"1421341823",3.86,"2",142134182390
8,"1421341823",1.43,"2",142134182390
9,"1421341823",0.57,"2",142134182390
9,"1421341823",0.57,"1b",142134182391
10,"1421341823",0.71,"1b",142134182391
11,"1421341823",0.86,"1b",142134182391
12,"1421341823",1.43,"1b",142134182391
12,"1421341823",1.43,"2",142134182392
13,"1421341823",1.71,"2",142134182392
14,"1421341823",1.57,"2",142134182392
15,"1421341823",1.14,"2",142134182392
15,"1421341823",1.14,"1b",142134182393
16,"1421341823",0.86,"1b",142134182393
16,"1421341823",0.86,"2",142134182394
17,"1421341823",0.14,"2",142134182394
18,"1421341823",1.29,"2",142134182394
19,"1421341823",0.71,"2",142134182394
20,"1421341823",0.71,"2",142134182394
20,"1421341823",0.71,"1b",142134182395
21,"1421341823",0.43,"1b",142134182395
22,"1421341823",1.14,"1b",142134182395
22,"1421341823",1.14,"2",142134182396
23,"1421341823",2.29,"2",142134182396
24,"1421341823",2.57,"2",142134182396
25,"1421341823",1.14,"2",142134182396
26,"1421341823",0.29,"2",142134182396
26,"1421341823",0.29,"1b",142134182397
27,"1421341823",0.43,"1b",142134182397
28,"1421341823",0.14,"1b",142134182397
29,"1421341823",0.14,"1b",142134182397
29,"1421341823",0.14,"1",142134182398
30,"1421341823",0.0,"1",142134182398
31,"1421341823",0.29,"1",142134182398
32,"1421341823",0.14,"1",142134182398
33,"1421341823",0.29,"1",142134182398
34,"1421341823",4.29,"1",142134182398
35,"1421341823",10.0,"1",142134182398
36,"1421341823",17.29,"1",142134182398
37,"1421341823",19.43,"1",142134182398
38,"1421341823",53.71,"1",142134182398
39,"1421341823",65.71,"1",142134182398
39,"1421341823",65.71,"2",142134182399
40,"1421341823",57.71,"2",142134182399
40,"1421341823",57.71,"4",1421341823100
41,"1421341823",29.71,"4",1421341823100
42,"1421341823",13.71,"4",1421341823100
43,"1421341823",7.14,"4",1421341823100
43,"1421341823",7.14,"3",1421341823101
44,"1421341823",4.43,"3",1421341823101
45,"1421341823",2.29,"3",1421341823101
45,"1421341823",2.29,"2",1421341823102
46,"1421341823",3.43,"2",1421341823102
47,"1421341823",3.0,"2",1421341823102
47,"1421341823",3.0,"1b",1421341823103
48,"1421341823",2.43,"1b",1421341823103
49,"1421341823",2.71,"1b",1421341823103
49,"1421341823",2.71,"1",1421341823104
50,"1421341823",5.0,"1",1421341823104
51,"1421341823",6.0,"1",1421341823104
52,"1421341823",7.0,"1",1421341823104
53,"1421341823",6.43,"1",1421341823104
54,"1421341823",8.0,"1",1421341823104
55,"1421341823",8.57,"1",1421341823104
56,"1421341823",14.71,"1",1421341823104
57,"1421341823",23.57,"1",1421341823104
58,"1421341823",21.14,"1",1421341823104
59,"1421341823",26.86,"1",1421341823104
60,"1421341823",20.0,"1",1421341823104
61,"1421341823",46.29,"1",1421341823104
61,"1421341823",46.29,"1b",1421341823105
62,"1421341823",94.29,"1b",1421341823105
62,"1421341823",94.29,"3",1421341823106
63,"1421341823",84.57,"3",1421341823106
63,"1421341823",84.57,"4",1421341823107
64,"1421341823",59.43,"4",1421341823107
65,"1421341823",22.86,"4",1421341823107
66,"1421341823",25.14,"4",1421341823107
67,"1421341823",6.29,"4",1421341823107
67,"1421341823",6.29,"3",1421341823108
68,"1421341823",4.86,"3",1421341823108
69,"1421341823",2.71,"3",1421341823108
69,"1421341823",2.71,"2",1421341823109
70,"1421341823",3.14,"2",1421341823109
71,"1421341823",2.43,"2",1421341823109
71,"1421341823",2.43,"1b",1421341823110
72,"1421341823",2.71,"1b",1421341823110
73,"1421341823",2.29,"1b",1421341823110
73,"1421341823",2.29,"1",1421341823111
74,"1421341823",2.71,"1",1421341823111
75,"1421341823",5.0,"1",1421341823111
76,"1421341823",8.14,"1",1421341823111
77,"1421341823",20.14,"1",1421341823111
78,"1421341823",26.14,"1",1421341823111
79,"1421341823",22.29,"1",1421341823111
80,"1421341823",50.86,"1",1421341823111
80,"1421341823",50.86,"1b",1421341823112
81,"1421341823",53.71,"1b",1421341823112
