"wk","tr","nc","stg","id"
38,"2852905442",658.29,"4",2852905442362
39,"2852905442",283.43,"4",2852905442362
40,"2852905442",192.0,"4",2852905442362
41,"2852905442",128.0,"4",2852905442362
42,"2852905442",57.14,"4",2852905442362
42,"2852905442",57.14,"3",2852905442363
43,"2852905442",43.43,"3",2852905442363
44,"2852905442",36.57,"3",2852905442363
44,"2852905442",36.57,"2",2852905442364
45,"2852905442",42.29,"2",2852905442364
46,"2852905442",55.43,"2",2852905442364
46,"2852905442",55.43,"1b",2852905442365
47,"2852905442",98.86,"1b",2852905442365
48,"2852905442",192.0,"1b",2852905442365
48,"2852905442",192.0,"1",2852905442366
49,"2852905442",585.14,"1",2852905442366
49,"2852905442",585.14,"1b",2852905442367
50,"2852905442",1014.86,"1b",2852905442367
50,"2852905442",1014.86,"2",2852905442368
51,"2852905442",1728.0,"2",2852905442368
51,"2852905442",1728.0,"4",2852905442369
52,"2852905442",548.57,"4",2852905442369
53,"2852905442",594.29,"4",2852905442369
54,"2852905442",356.57,"4",2852905442369
55,"2852905442",155.43,"4",2852905442369
55,"2852905442",155.43,"3",2852905442370
56,"2852905442",155.43,"3",2852905442370
56,"2852905442",155.43,"4",2852905442371
57,"2852905442",70.86,"4",2852905442371
58,"2852905442",33.71,"4",2852905442371
58,"2852905442",33.71,"3",2852905442372
59,"2852905442",21.71,"3",2852905442372
60,"2852905442",19.43,"3",2852905442372
60,"2852905442",19.43,"2",2852905442373
61,"2852905442",23.43,"2",2852905442373
62,"2852905442",39.43,"2",2852905442373
62,"2852905442",39.43,"1b",2852905442374
63,"2852905442",40.0,"1b",2852905442374
64,"2852905442",49.71,"1b",2852905442374
64,"2852905442",49.71,"1",2852905442375
65,"2852905442",140.57,"1",2852905442375
66,"2852905442",358.86,"1",2852905442375
67,"2852905442",907.43,"1",2852905442375
67,"2852905442",907.43,"2",2852905442376
68,"2852905442",1417.14,"2",2852905442376
68,"2852905442",1417.14,"4",2852905442377
69,"2852905442",795.43,"4",2852905442377
70,"2852905442",338.29,"4",2852905442377
71,"2852905442",237.71,"4",2852905442377
72,"2852905442",256.0,"4",2852905442377
73,"2852905442",66.29,"4",2852905442377
74,"2852905442",66.29,"4",2852905442377
74,"2852905442",66.29,"3",2852905442378
75,"2852905442",57.14,"3",2852905442378
76,"2852905442",41.71,"3",2852905442378
76,"2852905442",41.71,"2",2852905442379
77,"2852905442",46.29,"2",2852905442379
78,"2852905442",49.14,"2",2852905442379
78,"2852905442",49.14,"1b",2852905442380
79,"2852905442",140.0,"1b",2852905442380
80,"2852905442",198.86,"1b",2852905442380
80,"2852905442",198.86,"1",2852905442381
81,"2852905442",429.71,"1",2852905442381
81,"2852905442",429.71,"1",2852912847381
0,"2852912847",0.43,"1",2852912847381
1,"2852912847",0.86,"1",2852912847381
2,"2852912847",4.0,"1",2852912847381
2,"2852912847",4.0,"2",2852912847382
3,"2852912847",3.57,"2",2852912847382
4,"2852912847",3.14,"2",2852912847382
5,"2852912847",8.57,"2",2852912847382
6,"2852912847",20.57,"2",2852912847382
6,"2852912847",20.57,"3",2852912847383
7,"2852912847",13.43,"3",2852912847383
8,"2852912847",14.29,"3",2852912847383
9,"2852912847",25.14,"3",2852912847383
10,"2852912847",46.86,"3",2852912847383
11,"2852912847",65.14,"3",2852912847383
11,"2852912847",65.14,"4",2852912847384
12,"2852912847",49.14,"4",2852912847384
13,"2852912847",24.0,"4",2852912847384
13,"2852912847",24.0,"3",2852912847385
14,"2852912847",42.86,"3",2852912847385
15,"2852912847",44.57,"3",2852912847385
16,"2852912847",53.14,"3",2852912847385
16,"2852912847",53.14,"4",2852912847386
17,"2852912847",25.71,"4",2852912847386
18,"2852912847",13.14,"4",2852912847386
18,"2852912847",13.14,"3",2852912847387
19,"2852912847",6.14,"3",2852912847387
20,"2852912847",4.43,"3",2852912847387
20,"2852912847",4.43,"2",2852912847388
21,"2852912847",3.71,"2",2852912847388
22,"2852912847",1.43,"2",2852912847388
22,"2852912847",1.43,"1b",2852912847389
23,"2852912847",2.14,"1b",2852912847389
24,"2852912847",2.29,"1b",2852912847389
24,"2852912847",2.29,"1",2852912847390
25,"2852912847",3.86,"1",2852912847390
26,"2852912847",9.71,"1",2852912847390
27,"2852912847",17.43,"1",2852912847390
28,"2852912847",32.57,"1",2852912847390
29,"2852912847",49.14,"1",2852912847390
30,"2852912847",96.0,"1",2852912847390
31,"2852912847",112.0,"1",2852912847390
32,"2852912847",244.57,"1",2852912847390
33,"2852912847",370.29,"1",2852912847390
33,"2852912847",370.29,"1b",2852912847391
34,"2852912847",292.57,"1b",2852912847391
34,"2852912847",292.57,"2",2852912847392
35,"2852912847",292.57,"2",2852912847392
35,"2852912847",292.57,"3",2852912847393
36,"2852912847",210.29,"3",2852912847393
36,"2852912847",210.29,"4",2852912847394
37,"2852912847",137.14,"4",2852912847394
38,"2852912847",34.29,"4",2852912847394
38,"2852912847",34.29,"3",2852912847395
39,"2852912847",29.14,"3",2852912847395
40,"2852912847",16.0,"3",2852912847395
40,"2852912847",16.0,"2",2852912847396
41,"2852912847",12.0,"2",2852912847396
42,"2852912847",9.0,"2",2852912847396
42,"2852912847",9.0,"1b",2852912847397
43,"2852912847",6.29,"1b",2852912847397
44,"2852912847",7.14,"1b",2852912847397
44,"2852912847",7.14,"1",2852912847398
45,"2852912847",13.86,"1",2852912847398
46,"2852912847",26.14,"1",2852912847398
47,"2852912847",26.29,"1",2852912847398
48,"2852912847",51.43,"1",2852912847398
49,"2852912847",114.29,"1",2852912847398
50,"2852912847",144.0,"1",2852912847398
51,"2852912847",292.57,"1",2852912847398
52,"2852912847",365.71,"1",2852912847398
52,"2852912847",365.71,"1b",2852912847399
53,"2852912847",548.57,"1b",2852912847399
53,"2852912847",548.57,"2",2852912847400
54,"2852912847",969.14,"2",2852912847400
54,"2852912847",969.14,"3",2852912847401
55,"2852912847",905.14,"3",2852912847401
55,"2852912847",905.14,"4",2852912847402
56,"2852912847",676.57,"4",2852912847402
57,"2852912847",301.71,"4",2852912847402
58,"2852912847",173.71,"4",2852912847402
59,"2852912847",52.57,"4",2852912847402
59,"2852912847",52.57,"3",2852912847403
60,"2852912847",28.57,"3",2852912847403
61,"2852912847",23.43,"3",2852912847403
61,"2852912847",23.43,"2",2852912847404
62,"2852912847",11.43,"2",2852912847404
63,"2852912847",4.86,"2",2852912847404
63,"2852912847",4.86,"1b",2852912847405
64,"2852912847",7.0,"1b",2852912847405
65,"2852912847",9.86,"1b",2852912847405
65,"2852912847",9.86,"1",2852912847406
66,"2852912847",16.29,"1",2852912847406
67,"2852912847",22.71,"1",2852912847406
68,"2852912847",16.0,"1",2852912847406
69,"2852912847",17.14,"1",2852912847406
70,"2852912847",13.14,"1",2852912847406
71,"2852912847",13.43,"1",2852912847406
72,"2852912847",18.14,"1",2852912847406
73,"2852912847",18.43,"1",2852912847406
74,"2852912847",37.14,"1",2852912847406
75,"2852912847",47.43,"1",2852912847406
76,"2852912847",112.0,"1",2852912847406
77,"2852912847",141.71,"1",2852912847406
78,"2852912847",297.14,"1",2852912847406
79,"2852912847",681.14,"1",2852912847406
79,"2852912847",681.14,"1b",2852912847407
80,"2852912847",1078.86,"1b",2852912847407
80,"2852912847",1078.86,"2",2852912847408
81,"2852912847",1142.86,"2",2852912847408
81,"2852912847",1142.86,"1",2853110846409
0,"2853110846",0.0,"1",2853110846409
1,"2853110846",0.0,"1",2853110846409
2,"2853110846",0.0,"1",2853110846409
3,"2853110846",0.0,"1",2853110846409
4,"2853110846",0.0,"1",2853110846409
5,"2853110846",0.0,"1",2853110846409
6,"2853110846",0.0,"1",2853110846409
7,"2853110846",0.0,"1",2853110846409
8,"2853110846",0.14,"1",2853110846409
9,"2853110846",0.43,"1",2853110846409
10,"2853110846",0.86,"1",2853110846409
10,"2853110846",0.86,"2",2853110846410
11,"2853110846",0.86,"2",2853110846410
12,"2853110846",0.29,"2",2853110846410
12,"2853110846",0.29,"1b",2853110846411
13,"2853110846",2.14,"1b",2853110846411
13,"2853110846",2.14,"2",2853110846412
14,"2853110846",2.71,"2",2853110846412
15,"2853110846",3.29,"2",2853110846412
15,"2853110846",3.29,"1b",2853110846413
16,"2853110846",3.29,"1b",2853110846413
17,"2853110846",11.86,"1b",2853110846413
17,"2853110846",11.86,"1",2853110846414
18,"2853110846",10.43,"1",2853110846414
19,"2853110846",9.86,"1",2853110846414
20,"2853110846",24.14,"1",2853110846414
21,"2853110846",39.0,"1",2853110846414
22,"2853110846",101.71,"1",2853110846414
22,"2853110846",101.71,"1b",2853110846415
23,"2853110846",136.0,"1b",2853110846415
23,"2853110846",136.0,"3",2853110846416
24,"2853110846",107.43,"3",2853110846416
24,"2853110846",107.43,"4",2853110846417
25,"2853110846",73.14,"4",2853110846417
26,"2853110846",26.86,"4",2853110846417
27,"2853110846",18.29,"4",2853110846417
27,"2853110846",18.29,"3",2853110846418
28,"2853110846",9.86,"3",2853110846418
29,"2853110846",4.57,"3",2853110846418
29,"2853110846",4.57,"2",2853110846419
30,"2853110846",5.71,"2",2853110846419
31,"2853110846",6.86,"2",2853110846419
31,"2853110846",6.86,"1b",2853110846420
32,"2853110846",12.71,"1b",2853110846420
33,"2853110846",15.86,"1b",2853110846420
33,"2853110846",15.86,"1",2853110846421
34,"2853110846",24.86,"1",2853110846421
35,"2853110846",29.14,"1",2853110846421
36,"2853110846",70.86,"1",2853110846421
37,"2853110846",97.71,"1",2853110846421
38,"2853110846",290.29,"1",2853110846421
39,"2853110846",482.29,"1",2853110846421
39,"2853110846",482.29,"1b",2853110846422
40,"2853110846",841.14,"1b",2853110846422
41,"2853110846",1792.0,"1b",2853110846422
41,"2853110846",1792.0,"4",2853110846423
42,"2853110846",1938.29,"4",2853110846423
43,"2853110846",950.86,"4",2853110846423
44,"2853110846",1243.43,"4",2853110846423
45,"2853110846",374.86,"4",2853110846423
46,"2853110846",182.86,"4",2853110846423
47,"2853110846",36.57,"4",2853110846423
47,"2853110846",36.57,"3",2853110846424
48,"2853110846",25.71,"3",2853110846424
49,"2853110846",11.43,"3",2853110846424
49,"2853110846",11.43,"2",2853110846425
50,"2853110846",5.0,"2",2853110846425
51,"2853110846",6.0,"2",2853110846425
51,"2853110846",6.0,"1b",2853110846426
52,"2853110846",9.71,"1b",2853110846426
53,"2853110846",10.71,"1b",2853110846426
53,"2853110846",10.71,"1",2853110846427
54,"2853110846",17.71,"1",2853110846427
55,"2853110846",35.57,"1",2853110846427
56,"2853110846",75.43,"1",2853110846427
57,"2853110846",124.57,"1",2853110846427
58,"2853110846",217.14,"1",2853110846427
59,"2853110846",285.71,"1",2853110846427
60,"2853110846",637.71,"1",2853110846427
60,"2853110846",637.71,"1b",2853110846428
61,"2853110846",923.43,"1b",2853110846428
61,"2853110846",923.43,"3",2853110846429
62,"2853110846",1042.29,"3",2853110846429
62,"2853110846",1042.29,"4",2853110846430
63,"2853110846",512.0,"4",2853110846430
64,"2853110846",246.86,"4",2853110846430
65,"2853110846",112.0,"4",2853110846430
66,"2853110846",57.14,"4",2853110846430
66,"2853110846",57.14,"3",2853110846431
67,"2853110846",18.86,"3",2853110846431
68,"2853110846",22.29,"3",2853110846431
68,"2853110846",22.29,"2",2853110846432
69,"2853110846",18.29,"2",2853110846432
70,"2853110846",17.71,"2",2853110846432
70,"2853110846",17.71,"1b",2853110846433
71,"2853110846",15.86,"1b",2853110846433
72,"2853110846",8.71,"1b",2853110846433
72,"2853110846",8.71,"1",2853110846434
73,"2853110846",11.57,"1",2853110846434
74,"2853110846",12.29,"1",2853110846434
75,"2853110846",22.29,"1",2853110846434
76,"2853110846",23.86,"1",2853110846434
77,"2853110846",32.57,"1",2853110846434
78,"2853110846",53.14,"1",2853110846434
79,"2853110846",90.86,"1",2853110846434
80,"2853110846",74.86,"1",2853110846434
81,"2853110846",134.86,"1",2853110846434
81,"2853110846",134.86,"1",2853319163434
0,"2853319163",0.29,"1",2853319163434
0,"2853319163",0.29,"1b",2853319163435
1,"2853319163",0.29,"1b",2853319163435
2,"2853319163",0.0,"1b",2853319163435
2,"2853319163",0.0,"1",2853319163436
3,"2853319163",0.14,"1",2853319163436
4,"2853319163",0.0,"1",2853319163436
5,"2853319163",0.0,"1",2853319163436
6,"2853319163",0.0,"1",2853319163436
7,"2853319163",0.43,"1",2853319163436
8,"2853319163",1.14,"1",2853319163436
8,"2853319163",1.14,"1b",2853319163437
9,"2853319163",4.14,"1b",2853319163437
9,"2853319163",4.14,"2",2853319163438
10,"2853319163",4.0,"2",2853319163438
11,"2853319163",3.86,"2",2853319163438
12,"2853319163",2.71,"2",2853319163438
13,"2853319163",2.86,"2",2853319163438
14,"2853319163",2.43,"2",2853319163438
14,"2853319163",2.43,"1b",2853319163439
15,"2853319163",5.57,"1b",2853319163439
16,"2853319163",9.0,"1b",2853319163439
16,"2853319163",9.0,"1",2853319163440
17,"2853319163",19.0,"1",2853319163440
18,"2853319163",33.14,"1",2853319163440
19,"2853319163",54.29,"1",2853319163440
20,"2853319163",94.29,"1",2853319163440
20,"2853319163",94.29,"2",2853319163441
21,"2853319163",118.86,"2",2853319163441
21,"2853319163",118.86,"4",2853319163442
22,"2853319163",54.86,"4",2853319163442
23,"2853319163",41.14,"4",2853319163442
24,"2853319163",12.57,"4",2853319163442
25,"2853319163",3.29,"4",2853319163442
25,"2853319163",3.29,"3",2853319163443
26,"2853319163",2.29,"3",2853319163443
27,"2853319163",1.14,"3",2853319163443
27,"2853319163",1.14,"2",2853319163444
28,"2853319163",0.14,"2",2853319163444
29,"2853319163",0.43,"2",2853319163444
29,"2853319163",0.43,"1b",2853319163445
30,"2853319163",1.86,"1b",2853319163445
31,"2853319163",4.14,"1b",2853319163445
31,"2853319163",4.14,"1",2853319163446
32,"2853319163",6.29,"1",2853319163446
33,"2853319163",10.0,"1",2853319163446
34,"2853319163",13.0,"1",2853319163446
35,"2853319163",18.0,"1",2853319163446
36,"2853319163",25.71,"1",2853319163446
37,"2853319163",31.43,"1",2853319163446
38,"2853319163",44.0,"1",2853319163446
39,"2853319163",72.57,"1",2853319163446
40,"2853319163",135.43,"1",2853319163446
41,"2853319163",166.86,"1",2853319163446
42,"2853319163",315.43,"1",2853319163446
43,"2853319163",569.14,"1",2853319163446
43,"2853319163",569.14,"1b",2853319163447
44,"2853319163",493.71,"1b",2853319163447
44,"2853319163",493.71,"2",2853319163448
45,"2853319163",502.86,"2",2853319163448
45,"2853319163",502.86,"3",2853319163449
46,"2853319163",438.86,"3",2853319163449
46,"2853319163",438.86,"4",2853319163450
47,"2853319163",283.43,"4",2853319163450
48,"2853319163",166.86,"4",2853319163450
49,"2853319163",80.0,"4",2853319163450
49,"2853319163",80.0,"3",2853319163451
50,"2853319163",20.57,"3",2853319163451
51,"2853319163",13.14,"3",2853319163451
51,"2853319163",13.14,"2",2853319163452
52,"2853319163",6.57,"2",2853319163452
53,"2853319163",3.43,"2",2853319163452
53,"2853319163",3.43,"1b",2853319163453
54,"2853319163",5.29,"1b",2853319163453
55,"2853319163",4.71,"1b",2853319163453
55,"2853319163",4.71,"1",2853319163454
56,"2853319163",10.14,"1",2853319163454
57,"2853319163",17.43,"1",2853319163454
58,"2853319163",42.57,"1",2853319163454
59,"2853319163",99.43,"1",2853319163454
60,"2853319163",127.43,"1",2853319163454
61,"2853319163",178.29,"1",2853319163454
62,"2853319163",292.57,"1",2853319163454
63,"2853319163",411.43,"1",2853319163454
63,"2853319163",411.43,"1b",2853319163455
64,"2853319163",640.0,"1b",2853319163455
65,"2853319163",932.57,"1b",2853319163455
65,"2853319163",932.57,"2",2853319163456
66,"2853319163",877.71,"2",2853319163456
66,"2853319163",877.71,"3",2853319163457
67,"2853319163",777.14,"3",2853319163457
67,"2853319163",777.14,"4",2853319163458
68,"2853319163",310.86,"4",2853319163458
69,"2853319163",173.71,"4",2853319163458
70,"2853319163",68.57,"4",2853319163458
70,"2853319163",68.57,"3",2853319163459
71,"2853319163",17.71,"3",2853319163459
72,"2853319163",7.29,"3",2853319163459
72,"2853319163",7.29,"2",2853319163460
73,"2853319163",4.86,"2",2853319163460
74,"2853319163",3.14,"2",2853319163460
74,"2853319163",3.14,"1b",2853319163461
75,"2853319163",3.57,"1b",2853319163461
76,"2853319163",4.29,"1b",2853319163461
76,"2853319163",4.29,"1",2853319163462
77,"2853319163",7.86,"1",2853319163462
78,"2853319163",11.86,"1",2853319163462
79,"2853319163",18.71,"1",2853319163462
80,"2853319163",21.71,"1",2853319163462
81,"2853319163",28.57,"1",2853319163462
81,"2853319163",28.57,"1",2853472393462
0,"2853472393",0.0,"1",2853472393462
1,"2853472393",1.14,"1",2853472393462
2,"2853472393",5.57,"1",2853472393462
2,"2853472393",5.57,"2",2853472393463
3,"2853472393",12.29,"2",2853472393463
3,"2853472393",12.29,"3",2853472393464
4,"2853472393",12.14,"3",2853472393464
5,"2853472393",13.71,"3",2853472393464
6,"2853472393",12.0,"3",2853472393464
7,"2853472393",11.43,"3",2853472393464
8,"2853472393",14.29,"3",2853472393464
9,"2853472393",30.86,"3",2853472393464
10,"2853472393",34.86,"3",2853472393464
11,"2853472393",33.71,"3",2853472393464
12,"2853472393",43.43,"3",2853472393464
12,"2853472393",43.43,"4",2853472393465
13,"2853472393",28.0,"4",2853472393465
14,"2853472393",18.86,"4",2853472393465
14,"2853472393",18.86,"3",2853472393466
15,"2853472393",32.0,"3",2853472393466
16,"2853472393",54.86,"3",2853472393466
17,"2853472393",66.29,"3",2853472393466
17,"2853472393",66.29,"4",2853472393467
18,"2853472393",40.0,"4",2853472393467
19,"2853472393",19.43,"4",2853472393467
19,"2853472393",19.43,"3",2853472393468
20,"2853472393",14.86,"3",2853472393468
21,"2853472393",16.0,"3",2853472393468
21,"2853472393",16.0,"2",2853472393469
22,"2853472393",13.0,"2",2853472393469
23,"2853472393",6.29,"2",2853472393469
23,"2853472393",6.29,"1b",2853472393470
24,"2853472393",6.86,"1b",2853472393470
25,"2853472393",5.57,"1b",2853472393470
25,"2853472393",5.57,"1",2853472393471
26,"2853472393",5.29,"1",2853472393471
27,"2853472393",11.43,"1",2853472393471
28,"2853472393",23.43,"1",2853472393471
29,"2853472393",25.29,"1",2853472393471
30,"2853472393",40.0,"1",2853472393471
31,"2853472393",85.14,"1",2853472393471
32,"2853472393",252.57,"1",2853472393471
33,"2853472393",448.0,"1",2853472393471
33,"2853472393",448.0,"1b",2853472393472
34,"2853472393",731.43,"1b",2853472393472
34,"2853472393",731.43,"3",2853472393473
35,"2853472393",658.29,"3",2853472393473
35,"2853472393",658.29,"4",2853472393474
36,"2853472393",429.71,"4",2853472393474
37,"2853472393",237.71,"4",2853472393474
38,"2853472393",130.29,"4",2853472393474
39,"2853472393",64.0,"4",2853472393474
39,"2853472393",64.0,"3",2853472393475
40,"2853472393",38.86,"3",2853472393475
41,"2853472393",21.14,"3",2853472393475
41,"2853472393",21.14,"2",2853472393476
42,"2853472393",13.14,"2",2853472393476
43,"2853472393",7.14,"2",2853472393476
43,"2853472393",7.14,"1b",2853472393477
44,"2853472393",10.71,"1b",2853472393477
45,"2853472393",12.14,"1b",2853472393477
45,"2853472393",12.14,"1",2853472393478
46,"2853472393",19.29,"1",2853472393478
47,"2853472393",21.43,"1",2853472393478
48,"2853472393",25.71,"1",2853472393478
49,"2853472393",27.43,"1",2853472393478
50,"2853472393",52.0,"1",2853472393478
51,"2853472393",146.29,"1",2853472393478
52,"2853472393",374.86,"1",2853472393478
53,"2853472393",688.0,"1",2853472393478
53,"2853472393",688.0,"2",2853472393479
54,"2853472393",932.57,"2",2853472393479
54,"2853472393",932.57,"4",2853472393480
55,"2853472393",758.86,"4",2853472393480
56,"2853472393",365.71,"4",2853472393480
57,"2853472393",210.29,"4",2853472393480
58,"2853472393",84.57,"4",2853472393480
58,"2853472393",84.57,"3",2853472393481
59,"2853472393",48.0,"3",2853472393481
60,"2853472393",21.14,"3",2853472393481
60,"2853472393",21.14,"2",2853472393482
61,"2853472393",11.43,"2",2853472393482
62,"2853472393",7.43,"2",2853472393482
62,"2853472393",7.43,"1b",2853472393483
63,"2853472393",8.43,"1b",2853472393483
64,"2853472393",9.71,"1b",2853472393483
64,"2853472393",9.71,"1",2853472393484
65,"2853472393",21.71,"1",2853472393484
66,"2853472393",21.86,"1",2853472393484
67,"2853472393",32.57,"1",2853472393484
68,"2853472393",89.14,"1",2853472393484
69,"2853472393",115.43,"1",2853472393484
70,"2853472393",235.43,"1",2853472393484
71,"2853472393",541.71,"1",2853472393484
71,"2853472393",541.71,"1b",2853472393485
72,"2853472393",1078.86,"1b",2853472393485
72,"2853472393",1078.86,"3",2853472393486
73,"2853472393",969.14,"3",2853472393486
73,"2853472393",969.14,"4",2853472393487
74,"2853472393",731.43,"4",2853472393487
75,"2853472393",228.57,"4",2853472393487
76,"2853472393",164.57,"4",2853472393487
76,"2853472393",164.57,"3",2853472393488
77,"2853472393",89.14,"3",2853472393488
77,"2853472393",89.14,"4",2853472393489
78,"2853472393",57.14,"4",2853472393489
79,"2853472393",23.43,"4",2853472393489
79,"2853472393",23.43,"3",2853472393490
80,"2853472393",18.86,"3",2853472393490
81,"2853472393",16.0,"3",2853472393490
81,"2853472393",16.0,"1",2853625790491
0,"2853625790",0.0,"1",2853625790491
1,"2853625790",0.0,"1",2853625790491
2,"2853625790",0.14,"1",2853625790491
3,"2853625790",3.71,"1",2853625790491
3,"2853625790",3.71,"2",2853625790492
4,"2853625790",12.86,"2",2853625790492
4,"2853625790",12.86,"3",2853625790493
5,"2853625790",11.71,"3",2853625790493
6,"2853625790",8.14,"3",2853625790493
7,"2853625790",5.57,"3",2853625790493
7,"2853625790",5.57,"2",2853625790494
8,"2853625790",11.0,"2",2853625790494
8,"2853625790",11.0,"3",2853625790495
9,"2853625790",15.71,"3",2853625790495
10,"2853625790",16.14,"3",2853625790495
11,"2853625790",8.0,"3",2853625790495
12,"2853625790",5.71,"3",2853625790495
12,"2853625790",5.71,"2",2853625790496
13,"2853625790",2.57,"2",2853625790496
14,"2853625790",3.57,"2",2853625790496
14,"2853625790",3.57,"1b",2853625790497
15,"2853625790",2.29,"1b",2853625790497
16,"2853625790",2.29,"1b",2853625790497
16,"2853625790",2.29,"1",2853625790498
17,"2853625790",2.29,"1",2853625790498
18,"2853625790",1.86,"1",2853625790498
19,"2853625790",3.71,"1",2853625790498
20,"2853625790",6.0,"1",2853625790498
21,"2853625790",22.0,"1",2853625790498
22,"2853625790",43.0,"1",2853625790498
22,"2853625790",43.0,"1b",2853625790499
23,"2853625790",57.14,"1b",2853625790499
23,"2853625790",57.14,"2",2853625790500
24,"2853625790",58.29,"2",2853625790500
25,"2853625790",79.43,"2",2853625790500
25,"2853625790",79.43,"3",2853625790501
26,"2853625790",57.14,"3",2853625790501
26,"2853625790",57.14,"4",2853625790502
27,"2853625790",38.86,"4",2853625790502
28,"2853625790",16.0,"4",2853625790502
28,"2853625790",16.0,"3",2853625790503
29,"2853625790",18.29,"3",2853625790503
30,"2853625790",20.0,"3",2853625790503
30,"2853625790",20.0,"2",2853625790504
31,"2853625790",13.14,"2",2853625790504
32,"2853625790",19.43,"2",2853625790504
32,"2853625790",19.43,"1b",2853625790505
33,"2853625790",26.86,"1b",2853625790505
34,"2853625790",46.86,"1b",2853625790505
34,"2853625790",46.86,"1",2853625790506
35,"2853625790",165.14,"1",2853625790506
36,"2853625790",432.0,"1",2853625790506
36,"2853625790",432.0,"1b",2853625790507
37,"2853625790",548.57,"1b",2853625790507
37,"2853625790",548.57,"2",2853625790508
38,"2853625790",1206.86,"2",2853625790508
38,"2853625790",1206.86,"3",2853625790509
39,"2853625790",905.14,"3",2853625790509
39,"2853625790",905.14,"4",2853625790510
40,"2853625790",466.29,"4",2853625790510
41,"2853625790",256.0,"4",2853625790510
42,"2853625790",107.43,"4",2853625790510
42,"2853625790",107.43,"3",2853625790511
43,"2853625790",68.57,"3",2853625790511
43,"2853625790",68.57,"4",2853625790512
44,"2853625790",41.14,"4",2853625790512
45,"2853625790",20.0,"4",2853625790512
45,"2853625790",20.0,"3",2853625790513
46,"2853625790",11.43,"3",2853625790513
47,"2853625790",8.14,"3",2853625790513
47,"2853625790",8.14,"2",2853625790514
48,"2853625790",6.43,"2",2853625790514
49,"2853625790",5.29,"2",2853625790514
49,"2853625790",5.29,"1b",2853625790515
50,"2853625790",6.86,"1b",2853625790515
51,"2853625790",11.57,"1b",2853625790515
51,"2853625790",11.57,"1",2853625790516
52,"2853625790",23.71,"1",2853625790516
53,"2853625790",46.29,"1",2853625790516
54,"2853625790",114.86,"1",2853625790516
55,"2853625790",269.71,"1",2853625790516
56,"2853625790",973.71,"1",2853625790516
56,"2853625790",973.71,"1b",2853625790517
57,"2853625790",1737.14,"1b",2853625790517
57,"2853625790",1737.14,"4",2853625790518
58,"2853625790",768.0,"4",2853625790518
59,"2853625790",457.14,"4",2853625790518
60,"2853625790",201.14,"4",2853625790518
61,"2853625790",176.0,"4",2853625790518
62,"2853625790",52.57,"4",2853625790518
62,"2853625790",52.57,"3",2853625790519
63,"2853625790",28.57,"3",2853625790519
64,"2853625790",22.29,"3",2853625790519
64,"2853625790",22.29,"2",2853625790520
65,"2853625790",25.71,"2",2853625790520
66,"2853625790",22.29,"2",2853625790520
66,"2853625790",22.29,"1b",2853625790521
67,"2853625790",57.71,"1b",2853625790521
68,"2853625790",102.86,"1b",2853625790521
68,"2853625790",102.86,"1",2853625790522
69,"2853625790",224.0,"1",2853625790522
70,"2853625790",596.57,"1",2853625790522
70,"2853625790",596.57,"2",2853625790523
71,"2853625790",667.43,"2",2853625790523
71,"2853625790",667.43,"4",2853625790524
72,"2853625790",914.29,"4",2853625790524
73,"2853625790",512.0,"4",2853625790524
74,"2853625790",356.57,"4",2853625790524
75,"2853625790",283.43,"4",2853625790524
76,"2853625790",134.86,"4",2853625790524
77,"2853625790",38.86,"4",2853625790524
77,"2853625790",38.86,"3",2853625790525
78,"2853625790",31.43,"3",2853625790525
79,"2853625790",20.0,"3",2853625790525
79,"2853625790",20.0,"2",2853625790526
80,"2853625790",30.29,"2",2853625790526
81,"2853625790",28.57,"2",2853625790526
81,"2853625790",28.57,"1",2853718496527
0,"2853718496",0.14,"1",2853718496527
1,"2853718496",0.43,"1",2853718496527
2,"2853718496",2.14,"1",2853718496527
2,"2853718496",2.14,"1b",2853718496528
3,"2853718496",12.43,"1b",2853718496528
3,"2853718496",12.43,"3",2853718496529
4,"2853718496",23.71,"3",2853718496529
5,"2853718496",24.57,"3",2853718496529
6,"2853718496",48.57,"3",2853718496529
6,"2853718496",48.57,"4",2853718496530
7,"2853718496",44.57,"4",2853718496530
8,"2853718496",32.57,"4",2853718496530
9,"2853718496",25.71,"4",2853718496530
9,"2853718496",25.71,"3",2853718496531
10,"2853718496",21.14,"3",2853718496531
11,"2853718496",45.14,"3",2853718496531
12,"2853718496",60.57,"3",2853718496531
13,"2853718496",99.43,"3",2853718496531
13,"2853718496",99.43,"4",2853718496532
14,"2853718496",77.71,"4",2853718496532
15,"2853718496",29.71,"4",2853718496532
16,"2853718496",18.86,"4",2853718496532
17,"2853718496",8.86,"4",2853718496532
17,"2853718496",8.86,"3",2853718496533
18,"2853718496",5.14,"3",2853718496533
19,"2853718496",2.14,"3",2853718496533
19,"2853718496",2.14,"2",2853718496534
20,"2853718496",1.14,"2",2853718496534
21,"2853718496",0.29,"2",2853718496534
21,"2853718496",0.29,"1b",2853718496535
22,"2853718496",0.14,"1b",2853718496535
23,"2853718496",1.0,"1b",2853718496535
23,"2853718496",1.0,"1",2853718496536
24,"2853718496",0.86,"1",2853718496536
25,"2853718496",0.57,"1",2853718496536
26,"2853718496",1.29,"1",2853718496536
27,"2853718496",0.71,"1",2853718496536
