"wk","tr","nc","stg","id"
96,"1182609626",12.14,"1",118260962666
97,"1182609626",12.43,"1",118260962666
98,"1182609626",10.14,"1",118260962666
99,"1182609626",12.29,"1",118260962666
100,"1182609626",11.86,"1",118260962666
101,"1182609626",11.29,"1",118260962666
102,"1182609626",11.43,"1",118260962666
103,"1182609626",10.0,"1",118260962666
104,"1182609626",9.57,"1",118260962666
104,"1182609626",9.57,"1",118262376966
0,"1182623769",0.0,"1",118262376966
1,"1182623769",0.0,"1",118262376966
2,"1182623769",0.0,"1",118262376966
3,"1182623769",0.14,"1",118262376966
4,"1182623769",0.0,"1",118262376966
5,"1182623769",0.14,"1",118262376966
6,"1182623769",0.14,"1",118262376966
7,"1182623769",0.29,"1",118262376966
7,"1182623769",0.29,"1b",118262376967
8,"1182623769",1.0,"1b",118262376967
8,"1182623769",1.0,"2",118262376968
9,"1182623769",0.86,"2",118262376968
10,"1182623769",0.29,"2",118262376968
10,"1182623769",0.29,"1b",118262376969
11,"1182623769",0.29,"1b",118262376969
12,"1182623769",0.14,"1b",118262376969
12,"1182623769",0.14,"1",118262376970
13,"1182623769",0.0,"1",118262376970
14,"1182623769",0.0,"1",118262376970
15,"1182623769",0.0,"1",118262376970
16,"1182623769",0.0,"1",118262376970
17,"1182623769",0.0,"1",118262376970
18,"1182623769",0.0,"1",118262376970
19,"1182623769",0.0,"1",118262376970
20,"1182623769",0.0,"1",118262376970
21,"1182623769",0.0,"1",118262376970
22,"1182623769",0.14,"1",118262376970
23,"1182623769",0.14,"1",118262376970
24,"1182623769",0.14,"1",118262376970
25,"1182623769",1.0,"1",118262376970
25,"1182623769",1.0,"1b",118262376971
26,"1182623769",1.57,"1b",118262376971
27,"1182623769",0.14,"1b",118262376971
27,"1182623769",0.14,"1",118262376972
28,"1182623769",0.29,"1",118262376972
29,"1182623769",0.0,"1",118262376972
30,"1182623769",0.0,"1",118262376972
31,"1182623769",0.0,"1",118262376972
32,"1182623769",0.0,"1",118262376972
33,"1182623769",0.0,"1",118262376972
34,"1182623769",0.0,"1",118262376972
35,"1182623769",0.0,"1",118262376972
36,"1182623769",0.0,"1",118262376972
37,"1182623769",0.14,"1",118262376972
38,"1182623769",0.0,"1",118262376972
39,"1182623769",0.0,"1",118262376972
40,"1182623769",0.0,"1",118262376972
41,"1182623769",0.14,"1",118262376972
42,"1182623769",0.0,"1",118262376972
43,"1182623769",0.0,"1",118262376972
44,"1182623769",0.0,"1",118262376972
45,"1182623769",0.14,"1",118262376972
46,"1182623769",0.0,"1",118262376972
47,"1182623769",0.0,"1",118262376972
48,"1182623769",0.0,"1",118262376972
49,"1182623769",0.0,"1",118262376972
50,"1182623769",0.14,"1",118262376972
51,"1182623769",0.0,"1",118262376972
52,"1182623769",0.57,"1",118262376972
53,"1182623769",6.43,"1",118262376972
54,"1182623769",6.57,"1",118262376972
55,"1182623769",6.29,"1",118262376972
56,"1182623769",6.71,"1",118262376972
57,"1182623769",7.57,"1",118262376972
58,"1182623769",11.57,"1",118262376972
59,"1182623769",11.57,"1",118262376972
60,"1182623769",9.86,"1",118262376972
61,"1182623769",6.29,"1",118262376972
62,"1182623769",7.29,"1",118262376972
63,"1182623769",8.71,"1",118262376972
64,"1182623769",7.14,"1",118262376972
65,"1182623769",7.57,"1",118262376972
66,"1182623769",10.29,"1",118262376972
67,"1182623769",11.29,"1",118262376972
68,"1182623769",12.29,"1",118262376972
69,"1182623769",8.43,"1",118262376972
70,"1182623769",7.86,"1",118262376972
71,"1182623769",8.71,"1",118262376972
72,"1182623769",9.14,"1",118262376972
73,"1182623769",10.57,"1",118262376972
74,"1182623769",9.0,"1",118262376972
75,"1182623769",10.86,"1",118262376972
76,"1182623769",9.71,"1",118262376972
77,"1182623769",9.29,"1",118262376972
78,"1182623769",7.86,"1",118262376972
79,"1182623769",8.29,"1",118262376972
80,"1182623769",8.43,"1",118262376972
81,"1182623769",6.86,"1",118262376972
82,"1182623769",8.29,"1",118262376972
83,"1182623769",8.29,"1",118262376972
84,"1182623769",10.71,"1",118262376972
85,"1182623769",7.0,"1",118262376972
86,"1182623769",13.0,"1",118262376972
87,"1182623769",13.86,"1",118262376972
88,"1182623769",11.0,"1",118262376972
89,"1182623769",8.71,"1",118262376972
90,"1182623769",9.71,"1",118262376972
91,"1182623769",8.29,"1",118262376972
92,"1182623769",9.29,"1",118262376972
93,"1182623769",8.29,"1",118262376972
94,"1182623769",9.43,"1",118262376972
95,"1182623769",9.14,"1",118262376972
96,"1182623769",6.71,"1",118262376972
97,"1182623769",9.86,"1",118262376972
98,"1182623769",7.57,"1",118262376972
99,"1182623769",9.0,"1",118262376972
100,"1182623769",8.29,"1",118262376972
101,"1182623769",7.14,"1",118262376972
102,"1182623769",6.86,"1",118262376972
103,"1182623769",9.29,"1",118262376972
104,"1182623769",10.0,"1",118262376972
104,"1182623769",10.0,"1",118263571072
0,"1182635710",0.0,"1",118263571072
1,"1182635710",0.0,"1",118263571072
2,"1182635710",0.0,"1",118263571072
3,"1182635710",0.0,"1",118263571072
4,"1182635710",0.0,"1",118263571072
5,"1182635710",0.0,"1",118263571072
6,"1182635710",0.0,"1",118263571072
7,"1182635710",0.14,"1",118263571072
8,"1182635710",0.0,"1",118263571072
9,"1182635710",0.14,"1",118263571072
10,"1182635710",0.0,"1",118263571072
11,"1182635710",0.0,"1",118263571072
12,"1182635710",0.0,"1",118263571072
13,"1182635710",0.0,"1",118263571072
14,"1182635710",0.0,"1",118263571072
15,"1182635710",0.0,"1",118263571072
16,"1182635710",0.0,"1",118263571072
17,"1182635710",0.0,"1",118263571072
18,"1182635710",0.29,"1",118263571072
19,"1182635710",0.43,"1",118263571072
19,"1182635710",0.43,"1b",118263571073
20,"1182635710",0.71,"1b",118263571073
21,"1182635710",0.14,"1b",118263571073
21,"1182635710",0.14,"1",118263571074
22,"1182635710",0.14,"1",118263571074
23,"1182635710",0.0,"1",118263571074
24,"1182635710",0.0,"1",118263571074
25,"1182635710",0.0,"1",118263571074
26,"1182635710",0.0,"1",118263571074
27,"1182635710",0.0,"1",118263571074
28,"1182635710",0.14,"1",118263571074
29,"1182635710",0.14,"1",118263571074
30,"1182635710",0.14,"1",118263571074
31,"1182635710",0.0,"1",118263571074
32,"1182635710",0.0,"1",118263571074
33,"1182635710",0.0,"1",118263571074
34,"1182635710",0.14,"1",118263571074
35,"1182635710",0.0,"1",118263571074
36,"1182635710",0.0,"1",118263571074
37,"1182635710",0.0,"1",118263571074
38,"1182635710",0.14,"1",118263571074
39,"1182635710",0.86,"1",118263571074
40,"1182635710",0.0,"1",118263571074
41,"1182635710",0.0,"1",118263571074
42,"1182635710",0.0,"1",118263571074
43,"1182635710",0.0,"1",118263571074
44,"1182635710",0.0,"1",118263571074
45,"1182635710",0.0,"1",118263571074
46,"1182635710",0.14,"1",118263571074
47,"1182635710",0.0,"1",118263571074
48,"1182635710",0.14,"1",118263571074
49,"1182635710",0.14,"1",118263571074
50,"1182635710",0.0,"1",118263571074
51,"1182635710",0.14,"1",118263571074
52,"1182635710",0.14,"1",118263571074
53,"1182635710",5.0,"1",118263571074
54,"1182635710",6.71,"1",118263571074
55,"1182635710",11.86,"1",118263571074
56,"1182635710",12.14,"1",118263571074
57,"1182635710",10.14,"1",118263571074
58,"1182635710",10.0,"1",118263571074
59,"1182635710",8.71,"1",118263571074
60,"1182635710",8.71,"1",118263571074
61,"1182635710",5.86,"1",118263571074
62,"1182635710",11.0,"1",118263571074
63,"1182635710",14.14,"1",118263571074
64,"1182635710",10.71,"1",118263571074
65,"1182635710",9.86,"1",118263571074
66,"1182635710",10.71,"1",118263571074
67,"1182635710",6.57,"1",118263571074
68,"1182635710",6.0,"1",118263571074
69,"1182635710",8.43,"1",118263571074
70,"1182635710",9.0,"1",118263571074
71,"1182635710",6.43,"1",118263571074
72,"1182635710",8.57,"1",118263571074
73,"1182635710",9.57,"1",118263571074
74,"1182635710",9.57,"1",118263571074
75,"1182635710",9.71,"1",118263571074
76,"1182635710",18.29,"1",118263571074
77,"1182635710",10.71,"1",118263571074
78,"1182635710",10.14,"1",118263571074
79,"1182635710",8.29,"1",118263571074
80,"1182635710",9.57,"1",118263571074
81,"1182635710",9.86,"1",118263571074
82,"1182635710",9.57,"1",118263571074
83,"1182635710",12.57,"1",118263571074
84,"1182635710",8.14,"1",118263571074
85,"1182635710",8.43,"1",118263571074
86,"1182635710",9.0,"1",118263571074
87,"1182635710",9.71,"1",118263571074
88,"1182635710",11.86,"1",118263571074
89,"1182635710",9.29,"1",118263571074
90,"1182635710",9.14,"1",118263571074
91,"1182635710",7.14,"1",118263571074
92,"1182635710",7.14,"1",118263571074
93,"1182635710",8.57,"1",118263571074
94,"1182635710",7.29,"1",118263571074
95,"1182635710",6.29,"1",118263571074
96,"1182635710",9.43,"1",118263571074
97,"1182635710",10.14,"1",118263571074
98,"1182635710",9.29,"1",118263571074
99,"1182635710",9.14,"1",118263571074
100,"1182635710",8.71,"1",118263571074
101,"1182635710",7.29,"1",118263571074
102,"1182635710",9.14,"1",118263571074
103,"1182635710",7.71,"1",118263571074
104,"1182635710",7.57,"1",118263571074
104,"1182635710",7.57,"1",118272675374
0,"1182726753",0.0,"1",118272675374
1,"1182726753",0.0,"1",118272675374
2,"1182726753",0.14,"1",118272675374
3,"1182726753",0.0,"1",118272675374
4,"1182726753",0.0,"1",118272675374
5,"1182726753",0.0,"1",118272675374
6,"1182726753",0.0,"1",118272675374
7,"1182726753",0.0,"1",118272675374
8,"1182726753",0.0,"1",118272675374
9,"1182726753",0.14,"1",118272675374
10,"1182726753",0.0,"1",118272675374
11,"1182726753",0.14,"1",118272675374
12,"1182726753",0.0,"1",118272675374
13,"1182726753",0.14,"1",118272675374
14,"1182726753",0.14,"1",118272675374
15,"1182726753",0.14,"1",118272675374
16,"1182726753",1.0,"1",118272675374
16,"1182726753",1.0,"2",118272675375
17,"1182726753",0.29,"2",118272675375
18,"1182726753",0.0,"2",118272675375
18,"1182726753",0.0,"1b",118272675376
19,"1182726753",0.0,"1b",118272675376
20,"1182726753",0.0,"1b",118272675376
20,"1182726753",0.0,"1",118272675377
21,"1182726753",0.0,"1",118272675377
22,"1182726753",0.0,"1",118272675377
23,"1182726753",0.14,"1",118272675377
24,"1182726753",0.0,"1",118272675377
25,"1182726753",0.0,"1",118272675377
26,"1182726753",0.14,"1",118272675377
27,"1182726753",0.0,"1",118272675377
28,"1182726753",0.14,"1",118272675377
29,"1182726753",0.0,"1",118272675377
30,"1182726753",0.0,"1",118272675377
31,"1182726753",0.14,"1",118272675377
32,"1182726753",0.0,"1",118272675377
33,"1182726753",0.0,"1",118272675377
34,"1182726753",0.0,"1",118272675377
35,"1182726753",0.0,"1",118272675377
36,"1182726753",0.0,"1",118272675377
37,"1182726753",0.0,"1",118272675377
38,"1182726753",0.0,"1",118272675377
39,"1182726753",0.0,"1",118272675377
40,"1182726753",0.0,"1",118272675377
41,"1182726753",0.0,"1",118272675377
42,"1182726753",0.0,"1",118272675377
43,"1182726753",0.0,"1",118272675377
44,"1182726753",0.14,"1",118272675377
45,"1182726753",0.14,"1",118272675377
46,"1182726753",0.0,"1",118272675377
47,"1182726753",0.14,"1",118272675377
48,"1182726753",0.0,"1",118272675377
49,"1182726753",0.29,"1",118272675377
50,"1182726753",0.0,"1",118272675377
51,"1182726753",0.0,"1",118272675377
52,"1182726753",0.0,"1",118272675377
53,"1182726753",7.0,"1",118272675377
54,"1182726753",12.29,"1",118272675377
55,"1182726753",13.43,"1",118272675377
56,"1182726753",10.71,"1",118272675377
57,"1182726753",9.86,"1",118272675377
58,"1182726753",7.14,"1",118272675377
59,"1182726753",10.14,"1",118272675377
60,"1182726753",10.0,"1",118272675377
61,"1182726753",8.86,"1",118272675377
62,"1182726753",9.86,"1",118272675377
63,"1182726753",11.57,"1",118272675377
64,"1182726753",12.86,"1",118272675377
65,"1182726753",11.0,"1",118272675377
66,"1182726753",11.86,"1",118272675377
67,"1182726753",10.14,"1",118272675377
68,"1182726753",8.29,"1",118272675377
69,"1182726753",8.43,"1",118272675377
70,"1182726753",10.71,"1",118272675377
71,"1182726753",10.29,"1",118272675377
72,"1182726753",9.57,"1",118272675377
73,"1182726753",12.0,"1",118272675377
74,"1182726753",12.43,"1",118272675377
75,"1182726753",10.0,"1",118272675377
76,"1182726753",8.29,"1",118272675377
77,"1182726753",10.0,"1",118272675377
78,"1182726753",7.0,"1",118272675377
79,"1182726753",7.71,"1",118272675377
80,"1182726753",8.43,"1",118272675377
81,"1182726753",8.0,"1",118272675377
82,"1182726753",9.43,"1",118272675377
83,"1182726753",11.0,"1",118272675377
84,"1182726753",11.14,"1",118272675377
85,"1182726753",10.71,"1",118272675377
86,"1182726753",10.14,"1",118272675377
87,"1182726753",8.14,"1",118272675377
88,"1182726753",6.86,"1",118272675377
89,"1182726753",7.0,"1",118272675377
90,"1182726753",7.14,"1",118272675377
91,"1182726753",8.14,"1",118272675377
92,"1182726753",8.57,"1",118272675377
93,"1182726753",9.71,"1",118272675377
94,"1182726753",10.71,"1",118272675377
95,"1182726753",10.57,"1",118272675377
96,"1182726753",9.43,"1",118272675377
97,"1182726753",6.71,"1",118272675377
98,"1182726753",7.14,"1",118272675377
99,"1182726753",8.43,"1",118272675377
100,"1182726753",9.71,"1",118272675377
101,"1182726753",10.71,"1",118272675377
102,"1182726753",12.86,"1",118272675377
103,"1182726753",11.43,"1",118272675377
104,"1182726753",11.43,"1",118272675377
104,"1182726753",11.43,"1",118275336777
0,"1182753367",0.0,"1",118275336777
1,"1182753367",0.0,"1",118275336777
2,"1182753367",0.14,"1",118275336777
3,"1182753367",0.0,"1",118275336777
4,"1182753367",0.14,"1",118275336777
5,"1182753367",0.0,"1",118275336777
6,"1182753367",0.0,"1",118275336777
7,"1182753367",0.14,"1",118275336777
8,"1182753367",0.0,"1",118275336777
9,"1182753367",0.0,"1",118275336777
10,"1182753367",0.14,"1",118275336777
11,"1182753367",0.86,"1",118275336777
11,"1182753367",0.86,"1b",118275336778
12,"1182753367",1.0,"1b",118275336778
12,"1182753367",1.0,"2",118275336779
13,"1182753367",2.43,"2",118275336779
14,"1182753367",1.43,"2",118275336779
14,"1182753367",1.43,"1b",118275336780
15,"1182753367",0.14,"1b",118275336780
16,"1182753367",0.0,"1b",118275336780
16,"1182753367",0.0,"1",118275336781
17,"1182753367",0.43,"1",118275336781
18,"1182753367",0.0,"1",118275336781
19,"1182753367",0.29,"1",118275336781
20,"1182753367",0.0,"1",118275336781
21,"1182753367",0.0,"1",118275336781
22,"1182753367",0.0,"1",118275336781
23,"1182753367",0.0,"1",118275336781
24,"1182753367",0.14,"1",118275336781
25,"1182753367",0.0,"1",118275336781
26,"1182753367",0.14,"1",118275336781
27,"1182753367",0.0,"1",118275336781
28,"1182753367",0.0,"1",118275336781
29,"1182753367",0.0,"1",118275336781
30,"1182753367",0.0,"1",118275336781
31,"1182753367",0.14,"1",118275336781
32,"1182753367",0.0,"1",118275336781
33,"1182753367",0.14,"1",118275336781
34,"1182753367",0.0,"1",118275336781
35,"1182753367",0.0,"1",118275336781
36,"1182753367",0.0,"1",118275336781
37,"1182753367",0.0,"1",118275336781
38,"1182753367",0.14,"1",118275336781
39,"1182753367",0.0,"1",118275336781
40,"1182753367",0.29,"1",118275336781
41,"1182753367",0.0,"1",118275336781
42,"1182753367",0.0,"1",118275336781
43,"1182753367",0.0,"1",118275336781
44,"1182753367",0.0,"1",118275336781
45,"1182753367",0.0,"1",118275336781
46,"1182753367",0.0,"1",118275336781
47,"1182753367",0.0,"1",118275336781
48,"1182753367",0.0,"1",118275336781
49,"1182753367",0.0,"1",118275336781
50,"1182753367",0.0,"1",118275336781
51,"1182753367",0.0,"1",118275336781
52,"1182753367",0.0,"1",118275336781
53,"1182753367",5.14,"1",118275336781
54,"1182753367",7.0,"1",118275336781
55,"1182753367",8.71,"1",118275336781
56,"1182753367",10.43,"1",118275336781
57,"1182753367",11.57,"1",118275336781
58,"1182753367",8.0,"1",118275336781
59,"1182753367",10.43,"1",118275336781
60,"1182753367",10.29,"1",118275336781
61,"1182753367",12.14,"1",118275336781
62,"1182753367",14.57,"1",118275336781
63,"1182753367",13.0,"1",118275336781
64,"1182753367",12.57,"1",118275336781
65,"1182753367",11.14,"1",118275336781
66,"1182753367",13.29,"1",118275336781
67,"1182753367",13.71,"1",118275336781
68,"1182753367",12.14,"1",118275336781
69,"1182753367",11.43,"1",118275336781
70,"1182753367",10.0,"1",118275336781
71,"1182753367",7.71,"1",118275336781
72,"1182753367",7.71,"1",118275336781
73,"1182753367",7.0,"1",118275336781
74,"1182753367",9.29,"1",118275336781
75,"1182753367",11.57,"1",118275336781
76,"1182753367",11.57,"1",118275336781
77,"1182753367",7.71,"1",118275336781
78,"1182753367",7.57,"1",118275336781
79,"1182753367",12.14,"1",118275336781
80,"1182753367",9.71,"1",118275336781
81,"1182753367",10.29,"1",118275336781
82,"1182753367",9.14,"1",118275336781
83,"1182753367",8.71,"1",118275336781
84,"1182753367",12.14,"1",118275336781
85,"1182753367",13.57,"1",118275336781
86,"1182753367",14.86,"1",118275336781
87,"1182753367",9.29,"1",118275336781
88,"1182753367",9.14,"1",118275336781
89,"1182753367",7.43,"1",118275336781
90,"1182753367",9.0,"1",118275336781
91,"1182753367",9.43,"1",118275336781
92,"1182753367",9.29,"1",118275336781
93,"1182753367",9.29,"1",118275336781
94,"1182753367",5.43,"1",118275336781
95,"1182753367",7.14,"1",118275336781
96,"1182753367",10.29,"1",118275336781
97,"1182753367",8.0,"1",118275336781
98,"1182753367",13.0,"1",118275336781
99,"1182753367",16.57,"1",118275336781
100,"1182753367",11.29,"1",118275336781
101,"1182753367",10.71,"1",118275336781
102,"1182753367",14.14,"1",118275336781
103,"1182753367",10.14,"1",118275336781
104,"1182753367",9.71,"1",118275336781
104,"1182753367",9.71,"1",118277331281
0,"1182773312",0.0,"1",118277331281
1,"1182773312",0.0,"1",118277331281
2,"1182773312",0.0,"1",118277331281
3,"1182773312",0.0,"1",118277331281
4,"1182773312",0.0,"1",118277331281
5,"1182773312",0.0,"1",118277331281
6,"1182773312",0.0,"1",118277331281
7,"1182773312",0.0,"1",118277331281
8,"1182773312",0.0,"1",118277331281
9,"1182773312",0.0,"1",118277331281
10,"1182773312",0.14,"1",118277331281
11,"1182773312",0.0,"1",118277331281
12,"1182773312",0.0,"1",118277331281
13,"1182773312",0.0,"1",118277331281
14,"1182773312",0.0,"1",118277331281
15,"1182773312",0.0,"1",118277331281
16,"1182773312",0.14,"1",118277331281
17,"1182773312",0.0,"1",118277331281
18,"1182773312",0.0,"1",118277331281
19,"1182773312",0.0,"1",118277331281
20,"1182773312",0.0,"1",118277331281
21,"1182773312",0.0,"1",118277331281
22,"1182773312",0.0,"1",118277331281
23,"1182773312",0.14,"1",118277331281
24,"1182773312",0.0,"1",118277331281
25,"1182773312",0.14,"1",118277331281
26,"1182773312",0.0,"1",118277331281
27,"1182773312",0.0,"1",118277331281
28,"1182773312",0.14,"1",118277331281
29,"1182773312",0.0,"1",118277331281
30,"1182773312",0.0,"1",118277331281
31,"1182773312",0.0,"1",118277331281
32,"1182773312",0.0,"1",118277331281
33,"1182773312",0.0,"1",118277331281
34,"1182773312",0.0,"1",118277331281
35,"1182773312",0.0,"1",118277331281
36,"1182773312",0.29,"1",118277331281
37,"1182773312",0.0,"1",118277331281
38,"1182773312",0.0,"1",118277331281
39,"1182773312",0.14,"1",118277331281
40,"1182773312",0.0,"1",118277331281
41,"1182773312",0.14,"1",118277331281
42,"1182773312",0.29,"1",118277331281
43,"1182773312",2.29,"1",118277331281
44,"1182773312",3.0,"1",118277331281
45,"1182773312",2.0,"1",118277331281
46,"1182773312",0.0,"1",118277331281
47,"1182773312",0.0,"1",118277331281
48,"1182773312",0.0,"1",118277331281
49,"1182773312",0.0,"1",118277331281
50,"1182773312",0.14,"1",118277331281
51,"1182773312",0.0,"1",118277331281
52,"1182773312",0.0,"1",118277331281
53,"1182773312",5.43,"1",118277331281
54,"1182773312",9.43,"1",118277331281
55,"1182773312",8.29,"1",118277331281
56,"1182773312",9.86,"1",118277331281
57,"1182773312",12.29,"1",118277331281
58,"1182773312",8.86,"1",118277331281
59,"1182773312",9.86,"1",118277331281
60,"1182773312",9.57,"1",118277331281
61,"1182773312",8.57,"1",118277331281
62,"1182773312",7.86,"1",118277331281
63,"1182773312",6.86,"1",118277331281
64,"1182773312",9.0,"1",118277331281
65,"1182773312",8.43,"1",118277331281
66,"1182773312",11.57,"1",118277331281
67,"1182773312",10.43,"1",118277331281
68,"1182773312",8.14,"1",118277331281
69,"1182773312",10.57,"1",118277331281
70,"1182773312",12.86,"1",118277331281
71,"1182773312",12.29,"1",118277331281
72,"1182773312",11.57,"1",118277331281
73,"1182773312",9.57,"1",118277331281
74,"1182773312",8.0,"1",118277331281
75,"1182773312",10.29,"1",118277331281
76,"1182773312",9.0,"1",118277331281
77,"1182773312",9.57,"1",118277331281
78,"1182773312",6.86,"1",118277331281
79,"1182773312",7.86,"1",118277331281
80,"1182773312",13.29,"1",118277331281
81,"1182773312",11.57,"1",118277331281
82,"1182773312",11.29,"1",118277331281
83,"1182773312",14.43,"1",118277331281
84,"1182773312",14.0,"1",118277331281
85,"1182773312",10.14,"1",118277331281
86,"1182773312",7.57,"1",118277331281
87,"1182773312",6.43,"1",118277331281
88,"1182773312",6.71,"1",118277331281
89,"1182773312",9.14,"1",118277331281
90,"1182773312",12.86,"1",118277331281
91,"1182773312",10.71,"1",118277331281
92,"1182773312",10.0,"1",118277331281
93,"1182773312",7.14,"1",118277331281
94,"1182773312",6.57,"1",118277331281
95,"1182773312",9.0,"1",118277331281
96,"1182773312",9.43,"1",118277331281
97,"1182773312",14.0,"1",118277331281
98,"1182773312",15.0,"1",118277331281
99,"1182773312",13.71,"1",118277331281
100,"1182773312",6.86,"1",118277331281
101,"1182773312",6.71,"1",118277331281
102,"1182773312",10.43,"1",118277331281
103,"1182773312",11.71,"1",118277331281
104,"1182773312",9.57,"1",118277331281
104,"1182773312",9.57,"1",118280756681
0,"1182807566",0.0,"1",118280756681
1,"1182807566",0.0,"1",118280756681
2,"1182807566",0.0,"1",118280756681
3,"1182807566",0.29,"1",118280756681
4,"1182807566",0.0,"1",118280756681
5,"1182807566",0.0,"1",118280756681
6,"1182807566",0.0,"1",118280756681
7,"1182807566",0.0,"1",118280756681
8,"1182807566",0.0,"1",118280756681
9,"1182807566",0.0,"1",118280756681
10,"1182807566",0.0,"1",118280756681
11,"1182807566",0.0,"1",118280756681
12,"1182807566",0.0,"1",118280756681
13,"1182807566",0.14,"1",118280756681
13,"1182807566",0.14,"2",118280756682
14,"1182807566",0.86,"2",118280756682
15,"1182807566",0.14,"2",118280756682
15,"1182807566",0.14,"1b",118280756683
16,"1182807566",0.0,"1b",118280756683
17,"1182807566",0.0,"1b",118280756683
17,"1182807566",0.0,"1",118280756684
18,"1182807566",0.0,"1",118280756684
19,"1182807566",0.0,"1",118280756684
20,"1182807566",0.0,"1",118280756684
21,"1182807566",0.0,"1",118280756684
22,"1182807566",0.0,"1",118280756684
23,"1182807566",0.0,"1",118280756684
24,"1182807566",0.0,"1",118280756684
25,"1182807566",0.0,"1",118280756684
26,"1182807566",0.0,"1",118280756684
27,"1182807566",0.14,"1",118280756684
28,"1182807566",0.14,"1",118280756684
29,"1182807566",0.14,"1",118280756684
30,"1182807566",0.57,"1",118280756684
31,"1182807566",0.29,"1",118280756684
32,"1182807566",1.0,"1",118280756684
33,"1182807566",0.29,"1",118280756684
34,"1182807566",0.0,"1",118280756684
35,"1182807566",0.0,"1",118280756684
36,"1182807566",0.0,"1",118280756684
37,"1182807566",0.14,"1",118280756684
38,"1182807566",0.0,"1",118280756684
39,"1182807566",0.0,"1",118280756684
40,"1182807566",0.0,"1",118280756684
41,"1182807566",0.0,"1",118280756684
42,"1182807566",0.14,"1",118280756684
43,"1182807566",0.0,"1",118280756684
44,"1182807566",0.0,"1",118280756684
45,"1182807566",0.0,"1",118280756684
46,"1182807566",0.0,"1",118280756684
47,"1182807566",0.0,"1",118280756684
48,"1182807566",0.0,"1",118280756684
49,"1182807566",0.0,"1",118280756684
50,"1182807566",0.0,"1",118280756684
51,"1182807566",0.0,"1",118280756684
52,"1182807566",0.29,"1",118280756684
53,"1182807566",5.0,"1",118280756684
54,"1182807566",7.57,"1",118280756684
55,"1182807566",8.43,"1",118280756684
56,"1182807566",10.86,"1",118280756684
57,"1182807566",10.43,"1",118280756684
58,"1182807566",8.14,"1",118280756684
59,"1182807566",6.43,"1",118280756684
60,"1182807566",8.29,"1",118280756684
61,"1182807566",6.86,"1",118280756684
62,"1182807566",10.29,"1",118280756684
63,"1182807566",12.29,"1",118280756684
64,"1182807566",10.29,"1",118280756684
65,"1182807566",8.0,"1",118280756684
66,"1182807566",11.57,"1",118280756684
67,"1182807566",9.71,"1",118280756684
68,"1182807566",9.29,"1",118280756684
69,"1182807566",10.0,"1",118280756684
70,"1182807566",8.57,"1",118280756684
71,"1182807566",7.71,"1",118280756684
72,"1182807566",7.71,"1",118280756684
73,"1182807566",11.86,"1",118280756684
74,"1182807566",10.29,"1",118280756684
75,"1182807566",7.57,"1",118280756684
76,"1182807566",10.0,"1",118280756684
77,"1182807566",8.86,"1",118280756684
78,"1182807566",7.14,"1",118280756684
79,"1182807566",10.29,"1",118280756684
80,"1182807566",9.71,"1",118280756684
81,"1182807566",11.86,"1",118280756684
82,"1182807566",12.57,"1",118280756684
83,"1182807566",12.0,"1",118280756684
84,"1182807566",8.71,"1",118280756684
85,"1182807566",9.14,"1",118280756684
86,"1182807566",8.71,"1",118280756684
87,"1182807566",7.86,"1",118280756684
88,"1182807566",7.71,"1",118280756684
89,"1182807566",8.0,"1",118280756684
90,"1182807566",9.14,"1",118280756684
91,"1182807566",9.14,"1",118280756684
92,"1182807566",12.86,"1",118280756684
93,"1182807566",14.71,"1",118280756684
94,"1182807566",13.0,"1",118280756684
95,"1182807566",12.0,"1",118280756684
96,"1182807566",12.29,"1",118280756684
97,"1182807566",12.86,"1",118280756684
98,"1182807566",9.86,"1",118280756684
99,"1182807566",12.0,"1",118280756684
100,"1182807566",10.0,"1",118280756684
101,"1182807566",8.57,"1",118280756684
102,"1182807566",7.57,"1",118280756684
103,"1182807566",13.71,"1",118280756684
104,"1182807566",9.57,"1",118280756684
104,"1182807566",9.57,"1",118282722684
0,"1182827226",0.0,"1",118282722684
1,"1182827226",0.0,"1",118282722684
2,"1182827226",0.14,"1",118282722684
3,"1182827226",0.14,"1",118282722684
4,"1182827226",0.0,"1",118282722684
5,"1182827226",0.0,"1",118282722684
6,"1182827226",0.0,"1",118282722684
7,"1182827226",0.0,"1",118282722684
8,"1182827226",0.0,"1",118282722684
9,"1182827226",0.14,"1",118282722684
10,"1182827226",0.0,"1",118282722684
11,"1182827226",0.0,"1",118282722684
12,"1182827226",0.14,"1",118282722684
13,"1182827226",0.0,"1",118282722684
14,"1182827226",0.0,"1",118282722684
15,"1182827226",0.0,"1",118282722684
16,"1182827226",0.0,"1",118282722684
17,"1182827226",0.0,"1",118282722684
18,"1182827226",0.14,"1",118282722684
19,"1182827226",0.0,"1",118282722684
20,"1182827226",0.14,"1",118282722684
21,"1182827226",0.0,"1",118282722684
22,"1182827226",0.0,"1",118282722684
23,"1182827226",0.0,"1",118282722684
24,"1182827226",0.0,"1",118282722684
25,"1182827226",0.0,"1",118282722684
26,"1182827226",0.0,"1",118282722684
27,"1182827226",0.0,"1",118282722684
28,"1182827226",0.0,"1",118282722684
29,"1182827226",0.0,"1",118282722684
30,"1182827226",0.0,"1",118282722684
31,"1182827226",0.0,"1",118282722684
32,"1182827226",0.0,"1",118282722684
33,"1182827226",0.0,"1",118282722684
