"wk","tr","nc","stg","id"
36,"315049846",9.43,"1",315049846361
37,"315049846",13.14,"1",315049846361
38,"315049846",15.43,"1",315049846361
39,"315049846",18.43,"1",315049846361
40,"315049846",22.86,"1",315049846361
41,"315049846",28.0,"1",315049846361
42,"315049846",55.43,"1",315049846361
43,"315049846",108.0,"1",315049846361
43,"315049846",108.0,"1b",315049846362
44,"315049846",137.14,"1b",315049846362
44,"315049846",137.14,"2",315049846363
45,"315049846",93.71,"2",315049846363
45,"315049846",93.71,"3",315049846364
46,"315049846",82.29,"3",315049846364
46,"315049846",82.29,"4",315049846365
47,"315049846",32.0,"4",315049846365
48,"315049846",9.14,"4",315049846365
48,"315049846",9.14,"3",315049846366
49,"315049846",4.0,"3",315049846366
50,"315049846",3.86,"3",315049846366
50,"315049846",3.86,"2",315049846367
51,"315049846",4.43,"2",315049846367
52,"315049846",8.71,"2",315049846367
52,"315049846",8.71,"1b",315049846368
53,"315049846",20.57,"1b",315049846368
54,"315049846",29.29,"1b",315049846368
55,"315049846",39.43,"1b",315049846368
55,"315049846",39.43,"1",315049846369
56,"315049846",61.14,"1",315049846369
57,"315049846",87.43,"1",315049846369
57,"315049846",87.43,"1b",315049846370
58,"315049846",113.14,"1b",315049846370
58,"315049846",113.14,"3",315049846371
59,"315049846",98.29,"3",315049846371
59,"315049846",98.29,"4",315049846372
60,"315049846",45.71,"4",315049846372
61,"315049846",14.86,"4",315049846372
61,"315049846",14.86,"3",315049846373
62,"315049846",7.0,"3",315049846373
63,"315049846",3.0,"3",315049846373
63,"315049846",3.0,"2",315049846374
64,"315049846",3.71,"2",315049846374
65,"315049846",3.29,"2",315049846374
65,"315049846",3.29,"1b",315049846375
66,"315049846",7.0,"1b",315049846375
67,"315049846",10.0,"1b",315049846375
67,"315049846",10.0,"1",315049846376
68,"315049846",13.0,"1",315049846376
69,"315049846",27.14,"1",315049846376
70,"315049846",30.86,"1",315049846376
71,"315049846",60.57,"1",315049846376
72,"315049846",100.57,"1",315049846376
72,"315049846",100.57,"1b",315049846377
73,"315049846",144.0,"1b",315049846377
73,"315049846",144.0,"2",315049846378
74,"315049846",144.0,"2",315049846378
74,"315049846",144.0,"3",315049846379
75,"315049846",86.86,"3",315049846379
75,"315049846",86.86,"4",315049846380
76,"315049846",40.0,"4",315049846380
77,"315049846",20.0,"4",315049846380
77,"315049846",20.0,"3",315049846381
78,"315049846",6.57,"3",315049846381
79,"315049846",3.43,"3",315049846381
79,"315049846",3.43,"2",315049846382
80,"315049846",4.86,"2",315049846382
81,"315049846",3.86,"2",315049846382
81,"315049846",3.86,"1",315261062383
0,"315261062",0.0,"1",315261062383
1,"315261062",0.0,"1",315261062383
2,"315261062",0.0,"1",315261062383
3,"315261062",0.14,"1",315261062383
4,"315261062",0.0,"1",315261062383
5,"315261062",0.43,"1",315261062383
6,"315261062",2.29,"1",315261062383
6,"315261062",2.29,"2",315261062384
7,"315261062",2.14,"2",315261062384
8,"315261062",1.29,"2",315261062384
9,"315261062",0.86,"2",315261062384
9,"315261062",0.86,"1b",315261062385
10,"315261062",0.57,"1b",315261062385
10,"315261062",0.57,"2",315261062386
11,"315261062",0.29,"2",315261062386
12,"315261062",0.29,"2",315261062386
12,"315261062",0.29,"1b",315261062387
13,"315261062",0.14,"1b",315261062387
14,"315261062",0.43,"1b",315261062387
15,"315261062",0.43,"1b",315261062387
15,"315261062",0.43,"1",315261062388
16,"315261062",0.0,"1",315261062388
17,"315261062",0.29,"1",315261062388
18,"315261062",0.0,"1",315261062388
19,"315261062",0.0,"1",315261062388
20,"315261062",0.0,"1",315261062388
21,"315261062",0.0,"1",315261062388
22,"315261062",0.0,"1",315261062388
23,"315261062",0.14,"1",315261062388
24,"315261062",0.71,"1",315261062388
24,"315261062",0.71,"1b",315261062389
25,"315261062",1.0,"1b",315261062389
25,"315261062",1.0,"2",315261062390
26,"315261062",0.57,"2",315261062390
27,"315261062",0.0,"2",315261062390
27,"315261062",0.0,"1b",315261062391
28,"315261062",0.29,"1b",315261062391
29,"315261062",0.14,"1b",315261062391
29,"315261062",0.14,"1",315261062392
30,"315261062",1.86,"1",315261062392
31,"315261062",1.29,"1",315261062392
32,"315261062",3.29,"1",315261062392
33,"315261062",4.57,"1",315261062392
34,"315261062",7.57,"1",315261062392
35,"315261062",6.0,"1",315261062392
36,"315261062",6.43,"1",315261062392
37,"315261062",6.57,"1",315261062392
38,"315261062",5.29,"1",315261062392
39,"315261062",3.0,"1",315261062392
40,"315261062",4.86,"1",315261062392
41,"315261062",5.0,"1",315261062392
42,"315261062",6.29,"1",315261062392
43,"315261062",4.57,"1",315261062392
44,"315261062",3.71,"1",315261062392
45,"315261062",6.43,"1",315261062392
46,"315261062",5.86,"1",315261062392
47,"315261062",7.14,"1",315261062392
48,"315261062",9.29,"1",315261062392
49,"315261062",8.14,"1",315261062392
50,"315261062",12.86,"1",315261062392
51,"315261062",15.0,"1",315261062392
52,"315261062",16.29,"1",315261062392
53,"315261062",15.0,"1",315261062392
54,"315261062",11.0,"1",315261062392
55,"315261062",8.43,"1",315261062392
56,"315261062",6.29,"1",315261062392
57,"315261062",4.71,"1",315261062392
58,"315261062",5.29,"1",315261062392
59,"315261062",10.0,"1",315261062392
60,"315261062",12.29,"1",315261062392
61,"315261062",14.14,"1",315261062392
62,"315261062",10.71,"1",315261062392
63,"315261062",10.29,"1",315261062392
64,"315261062",11.43,"1",315261062392
65,"315261062",9.0,"1",315261062392
66,"315261062",8.86,"1",315261062392
67,"315261062",9.29,"1",315261062392
68,"315261062",11.71,"1",315261062392
69,"315261062",11.86,"1",315261062392
70,"315261062",7.29,"1",315261062392
71,"315261062",8.71,"1",315261062392
72,"315261062",7.71,"1",315261062392
73,"315261062",5.14,"1",315261062392
74,"315261062",6.29,"1",315261062392
75,"315261062",6.43,"1",315261062392
76,"315261062",6.43,"1",315261062392
77,"315261062",6.29,"1",315261062392
78,"315261062",11.29,"1",315261062392
79,"315261062",8.71,"1",315261062392
80,"315261062",10.0,"1",315261062392
81,"315261062",9.43,"1",315261062392
81,"315261062",9.43,"1",315399064392
0,"315399064",0.0,"1",315399064392
1,"315399064",0.14,"1",315399064392
2,"315399064",0.14,"1",315399064392
2,"315399064",0.14,"1b",315399064393
3,"315399064",0.14,"1b",315399064393
4,"315399064",0.0,"1b",315399064393
4,"315399064",0.0,"1",315399064394
5,"315399064",0.0,"1",315399064394
6,"315399064",0.0,"1",315399064394
7,"315399064",0.0,"1",315399064394
8,"315399064",0.0,"1",315399064394
9,"315399064",0.14,"1",315399064394
10,"315399064",0.43,"1",315399064394
10,"315399064",0.43,"1b",315399064395
11,"315399064",0.14,"1b",315399064395
12,"315399064",0.0,"1b",315399064395
12,"315399064",0.0,"1",315399064396
13,"315399064",0.29,"1",315399064396
14,"315399064",0.29,"1",315399064396
15,"315399064",1.43,"1",315399064396
16,"315399064",2.43,"1",315399064396
16,"315399064",2.43,"2",315399064397
17,"315399064",1.57,"2",315399064397
18,"315399064",0.43,"2",315399064397
18,"315399064",0.43,"1b",315399064398
19,"315399064",0.14,"1b",315399064398
20,"315399064",0.43,"1b",315399064398
21,"315399064",0.71,"1b",315399064398
22,"315399064",0.57,"1b",315399064398
23,"315399064",0.14,"1b",315399064398
24,"315399064",0.29,"1b",315399064398
25,"315399064",0.0,"1b",315399064398
25,"315399064",0.0,"1",315399064399
26,"315399064",0.14,"1",315399064399
27,"315399064",0.0,"1",315399064399
28,"315399064",0.14,"1",315399064399
29,"315399064",0.0,"1",315399064399
30,"315399064",2.14,"1",315399064399
31,"315399064",6.57,"1",315399064399
32,"315399064",14.0,"1",315399064399
33,"315399064",24.86,"1",315399064399
34,"315399064",30.29,"1",315399064399
35,"315399064",34.86,"1",315399064399
36,"315399064",37.71,"1",315399064399
37,"315399064",34.29,"1",315399064399
38,"315399064",20.57,"1",315399064399
39,"315399064",46.86,"1",315399064399
40,"315399064",84.57,"1",315399064399
40,"315399064",84.57,"1b",315399064400
41,"315399064",110.86,"1b",315399064400
41,"315399064",110.86,"3",315399064401
42,"315399064",91.43,"3",315399064401
42,"315399064",91.43,"4",315399064402
43,"315399064",25.14,"4",315399064402
44,"315399064",6.43,"4",315399064402
44,"315399064",6.43,"3",315399064403
45,"315399064",4.29,"3",315399064403
46,"315399064",3.57,"3",315399064403
46,"315399064",3.57,"2",315399064404
47,"315399064",2.86,"2",315399064404
48,"315399064",3.43,"2",315399064404
48,"315399064",3.43,"1b",315399064405
49,"315399064",4.14,"1b",315399064405
50,"315399064",3.86,"1b",315399064405
50,"315399064",3.86,"1",315399064406
51,"315399064",4.29,"1",315399064406
52,"315399064",5.43,"1",315399064406
53,"315399064",11.14,"1",315399064406
54,"315399064",13.14,"1",315399064406
55,"315399064",14.86,"1",315399064406
56,"315399064",14.29,"1",315399064406
57,"315399064",11.0,"1",315399064406
58,"315399064",19.0,"1",315399064406
59,"315399064",18.57,"1",315399064406
60,"315399064",32.14,"1",315399064406
61,"315399064",49.71,"1",315399064406
62,"315399064",70.86,"1",315399064406
62,"315399064",70.86,"1b",315399064407
63,"315399064",80.57,"1b",315399064407
63,"315399064",80.57,"2",315399064408
64,"315399064",62.29,"2",315399064408
64,"315399064",62.29,"3",315399064409
65,"315399064",45.14,"3",315399064409
65,"315399064",45.14,"4",315399064410
66,"315399064",24.0,"4",315399064410
67,"315399064",9.86,"4",315399064410
67,"315399064",9.86,"3",315399064411
68,"315399064",3.43,"3",315399064411
69,"315399064",3.0,"3",315399064411
69,"315399064",3.0,"2",315399064412
70,"315399064",4.0,"2",315399064412
71,"315399064",5.57,"2",315399064412
71,"315399064",5.57,"1b",315399064413
72,"315399064",5.86,"1b",315399064413
73,"315399064",4.0,"1b",315399064413
73,"315399064",4.0,"1",315399064414
74,"315399064",5.29,"1",315399064414
75,"315399064",7.86,"1",315399064414
76,"315399064",15.57,"1",315399064414
77,"315399064",17.86,"1",315399064414
78,"315399064",23.86,"1",315399064414
79,"315399064",45.57,"1",315399064414
80,"315399064",71.43,"1",315399064414
80,"315399064",71.43,"1b",315399064415
81,"315399064",77.71,"1b",315399064415
81,"315399064",77.71,"1",315411286416
0,"315411286",0.14,"1",315411286416
1,"315411286",0.0,"1",315411286416
2,"315411286",3.86,"1",315411286416
3,"315411286",13.71,"1",315411286416
3,"315411286",13.71,"2",315411286417
4,"315411286",17.0,"2",315411286417
4,"315411286",17.0,"3",315411286418
5,"315411286",21.14,"3",315411286418
6,"315411286",25.71,"3",315411286418
6,"315411286",25.71,"2",315411286419
7,"315411286",32.57,"2",315411286419
7,"315411286",32.57,"3",315411286420
8,"315411286",33.14,"3",315411286420
8,"315411286",33.14,"4",315411286421
9,"315411286",25.14,"4",315411286421
10,"315411286",11.43,"4",315411286421
10,"315411286",11.43,"3",315411286422
11,"315411286",8.0,"3",315411286422
12,"315411286",5.43,"3",315411286422
12,"315411286",5.43,"2",315411286423
13,"315411286",2.29,"2",315411286423
14,"315411286",3.43,"2",315411286423
15,"315411286",1.14,"2",315411286423
16,"315411286",1.0,"2",315411286423
17,"315411286",0.57,"2",315411286423
18,"315411286",0.14,"2",315411286423
18,"315411286",0.14,"1b",315411286424
19,"315411286",0.57,"1b",315411286424
20,"315411286",0.43,"1b",315411286424
21,"315411286",0.43,"1b",315411286424
22,"315411286",0.0,"1b",315411286424
22,"315411286",0.0,"1",315411286425
23,"315411286",0.0,"1",315411286425
24,"315411286",0.0,"1",315411286425
25,"315411286",0.0,"1",315411286425
26,"315411286",0.0,"1",315411286425
27,"315411286",0.0,"1",315411286425
28,"315411286",0.0,"1",315411286425
29,"315411286",0.29,"1",315411286425
30,"315411286",1.29,"1",315411286425
31,"315411286",1.43,"1",315411286425
32,"315411286",2.29,"1",315411286425
33,"315411286",7.43,"1",315411286425
34,"315411286",13.57,"1",315411286425
35,"315411286",12.29,"1",315411286425
36,"315411286",12.0,"1",315411286425
37,"315411286",14.71,"1",315411286425
38,"315411286",20.86,"1",315411286425
39,"315411286",23.14,"1",315411286425
40,"315411286",19.43,"1",315411286425
41,"315411286",29.14,"1",315411286425
42,"315411286",42.29,"1",315411286425
43,"315411286",57.14,"1",315411286425
44,"315411286",96.57,"1",315411286425
44,"315411286",96.57,"1b",315411286426
45,"315411286",126.86,"1b",315411286426
45,"315411286",126.86,"3",315411286427
46,"315411286",82.29,"3",315411286427
46,"315411286",82.29,"4",315411286428
47,"315411286",41.14,"4",315411286428
48,"315411286",15.43,"4",315411286428
48,"315411286",15.43,"3",315411286429
49,"315411286",6.14,"3",315411286429
50,"315411286",4.0,"3",315411286429
50,"315411286",4.0,"2",315411286430
51,"315411286",2.29,"2",315411286430
52,"315411286",2.43,"2",315411286430
52,"315411286",2.43,"1b",315411286431
53,"315411286",4.43,"1b",315411286431
54,"315411286",7.43,"1b",315411286431
54,"315411286",7.43,"1",315411286432
55,"315411286",9.57,"1",315411286432
56,"315411286",13.86,"1",315411286432
57,"315411286",14.14,"1",315411286432
58,"315411286",15.0,"1",315411286432
59,"315411286",20.29,"1",315411286432
60,"315411286",18.71,"1",315411286432
61,"315411286",17.29,"1",315411286432
62,"315411286",19.86,"1",315411286432
63,"315411286",17.86,"1",315411286432
64,"315411286",20.43,"1",315411286432
65,"315411286",19.71,"1",315411286432
66,"315411286",19.86,"1",315411286432
67,"315411286",16.57,"1",315411286432
68,"315411286",6.43,"1",315411286432
69,"315411286",4.86,"1",315411286432
70,"315411286",8.57,"1",315411286432
71,"315411286",10.43,"1",315411286432
72,"315411286",11.0,"1",315411286432
73,"315411286",16.86,"1",315411286432
74,"315411286",13.43,"1",315411286432
75,"315411286",15.29,"1",315411286432
76,"315411286",19.14,"1",315411286432
77,"315411286",21.71,"1",315411286432
78,"315411286",20.0,"1",315411286432
79,"315411286",8.57,"1",315411286432
80,"315411286",7.71,"1",315411286432
81,"315411286",8.57,"1",315411286432
81,"315411286",8.57,"1",315494109432
0,"315494109",0.0,"1",315494109432
1,"315494109",0.29,"1",315494109432
2,"315494109",0.86,"1",315494109432
3,"315494109",3.57,"1",315494109432
3,"315494109",3.57,"1b",315494109433
4,"315494109",8.57,"1b",315494109433
4,"315494109",8.57,"3",315494109434
5,"315494109",7.29,"3",315494109434
6,"315494109",6.0,"3",315494109434
6,"315494109",6.0,"2",315494109435
7,"315494109",7.29,"2",315494109435
8,"315494109",4.71,"2",315494109435
8,"315494109",4.71,"3",315494109436
9,"315494109",5.57,"3",315494109436
10,"315494109",5.86,"3",315494109436
10,"315494109",5.86,"2",315494109437
11,"315494109",4.14,"2",315494109437
12,"315494109",3.14,"2",315494109437
13,"315494109",1.71,"2",315494109437
14,"315494109",0.86,"2",315494109437
15,"315494109",0.14,"2",315494109437
16,"315494109",0.43,"2",315494109437
16,"315494109",0.43,"1b",315494109438
17,"315494109",0.71,"1b",315494109438
18,"315494109",1.29,"1b",315494109438
18,"315494109",1.29,"2",315494109439
19,"315494109",1.0,"2",315494109439
20,"315494109",0.57,"2",315494109439
20,"315494109",0.57,"1b",315494109440
21,"315494109",0.0,"1b",315494109440
22,"315494109",0.0,"1b",315494109440
22,"315494109",0.0,"1",315494109441
23,"315494109",0.0,"1",315494109441
24,"315494109",0.0,"1",315494109441
25,"315494109",0.14,"1",315494109441
26,"315494109",0.14,"1",315494109441
27,"315494109",0.57,"1",315494109441
28,"315494109",0.29,"1",315494109441
29,"315494109",0.0,"1",315494109441
30,"315494109",1.29,"1",315494109441
31,"315494109",2.43,"1",315494109441
32,"315494109",4.43,"1",315494109441
33,"315494109",8.86,"1",315494109441
34,"315494109",9.71,"1",315494109441
35,"315494109",11.57,"1",315494109441
36,"315494109",15.43,"1",315494109441
37,"315494109",17.86,"1",315494109441
38,"315494109",14.43,"1",315494109441
39,"315494109",11.57,"1",315494109441
40,"315494109",10.71,"1",315494109441
41,"315494109",10.71,"1",315494109441
42,"315494109",7.14,"1",315494109441
43,"315494109",3.86,"1",315494109441
44,"315494109",4.29,"1",315494109441
45,"315494109",7.29,"1",315494109441
46,"315494109",9.0,"1",315494109441
47,"315494109",8.0,"1",315494109441
48,"315494109",9.14,"1",315494109441
49,"315494109",9.0,"1",315494109441
50,"315494109",14.14,"1",315494109441
51,"315494109",15.71,"1",315494109441
52,"315494109",14.43,"1",315494109441
53,"315494109",13.14,"1",315494109441
54,"315494109",8.86,"1",315494109441
55,"315494109",9.71,"1",315494109441
56,"315494109",9.0,"1",315494109441
57,"315494109",10.71,"1",315494109441
58,"315494109",11.43,"1",315494109441
59,"315494109",11.86,"1",315494109441
60,"315494109",12.43,"1",315494109441
61,"315494109",14.29,"1",315494109441
62,"315494109",12.71,"1",315494109441
63,"315494109",10.71,"1",315494109441
64,"315494109",13.14,"1",315494109441
65,"315494109",18.57,"1",315494109441
66,"315494109",13.14,"1",315494109441
67,"315494109",7.43,"1",315494109441
68,"315494109",4.86,"1",315494109441
69,"315494109",7.86,"1",315494109441
70,"315494109",10.14,"1",315494109441
71,"315494109",16.0,"1",315494109441
72,"315494109",17.14,"1",315494109441
73,"315494109",14.43,"1",315494109441
74,"315494109",14.57,"1",315494109441
75,"315494109",13.43,"1",315494109441
76,"315494109",9.71,"1",315494109441
77,"315494109",16.29,"1",315494109441
78,"315494109",15.57,"1",315494109441
79,"315494109",11.71,"1",315494109441
80,"315494109",11.86,"1",315494109441
81,"315494109",10.43,"1",315494109441
81,"315494109",10.43,"1",315526872441
0,"315526872",0.14,"1",315526872441
1,"315526872",0.43,"1",315526872441
2,"315526872",3.14,"1",315526872441
2,"315526872",3.14,"2",315526872442
3,"315526872",2.0,"2",315526872442
4,"315526872",2.29,"2",315526872442
5,"315526872",2.14,"2",315526872442
6,"315526872",2.0,"2",315526872442
7,"315526872",1.29,"2",315526872442
8,"315526872",1.57,"2",315526872442
9,"315526872",1.14,"2",315526872442
9,"315526872",1.14,"1b",315526872443
10,"315526872",3.71,"1b",315526872443
10,"315526872",3.71,"2",315526872444
11,"315526872",8.29,"2",315526872444
11,"315526872",8.29,"3",315526872445
12,"315526872",7.0,"3",315526872445
13,"315526872",6.86,"3",315526872445
14,"315526872",4.57,"3",315526872445
14,"315526872",4.57,"2",315526872446
15,"315526872",4.14,"2",315526872446
16,"315526872",4.14,"2",315526872446
17,"315526872",2.0,"2",315526872446
18,"315526872",0.86,"2",315526872446
18,"315526872",0.86,"1b",315526872447
19,"315526872",0.29,"1b",315526872447
20,"315526872",0.14,"1b",315526872447
21,"315526872",0.0,"1b",315526872447
21,"315526872",0.0,"1",315526872448
22,"315526872",0.0,"1",315526872448
23,"315526872",0.0,"1",315526872448
24,"315526872",0.43,"1",315526872448
25,"315526872",0.29,"1",315526872448
26,"315526872",0.0,"1",315526872448
27,"315526872",0.29,"1",315526872448
28,"315526872",0.29,"1",315526872448
29,"315526872",0.14,"1",315526872448
30,"315526872",1.57,"1",315526872448
31,"315526872",1.71,"1",315526872448
32,"315526872",2.29,"1",315526872448
33,"315526872",6.0,"1",315526872448
34,"315526872",7.43,"1",315526872448
35,"315526872",10.29,"1",315526872448
36,"315526872",13.0,"1",315526872448
37,"315526872",17.14,"1",315526872448
38,"315526872",21.14,"1",315526872448
39,"315526872",27.86,"1",315526872448
40,"315526872",41.71,"1",315526872448
41,"315526872",32.0,"1",315526872448
42,"315526872",39.43,"1",315526872448
43,"315526872",32.0,"1",315526872448
44,"315526872",38.86,"1",315526872448
45,"315526872",50.29,"1",315526872448
46,"315526872",71.43,"1",315526872448
47,"315526872",83.43,"1",315526872448
47,"315526872",83.43,"1b",315526872449
48,"315526872",34.29,"1b",315526872449
48,"315526872",34.29,"2",315526872450
49,"315526872",16.0,"2",315526872450
50,"315526872",10.14,"2",315526872450
50,"315526872",10.14,"1b",315526872451
51,"315526872",4.0,"1b",315526872451
52,"315526872",2.86,"1b",315526872451
52,"315526872",2.86,"1",315526872452
53,"315526872",5.43,"1",315526872452
54,"315526872",11.14,"1",315526872452
55,"315526872",9.43,"1",315526872452
56,"315526872",8.29,"1",315526872452
57,"315526872",8.86,"1",315526872452
58,"315526872",4.86,"1",315526872452
59,"315526872",5.57,"1",315526872452
60,"315526872",7.86,"1",315526872452
61,"315526872",7.29,"1",315526872452
62,"315526872",11.71,"1",315526872452
63,"315526872",16.0,"1",315526872452
64,"315526872",17.86,"1",315526872452
65,"315526872",14.57,"1",315526872452
66,"315526872",13.0,"1",315526872452
67,"315526872",9.43,"1",315526872452
68,"315526872",10.86,"1",315526872452
69,"315526872",12.29,"1",315526872452
70,"315526872",14.14,"1",315526872452
71,"315526872",20.29,"1",315526872452
72,"315526872",18.86,"1",315526872452
73,"315526872",14.0,"1",315526872452
74,"315526872",13.71,"1",315526872452
75,"315526872",11.43,"1",315526872452
76,"315526872",12.29,"1",315526872452
77,"315526872",11.29,"1",315526872452
78,"315526872",8.86,"1",315526872452
79,"315526872",6.86,"1",315526872452
80,"315526872",6.29,"1",315526872452
81,"315526872",9.43,"1",315526872452
81,"315526872",9.43,"1",315640843452
0,"315640843",0.14,"1",315640843452
1,"315640843",0.0,"1",315640843452
2,"315640843",0.57,"1",315640843452
3,"315640843",1.29,"1",315640843452
3,"315640843",1.29,"1b",315640843453
4,"315640843",5.14,"1b",315640843453
4,"315640843",5.14,"2",315640843454
5,"315640843",5.14,"2",315640843454
6,"315640843",8.0,"2",315640843454
6,"315640843",8.0,"3",315640843455
7,"315640843",7.86,"3",315640843455
8,"315640843",7.29,"3",315640843455
8,"315640843",7.29,"2",315640843456
9,"315640843",8.0,"2",315640843456
9,"315640843",8.0,"3",315640843457
10,"315640843",8.29,"3",315640843457
11,"315640843",7.29,"3",315640843457
11,"315640843",7.29,"2",315640843458
12,"315640843",7.71,"2",315640843458
13,"315640843",9.57,"2",315640843458
13,"315640843",9.57,"3",315640843459
14,"315640843",12.14,"3",315640843459
15,"315640843",8.43,"3",315640843459
16,"315640843",7.14,"3",315640843459
17,"315640843",4.43,"3",315640843459
17,"315640843",4.43,"2",315640843460
18,"315640843",2.86,"2",315640843460
19,"315640843",3.14,"2",315640843460
20,"315640843",4.43,"2",315640843460
21,"315640843",3.14,"2",315640843460
21,"315640843",3.14,"1b",315640843461
22,"315640843",3.29,"1b",315640843461
22,"315640843",3.29,"2",315640843462
23,"315640843",2.57,"2",315640843462
24,"315640843",3.71,"2",315640843462
25,"315640843",3.0,"2",315640843462
26,"315640843",1.57,"2",315640843462
27,"315640843",0.14,"2",315640843462
27,"315640843",0.14,"1b",315640843463
28,"315640843",0.14,"1b",315640843463
29,"315640843",0.14,"1b",315640843463
29,"315640843",0.14,"1",315640843464
30,"315640843",1.71,"1",315640843464
31,"315640843",3.86,"1",315640843464
32,"315640843",6.43,"1",315640843464
33,"315640843",8.57,"1",315640843464
34,"315640843",14.57,"1",315640843464
35,"315640843",22.0,"1",315640843464
36,"315640843",29.0,"1",315640843464
37,"315640843",53.71,"1",315640843464
38,"315640843",65.71,"1",315640843464
38,"315640843",65.71,"1b",315640843465
39,"315640843",52.57,"1b",315640843465
39,"315640843",52.57,"2",315640843466
40,"315640843",42.29,"2",315640843466
41,"315640843",38.29,"2",315640843466
42,"315640843",30.86,"2",315640843466
42,"315640843",30.86,"3",315640843467
43,"315640843",20.0,"3",315640843467
44,"315640843",6.0,"3",315640843467
44,"315640843",6.0,"2",315640843468
45,"315640843",4.0,"2",315640843468
46,"315640843",3.0,"2",315640843468
46,"315640843",3.0,"1b",315640843469
47,"315640843",5.0,"1b",315640843469
48,"315640843",6.57,"1b",315640843469
48,"315640843",6.57,"1",315640843470
49,"315640843",9.14,"1",315640843470
50,"315640843",11.71,"1",315640843470
51,"315640843",12.71,"1",315640843470
52,"315640843",17.29,"1",315640843470
53,"315640843",16.29,"1",315640843470
54,"315640843",19.57,"1",315640843470
55,"315640843",18.71,"1",315640843470
56,"315640843",12.57,"1",315640843470
57,"315640843",6.86,"1",315640843470
58,"315640843",7.43,"1",315640843470
59,"315640843",7.57,"1",315640843470
60,"315640843",12.14,"1",315640843470
61,"315640843",11.86,"1",315640843470
62,"315640843",9.57,"1",315640843470
63,"315640843",10.57,"1",315640843470
64,"315640843",11.71,"1",315640843470
65,"315640843",17.0,"1",315640843470
66,"315640843",17.0,"1",315640843470
67,"315640843",15.71,"1",315640843470
68,"315640843",16.43,"1",315640843470
69,"315640843",21.29,"1",315640843470
70,"315640843",21.29,"1",315640843470
71,"315640843",13.71,"1",315640843470
72,"315640843",6.14,"1",315640843470
73,"315640843",7.29,"1",315640843470
74,"315640843",5.0,"1",315640843470
75,"315640843",5.0,"1",315640843470
76,"315640843",7.86,"1",315640843470
77,"315640843",8.57,"1",315640843470
78,"315640843",13.0,"1",315640843470
79,"315640843",15.14,"1",315640843470
80,"315640843",15.86,"1",315640843470
81,"315640843",19.71,"1",315640843470
81,"315640843",19.71,"1",315741913470
0,"315741913",0.0,"1",315741913470
1,"315741913",0.0,"1",315741913470
2,"315741913",0.14,"1",315741913470
3,"315741913",0.43,"1",315741913470
4,"315741913",0.29,"1",315741913470
4,"315741913",0.29,"1b",315741913471
5,"315741913",0.14,"1b",315741913471
6,"315741913",0.29,"1b",315741913471
6,"315741913",0.29,"1",315741913472
7,"315741913",0.29,"1",315741913472
7,"315741913",0.29,"1b",315741913473
8,"315741913",0.14,"1b",315741913473
9,"315741913",0.0,"1b",315741913473
9,"315741913",0.0,"1",315741913474
10,"315741913",0.29,"1",315741913474
11,"315741913",1.29,"1",315741913474
12,"315741913",5.43,"1",315741913474
12,"315741913",5.43,"2",315741913475
13,"315741913",5.57,"2",315741913475
14,"315741913",5.71,"2",315741913475
15,"315741913",5.29,"2",315741913475
16,"315741913",3.0,"2",315741913475
17,"315741913",2.71,"2",315741913475
18,"315741913",2.29,"2",315741913475
19,"315741913",0.29,"2",315741913475
20,"315741913",0.86,"2",315741913475
21,"315741913",0.57,"2",315741913475
22,"315741913",0.0,"2",315741913475
22,"315741913",0.0,"1b",315741913476
23,"315741913",0.14,"1b",315741913476
24,"315741913",0.14,"1b",315741913476
24,"315741913",0.14,"1",315741913477
25,"315741913",0.43,"1",315741913477
25,"315741913",0.43,"1b",315741913478
26,"315741913",0.14,"1b",315741913478
27,"315741913",0.0,"1b",315741913478
27,"315741913",0.0,"1",315741913479
28,"315741913",0.0,"1",315741913479
29,"315741913",0.0,"1",315741913479
30,"315741913",1.57,"1",315741913479
31,"315741913",3.57,"1",315741913479
32,"315741913",7.43,"1",315741913479
33,"315741913",20.86,"1",315741913479
34,"315741913",21.29,"1",315741913479
35,"315741913",30.29,"1",315741913479
36,"315741913",36.0,"1",315741913479
37,"315741913",50.86,"1",315741913479
38,"315741913",70.29,"1",315741913479
39,"315741913",80.57,"1",315741913479
39,"315741913",80.57,"3",315741913480
40,"315741913",29.71,"3",315741913480
40,"315741913",29.71,"4",315741913481
41,"315741913",8.0,"4",315741913481
42,"315741913",2.43,"4",315741913481
42,"315741913",2.43,"3",315741913482
43,"315741913",2.0,"3",315741913482
44,"315741913",2.57,"3",315741913482
44,"315741913",2.57,"2",315741913483
45,"315741913",2.29,"2",315741913483
46,"315741913",3.0,"2",315741913483
46,"315741913",3.0,"1b",315741913484
47,"315741913",6.0,"1b",315741913484
48,"315741913",7.14,"1b",315741913484
48,"315741913",7.14,"1",315741913485
49,"315741913",7.0,"1",315741913485
50,"315741913",12.86,"1",315741913485
51,"315741913",17.43,"1",315741913485
52,"315741913",17.57,"1",315741913485
53,"315741913",19.86,"1",315741913485
54,"315741913",39.71,"1",315741913485
55,"315741913",72.57,"1",315741913485
56,"315741913",133.14,"1",315741913485
56,"315741913",133.14,"3",315741913486
57,"315741913",86.86,"3",315741913486
57,"315741913",86.86,"4",315741913487
58,"315741913",32.0,"4",315741913487
59,"315741913",6.14,"4",315741913487
59,"315741913",6.14,"3",315741913488
