"wk","tr","nc","stg","id"
11,"1211149711",29.14,"3",121114971122
12,"1211149711",53.14,"3",121114971122
12,"1211149711",53.14,"4",121114971123
13,"1211149711",40.0,"4",121114971123
14,"1211149711",19.43,"4",121114971123
14,"1211149711",19.43,"3",121114971124
15,"1211149711",15.43,"3",121114971124
16,"1211149711",18.86,"3",121114971124
17,"1211149711",10.14,"3",121114971124
18,"1211149711",8.71,"3",121114971124
19,"1211149711",8.43,"3",121114971124
20,"1211149711",5.71,"3",121114971124
21,"1211149711",6.14,"3",121114971124
22,"1211149711",4.43,"3",121114971124
22,"1211149711",4.43,"2",121114971125
23,"1211149711",2.29,"2",121114971125
24,"1211149711",3.0,"2",121114971125
25,"1211149711",1.29,"2",121114971125
26,"1211149711",1.86,"2",121114971125
27,"1211149711",2.29,"2",121114971125
28,"1211149711",1.14,"2",121114971125
29,"1211149711",0.57,"2",121114971125
29,"1211149711",0.57,"1b",121114971126
30,"1211149711",36.0,"1b",121114971126
31,"1211149711",89.14,"1b",121114971126
31,"1211149711",89.14,"1",121114971127
32,"1211149711",196.57,"1",121114971127
32,"1211149711",196.57,"1b",121114971128
33,"1211149711",400.0,"1b",121114971128
33,"1211149711",400.0,"4",121114971129
34,"1211149711",420.57,"4",121114971129
35,"1211149711",219.43,"4",121114971129
36,"1211149711",192.0,"4",121114971129
37,"1211149711",164.57,"4",121114971129
38,"1211149711",84.57,"4",121114971129
39,"1211149711",45.71,"4",121114971129
40,"1211149711",42.29,"4",121114971129
41,"1211149711",58.29,"4",121114971129
41,"1211149711",58.29,"3",121114971130
42,"1211149711",76.57,"3",121114971130
42,"1211149711",76.57,"4",121114971131
43,"1211149711",59.43,"4",121114971131
44,"1211149711",57.14,"4",121114971131
45,"1211149711",77.71,"4",121114971131
46,"1211149711",41.14,"4",121114971131
46,"1211149711",41.14,"3",121114971132
47,"1211149711",114.29,"3",121114971132
48,"1211149711",144.0,"3",121114971132
48,"1211149711",144.0,"4",121114971133
49,"1211149711",125.71,"4",121114971133
50,"1211149711",96.0,"4",121114971133
51,"1211149711",73.14,"4",121114971133
52,"1211149711",70.86,"4",121114971133
53,"1211149711",50.86,"4",121114971133
54,"1211149711",55.43,"4",121114971133
55,"1211149711",61.14,"4",121114971133
56,"1211149711",72.57,"4",121114971133
57,"1211149711",75.43,"4",121114971133
58,"1211149711",54.86,"4",121114971133
59,"1211149711",64.0,"4",121114971133
60,"1211149711",58.86,"4",121114971133
61,"1211149711",61.71,"4",121114971133
62,"1211149711",76.0,"4",121114971133
63,"1211149711",92.57,"4",121114971133
64,"1211149711",96.0,"4",121114971133
64,"1211149711",96.0,"3",121114971134
65,"1211149711",123.43,"3",121114971134
65,"1211149711",123.43,"4",121114971135
66,"1211149711",121.14,"4",121114971135
67,"1211149711",75.43,"4",121114971135
68,"1211149711",73.14,"4",121114971135
69,"1211149711",100.57,"4",121114971135
69,"1211149711",100.57,"3",121114971136
70,"1211149711",139.43,"3",121114971136
70,"1211149711",139.43,"4",121114971137
71,"1211149711",164.57,"4",121114971137
72,"1211149711",100.57,"4",121114971137
73,"1211149711",98.29,"4",121114971137
74,"1211149711",73.14,"4",121114971137
75,"1211149711",75.43,"4",121114971137
76,"1211149711",64.0,"4",121114971137
77,"1211149711",59.43,"4",121114971137
78,"1211149711",56.0,"4",121114971137
79,"1211149711",52.0,"4",121114971137
79,"1211149711",52.0,"3",121114971138
80,"1211149711",74.86,"3",121114971138
81,"1211149711",76.57,"3",121114971138
81,"1211149711",76.57,"1",121116045339
0,"1211160453",0.0,"1",121116045339
1,"1211160453",0.0,"1",121116045339
2,"1211160453",0.0,"1",121116045339
3,"1211160453",0.29,"1",121116045339
4,"1211160453",1.0,"1",121116045339
4,"1211160453",1.0,"1b",121116045340
5,"1211160453",6.0,"1b",121116045340
5,"1211160453",6.0,"3",121116045341
6,"1211160453",8.86,"3",121116045341
7,"1211160453",8.43,"3",121116045341
8,"1211160453",12.57,"3",121116045341
9,"1211160453",16.29,"3",121116045341
10,"1211160453",25.0,"3",121116045341
11,"1211160453",28.0,"3",121116045341
12,"1211160453",53.71,"3",121116045341
12,"1211160453",53.71,"4",121116045342
13,"1211160453",40.0,"4",121116045342
14,"1211160453",28.0,"4",121116045342
15,"1211160453",20.57,"4",121116045342
15,"1211160453",20.57,"3",121116045343
16,"1211160453",21.14,"3",121116045343
17,"1211160453",15.43,"3",121116045343
18,"1211160453",30.29,"3",121116045343
19,"1211160453",16.57,"3",121116045343
20,"1211160453",20.0,"3",121116045343
21,"1211160453",16.0,"3",121116045343
22,"1211160453",20.57,"3",121116045343
23,"1211160453",16.0,"3",121116045343
24,"1211160453",22.86,"3",121116045343
25,"1211160453",28.0,"3",121116045343
26,"1211160453",61.71,"3",121116045343
27,"1211160453",92.57,"3",121116045343
27,"1211160453",92.57,"4",121116045344
28,"1211160453",112.0,"4",121116045344
29,"1211160453",52.57,"4",121116045344
30,"1211160453",52.57,"4",121116045344
30,"1211160453",52.57,"3",121116045345
31,"1211160453",102.86,"3",121116045345
31,"1211160453",102.86,"4",121116045346
32,"1211160453",125.71,"4",121116045346
33,"1211160453",105.14,"4",121116045346
34,"1211160453",109.71,"4",121116045346
35,"1211160453",75.43,"4",121116045346
36,"1211160453",86.86,"4",121116045346
37,"1211160453",105.14,"4",121116045346
38,"1211160453",102.86,"4",121116045346
39,"1211160453",139.43,"4",121116045346
40,"1211160453",107.43,"4",121116045346
41,"1211160453",134.86,"4",121116045346
42,"1211160453",91.43,"4",121116045346
43,"1211160453",107.43,"4",121116045346
44,"1211160453",118.86,"4",121116045346
45,"1211160453",153.14,"4",121116045346
46,"1211160453",123.43,"4",121116045346
47,"1211160453",182.86,"4",121116045346
48,"1211160453",146.29,"4",121116045346
49,"1211160453",153.14,"4",121116045346
50,"1211160453",105.14,"4",121116045346
51,"1211160453",130.29,"4",121116045346
52,"1211160453",128.0,"4",121116045346
53,"1211160453",116.57,"4",121116045346
54,"1211160453",118.86,"4",121116045346
55,"1211160453",84.57,"4",121116045346
56,"1211160453",112.0,"4",121116045346
57,"1211160453",169.14,"4",121116045346
58,"1211160453",148.57,"4",121116045346
59,"1211160453",173.71,"4",121116045346
60,"1211160453",96.0,"4",121116045346
61,"1211160453",102.86,"4",121116045346
62,"1211160453",89.14,"4",121116045346
63,"1211160453",112.0,"4",121116045346
64,"1211160453",114.29,"4",121116045346
65,"1211160453",91.43,"4",121116045346
66,"1211160453",86.86,"4",121116045346
67,"1211160453",96.0,"4",121116045346
68,"1211160453",141.71,"4",121116045346
69,"1211160453",116.57,"4",121116045346
70,"1211160453",118.86,"4",121116045346
71,"1211160453",82.29,"4",121116045346
72,"1211160453",100.57,"4",121116045346
73,"1211160453",75.43,"4",121116045346
74,"1211160453",91.43,"4",121116045346
75,"1211160453",91.43,"4",121116045346
76,"1211160453",112.0,"4",121116045346
77,"1211160453",114.29,"4",121116045346
78,"1211160453",82.29,"4",121116045346
79,"1211160453",109.71,"4",121116045346
80,"1211160453",96.0,"4",121116045346
81,"1211160453",98.29,"4",121116045346
81,"1211160453",98.29,"1",121126176747
0,"1211261767",0.57,"1",121126176747
1,"1211261767",1.0,"1",121126176747
2,"1211261767",3.71,"1",121126176747
2,"1211261767",3.71,"2",121126176748
3,"1211261767",14.29,"2",121126176748
3,"1211261767",14.29,"3",121126176749
4,"1211261767",17.57,"3",121126176749
5,"1211261767",23.43,"3",121126176749
6,"1211261767",41.14,"3",121126176749
7,"1211261767",92.57,"3",121126176749
7,"1211261767",92.57,"4",121126176750
8,"1211261767",100.57,"4",121126176750
9,"1211261767",86.86,"4",121126176750
10,"1211261767",77.71,"4",121126176750
11,"1211261767",98.29,"4",121126176750
12,"1211261767",80.0,"4",121126176750
13,"1211261767",52.57,"4",121126176750
14,"1211261767",73.14,"4",121126176750
15,"1211261767",28.0,"4",121126176750
16,"1211261767",22.86,"4",121126176750
16,"1211261767",22.86,"3",121126176751
17,"1211261767",12.0,"3",121126176751
18,"1211261767",10.57,"3",121126176751
19,"1211261767",6.86,"3",121126176751
19,"1211261767",6.86,"2",121126176752
20,"1211261767",10.0,"2",121126176752
21,"1211261767",20.0,"2",121126176752
21,"1211261767",20.0,"3",121126176753
22,"1211261767",18.14,"3",121126176753
23,"1211261767",13.14,"3",121126176753
24,"1211261767",12.0,"3",121126176753
25,"1211261767",22.86,"3",121126176753
26,"1211261767",26.86,"3",121126176753
27,"1211261767",40.57,"3",121126176753
28,"1211261767",46.29,"3",121126176753
28,"1211261767",46.29,"4",121126176754
29,"1211261767",22.86,"4",121126176754
30,"1211261767",44.0,"4",121126176754
30,"1211261767",44.0,"3",121126176755
31,"1211261767",83.43,"3",121126176755
31,"1211261767",83.43,"4",121126176756
32,"1211261767",143.43,"4",121126176756
33,"1211261767",93.71,"4",121126176756
34,"1211261767",91.43,"4",121126176756
35,"1211261767",130.29,"4",121126176756
36,"1211261767",114.29,"4",121126176756
37,"1211261767",96.0,"4",121126176756
38,"1211261767",100.57,"4",121126176756
39,"1211261767",125.71,"4",121126176756
40,"1211261767",139.43,"4",121126176756
41,"1211261767",105.14,"4",121126176756
42,"1211261767",132.57,"4",121126176756
43,"1211261767",132.57,"4",121126176756
44,"1211261767",109.71,"4",121126176756
45,"1211261767",105.14,"4",121126176756
46,"1211261767",107.43,"4",121126176756
47,"1211261767",132.57,"4",121126176756
48,"1211261767",107.43,"4",121126176756
49,"1211261767",139.43,"4",121126176756
50,"1211261767",128.0,"4",121126176756
51,"1211261767",144.0,"4",121126176756
52,"1211261767",102.86,"4",121126176756
53,"1211261767",118.86,"4",121126176756
53,"1211261767",118.86,"3",121126176757
54,"1211261767",125.71,"3",121126176757
54,"1211261767",125.71,"4",121126176758
55,"1211261767",148.57,"4",121126176758
56,"1211261767",155.43,"4",121126176758
57,"1211261767",130.29,"4",121126176758
58,"1211261767",114.29,"4",121126176758
59,"1211261767",96.0,"4",121126176758
60,"1211261767",130.29,"4",121126176758
61,"1211261767",96.0,"4",121126176758
62,"1211261767",112.0,"4",121126176758
63,"1211261767",102.86,"4",121126176758
64,"1211261767",84.57,"4",121126176758
65,"1211261767",141.71,"4",121126176758
66,"1211261767",118.86,"4",121126176758
67,"1211261767",128.0,"4",121126176758
68,"1211261767",84.57,"4",121126176758
69,"1211261767",157.71,"4",121126176758
70,"1211261767",169.14,"4",121126176758
71,"1211261767",132.57,"4",121126176758
72,"1211261767",160.0,"4",121126176758
73,"1211261767",171.43,"4",121126176758
74,"1211261767",134.86,"4",121126176758
75,"1211261767",137.14,"4",121126176758
76,"1211261767",144.0,"4",121126176758
77,"1211261767",160.0,"4",121126176758
78,"1211261767",114.29,"4",121126176758
79,"1211261767",89.14,"4",121126176758
80,"1211261767",77.71,"4",121126176758
81,"1211261767",89.14,"4",121126176758
81,"1211261767",89.14,"1",121128665359
0,"1211286653",0.0,"1",121128665359
1,"1211286653",0.14,"1",121128665359
2,"1211286653",0.86,"1",121128665359
3,"1211286653",4.14,"1",121128665359
3,"1211286653",4.14,"2",121128665360
4,"1211286653",6.43,"2",121128665360
5,"1211286653",9.86,"2",121128665360
5,"1211286653",9.86,"3",121128665361
6,"1211286653",19.14,"3",121128665361
7,"1211286653",23.43,"3",121128665361
8,"1211286653",16.0,"3",121128665361
9,"1211286653",13.14,"3",121128665361
10,"1211286653",12.57,"3",121128665361
11,"1211286653",17.14,"3",121128665361
12,"1211286653",21.71,"3",121128665361
13,"1211286653",26.29,"3",121128665361
14,"1211286653",32.0,"3",121128665361
15,"1211286653",36.57,"3",121128665361
16,"1211286653",41.71,"3",121128665361
16,"1211286653",41.71,"4",121128665362
17,"1211286653",35.43,"4",121128665362
18,"1211286653",18.29,"4",121128665362
18,"1211286653",18.29,"3",121128665363
19,"1211286653",10.29,"3",121128665363
20,"1211286653",8.57,"3",121128665363
21,"1211286653",6.14,"3",121128665363
21,"1211286653",6.14,"2",121128665364
22,"1211286653",6.14,"2",121128665364
23,"1211286653",4.86,"2",121128665364
24,"1211286653",6.29,"2",121128665364
24,"1211286653",6.29,"3",121128665365
25,"1211286653",7.29,"3",121128665365
26,"1211286653",5.57,"3",121128665365
26,"1211286653",5.57,"2",121128665366
27,"1211286653",6.0,"2",121128665366
28,"1211286653",7.43,"2",121128665366
29,"1211286653",8.71,"2",121128665366
29,"1211286653",8.71,"1b",121128665367
30,"1211286653",42.43,"1b",121128665367
31,"1211286653",106.29,"1b",121128665367
32,"1211286653",169.14,"1b",121128665367
32,"1211286653",169.14,"3",121128665368
33,"1211286653",162.29,"3",121128665368
33,"1211286653",162.29,"4",121128665369
34,"1211286653",100.57,"4",121128665369
35,"1211286653",112.0,"4",121128665369
36,"1211286653",93.71,"4",121128665369
37,"1211286653",91.43,"4",121128665369
38,"1211286653",125.71,"4",121128665369
39,"1211286653",98.29,"4",121128665369
40,"1211286653",91.43,"4",121128665369
41,"1211286653",114.29,"4",121128665369
42,"1211286653",109.71,"4",121128665369
43,"1211286653",98.29,"4",121128665369
44,"1211286653",107.43,"4",121128665369
45,"1211286653",123.43,"4",121128665369
46,"1211286653",102.86,"4",121128665369
47,"1211286653",125.71,"4",121128665369
48,"1211286653",84.57,"4",121128665369
49,"1211286653",84.57,"4",121128665369
49,"1211286653",84.57,"3",121128665370
50,"1211286653",112.0,"3",121128665370
51,"1211286653",141.71,"3",121128665370
51,"1211286653",141.71,"4",121128665371
52,"1211286653",128.0,"4",121128665371
53,"1211286653",84.57,"4",121128665371
54,"1211286653",109.71,"4",121128665371
55,"1211286653",107.43,"4",121128665371
56,"1211286653",105.14,"4",121128665371
57,"1211286653",102.86,"4",121128665371
58,"1211286653",82.29,"4",121128665371
59,"1211286653",77.71,"4",121128665371
60,"1211286653",73.14,"4",121128665371
61,"1211286653",73.14,"4",121128665371
62,"1211286653",93.71,"4",121128665371
62,"1211286653",93.71,"3",121128665372
63,"1211286653",107.43,"3",121128665372
63,"1211286653",107.43,"4",121128665373
64,"1211286653",84.57,"4",121128665373
65,"1211286653",105.14,"4",121128665373
66,"1211286653",100.57,"4",121128665373
67,"1211286653",93.71,"4",121128665373
68,"1211286653",137.14,"4",121128665373
69,"1211286653",96.0,"4",121128665373
70,"1211286653",116.57,"4",121128665373
71,"1211286653",75.43,"4",121128665373
72,"1211286653",100.57,"4",121128665373
73,"1211286653",109.71,"4",121128665373
74,"1211286653",91.43,"4",121128665373
75,"1211286653",70.86,"4",121128665373
76,"1211286653",96.0,"4",121128665373
77,"1211286653",73.14,"4",121128665373
78,"1211286653",80.0,"4",121128665373
79,"1211286653",80.0,"4",121128665373
80,"1211286653",84.57,"4",121128665373
80,"1211286653",84.57,"3",121128665374
81,"1211286653",100.57,"3",121128665374
81,"1211286653",100.57,"1",121157302975
0,"1211573029",0.29,"1",121157302975
1,"1211573029",0.0,"1",121157302975
2,"1211573029",0.0,"1",121157302975
3,"1211573029",0.0,"1",121157302975
4,"1211573029",0.0,"1",121157302975
5,"1211573029",0.0,"1",121157302975
6,"1211573029",0.14,"1",121157302975
7,"1211573029",0.0,"1",121157302975
8,"1211573029",0.0,"1",121157302975
9,"1211573029",0.0,"1",121157302975
10,"1211573029",0.0,"1",121157302975
11,"1211573029",0.0,"1",121157302975
12,"1211573029",0.0,"1",121157302975
13,"1211573029",0.0,"1",121157302975
14,"1211573029",0.0,"1",121157302975
15,"1211573029",0.0,"1",121157302975
16,"1211573029",0.0,"1",121157302975
17,"1211573029",0.0,"1",121157302975
18,"1211573029",0.0,"1",121157302975
19,"1211573029",0.0,"1",121157302975
20,"1211573029",0.0,"1",121157302975
21,"1211573029",0.0,"1",121157302975
22,"1211573029",0.0,"1",121157302975
23,"1211573029",0.0,"1",121157302975
24,"1211573029",0.0,"1",121157302975
25,"1211573029",0.0,"1",121157302975
26,"1211573029",0.0,"1",121157302975
27,"1211573029",0.0,"1",121157302975
28,"1211573029",0.0,"1",121157302975
29,"1211573029",0.0,"1",121157302975
30,"1211573029",46.86,"1",121157302975
31,"1211573029",284.57,"1",121157302975
31,"1211573029",284.57,"3",121157302976
32,"1211573029",464.0,"3",121157302976
32,"1211573029",464.0,"4",121157302977
33,"1211573029",384.0,"4",121157302977
34,"1211573029",283.43,"4",121157302977
35,"1211573029",192.0,"4",121157302977
36,"1211573029",164.57,"4",121157302977
37,"1211573029",137.14,"4",121157302977
38,"1211573029",139.43,"4",121157302977
39,"1211573029",109.71,"4",121157302977
40,"1211573029",130.29,"4",121157302977
41,"1211573029",93.71,"4",121157302977
42,"1211573029",123.43,"4",121157302977
43,"1211573029",105.14,"4",121157302977
44,"1211573029",125.71,"4",121157302977
45,"1211573029",123.43,"4",121157302977
46,"1211573029",100.57,"4",121157302977
47,"1211573029",114.29,"4",121157302977
48,"1211573029",93.71,"4",121157302977
49,"1211573029",123.43,"4",121157302977
50,"1211573029",105.14,"4",121157302977
51,"1211573029",70.86,"4",121157302977
52,"1211573029",84.57,"4",121157302977
53,"1211573029",134.86,"4",121157302977
54,"1211573029",118.86,"4",121157302977
55,"1211573029",102.86,"4",121157302977
56,"1211573029",86.86,"4",121157302977
57,"1211573029",100.57,"4",121157302977
58,"1211573029",109.71,"4",121157302977
59,"1211573029",148.57,"4",121157302977
60,"1211573029",112.0,"4",121157302977
61,"1211573029",105.14,"4",121157302977
62,"1211573029",80.0,"4",121157302977
63,"1211573029",77.71,"4",121157302977
64,"1211573029",121.14,"4",121157302977
65,"1211573029",132.57,"4",121157302977
66,"1211573029",123.43,"4",121157302977
67,"1211573029",107.43,"4",121157302977
68,"1211573029",93.71,"4",121157302977
69,"1211573029",75.43,"4",121157302977
70,"1211573029",93.71,"4",121157302977
71,"1211573029",64.0,"4",121157302977
72,"1211573029",100.57,"4",121157302977
73,"1211573029",84.57,"4",121157302977
74,"1211573029",64.0,"4",121157302977
75,"1211573029",50.29,"4",121157302977
76,"1211573029",49.71,"4",121157302977
77,"1211573029",69.71,"4",121157302977
78,"1211573029",91.43,"4",121157302977
79,"1211573029",82.29,"4",121157302977
80,"1211573029",66.29,"4",121157302977
81,"1211573029",66.29,"4",121157302977
81,"1211573029",66.29,"1",121196879978
0,"1211968799",0.0,"1",121196879978
1,"1211968799",0.0,"1",121196879978
2,"1211968799",0.29,"1",121196879978
3,"1211968799",2.0,"1",121196879978
3,"1211968799",2.0,"1b",121196879979
4,"1211968799",11.57,"1b",121196879979
4,"1211968799",11.57,"3",121196879980
5,"1211968799",23.43,"3",121196879980
6,"1211968799",38.29,"3",121196879980
7,"1211968799",29.71,"3",121196879980
8,"1211968799",39.43,"3",121196879980
9,"1211968799",56.57,"3",121196879980
10,"1211968799",55.43,"3",121196879980
10,"1211968799",55.43,"4",121196879981
11,"1211968799",29.14,"4",121196879981
12,"1211968799",25.71,"4",121196879981
12,"1211968799",25.71,"3",121196879982
13,"1211968799",33.71,"3",121196879982
14,"1211968799",47.43,"3",121196879982
15,"1211968799",66.29,"3",121196879982
15,"1211968799",66.29,"4",121196879983
16,"1211968799",42.29,"4",121196879983
17,"1211968799",21.71,"4",121196879983
17,"1211968799",21.71,"3",121196879984
18,"1211968799",16.0,"3",121196879984
19,"1211968799",17.71,"3",121196879984
20,"1211968799",20.0,"3",121196879984
21,"1211968799",34.29,"3",121196879984
22,"1211968799",38.29,"3",121196879984
23,"1211968799",48.57,"3",121196879984
24,"1211968799",56.57,"3",121196879984
24,"1211968799",56.57,"4",121196879985
25,"1211968799",30.86,"4",121196879985
26,"1211968799",21.14,"4",121196879985
26,"1211968799",21.14,"3",121196879986
27,"1211968799",14.86,"3",121196879986
28,"1211968799",7.29,"3",121196879986
29,"1211968799",5.14,"3",121196879986
29,"1211968799",5.14,"2",121196879987
30,"1211968799",36.71,"2",121196879987
31,"1211968799",62.86,"2",121196879987
32,"1211968799",176.0,"2",121196879987
33,"1211968799",313.14,"2",121196879987
33,"1211968799",313.14,"3",121196879988
34,"1211968799",468.57,"3",121196879988
34,"1211968799",468.57,"4",121196879989
35,"1211968799",256.0,"4",121196879989
36,"1211968799",301.71,"4",121196879989
37,"1211968799",320.0,"4",121196879989
38,"1211968799",347.43,"4",121196879989
39,"1211968799",164.57,"4",121196879989
40,"1211968799",123.43,"4",121196879989
41,"1211968799",70.86,"4",121196879989
42,"1211968799",91.43,"4",121196879989
43,"1211968799",98.29,"4",121196879989
44,"1211968799",82.29,"4",121196879989
45,"1211968799",128.0,"4",121196879989
46,"1211968799",84.57,"4",121196879989
47,"1211968799",134.86,"4",121196879989
48,"1211968799",114.29,"4",121196879989
49,"1211968799",105.14,"4",121196879989
50,"1211968799",121.14,"4",121196879989
51,"1211968799",134.86,"4",121196879989
52,"1211968799",86.86,"4",121196879989
53,"1211968799",96.0,"4",121196879989
54,"1211968799",91.43,"4",121196879989
55,"1211968799",80.0,"4",121196879989
55,"1211968799",80.0,"3",121196879990
56,"1211968799",137.14,"3",121196879990
56,"1211968799",137.14,"4",121196879991
57,"1211968799",112.0,"4",121196879991
58,"1211968799",134.86,"4",121196879991
59,"1211968799",105.14,"4",121196879991
60,"1211968799",105.14,"4",121196879991
61,"1211968799",89.14,"4",121196879991
62,"1211968799",96.0,"4",121196879991
63,"1211968799",121.14,"4",121196879991
64,"1211968799",137.14,"4",121196879991
65,"1211968799",132.57,"4",121196879991
66,"1211968799",144.0,"4",121196879991
67,"1211968799",144.0,"4",121196879991
68,"1211968799",118.86,"4",121196879991
69,"1211968799",100.57,"4",121196879991
70,"1211968799",107.43,"4",121196879991
71,"1211968799",77.71,"4",121196879991
72,"1211968799",61.71,"4",121196879991
72,"1211968799",61.71,"3",121196879992
73,"1211968799",201.14,"3",121196879992
73,"1211968799",201.14,"4",121196879993
74,"1211968799",125.71,"4",121196879993
75,"1211968799",125.71,"4",121196879993
76,"1211968799",125.71,"4",121196879993
77,"1211968799",100.57,"4",121196879993
78,"1211968799",96.0,"4",121196879993
79,"1211968799",64.0,"4",121196879993
80,"1211968799",73.14,"4",121196879993
80,"1211968799",73.14,"3",121196879994
81,"1211968799",73.14,"3",121196879994
81,"1211968799",73.14,"1",121197440695
0,"1211974406",0.14,"1",121197440695
1,"1211974406",0.43,"1",121197440695
2,"1211974406",2.0,"1",121197440695
2,"1211974406",2.0,"1b",121197440696
3,"1211974406",7.43,"1b",121197440696
3,"1211974406",7.43,"2",121197440697
4,"1211974406",7.0,"2",121197440697
4,"1211974406",7.0,"3",121197440698
5,"1211974406",10.0,"3",121197440698
6,"1211974406",11.43,"3",121197440698
7,"1211974406",10.57,"3",121197440698
8,"1211974406",15.14,"3",121197440698
9,"1211974406",14.29,"3",121197440698
10,"1211974406",12.0,"3",121197440698
11,"1211974406",15.43,"3",121197440698
12,"1211974406",10.86,"3",121197440698
13,"1211974406",12.0,"3",121197440698
14,"1211974406",16.57,"3",121197440698
15,"1211974406",20.0,"3",121197440698
16,"1211974406",20.57,"3",121197440698
17,"1211974406",23.43,"3",121197440698
18,"1211974406",18.29,"3",121197440698
19,"1211974406",9.14,"3",121197440698
20,"1211974406",4.29,"3",121197440698
20,"1211974406",4.29,"2",121197440699
21,"1211974406",3.57,"2",121197440699
22,"1211974406",3.71,"2",121197440699
23,"1211974406",5.71,"2",121197440699
23,"1211974406",5.71,"3",1211974406100
