"wk","tr","nc","stg","id"
52,"2961054940",21.14,"4",296105494017
53,"2961054940",8.57,"4",296105494017
53,"2961054940",8.57,"3",296105494018
54,"2961054940",5.43,"3",296105494018
55,"2961054940",3.57,"3",296105494018
55,"2961054940",3.57,"2",296105494019
56,"2961054940",5.0,"2",296105494019
57,"2961054940",5.71,"2",296105494019
57,"2961054940",5.71,"1b",296105494020
58,"2961054940",9.57,"1b",296105494020
59,"2961054940",15.71,"1b",296105494020
59,"2961054940",15.71,"1",296105494021
60,"2961054940",19.71,"1",296105494021
61,"2961054940",26.43,"1",296105494021
62,"2961054940",48.0,"1",296105494021
62,"2961054940",48.0,"1b",296105494022
63,"2961054940",82.86,"1b",296105494022
63,"2961054940",82.86,"2",296105494023
64,"2961054940",86.86,"2",296105494023
64,"2961054940",86.86,"3",296105494024
65,"2961054940",68.0,"3",296105494024
65,"2961054940",68.0,"4",296105494025
66,"2961054940",49.14,"4",296105494025
67,"2961054940",22.29,"4",296105494025
67,"2961054940",22.29,"3",296105494026
68,"2961054940",8.0,"3",296105494026
69,"2961054940",5.86,"3",296105494026
69,"2961054940",5.86,"2",296105494027
70,"2961054940",4.57,"2",296105494027
71,"2961054940",5.71,"2",296105494027
71,"2961054940",5.71,"1b",296105494028
72,"2961054940",6.29,"1b",296105494028
73,"2961054940",9.43,"1b",296105494028
73,"2961054940",9.43,"1",296105494029
74,"2961054940",21.0,"1",296105494029
75,"2961054940",27.29,"1",296105494029
76,"2961054940",30.29,"1",296105494029
77,"2961054940",91.43,"1",296105494029
77,"2961054940",91.43,"1b",296105494030
78,"2961054940",114.29,"1b",296105494030
78,"2961054940",114.29,"3",296105494031
79,"2961054940",100.57,"3",296105494031
79,"2961054940",100.57,"4",296105494032
80,"2961054940",41.14,"4",296105494032
81,"2961054940",14.86,"4",296105494032
81,"2961054940",14.86,"1",296114830733
0,"2961148307",0.14,"1",296114830733
1,"2961148307",1.29,"1",296114830733
1,"2961148307",1.29,"2",296114830734
2,"2961148307",2.57,"2",296114830734
3,"2961148307",1.0,"2",296114830734
4,"2961148307",0.57,"2",296114830734
4,"2961148307",0.57,"1b",296114830735
5,"2961148307",0.71,"1b",296114830735
6,"2961148307",0.29,"1b",296114830735
7,"2961148307",0.14,"1b",296114830735
7,"2961148307",0.14,"1",296114830736
8,"2961148307",2.57,"1",296114830736
8,"2961148307",2.57,"2",296114830737
9,"2961148307",9.14,"2",296114830737
10,"2961148307",18.14,"2",296114830737
10,"2961148307",18.14,"3",296114830738
11,"2961148307",23.57,"3",296114830738
12,"2961148307",29.71,"3",296114830738
13,"2961148307",40.0,"3",296114830738
14,"2961148307",53.71,"3",296114830738
14,"2961148307",53.71,"4",296114830739
15,"2961148307",35.43,"4",296114830739
16,"2961148307",24.57,"4",296114830739
17,"2961148307",18.86,"4",296114830739
17,"2961148307",18.86,"3",296114830740
18,"2961148307",16.0,"3",296114830740
19,"2961148307",22.86,"3",296114830740
20,"2961148307",11.29,"3",296114830740
21,"2961148307",8.0,"3",296114830740
22,"2961148307",4.71,"3",296114830740
22,"2961148307",4.71,"2",296114830741
23,"2961148307",3.29,"2",296114830741
24,"2961148307",3.57,"2",296114830741
25,"2961148307",4.71,"2",296114830741
26,"2961148307",10.14,"2",296114830741
26,"2961148307",10.14,"3",296114830742
27,"2961148307",10.14,"3",296114830742
28,"2961148307",6.57,"3",296114830742
29,"2961148307",4.71,"3",296114830742
29,"2961148307",4.71,"2",296114830743
30,"2961148307",4.0,"2",296114830743
31,"2961148307",5.0,"2",296114830743
31,"2961148307",5.0,"1b",296114830744
32,"2961148307",4.0,"1b",296114830744
33,"2961148307",9.43,"1b",296114830744
33,"2961148307",9.43,"1",296114830745
34,"2961148307",14.86,"1",296114830745
35,"2961148307",32.29,"1",296114830745
36,"2961148307",92.57,"1",296114830745
36,"2961148307",92.57,"2",296114830746
37,"2961148307",69.71,"2",296114830746
37,"2961148307",69.71,"3",296114830747
38,"2961148307",35.43,"3",296114830747
38,"2961148307",35.43,"4",296114830748
39,"2961148307",18.86,"4",296114830748
40,"2961148307",6.43,"4",296114830748
40,"2961148307",6.43,"3",296114830749
41,"2961148307",5.14,"3",296114830749
42,"2961148307",5.0,"3",296114830749
42,"2961148307",5.0,"2",296114830750
43,"2961148307",9.14,"2",296114830750
44,"2961148307",15.71,"2",296114830750
44,"2961148307",15.71,"1b",296114830751
45,"2961148307",28.14,"1b",296114830751
46,"2961148307",24.0,"1b",296114830751
47,"2961148307",66.86,"1b",296114830751
47,"2961148307",66.86,"1",296114830752
48,"2961148307",184.57,"1",296114830752
48,"2961148307",184.57,"3",296114830753
49,"2961148307",189.71,"3",296114830753
49,"2961148307",189.71,"4",296114830754
50,"2961148307",91.43,"4",296114830754
51,"2961148307",34.86,"4",296114830754
52,"2961148307",12.14,"4",296114830754
52,"2961148307",12.14,"3",296114830755
53,"2961148307",6.57,"3",296114830755
54,"2961148307",11.43,"3",296114830755
54,"2961148307",11.43,"2",296114830756
55,"2961148307",15.86,"2",296114830756
56,"2961148307",17.29,"2",296114830756
56,"2961148307",17.29,"1b",296114830757
57,"2961148307",23.0,"1b",296114830757
58,"2961148307",31.86,"1b",296114830757
59,"2961148307",44.57,"1b",296114830757
59,"2961148307",44.57,"2",296114830758
60,"2961148307",38.29,"2",296114830758
60,"2961148307",38.29,"3",296114830759
61,"2961148307",52.0,"3",296114830759
61,"2961148307",52.0,"4",296114830760
62,"2961148307",33.14,"4",296114830760
63,"2961148307",8.57,"4",296114830760
63,"2961148307",8.57,"3",296114830761
64,"2961148307",5.0,"3",296114830761
65,"2961148307",3.71,"3",296114830761
65,"2961148307",3.71,"2",296114830762
66,"2961148307",3.0,"2",296114830762
67,"2961148307",6.14,"2",296114830762
67,"2961148307",6.14,"1b",296114830763
68,"2961148307",12.86,"1b",296114830763
69,"2961148307",14.71,"1b",296114830763
69,"2961148307",14.71,"1",296114830764
70,"2961148307",20.43,"1",296114830764
71,"2961148307",47.86,"1",296114830764
72,"2961148307",100.0,"1",296114830764
72,"2961148307",100.0,"2",296114830765
73,"2961148307",82.29,"2",296114830765
73,"2961148307",82.29,"4",296114830766
74,"2961148307",39.43,"4",296114830766
75,"2961148307",12.57,"4",296114830766
75,"2961148307",12.57,"3",296114830767
76,"2961148307",6.0,"3",296114830767
77,"2961148307",5.43,"3",296114830767
77,"2961148307",5.43,"2",296114830768
78,"2961148307",4.57,"2",296114830768
79,"2961148307",6.0,"2",296114830768
79,"2961148307",6.0,"1b",296114830769
80,"2961148307",9.0,"1b",296114830769
81,"2961148307",14.86,"1b",296114830769
81,"2961148307",14.86,"1",296118490070
0,"2961184900",0.43,"1",296118490070
1,"2961184900",3.14,"1",296118490070
1,"2961184900",3.14,"2",296118490071
2,"2961184900",6.43,"2",296118490071
3,"2961184900",10.14,"2",296118490071
3,"2961184900",10.14,"3",296118490072
4,"2961184900",17.71,"3",296118490072
5,"2961184900",26.43,"3",296118490072
6,"2961184900",21.71,"3",296118490072
7,"2961184900",31.43,"3",296118490072
8,"2961184900",37.14,"3",296118490072
8,"2961184900",37.14,"4",296118490073
9,"2961184900",38.29,"4",296118490073
10,"2961184900",17.14,"4",296118490073
10,"2961184900",17.14,"3",296118490074
11,"2961184900",15.43,"3",296118490074
12,"2961184900",32.0,"3",296118490074
13,"2961184900",34.86,"3",296118490074
13,"2961184900",34.86,"4",296118490075
14,"2961184900",37.71,"4",296118490075
15,"2961184900",14.29,"4",296118490075
15,"2961184900",14.29,"3",296118490076
16,"2961184900",7.71,"3",296118490076
17,"2961184900",7.14,"3",296118490076
18,"2961184900",4.14,"3",296118490076
18,"2961184900",4.14,"2",296118490077
19,"2961184900",5.57,"2",296118490077
20,"2961184900",4.29,"2",296118490077
21,"2961184900",4.57,"2",296118490077
22,"2961184900",5.0,"2",296118490077
23,"2961184900",6.86,"2",296118490077
23,"2961184900",6.86,"3",296118490078
24,"2961184900",7.29,"3",296118490078
25,"2961184900",5.86,"3",296118490078
25,"2961184900",5.86,"2",296118490079
26,"2961184900",1.71,"2",296118490079
27,"2961184900",4.14,"2",296118490079
28,"2961184900",4.43,"2",296118490079
29,"2961184900",4.86,"2",296118490079
29,"2961184900",4.86,"1b",296118490080
30,"2961184900",5.86,"1b",296118490080
31,"2961184900",8.29,"1b",296118490080
31,"2961184900",8.29,"1",296118490081
32,"2961184900",19.86,"1",296118490081
33,"2961184900",50.57,"1",296118490081
33,"2961184900",50.57,"1b",296118490082
34,"2961184900",116.57,"1b",296118490082
34,"2961184900",116.57,"3",296118490083
35,"2961184900",144.0,"3",296118490083
35,"2961184900",144.0,"4",296118490084
36,"2961184900",73.14,"4",296118490084
37,"2961184900",32.57,"4",296118490084
38,"2961184900",29.71,"4",296118490084
38,"2961184900",29.71,"3",296118490085
39,"2961184900",9.0,"3",296118490085
40,"2961184900",8.57,"3",296118490085
40,"2961184900",8.57,"2",296118490086
41,"2961184900",6.57,"2",296118490086
42,"2961184900",8.86,"2",296118490086
42,"2961184900",8.86,"1b",296118490087
43,"2961184900",12.14,"1b",296118490087
44,"2961184900",19.71,"1b",296118490087
45,"2961184900",24.57,"1b",296118490087
46,"2961184900",24.57,"1b",296118490087
46,"2961184900",24.57,"1",296118490088
47,"2961184900",59.43,"1",296118490088
47,"2961184900",59.43,"1b",296118490089
48,"2961184900",97.14,"1b",296118490089
48,"2961184900",97.14,"3",296118490090
49,"2961184900",98.29,"3",296118490090
49,"2961184900",98.29,"4",296118490091
50,"2961184900",57.14,"4",296118490091
51,"2961184900",26.29,"4",296118490091
52,"2961184900",12.0,"4",296118490091
52,"2961184900",12.0,"3",296118490092
53,"2961184900",5.0,"3",296118490092
54,"2961184900",5.86,"3",296118490092
54,"2961184900",5.86,"2",296118490093
55,"2961184900",10.14,"2",296118490093
56,"2961184900",14.57,"2",296118490093
56,"2961184900",14.57,"1b",296118490094
57,"2961184900",20.57,"1b",296118490094
58,"2961184900",25.43,"1b",296118490094
59,"2961184900",37.71,"1b",296118490094
59,"2961184900",37.71,"1",296118490095
60,"2961184900",102.86,"1",296118490095
60,"2961184900",102.86,"2",296118490096
61,"2961184900",107.43,"2",296118490096
61,"2961184900",107.43,"4",296118490097
62,"2961184900",57.14,"4",296118490097
63,"2961184900",60.0,"4",296118490097
64,"2961184900",25.14,"4",296118490097
65,"2961184900",12.0,"4",296118490097
65,"2961184900",12.0,"3",296118490098
66,"2961184900",6.43,"3",296118490098
67,"2961184900",8.43,"3",296118490098
67,"2961184900",8.43,"2",296118490099
68,"2961184900",6.43,"2",296118490099
69,"2961184900",12.0,"2",296118490099
69,"2961184900",12.0,"1b",2961184900100
70,"2961184900",18.71,"1b",2961184900100
71,"2961184900",25.29,"1b",2961184900100
71,"2961184900",25.29,"1",2961184900101
72,"2961184900",103.43,"1",2961184900101
72,"2961184900",103.43,"2",2961184900102
73,"2961184900",155.43,"2",2961184900102
73,"2961184900",155.43,"4",2961184900103
74,"2961184900",118.86,"4",2961184900103
75,"2961184900",75.43,"4",2961184900103
76,"2961184900",44.0,"4",2961184900103
77,"2961184900",23.43,"4",2961184900103
78,"2961184900",15.43,"4",2961184900103
78,"2961184900",15.43,"3",2961184900104
79,"2961184900",10.14,"3",2961184900104
80,"2961184900",6.57,"3",2961184900104
80,"2961184900",6.57,"2",2961184900105
81,"2961184900",4.57,"2",2961184900105
81,"2961184900",4.57,"1",2961214198106
0,"2961214198",0.0,"1",2961214198106
1,"2961214198",0.0,"1",2961214198106
2,"2961214198",0.0,"1",2961214198106
3,"2961214198",0.0,"1",2961214198106
4,"2961214198",0.0,"1",2961214198106
5,"2961214198",0.0,"1",2961214198106
6,"2961214198",0.0,"1",2961214198106
7,"2961214198",0.0,"1",2961214198106
8,"2961214198",0.0,"1",2961214198106
9,"2961214198",0.0,"1",2961214198106
10,"2961214198",0.0,"1",2961214198106
11,"2961214198",0.0,"1",2961214198106
12,"2961214198",0.0,"1",2961214198106
13,"2961214198",0.0,"1",2961214198106
14,"2961214198",0.57,"1",2961214198106
15,"2961214198",1.71,"1",2961214198106
15,"2961214198",1.71,"2",2961214198107
16,"2961214198",1.29,"2",2961214198107
17,"2961214198",0.29,"2",2961214198107
17,"2961214198",0.29,"1b",2961214198108
18,"2961214198",0.71,"1b",2961214198108
19,"2961214198",0.71,"1b",2961214198108
19,"2961214198",0.71,"2",2961214198109
20,"2961214198",0.14,"2",2961214198109
21,"2961214198",0.0,"2",2961214198109
21,"2961214198",0.0,"1b",2961214198110
22,"2961214198",0.0,"1b",2961214198110
23,"2961214198",0.0,"1b",2961214198110
23,"2961214198",0.0,"1",2961214198111
24,"2961214198",0.0,"1",2961214198111
25,"2961214198",0.14,"1",2961214198111
26,"2961214198",1.43,"1",2961214198111
26,"2961214198",1.43,"2",2961214198112
27,"2961214198",0.57,"2",2961214198112
28,"2961214198",0.43,"2",2961214198112
28,"2961214198",0.43,"1b",2961214198113
29,"2961214198",0.29,"1b",2961214198113
30,"2961214198",1.29,"1b",2961214198113
30,"2961214198",1.29,"1",2961214198114
31,"2961214198",5.0,"1",2961214198114
32,"2961214198",15.14,"1",2961214198114
33,"2961214198",30.14,"1",2961214198114
34,"2961214198",34.29,"1",2961214198114
35,"2961214198",66.29,"1",2961214198114
35,"2961214198",66.29,"1b",2961214198115
36,"2961214198",96.0,"1b",2961214198115
36,"2961214198",96.0,"3",2961214198116
37,"2961214198",50.29,"3",2961214198116
37,"2961214198",50.29,"4",2961214198117
38,"2961214198",20.57,"4",2961214198117
39,"2961214198",5.14,"4",2961214198117
39,"2961214198",5.14,"3",2961214198118
40,"2961214198",4.14,"3",2961214198118
41,"2961214198",6.0,"3",2961214198118
41,"2961214198",6.0,"2",2961214198119
42,"2961214198",6.86,"2",2961214198119
43,"2961214198",4.0,"2",2961214198119
43,"2961214198",4.0,"1b",2961214198120
44,"2961214198",4.29,"1b",2961214198120
45,"2961214198",5.43,"1b",2961214198120
45,"2961214198",5.43,"1",2961214198121
46,"2961214198",13.86,"1",2961214198121
47,"2961214198",27.14,"1",2961214198121
48,"2961214198",38.86,"1",2961214198121
49,"2961214198",83.43,"1",2961214198121
49,"2961214198",83.43,"1b",2961214198122
50,"2961214198",128.57,"1b",2961214198122
50,"2961214198",128.57,"3",2961214198123
51,"2961214198",89.14,"3",2961214198123
51,"2961214198",89.14,"4",2961214198124
52,"2961214198",34.86,"4",2961214198124
53,"2961214198",14.29,"4",2961214198124
53,"2961214198",14.29,"3",2961214198125
54,"2961214198",5.57,"3",2961214198125
55,"2961214198",4.71,"3",2961214198125
55,"2961214198",4.71,"2",2961214198126
56,"2961214198",3.14,"2",2961214198126
57,"2961214198",3.29,"2",2961214198126
57,"2961214198",3.29,"1b",2961214198127
58,"2961214198",5.29,"1b",2961214198127
59,"2961214198",9.71,"1b",2961214198127
59,"2961214198",9.71,"1",2961214198128
60,"2961214198",18.0,"1",2961214198128
61,"2961214198",29.0,"1",2961214198128
62,"2961214198",40.0,"1",2961214198128
63,"2961214198",53.14,"1",2961214198128
63,"2961214198",53.14,"1b",2961214198129
64,"2961214198",23.43,"1b",2961214198129
64,"2961214198",23.43,"2",2961214198130
65,"2961214198",17.86,"2",2961214198130
66,"2961214198",12.57,"2",2961214198130
66,"2961214198",12.57,"1b",2961214198131
67,"2961214198",19.86,"1b",2961214198131
68,"2961214198",19.86,"1b",2961214198131
68,"2961214198",19.86,"1",2961214198132
69,"2961214198",16.86,"1",2961214198132
70,"2961214198",24.0,"1",2961214198132
71,"2961214198",54.0,"1",2961214198132
71,"2961214198",54.0,"1b",2961214198133
72,"2961214198",85.14,"1b",2961214198133
72,"2961214198",85.14,"2",2961214198134
73,"2961214198",63.43,"2",2961214198134
73,"2961214198",63.43,"3",2961214198135
74,"2961214198",49.71,"3",2961214198135
74,"2961214198",49.71,"4",2961214198136
75,"2961214198",24.0,"4",2961214198136
76,"2961214198",6.43,"4",2961214198136
76,"2961214198",6.43,"3",2961214198137
77,"2961214198",4.14,"3",2961214198137
78,"2961214198",6.0,"3",2961214198137
78,"2961214198",6.0,"2",2961214198138
79,"2961214198",5.86,"2",2961214198138
80,"2961214198",7.29,"2",2961214198138
80,"2961214198",7.29,"1b",2961214198139
81,"2961214198",10.0,"1b",2961214198139
81,"2961214198",10.0,"1",2961293242140
0,"2961293242",0.0,"1",2961293242140
1,"2961293242",1.0,"1",2961293242140
1,"2961293242",1.0,"2",2961293242141
2,"2961293242",0.86,"2",2961293242141
3,"2961293242",0.57,"2",2961293242141
3,"2961293242",0.57,"1b",2961293242142
4,"2961293242",3.43,"1b",2961293242142
4,"2961293242",3.43,"2",2961293242143
5,"2961293242",3.86,"2",2961293242143
6,"2961293242",9.0,"2",2961293242143
6,"2961293242",9.0,"3",2961293242144
7,"2961293242",12.86,"3",2961293242144
8,"2961293242",14.43,"3",2961293242144
9,"2961293242",20.57,"3",2961293242144
10,"2961293242",17.71,"3",2961293242144
11,"2961293242",22.86,"3",2961293242144
12,"2961293242",20.57,"3",2961293242144
13,"2961293242",23.43,"3",2961293242144
14,"2961293242",24.0,"3",2961293242144
15,"2961293242",24.57,"3",2961293242144
16,"2961293242",15.43,"3",2961293242144
17,"2961293242",12.86,"3",2961293242144
18,"2961293242",3.86,"3",2961293242144
18,"2961293242",3.86,"2",2961293242145
19,"2961293242",3.0,"2",2961293242145
20,"2961293242",1.71,"2",2961293242145
20,"2961293242",1.71,"1b",2961293242146
21,"2961293242",1.0,"1b",2961293242146
22,"2961293242",1.86,"1b",2961293242146
22,"2961293242",1.86,"2",2961293242147
23,"2961293242",0.71,"2",2961293242147
24,"2961293242",0.86,"2",2961293242147
24,"2961293242",0.86,"1b",2961293242148
25,"2961293242",0.14,"1b",2961293242148
26,"2961293242",0.0,"1b",2961293242148
26,"2961293242",0.0,"1",2961293242149
27,"2961293242",0.0,"1",2961293242149
28,"2961293242",0.14,"1",2961293242149
29,"2961293242",1.71,"1",2961293242149
30,"2961293242",9.57,"1",2961293242149
31,"2961293242",21.71,"1",2961293242149
32,"2961293242",31.86,"1",2961293242149
33,"2961293242",24.57,"1",2961293242149
34,"2961293242",16.14,"1",2961293242149
35,"2961293242",17.0,"1",2961293242149
36,"2961293242",23.29,"1",2961293242149
37,"2961293242",34.57,"1",2961293242149
38,"2961293242",46.29,"1",2961293242149
39,"2961293242",66.29,"1",2961293242149
39,"2961293242",66.29,"1b",2961293242150
40,"2961293242",128.0,"1b",2961293242150
40,"2961293242",128.0,"3",2961293242151
41,"2961293242",102.86,"3",2961293242151
41,"2961293242",102.86,"4",2961293242152
42,"2961293242",59.43,"4",2961293242152
43,"2961293242",22.29,"4",2961293242152
43,"2961293242",22.29,"3",2961293242153
44,"2961293242",10.0,"3",2961293242153
45,"2961293242",6.29,"3",2961293242153
45,"2961293242",6.29,"2",2961293242154
46,"2961293242",7.29,"2",2961293242154
47,"2961293242",7.43,"2",2961293242154
47,"2961293242",7.43,"1b",2961293242155
48,"2961293242",8.71,"1b",2961293242155
49,"2961293242",15.14,"1b",2961293242155
49,"2961293242",15.14,"1",2961293242156
50,"2961293242",13.29,"1",2961293242156
51,"2961293242",17.71,"1",2961293242156
52,"2961293242",25.43,"1",2961293242156
53,"2961293242",21.14,"1",2961293242156
54,"2961293242",55.43,"1",2961293242156
55,"2961293242",88.0,"1",2961293242156
55,"2961293242",88.0,"1b",2961293242157
56,"2961293242",66.86,"1b",2961293242157
56,"2961293242",66.86,"2",2961293242158
57,"2961293242",57.14,"2",2961293242158
57,"2961293242",57.14,"3",2961293242159
58,"2961293242",43.43,"3",2961293242159
58,"2961293242",43.43,"4",2961293242160
59,"2961293242",25.71,"4",2961293242160
60,"2961293242",12.0,"4",2961293242160
60,"2961293242",12.0,"3",2961293242161
61,"2961293242",8.29,"3",2961293242161
62,"2961293242",5.86,"3",2961293242161
62,"2961293242",5.86,"2",2961293242162
63,"2961293242",4.0,"2",2961293242162
64,"2961293242",3.14,"2",2961293242162
64,"2961293242",3.14,"1b",2961293242163
65,"2961293242",7.14,"1b",2961293242163
66,"2961293242",11.71,"1b",2961293242163
66,"2961293242",11.71,"1",2961293242164
67,"2961293242",15.29,"1",2961293242164
68,"2961293242",31.57,"1",2961293242164
69,"2961293242",33.71,"1",2961293242164
70,"2961293242",59.43,"1",2961293242164
70,"2961293242",59.43,"1b",2961293242165
71,"2961293242",90.29,"1b",2961293242165
71,"2961293242",90.29,"2",2961293242166
72,"2961293242",73.14,"2",2961293242166
72,"2961293242",73.14,"3",2961293242167
73,"2961293242",59.43,"3",2961293242167
73,"2961293242",59.43,"4",2961293242168
74,"2961293242",40.0,"4",2961293242168
75,"2961293242",13.14,"4",2961293242168
75,"2961293242",13.14,"3",2961293242169
76,"2961293242",5.71,"3",2961293242169
77,"2961293242",3.71,"3",2961293242169
77,"2961293242",3.71,"2",2961293242170
78,"2961293242",2.43,"2",2961293242170
79,"2961293242",4.71,"2",2961293242170
79,"2961293242",4.71,"1b",2961293242171
80,"2961293242",7.0,"1b",2961293242171
81,"2961293242",9.0,"1b",2961293242171
81,"2961293242",9.0,"1",2961304192172
0,"2961304192",0.29,"1",2961304192172
1,"2961304192",2.29,"1",2961304192172
1,"2961304192",2.29,"1b",2961304192173
2,"2961304192",15.14,"1b",2961304192173
2,"2961304192",15.14,"3",2961304192174
3,"2961304192",22.14,"3",2961304192174
4,"2961304192",21.14,"3",2961304192174
5,"2961304192",19.43,"3",2961304192174
6,"2961304192",40.57,"3",2961304192174
6,"2961304192",40.57,"4",2961304192175
7,"2961304192",53.14,"4",2961304192175
8,"2961304192",24.0,"4",2961304192175
8,"2961304192",24.0,"3",2961304192176
9,"2961304192",25.71,"3",2961304192176
10,"2961304192",32.0,"3",2961304192176
10,"2961304192",32.0,"4",2961304192177
11,"2961304192",33.71,"4",2961304192177
12,"2961304192",16.0,"4",2961304192177
12,"2961304192",16.0,"3",2961304192178
13,"2961304192",15.43,"3",2961304192178
14,"2961304192",16.86,"3",2961304192178
15,"2961304192",9.86,"3",2961304192178
16,"2961304192",9.29,"3",2961304192178
17,"2961304192",4.57,"3",2961304192178
17,"2961304192",4.57,"2",2961304192179
18,"2961304192",5.86,"2",2961304192179
19,"2961304192",7.86,"2",2961304192179
19,"2961304192",7.86,"3",2961304192180
20,"2961304192",1.57,"3",2961304192180
21,"2961304192",2.29,"3",2961304192180
21,"2961304192",2.29,"2",2961304192181
22,"2961304192",2.0,"2",2961304192181
23,"2961304192",0.86,"2",2961304192181
23,"2961304192",0.86,"1b",2961304192182
24,"2961304192",0.29,"1b",2961304192182
25,"2961304192",0.29,"1b",2961304192182
25,"2961304192",0.29,"1",2961304192183
26,"2961304192",3.29,"1",2961304192183
26,"2961304192",3.29,"2",2961304192184
27,"2961304192",4.0,"2",2961304192184
28,"2961304192",2.29,"2",2961304192184
29,"2961304192",2.14,"2",2961304192184
29,"2961304192",2.14,"1b",2961304192185
30,"2961304192",2.86,"1b",2961304192185
31,"2961304192",8.43,"1b",2961304192185
31,"2961304192",8.43,"1",2961304192186
32,"2961304192",13.71,"1",2961304192186
33,"2961304192",16.86,"1",2961304192186
34,"2961304192",25.57,"1",2961304192186
35,"2961304192",27.71,"1",2961304192186
36,"2961304192",64.57,"1",2961304192186
36,"2961304192",64.57,"1b",2961304192187
37,"2961304192",52.57,"1b",2961304192187
37,"2961304192",52.57,"2",2961304192188
38,"2961304192",38.86,"2",2961304192188
38,"2961304192",38.86,"3",2961304192189
39,"2961304192",29.71,"3",2961304192189
40,"2961304192",21.14,"3",2961304192189
41,"2961304192",8.86,"3",2961304192189
41,"2961304192",8.86,"2",2961304192190
42,"2961304192",6.0,"2",2961304192190
43,"2961304192",6.0,"2",2961304192190
43,"2961304192",6.0,"1b",2961304192191
44,"2961304192",7.43,"1b",2961304192191
45,"2961304192",12.71,"1b",2961304192191
45,"2961304192",12.71,"1",2961304192192
46,"2961304192",12.57,"1",2961304192192
47,"2961304192",19.29,"1",2961304192192
48,"2961304192",26.29,"1",2961304192192
49,"2961304192",12.29,"1",2961304192192
50,"2961304192",7.71,"1",2961304192192
51,"2961304192",8.43,"1",2961304192192
52,"2961304192",13.86,"1",2961304192192
53,"2961304192",19.43,"1",2961304192192
54,"2961304192",22.71,"1",2961304192192
55,"2961304192",35.43,"1",2961304192192
56,"2961304192",38.29,"1",2961304192192
57,"2961304192",57.14,"1",2961304192192
57,"2961304192",57.14,"1b",2961304192193
58,"2961304192",61.71,"1b",2961304192193
58,"2961304192",61.71,"2",2961304192194
59,"2961304192",53.14,"2",2961304192194
59,"2961304192",53.14,"3",2961304192195
60,"2961304192",37.14,"3",2961304192195
61,"2961304192",25.14,"3",2961304192195
62,"2961304192",26.86,"3",2961304192195
62,"2961304192",26.86,"2",2961304192196
63,"2961304192",26.29,"2",2961304192196
64,"2961304192",17.71,"2",2961304192196
65,"2961304192",8.29,"2",2961304192196
65,"2961304192",8.29,"1b",2961304192197
66,"2961304192",10.71,"1b",2961304192197
67,"2961304192",10.71,"1b",2961304192197
