"wk","tr","nc","stg","id"
94,"991036958",6.714285714285714,"1",9910369586
95,"991036958",6.285714285714286,"1",9910369586
96,"991036958",2.0,"1",9910369586
97,"991036958",6.142857142857143,"1",9910369586
98,"991036958",6.571428571428571,"1",9910369586
99,"991036958",5.857142857142857,"1",9910369586
100,"991036958",5.857142857142857,"1",9910369586
101,"991036958",8.0,"1",9910369586
102,"991036958",6.142857142857143,"1",9910369586
103,"991036958",3.5714285714285716,"1",9910369586
104,"991036958",4.571428571428571,"1",9910369586
104,"991036958",4.571428571428571,"1",9910611906
0,"991061190",0.0,"1",9910611906
1,"991061190",0.0,"1",9910611906
2,"991061190",0.14285714285714285,"1",9910611906
3,"991061190",0.7142857142857143,"1",9910611906
3,"991061190",0.7142857142857143,"2",9910611907
4,"991061190",3.2857142857142856,"2",9910611907
5,"991061190",0.5714285714285714,"2",9910611907
5,"991061190",0.5714285714285714,"1b",9910611908
6,"991061190",0.5714285714285714,"1b",9910611908
7,"991061190",0.0,"1b",9910611908
7,"991061190",0.0,"1",9910611909
8,"991061190",0.0,"1",9910611909
9,"991061190",0.0,"1",9910611909
10,"991061190",0.0,"1",9910611909
11,"991061190",0.0,"1",9910611909
12,"991061190",0.0,"1",9910611909
13,"991061190",0.14285714285714285,"1",9910611909
14,"991061190",0.0,"1",9910611909
15,"991061190",0.0,"1",9910611909
16,"991061190",0.0,"1",9910611909
17,"991061190",0.14285714285714285,"1",9910611909
18,"991061190",0.14285714285714285,"1",9910611909
19,"991061190",0.0,"1",9910611909
20,"991061190",0.0,"1",9910611909
21,"991061190",0.0,"1",9910611909
22,"991061190",0.0,"1",9910611909
23,"991061190",0.0,"1",9910611909
24,"991061190",0.14285714285714285,"1",9910611909
25,"991061190",0.14285714285714285,"1",9910611909
26,"991061190",0.0,"1",9910611909
27,"991061190",0.0,"1",9910611909
28,"991061190",0.0,"1",9910611909
29,"991061190",0.0,"1",9910611909
30,"991061190",0.2857142857142857,"1",9910611909
31,"991061190",0.14285714285714285,"1",9910611909
32,"991061190",0.0,"1",9910611909
33,"991061190",0.0,"1",9910611909
34,"991061190",0.0,"1",9910611909
35,"991061190",0.0,"1",9910611909
36,"991061190",0.0,"1",9910611909
37,"991061190",0.0,"1",9910611909
38,"991061190",0.0,"1",9910611909
39,"991061190",0.14285714285714285,"1",9910611909
40,"991061190",0.0,"1",9910611909
41,"991061190",0.0,"1",9910611909
42,"991061190",0.14285714285714285,"1",9910611909
43,"991061190",0.0,"1",9910611909
44,"991061190",0.0,"1",9910611909
45,"991061190",0.0,"1",9910611909
46,"991061190",0.0,"1",9910611909
47,"991061190",0.14285714285714285,"1",9910611909
48,"991061190",0.14285714285714285,"1",9910611909
49,"991061190",0.14285714285714285,"1",9910611909
50,"991061190",0.0,"1",9910611909
51,"991061190",0.14285714285714285,"1",9910611909
52,"991061190",0.0,"1",9910611909
53,"991061190",1.0,"1",9910611909
54,"991061190",3.142857142857143,"1",9910611909
55,"991061190",2.7142857142857144,"1",9910611909
56,"991061190",1.4285714285714286,"1",9910611909
57,"991061190",1.4285714285714286,"1",9910611909
58,"991061190",2.7142857142857144,"1",9910611909
59,"991061190",4.714285714285714,"1",9910611909
60,"991061190",6.571428571428571,"1",9910611909
61,"991061190",2.142857142857143,"1",9910611909
62,"991061190",3.2857142857142856,"1",9910611909
63,"991061190",3.0,"1",9910611909
64,"991061190",3.2857142857142856,"1",9910611909
65,"991061190",1.0,"1",9910611909
66,"991061190",1.0,"1",9910611909
67,"991061190",1.0,"1",9910611909
68,"991061190",3.2857142857142856,"1",9910611909
69,"991061190",4.571428571428571,"1",9910611909
70,"991061190",2.2857142857142856,"1",9910611909
71,"991061190",1.0,"1",9910611909
72,"991061190",1.7142857142857142,"1",9910611909
73,"991061190",1.2857142857142858,"1",9910611909
74,"991061190",2.7142857142857144,"1",9910611909
75,"991061190",3.7142857142857144,"1",9910611909
76,"991061190",4.285714285714286,"1",9910611909
77,"991061190",4.428571428571429,"1",9910611909
78,"991061190",5.0,"1",9910611909
79,"991061190",5.285714285714286,"1",9910611909
80,"991061190",3.7142857142857144,"1",9910611909
81,"991061190",2.857142857142857,"1",9910611909
82,"991061190",4.0,"1",9910611909
83,"991061190",6.857142857142857,"1",9910611909
84,"991061190",9.0,"1",9910611909
85,"991061190",4.0,"1",9910611909
86,"991061190",1.4285714285714286,"1",9910611909
87,"991061190",2.142857142857143,"1",9910611909
88,"991061190",5.285714285714286,"1",9910611909
89,"991061190",8.714285714285714,"1",9910611909
90,"991061190",9.428571428571429,"1",9910611909
91,"991061190",9.714285714285714,"1",9910611909
92,"991061190",6.285714285714286,"1",9910611909
93,"991061190",2.5714285714285716,"1",9910611909
94,"991061190",2.4285714285714284,"1",9910611909
95,"991061190",2.0,"1",9910611909
96,"991061190",4.142857142857143,"1",9910611909
97,"991061190",2.142857142857143,"1",9910611909
98,"991061190",3.4285714285714284,"1",9910611909
99,"991061190",1.8571428571428572,"1",9910611909
100,"991061190",1.1428571428571428,"1",9910611909
101,"991061190",2.7142857142857144,"1",9910611909
102,"991061190",1.8571428571428572,"1",9910611909
103,"991061190",1.7142857142857142,"1",9910611909
104,"991061190",3.857142857142857,"1",9910611909
104,"991061190",3.857142857142857,"1",9910669289
0,"991066928",0.0,"1",9910669289
1,"991066928",0.14285714285714285,"1",9910669289
2,"991066928",0.0,"1",9910669289
3,"991066928",0.0,"1",9910669289
4,"991066928",0.0,"1",9910669289
5,"991066928",0.0,"1",9910669289
6,"991066928",0.0,"1",9910669289
7,"991066928",0.0,"1",9910669289
8,"991066928",0.2857142857142857,"1",9910669289
9,"991066928",0.0,"1",9910669289
10,"991066928",0.14285714285714285,"1",9910669289
11,"991066928",0.0,"1",9910669289
12,"991066928",0.0,"1",9910669289
13,"991066928",0.0,"1",9910669289
14,"991066928",0.0,"1",9910669289
15,"991066928",0.0,"1",9910669289
16,"991066928",0.0,"1",9910669289
17,"991066928",0.0,"1",9910669289
18,"991066928",0.0,"1",9910669289
19,"991066928",0.0,"1",9910669289
20,"991066928",0.14285714285714285,"1",9910669289
21,"991066928",0.14285714285714285,"1",9910669289
22,"991066928",0.0,"1",9910669289
23,"991066928",0.14285714285714285,"1",9910669289
24,"991066928",0.0,"1",9910669289
25,"991066928",0.0,"1",9910669289
26,"991066928",0.0,"1",9910669289
27,"991066928",0.0,"1",9910669289
28,"991066928",0.0,"1",9910669289
29,"991066928",0.14285714285714285,"1",9910669289
30,"991066928",0.0,"1",9910669289
31,"991066928",0.0,"1",9910669289
32,"991066928",0.0,"1",9910669289
33,"991066928",0.0,"1",9910669289
34,"991066928",0.0,"1",9910669289
35,"991066928",0.0,"1",9910669289
36,"991066928",0.0,"1",9910669289
37,"991066928",0.0,"1",9910669289
38,"991066928",0.0,"1",9910669289
39,"991066928",0.14285714285714285,"1",9910669289
40,"991066928",0.0,"1",9910669289
41,"991066928",0.0,"1",9910669289
42,"991066928",0.0,"1",9910669289
43,"991066928",0.0,"1",9910669289
44,"991066928",0.0,"1",9910669289
45,"991066928",0.0,"1",9910669289
46,"991066928",0.0,"1",9910669289
47,"991066928",0.14285714285714285,"1",9910669289
48,"991066928",0.0,"1",9910669289
49,"991066928",0.0,"1",9910669289
50,"991066928",0.14285714285714285,"1",9910669289
51,"991066928",0.2857142857142857,"1",9910669289
52,"991066928",1.0,"1",9910669289
53,"991066928",1.5714285714285714,"1",9910669289
54,"991066928",1.0,"1",9910669289
55,"991066928",1.7142857142857142,"1",9910669289
56,"991066928",1.4285714285714286,"1",9910669289
57,"991066928",1.2857142857142858,"1",9910669289
58,"991066928",1.0,"1",9910669289
59,"991066928",2.142857142857143,"1",9910669289
60,"991066928",4.285714285714286,"1",9910669289
61,"991066928",10.428571428571429,"1",9910669289
62,"991066928",11.285714285714286,"1",9910669289
63,"991066928",14.857142857142858,"1",9910669289
64,"991066928",16.571428571428573,"1",9910669289
65,"991066928",13.714285714285714,"1",9910669289
66,"991066928",17.142857142857142,"1",9910669289
67,"991066928",13.142857142857142,"1",9910669289
68,"991066928",6.0,"1",9910669289
69,"991066928",2.857142857142857,"1",9910669289
70,"991066928",3.2857142857142856,"1",9910669289
71,"991066928",2.7142857142857144,"1",9910669289
72,"991066928",3.2857142857142856,"1",9910669289
73,"991066928",4.428571428571429,"1",9910669289
74,"991066928",5.714285714285714,"1",9910669289
75,"991066928",7.714285714285714,"1",9910669289
76,"991066928",8.857142857142858,"1",9910669289
77,"991066928",7.571428571428571,"1",9910669289
78,"991066928",5.285714285714286,"1",9910669289
79,"991066928",4.142857142857143,"1",9910669289
80,"991066928",3.7142857142857144,"1",9910669289
81,"991066928",2.0,"1",9910669289
82,"991066928",1.8571428571428572,"1",9910669289
83,"991066928",3.142857142857143,"1",9910669289
84,"991066928",4.285714285714286,"1",9910669289
85,"991066928",2.857142857142857,"1",9910669289
86,"991066928",3.142857142857143,"1",9910669289
87,"991066928",3.142857142857143,"1",9910669289
88,"991066928",4.857142857142857,"1",9910669289
89,"991066928",7.285714285714286,"1",9910669289
90,"991066928",10.428571428571429,"1",9910669289
91,"991066928",14.428571428571429,"1",9910669289
92,"991066928",15.714285714285714,"1",9910669289
93,"991066928",25.142857142857142,"1",9910669289
94,"991066928",34.285714285714285,"1",9910669289
95,"991066928",23.428571428571427,"1",9910669289
96,"991066928",10.857142857142858,"1",9910669289
97,"991066928",5.571428571428571,"1",9910669289
98,"991066928",4.571428571428571,"1",9910669289
99,"991066928",2.4285714285714284,"1",9910669289
100,"991066928",3.857142857142857,"1",9910669289
101,"991066928",8.285714285714286,"1",9910669289
102,"991066928",6.0,"1",9910669289
103,"991066928",2.7142857142857144,"1",9910669289
104,"991066928",2.142857142857143,"1",9910669289
104,"991066928",2.142857142857143,"1",9911361129
0,"991136112",0.0,"1",9911361129
1,"991136112",0.0,"1",9911361129
2,"991136112",0.0,"1",9911361129
3,"991136112",0.0,"1",9911361129
4,"991136112",0.0,"1",9911361129
5,"991136112",0.14285714285714285,"1",9911361129
6,"991136112",0.0,"1",9911361129
7,"991136112",0.0,"1",9911361129
8,"991136112",0.0,"1",9911361129
9,"991136112",0.0,"1",9911361129
10,"991136112",0.0,"1",9911361129
11,"991136112",0.0,"1",9911361129
12,"991136112",0.0,"1",9911361129
13,"991136112",0.14285714285714285,"1",9911361129
14,"991136112",0.0,"1",9911361129
15,"991136112",0.0,"1",9911361129
16,"991136112",0.14285714285714285,"1",9911361129
17,"991136112",0.0,"1",9911361129
18,"991136112",0.14285714285714285,"1",9911361129
19,"991136112",0.0,"1",9911361129
20,"991136112",0.0,"1",9911361129
21,"991136112",0.0,"1",9911361129
22,"991136112",0.14285714285714285,"1",9911361129
23,"991136112",0.0,"1",9911361129
24,"991136112",0.14285714285714285,"1",9911361129
25,"991136112",0.0,"1",9911361129
26,"991136112",0.0,"1",9911361129
27,"991136112",0.0,"1",9911361129
28,"991136112",0.14285714285714285,"1",9911361129
29,"991136112",0.0,"1",9911361129
30,"991136112",0.14285714285714285,"1",9911361129
31,"991136112",0.14285714285714285,"1",9911361129
32,"991136112",0.8571428571428571,"1",9911361129
33,"991136112",0.2857142857142857,"1",9911361129
34,"991136112",0.0,"1",9911361129
35,"991136112",0.0,"1",9911361129
36,"991136112",0.0,"1",9911361129
37,"991136112",0.0,"1",9911361129
38,"991136112",0.0,"1",9911361129
39,"991136112",0.14285714285714285,"1",9911361129
40,"991136112",0.2857142857142857,"1",9911361129
41,"991136112",0.14285714285714285,"1",9911361129
42,"991136112",0.0,"1",9911361129
43,"991136112",0.14285714285714285,"1",9911361129
44,"991136112",0.0,"1",9911361129
45,"991136112",0.2857142857142857,"1",9911361129
46,"991136112",0.0,"1",9911361129
47,"991136112",0.0,"1",9911361129
48,"991136112",0.2857142857142857,"1",9911361129
49,"991136112",0.14285714285714285,"1",9911361129
50,"991136112",0.2857142857142857,"1",9911361129
51,"991136112",0.14285714285714285,"1",9911361129
52,"991136112",0.0,"1",9911361129
53,"991136112",1.0,"1",9911361129
54,"991136112",1.0,"1",9911361129
55,"991136112",1.1428571428571428,"1",9911361129
56,"991136112",1.5714285714285714,"1",9911361129
57,"991136112",1.7142857142857142,"1",9911361129
58,"991136112",2.0,"1",9911361129
59,"991136112",2.2857142857142856,"1",9911361129
60,"991136112",2.142857142857143,"1",9911361129
61,"991136112",2.2857142857142856,"1",9911361129
62,"991136112",1.4285714285714286,"1",9911361129
63,"991136112",1.7142857142857142,"1",9911361129
64,"991136112",2.0,"1",9911361129
65,"991136112",1.0,"1",9911361129
66,"991136112",3.2857142857142856,"1",9911361129
67,"991136112",3.2857142857142856,"1",9911361129
68,"991136112",3.5714285714285716,"1",9911361129
69,"991136112",2.4285714285714284,"1",9911361129
70,"991136112",2.142857142857143,"1",9911361129
71,"991136112",2.7142857142857144,"1",9911361129
72,"991136112",3.857142857142857,"1",9911361129
73,"991136112",2.142857142857143,"1",9911361129
74,"991136112",1.4285714285714286,"1",9911361129
75,"991136112",4.428571428571429,"1",9911361129
76,"991136112",4.142857142857143,"1",9911361129
77,"991136112",3.5714285714285716,"1",9911361129
78,"991136112",2.5714285714285716,"1",9911361129
79,"991136112",1.8571428571428572,"1",9911361129
80,"991136112",1.7142857142857142,"1",9911361129
81,"991136112",1.1428571428571428,"1",9911361129
82,"991136112",1.8571428571428572,"1",9911361129
83,"991136112",1.8571428571428572,"1",9911361129
84,"991136112",2.5714285714285716,"1",9911361129
85,"991136112",5.285714285714286,"1",9911361129
86,"991136112",8.142857142857142,"1",9911361129
87,"991136112",4.857142857142857,"1",9911361129
88,"991136112",2.2857142857142856,"1",9911361129
89,"991136112",1.2857142857142858,"1",9911361129
90,"991136112",1.4285714285714286,"1",9911361129
91,"991136112",2.0,"1",9911361129
92,"991136112",2.4285714285714284,"1",9911361129
93,"991136112",1.7142857142857142,"1",9911361129
94,"991136112",1.1428571428571428,"1",9911361129
95,"991136112",1.0,"1",9911361129
96,"991136112",1.1428571428571428,"1",9911361129
97,"991136112",4.142857142857143,"1",9911361129
98,"991136112",5.285714285714286,"1",9911361129
99,"991136112",5.857142857142857,"1",9911361129
100,"991136112",3.7142857142857144,"1",9911361129
101,"991136112",3.7142857142857144,"1",9911361129
102,"991136112",5.0,"1",9911361129
103,"991136112",5.142857142857143,"1",9911361129
104,"991136112",4.571428571428571,"1",9911361129
104,"991136112",4.571428571428571,"1",9915203519
0,"991520351",0.0,"1",9915203519
1,"991520351",0.0,"1",9915203519
2,"991520351",0.0,"1",9915203519
3,"991520351",0.14285714285714285,"1",9915203519
4,"991520351",0.0,"1",9915203519
5,"991520351",0.14285714285714285,"1",9915203519
6,"991520351",0.0,"1",9915203519
7,"991520351",0.0,"1",9915203519
8,"991520351",0.0,"1",9915203519
9,"991520351",0.0,"1",9915203519
10,"991520351",0.2857142857142857,"1",9915203519
11,"991520351",0.0,"1",9915203519
12,"991520351",0.14285714285714285,"1",9915203519
13,"991520351",0.0,"1",9915203519
14,"991520351",0.0,"1",9915203519
15,"991520351",0.0,"1",9915203519
16,"991520351",0.0,"1",9915203519
17,"991520351",0.0,"1",9915203519
18,"991520351",0.0,"1",9915203519
19,"991520351",0.0,"1",9915203519
20,"991520351",0.0,"1",9915203519
21,"991520351",0.0,"1",9915203519
22,"991520351",0.0,"1",9915203519
23,"991520351",0.0,"1",9915203519
24,"991520351",0.14285714285714285,"1",9915203519
25,"991520351",0.14285714285714285,"1",9915203519
26,"991520351",0.14285714285714285,"1",9915203519
27,"991520351",0.5714285714285714,"1",9915203519
28,"991520351",0.42857142857142855,"1",9915203519
29,"991520351",0.0,"1",9915203519
30,"991520351",0.0,"1",9915203519
31,"991520351",0.14285714285714285,"1",9915203519
32,"991520351",0.0,"1",9915203519
33,"991520351",0.0,"1",9915203519
34,"991520351",0.0,"1",9915203519
35,"991520351",0.14285714285714285,"1",9915203519
36,"991520351",0.0,"1",9915203519
37,"991520351",0.0,"1",9915203519
38,"991520351",0.14285714285714285,"1",9915203519
39,"991520351",0.14285714285714285,"1",9915203519
40,"991520351",0.0,"1",9915203519
41,"991520351",0.0,"1",9915203519
42,"991520351",0.14285714285714285,"1",9915203519
43,"991520351",0.42857142857142855,"1",9915203519
44,"991520351",0.42857142857142855,"1",9915203519
45,"991520351",0.0,"1",9915203519
46,"991520351",0.0,"1",9915203519
47,"991520351",0.0,"1",9915203519
48,"991520351",0.0,"1",9915203519
49,"991520351",0.0,"1",9915203519
50,"991520351",0.0,"1",9915203519
51,"991520351",0.14285714285714285,"1",9915203519
52,"991520351",0.14285714285714285,"1",9915203519
53,"991520351",1.2857142857142858,"1",9915203519
54,"991520351",2.2857142857142856,"1",9915203519
55,"991520351",3.2857142857142856,"1",9915203519
56,"991520351",4.571428571428571,"1",9915203519
57,"991520351",3.7142857142857144,"1",9915203519
58,"991520351",2.4285714285714284,"1",9915203519
59,"991520351",2.4285714285714284,"1",9915203519
60,"991520351",4.857142857142857,"1",9915203519
61,"991520351",6.714285714285714,"1",9915203519
62,"991520351",7.428571428571429,"1",9915203519
63,"991520351",8.142857142857142,"1",9915203519
64,"991520351",4.571428571428571,"1",9915203519
65,"991520351",3.4285714285714284,"1",9915203519
66,"991520351",3.0,"1",9915203519
67,"991520351",2.7142857142857144,"1",9915203519
68,"991520351",3.857142857142857,"1",9915203519
69,"991520351",2.857142857142857,"1",9915203519
70,"991520351",4.0,"1",9915203519
71,"991520351",4.714285714285714,"1",9915203519
72,"991520351",6.0,"1",9915203519
73,"991520351",3.7142857142857144,"1",9915203519
74,"991520351",2.4285714285714284,"1",9915203519
75,"991520351",2.4285714285714284,"1",9915203519
76,"991520351",3.142857142857143,"1",9915203519
77,"991520351",3.857142857142857,"1",9915203519
78,"991520351",1.0,"1",9915203519
79,"991520351",1.4285714285714286,"1",9915203519
80,"991520351",1.5714285714285714,"1",9915203519
81,"991520351",2.5714285714285716,"1",9915203519
82,"991520351",2.857142857142857,"1",9915203519
83,"991520351",3.2857142857142856,"1",9915203519
84,"991520351",1.7142857142857142,"1",9915203519
85,"991520351",3.0,"1",9915203519
86,"991520351",2.857142857142857,"1",9915203519
87,"991520351",1.8571428571428572,"1",9915203519
88,"991520351",1.7142857142857142,"1",9915203519
89,"991520351",1.5714285714285714,"1",9915203519
90,"991520351",1.4285714285714286,"1",9915203519
91,"991520351",1.4285714285714286,"1",9915203519
92,"991520351",1.5714285714285714,"1",9915203519
93,"991520351",1.7142857142857142,"1",9915203519
94,"991520351",3.142857142857143,"1",9915203519
95,"991520351",1.1428571428571428,"1",9915203519
96,"991520351",3.5714285714285716,"1",9915203519
97,"991520351",5.285714285714286,"1",9915203519
98,"991520351",4.285714285714286,"1",9915203519
99,"991520351",3.142857142857143,"1",9915203519
100,"991520351",2.7142857142857144,"1",9915203519
101,"991520351",7.0,"1",9915203519
102,"991520351",7.142857142857143,"1",9915203519
103,"991520351",2.857142857142857,"1",9915203519
104,"991520351",1.7142857142857142,"1",9915203519
104,"991520351",1.7142857142857142,"1",9916275109
0,"991627510",0.0,"1",9916275109
1,"991627510",0.0,"1",9916275109
2,"991627510",0.14285714285714285,"1",9916275109
3,"991627510",0.14285714285714285,"1",9916275109
4,"991627510",0.0,"1",9916275109
5,"991627510",0.14285714285714285,"1",9916275109
6,"991627510",0.0,"1",9916275109
7,"991627510",0.14285714285714285,"1",9916275109
8,"991627510",1.7142857142857142,"1",9916275109
8,"991627510",1.7142857142857142,"2",99162751010
9,"991627510",4.0,"2",99162751010
9,"991627510",4.0,"3",99162751011
10,"991627510",2.857142857142857,"3",99162751011
11,"991627510",1.0,"3",99162751011
11,"991627510",1.0,"2",99162751012
12,"991627510",0.0,"2",99162751012
13,"991627510",0.2857142857142857,"2",99162751012
13,"991627510",0.2857142857142857,"1b",99162751013
14,"991627510",0.14285714285714285,"1b",99162751013
15,"991627510",0.2857142857142857,"1b",99162751013
15,"991627510",0.2857142857142857,"1",99162751014
16,"991627510",0.0,"1",99162751014
17,"991627510",0.0,"1",99162751014
18,"991627510",0.14285714285714285,"1",99162751014
19,"991627510",0.0,"1",99162751014
20,"991627510",0.0,"1",99162751014
21,"991627510",0.0,"1",99162751014
22,"991627510",0.2857142857142857,"1",99162751014
23,"991627510",0.14285714285714285,"1",99162751014
24,"991627510",0.0,"1",99162751014
25,"991627510",0.0,"1",99162751014
26,"991627510",0.14285714285714285,"1",99162751014
27,"991627510",0.0,"1",99162751014
28,"991627510",0.0,"1",99162751014
29,"991627510",0.14285714285714285,"1",99162751014
30,"991627510",0.0,"1",99162751014
31,"991627510",0.0,"1",99162751014
32,"991627510",0.0,"1",99162751014
33,"991627510",0.0,"1",99162751014
34,"991627510",0.0,"1",99162751014
35,"991627510",0.0,"1",99162751014
36,"991627510",0.0,"1",99162751014
37,"991627510",0.14285714285714285,"1",99162751014
38,"991627510",0.2857142857142857,"1",99162751014
39,"991627510",0.0,"1",99162751014
40,"991627510",0.0,"1",99162751014
41,"991627510",0.0,"1",99162751014
42,"991627510",0.14285714285714285,"1",99162751014
43,"991627510",0.14285714285714285,"1",99162751014
44,"991627510",0.0,"1",99162751014
45,"991627510",0.14285714285714285,"1",99162751014
46,"991627510",0.0,"1",99162751014
47,"991627510",0.0,"1",99162751014
48,"991627510",0.0,"1",99162751014
49,"991627510",0.0,"1",99162751014
50,"991627510",0.14285714285714285,"1",99162751014
51,"991627510",0.14285714285714285,"1",99162751014
52,"991627510",0.7142857142857143,"1",99162751014
53,"991627510",2.142857142857143,"1",99162751014
54,"991627510",4.0,"1",99162751014
55,"991627510",2.2857142857142856,"1",99162751014
56,"991627510",2.0,"1",99162751014
57,"991627510",1.2857142857142858,"1",99162751014
58,"991627510",1.0,"1",99162751014
59,"991627510",2.7142857142857144,"1",99162751014
60,"991627510",2.2857142857142856,"1",99162751014
61,"991627510",4.142857142857143,"1",99162751014
62,"991627510",3.5714285714285716,"1",99162751014
63,"991627510",2.142857142857143,"1",99162751014
64,"991627510",3.857142857142857,"1",99162751014
65,"991627510",4.285714285714286,"1",99162751014
66,"991627510",3.857142857142857,"1",99162751014
67,"991627510",4.714285714285714,"1",99162751014
68,"991627510",6.142857142857143,"1",99162751014
69,"991627510",4.0,"1",99162751014
70,"991627510",3.142857142857143,"1",99162751014
71,"991627510",1.4285714285714286,"1",99162751014
72,"991627510",1.7142857142857142,"1",99162751014
73,"991627510",2.0,"1",99162751014
74,"991627510",6.857142857142857,"1",99162751014
75,"991627510",11.142857142857142,"1",99162751014
76,"991627510",7.0,"1",99162751014
77,"991627510",3.5714285714285716,"1",99162751014
78,"991627510",1.8571428571428572,"1",99162751014
79,"991627510",2.7142857142857144,"1",99162751014
80,"991627510",2.4285714285714284,"1",99162751014
81,"991627510",6.571428571428571,"1",99162751014
82,"991627510",11.428571428571429,"1",99162751014
83,"991627510",14.428571428571429,"1",99162751014
84,"991627510",19.285714285714285,"1",99162751014
85,"991627510",24.571428571428573,"1",99162751014
86,"991627510",16.0,"1",99162751014
87,"991627510",7.571428571428571,"1",99162751014
88,"991627510",6.142857142857143,"1",99162751014
89,"991627510",2.2857142857142856,"1",99162751014
90,"991627510",1.5714285714285714,"1",99162751014
91,"991627510",1.4285714285714286,"1",99162751014
92,"991627510",5.142857142857143,"1",99162751014
93,"991627510",11.857142857142858,"1",99162751014
94,"991627510",11.142857142857142,"1",99162751014
95,"991627510",9.0,"1",99162751014
96,"991627510",5.285714285714286,"1",99162751014
97,"991627510",7.0,"1",99162751014
98,"991627510",7.285714285714286,"1",99162751014
99,"991627510",3.0,"1",99162751014
