"wk","tr","nc","stg","id"
101,"1881036958",2.0,"1",18810369586
102,"1881036958",1.4285714285714286,"1",18810369586
103,"1881036958",1.0,"1",18810369586
104,"1881036958",1.1428571428571428,"1",18810369586
104,"1881036958",1.1428571428571428,"1",18810611906
0,"1881061190",0.0,"1",18810611906
1,"1881061190",0.0,"1",18810611906
2,"1881061190",0.14285714285714285,"1",18810611906
3,"1881061190",0.7142857142857143,"1",18810611906
3,"1881061190",0.7142857142857143,"2",18810611907
4,"1881061190",3.2857142857142856,"2",18810611907
5,"1881061190",0.5714285714285714,"2",18810611907
5,"1881061190",0.5714285714285714,"1b",18810611908
6,"1881061190",0.2857142857142857,"1b",18810611908
7,"1881061190",0.0,"1b",18810611908
7,"1881061190",0.0,"1",18810611909
8,"1881061190",0.0,"1",18810611909
9,"1881061190",0.0,"1",18810611909
10,"1881061190",0.0,"1",18810611909
11,"1881061190",0.0,"1",18810611909
12,"1881061190",0.0,"1",18810611909
13,"1881061190",0.14285714285714285,"1",18810611909
14,"1881061190",0.0,"1",18810611909
15,"1881061190",0.0,"1",18810611909
16,"1881061190",0.0,"1",18810611909
17,"1881061190",0.14285714285714285,"1",18810611909
18,"1881061190",0.14285714285714285,"1",18810611909
19,"1881061190",0.0,"1",18810611909
20,"1881061190",0.0,"1",18810611909
21,"1881061190",0.0,"1",18810611909
22,"1881061190",0.0,"1",18810611909
23,"1881061190",0.0,"1",18810611909
24,"1881061190",0.14285714285714285,"1",18810611909
25,"1881061190",0.5714285714285714,"1",18810611909
25,"1881061190",0.5714285714285714,"1b",188106119010
26,"1881061190",0.2857142857142857,"1b",188106119010
27,"1881061190",0.14285714285714285,"1b",188106119010
27,"1881061190",0.14285714285714285,"1",188106119011
28,"1881061190",0.0,"1",188106119011
29,"1881061190",0.0,"1",188106119011
30,"1881061190",0.42857142857142855,"1",188106119011
31,"1881061190",1.7142857142857142,"1",188106119011
32,"1881061190",0.5714285714285714,"1",188106119011
33,"1881061190",0.2857142857142857,"1",188106119011
34,"1881061190",0.0,"1",188106119011
35,"1881061190",0.0,"1",188106119011
36,"1881061190",0.0,"1",188106119011
37,"1881061190",0.0,"1",188106119011
38,"1881061190",0.0,"1",188106119011
39,"1881061190",0.14285714285714285,"1",188106119011
40,"1881061190",0.0,"1",188106119011
41,"1881061190",0.0,"1",188106119011
42,"1881061190",0.14285714285714285,"1",188106119011
43,"1881061190",0.0,"1",188106119011
44,"1881061190",0.0,"1",188106119011
45,"1881061190",0.0,"1",188106119011
46,"1881061190",0.0,"1",188106119011
47,"1881061190",0.14285714285714285,"1",188106119011
48,"1881061190",0.14285714285714285,"1",188106119011
49,"1881061190",0.7142857142857143,"1",188106119011
50,"1881061190",0.14285714285714285,"1",188106119011
51,"1881061190",0.14285714285714285,"1",188106119011
52,"1881061190",0.0,"1",188106119011
53,"1881061190",1.0,"1",188106119011
54,"1881061190",1.0,"1",188106119011
55,"1881061190",1.8571428571428572,"1",188106119011
56,"1881061190",4.428571428571429,"1",188106119011
57,"1881061190",3.0,"1",188106119011
58,"1881061190",3.7142857142857144,"1",188106119011
59,"1881061190",6.714285714285714,"1",188106119011
60,"1881061190",10.285714285714286,"1",188106119011
61,"1881061190",3.857142857142857,"1",188106119011
62,"1881061190",2.7142857142857144,"1",188106119011
63,"1881061190",3.0,"1",188106119011
64,"1881061190",3.5714285714285716,"1",188106119011
65,"1881061190",3.4285714285714284,"1",188106119011
66,"1881061190",2.7142857142857144,"1",188106119011
67,"1881061190",1.2857142857142858,"1",188106119011
68,"1881061190",1.5714285714285714,"1",188106119011
69,"1881061190",2.7142857142857144,"1",188106119011
70,"1881061190",2.142857142857143,"1",188106119011
71,"1881061190",5.0,"1",188106119011
72,"1881061190",5.0,"1",188106119011
73,"1881061190",1.7142857142857142,"1",188106119011
74,"1881061190",1.7142857142857142,"1",188106119011
75,"1881061190",1.8571428571428572,"1",188106119011
76,"1881061190",3.857142857142857,"1",188106119011
77,"1881061190",3.5714285714285716,"1",188106119011
78,"1881061190",3.5714285714285716,"1",188106119011
79,"1881061190",4.285714285714286,"1",188106119011
80,"1881061190",3.0,"1",188106119011
81,"1881061190",3.142857142857143,"1",188106119011
82,"1881061190",2.857142857142857,"1",188106119011
83,"1881061190",1.1428571428571428,"1",188106119011
84,"1881061190",1.4285714285714286,"1",188106119011
85,"1881061190",3.0,"1",188106119011
86,"1881061190",4.857142857142857,"1",188106119011
87,"1881061190",3.857142857142857,"1",188106119011
88,"1881061190",3.7142857142857144,"1",188106119011
89,"1881061190",4.0,"1",188106119011
90,"1881061190",4.0,"1",188106119011
91,"1881061190",4.285714285714286,"1",188106119011
92,"1881061190",1.4285714285714286,"1",188106119011
93,"1881061190",1.1428571428571428,"1",188106119011
94,"1881061190",2.142857142857143,"1",188106119011
95,"1881061190",1.5714285714285714,"1",188106119011
96,"1881061190",1.1428571428571428,"1",188106119011
97,"1881061190",2.5714285714285716,"1",188106119011
98,"1881061190",4.714285714285714,"1",188106119011
99,"1881061190",1.5714285714285714,"1",188106119011
100,"1881061190",2.5714285714285716,"1",188106119011
101,"1881061190",4.142857142857143,"1",188106119011
102,"1881061190",2.5714285714285716,"1",188106119011
103,"1881061190",2.2857142857142856,"1",188106119011
104,"1881061190",4.285714285714286,"1",188106119011
104,"1881061190",4.285714285714286,"1",188106692811
0,"1881066928",0.0,"1",188106692811
1,"1881066928",0.14285714285714285,"1",188106692811
2,"1881066928",0.0,"1",188106692811
3,"1881066928",0.0,"1",188106692811
4,"1881066928",0.0,"1",188106692811
5,"1881066928",0.0,"1",188106692811
6,"1881066928",0.0,"1",188106692811
7,"1881066928",0.0,"1",188106692811
8,"1881066928",0.2857142857142857,"1",188106692811
9,"1881066928",0.0,"1",188106692811
10,"1881066928",0.14285714285714285,"1",188106692811
11,"1881066928",1.8571428571428572,"1",188106692811
11,"1881066928",1.8571428571428572,"2",188106692812
12,"1881066928",5.714285714285714,"2",188106692812
13,"1881066928",2.857142857142857,"2",188106692812
14,"1881066928",1.2857142857142858,"2",188106692812
15,"1881066928",0.42857142857142855,"2",188106692812
16,"1881066928",0.0,"2",188106692812
16,"1881066928",0.0,"1b",188106692813
17,"1881066928",0.0,"1b",188106692813
18,"1881066928",0.0,"1b",188106692813
18,"1881066928",0.0,"1",188106692814
19,"1881066928",0.0,"1",188106692814
19,"1881066928",0.0,"1b",188106692815
20,"1881066928",0.2857142857142857,"1b",188106692815
21,"1881066928",0.7142857142857143,"1b",188106692815
22,"1881066928",0.14285714285714285,"1b",188106692815
22,"1881066928",0.14285714285714285,"1",188106692816
23,"1881066928",0.14285714285714285,"1",188106692816
24,"1881066928",1.1428571428571428,"1",188106692816
25,"1881066928",0.5714285714285714,"1",188106692816
25,"1881066928",0.5714285714285714,"2",188106692817
26,"1881066928",0.0,"2",188106692817
27,"1881066928",0.0,"2",188106692817
27,"1881066928",0.0,"1b",188106692818
28,"1881066928",0.0,"1b",188106692818
29,"1881066928",0.14285714285714285,"1b",188106692818
29,"1881066928",0.14285714285714285,"1",188106692819
30,"1881066928",0.0,"1",188106692819
31,"1881066928",0.0,"1",188106692819
32,"1881066928",0.0,"1",188106692819
33,"1881066928",0.0,"1",188106692819
34,"1881066928",0.0,"1",188106692819
35,"1881066928",0.0,"1",188106692819
36,"1881066928",0.0,"1",188106692819
37,"1881066928",0.0,"1",188106692819
38,"1881066928",0.0,"1",188106692819
39,"1881066928",0.14285714285714285,"1",188106692819
40,"1881066928",0.0,"1",188106692819
41,"1881066928",0.0,"1",188106692819
42,"1881066928",0.0,"1",188106692819
43,"1881066928",0.0,"1",188106692819
44,"1881066928",0.0,"1",188106692819
45,"1881066928",0.0,"1",188106692819
46,"1881066928",0.0,"1",188106692819
47,"1881066928",0.14285714285714285,"1",188106692819
48,"1881066928",2.142857142857143,"1",188106692819
49,"1881066928",0.8571428571428571,"1",188106692819
50,"1881066928",0.14285714285714285,"1",188106692819
51,"1881066928",0.14285714285714285,"1",188106692819
52,"1881066928",0.14285714285714285,"1",188106692819
53,"1881066928",1.0,"1",188106692819
54,"1881066928",1.2857142857142858,"1",188106692819
55,"1881066928",1.2857142857142858,"1",188106692819
56,"1881066928",1.0,"1",188106692819
57,"1881066928",1.0,"1",188106692819
58,"1881066928",1.0,"1",188106692819
59,"1881066928",2.0,"1",188106692819
60,"1881066928",2.2857142857142856,"1",188106692819
61,"1881066928",2.7142857142857144,"1",188106692819
62,"1881066928",2.4285714285714284,"1",188106692819
63,"1881066928",1.4285714285714286,"1",188106692819
64,"1881066928",1.7142857142857142,"1",188106692819
65,"1881066928",2.0,"1",188106692819
66,"1881066928",3.0,"1",188106692819
67,"1881066928",2.2857142857142856,"1",188106692819
68,"1881066928",1.5714285714285714,"1",188106692819
69,"1881066928",2.4285714285714284,"1",188106692819
70,"1881066928",2.4285714285714284,"1",188106692819
71,"1881066928",2.5714285714285716,"1",188106692819
72,"1881066928",4.285714285714286,"1",188106692819
73,"1881066928",5.857142857142857,"1",188106692819
74,"1881066928",3.7142857142857144,"1",188106692819
75,"1881066928",5.428571428571429,"1",188106692819
76,"1881066928",8.571428571428571,"1",188106692819
77,"1881066928",7.857142857142857,"1",188106692819
78,"1881066928",11.857142857142858,"1",188106692819
79,"1881066928",8.571428571428571,"1",188106692819
80,"1881066928",7.142857142857143,"1",188106692819
81,"1881066928",7.142857142857143,"1",188106692819
82,"1881066928",8.714285714285714,"1",188106692819
83,"1881066928",3.2857142857142856,"1",188106692819
84,"1881066928",2.142857142857143,"1",188106692819
85,"1881066928",3.7142857142857144,"1",188106692819
86,"1881066928",3.4285714285714284,"1",188106692819
87,"1881066928",3.142857142857143,"1",188106692819
88,"1881066928",2.4285714285714284,"1",188106692819
89,"1881066928",2.4285714285714284,"1",188106692819
90,"1881066928",2.2857142857142856,"1",188106692819
91,"1881066928",2.0,"1",188106692819
92,"1881066928",1.8571428571428572,"1",188106692819
93,"1881066928",2.5714285714285716,"1",188106692819
94,"1881066928",3.857142857142857,"1",188106692819
95,"1881066928",4.857142857142857,"1",188106692819
96,"1881066928",3.4285714285714284,"1",188106692819
97,"1881066928",4.0,"1",188106692819
98,"1881066928",3.142857142857143,"1",188106692819
99,"1881066928",3.0,"1",188106692819
100,"1881066928",5.571428571428571,"1",188106692819
101,"1881066928",2.7142857142857144,"1",188106692819
102,"1881066928",5.571428571428571,"1",188106692819
103,"1881066928",7.0,"1",188106692819
104,"1881066928",7.428571428571429,"1",188106692819
104,"1881066928",7.428571428571429,"1",188113611219
0,"1881136112",0.0,"1",188113611219
1,"1881136112",0.0,"1",188113611219
2,"1881136112",0.0,"1",188113611219
3,"1881136112",0.0,"1",188113611219
4,"1881136112",0.0,"1",188113611219
5,"1881136112",0.14285714285714285,"1",188113611219
6,"1881136112",0.0,"1",188113611219
7,"1881136112",0.0,"1",188113611219
8,"1881136112",0.0,"1",188113611219
9,"1881136112",0.0,"1",188113611219
10,"1881136112",0.0,"1",188113611219
11,"1881136112",0.0,"1",188113611219
12,"1881136112",0.0,"1",188113611219
13,"1881136112",0.14285714285714285,"1",188113611219
14,"1881136112",0.0,"1",188113611219
15,"1881136112",0.0,"1",188113611219
16,"1881136112",0.14285714285714285,"1",188113611219
17,"1881136112",0.0,"1",188113611219
18,"1881136112",0.14285714285714285,"1",188113611219
19,"1881136112",0.0,"1",188113611219
20,"1881136112",0.0,"1",188113611219
21,"1881136112",0.0,"1",188113611219
22,"1881136112",0.14285714285714285,"1",188113611219
23,"1881136112",0.0,"1",188113611219
24,"1881136112",0.14285714285714285,"1",188113611219
25,"1881136112",0.0,"1",188113611219
26,"1881136112",0.0,"1",188113611219
27,"1881136112",0.0,"1",188113611219
28,"1881136112",0.14285714285714285,"1",188113611219
29,"1881136112",0.0,"1",188113611219
30,"1881136112",0.14285714285714285,"1",188113611219
31,"1881136112",0.14285714285714285,"1",188113611219
32,"1881136112",0.42857142857142855,"1",188113611219
33,"1881136112",0.2857142857142857,"1",188113611219
34,"1881136112",0.14285714285714285,"1",188113611219
35,"1881136112",0.0,"1",188113611219
36,"1881136112",0.0,"1",188113611219
37,"1881136112",0.0,"1",188113611219
38,"1881136112",0.0,"1",188113611219
39,"1881136112",0.14285714285714285,"1",188113611219
40,"1881136112",0.2857142857142857,"1",188113611219
41,"1881136112",0.14285714285714285,"1",188113611219
42,"1881136112",0.0,"1",188113611219
43,"1881136112",0.14285714285714285,"1",188113611219
44,"1881136112",0.0,"1",188113611219
45,"1881136112",0.2857142857142857,"1",188113611219
46,"1881136112",0.0,"1",188113611219
47,"1881136112",0.0,"1",188113611219
48,"1881136112",0.2857142857142857,"1",188113611219
49,"1881136112",0.14285714285714285,"1",188113611219
50,"1881136112",1.2857142857142858,"1",188113611219
51,"1881136112",0.5714285714285714,"1",188113611219
52,"1881136112",0.0,"1",188113611219
53,"1881136112",1.0,"1",188113611219
54,"1881136112",1.0,"1",188113611219
55,"1881136112",1.2857142857142858,"1",188113611219
56,"1881136112",2.2857142857142856,"1",188113611219
57,"1881136112",3.5714285714285716,"1",188113611219
58,"1881136112",3.857142857142857,"1",188113611219
59,"1881136112",4.428571428571429,"1",188113611219
60,"1881136112",3.2857142857142856,"1",188113611219
61,"1881136112",4.571428571428571,"1",188113611219
62,"1881136112",5.142857142857143,"1",188113611219
63,"1881136112",2.857142857142857,"1",188113611219
64,"1881136112",1.5714285714285714,"1",188113611219
65,"1881136112",1.1428571428571428,"1",188113611219
66,"1881136112",1.2857142857142858,"1",188113611219
67,"1881136112",1.0,"1",188113611219
68,"1881136112",1.2857142857142858,"1",188113611219
69,"1881136112",1.5714285714285714,"1",188113611219
70,"1881136112",1.8571428571428572,"1",188113611219
71,"1881136112",1.1428571428571428,"1",188113611219
72,"1881136112",2.7142857142857144,"1",188113611219
73,"1881136112",4.714285714285714,"1",188113611219
74,"1881136112",8.142857142857142,"1",188113611219
75,"1881136112",7.285714285714286,"1",188113611219
76,"1881136112",8.571428571428571,"1",188113611219
77,"1881136112",9.285714285714286,"1",188113611219
78,"1881136112",7.142857142857143,"1",188113611219
79,"1881136112",6.857142857142857,"1",188113611219
80,"1881136112",6.857142857142857,"1",188113611219
81,"1881136112",3.4285714285714284,"1",188113611219
82,"1881136112",2.4285714285714284,"1",188113611219
83,"1881136112",2.7142857142857144,"1",188113611219
84,"1881136112",4.142857142857143,"1",188113611219
85,"1881136112",4.285714285714286,"1",188113611219
86,"1881136112",2.5714285714285716,"1",188113611219
87,"1881136112",4.0,"1",188113611219
88,"1881136112",4.857142857142857,"1",188113611219
89,"1881136112",3.7142857142857144,"1",188113611219
90,"1881136112",3.2857142857142856,"1",188113611219
91,"1881136112",2.0,"1",188113611219
92,"1881136112",2.142857142857143,"1",188113611219
93,"1881136112",1.8571428571428572,"1",188113611219
94,"1881136112",4.428571428571429,"1",188113611219
95,"1881136112",6.0,"1",188113611219
96,"1881136112",7.571428571428571,"1",188113611219
97,"1881136112",6.285714285714286,"1",188113611219
98,"1881136112",3.857142857142857,"1",188113611219
99,"1881136112",3.142857142857143,"1",188113611219
100,"1881136112",5.142857142857143,"1",188113611219
101,"1881136112",4.571428571428571,"1",188113611219
102,"1881136112",5.571428571428571,"1",188113611219
103,"1881136112",2.5714285714285716,"1",188113611219
104,"1881136112",2.5714285714285716,"1",188113611219
104,"1881136112",2.5714285714285716,"1",188152035119
0,"1881520351",0.0,"1",188152035119
1,"1881520351",0.0,"1",188152035119
2,"1881520351",0.0,"1",188152035119
3,"1881520351",0.14285714285714285,"1",188152035119
4,"1881520351",0.0,"1",188152035119
5,"1881520351",0.14285714285714285,"1",188152035119
6,"1881520351",0.0,"1",188152035119
7,"1881520351",0.0,"1",188152035119
8,"1881520351",0.0,"1",188152035119
9,"1881520351",0.0,"1",188152035119
10,"1881520351",0.2857142857142857,"1",188152035119
11,"1881520351",0.0,"1",188152035119
12,"1881520351",0.14285714285714285,"1",188152035119
13,"1881520351",0.0,"1",188152035119
14,"1881520351",0.0,"1",188152035119
15,"1881520351",0.0,"1",188152035119
16,"1881520351",0.0,"1",188152035119
17,"1881520351",0.0,"1",188152035119
18,"1881520351",0.0,"1",188152035119
19,"1881520351",0.0,"1",188152035119
20,"1881520351",0.0,"1",188152035119
21,"1881520351",0.0,"1",188152035119
22,"1881520351",0.0,"1",188152035119
23,"1881520351",0.0,"1",188152035119
24,"1881520351",0.14285714285714285,"1",188152035119
25,"1881520351",0.14285714285714285,"1",188152035119
26,"1881520351",0.14285714285714285,"1",188152035119
27,"1881520351",0.5714285714285714,"1",188152035119
28,"1881520351",0.42857142857142855,"1",188152035119
29,"1881520351",0.0,"1",188152035119
30,"1881520351",0.0,"1",188152035119
31,"1881520351",0.14285714285714285,"1",188152035119
32,"1881520351",0.0,"1",188152035119
33,"1881520351",0.0,"1",188152035119
34,"1881520351",0.0,"1",188152035119
35,"1881520351",0.14285714285714285,"1",188152035119
36,"1881520351",0.0,"1",188152035119
37,"1881520351",0.0,"1",188152035119
38,"1881520351",0.14285714285714285,"1",188152035119
39,"1881520351",0.14285714285714285,"1",188152035119
40,"1881520351",0.42857142857142855,"1",188152035119
41,"1881520351",0.0,"1",188152035119
42,"1881520351",0.14285714285714285,"1",188152035119
43,"1881520351",0.14285714285714285,"1",188152035119
44,"1881520351",0.0,"1",188152035119
45,"1881520351",0.0,"1",188152035119
46,"1881520351",0.0,"1",188152035119
47,"1881520351",0.0,"1",188152035119
48,"1881520351",0.0,"1",188152035119
49,"1881520351",0.0,"1",188152035119
50,"1881520351",0.0,"1",188152035119
51,"1881520351",0.14285714285714285,"1",188152035119
52,"1881520351",0.14285714285714285,"1",188152035119
53,"1881520351",1.2857142857142858,"1",188152035119
54,"1881520351",3.857142857142857,"1",188152035119
55,"1881520351",4.857142857142857,"1",188152035119
56,"1881520351",3.0,"1",188152035119
57,"1881520351",5.857142857142857,"1",188152035119
58,"1881520351",5.142857142857143,"1",188152035119
59,"1881520351",3.5714285714285716,"1",188152035119
60,"1881520351",2.857142857142857,"1",188152035119
61,"1881520351",1.7142857142857142,"1",188152035119
62,"1881520351",2.7142857142857144,"1",188152035119
63,"1881520351",3.0,"1",188152035119
64,"1881520351",1.2857142857142858,"1",188152035119
65,"1881520351",1.0,"1",188152035119
66,"1881520351",1.0,"1",188152035119
67,"1881520351",1.1428571428571428,"1",188152035119
68,"1881520351",1.4285714285714286,"1",188152035119
69,"1881520351",1.4285714285714286,"1",188152035119
70,"1881520351",3.2857142857142856,"1",188152035119
71,"1881520351",4.142857142857143,"1",188152035119
72,"1881520351",2.4285714285714284,"1",188152035119
73,"1881520351",2.857142857142857,"1",188152035119
74,"1881520351",5.428571428571429,"1",188152035119
75,"1881520351",4.285714285714286,"1",188152035119
76,"1881520351",3.0,"1",188152035119
77,"1881520351",3.142857142857143,"1",188152035119
78,"1881520351",3.0,"1",188152035119
79,"1881520351",3.2857142857142856,"1",188152035119
80,"1881520351",3.4285714285714284,"1",188152035119
81,"1881520351",2.0,"1",188152035119
82,"1881520351",1.4285714285714286,"1",188152035119
83,"1881520351",2.4285714285714284,"1",188152035119
84,"1881520351",3.2857142857142856,"1",188152035119
85,"1881520351",7.0,"1",188152035119
86,"1881520351",6.428571428571429,"1",188152035119
87,"1881520351",1.7142857142857142,"1",188152035119
88,"1881520351",1.5714285714285714,"1",188152035119
89,"1881520351",1.4285714285714286,"1",188152035119
90,"1881520351",1.4285714285714286,"1",188152035119
91,"1881520351",1.0,"1",188152035119
92,"1881520351",2.142857142857143,"1",188152035119
93,"1881520351",3.2857142857142856,"1",188152035119
94,"1881520351",1.5714285714285714,"1",188152035119
95,"1881520351",2.0,"1",188152035119
96,"1881520351",1.4285714285714286,"1",188152035119
97,"1881520351",1.0,"1",188152035119
98,"1881520351",1.8571428571428572,"1",188152035119
99,"1881520351",1.4285714285714286,"1",188152035119
100,"1881520351",1.2857142857142858,"1",188152035119
101,"1881520351",1.0,"1",188152035119
102,"1881520351",2.142857142857143,"1",188152035119
103,"1881520351",2.857142857142857,"1",188152035119
104,"1881520351",2.2857142857142856,"1",188152035119
104,"1881520351",2.2857142857142856,"1",188162751019
0,"1881627510",0.0,"1",188162751019
1,"1881627510",0.0,"1",188162751019
2,"1881627510",0.14285714285714285,"1",188162751019
3,"1881627510",0.14285714285714285,"1",188162751019
4,"1881627510",0.0,"1",188162751019
5,"1881627510",0.14285714285714285,"1",188162751019
6,"1881627510",0.0,"1",188162751019
7,"1881627510",0.14285714285714285,"1",188162751019
8,"1881627510",1.7142857142857142,"1",188162751019
8,"1881627510",1.7142857142857142,"2",188162751020
9,"1881627510",4.0,"2",188162751020
9,"1881627510",4.0,"3",188162751021
10,"1881627510",2.857142857142857,"3",188162751021
11,"1881627510",0.42857142857142855,"3",188162751021
11,"1881627510",0.42857142857142855,"2",188162751022
12,"1881627510",0.14285714285714285,"2",188162751022
13,"1881627510",0.2857142857142857,"2",188162751022
13,"1881627510",0.2857142857142857,"1b",188162751023
14,"1881627510",0.2857142857142857,"1b",188162751023
15,"1881627510",0.14285714285714285,"1b",188162751023
16,"1881627510",0.2857142857142857,"1b",188162751023
17,"1881627510",0.0,"1b",188162751023
18,"1881627510",0.2857142857142857,"1b",188162751023
19,"1881627510",0.14285714285714285,"1b",188162751023
20,"1881627510",0.14285714285714285,"1b",188162751023
20,"1881627510",0.14285714285714285,"1",188162751024
21,"1881627510",0.0,"1",188162751024
22,"1881627510",0.2857142857142857,"1",188162751024
23,"1881627510",0.2857142857142857,"1",188162751024
24,"1881627510",0.7142857142857143,"1",188162751024
24,"1881627510",0.7142857142857143,"1b",188162751025
25,"1881627510",0.0,"1b",188162751025
26,"1881627510",0.14285714285714285,"1b",188162751025
26,"1881627510",0.14285714285714285,"1",188162751026
27,"1881627510",0.0,"1",188162751026
28,"1881627510",0.0,"1",188162751026
29,"1881627510",0.14285714285714285,"1",188162751026
30,"1881627510",0.0,"1",188162751026
31,"1881627510",0.0,"1",188162751026
32,"1881627510",0.0,"1",188162751026
33,"1881627510",0.0,"1",188162751026
34,"1881627510",0.0,"1",188162751026
35,"1881627510",0.0,"1",188162751026
36,"1881627510",0.0,"1",188162751026
37,"1881627510",0.14285714285714285,"1",188162751026
38,"1881627510",0.5714285714285714,"1",188162751026
39,"1881627510",0.0,"1",188162751026
40,"1881627510",0.0,"1",188162751026
41,"1881627510",0.0,"1",188162751026
42,"1881627510",0.14285714285714285,"1",188162751026
43,"1881627510",0.14285714285714285,"1",188162751026
44,"1881627510",0.0,"1",188162751026
45,"1881627510",0.14285714285714285,"1",188162751026
46,"1881627510",0.0,"1",188162751026
47,"1881627510",0.0,"1",188162751026
48,"1881627510",0.0,"1",188162751026
49,"1881627510",0.0,"1",188162751026
50,"1881627510",0.14285714285714285,"1",188162751026
51,"1881627510",0.14285714285714285,"1",188162751026
52,"1881627510",0.14285714285714285,"1",188162751026
53,"1881627510",1.0,"1",188162751026
