"wk","tr","nc","stg","id"
50,"3141148307",14.29,"3",314114830755
51,"3141148307",10.43,"3",314114830755
51,"3141148307",10.43,"2",314114830756
52,"3141148307",11.71,"2",314114830756
53,"3141148307",11.29,"2",314114830756
53,"3141148307",11.29,"1b",314114830757
54,"3141148307",15.71,"1b",314114830757
55,"3141148307",20.57,"1b",314114830757
56,"3141148307",29.14,"1b",314114830757
57,"3141148307",37.71,"1b",314114830757
57,"3141148307",37.71,"2",314114830758
58,"3141148307",68.57,"2",314114830758
58,"3141148307",68.57,"3",314114830759
59,"3141148307",59.43,"3",314114830759
59,"3141148307",59.43,"4",314114830760
60,"3141148307",40.0,"4",314114830760
61,"3141148307",27.43,"4",314114830760
62,"3141148307",12.0,"4",314114830760
62,"3141148307",12.0,"3",314114830761
63,"3141148307",11.0,"3",314114830761
64,"3141148307",8.29,"3",314114830761
64,"3141148307",8.29,"2",314114830762
65,"3141148307",9.86,"2",314114830762
66,"3141148307",17.71,"2",314114830762
66,"3141148307",17.71,"1b",314114830763
67,"3141148307",20.86,"1b",314114830763
68,"3141148307",36.57,"1b",314114830763
68,"3141148307",36.57,"1",314114830764
69,"3141148307",84.57,"1",314114830764
69,"3141148307",84.57,"2",314114830765
70,"3141148307",124.0,"2",314114830765
70,"3141148307",124.0,"3",314114830766
71,"3141148307",89.14,"3",314114830766
71,"3141148307",89.14,"4",314114830767
72,"3141148307",50.29,"4",314114830767
73,"3141148307",20.57,"4",314114830767
74,"3141148307",13.14,"4",314114830767
74,"3141148307",13.14,"3",314114830768
75,"3141148307",10.57,"3",314114830768
76,"3141148307",7.71,"3",314114830768
76,"3141148307",7.71,"2",314114830769
77,"3141148307",7.43,"2",314114830769
78,"3141148307",8.71,"2",314114830769
78,"3141148307",8.71,"1b",314114830770
79,"3141148307",10.0,"1b",314114830770
80,"3141148307",17.0,"1b",314114830770
80,"3141148307",17.0,"1",314114830771
81,"3141148307",39.14,"1",314114830771
81,"3141148307",39.14,"1",314118490071
0,"3141184900",0.29,"1",314118490071
1,"3141184900",2.29,"1",314118490071
1,"3141184900",2.29,"2",314118490072
2,"3141184900",4.86,"2",314118490072
3,"3141184900",7.14,"2",314118490072
4,"3141184900",17.0,"2",314118490072
4,"3141184900",17.0,"3",314118490073
5,"3141184900",19.86,"3",314118490073
6,"3141184900",25.71,"3",314118490073
7,"3141184900",25.71,"3",314118490073
8,"3141184900",24.57,"3",314118490073
9,"3141184900",42.86,"3",314118490073
9,"3141184900",42.86,"4",314118490074
10,"3141184900",38.29,"4",314118490074
11,"3141184900",18.29,"4",314118490074
12,"3141184900",7.43,"4",314118490074
12,"3141184900",7.43,"3",314118490075
13,"3141184900",8.43,"3",314118490075
14,"3141184900",4.29,"3",314118490075
14,"3141184900",4.29,"2",314118490076
15,"3141184900",2.86,"2",314118490076
16,"3141184900",2.29,"2",314118490076
17,"3141184900",1.29,"2",314118490076
18,"3141184900",0.57,"2",314118490076
18,"3141184900",0.57,"1b",314118490077
19,"3141184900",0.43,"1b",314118490077
20,"3141184900",0.86,"1b",314118490077
21,"3141184900",0.29,"1b",314118490077
22,"3141184900",0.29,"1b",314118490077
22,"3141184900",0.29,"1",314118490078
23,"3141184900",3.57,"1",314118490078
23,"3141184900",3.57,"1b",314118490079
24,"3141184900",9.29,"1b",314118490079
24,"3141184900",9.29,"3",314118490080
25,"3141184900",11.14,"3",314118490080
26,"3141184900",7.86,"3",314118490080
27,"3141184900",5.43,"3",314118490080
28,"3141184900",3.57,"3",314118490080
28,"3141184900",3.57,"2",314118490081
29,"3141184900",5.71,"2",314118490081
30,"3141184900",9.0,"2",314118490081
30,"3141184900",9.0,"1b",314118490082
31,"3141184900",11.43,"1b",314118490082
32,"3141184900",23.43,"1b",314118490082
32,"3141184900",23.43,"1",314118490083
33,"3141184900",43.43,"1",314118490083
33,"3141184900",43.43,"1b",314118490084
34,"3141184900",67.43,"1b",314118490084
34,"3141184900",67.43,"2",314118490085
35,"3141184900",117.14,"2",314118490085
35,"3141184900",117.14,"3",314118490086
36,"3141184900",141.71,"3",314118490086
36,"3141184900",141.71,"4",314118490087
37,"3141184900",77.71,"4",314118490087
38,"3141184900",32.0,"4",314118490087
39,"3141184900",20.57,"4",314118490087
40,"3141184900",13.71,"4",314118490087
40,"3141184900",13.71,"3",314118490088
41,"3141184900",10.86,"3",314118490088
42,"3141184900",11.29,"3",314118490088
42,"3141184900",11.29,"2",314118490089
43,"3141184900",17.14,"2",314118490089
44,"3141184900",19.29,"2",314118490089
45,"3141184900",21.71,"2",314118490089
45,"3141184900",21.71,"1b",314118490090
46,"3141184900",13.14,"1b",314118490090
47,"3141184900",37.71,"1b",314118490090
48,"3141184900",61.14,"1b",314118490090
48,"3141184900",61.14,"2",314118490091
49,"3141184900",93.14,"2",314118490091
49,"3141184900",93.14,"3",314118490092
50,"3141184900",112.0,"3",314118490092
50,"3141184900",112.0,"4",314118490093
51,"3141184900",105.14,"4",314118490093
52,"3141184900",77.71,"4",314118490093
53,"3141184900",54.86,"4",314118490093
54,"3141184900",36.0,"4",314118490093
55,"3141184900",11.43,"4",314118490093
55,"3141184900",11.43,"3",314118490094
56,"3141184900",17.14,"3",314118490094
57,"3141184900",9.29,"3",314118490094
57,"3141184900",9.29,"2",314118490095
58,"3141184900",8.86,"2",314118490095
59,"3141184900",8.43,"2",314118490095
59,"3141184900",8.43,"1b",314118490096
60,"3141184900",10.0,"1b",314118490096
61,"3141184900",13.43,"1b",314118490096
61,"3141184900",13.43,"1",314118490097
62,"3141184900",23.86,"1",314118490097
63,"3141184900",50.29,"1",314118490097
63,"3141184900",50.29,"1b",314118490098
64,"3141184900",131.43,"1b",314118490098
64,"3141184900",131.43,"3",314118490099
65,"3141184900",80.0,"3",314118490099
65,"3141184900",80.0,"4",3141184900100
66,"3141184900",48.0,"4",3141184900100
67,"3141184900",26.29,"4",3141184900100
68,"3141184900",22.86,"4",3141184900100
68,"3141184900",22.86,"3",3141184900101
69,"3141184900",12.0,"3",3141184900101
70,"3141184900",12.0,"3",3141184900101
70,"3141184900",12.0,"2",3141184900102
71,"3141184900",8.86,"2",3141184900102
72,"3141184900",7.29,"2",3141184900102
72,"3141184900",7.29,"1b",3141184900103
73,"3141184900",16.29,"1b",3141184900103
74,"3141184900",28.86,"1b",3141184900103
75,"3141184900",42.29,"1b",3141184900103
75,"3141184900",42.29,"2",3141184900104
76,"3141184900",49.71,"2",3141184900104
76,"3141184900",49.71,"3",3141184900105
77,"3141184900",49.71,"3",3141184900105
77,"3141184900",49.71,"4",3141184900106
78,"3141184900",30.29,"4",3141184900106
79,"3141184900",21.71,"4",3141184900106
79,"3141184900",21.71,"3",3141184900107
80,"3141184900",19.43,"3",3141184900107
81,"3141184900",20.0,"3",3141184900107
81,"3141184900",20.0,"1",3141214198108
0,"3141214198",0.0,"1",3141214198108
1,"3141214198",0.0,"1",3141214198108
2,"3141214198",0.0,"1",3141214198108
3,"3141214198",0.0,"1",3141214198108
4,"3141214198",0.0,"1",3141214198108
5,"3141214198",0.0,"1",3141214198108
6,"3141214198",0.0,"1",3141214198108
7,"3141214198",0.0,"1",3141214198108
8,"3141214198",0.0,"1",3141214198108
9,"3141214198",0.0,"1",3141214198108
10,"3141214198",0.0,"1",3141214198108
11,"3141214198",0.0,"1",3141214198108
12,"3141214198",0.0,"1",3141214198108
13,"3141214198",0.0,"1",3141214198108
14,"3141214198",0.14,"1",3141214198108
15,"3141214198",2.57,"1",3141214198108
15,"3141214198",2.57,"2",3141214198109
16,"3141214198",2.43,"2",3141214198109
17,"3141214198",1.29,"2",3141214198109
18,"3141214198",1.57,"2",3141214198109
18,"3141214198",1.57,"1b",3141214198110
19,"3141214198",2.0,"1b",3141214198110
19,"3141214198",2.0,"2",3141214198111
20,"3141214198",2.57,"2",3141214198111
21,"3141214198",1.71,"2",3141214198111
22,"3141214198",0.29,"2",3141214198111
22,"3141214198",0.29,"1b",3141214198112
23,"3141214198",0.57,"1b",3141214198112
24,"3141214198",0.14,"1b",3141214198112
25,"3141214198",0.14,"1b",3141214198112
25,"3141214198",0.14,"1",3141214198113
26,"3141214198",2.0,"1",3141214198113
26,"3141214198",2.0,"1b",3141214198114
27,"3141214198",6.71,"1b",3141214198114
27,"3141214198",6.71,"3",3141214198115
28,"3141214198",6.14,"3",3141214198115
29,"3141214198",2.0,"3",3141214198115
29,"3141214198",2.0,"2",3141214198116
30,"3141214198",4.0,"2",3141214198116
31,"3141214198",5.71,"2",3141214198116
31,"3141214198",5.71,"1b",3141214198117
32,"3141214198",8.71,"1b",3141214198117
33,"3141214198",14.86,"1b",3141214198117
33,"3141214198",14.86,"1",3141214198118
34,"3141214198",18.71,"1",3141214198118
35,"3141214198",25.57,"1",3141214198118
36,"3141214198",74.86,"1",3141214198118
36,"3141214198",74.86,"2",3141214198119
37,"3141214198",74.86,"2",3141214198119
37,"3141214198",74.86,"3",3141214198120
38,"3141214198",59.43,"3",3141214198120
38,"3141214198",59.43,"4",3141214198121
39,"3141214198",26.86,"4",3141214198121
40,"3141214198",22.86,"4",3141214198121
41,"3141214198",16.57,"4",3141214198121
41,"3141214198",16.57,"3",3141214198122
42,"3141214198",9.43,"3",3141214198122
43,"3141214198",6.43,"3",3141214198122
43,"3141214198",6.43,"2",3141214198123
44,"3141214198",7.43,"2",3141214198123
45,"3141214198",7.0,"2",3141214198123
45,"3141214198",7.0,"1b",3141214198124
46,"3141214198",13.71,"1b",3141214198124
47,"3141214198",18.71,"1b",3141214198124
47,"3141214198",18.71,"1",3141214198125
48,"3141214198",34.86,"1",3141214198125
48,"3141214198",34.86,"1b",3141214198126
49,"3141214198",57.71,"1b",3141214198126
49,"3141214198",57.71,"2",3141214198127
50,"3141214198",55.43,"2",3141214198127
50,"3141214198",55.43,"3",3141214198128
51,"3141214198",41.71,"3",3141214198128
51,"3141214198",41.71,"4",3141214198129
52,"3141214198",26.86,"4",3141214198129
53,"3141214198",18.86,"4",3141214198129
53,"3141214198",18.86,"3",3141214198130
54,"3141214198",8.29,"3",3141214198130
55,"3141214198",8.29,"3",3141214198130
55,"3141214198",8.29,"2",3141214198131
56,"3141214198",8.14,"2",3141214198131
57,"3141214198",10.29,"2",3141214198131
57,"3141214198",10.29,"1b",3141214198132
58,"3141214198",22.86,"1b",3141214198132
59,"3141214198",21.86,"1b",3141214198132
59,"3141214198",21.86,"1",3141214198133
60,"3141214198",40.57,"1",3141214198133
61,"3141214198",91.43,"1",3141214198133
61,"3141214198",91.43,"2",3141214198134
62,"3141214198",80.57,"2",3141214198134
62,"3141214198",80.57,"4",3141214198135
63,"3141214198",61.71,"4",3141214198135
64,"3141214198",36.57,"4",3141214198135
65,"3141214198",14.86,"4",3141214198135
66,"3141214198",7.0,"4",3141214198135
66,"3141214198",7.0,"3",3141214198136
67,"3141214198",6.57,"3",3141214198136
68,"3141214198",3.86,"3",3141214198136
68,"3141214198",3.86,"2",3141214198137
69,"3141214198",5.29,"2",3141214198137
70,"3141214198",7.71,"2",3141214198137
70,"3141214198",7.71,"1b",3141214198138
71,"3141214198",11.14,"1b",3141214198138
72,"3141214198",15.14,"1b",3141214198138
72,"3141214198",15.14,"1",3141214198139
73,"3141214198",27.86,"1",3141214198139
74,"3141214198",52.57,"1",3141214198139
74,"3141214198",52.57,"1b",3141214198140
75,"3141214198",68.0,"1b",3141214198140
75,"3141214198",68.0,"2",3141214198141
76,"3141214198",66.86,"2",3141214198141
76,"3141214198",66.86,"3",3141214198142
77,"3141214198",56.57,"3",3141214198142
77,"3141214198",56.57,"4",3141214198143
78,"3141214198",32.57,"4",3141214198143
79,"3141214198",23.43,"4",3141214198143
80,"3141214198",12.57,"4",3141214198143
80,"3141214198",12.57,"3",3141214198144
81,"3141214198",9.14,"3",3141214198144
81,"3141214198",9.14,"1",3141293242145
0,"3141293242",0.0,"1",3141293242145
1,"3141293242",0.57,"1",3141293242145
2,"3141293242",3.86,"1",3141293242145
2,"3141293242",3.86,"2",3141293242146
3,"3141293242",16.14,"2",3141293242146
3,"3141293242",16.14,"3",3141293242147
4,"3141293242",21.0,"3",3141293242147
5,"3141293242",32.57,"3",3141293242147
5,"3141293242",32.57,"4",3141293242148
6,"3141293242",14.29,"4",3141293242148
7,"3141293242",4.57,"4",3141293242148
7,"3141293242",4.57,"3",3141293242149
8,"3141293242",4.57,"3",3141293242149
9,"3141293242",4.71,"3",3141293242149
9,"3141293242",4.71,"2",3141293242150
10,"3141293242",3.86,"2",3141293242150
11,"3141293242",6.29,"2",3141293242150
12,"3141293242",5.57,"2",3141293242150
12,"3141293242",5.57,"3",3141293242151
13,"3141293242",4.86,"3",3141293242151
14,"3141293242",4.14,"3",3141293242151
14,"3141293242",4.14,"2",3141293242152
15,"3141293242",3.0,"2",3141293242152
16,"3141293242",2.29,"2",3141293242152
17,"3141293242",3.14,"2",3141293242152
18,"3141293242",1.86,"2",3141293242152
19,"3141293242",1.0,"2",3141293242152
20,"3141293242",0.43,"2",3141293242152
21,"3141293242",1.71,"2",3141293242152
22,"3141293242",1.86,"2",3141293242152
23,"3141293242",2.14,"2",3141293242152
24,"3141293242",2.0,"2",3141293242152
25,"3141293242",1.71,"2",3141293242152
26,"3141293242",2.14,"2",3141293242152
27,"3141293242",1.57,"2",3141293242152
28,"3141293242",0.71,"2",3141293242152
28,"3141293242",0.71,"1b",3141293242153
29,"3141293242",0.86,"1b",3141293242153
30,"3141293242",2.43,"1b",3141293242153
30,"3141293242",2.43,"1",3141293242154
31,"3141293242",12.71,"1",3141293242154
32,"3141293242",28.71,"1",3141293242154
33,"3141293242",24.0,"1",3141293242154
33,"3141293242",24.0,"1b",3141293242155
34,"3141293242",21.14,"1b",3141293242155
35,"3141293242",28.57,"1b",3141293242155
35,"3141293242",28.57,"1",3141293242156
36,"3141293242",81.71,"1",3141293242156
36,"3141293242",81.71,"2",3141293242157
37,"3141293242",103.43,"2",3141293242157
37,"3141293242",103.43,"4",3141293242158
38,"3141293242",57.14,"4",3141293242158
39,"3141293242",25.14,"4",3141293242158
40,"3141293242",24.57,"4",3141293242158
41,"3141293242",12.0,"4",3141293242158
41,"3141293242",12.0,"3",3141293242159
42,"3141293242",8.14,"3",3141293242159
43,"3141293242",7.43,"3",3141293242159
43,"3141293242",7.43,"2",3141293242160
44,"3141293242",7.0,"2",3141293242160
45,"3141293242",7.29,"2",3141293242160
45,"3141293242",7.29,"1b",3141293242161
46,"3141293242",13.0,"1b",3141293242161
47,"3141293242",24.86,"1b",3141293242161
47,"3141293242",24.86,"1",3141293242162
48,"3141293242",44.0,"1",3141293242162
48,"3141293242",44.0,"1b",3141293242163
49,"3141293242",84.0,"1b",3141293242163
49,"3141293242",84.0,"3",3141293242164
50,"3141293242",55.43,"3",3141293242164
50,"3141293242",55.43,"4",3141293242165
51,"3141293242",28.57,"4",3141293242165
52,"3141293242",13.14,"4",3141293242165
52,"3141293242",13.14,"3",3141293242166
53,"3141293242",6.29,"3",3141293242166
54,"3141293242",5.86,"3",3141293242166
54,"3141293242",5.86,"2",3141293242167
55,"3141293242",5.29,"2",3141293242167
56,"3141293242",9.14,"2",3141293242167
56,"3141293242",9.14,"1b",3141293242168
57,"3141293242",11.57,"1b",3141293242168
58,"3141293242",15.0,"1b",3141293242168
58,"3141293242",15.0,"1",3141293242169
59,"3141293242",18.57,"1",3141293242169
60,"3141293242",35.71,"1",3141293242169
61,"3141293242",129.14,"1",3141293242169
61,"3141293242",129.14,"2",3141293242170
62,"3141293242",116.57,"2",3141293242170
62,"3141293242",116.57,"4",3141293242171
63,"3141293242",100.57,"4",3141293242171
64,"3141293242",66.29,"4",3141293242171
65,"3141293242",51.43,"4",3141293242171
66,"3141293242",28.0,"4",3141293242171
67,"3141293242",16.57,"4",3141293242171
67,"3141293242",16.57,"3",3141293242172
68,"3141293242",7.29,"3",3141293242172
69,"3141293242",7.57,"3",3141293242172
69,"3141293242",7.57,"2",3141293242173
70,"3141293242",7.86,"2",3141293242173
71,"3141293242",11.43,"2",3141293242173
71,"3141293242",11.43,"1b",3141293242174
72,"3141293242",12.0,"1b",3141293242174
73,"3141293242",13.43,"1b",3141293242174
73,"3141293242",13.43,"1",3141293242175
74,"3141293242",27.0,"1",3141293242175
75,"3141293242",81.71,"1",3141293242175
75,"3141293242",81.71,"2",3141293242176
76,"3141293242",158.29,"2",3141293242176
76,"3141293242",158.29,"4",3141293242177
77,"3141293242",121.14,"4",3141293242177
78,"3141293242",73.14,"4",3141293242177
79,"3141293242",33.14,"4",3141293242177
80,"3141293242",19.43,"4",3141293242177
80,"3141293242",19.43,"3",3141293242178
81,"3141293242",9.57,"3",3141293242178
81,"3141293242",9.57,"1",3141304192179
0,"3141304192",0.14,"1",3141304192179
0,"3141304192",0.14,"1b",3141304192180
1,"3141304192",1.29,"1b",3141304192180
2,"3141304192",1.86,"1b",3141304192180
2,"3141304192",1.86,"2",3141304192181
3,"3141304192",2.0,"2",3141304192181
4,"3141304192",2.57,"2",3141304192181
5,"3141304192",2.43,"2",3141304192181
6,"3141304192",2.14,"2",3141304192181
7,"3141304192",6.0,"2",3141304192181
7,"3141304192",6.0,"3",3141304192182
8,"3141304192",7.29,"3",3141304192182
9,"3141304192",3.57,"3",3141304192182
9,"3141304192",3.57,"2",3141304192183
10,"3141304192",2.43,"2",3141304192183
11,"3141304192",4.14,"2",3141304192183
12,"3141304192",3.71,"2",3141304192183
13,"3141304192",3.86,"2",3141304192183
14,"3141304192",5.57,"2",3141304192183
14,"3141304192",5.57,"3",3141304192184
15,"3141304192",4.14,"3",3141304192184
16,"3141304192",2.43,"3",3141304192184
16,"3141304192",2.43,"2",3141304192185
17,"3141304192",1.71,"2",3141304192185
18,"3141304192",0.86,"2",3141304192185
18,"3141304192",0.86,"1b",3141304192186
19,"3141304192",0.86,"1b",3141304192186
20,"3141304192",0.43,"1b",3141304192186
21,"3141304192",0.0,"1b",3141304192186
21,"3141304192",0.0,"1",3141304192187
22,"3141304192",0.29,"1",3141304192187
22,"3141304192",0.29,"1b",3141304192188
23,"3141304192",0.57,"1b",3141304192188
24,"3141304192",1.14,"1b",3141304192188
25,"3141304192",2.29,"1b",3141304192188
25,"3141304192",2.29,"2",3141304192189
26,"3141304192",3.43,"2",3141304192189
27,"3141304192",0.86,"2",3141304192189
28,"3141304192",1.86,"2",3141304192189
29,"3141304192",0.57,"2",3141304192189
29,"3141304192",0.57,"1b",3141304192190
30,"3141304192",1.43,"1b",3141304192190
31,"3141304192",5.86,"1b",3141304192190
31,"3141304192",5.86,"1",3141304192191
32,"3141304192",19.0,"1",3141304192191
33,"3141304192",34.71,"1",3141304192191
34,"3141304192",92.57,"1",3141304192191
34,"3141304192",92.57,"2",3141304192192
35,"3141304192",78.29,"2",3141304192192
35,"3141304192",78.29,"4",3141304192193
36,"3141304192",38.86,"4",3141304192193
37,"3141304192",34.29,"4",3141304192193
38,"3141304192",19.43,"4",3141304192193
39,"3141304192",13.14,"4",3141304192193
39,"3141304192",13.14,"3",3141304192194
40,"3141304192",8.86,"3",3141304192194
41,"3141304192",9.71,"3",3141304192194
41,"3141304192",9.71,"2",3141304192195
42,"3141304192",6.57,"2",3141304192195
43,"3141304192",7.86,"2",3141304192195
43,"3141304192",7.86,"1b",3141304192196
44,"3141304192",17.71,"1b",3141304192196
45,"3141304192",27.43,"1b",3141304192196
46,"3141304192",49.14,"1b",3141304192196
46,"3141304192",49.14,"2",3141304192197
47,"3141304192",62.86,"2",3141304192197
47,"3141304192",62.86,"3",3141304192198
48,"3141304192",62.29,"3",3141304192198
48,"3141304192",62.29,"4",3141304192199
49,"3141304192",29.71,"4",3141304192199
50,"3141304192",17.71,"4",3141304192199
50,"3141304192",17.71,"3",3141304192200
51,"3141304192",12.0,"3",3141304192200
52,"3141304192",8.57,"3",3141304192200
52,"3141304192",8.57,"2",3141304192201
53,"3141304192",10.43,"2",3141304192201
54,"3141304192",10.57,"2",3141304192201
54,"3141304192",10.57,"1b",3141304192202
55,"3141304192",16.57,"1b",3141304192202
56,"3141304192",31.0,"1b",3141304192202
57,"3141304192",68.57,"1b",3141304192202
57,"3141304192",68.57,"2",3141304192203
58,"3141304192",69.71,"2",3141304192203
