"wk","tr","nc","stg","id"
41,"10841148307",3172.57,"1b",1084114830727
42,"10841148307",8521.14,"1b",1084114830727
42,"10841148307",8521.14,"3",1084114830728
43,"10841148307",5997.71,"3",1084114830728
43,"10841148307",5997.71,"4",1084114830729
44,"10841148307",5851.43,"4",1084114830729
45,"10841148307",2121.14,"4",1084114830729
46,"10841148307",1170.29,"4",1084114830729
46,"10841148307",1170.29,"3",1084114830730
47,"10841148307",594.29,"3",1084114830730
47,"10841148307",594.29,"4",1084114830731
48,"10841148307",301.71,"4",1084114830731
49,"10841148307",148.57,"4",1084114830731
49,"10841148307",148.57,"3",1084114830732
50,"10841148307",77.71,"3",1084114830732
51,"10841148307",27.43,"3",1084114830732
51,"10841148307",27.43,"2",1084114830733
52,"10841148307",21.14,"2",1084114830733
53,"10841148307",8.57,"2",1084114830733
53,"10841148307",8.57,"1",1084114830734
54,"10841148307",6.57,"1",1084114830734
55,"10841148307",11.29,"1",1084114830734
56,"10841148307",19.57,"1",1084114830734
57,"10841148307",27.29,"1",1084114830734
58,"10841148307",45.71,"1",1084114830734
59,"10841148307",73.14,"1",1084114830734
60,"10841148307",82.29,"1",1084114830734
61,"10841148307",48.0,"1",1084114830734
62,"10841148307",64.57,"1",1084114830734
63,"10841148307",81.71,"1",1084114830734
64,"10841148307",65.14,"1",1084114830734
65,"10841148307",64.0,"1",1084114830734
66,"10841148307",66.86,"1",1084114830734
67,"10841148307",76.0,"1",1084114830734
68,"10841148307",74.86,"1",1084114830734
69,"10841148307",94.29,"1",1084114830734
70,"10841148307",91.43,"1",1084114830734
71,"10841148307",144.0,"1",1084114830734
72,"10841148307",203.43,"1",1084114830734
73,"10841148307",489.14,"1",1084114830734
74,"10841148307",1179.43,"1",1084114830734
75,"10841148307",2294.86,"1",1084114830734
75,"10841148307",2294.86,"1b",1084114830735
76,"10841148307",4608.0,"1b",1084114830735
76,"10841148307",4608.0,"2",1084114830736
77,"10841148307",5997.71,"2",1084114830736
77,"10841148307",5997.71,"3",1084114830737
78,"10841148307",2706.29,"3",1084114830737
78,"10841148307",2706.29,"4",1084114830738
79,"10841148307",1353.14,"4",1084114830738
80,"10841148307",804.57,"4",1084114830738
80,"10841148307",804.57,"3",1084114830739
81,"10841148307",347.43,"3",1084114830739
81,"10841148307",347.43,"1",1084118490040
0,"10841184900",0.43,"1",1084118490040
1,"10841184900",3.14,"1",1084118490040
1,"10841184900",3.14,"2",1084118490041
2,"10841184900",6.71,"2",1084118490041
2,"10841184900",6.71,"3",1084118490042
3,"10841184900",6.71,"3",1084118490042
4,"10841184900",8.29,"3",1084118490042
5,"10841184900",6.14,"3",1084118490042
6,"10841184900",4.14,"3",1084118490042
6,"10841184900",4.14,"2",1084118490043
7,"10841184900",3.86,"2",1084118490043
8,"10841184900",4.86,"2",1084118490043
9,"10841184900",5.29,"2",1084118490043
10,"10841184900",6.86,"2",1084118490043
10,"10841184900",6.86,"3",1084118490044
11,"10841184900",7.0,"3",1084118490044
12,"10841184900",4.0,"3",1084118490044
12,"10841184900",4.0,"2",1084118490045
13,"10841184900",7.57,"2",1084118490045
13,"10841184900",7.57,"3",1084118490046
14,"10841184900",7.43,"3",1084118490046
15,"10841184900",5.43,"3",1084118490046
15,"10841184900",5.43,"2",1084118490047
16,"10841184900",4.29,"2",1084118490047
17,"10841184900",2.57,"2",1084118490047
17,"10841184900",2.57,"1b",1084118490048
18,"10841184900",2.29,"1b",1084118490048
19,"10841184900",4.29,"1b",1084118490048
19,"10841184900",4.29,"1",1084118490049
20,"10841184900",2.0,"1",1084118490049
21,"10841184900",2.71,"1",1084118490049
22,"10841184900",1.43,"1",1084118490049
23,"10841184900",1.0,"1",1084118490049
24,"10841184900",1.86,"1",1084118490049
25,"10841184900",6.29,"1",1084118490049
26,"10841184900",12.86,"1",1084118490049
27,"10841184900",20.0,"1",1084118490049
28,"10841184900",40.71,"1",1084118490049
29,"10841184900",82.29,"1",1084118490049
29,"10841184900",82.29,"1b",1084118490050
30,"10841184900",54.86,"1b",1084118490050
31,"10841184900",57.14,"1b",1084118490050
31,"10841184900",57.14,"1",1084118490051
32,"10841184900",109.71,"1",1084118490051
33,"10841184900",304.0,"1",1084118490051
34,"10841184900",630.86,"1",1084118490051
35,"10841184900",2148.57,"1",1084118490051
35,"10841184900",2148.57,"1b",1084118490052
36,"10841184900",3913.14,"1b",1084118490052
36,"10841184900",3913.14,"2",1084118490053
37,"10841184900",8192.0,"2",1084118490053
37,"10841184900",8192.0,"3",1084118490054
38,"10841184900",8338.29,"3",1084118490054
38,"10841184900",8338.29,"4",1084118490055
39,"10841184900",3657.14,"4",1084118490055
40,"10841184900",2450.29,"4",1084118490055
41,"10841184900",1609.14,"4",1084118490055
41,"10841184900",1609.14,"3",1084118490056
42,"10841184900",731.43,"3",1084118490056
42,"10841184900",731.43,"4",1084118490057
43,"10841184900",274.29,"4",1084118490057
44,"10841184900",201.14,"4",1084118490057
44,"10841184900",201.14,"3",1084118490058
45,"10841184900",132.57,"3",1084118490058
46,"10841184900",75.43,"3",1084118490058
46,"10841184900",75.43,"2",1084118490059
47,"10841184900",29.71,"2",1084118490059
48,"10841184900",23.43,"2",1084118490059
48,"10841184900",23.43,"1b",1084118490060
49,"10841184900",20.0,"1b",1084118490060
49,"10841184900",20.0,"1",1084118490061
50,"10841184900",37.14,"1",1084118490061
51,"10841184900",31.43,"1",1084118490061
52,"10841184900",20.0,"1",1084118490061
53,"10841184900",27.43,"1",1084118490061
54,"10841184900",20.0,"1",1084118490061
55,"10841184900",52.57,"1",1084118490061
56,"10841184900",84.0,"1",1084118490061
57,"10841184900",120.0,"1",1084118490061
58,"10841184900",242.29,"1",1084118490061
59,"10841184900",393.14,"1",1084118490061
60,"10841184900",548.57,"1",1084118490061
61,"10841184900",1636.57,"1",1084118490061
61,"10841184900",1636.57,"1b",1084118490062
62,"10841184900",3739.43,"1b",1084118490062
62,"10841184900",3739.43,"2",1084118490063
63,"10841184900",5595.43,"2",1084118490063
63,"10841184900",5595.43,"3",1084118490064
64,"10841184900",7021.71,"3",1084118490064
64,"10841184900",7021.71,"4",1084118490065
65,"10841184900",5412.57,"4",1084118490065
66,"10841184900",1755.43,"4",1084118490065
67,"10841184900",1170.29,"4",1084118490065
67,"10841184900",1170.29,"3",1084118490066
68,"10841184900",950.86,"3",1084118490066
68,"10841184900",950.86,"4",1084118490067
69,"10841184900",466.29,"4",1084118490067
70,"10841184900",182.86,"4",1084118490067
70,"10841184900",182.86,"3",1084118490068
71,"10841184900",102.86,"3",1084118490068
72,"10841184900",48.0,"3",1084118490068
72,"10841184900",48.0,"2",1084118490069
73,"10841184900",28.0,"2",1084118490069
74,"10841184900",17.14,"2",1084118490069
74,"10841184900",17.14,"1",1084118490070
75,"10841184900",9.14,"1",1084118490070
76,"10841184900",9.29,"1",1084118490070
77,"10841184900",5.29,"1",1084118490070
78,"10841184900",7.0,"1",1084118490070
79,"10841184900",10.29,"1",1084118490070
80,"10841184900",27.29,"1",1084118490070
81,"10841184900",28.0,"1",1084118490070
81,"10841184900",28.0,"1",1084121419870
0,"10841214198",0.0,"1",1084121419870
1,"10841214198",0.0,"1",1084121419870
2,"10841214198",0.0,"1",1084121419870
3,"10841214198",0.0,"1",1084121419870
4,"10841214198",0.0,"1",1084121419870
5,"10841214198",0.0,"1",1084121419870
6,"10841214198",0.0,"1",1084121419870
7,"10841214198",0.0,"1",1084121419870
8,"10841214198",0.0,"1",1084121419870
9,"10841214198",0.0,"1",1084121419870
10,"10841214198",0.0,"1",1084121419870
11,"10841214198",0.0,"1",1084121419870
12,"10841214198",0.0,"1",1084121419870
13,"10841214198",0.0,"1",1084121419870
14,"10841214198",0.57,"1",1084121419870
15,"10841214198",1.71,"1",1084121419870
16,"10841214198",0.86,"1",1084121419870
17,"10841214198",0.43,"1",1084121419870
18,"10841214198",0.29,"1",1084121419870
19,"10841214198",0.14,"1",1084121419870
20,"10841214198",0.0,"1",1084121419870
21,"10841214198",0.29,"1",1084121419870
22,"10841214198",0.14,"1",1084121419870
23,"10841214198",0.14,"1",1084121419870
24,"10841214198",0.0,"1",1084121419870
25,"10841214198",0.14,"1",1084121419870
26,"10841214198",0.86,"1",1084121419870
27,"10841214198",0.57,"1",1084121419870
28,"10841214198",0.0,"1",1084121419870
29,"10841214198",0.14,"1",1084121419870
30,"10841214198",1.14,"1",1084121419870
31,"10841214198",7.57,"1",1084121419870
32,"10841214198",13.14,"1",1084121419870
33,"10841214198",16.57,"1",1084121419870
34,"10841214198",22.71,"1",1084121419870
35,"10841214198",24.0,"1",1084121419870
36,"10841214198",15.43,"1",1084121419870
37,"10841214198",18.86,"1",1084121419870
38,"10841214198",20.57,"1",1084121419870
39,"10841214198",23.43,"1",1084121419870
40,"10841214198",45.71,"1",1084121419870
41,"10841214198",100.57,"1",1084121419870
42,"10841214198",129.71,"1",1084121419870
43,"10841214198",176.0,"1",1084121419870
44,"10841214198",274.29,"1",1084121419870
45,"10841214198",486.86,"1",1084121419870
46,"10841214198",1115.43,"1",1084121419870
47,"10841214198",2944.0,"1",1084121419870
47,"10841214198",2944.0,"1b",1084121419871
48,"10841214198",6509.71,"1b",1084121419871
48,"10841214198",6509.71,"3",1084121419872
49,"10841214198",8009.14,"3",1084121419872
49,"10841214198",8009.14,"4",1084121419873
50,"10841214198",5120.0,"4",1084121419873
51,"10841214198",2084.57,"4",1084121419873
52,"10841214198",841.14,"4",1084121419873
52,"10841214198",841.14,"3",1084121419874
53,"10841214198",740.57,"3",1084121419874
53,"10841214198",740.57,"4",1084121419875
54,"10841214198",256.0,"4",1084121419875
55,"10841214198",121.14,"4",1084121419875
55,"10841214198",121.14,"3",1084121419876
56,"10841214198",64.0,"3",1084121419876
57,"10841214198",32.57,"3",1084121419876
57,"10841214198",32.57,"2",1084121419877
58,"10841214198",19.43,"2",1084121419877
59,"10841214198",13.43,"2",1084121419877
59,"10841214198",13.43,"1",1084121419878
60,"10841214198",8.29,"1",1084121419878
61,"10841214198",8.43,"1",1084121419878
62,"10841214198",20.86,"1",1084121419878
63,"10841214198",29.86,"1",1084121419878
64,"10841214198",45.71,"1",1084121419878
65,"10841214198",89.14,"1",1084121419878
66,"10841214198",108.57,"1",1084121419878
67,"10841214198",139.43,"1",1084121419878
68,"10841214198",249.14,"1",1084121419878
69,"10841214198",429.71,"1",1084121419878
70,"10841214198",841.14,"1",1084121419878
71,"10841214198",2020.57,"1",1084121419878
71,"10841214198",2020.57,"1b",1084121419879
72,"10841214198",2925.71,"1b",1084121419879
72,"10841214198",2925.71,"2",1084121419880
73,"10841214198",4132.57,"2",1084121419880
73,"10841214198",4132.57,"3",1084121419881
74,"10841214198",3730.29,"3",1084121419881
74,"10841214198",3730.29,"4",1084121419882
75,"10841214198",1609.14,"4",1084121419882
76,"10841214198",804.57,"4",1084121419882
76,"10841214198",804.57,"3",1084121419883
77,"10841214198",667.43,"3",1084121419883
77,"10841214198",667.43,"4",1084121419884
78,"10841214198",493.71,"4",1084121419884
79,"10841214198",246.86,"4",1084121419884
79,"10841214198",246.86,"3",1084121419885
80,"10841214198",80.0,"3",1084121419885
81,"10841214198",64.0,"3",1084121419885
81,"10841214198",64.0,"1",1084129324286
0,"10841293242",0.0,"1",1084129324286
1,"10841293242",1.0,"1",1084129324286
1,"10841293242",1.0,"2",1084129324287
2,"10841293242",0.86,"2",1084129324287
3,"10841293242",0.57,"2",1084129324287
3,"10841293242",0.57,"1b",1084129324288
4,"10841293242",3.43,"1b",1084129324288
4,"10841293242",3.43,"2",1084129324289
5,"10841293242",4.86,"2",1084129324289
6,"10841293242",9.0,"2",1084129324289
6,"10841293242",9.0,"3",1084129324290
7,"10841293242",6.43,"3",1084129324290
8,"10841293242",3.43,"3",1084129324290
8,"10841293242",3.43,"2",1084129324291
9,"10841293242",0.86,"2",1084129324291
10,"10841293242",1.0,"2",1084129324291
10,"10841293242",1.0,"1b",1084129324292
11,"10841293242",1.43,"1b",1084129324292
12,"10841293242",6.57,"1b",1084129324292
12,"10841293242",6.57,"2",1084129324293
13,"10841293242",13.14,"2",1084129324293
13,"10841293242",13.14,"3",1084129324294
14,"10841293242",15.29,"3",1084129324294
15,"10841293242",8.43,"3",1084129324294
15,"10841293242",8.43,"2",1084129324295
16,"10841293242",8.14,"2",1084129324295
17,"10841293242",8.0,"2",1084129324295
17,"10841293242",8.0,"1b",1084129324296
18,"10841293242",8.29,"1b",1084129324296
19,"10841293242",6.0,"1b",1084129324296
19,"10841293242",6.0,"1",1084129324297
20,"10841293242",7.29,"1",1084129324297
21,"10841293242",9.29,"1",1084129324297
22,"10841293242",13.57,"1",1084129324297
23,"10841293242",25.29,"1",1084129324297
24,"10841293242",14.86,"1",1084129324297
25,"10841293242",10.86,"1",1084129324297
26,"10841293242",8.14,"1",1084129324297
27,"10841293242",6.43,"1",1084129324297
28,"10841293242",10.14,"1",1084129324297
29,"10841293242",8.29,"1",1084129324297
30,"10841293242",12.0,"1",1084129324297
31,"10841293242",16.86,"1",1084129324297
32,"10841293242",25.14,"1",1084129324297
33,"10841293242",21.14,"1",1084129324297
34,"10841293242",46.29,"1",1084129324297
35,"10841293242",82.29,"1",1084129324297
36,"10841293242",138.86,"1",1084129324297
37,"10841293242",212.57,"1",1084129324297
38,"10841293242",493.71,"1",1084129324297
39,"10841293242",1088.0,"1",1084129324297
40,"10841293242",2203.43,"1",1084129324297
40,"10841293242",2203.43,"1b",1084129324298
41,"10841293242",3510.86,"1b",1084129324298
41,"10841293242",3510.86,"2",1084129324299
42,"10841293242",4388.57,"2",1084129324299
42,"10841293242",4388.57,"3",10841293242100
43,"10841293242",2889.14,"3",10841293242100
43,"10841293242",2889.14,"4",10841293242101
44,"10841293242",1280.0,"4",10841293242101
45,"10841293242",1243.43,"4",10841293242101
45,"10841293242",1243.43,"3",10841293242102
46,"10841293242",621.71,"3",10841293242102
46,"10841293242",621.71,"4",10841293242103
47,"10841293242",265.14,"4",10841293242103
48,"10841293242",237.71,"4",10841293242103
48,"10841293242",237.71,"3",10841293242104
49,"10841293242",139.43,"3",10841293242104
50,"10841293242",86.86,"3",10841293242104
50,"10841293242",86.86,"2",10841293242105
51,"10841293242",64.0,"2",10841293242105
51,"10841293242",64.0,"1b",10841293242106
52,"10841293242",34.86,"1b",10841293242106
52,"10841293242",34.86,"1",10841293242107
53,"10841293242",21.71,"1",10841293242107
54,"10841293242",14.0,"1",10841293242107
55,"10841293242",22.71,"1",10841293242107
56,"10841293242",14.14,"1",10841293242107
57,"10841293242",14.14,"1",10841293242107
58,"10841293242",14.14,"1",10841293242107
59,"10841293242",19.43,"1",10841293242107
60,"10841293242",24.0,"1",10841293242107
61,"10841293242",35.43,"1",10841293242107
62,"10841293242",81.14,"1",10841293242107
63,"10841293242",128.57,"1",10841293242107
64,"10841293242",194.29,"1",10841293242107
65,"10841293242",317.71,"1",10841293242107
66,"10841293242",516.57,"1",10841293242107
67,"10841293242",1124.57,"1",10841293242107
68,"10841293242",1901.71,"1",10841293242107
68,"10841293242",1901.71,"1b",10841293242108
69,"10841293242",2889.14,"1b",10841293242108
69,"10841293242",2889.14,"2",10841293242109
70,"10841293242",4608.0,"2",10841293242109
70,"10841293242",4608.0,"3",10841293242110
71,"10841293242",4717.71,"3",10841293242110
71,"10841293242",4717.71,"4",10841293242111
72,"10841293242",2267.43,"4",10841293242111
73,"10841293242",841.14,"4",10841293242111
73,"10841293242",841.14,"3",10841293242112
74,"10841293242",1078.86,"3",10841293242112
74,"10841293242",1078.86,"4",10841293242113
75,"10841293242",237.71,"4",10841293242113
76,"10841293242",100.57,"4",10841293242113
76,"10841293242",100.57,"3",10841293242114
77,"10841293242",42.29,"3",10841293242114
78,"10841293242",13.71,"3",10841293242114
78,"10841293242",13.71,"2",10841293242115
79,"10841293242",9.57,"2",10841293242115
80,"10841293242",7.86,"2",10841293242115
80,"10841293242",7.86,"1",10841293242116
81,"10841293242",7.57,"1",10841293242116
81,"10841293242",7.57,"1",10841304192116
0,"10841304192",0.29,"1",10841304192116
1,"10841304192",2.29,"1",10841304192116
1,"10841304192",2.29,"1b",10841304192117
2,"10841304192",12.43,"1b",10841304192117
2,"10841304192",12.43,"3",10841304192118
3,"10841304192",15.43,"3",10841304192118
4,"10841304192",12.86,"3",10841304192118
5,"10841304192",14.29,"3",10841304192118
6,"10841304192",10.86,"3",10841304192118
7,"10841304192",10.29,"3",10841304192118
8,"10841304192",7.43,"3",10841304192118
9,"10841304192",12.0,"3",10841304192118
10,"10841304192",12.57,"3",10841304192118
11,"10841304192",14.29,"3",10841304192118
12,"10841304192",18.29,"3",10841304192118
13,"10841304192",11.43,"3",10841304192118
14,"10841304192",8.57,"3",10841304192118
14,"10841304192",8.57,"2",10841304192119
15,"10841304192",4.43,"2",10841304192119
16,"10841304192",3.71,"2",10841304192119
16,"10841304192",3.71,"1b",10841304192120
17,"10841304192",1.14,"1b",10841304192120
18,"10841304192",0.86,"1b",10841304192120
18,"10841304192",0.86,"1",10841304192121
19,"10841304192",0.0,"1",10841304192121
20,"10841304192",0.0,"1",10841304192121
21,"10841304192",0.0,"1",10841304192121
22,"10841304192",0.0,"1",10841304192121
23,"10841304192",0.14,"1",10841304192121
24,"10841304192",0.0,"1",10841304192121
25,"10841304192",0.0,"1",10841304192121
26,"10841304192",0.14,"1",10841304192121
27,"10841304192",0.0,"1",10841304192121
28,"10841304192",0.14,"1",10841304192121
29,"10841304192",0.43,"1",10841304192121
30,"10841304192",2.0,"1",10841304192121
31,"10841304192",8.86,"1",10841304192121
32,"10841304192",16.0,"1",10841304192121
33,"10841304192",31.29,"1",10841304192121
34,"10841304192",33.14,"1",10841304192121
35,"10841304192",30.29,"1",10841304192121
36,"10841304192",55.43,"1",10841304192121
37,"10841304192",90.86,"1",10841304192121
38,"10841304192",74.86,"1",10841304192121
39,"10841304192",22.29,"1",10841304192121
40,"10841304192",19.43,"1",10841304192121
41,"10841304192",16.0,"1",10841304192121
42,"10841304192",13.57,"1",10841304192121
43,"10841304192",15.57,"1",10841304192121
44,"10841304192",21.29,"1",10841304192121
45,"10841304192",15.43,"1",10841304192121
46,"10841304192",11.43,"1",10841304192121
47,"10841304192",10.0,"1",10841304192121
48,"10841304192",14.29,"1",10841304192121
49,"10841304192",22.86,"1",10841304192121
50,"10841304192",16.14,"1",10841304192121
51,"10841304192",9.0,"1",10841304192121
52,"10841304192",9.86,"1",10841304192121
53,"10841304192",16.0,"1",10841304192121
54,"10841304192",16.86,"1",10841304192121
55,"10841304192",19.71,"1",10841304192121
56,"10841304192",21.29,"1",10841304192121
57,"10841304192",24.57,"1",10841304192121
58,"10841304192",43.43,"1",10841304192121
59,"10841304192",53.14,"1",10841304192121
60,"10841304192",65.14,"1",10841304192121
61,"10841304192",71.43,"1",10841304192121
62,"10841304192",83.43,"1",10841304192121
63,"10841304192",52.57,"1",10841304192121
64,"10841304192",43.43,"1",10841304192121
65,"10841304192",37.71,"1",10841304192121
66,"10841304192",48.57,"1",10841304192121
67,"10841304192",94.86,"1",10841304192121
68,"10841304192",77.71,"1",10841304192121
69,"10841304192",180.57,"1",10841304192121
70,"10841304192",285.71,"1",10841304192121
71,"10841304192",473.14,"1",10841304192121
72,"10841304192",402.29,"1",10841304192121
73,"10841304192",941.71,"1",10841304192121
74,"10841304192",2294.86,"1",10841304192121
74,"10841304192",2294.86,"1b",10841304192122
75,"10841304192",2889.14,"1b",10841304192122
75,"10841304192",2889.14,"2",10841304192123
76,"10841304192",2560.0,"2",10841304192123
76,"10841304192",2560.0,"3",10841304192124
77,"10841304192",2048.0,"3",10841304192124
77,"10841304192",2048.0,"4",10841304192125
78,"10841304192",987.43,"4",10841304192125
79,"10841304192",630.86,"4",10841304192125
79,"10841304192",630.86,"3",10841304192126
80,"10841304192",338.29,"3",10841304192126
81,"10841304192",233.14,"3",10841304192126
81,"10841304192",233.14,"1",10841341823127
0,"10841341823",0.14,"1",10841341823127
1,"10841341823",2.29,"1",10841341823127
1,"10841341823",2.29,"2",10841341823128
2,"10841341823",0.86,"2",10841341823128
3,"10841341823",2.14,"2",10841341823128
4,"10841341823",3.29,"2",10841341823128
5,"10841341823",4.57,"2",10841341823128
5,"10841341823",4.57,"3",10841341823129
6,"10841341823",6.57,"3",10841341823129
7,"10841341823",5.71,"3",10841341823129
8,"10841341823",5.14,"3",10841341823129
8,"10841341823",5.14,"2",10841341823130
9,"10841341823",6.14,"2",10841341823130
9,"10841341823",6.14,"3",10841341823131
10,"10841341823",4.14,"3",10841341823131
11,"10841341823",5.0,"3",10841341823131
11,"10841341823",5.0,"2",10841341823132
12,"10841341823",2.29,"2",10841341823132
13,"10841341823",2.14,"2",10841341823132
14,"10841341823",3.14,"2",10841341823132
14,"10841341823",3.14,"1b",10841341823133
15,"10841341823",2.86,"1b",10841341823133
16,"10841341823",6.43,"1b",10841341823133
16,"10841341823",6.43,"1",10841341823134
17,"10841341823",6.57,"1",10841341823134
18,"10841341823",10.0,"1",10841341823134
19,"10841341823",33.0,"1",10841341823134
19,"10841341823",33.0,"1b",10841341823135
20,"10841341823",36.0,"1b",10841341823135
21,"10841341823",21.71,"1b",10841341823135
22,"10841341823",45.14,"1b",10841341823135
22,"10841341823",45.14,"1",10841341823136
23,"10841341823",132.0,"1",10841341823136
23,"10841341823",132.0,"4",10841341823137
24,"10841341823",116.57,"4",10841341823137
25,"10841341823",52.57,"4",10841341823137
26,"10841341823",38.86,"4",10841341823137
27,"10841341823",18.29,"4",10841341823137
