"wk","tr","nc","stg","id"
43,"7121148307",42.29,"3",712114830743
43,"7121148307",42.29,"2",712114830744
44,"7121148307",12.57,"2",712114830744
45,"7121148307",11.86,"2",712114830744
45,"7121148307",11.86,"1b",712114830745
46,"7121148307",17.86,"1b",712114830745
47,"7121148307",28.43,"1b",712114830745
47,"7121148307",28.43,"1",712114830746
48,"7121148307",59.43,"1",712114830746
49,"7121148307",85.71,"1",712114830746
50,"7121148307",154.86,"1",712114830746
51,"7121148307",358.86,"1",712114830746
51,"7121148307",358.86,"1b",712114830747
52,"7121148307",612.57,"1b",712114830747
52,"7121148307",612.57,"3",712114830748
53,"7121148307",475.43,"3",712114830748
53,"7121148307",475.43,"4",712114830749
54,"7121148307",194.29,"4",712114830749
55,"7121148307",75.43,"4",712114830749
55,"7121148307",75.43,"3",712114830750
56,"7121148307",37.14,"3",712114830750
57,"7121148307",21.14,"3",712114830750
57,"7121148307",21.14,"2",712114830751
58,"7121148307",32.57,"2",712114830751
59,"7121148307",47.43,"2",712114830751
59,"7121148307",47.43,"1b",712114830752
60,"7121148307",73.71,"1b",712114830752
61,"7121148307",114.86,"1b",712114830752
62,"7121148307",192.0,"1b",712114830752
62,"7121148307",192.0,"1",712114830753
63,"7121148307",454.86,"1",712114830753
63,"7121148307",454.86,"2",712114830754
64,"7121148307",429.71,"2",712114830754
64,"7121148307",429.71,"4",712114830755
65,"7121148307",153.14,"4",712114830755
66,"7121148307",123.43,"4",712114830755
66,"7121148307",123.43,"3",712114830756
67,"7121148307",48.0,"3",712114830756
68,"7121148307",24.0,"3",712114830756
68,"7121148307",24.0,"2",712114830757
69,"7121148307",38.86,"2",712114830757
70,"7121148307",34.29,"2",712114830757
70,"7121148307",34.29,"1b",712114830758
71,"7121148307",51.43,"1b",712114830758
72,"7121148307",92.0,"1b",712114830758
72,"7121148307",92.0,"1",712114830759
73,"7121148307",149.14,"1",712114830759
74,"7121148307",274.29,"1",712114830759
74,"7121148307",274.29,"1b",712114830760
75,"7121148307",443.43,"1b",712114830760
75,"7121148307",443.43,"3",712114830761
76,"7121148307",180.57,"3",712114830761
76,"7121148307",180.57,"4",712114830762
77,"7121148307",96.0,"4",712114830762
78,"7121148307",96.0,"4",712114830762
79,"7121148307",27.43,"4",712114830762
79,"7121148307",27.43,"3",712114830763
80,"7121148307",30.86,"3",712114830763
81,"7121148307",18.86,"3",712114830763
81,"7121148307",18.86,"1",712118490064
0,"7121184900",0.43,"1",712118490064
1,"7121184900",3.14,"1",712118490064
1,"7121184900",3.14,"2",712118490065
2,"7121184900",6.43,"2",712118490065
3,"7121184900",10.14,"2",712118490065
3,"7121184900",10.14,"3",712118490066
4,"7121184900",17.71,"3",712118490066
5,"7121184900",26.43,"3",712118490066
6,"7121184900",21.71,"3",712118490066
7,"7121184900",31.43,"3",712118490066
8,"7121184900",37.14,"3",712118490066
8,"7121184900",37.14,"4",712118490067
9,"7121184900",38.29,"4",712118490067
10,"7121184900",17.14,"4",712118490067
10,"7121184900",17.14,"3",712118490068
11,"7121184900",15.43,"3",712118490068
12,"7121184900",32.0,"3",712118490068
13,"7121184900",34.86,"3",712118490068
13,"7121184900",34.86,"4",712118490069
14,"7121184900",37.71,"4",712118490069
15,"7121184900",14.29,"4",712118490069
15,"7121184900",14.29,"3",712118490070
16,"7121184900",7.71,"3",712118490070
17,"7121184900",7.14,"3",712118490070
17,"7121184900",7.14,"2",712118490071
18,"7121184900",2.86,"2",712118490071
19,"7121184900",3.71,"2",712118490071
19,"7121184900",3.71,"1b",712118490072
20,"7121184900",3.14,"1b",712118490072
21,"7121184900",2.43,"1b",712118490072
21,"7121184900",2.43,"1",712118490073
22,"7121184900",3.57,"1",712118490073
23,"7121184900",5.0,"1",712118490073
24,"7121184900",8.0,"1",712118490073
25,"7121184900",13.71,"1",712118490073
26,"7121184900",22.71,"1",712118490073
27,"7121184900",42.86,"1",712118490073
28,"7121184900",98.86,"1",712118490073
28,"7121184900",98.86,"3",712118490074
29,"7121184900",83.43,"3",712118490074
30,"7121184900",100.57,"3",712118490074
30,"7121184900",100.57,"2",712118490075
31,"7121184900",84.57,"2",712118490075
32,"7121184900",93.71,"2",712118490075
33,"7121184900",86.86,"2",712118490075
33,"7121184900",86.86,"1b",712118490076
34,"7121184900",125.71,"1b",712118490076
35,"7121184900",230.86,"1b",712118490076
35,"7121184900",230.86,"1",712118490077
36,"7121184900",605.71,"1",712118490077
36,"7121184900",605.71,"1b",712118490078
37,"7121184900",1334.86,"1b",712118490078
37,"7121184900",1334.86,"4",712118490079
38,"7121184900",923.43,"4",712118490079
39,"7121184900",109.71,"4",712118490079
40,"7121184900",112.0,"4",712118490079
41,"7121184900",45.71,"4",712118490079
41,"7121184900",45.71,"3",712118490080
42,"7121184900",31.43,"3",712118490080
43,"7121184900",38.29,"3",712118490080
43,"7121184900",38.29,"2",712118490081
44,"7121184900",59.43,"2",712118490081
45,"7121184900",84.57,"2",712118490081
45,"7121184900",84.57,"1b",712118490082
46,"7121184900",119.43,"1b",712118490082
47,"7121184900",194.29,"1b",712118490082
47,"7121184900",194.29,"1",712118490083
48,"7121184900",432.0,"1",712118490083
48,"7121184900",432.0,"1b",712118490084
49,"7121184900",557.71,"1b",712118490084
49,"7121184900",557.71,"2",712118490085
50,"7121184900",749.71,"2",712118490085
50,"7121184900",749.71,"3",712118490086
51,"7121184900",822.86,"3",712118490086
51,"7121184900",822.86,"4",712118490087
52,"7121184900",438.86,"4",712118490087
53,"7121184900",219.43,"4",712118490087
54,"7121184900",70.86,"4",712118490087
54,"7121184900",70.86,"3",712118490088
55,"7121184900",45.71,"3",712118490088
56,"7121184900",32.57,"3",712118490088
56,"7121184900",32.57,"2",712118490089
57,"7121184900",41.71,"2",712118490089
58,"7121184900",56.57,"2",712118490089
58,"7121184900",56.57,"1b",712118490090
59,"7121184900",88.0,"1b",712118490090
60,"7121184900",79.43,"1b",712118490090
60,"7121184900",79.43,"1",712118490091
61,"7121184900",112.0,"1",712118490091
62,"7121184900",310.86,"1",712118490091
63,"7121184900",706.29,"1",712118490091
63,"7121184900",706.29,"3",712118490092
64,"7121184900",630.86,"3",712118490092
64,"7121184900",630.86,"4",712118490093
65,"7121184900",630.86,"4",712118490093
66,"7121184900",173.71,"4",712118490093
67,"7121184900",134.86,"4",712118490093
68,"7121184900",57.14,"4",712118490093
68,"7121184900",57.14,"3",712118490094
69,"7121184900",24.57,"3",712118490094
70,"7121184900",30.86,"3",712118490094
70,"7121184900",30.86,"2",712118490095
71,"7121184900",38.29,"2",712118490095
72,"7121184900",57.71,"2",712118490095
72,"7121184900",57.71,"1b",712118490096
73,"7121184900",92.57,"1b",712118490096
74,"7121184900",89.14,"1b",712118490096
74,"7121184900",89.14,"1",712118490097
75,"7121184900",269.71,"1",712118490097
76,"7121184900",909.71,"1",712118490097
76,"7121184900",909.71,"2",712118490098
77,"7121184900",1216.0,"2",712118490098
77,"7121184900",1216.0,"4",712118490099
78,"7121184900",941.71,"4",712118490099
79,"7121184900",384.0,"4",712118490099
80,"7121184900",246.86,"4",712118490099
81,"7121184900",98.29,"4",712118490099
81,"7121184900",98.29,"1",7121214198100
0,"7121214198",0.0,"1",7121214198100
1,"7121214198",0.0,"1",7121214198100
2,"7121214198",0.0,"1",7121214198100
3,"7121214198",0.0,"1",7121214198100
4,"7121214198",0.0,"1",7121214198100
5,"7121214198",0.0,"1",7121214198100
6,"7121214198",0.0,"1",7121214198100
7,"7121214198",0.0,"1",7121214198100
8,"7121214198",0.0,"1",7121214198100
9,"7121214198",0.0,"1",7121214198100
10,"7121214198",0.0,"1",7121214198100
11,"7121214198",0.0,"1",7121214198100
12,"7121214198",0.0,"1",7121214198100
13,"7121214198",0.0,"1",7121214198100
14,"7121214198",0.57,"1",7121214198100
15,"7121214198",1.71,"1",7121214198100
16,"7121214198",1.0,"1",7121214198100
17,"7121214198",0.0,"1",7121214198100
18,"7121214198",0.71,"1",7121214198100
19,"7121214198",2.29,"1",7121214198100
20,"7121214198",4.0,"1",7121214198100
21,"7121214198",3.29,"1",7121214198100
22,"7121214198",4.29,"1",7121214198100
23,"7121214198",10.71,"1",7121214198100
24,"7121214198",21.0,"1",7121214198100
25,"7121214198",23.57,"1",7121214198100
26,"7121214198",25.71,"1",7121214198100
27,"7121214198",29.14,"1",7121214198100
28,"7121214198",83.43,"1",7121214198100
28,"7121214198",83.43,"1b",7121214198101
29,"7121214198",86.29,"1b",7121214198101
30,"7121214198",90.29,"1b",7121214198101
30,"7121214198",90.29,"1",7121214198102
31,"7121214198",100.57,"1",7121214198102
32,"7121214198",253.71,"1",7121214198102
33,"7121214198",496.0,"1",7121214198102
33,"7121214198",496.0,"2",7121214198103
34,"7121214198",548.57,"2",7121214198103
34,"7121214198",548.57,"3",7121214198104
35,"7121214198",292.57,"3",7121214198104
35,"7121214198",292.57,"4",7121214198105
36,"7121214198",128.0,"4",7121214198105
37,"7121214198",50.29,"4",7121214198105
37,"7121214198",50.29,"3",7121214198106
38,"7121214198",21.71,"3",7121214198106
39,"7121214198",14.14,"3",7121214198106
39,"7121214198",14.14,"2",7121214198107
40,"7121214198",14.29,"2",7121214198107
41,"7121214198",19.86,"2",7121214198107
41,"7121214198",19.86,"1b",7121214198108
42,"7121214198",27.71,"1b",7121214198108
43,"7121214198",41.71,"1b",7121214198108
43,"7121214198",41.71,"1",7121214198109
44,"7121214198",61.71,"1",7121214198109
45,"7121214198",111.43,"1",7121214198109
46,"7121214198",294.86,"1",7121214198109
46,"7121214198",294.86,"1b",7121214198110
47,"7121214198",539.43,"1b",7121214198110
47,"7121214198",539.43,"3",7121214198111
48,"7121214198",365.71,"3",7121214198111
48,"7121214198",365.71,"4",7121214198112
49,"7121214198",91.43,"4",7121214198112
50,"7121214198",33.71,"4",7121214198112
50,"7121214198",33.71,"3",7121214198113
51,"7121214198",20.0,"3",7121214198113
52,"7121214198",12.71,"3",7121214198113
52,"7121214198",12.71,"2",7121214198114
53,"7121214198",15.86,"2",7121214198114
54,"7121214198",26.71,"2",7121214198114
54,"7121214198",26.71,"1b",7121214198115
55,"7121214198",30.86,"1b",7121214198115
56,"7121214198",55.43,"1b",7121214198115
56,"7121214198",55.43,"1",7121214198116
57,"7121214198",90.86,"1",7121214198116
58,"7121214198",106.29,"1",7121214198116
59,"7121214198",121.14,"1",7121214198116
60,"7121214198",233.14,"1",7121214198116
61,"7121214198",521.14,"1",7121214198116
61,"7121214198",521.14,"3",7121214198117
62,"7121214198",475.43,"3",7121214198117
62,"7121214198",475.43,"4",7121214198118
63,"7121214198",365.71,"4",7121214198118
64,"7121214198",91.43,"4",7121214198118
65,"7121214198",23.43,"4",7121214198118
65,"7121214198",23.43,"3",7121214198119
66,"7121214198",28.57,"3",7121214198119
67,"7121214198",24.57,"3",7121214198119
67,"7121214198",24.57,"2",7121214198120
68,"7121214198",37.14,"2",7121214198120
69,"7121214198",39.43,"2",7121214198120
69,"7121214198",39.43,"1b",7121214198121
70,"7121214198",60.57,"1b",7121214198121
71,"7121214198",65.14,"1b",7121214198121
71,"7121214198",65.14,"1",7121214198122
72,"7121214198",115.43,"1",7121214198122
73,"7121214198",189.71,"1",7121214198122
74,"7121214198",336.0,"1",7121214198122
74,"7121214198",336.0,"1b",7121214198123
75,"7121214198",585.14,"1b",7121214198123
75,"7121214198",585.14,"3",7121214198124
76,"7121214198",356.57,"3",7121214198124
76,"7121214198",356.57,"4",7121214198125
77,"7121214198",164.57,"4",7121214198125
78,"7121214198",41.14,"4",7121214198125
78,"7121214198",41.14,"3",7121214198126
79,"7121214198",20.57,"3",7121214198126
80,"7121214198",14.57,"3",7121214198126
80,"7121214198",14.57,"2",7121214198127
81,"7121214198",15.57,"2",7121214198127
81,"7121214198",15.57,"1",7121293242128
0,"7121293242",0.0,"1",7121293242128
1,"7121293242",1.0,"1",7121293242128
1,"7121293242",1.0,"2",7121293242129
2,"7121293242",0.86,"2",7121293242129
3,"7121293242",0.57,"2",7121293242129
3,"7121293242",0.57,"1b",7121293242130
4,"7121293242",3.43,"1b",7121293242130
4,"7121293242",3.43,"2",7121293242131
5,"7121293242",3.86,"2",7121293242131
6,"7121293242",9.0,"2",7121293242131
6,"7121293242",9.0,"3",7121293242132
7,"7121293242",12.86,"3",7121293242132
8,"7121293242",14.43,"3",7121293242132
9,"7121293242",20.57,"3",7121293242132
10,"7121293242",17.71,"3",7121293242132
11,"7121293242",22.86,"3",7121293242132
12,"7121293242",20.57,"3",7121293242132
13,"7121293242",23.43,"3",7121293242132
14,"7121293242",24.0,"3",7121293242132
14,"7121293242",24.0,"2",7121293242133
15,"7121293242",34.86,"2",7121293242133
16,"7121293242",60.57,"2",7121293242133
16,"7121293242",60.57,"3",7121293242134
17,"7121293242",59.43,"3",7121293242134
17,"7121293242",59.43,"4",7121293242135
18,"7121293242",40.0,"4",7121293242135
19,"7121293242",16.57,"4",7121293242135
19,"7121293242",16.57,"3",7121293242136
20,"7121293242",11.14,"3",7121293242136
21,"7121293242",7.43,"3",7121293242136
21,"7121293242",7.43,"2",7121293242137
22,"7121293242",5.29,"2",7121293242137
23,"7121293242",2.86,"2",7121293242137
23,"7121293242",2.86,"1b",7121293242138
24,"7121293242",1.29,"1b",7121293242138
25,"7121293242",0.71,"1b",7121293242138
25,"7121293242",0.71,"1",7121293242139
26,"7121293242",2.43,"1",7121293242139
27,"7121293242",1.71,"1",7121293242139
28,"7121293242",2.14,"1",7121293242139
29,"7121293242",1.57,"1",7121293242139
30,"7121293242",8.86,"1",7121293242139
31,"7121293242",24.71,"1",7121293242139
32,"7121293242",46.29,"1",7121293242139
33,"7121293242",101.71,"1",7121293242139
34,"7121293242",179.43,"1",7121293242139
35,"7121293242",349.71,"1",7121293242139
35,"7121293242",349.71,"1b",7121293242140
36,"7121293242",361.14,"1b",7121293242140
36,"7121293242",361.14,"3",7121293242141
37,"7121293242",98.29,"3",7121293242141
37,"7121293242",98.29,"4",7121293242142
38,"7121293242",49.71,"4",7121293242142
39,"7121293242",25.71,"4",7121293242142
39,"7121293242",25.71,"3",7121293242143
40,"7121293242",29.71,"3",7121293242143
41,"7121293242",19.0,"3",7121293242143
41,"7121293242",19.0,"2",7121293242144
42,"7121293242",16.71,"2",7121293242144
43,"7121293242",19.14,"2",7121293242144
43,"7121293242",19.14,"1b",7121293242145
44,"7121293242",22.14,"1b",7121293242145
45,"7121293242",28.0,"1b",7121293242145
45,"7121293242",28.0,"1",7121293242146
46,"7121293242",45.71,"1",7121293242146
47,"7121293242",146.86,"1",7121293242146
48,"7121293242",381.71,"1",7121293242146
48,"7121293242",381.71,"1b",7121293242147
49,"7121293242",493.71,"1b",7121293242147
49,"7121293242",493.71,"3",7121293242148
50,"7121293242",402.29,"3",7121293242148
50,"7121293242",402.29,"4",7121293242149
51,"7121293242",141.71,"4",7121293242149
52,"7121293242",73.14,"4",7121293242149
52,"7121293242",73.14,"3",7121293242150
53,"7121293242",45.14,"3",7121293242150
54,"7121293242",26.86,"3",7121293242150
54,"7121293242",26.86,"2",7121293242151
55,"7121293242",22.29,"2",7121293242151
56,"7121293242",24.57,"2",7121293242151
56,"7121293242",24.57,"1b",7121293242152
57,"7121293242",34.29,"1b",7121293242152
58,"7121293242",56.57,"1b",7121293242152
58,"7121293242",56.57,"1",7121293242153
59,"7121293242",120.57,"1",7121293242153
60,"7121293242",173.71,"1",7121293242153
61,"7121293242",413.71,"1",7121293242153
61,"7121293242",413.71,"1b",7121293242154
62,"7121293242",704.0,"1b",7121293242154
62,"7121293242",704.0,"3",7121293242155
63,"7121293242",374.86,"3",7121293242155
63,"7121293242",374.86,"4",7121293242156
64,"7121293242",217.14,"4",7121293242156
65,"7121293242",100.57,"4",7121293242156
65,"7121293242",100.57,"3",7121293242157
66,"7121293242",35.43,"3",7121293242157
67,"7121293242",22.29,"3",7121293242157
67,"7121293242",22.29,"2",7121293242158
68,"7121293242",16.43,"2",7121293242158
69,"7121293242",14.57,"2",7121293242158
69,"7121293242",14.57,"1b",7121293242159
70,"7121293242",20.71,"1b",7121293242159
71,"7121293242",21.43,"1b",7121293242159
71,"7121293242",21.43,"1",7121293242160
72,"7121293242",21.14,"1",7121293242160
73,"7121293242",34.71,"1",7121293242160
74,"7121293242",48.57,"1",7121293242160
75,"7121293242",74.86,"1",7121293242160
76,"7121293242",146.29,"1",7121293242160
77,"7121293242",313.14,"1",7121293242160
78,"7121293242",626.29,"1",7121293242160
78,"7121293242",626.29,"2",7121293242161
79,"7121293242",777.14,"2",7121293242161
79,"7121293242",777.14,"3",7121293242162
80,"7121293242",521.14,"3",7121293242162
80,"7121293242",521.14,"4",7121293242163
81,"7121293242",137.14,"4",7121293242163
81,"7121293242",137.14,"1",7121304192164
0,"7121304192",0.29,"1",7121304192164
1,"7121304192",2.29,"1",7121304192164
1,"7121304192",2.29,"1b",7121304192165
2,"7121304192",15.14,"1b",7121304192165
2,"7121304192",15.14,"3",7121304192166
3,"7121304192",22.14,"3",7121304192166
4,"7121304192",21.14,"3",7121304192166
5,"7121304192",19.43,"3",7121304192166
6,"7121304192",40.57,"3",7121304192166
6,"7121304192",40.57,"4",7121304192167
7,"7121304192",53.14,"4",7121304192167
8,"7121304192",24.0,"4",7121304192167
8,"7121304192",24.0,"3",7121304192168
9,"7121304192",25.71,"3",7121304192168
10,"7121304192",32.0,"3",7121304192168
10,"7121304192",32.0,"4",7121304192169
11,"7121304192",33.71,"4",7121304192169
12,"7121304192",16.0,"4",7121304192169
12,"7121304192",16.0,"3",7121304192170
13,"7121304192",15.43,"3",7121304192170
14,"7121304192",16.86,"3",7121304192170
15,"7121304192",10.14,"3",7121304192170
15,"7121304192",10.14,"2",7121304192171
16,"7121304192",10.0,"2",7121304192171
17,"7121304192",4.86,"2",7121304192171
17,"7121304192",4.86,"1b",7121304192172
18,"7121304192",4.0,"1b",7121304192172
19,"7121304192",3.14,"1b",7121304192172
19,"7121304192",3.14,"1",7121304192173
20,"7121304192",5.14,"1",7121304192173
21,"7121304192",5.14,"1",7121304192173
22,"7121304192",8.0,"1",7121304192173
23,"7121304192",18.43,"1",7121304192173
24,"7121304192",27.14,"1",7121304192173
25,"7121304192",25.14,"1",7121304192173
26,"7121304192",22.29,"1",7121304192173
27,"7121304192",42.29,"1",7121304192173
28,"7121304192",73.71,"1",7121304192173
28,"7121304192",73.71,"1b",7121304192174
29,"7121304192",80.0,"1b",7121304192174
29,"7121304192",80.0,"2",7121304192175
30,"7121304192",58.86,"2",7121304192175
31,"7121304192",56.57,"2",7121304192175
31,"7121304192",56.57,"1b",7121304192176
32,"7121304192",57.14,"1b",7121304192176
33,"7121304192",73.14,"1b",7121304192176
33,"7121304192",73.14,"1",7121304192177
34,"7121304192",117.14,"1",7121304192177
35,"7121304192",150.86,"1",7121304192177
36,"7121304192",365.71,"1",7121304192177
37,"7121304192",569.14,"1",7121304192177
37,"7121304192",569.14,"2",7121304192178
38,"7121304192",484.57,"2",7121304192178
38,"7121304192",484.57,"4",7121304192179
39,"7121304192",347.43,"4",7121304192179
40,"7121304192",73.14,"4",7121304192179
41,"7121304192",57.71,"4",7121304192179
41,"7121304192",57.71,"3",7121304192180
42,"7121304192",25.14,"3",7121304192180
43,"7121304192",17.14,"3",7121304192180
43,"7121304192",17.14,"2",7121304192181
44,"7121304192",11.29,"2",7121304192181
45,"7121304192",16.71,"2",7121304192181
45,"7121304192",16.71,"1b",7121304192182
46,"7121304192",23.43,"1b",7121304192182
47,"7121304192",24.0,"1b",7121304192182
47,"7121304192",24.0,"1",7121304192183
48,"7121304192",39.43,"1",7121304192183
49,"7121304192",65.14,"1",7121304192183
50,"7121304192",102.86,"1",7121304192183
51,"7121304192",52.57,"1",7121304192183
52,"7121304192",39.43,"1",7121304192183
53,"7121304192",40.0,"1",7121304192183
54,"7121304192",58.86,"1",7121304192183
55,"7121304192",82.86,"1",7121304192183
56,"7121304192",113.14,"1",7121304192183
57,"7121304192",141.71,"1",7121304192183
58,"7121304192",212.57,"1",7121304192183
59,"7121304192",512.0,"1",7121304192183
59,"7121304192",512.0,"3",7121304192184
60,"7121304192",667.43,"3",7121304192184
60,"7121304192",667.43,"4",7121304192185
61,"7121304192",320.0,"4",7121304192185
62,"7121304192",98.29,"4",7121304192185
63,"7121304192",50.86,"4",7121304192185
63,"7121304192",50.86,"3",7121304192186
64,"7121304192",30.86,"3",7121304192186
65,"7121304192",18.86,"3",7121304192186
65,"7121304192",18.86,"2",7121304192187
66,"7121304192",25.14,"2",7121304192187
67,"7121304192",26.29,"2",7121304192187
67,"7121304192",26.29,"1b",7121304192188
68,"7121304192",27.43,"1b",7121304192188
69,"7121304192",22.29,"1b",7121304192188
69,"7121304192",22.29,"1",7121304192189
70,"7121304192",42.86,"1",7121304192189
71,"7121304192",53.14,"1",7121304192189
72,"7121304192",115.43,"1",7121304192189
73,"7121304192",198.86,"1",7121304192189
74,"7121304192",237.71,"1",7121304192189
75,"7121304192",400.0,"1",7121304192189
75,"7121304192",400.0,"2",7121304192190
