"wk","tr","nc","stg","id"
29,"2922026542",0.29,"1b",2922026542541
29,"2922026542",0.29,"1",2922026542542
30,"2922026542",3.0,"1",2922026542542
31,"2922026542",8.43,"1",2922026542542
32,"2922026542",12.86,"1",2922026542542
33,"2922026542",26.14,"1",2922026542542
34,"2922026542",53.71,"1",2922026542542
35,"2922026542",116.0,"1",2922026542542
35,"2922026542",116.0,"3",2922026542543
36,"2922026542",64.0,"3",2922026542543
36,"2922026542",64.0,"4",2922026542544
37,"2922026542",22.29,"4",2922026542544
38,"2922026542",13.14,"4",2922026542544
38,"2922026542",13.14,"3",2922026542545
39,"2922026542",6.0,"3",2922026542545
40,"2922026542",7.14,"3",2922026542545
40,"2922026542",7.14,"2",2922026542546
41,"2922026542",9.0,"2",2922026542546
42,"2922026542",12.14,"2",2922026542546
42,"2922026542",12.14,"1b",2922026542547
43,"2922026542",24.43,"1b",2922026542547
44,"2922026542",45.71,"1b",2922026542547
45,"2922026542",101.71,"1b",2922026542547
45,"2922026542",101.71,"3",2922026542548
46,"2922026542",89.14,"3",2922026542548
46,"2922026542",89.14,"4",2922026542549
47,"2922026542",57.14,"4",2922026542549
48,"2922026542",59.43,"4",2922026542549
49,"2922026542",27.43,"4",2922026542549
50,"2922026542",13.71,"4",2922026542549
50,"2922026542",13.71,"3",2922026542550
51,"2922026542",6.14,"3",2922026542550
52,"2922026542",6.14,"3",2922026542550
52,"2922026542",6.14,"2",2922026542551
53,"2922026542",6.29,"2",2922026542551
54,"2922026542",6.14,"2",2922026542551
54,"2922026542",6.14,"1b",2922026542552
55,"2922026542",19.57,"1b",2922026542552
56,"2922026542",29.14,"1b",2922026542552
57,"2922026542",29.14,"1b",2922026542552
58,"2922026542",62.29,"1b",2922026542552
58,"2922026542",62.29,"1",2922026542553
59,"2922026542",104.57,"1",2922026542553
59,"2922026542",104.57,"3",2922026542554
60,"2922026542",91.43,"3",2922026542554
60,"2922026542",91.43,"4",2922026542555
61,"2922026542",61.71,"4",2922026542555
62,"2922026542",13.14,"4",2922026542555
63,"2922026542",5.71,"4",2922026542555
63,"2922026542",5.71,"3",2922026542556
64,"2922026542",6.71,"3",2922026542556
65,"2922026542",4.71,"3",2922026542556
65,"2922026542",4.71,"2",2922026542557
66,"2922026542",10.43,"2",2922026542557
67,"2922026542",18.29,"2",2922026542557
67,"2922026542",18.29,"1b",2922026542558
68,"2922026542",29.0,"1b",2922026542558
69,"2922026542",73.71,"1b",2922026542558
70,"2922026542",147.43,"1b",2922026542558
70,"2922026542",147.43,"3",2922026542559
71,"2922026542",148.57,"3",2922026542559
71,"2922026542",148.57,"4",2922026542560
72,"2922026542",61.71,"4",2922026542560
73,"2922026542",28.0,"4",2922026542560
74,"2922026542",12.57,"4",2922026542560
74,"2922026542",12.57,"3",2922026542561
75,"2922026542",5.86,"3",2922026542561
76,"2922026542",7.71,"3",2922026542561
76,"2922026542",7.71,"2",2922026542562
77,"2922026542",8.71,"2",2922026542562
78,"2922026542",12.14,"2",2922026542562
78,"2922026542",12.14,"1b",2922026542563
79,"2922026542",14.29,"1b",2922026542563
80,"2922026542",21.14,"1b",2922026542563
80,"2922026542",21.14,"1",2922026542564
81,"2922026542",35.14,"1",2922026542564
81,"2922026542",35.14,"1",2922032938564
0,"2922032938",0.0,"1",2922032938564
1,"2922032938",0.0,"1",2922032938564
2,"2922032938",0.29,"1",2922032938564
2,"2922032938",0.29,"1b",2922032938565
3,"2922032938",0.14,"1b",2922032938565
4,"2922032938",0.0,"1b",2922032938565
4,"2922032938",0.0,"1",2922032938566
5,"2922032938",0.0,"1",2922032938566
6,"2922032938",0.0,"1",2922032938566
7,"2922032938",0.14,"1",2922032938566
8,"2922032938",0.71,"1",2922032938566
8,"2922032938",0.71,"1b",2922032938567
9,"2922032938",1.29,"1b",2922032938567
9,"2922032938",1.29,"2",2922032938568
10,"2922032938",1.0,"2",2922032938568
11,"2922032938",1.29,"2",2922032938568
12,"2922032938",0.29,"2",2922032938568
12,"2922032938",0.29,"1b",2922032938569
13,"2922032938",1.57,"1b",2922032938569
13,"2922032938",1.57,"2",2922032938570
14,"2922032938",0.29,"2",2922032938570
15,"2922032938",0.57,"2",2922032938570
15,"2922032938",0.57,"1b",2922032938571
16,"2922032938",0.14,"1b",2922032938571
17,"2922032938",0.71,"1b",2922032938571
18,"2922032938",0.86,"1b",2922032938571
18,"2922032938",0.86,"2",2922032938572
19,"2922032938",0.57,"2",2922032938572
20,"2922032938",0.43,"2",2922032938572
20,"2922032938",0.43,"1b",2922032938573
21,"2922032938",0.43,"1b",2922032938573
22,"2922032938",0.14,"1b",2922032938573
22,"2922032938",0.14,"1",2922032938574
23,"2922032938",0.0,"1",2922032938574
24,"2922032938",0.0,"1",2922032938574
25,"2922032938",0.0,"1",2922032938574
26,"2922032938",0.0,"1",2922032938574
27,"2922032938",0.0,"1",2922032938574
28,"2922032938",0.14,"1",2922032938574
29,"2922032938",0.29,"1",2922032938574
30,"2922032938",4.29,"1",2922032938574
31,"2922032938",6.86,"1",2922032938574
32,"2922032938",24.43,"1",2922032938574
33,"2922032938",64.71,"1",2922032938574
33,"2922032938",64.71,"1b",2922032938575
34,"2922032938",117.71,"1b",2922032938575
34,"2922032938",117.71,"3",2922032938576
35,"2922032938",96.0,"3",2922032938576
35,"2922032938",96.0,"4",2922032938577
36,"2922032938",50.29,"4",2922032938577
37,"2922032938",22.86,"4",2922032938577
38,"2922032938",10.86,"4",2922032938577
38,"2922032938",10.86,"3",2922032938578
39,"2922032938",7.71,"3",2922032938578
40,"2922032938",6.86,"3",2922032938578
40,"2922032938",6.86,"2",2922032938579
41,"2922032938",10.0,"2",2922032938579
42,"2922032938",10.43,"2",2922032938579
42,"2922032938",10.43,"1b",2922032938580
43,"2922032938",23.29,"1b",2922032938580
44,"2922032938",35.14,"1b",2922032938580
45,"2922032938",94.29,"1b",2922032938580
45,"2922032938",94.29,"2",2922032938581
46,"2922032938",144.0,"2",2922032938581
46,"2922032938",144.0,"4",2922032938582
47,"2922032938",144.0,"4",2922032938582
48,"2922032938",38.86,"4",2922032938582
49,"2922032938",44.57,"4",2922032938582
50,"2922032938",16.0,"4",2922032938582
50,"2922032938",16.0,"3",2922032938583
51,"2922032938",16.0,"3",2922032938583
52,"2922032938",11.29,"3",2922032938583
52,"2922032938",11.29,"2",2922032938584
53,"2922032938",9.57,"2",2922032938584
54,"2922032938",11.14,"2",2922032938584
54,"2922032938",11.14,"1b",2922032938585
55,"2922032938",19.29,"1b",2922032938585
56,"2922032938",35.57,"1b",2922032938585
57,"2922032938",45.71,"1b",2922032938585
58,"2922032938",95.43,"1b",2922032938585
58,"2922032938",95.43,"3",2922032938586
59,"2922032938",83.43,"3",2922032938586
59,"2922032938",83.43,"4",2922032938587
60,"2922032938",29.71,"4",2922032938587
61,"2922032938",19.43,"4",2922032938587
61,"2922032938",19.43,"3",2922032938588
62,"2922032938",8.86,"3",2922032938588
63,"2922032938",8.14,"3",2922032938588
63,"2922032938",8.14,"2",2922032938589
64,"2922032938",7.71,"2",2922032938589
65,"2922032938",8.71,"2",2922032938589
65,"2922032938",8.71,"1b",2922032938590
66,"2922032938",14.43,"1b",2922032938590
67,"2922032938",31.71,"1b",2922032938590
68,"2922032938",20.57,"1b",2922032938590
68,"2922032938",20.57,"1",2922032938591
69,"2922032938",59.43,"1",2922032938591
69,"2922032938",59.43,"1b",2922032938592
70,"2922032938",113.71,"1b",2922032938592
70,"2922032938",113.71,"3",2922032938593
71,"2922032938",112.0,"3",2922032938593
71,"2922032938",112.0,"4",2922032938594
72,"2922032938",75.43,"4",2922032938594
73,"2922032938",52.57,"4",2922032938594
74,"2922032938",46.29,"4",2922032938594
75,"2922032938",20.57,"4",2922032938594
75,"2922032938",20.57,"3",2922032938595
76,"2922032938",10.29,"3",2922032938595
77,"2922032938",7.43,"3",2922032938595
77,"2922032938",7.43,"2",2922032938596
78,"2922032938",7.0,"2",2922032938596
79,"2922032938",7.14,"2",2922032938596
79,"2922032938",7.14,"1b",2922032938597
80,"2922032938",13.57,"1b",2922032938597
81,"2922032938",24.71,"1",292205672598
81,"2922032938",24.71,"1b",2922032938597
0,"292205672",0.29,"1",292205672598
1,"292205672",3.71,"1",292205672598
1,"292205672",3.71,"1b",292205672599
2,"292205672",15.57,"1b",292205672599
2,"292205672",15.57,"3",292205672600
3,"292205672",28.43,"3",292205672600
4,"292205672",44.0,"3",292205672600
4,"292205672",44.0,"4",292205672601
5,"292205672",20.57,"4",292205672601
6,"292205672",12.57,"4",292205672601
6,"292205672",12.57,"3",292205672602
7,"292205672",18.86,"3",292205672602
8,"292205672",16.57,"3",292205672602
9,"292205672",17.71,"3",292205672602
10,"292205672",30.86,"3",292205672602
11,"292205672",53.14,"3",292205672602
11,"292205672",53.14,"4",292205672603
12,"292205672",60.0,"4",292205672603
13,"292205672",31.43,"4",292205672603
14,"292205672",16.0,"4",292205672603
14,"292205672",16.0,"3",292205672604
15,"292205672",7.0,"3",292205672604
16,"292205672",5.14,"3",292205672604
16,"292205672",5.14,"2",292205672605
17,"292205672",3.14,"2",292205672605
18,"292205672",3.29,"2",292205672605
19,"292205672",4.14,"2",292205672605
20,"292205672",8.14,"2",292205672605
21,"292205672",10.43,"2",292205672605
21,"292205672",10.43,"3",292205672606
22,"292205672",11.71,"3",292205672606
23,"292205672",12.57,"3",292205672606
24,"292205672",6.57,"3",292205672606
25,"292205672",5.57,"3",292205672606
25,"292205672",5.57,"2",292205672607
26,"292205672",2.71,"2",292205672607
27,"292205672",4.14,"2",292205672607
28,"292205672",8.14,"2",292205672607
29,"292205672",9.57,"2",292205672607
29,"292205672",9.57,"3",292205672608
30,"292205672",8.0,"3",292205672608
31,"292205672",7.29,"3",292205672608
31,"292205672",7.29,"2",292205672609
32,"292205672",10.86,"2",292205672609
33,"292205672",16.0,"2",292205672609
33,"292205672",16.0,"1b",292205672610
34,"292205672",24.57,"1b",292205672610
35,"292205672",28.57,"1b",292205672610
36,"292205672",40.57,"1b",292205672610
37,"292205672",77.14,"1b",292205672610
37,"292205672",77.14,"2",292205672611
38,"292205672",90.29,"2",292205672611
38,"292205672",90.29,"3",292205672612
39,"292205672",59.43,"3",292205672612
39,"292205672",59.43,"4",292205672613
40,"292205672",42.86,"4",292205672613
41,"292205672",22.29,"4",292205672613
42,"292205672",10.71,"4",292205672613
42,"292205672",10.71,"3",292205672614
43,"292205672",7.14,"3",292205672614
44,"292205672",9.0,"3",292205672614
44,"292205672",9.0,"2",292205672615
45,"292205672",13.71,"2",292205672615
46,"292205672",18.14,"2",292205672615
46,"292205672",18.14,"1b",292205672616
47,"292205672",20.29,"1b",292205672616
48,"292205672",21.86,"1b",292205672616
49,"292205672",36.57,"1b",292205672616
49,"292205672",36.57,"1",292205672617
50,"292205672",109.14,"1",292205672617
50,"292205672",109.14,"2",292205672618
51,"292205672",171.43,"2",292205672618
51,"292205672",171.43,"4",292205672619
52,"292205672",109.71,"4",292205672619
53,"292205672",39.43,"4",292205672619
54,"292205672",24.0,"4",292205672619
55,"292205672",9.57,"4",292205672619
55,"292205672",9.57,"3",292205672620
56,"292205672",7.29,"3",292205672620
57,"292205672",9.14,"3",292205672620
57,"292205672",9.14,"2",292205672621
58,"292205672",11.86,"2",292205672621
59,"292205672",14.43,"2",292205672621
59,"292205672",14.43,"1b",292205672622
60,"292205672",22.71,"1b",292205672622
61,"292205672",22.43,"1b",292205672622
62,"292205672",32.57,"1b",292205672622
62,"292205672",32.57,"1",292205672623
63,"292205672",62.86,"1",292205672623
63,"292205672",62.86,"1b",292205672624
64,"292205672",142.86,"1b",292205672624
64,"292205672",142.86,"3",292205672625
65,"292205672",160.0,"3",292205672625
65,"292205672",160.0,"4",292205672626
66,"292205672",98.29,"4",292205672626
67,"292205672",50.29,"4",292205672626
68,"292205672",21.71,"4",292205672626
68,"292205672",21.71,"3",292205672627
69,"292205672",10.71,"3",292205672627
70,"292205672",7.14,"3",292205672627
70,"292205672",7.14,"2",292205672628
71,"292205672",7.71,"2",292205672628
72,"292205672",6.43,"2",292205672628
72,"292205672",6.43,"1b",292205672629
73,"292205672",7.57,"1b",292205672629
74,"292205672",12.0,"1b",292205672629
74,"292205672",12.0,"1",292205672630
75,"292205672",32.14,"1",292205672630
76,"292205672",94.86,"1",292205672630
76,"292205672",94.86,"1b",292205672631
77,"292205672",199.43,"1b",292205672631
77,"292205672",199.43,"4",292205672632
78,"292205672",173.71,"4",292205672632
79,"292205672",64.0,"4",292205672632
80,"292205672",60.57,"4",292205672632
81,"292205672",24.0,"4",292205672632
81,"292205672",24.0,"1",2922107713633
0,"2922107713",0.0,"1",2922107713633
1,"2922107713",1.57,"1",2922107713633
1,"2922107713",1.57,"1b",2922107713634
2,"2922107713",7.71,"1b",2922107713634
2,"2922107713",7.71,"3",2922107713635
3,"2922107713",6.86,"3",2922107713635
4,"2922107713",4.29,"3",2922107713635
4,"2922107713",4.29,"2",2922107713636
5,"2922107713",7.43,"2",2922107713636
6,"2922107713",17.57,"2",2922107713636
6,"2922107713",17.57,"3",2922107713637
7,"2922107713",22.86,"3",2922107713637
8,"2922107713",21.71,"3",2922107713637
9,"2922107713",21.71,"3",2922107713637
10,"2922107713",15.43,"3",2922107713637
11,"2922107713",28.0,"3",2922107713637
12,"2922107713",24.0,"3",2922107713637
13,"2922107713",26.29,"3",2922107713637
14,"2922107713",23.43,"3",2922107713637
15,"2922107713",32.0,"3",2922107713637
16,"2922107713",25.14,"3",2922107713637
17,"2922107713",24.57,"3",2922107713637
18,"2922107713",15.43,"3",2922107713637
19,"2922107713",13.71,"3",2922107713637
20,"2922107713",7.57,"3",2922107713637
21,"2922107713",5.86,"3",2922107713637
21,"2922107713",5.86,"2",2922107713638
22,"2922107713",5.14,"2",2922107713638
23,"2922107713",3.0,"2",2922107713638
24,"2922107713",7.71,"2",2922107713638
25,"2922107713",10.14,"2",2922107713638
25,"2922107713",10.14,"3",2922107713639
26,"2922107713",5.86,"3",2922107713639
27,"2922107713",6.43,"3",2922107713639
27,"2922107713",6.43,"2",2922107713640
28,"2922107713",7.0,"2",2922107713640
29,"2922107713",10.57,"2",2922107713640
29,"2922107713",10.57,"1b",2922107713641
30,"2922107713",19.29,"1b",2922107713641
31,"2922107713",31.29,"1b",2922107713641
32,"2922107713",60.57,"1b",2922107713641
33,"2922107713",89.71,"1b",2922107713641
33,"2922107713",89.71,"3",2922107713642
34,"2922107713",77.71,"3",2922107713642
34,"2922107713",77.71,"4",2922107713643
35,"2922107713",31.43,"4",2922107713643
36,"2922107713",16.57,"4",2922107713643
36,"2922107713",16.57,"3",2922107713644
37,"2922107713",7.57,"3",2922107713644
38,"2922107713",9.0,"3",2922107713644
38,"2922107713",9.0,"2",2922107713645
39,"2922107713",13.29,"2",2922107713645
40,"2922107713",15.43,"2",2922107713645
40,"2922107713",15.43,"1b",2922107713646
41,"2922107713",25.86,"1b",2922107713646
42,"2922107713",37.71,"1b",2922107713646
42,"2922107713",37.71,"1",2922107713647
43,"2922107713",61.14,"1",2922107713647
43,"2922107713",61.14,"1b",2922107713648
44,"2922107713",102.29,"1b",2922107713648
44,"2922107713",102.29,"2",2922107713649
45,"2922107713",127.43,"2",2922107713649
45,"2922107713",127.43,"4",2922107713650
46,"2922107713",125.71,"4",2922107713650
47,"2922107713",32.0,"4",2922107713650
48,"2922107713",15.43,"4",2922107713650
49,"2922107713",9.43,"4",2922107713650
49,"2922107713",9.43,"3",2922107713651
50,"2922107713",5.86,"3",2922107713651
51,"2922107713",3.14,"3",2922107713651
51,"2922107713",3.14,"2",2922107713652
52,"2922107713",3.57,"2",2922107713652
53,"2922107713",7.71,"2",2922107713652
53,"2922107713",7.71,"1b",2922107713653
54,"2922107713",14.43,"1b",2922107713653
55,"2922107713",23.14,"1b",2922107713653
55,"2922107713",23.14,"1",2922107713654
56,"2922107713",54.29,"1",2922107713654
57,"2922107713",89.14,"1",2922107713654
57,"2922107713",89.14,"2",2922107713655
58,"2922107713",116.0,"2",2922107713655
58,"2922107713",116.0,"3",2922107713656
59,"2922107713",48.0,"3",2922107713656
59,"2922107713",48.0,"4",2922107713657
60,"2922107713",13.71,"4",2922107713657
61,"2922107713",10.0,"4",2922107713657
61,"2922107713",10.0,"3",2922107713658
62,"2922107713",6.43,"3",2922107713658
63,"2922107713",5.29,"3",2922107713658
63,"2922107713",5.29,"2",2922107713659
64,"2922107713",11.43,"2",2922107713659
65,"2922107713",19.0,"2",2922107713659
65,"2922107713",19.0,"1b",2922107713660
66,"2922107713",20.86,"1b",2922107713660
67,"2922107713",24.86,"1b",2922107713660
68,"2922107713",24.57,"1b",2922107713660
68,"2922107713",24.57,"1",2922107713661
69,"2922107713",83.43,"1",2922107713661
69,"2922107713",83.43,"1b",2922107713662
70,"2922107713",209.71,"1b",2922107713662
70,"2922107713",209.71,"3",2922107713663
71,"2922107713",178.29,"3",2922107713663
71,"2922107713",178.29,"4",2922107713664
72,"2922107713",146.29,"4",2922107713664
73,"2922107713",82.29,"4",2922107713664
74,"2922107713",27.43,"4",2922107713664
75,"2922107713",17.71,"4",2922107713664
75,"2922107713",17.71,"3",2922107713665
76,"2922107713",9.0,"3",2922107713665
77,"2922107713",7.71,"3",2922107713665
77,"2922107713",7.71,"2",2922107713666
78,"2922107713",7.86,"2",2922107713666
79,"2922107713",14.14,"2",2922107713666
79,"2922107713",14.14,"1b",2922107713667
80,"2922107713",19.86,"1b",2922107713667
81,"2922107713",23.43,"1b",2922107713667
81,"2922107713",23.43,"1",2922202829668
0,"2922202829",0.43,"1",2922202829668
1,"2922202829",3.86,"1",2922202829668
1,"2922202829",3.86,"2",2922202829669
2,"2922202829",7.57,"2",2922202829669
2,"2922202829",7.57,"3",2922202829670
3,"2922202829",12.43,"3",2922202829670
4,"2922202829",14.71,"3",2922202829670
5,"2922202829",20.29,"3",2922202829670
6,"2922202829",36.0,"3",2922202829670
6,"2922202829",36.0,"4",2922202829671
7,"2922202829",38.86,"4",2922202829671
8,"2922202829",31.43,"4",2922202829671
9,"2922202829",16.57,"4",2922202829671
9,"2922202829",16.57,"3",2922202829672
10,"2922202829",22.86,"3",2922202829672
11,"2922202829",19.43,"3",2922202829672
12,"2922202829",24.57,"3",2922202829672
13,"2922202829",21.71,"3",2922202829672
14,"2922202829",28.0,"3",2922202829672
15,"2922202829",24.57,"3",2922202829672
16,"2922202829",25.14,"3",2922202829672
17,"2922202829",24.57,"3",2922202829672
18,"2922202829",26.29,"3",2922202829672
19,"2922202829",22.29,"3",2922202829672
20,"2922202829",21.14,"3",2922202829672
21,"2922202829",12.57,"3",2922202829672
22,"2922202829",21.71,"3",2922202829672
23,"2922202829",24.57,"3",2922202829672
24,"2922202829",28.0,"3",2922202829672
25,"2922202829",24.0,"3",2922202829672
26,"2922202829",18.29,"3",2922202829672
27,"2922202829",17.14,"3",2922202829672
28,"2922202829",19.43,"3",2922202829672
29,"2922202829",13.71,"3",2922202829672
30,"2922202829",18.86,"3",2922202829672
30,"2922202829",18.86,"2",2922202829673
31,"2922202829",8.14,"2",2922202829673
32,"2922202829",14.14,"2",2922202829673
32,"2922202829",14.14,"1b",2922202829674
33,"2922202829",20.57,"1b",2922202829674
34,"2922202829",20.57,"1b",2922202829674
34,"2922202829",20.57,"1",2922202829675
35,"2922202829",32.57,"1",2922202829675
36,"2922202829",90.86,"1",2922202829675
36,"2922202829",90.86,"2",2922202829676
37,"2922202829",100.57,"2",2922202829676
37,"2922202829",100.57,"3",2922202829677
38,"2922202829",70.86,"3",2922202829677
38,"2922202829",70.86,"4",2922202829678
39,"2922202829",70.86,"4",2922202829678
40,"2922202829",26.86,"4",2922202829678
41,"2922202829",22.29,"4",2922202829678
41,"2922202829",22.29,"3",2922202829679
42,"2922202829",6.86,"3",2922202829679
43,"2922202829",6.57,"3",2922202829679
43,"2922202829",6.57,"2",2922202829680
44,"2922202829",6.0,"2",2922202829680
45,"2922202829",6.86,"2",2922202829680
45,"2922202829",6.86,"1b",2922202829681
46,"2922202829",11.57,"1b",2922202829681
47,"2922202829",14.86,"1b",2922202829681
47,"2922202829",14.86,"1",2922202829682
48,"2922202829",31.29,"1",2922202829682
49,"2922202829",91.43,"1",2922202829682
49,"2922202829",91.43,"2",2922202829683
50,"2922202829",159.43,"2",2922202829683
50,"2922202829",159.43,"4",2922202829684
51,"2922202829",139.43,"4",2922202829684
52,"2922202829",77.71,"4",2922202829684
53,"2922202829",48.0,"4",2922202829684
54,"2922202829",24.0,"4",2922202829684
55,"2922202829",16.0,"4",2922202829684
55,"2922202829",16.0,"3",2922202829685
56,"2922202829",12.14,"3",2922202829685
57,"2922202829",8.86,"3",2922202829685
57,"2922202829",8.86,"2",2922202829686
58,"2922202829",11.86,"2",2922202829686
59,"2922202829",15.0,"2",2922202829686
59,"2922202829",15.0,"1b",2922202829687
60,"2922202829",19.0,"1b",2922202829687
61,"2922202829",32.0,"1b",2922202829687
62,"2922202829",48.57,"1b",2922202829687
62,"2922202829",48.57,"2",2922202829688
63,"2922202829",50.29,"2",2922202829688
63,"2922202829",50.29,"3",2922202829689
64,"2922202829",46.29,"3",2922202829689
64,"2922202829",46.29,"4",2922202829690
65,"2922202829",28.0,"4",2922202829690
66,"2922202829",9.14,"4",2922202829690
66,"2922202829",9.14,"3",2922202829691
67,"2922202829",8.0,"3",2922202829691
68,"2922202829",7.57,"3",2922202829691
68,"2922202829",7.57,"2",2922202829692
69,"2922202829",3.86,"2",2922202829692
70,"2922202829",9.57,"2",2922202829692
70,"2922202829",9.57,"1b",2922202829693
71,"2922202829",13.86,"1b",2922202829693
72,"2922202829",25.86,"1b",2922202829693
73,"2922202829",34.29,"1b",2922202829693
74,"2922202829",69.71,"1b",2922202829693
74,"2922202829",69.71,"2",2922202829694
75,"2922202829",149.14,"2",2922202829694
75,"2922202829",149.14,"3",2922202829695
76,"2922202829",112.0,"3",2922202829695
76,"2922202829",112.0,"4",2922202829696
77,"2922202829",64.0,"4",2922202829696
78,"2922202829",54.86,"4",2922202829696
79,"2922202829",30.29,"4",2922202829696
79,"2922202829",30.29,"3",2922202829697
80,"2922202829",17.71,"3",2922202829697
81,"2922202829",18.29,"3",2922202829697
81,"2922202829",18.29,"1",2922439403698
0,"2922439403",0.0,"1",2922439403698
1,"2922439403",0.0,"1",2922439403698
2,"2922439403",0.14,"1",2922439403698
3,"2922439403",0.71,"1",2922439403698
3,"2922439403",0.71,"1b",2922439403699
4,"2922439403",1.43,"1b",2922439403699
4,"2922439403",1.43,"2",2922439403700
5,"2922439403",0.43,"2",2922439403700
6,"2922439403",0.43,"2",2922439403700
6,"2922439403",0.43,"1b",2922439403701
7,"2922439403",0.0,"1b",2922439403701
8,"2922439403",0.14,"1b",2922439403701
9,"2922439403",0.0,"1b",2922439403701
9,"2922439403",0.0,"1",2922439403702
10,"2922439403",0.14,"1",2922439403702
11,"2922439403",0.0,"1",2922439403702
12,"2922439403",0.14,"1",2922439403702
13,"2922439403",0.0,"1",2922439403702
14,"2922439403",0.0,"1",2922439403702
15,"2922439403",0.29,"1",2922439403702
16,"2922439403",0.43,"1",2922439403702
16,"2922439403",0.43,"1b",2922439403703
17,"2922439403",0.57,"1b",2922439403703
18,"2922439403",1.29,"1b",2922439403703
19,"2922439403",0.57,"1b",2922439403703
20,"2922439403",1.0,"1b",2922439403703
20,"2922439403",1.0,"1",2922439403704
21,"2922439403",4.57,"1",2922439403704
21,"2922439403",4.57,"2",2922439403705
22,"2922439403",6.57,"2",2922439403705
23,"2922439403",7.0,"2",2922439403705
23,"2922439403",7.0,"3",2922439403706
24,"2922439403",3.29,"3",2922439403706
25,"2922439403",2.0,"3",2922439403706
25,"2922439403",2.0,"2",2922439403707
26,"2922439403",0.86,"2",2922439403707
27,"2922439403",0.86,"2",2922439403707
27,"2922439403",0.86,"1b",2922439403708
28,"2922439403",1.14,"1b",2922439403708
28,"2922439403",1.14,"2",2922439403709
29,"2922439403",0.43,"2",2922439403709
30,"2922439403",3.29,"2",2922439403709
30,"2922439403",3.29,"1b",2922439403710
31,"2922439403",9.0,"1b",2922439403710
32,"2922439403",16.14,"1b",2922439403710
32,"2922439403",16.14,"1",2922439403711
33,"2922439403",29.29,"1",2922439403711
34,"2922439403",60.57,"1",2922439403711
34,"2922439403",60.57,"1b",2922439403712
35,"2922439403",97.71,"1b",2922439403712
35,"2922439403",97.71,"2",2922439403713
36,"2922439403",64.0,"2",2922439403713
36,"2922439403",64.0,"4",2922439403714
37,"2922439403",41.14,"4",2922439403714
38,"2922439403",13.71,"4",2922439403714
39,"2922439403",11.14,"4",2922439403714
39,"2922439403",11.14,"3",2922439403715
40,"2922439403",6.29,"3",2922439403715
41,"2922439403",5.71,"3",2922439403715
41,"2922439403",5.71,"2",2922439403716
42,"2922439403",5.71,"2",2922439403716
43,"2922439403",5.71,"2",2922439403716
43,"2922439403",5.71,"1b",2922439403717
44,"2922439403",7.29,"1b",2922439403717
45,"2922439403",11.57,"1b",2922439403717
45,"2922439403",11.57,"1",2922439403718
46,"2922439403",30.57,"1",2922439403718
47,"2922439403",33.71,"1",2922439403718
48,"2922439403",56.0,"1",2922439403718
49,"2922439403",105.14,"1",2922439403718
49,"2922439403",105.14,"2",2922439403719
50,"2922439403",128.0,"2",2922439403719
50,"2922439403",128.0,"4",2922439403720
51,"2922439403",100.57,"4",2922439403720
52,"2922439403",33.14,"4",2922439403720
53,"2922439403",13.14,"4",2922439403720
53,"2922439403",13.14,"3",2922439403721
54,"2922439403",5.71,"3",2922439403721
55,"2922439403",5.57,"3",2922439403721
55,"2922439403",5.57,"2",2922439403722
56,"2922439403",4.29,"2",2922439403722
57,"2922439403",8.0,"2",2922439403722
57,"2922439403",8.0,"1b",2922439403723
58,"2922439403",12.86,"1b",2922439403723
59,"2922439403",18.0,"1b",2922439403723
59,"2922439403",18.0,"1",2922439403724
60,"2922439403",32.0,"1",2922439403724
61,"2922439403",56.57,"1",2922439403724
61,"2922439403",56.57,"1b",2922439403725
62,"2922439403",95.43,"1b",2922439403725
62,"2922439403",95.43,"3",2922439403726
63,"2922439403",57.14,"3",2922439403726
63,"2922439403",57.14,"4",2922439403727
64,"2922439403",36.57,"4",2922439403727
65,"2922439403",17.71,"4",2922439403727
65,"2922439403",17.71,"3",2922439403728
66,"2922439403",5.14,"3",2922439403728
67,"2922439403",3.86,"3",2922439403728
67,"2922439403",3.86,"2",2922439403729
68,"2922439403",4.86,"2",2922439403729
69,"2922439403",8.29,"2",2922439403729
69,"2922439403",8.29,"1b",2922439403730
70,"2922439403",10.14,"1b",2922439403730
71,"2922439403",24.0,"1b",2922439403730
71,"2922439403",24.0,"1",2922439403731
72,"2922439403",32.43,"1",2922439403731
73,"2922439403",37.71,"1",2922439403731
73,"2922439403",37.71,"1b",2922439403732
74,"2922439403",39.43,"1b",2922439403732
75,"2922439403",72.57,"1b",2922439403732
75,"2922439403",72.57,"2",2922439403733
76,"2922439403",71.43,"2",2922439403733
76,"2922439403",71.43,"3",2922439403734
77,"2922439403",62.86,"3",2922439403734
77,"2922439403",62.86,"4",2922439403735
78,"2922439403",30.29,"4",2922439403735
79,"2922439403",12.57,"4",2922439403735
79,"2922439403",12.57,"3",2922439403736
80,"2922439403",6.86,"3",2922439403736
81,"2922439403",5.43,"3",2922439403736
81,"2922439403",5.43,"1",2922616068737
0,"2922616068",0.14,"1",2922616068737
1,"2922616068",0.0,"1",2922616068737
2,"2922616068",0.29,"1",2922616068737
2,"2922616068",0.29,"1b",2922616068738
3,"2922616068",0.0,"1b",2922616068738
4,"2922616068",1.57,"1b",2922616068738
5,"2922616068",5.14,"1b",2922616068738
5,"2922616068",5.14,"2",2922616068739
6,"2922616068",18.0,"2",2922616068739
6,"2922616068",18.0,"3",2922616068740
