"wk","tr","nc","stg","id"
22,"6725820654",22.29,"3",6725820654611
23,"6725820654",22.86,"3",6725820654611
24,"6725820654",16.57,"3",6725820654611
25,"6725820654",12.14,"3",6725820654611
26,"6725820654",8.14,"3",6725820654611
27,"6725820654",6.43,"3",6725820654611
28,"6725820654",5.86,"3",6725820654611
28,"6725820654",5.86,"2",6725820654612
29,"6725820654",4.71,"2",6725820654612
30,"6725820654",4.57,"2",6725820654612
30,"6725820654",4.57,"1b",6725820654613
31,"6725820654",4.71,"1b",6725820654613
32,"6725820654",12.57,"1b",6725820654613
32,"6725820654",12.57,"1",6725820654614
33,"6725820654",24.71,"1",6725820654614
34,"6725820654",58.86,"1",6725820654614
34,"6725820654",58.86,"1b",6725820654615
35,"6725820654",92.57,"1b",6725820654615
35,"6725820654",92.57,"2",6725820654616
36,"6725820654",72.0,"2",6725820654616
36,"6725820654",72.0,"3",6725820654617
37,"6725820654",41.14,"3",6725820654617
37,"6725820654",41.14,"4",6725820654618
38,"6725820654",11.43,"4",6725820654618
39,"6725820654",5.14,"4",6725820654618
39,"6725820654",5.14,"3",6725820654619
40,"6725820654",3.43,"3",6725820654619
41,"6725820654",3.71,"3",6725820654619
41,"6725820654",3.71,"2",6725820654620
42,"6725820654",4.14,"2",6725820654620
43,"6725820654",7.86,"2",6725820654620
43,"6725820654",7.86,"1b",6725820654621
44,"6725820654",11.14,"1b",6725820654621
45,"6725820654",19.57,"1b",6725820654621
45,"6725820654",19.57,"1",6725820654622
46,"6725820654",31.57,"1",6725820654622
47,"6725820654",78.86,"1",6725820654622
47,"6725820654",78.86,"1b",6725820654623
48,"6725820654",133.14,"1b",6725820654623
48,"6725820654",133.14,"3",6725820654624
49,"6725820654",114.29,"3",6725820654624
49,"6725820654",114.29,"4",6725820654625
50,"6725820654",36.0,"4",6725820654625
51,"6725820654",8.57,"4",6725820654625
51,"6725820654",8.57,"3",6725820654626
52,"6725820654",7.57,"3",6725820654626
53,"6725820654",5.71,"3",6725820654626
53,"6725820654",5.71,"2",6725820654627
54,"6725820654",6.0,"2",6725820654627
55,"6725820654",7.0,"2",6725820654627
55,"6725820654",7.0,"1b",6725820654628
56,"6725820654",11.57,"1b",6725820654628
57,"6725820654",16.29,"1b",6725820654628
57,"6725820654",16.29,"1",6725820654629
58,"6725820654",26.86,"1",6725820654629
59,"6725820654",36.0,"1",6725820654629
60,"6725820654",77.71,"1",6725820654629
60,"6725820654",77.71,"1b",6725820654630
61,"6725820654",124.57,"1b",6725820654630
61,"6725820654",124.57,"3",6725820654631
62,"6725820654",70.86,"3",6725820654631
62,"6725820654",70.86,"4",6725820654632
63,"6725820654",45.14,"4",6725820654632
64,"6725820654",12.57,"4",6725820654632
64,"6725820654",12.57,"3",6725820654633
65,"6725820654",5.14,"3",6725820654633
66,"6725820654",4.43,"3",6725820654633
66,"6725820654",4.43,"2",6725820654634
67,"6725820654",4.14,"2",6725820654634
68,"6725820654",5.57,"2",6725820654634
68,"6725820654",5.57,"1b",6725820654635
69,"6725820654",9.86,"1b",6725820654635
70,"6725820654",20.43,"1b",6725820654635
70,"6725820654",20.43,"1",6725820654636
71,"6725820654",22.71,"1",6725820654636
72,"6725820654",19.43,"1",6725820654636
73,"6725820654",35.43,"1",6725820654636
74,"6725820654",70.29,"1",6725820654636
75,"6725820654",137.71,"1",6725820654636
75,"6725820654",137.71,"3",6725820654637
76,"6725820654",77.71,"3",6725820654637
76,"6725820654",77.71,"4",6725820654638
77,"6725820654",20.57,"4",6725820654638
78,"6725820654",12.43,"4",6725820654638
78,"6725820654",12.43,"3",6725820654639
79,"6725820654",5.71,"3",6725820654639
80,"6725820654",4.0,"3",6725820654639
80,"6725820654",4.0,"2",6725820654640
81,"6725820654",4.14,"2",6725820654640
81,"6725820654",4.14,"1",6725908646641
0,"6725908646",0.14,"1",6725908646641
1,"6725908646",0.57,"1",6725908646641
1,"6725908646",0.57,"1b",6725908646642
2,"6725908646",1.57,"1b",6725908646642
2,"6725908646",1.57,"2",6725908646643
3,"6725908646",1.0,"2",6725908646643
4,"6725908646",1.0,"2",6725908646643
4,"6725908646",1.0,"1b",6725908646644
5,"6725908646",1.43,"1b",6725908646644
5,"6725908646",1.43,"2",6725908646645
6,"6725908646",1.57,"2",6725908646645
7,"6725908646",2.43,"2",6725908646645
8,"6725908646",4.29,"2",6725908646645
9,"6725908646",4.43,"2",6725908646645
10,"6725908646",9.0,"2",6725908646645
11,"6725908646",21.43,"2",6725908646645
11,"6725908646",21.43,"3",6725908646646
12,"6725908646",25.86,"3",6725908646646
13,"6725908646",22.86,"3",6725908646646
14,"6725908646",21.71,"3",6725908646646
15,"6725908646",14.86,"3",6725908646646
16,"6725908646",18.29,"3",6725908646646
17,"6725908646",17.71,"3",6725908646646
18,"6725908646",11.43,"3",6725908646646
18,"6725908646",11.43,"2",6725908646647
19,"6725908646",12.0,"2",6725908646647
19,"6725908646",12.0,"3",6725908646648
20,"6725908646",6.71,"3",6725908646648
21,"6725908646",3.71,"3",6725908646648
21,"6725908646",3.71,"2",6725908646649
22,"6725908646",4.43,"2",6725908646649
23,"6725908646",6.0,"2",6725908646649
23,"6725908646",6.0,"3",6725908646650
24,"6725908646",2.86,"3",6725908646650
25,"6725908646",2.86,"3",6725908646650
25,"6725908646",2.86,"2",6725908646651
26,"6725908646",4.57,"2",6725908646651
27,"6725908646",6.14,"2",6725908646651
28,"6725908646",4.0,"2",6725908646651
29,"6725908646",2.71,"2",6725908646651
29,"6725908646",2.71,"1b",6725908646652
30,"6725908646",5.29,"1b",6725908646652
31,"6725908646",7.86,"1b",6725908646652
31,"6725908646",7.86,"1",6725908646653
32,"6725908646",18.43,"1",6725908646653
33,"6725908646",29.71,"1",6725908646653
34,"6725908646",28.57,"1",6725908646653
35,"6725908646",72.57,"1",6725908646653
35,"6725908646",72.57,"1b",6725908646654
36,"6725908646",89.71,"1b",6725908646654
36,"6725908646",89.71,"3",6725908646655
37,"6725908646",86.86,"3",6725908646655
37,"6725908646",86.86,"4",6725908646656
38,"6725908646",43.43,"4",6725908646656
39,"6725908646",25.14,"4",6725908646656
40,"6725908646",13.71,"4",6725908646656
40,"6725908646",13.71,"3",6725908646657
41,"6725908646",8.29,"3",6725908646657
42,"6725908646",6.57,"3",6725908646657
42,"6725908646",6.57,"2",6725908646658
43,"6725908646",6.29,"2",6725908646658
44,"6725908646",9.29,"2",6725908646658
44,"6725908646",9.29,"1b",6725908646659
45,"6725908646",16.29,"1b",6725908646659
46,"6725908646",24.43,"1b",6725908646659
46,"6725908646",24.43,"1",6725908646660
47,"6725908646",39.43,"1",6725908646660
47,"6725908646",39.43,"1b",6725908646661
48,"6725908646",38.86,"1b",6725908646661
49,"6725908646",53.71,"1b",6725908646661
49,"6725908646",53.71,"1",6725908646662
50,"6725908646",99.43,"1",6725908646662
50,"6725908646",99.43,"1b",6725908646663
51,"6725908646",114.29,"1b",6725908646663
51,"6725908646",114.29,"3",6725908646664
52,"6725908646",80.0,"3",6725908646664
52,"6725908646",80.0,"4",6725908646665
53,"6725908646",36.0,"4",6725908646665
54,"6725908646",12.57,"4",6725908646665
54,"6725908646",12.57,"3",6725908646666
55,"6725908646",3.0,"3",6725908646666
56,"6725908646",3.71,"3",6725908646666
56,"6725908646",3.71,"2",6725908646667
57,"6725908646",8.29,"2",6725908646667
58,"6725908646",8.29,"2",6725908646667
58,"6725908646",8.29,"1b",6725908646668
59,"6725908646",8.57,"1b",6725908646668
60,"6725908646",15.71,"1b",6725908646668
60,"6725908646",15.71,"1",6725908646669
61,"6725908646",27.29,"1",6725908646669
62,"6725908646",40.0,"1",6725908646669
63,"6725908646",52.0,"1",6725908646669
64,"6725908646",74.86,"1",6725908646669
64,"6725908646",74.86,"1b",6725908646670
65,"6725908646",89.14,"1b",6725908646670
65,"6725908646",89.14,"2",6725908646671
66,"6725908646",81.71,"2",6725908646671
66,"6725908646",81.71,"3",6725908646672
67,"6725908646",105.14,"3",6725908646672
67,"6725908646",105.14,"4",6725908646673
68,"6725908646",68.57,"4",6725908646673
69,"6725908646",17.14,"4",6725908646673
69,"6725908646",17.14,"3",6725908646674
70,"6725908646",7.29,"3",6725908646674
71,"6725908646",4.0,"3",6725908646674
71,"6725908646",4.0,"2",6725908646675
72,"6725908646",5.0,"2",6725908646675
73,"6725908646",7.14,"2",6725908646675
73,"6725908646",7.14,"1b",6725908646676
74,"6725908646",9.29,"1b",6725908646676
75,"6725908646",16.43,"1b",6725908646676
75,"6725908646",16.43,"1",6725908646677
76,"6725908646",24.86,"1",6725908646677
77,"6725908646",42.29,"1",6725908646677
78,"6725908646",100.0,"1",6725908646677
78,"6725908646",100.0,"2",6725908646678
79,"6725908646",76.57,"2",6725908646678
79,"6725908646",76.57,"4",6725908646679
80,"6725908646",38.86,"4",6725908646679
81,"6725908646",12.57,"4",6725908646679
81,"6725908646",12.57,"1",6725928834680
0,"6725928834",0.14,"1",6725928834680
1,"6725928834",0.0,"1",6725928834680
2,"6725928834",0.0,"1",6725928834680
3,"6725928834",0.0,"1",6725928834680
4,"6725928834",0.0,"1",6725928834680
5,"6725928834",0.14,"1",6725928834680
6,"6725928834",0.86,"1",6725928834680
7,"6725928834",5.14,"1",6725928834680
7,"6725928834",5.14,"2",6725928834681
8,"6725928834",13.0,"2",6725928834681
9,"6725928834",24.0,"2",6725928834681
9,"6725928834",24.0,"3",6725928834682
10,"6725928834",19.43,"3",6725928834682
11,"6725928834",13.14,"3",6725928834682
12,"6725928834",22.86,"3",6725928834682
13,"6725928834",30.29,"3",6725928834682
14,"6725928834",32.57,"3",6725928834682
15,"6725928834",44.57,"3",6725928834682
16,"6725928834",48.57,"3",6725928834682
16,"6725928834",48.57,"4",6725928834683
17,"6725928834",29.14,"4",6725928834683
18,"6725928834",13.71,"4",6725928834683
18,"6725928834",13.71,"3",6725928834684
19,"6725928834",15.0,"3",6725928834684
20,"6725928834",4.0,"3",6725928834684
20,"6725928834",4.0,"2",6725928834685
21,"6725928834",3.57,"2",6725928834685
22,"6725928834",2.57,"2",6725928834685
23,"6725928834",3.14,"2",6725928834685
24,"6725928834",2.14,"2",6725928834685
25,"6725928834",1.0,"2",6725928834685
26,"6725928834",0.29,"2",6725928834685
27,"6725928834",0.57,"2",6725928834685
27,"6725928834",0.57,"1b",6725928834686
28,"6725928834",0.29,"1b",6725928834686
29,"6725928834",0.14,"1b",6725928834686
29,"6725928834",0.14,"1",6725928834687
30,"6725928834",1.57,"1",6725928834687
31,"6725928834",3.43,"1",6725928834687
32,"6725928834",6.43,"1",6725928834687
33,"6725928834",8.0,"1",6725928834687
34,"6725928834",9.71,"1",6725928834687
35,"6725928834",12.14,"1",6725928834687
36,"6725928834",10.29,"1",6725928834687
37,"6725928834",6.71,"1",6725928834687
38,"6725928834",9.29,"1",6725928834687
39,"6725928834",7.71,"1",6725928834687
40,"6725928834",9.86,"1",6725928834687
41,"6725928834",10.71,"1",6725928834687
42,"6725928834",11.0,"1",6725928834687
43,"6725928834",11.57,"1",6725928834687
44,"6725928834",8.57,"1",6725928834687
45,"6725928834",8.29,"1",6725928834687
46,"6725928834",5.86,"1",6725928834687
47,"6725928834",4.29,"1",6725928834687
48,"6725928834",10.29,"1",6725928834687
49,"6725928834",15.86,"1",6725928834687
50,"6725928834",14.29,"1",6725928834687
51,"6725928834",12.14,"1",6725928834687
52,"6725928834",16.57,"1",6725928834687
53,"6725928834",19.86,"1",6725928834687
54,"6725928834",17.86,"1",6725928834687
55,"6725928834",16.57,"1",6725928834687
56,"6725928834",16.0,"1",6725928834687
57,"6725928834",10.29,"1",6725928834687
58,"6725928834",6.14,"1",6725928834687
59,"6725928834",5.71,"1",6725928834687
60,"6725928834",5.86,"1",6725928834687
61,"6725928834",4.43,"1",6725928834687
62,"6725928834",3.29,"1",6725928834687
63,"6725928834",4.86,"1",6725928834687
64,"6725928834",5.86,"1",6725928834687
65,"6725928834",5.86,"1",6725928834687
66,"6725928834",6.14,"1",6725928834687
67,"6725928834",8.43,"1",6725928834687
68,"6725928834",6.71,"1",6725928834687
69,"6725928834",5.0,"1",6725928834687
70,"6725928834",6.43,"1",6725928834687
71,"6725928834",6.0,"1",6725928834687
72,"6725928834",5.43,"1",6725928834687
73,"6725928834",7.57,"1",6725928834687
74,"6725928834",7.0,"1",6725928834687
75,"6725928834",6.71,"1",6725928834687
76,"6725928834",8.43,"1",6725928834687
77,"6725928834",7.14,"1",6725928834687
78,"6725928834",10.14,"1",6725928834687
79,"6725928834",11.0,"1",6725928834687
80,"6725928834",12.43,"1",6725928834687
81,"6725928834",7.57,"1",6725928834687
81,"6725928834",7.57,"1",6726001567687
0,"6726001567",0.0,"1",6726001567687
1,"6726001567",0.0,"1",6726001567687
2,"6726001567",0.0,"1",6726001567687
3,"6726001567",0.0,"1",6726001567687
4,"6726001567",0.0,"1",6726001567687
5,"6726001567",0.29,"1",6726001567687
6,"6726001567",0.43,"1",6726001567687
7,"6726001567",1.71,"1",6726001567687
7,"6726001567",1.71,"2",6726001567688
8,"6726001567",0.71,"2",6726001567688
9,"6726001567",0.71,"2",6726001567688
9,"6726001567",0.71,"1b",6726001567689
10,"6726001567",0.29,"1b",6726001567689
11,"6726001567",1.29,"1b",6726001567689
11,"6726001567",1.29,"2",6726001567690
12,"6726001567",0.43,"2",6726001567690
13,"6726001567",0.86,"2",6726001567690
13,"6726001567",0.86,"1b",6726001567691
14,"6726001567",0.86,"1b",6726001567691
15,"6726001567",1.29,"1b",6726001567691
15,"6726001567",1.29,"2",6726001567692
16,"6726001567",0.71,"2",6726001567692
17,"6726001567",2.71,"2",6726001567692
17,"6726001567",2.71,"1b",6726001567693
18,"6726001567",6.71,"1b",6726001567693
18,"6726001567",6.71,"2",6726001567694
19,"6726001567",9.14,"2",6726001567694
19,"6726001567",9.14,"3",6726001567695
20,"6726001567",6.0,"3",6726001567695
21,"6726001567",3.86,"3",6726001567695
21,"6726001567",3.86,"2",6726001567696
22,"6726001567",3.0,"2",6726001567696
23,"6726001567",2.57,"2",6726001567696
24,"6726001567",1.29,"2",6726001567696
25,"6726001567",2.57,"2",6726001567696
26,"6726001567",0.29,"2",6726001567696
27,"6726001567",0.29,"2",6726001567696
28,"6726001567",0.14,"2",6726001567696
28,"6726001567",0.14,"1b",6726001567697
29,"6726001567",0.0,"1b",6726001567697
30,"6726001567",1.43,"1b",6726001567697
30,"6726001567",1.43,"1",6726001567698
31,"6726001567",6.0,"1",6726001567698
32,"6726001567",14.0,"1",6726001567698
33,"6726001567",21.43,"1",6726001567698
34,"6726001567",24.86,"1",6726001567698
35,"6726001567",46.29,"1",6726001567698
36,"6726001567",114.86,"1",6726001567698
36,"6726001567",114.86,"1b",6726001567699
37,"6726001567",203.43,"1b",6726001567699
37,"6726001567",203.43,"3",6726001567700
38,"6726001567",169.14,"3",6726001567700
38,"6726001567",169.14,"4",6726001567701
39,"6726001567",96.0,"4",6726001567701
40,"6726001567",22.86,"4",6726001567701
41,"6726001567",8.86,"4",6726001567701
41,"6726001567",8.86,"3",6726001567702
42,"6726001567",5.71,"3",6726001567702
43,"6726001567",2.14,"3",6726001567702
43,"6726001567",2.14,"2",6726001567703
44,"6726001567",3.0,"2",6726001567703
45,"6726001567",3.29,"2",6726001567703
45,"6726001567",3.29,"1b",6726001567704
46,"6726001567",7.14,"1b",6726001567704
47,"6726001567",10.29,"1b",6726001567704
47,"6726001567",10.29,"1",6726001567705
48,"6726001567",24.43,"1",6726001567705
49,"6726001567",78.43,"1",6726001567705
49,"6726001567",78.43,"2",6726001567706
50,"6726001567",114.86,"2",6726001567706
50,"6726001567",114.86,"3",6726001567707
51,"6726001567",89.14,"3",6726001567707
51,"6726001567",89.14,"4",6726001567708
52,"6726001567",48.0,"4",6726001567708
53,"6726001567",12.0,"4",6726001567708
53,"6726001567",12.0,"3",6726001567709
54,"6726001567",8.43,"3",6726001567709
55,"6726001567",4.43,"3",6726001567709
55,"6726001567",4.43,"2",6726001567710
56,"6726001567",3.0,"2",6726001567710
57,"6726001567",4.14,"2",6726001567710
57,"6726001567",4.14,"1b",6726001567711
58,"6726001567",7.0,"1b",6726001567711
59,"6726001567",10.86,"1b",6726001567711
59,"6726001567",10.86,"1",6726001567712
60,"6726001567",15.57,"1",6726001567712
61,"6726001567",23.71,"1",6726001567712
62,"6726001567",38.86,"1",6726001567712
63,"6726001567",78.86,"1",6726001567712
63,"6726001567",78.86,"1b",6726001567713
64,"6726001567",82.29,"1b",6726001567713
64,"6726001567",82.29,"3",6726001567714
65,"6726001567",75.43,"3",6726001567714
65,"6726001567",75.43,"4",6726001567715
66,"6726001567",36.0,"4",6726001567715
67,"6726001567",14.86,"4",6726001567715
67,"6726001567",14.86,"3",6726001567716
68,"6726001567",3.86,"3",6726001567716
69,"6726001567",3.71,"3",6726001567716
69,"6726001567",3.71,"2",6726001567717
70,"6726001567",5.14,"2",6726001567717
71,"6726001567",7.0,"2",6726001567717
71,"6726001567",7.0,"1b",6726001567718
72,"6726001567",9.0,"1b",6726001567718
73,"6726001567",12.86,"1b",6726001567718
73,"6726001567",12.86,"1",6726001567719
74,"6726001567",15.14,"1",6726001567719
75,"6726001567",33.43,"1",6726001567719
76,"6726001567",69.14,"1",6726001567719
76,"6726001567",69.14,"1b",6726001567720
77,"6726001567",116.57,"1b",6726001567720
77,"6726001567",116.57,"3",6726001567721
78,"6726001567",114.29,"3",6726001567721
78,"6726001567",114.29,"4",6726001567722
79,"6726001567",82.29,"4",6726001567722
80,"6726001567",44.57,"4",6726001567722
81,"6726001567",10.29,"4",6726001567722
81,"6726001567",10.29,"1",6726522314723
0,"6726522314",0.0,"1",6726522314723
1,"6726522314",0.43,"1",6726522314723
1,"6726522314",0.43,"1b",6726522314724
2,"6726522314",0.71,"1b",6726522314724
2,"6726522314",0.71,"2",6726522314725
3,"6726522314",0.43,"2",6726522314725
4,"6726522314",0.14,"2",6726522314725
4,"6726522314",0.14,"1b",6726522314726
5,"6726522314",0.43,"1b",6726522314726
6,"6726522314",5.71,"1b",6726522314726
6,"6726522314",5.71,"2",6726522314727
7,"6726522314",14.57,"2",6726522314727
7,"6726522314",14.57,"3",6726522314728
8,"6726522314",20.43,"3",6726522314728
9,"6726522314",18.86,"3",6726522314728
10,"6726522314",38.86,"3",6726522314728
11,"6726522314",40.57,"3",6726522314728
11,"6726522314",40.57,"4",6726522314729
12,"6726522314",21.71,"4",6726522314729
13,"6726522314",12.57,"4",6726522314729
13,"6726522314",12.57,"3",6726522314730
14,"6726522314",10.71,"3",6726522314730
15,"6726522314",9.0,"3",6726522314730
16,"6726522314",8.29,"3",6726522314730
17,"6726522314",4.43,"3",6726522314730
17,"6726522314",4.43,"2",6726522314731
18,"6726522314",1.57,"2",6726522314731
19,"6726522314",2.29,"2",6726522314731
20,"6726522314",2.0,"2",6726522314731
21,"6726522314",2.14,"2",6726522314731
22,"6726522314",2.0,"2",6726522314731
23,"6726522314",3.57,"2",6726522314731
24,"6726522314",3.43,"2",6726522314731
25,"6726522314",3.86,"2",6726522314731
26,"6726522314",3.14,"2",6726522314731
27,"6726522314",3.14,"2",6726522314731
28,"6726522314",3.14,"2",6726522314731
29,"6726522314",3.43,"2",6726522314731
29,"6726522314",3.43,"1b",6726522314732
30,"6726522314",6.14,"1b",6726522314732
31,"6726522314",9.43,"1b",6726522314732
31,"6726522314",9.43,"1",6726522314733
32,"6726522314",15.57,"1",6726522314733
33,"6726522314",22.43,"1",6726522314733
34,"6726522314",31.86,"1",6726522314733
35,"6726522314",54.86,"1",6726522314733
36,"6726522314",94.29,"1",6726522314733
36,"6726522314",94.29,"2",6726522314734
37,"6726522314",112.0,"2",6726522314734
37,"6726522314",112.0,"3",6726522314735
38,"6726522314",102.86,"3",6726522314735
38,"6726522314",102.86,"4",6726522314736
39,"6726522314",34.29,"4",6726522314736
40,"6726522314",17.71,"4",6726522314736
40,"6726522314",17.71,"3",6726522314737
41,"6726522314",7.29,"3",6726522314737
42,"6726522314",5.29,"3",6726522314737
42,"6726522314",5.29,"2",6726522314738
43,"6726522314",3.86,"2",6726522314738
44,"6726522314",4.71,"2",6726522314738
44,"6726522314",4.71,"1b",6726522314739
45,"6726522314",5.43,"1b",6726522314739
46,"6726522314",7.0,"1b",6726522314739
46,"6726522314",7.0,"1",6726522314740
47,"6726522314",10.57,"1",6726522314740
48,"6726522314",16.43,"1",6726522314740
49,"6726522314",35.86,"1",6726522314740
50,"6726522314",79.43,"1",6726522314740
51,"6726522314",252.0,"1",6726522314740
51,"6726522314",252.0,"3",6726522314741
52,"6726522314",194.29,"3",6726522314741
52,"6726522314",194.29,"4",6726522314742
53,"6726522314",125.71,"4",6726522314742
54,"6726522314",66.29,"4",6726522314742
55,"6726522314",23.43,"4",6726522314742
56,"6726522314",7.29,"4",6726522314742
56,"6726522314",7.29,"3",6726522314743
57,"6726522314",4.0,"3",6726522314743
58,"6726522314",2.71,"3",6726522314743
58,"6726522314",2.71,"2",6726522314744
59,"6726522314",5.86,"2",6726522314744
60,"6726522314",10.14,"2",6726522314744
60,"6726522314",10.14,"1b",6726522314745
61,"6726522314",18.71,"1b",6726522314745
62,"6726522314",22.29,"1b",6726522314745
62,"6726522314",22.29,"1",6726522314746
63,"6726522314",24.0,"1",6726522314746
64,"6726522314",40.57,"1",6726522314746
65,"6726522314",100.0,"1",6726522314746
65,"6726522314",100.0,"2",6726522314747
66,"6726522314",129.14,"2",6726522314747
66,"6726522314",129.14,"4",6726522314748
67,"6726522314",109.71,"4",6726522314748
68,"6726522314",35.43,"4",6726522314748
69,"6726522314",14.86,"4",6726522314748
69,"6726522314",14.86,"3",6726522314749
70,"6726522314",6.86,"3",6726522314749
71,"6726522314",5.14,"3",6726522314749
71,"6726522314",5.14,"2",6726522314750
72,"6726522314",5.57,"2",6726522314750
73,"6726522314",5.29,"2",6726522314750
73,"6726522314",5.29,"1b",6726522314751
74,"6726522314",6.86,"1b",6726522314751
75,"6726522314",10.86,"1b",6726522314751
75,"6726522314",10.86,"1",6726522314752
76,"6726522314",15.57,"1",6726522314752
77,"6726522314",26.71,"1",6726522314752
78,"6726522314",48.57,"1",6726522314752
79,"6726522314",113.14,"1",6726522314752
79,"6726522314",113.14,"2",6726522314753
80,"6726522314",171.43,"2",6726522314753
80,"6726522314",171.43,"3",6726522314754
81,"6726522314",121.14,"3",6726522314754
81,"6726522314",121.14,"1",6726568599755
0,"6726568599",0.0,"1",6726568599755
1,"6726568599",0.29,"1",6726568599755
2,"6726568599",0.43,"1",6726568599755
3,"6726568599",2.14,"1",6726568599755
3,"6726568599",2.14,"1b",6726568599756
4,"6726568599",16.57,"1b",6726568599756
4,"6726568599",16.57,"2",6726568599757
5,"6726568599",26.43,"2",6726568599757
5,"6726568599",26.43,"4",6726568599758
6,"6726568599",22.86,"4",6726568599758
7,"6726568599",9.71,"4",6726568599758
7,"6726568599",9.71,"3",6726568599759
8,"6726568599",14.29,"3",6726568599759
9,"6726568599",28.57,"3",6726568599759
10,"6726568599",42.29,"3",6726568599759
11,"6726568599",52.0,"3",6726568599759
11,"6726568599",52.0,"4",6726568599760
12,"6726568599",32.0,"4",6726568599760
13,"6726568599",22.86,"4",6726568599760
13,"6726568599",22.86,"3",6726568599761
14,"6726568599",14.29,"3",6726568599761
15,"6726568599",39.43,"3",6726568599761
16,"6726568599",47.43,"3",6726568599761
17,"6726568599",46.29,"3",6726568599761
17,"6726568599",46.29,"4",6726568599762
18,"6726568599",38.29,"4",6726568599762
19,"6726568599",12.57,"4",6726568599762
19,"6726568599",12.57,"3",6726568599763
20,"6726568599",9.57,"3",6726568599763
21,"6726568599",4.14,"3",6726568599763
21,"6726568599",4.14,"2",6726568599764
22,"6726568599",2.57,"2",6726568599764
23,"6726568599",1.57,"2",6726568599764
24,"6726568599",2.0,"2",6726568599764
24,"6726568599",2.0,"1b",6726568599765
25,"6726568599",0.86,"1b",6726568599765
26,"6726568599",0.71,"1b",6726568599765
27,"6726568599",0.71,"1b",6726568599765
27,"6726568599",0.71,"1",6726568599766
28,"6726568599",1.14,"1",6726568599766
28,"6726568599",1.14,"1b",6726568599767
29,"6726568599",0.71,"1b",6726568599767
29,"6726568599",0.71,"2",6726568599768
30,"6726568599",2.0,"2",6726568599768
31,"6726568599",2.29,"2",6726568599768
31,"6726568599",2.29,"1b",6726568599769
32,"6726568599",3.57,"1b",6726568599769
33,"6726568599",4.71,"1b",6726568599769
33,"6726568599",4.71,"1",6726568599770
34,"6726568599",7.14,"1",6726568599770
35,"6726568599",13.57,"1",6726568599770
36,"6726568599",18.71,"1",6726568599770
37,"6726568599",22.57,"1",6726568599770
38,"6726568599",24.29,"1",6726568599770
39,"6726568599",22.86,"1",6726568599770
40,"6726568599",21.71,"1",6726568599770
41,"6726568599",22.57,"1",6726568599770
42,"6726568599",12.71,"1",6726568599770
43,"6726568599",11.86,"1",6726568599770
44,"6726568599",8.71,"1",6726568599770
45,"6726568599",9.43,"1",6726568599770
46,"6726568599",15.0,"1",6726568599770
47,"6726568599",12.0,"1",6726568599770
48,"6726568599",9.29,"1",6726568599770
49,"6726568599",11.14,"1",6726568599770
50,"6726568599",10.0,"1",6726568599770
51,"6726568599",10.71,"1",6726568599770
52,"6726568599",12.43,"1",6726568599770
53,"6726568599",9.0,"1",6726568599770
54,"6726568599",12.14,"1",6726568599770
55,"6726568599",11.57,"1",6726568599770
56,"6726568599",11.14,"1",6726568599770
57,"6726568599",9.29,"1",6726568599770
58,"6726568599",13.29,"1",6726568599770
59,"6726568599",12.43,"1",6726568599770
60,"6726568599",14.14,"1",6726568599770
61,"6726568599",16.43,"1",6726568599770
62,"6726568599",19.0,"1",6726568599770
63,"6726568599",21.43,"1",6726568599770
64,"6726568599",22.43,"1",6726568599770
65,"6726568599",21.0,"1",6726568599770
66,"6726568599",20.0,"1",6726568599770
67,"6726568599",25.29,"1",6726568599770
68,"6726568599",22.43,"1",6726568599770
69,"6726568599",14.0,"1",6726568599770
70,"6726568599",13.86,"1",6726568599770
71,"6726568599",10.86,"1",6726568599770
72,"6726568599",9.57,"1",6726568599770
73,"6726568599",9.0,"1",6726568599770
74,"6726568599",10.86,"1",6726568599770
75,"6726568599",19.0,"1",6726568599770
76,"6726568599",22.14,"1",6726568599770
77,"6726568599",20.0,"1",6726568599770
78,"6726568599",20.86,"1",6726568599770
79,"6726568599",20.14,"1",6726568599770
80,"6726568599",20.14,"1",6726568599770
81,"6726568599",19.29,"1",6726568599770
81,"6726568599",19.29,"1",6726683036770
0,"6726683036",0.0,"1",6726683036770
1,"6726683036",0.0,"1",6726683036770
2,"6726683036",0.0,"1",6726683036770
3,"6726683036",0.0,"1",6726683036770
4,"6726683036",0.0,"1",6726683036770
5,"6726683036",0.0,"1",6726683036770
6,"6726683036",0.0,"1",6726683036770
7,"6726683036",0.0,"1",6726683036770
8,"6726683036",0.0,"1",6726683036770
9,"6726683036",0.29,"1",6726683036770
10,"6726683036",0.0,"1",6726683036770
11,"6726683036",0.29,"1",6726683036770
12,"6726683036",1.0,"1",6726683036770
12,"6726683036",1.0,"1b",6726683036771
13,"6726683036",2.0,"1b",6726683036771
13,"6726683036",2.0,"2",6726683036772
14,"6726683036",3.0,"2",6726683036772
15,"6726683036",2.14,"2",6726683036772
16,"6726683036",4.71,"2",6726683036772
17,"6726683036",5.57,"2",6726683036772
18,"6726683036",10.29,"2",6726683036772
18,"6726683036",10.29,"3",6726683036773
19,"6726683036",11.29,"3",6726683036773
20,"6726683036",10.43,"3",6726683036773
21,"6726683036",8.86,"3",6726683036773
22,"6726683036",9.71,"3",6726683036773
22,"6726683036",9.71,"2",6726683036774
23,"6726683036",9.71,"2",6726683036774
23,"6726683036",9.71,"3",6726683036775
24,"6726683036",7.57,"3",6726683036775
