"wk","tr","nc","stg","id"
31,"7831148307",1.0,"1",783114830711
32,"7831148307",1.43,"1",783114830711
33,"7831148307",2.0,"1",783114830711
34,"7831148307",1.29,"1",783114830711
35,"7831148307",0.43,"1",783114830711
36,"7831148307",0.43,"1",783114830711
37,"7831148307",0.29,"1",783114830711
38,"7831148307",0.43,"1",783114830711
39,"7831148307",1.0,"1",783114830711
40,"7831148307",2.0,"1",783114830711
41,"7831148307",0.71,"1",783114830711
42,"7831148307",0.43,"1",783114830711
43,"7831148307",0.29,"1",783114830711
44,"7831148307",0.29,"1",783114830711
45,"7831148307",0.86,"1",783114830711
46,"7831148307",0.86,"1",783114830711
47,"7831148307",0.43,"1",783114830711
48,"7831148307",1.57,"1",783114830711
49,"7831148307",0.57,"1",783114830711
50,"7831148307",0.29,"1",783114830711
51,"7831148307",0.43,"1",783114830711
52,"7831148307",0.43,"1",783114830711
53,"7831148307",0.0,"1",783114830711
54,"7831148307",0.0,"1",783114830711
55,"7831148307",0.43,"1",783114830711
56,"7831148307",3.0,"1",783114830711
57,"7831148307",5.14,"1",783114830711
58,"7831148307",2.0,"1",783114830711
59,"7831148307",1.71,"1",783114830711
60,"7831148307",1.43,"1",783114830711
61,"7831148307",1.57,"1",783114830711
62,"7831148307",0.71,"1",783114830711
63,"7831148307",0.14,"1",783114830711
64,"7831148307",0.43,"1",783114830711
65,"7831148307",0.0,"1",783114830711
66,"7831148307",0.43,"1",783114830711
67,"7831148307",1.0,"1",783114830711
68,"7831148307",0.71,"1",783114830711
69,"7831148307",0.29,"1",783114830711
70,"7831148307",0.57,"1",783114830711
71,"7831148307",1.43,"1",783114830711
72,"7831148307",1.14,"1",783114830711
73,"7831148307",0.71,"1",783114830711
74,"7831148307",1.43,"1",783114830711
75,"7831148307",0.86,"1",783114830711
76,"7831148307",1.71,"1",783114830711
77,"7831148307",1.71,"1",783114830711
78,"7831148307",1.86,"1",783114830711
79,"7831148307",2.29,"1",783114830711
80,"7831148307",1.86,"1",783114830711
81,"7831148307",2.57,"1",783114830711
81,"7831148307",2.57,"1",783118490011
0,"7831184900",0.29,"1",783118490011
1,"7831184900",0.43,"1",783118490011
1,"7831184900",0.43,"1b",783118490012
2,"7831184900",0.14,"1b",783118490012
3,"7831184900",1.71,"1b",783118490012
4,"7831184900",2.0,"1b",783118490012
4,"7831184900",2.0,"2",783118490013
5,"7831184900",1.43,"2",783118490013
6,"7831184900",2.86,"2",783118490013
6,"7831184900",2.86,"1b",783118490014
7,"7831184900",5.57,"1b",783118490014
7,"7831184900",5.57,"3",783118490015
8,"7831184900",5.29,"3",783118490015
9,"7831184900",3.71,"3",783118490015
9,"7831184900",3.71,"2",783118490016
10,"7831184900",3.57,"2",783118490016
11,"7831184900",5.14,"2",783118490016
12,"7831184900",5.86,"2",783118490016
12,"7831184900",5.86,"3",783118490017
13,"7831184900",2.86,"3",783118490017
14,"7831184900",1.14,"3",783118490017
14,"7831184900",1.14,"2",783118490018
15,"7831184900",0.71,"2",783118490018
16,"7831184900",0.57,"2",783118490018
16,"7831184900",0.57,"1b",783118490019
17,"7831184900",0.57,"1b",783118490019
18,"7831184900",0.14,"1b",783118490019
18,"7831184900",0.14,"1",783118490020
19,"7831184900",0.14,"1",783118490020
20,"7831184900",0.0,"1",783118490020
21,"7831184900",0.14,"1",783118490020
22,"7831184900",0.0,"1",783118490020
23,"7831184900",0.57,"1",783118490020
24,"7831184900",0.71,"1",783118490020
25,"7831184900",0.43,"1",783118490020
26,"7831184900",0.0,"1",783118490020
27,"7831184900",0.0,"1",783118490020
28,"7831184900",0.0,"1",783118490020
29,"7831184900",0.0,"1",783118490020
30,"7831184900",0.29,"1",783118490020
31,"7831184900",1.29,"1",783118490020
32,"7831184900",2.86,"1",783118490020
33,"7831184900",5.0,"1",783118490020
34,"7831184900",6.0,"1",783118490020
35,"7831184900",8.57,"1",783118490020
36,"7831184900",4.43,"1",783118490020
37,"7831184900",4.71,"1",783118490020
38,"7831184900",4.29,"1",783118490020
39,"7831184900",1.71,"1",783118490020
40,"7831184900",1.86,"1",783118490020
41,"7831184900",2.0,"1",783118490020
42,"7831184900",1.29,"1",783118490020
43,"7831184900",1.29,"1",783118490020
44,"7831184900",0.57,"1",783118490020
45,"7831184900",0.43,"1",783118490020
46,"7831184900",0.0,"1",783118490020
47,"7831184900",0.86,"1",783118490020
48,"7831184900",1.43,"1",783118490020
49,"7831184900",1.14,"1",783118490020
50,"7831184900",2.0,"1",783118490020
51,"7831184900",1.86,"1",783118490020
52,"7831184900",0.57,"1",783118490020
53,"7831184900",0.29,"1",783118490020
54,"7831184900",0.86,"1",783118490020
55,"7831184900",2.0,"1",783118490020
56,"7831184900",2.71,"1",783118490020
57,"7831184900",2.0,"1",783118490020
58,"7831184900",1.14,"1",783118490020
59,"7831184900",1.14,"1",783118490020
60,"7831184900",4.29,"1",783118490020
61,"7831184900",7.43,"1",783118490020
62,"7831184900",5.71,"1",783118490020
63,"7831184900",4.57,"1",783118490020
64,"7831184900",4.0,"1",783118490020
65,"7831184900",2.86,"1",783118490020
66,"7831184900",2.57,"1",783118490020
67,"7831184900",2.14,"1",783118490020
68,"7831184900",1.86,"1",783118490020
69,"7831184900",1.14,"1",783118490020
70,"7831184900",1.14,"1",783118490020
71,"7831184900",1.57,"1",783118490020
72,"7831184900",1.86,"1",783118490020
73,"7831184900",4.0,"1",783118490020
74,"7831184900",4.0,"1",783118490020
75,"7831184900",4.0,"1",783118490020
76,"7831184900",4.14,"1",783118490020
77,"7831184900",4.29,"1",783118490020
78,"7831184900",5.14,"1",783118490020
79,"7831184900",6.29,"1",783118490020
80,"7831184900",4.86,"1",783118490020
81,"7831184900",3.57,"1",783118490020
81,"7831184900",3.57,"1",783121419820
0,"7831214198",0.0,"1",783121419820
1,"7831214198",0.0,"1",783121419820
2,"7831214198",0.0,"1",783121419820
3,"7831214198",0.0,"1",783121419820
4,"7831214198",0.0,"1",783121419820
5,"7831214198",0.0,"1",783121419820
6,"7831214198",0.0,"1",783121419820
7,"7831214198",0.0,"1",783121419820
8,"7831214198",0.0,"1",783121419820
9,"7831214198",0.0,"1",783121419820
10,"7831214198",0.0,"1",783121419820
11,"7831214198",0.0,"1",783121419820
12,"7831214198",0.0,"1",783121419820
13,"7831214198",0.0,"1",783121419820
14,"7831214198",0.29,"1",783121419820
15,"7831214198",0.0,"1",783121419820
16,"7831214198",0.43,"1",783121419820
17,"7831214198",0.14,"1",783121419820
18,"7831214198",0.14,"1",783121419820
19,"7831214198",0.0,"1",783121419820
20,"7831214198",0.0,"1",783121419820
21,"7831214198",0.0,"1",783121419820
22,"7831214198",0.0,"1",783121419820
23,"7831214198",0.0,"1",783121419820
24,"7831214198",0.0,"1",783121419820
25,"7831214198",0.14,"1",783121419820
26,"7831214198",0.0,"1",783121419820
27,"7831214198",0.0,"1",783121419820
28,"7831214198",0.0,"1",783121419820
29,"7831214198",0.14,"1",783121419820
30,"7831214198",0.0,"1",783121419820
31,"7831214198",0.43,"1",783121419820
32,"7831214198",0.29,"1",783121419820
33,"7831214198",0.71,"1",783121419820
34,"7831214198",0.29,"1",783121419820
35,"7831214198",0.0,"1",783121419820
36,"7831214198",0.0,"1",783121419820
37,"7831214198",0.14,"1",783121419820
38,"7831214198",0.57,"1",783121419820
39,"7831214198",0.71,"1",783121419820
40,"7831214198",1.14,"1",783121419820
41,"7831214198",0.86,"1",783121419820
42,"7831214198",0.71,"1",783121419820
43,"7831214198",0.43,"1",783121419820
44,"7831214198",0.43,"1",783121419820
45,"7831214198",0.57,"1",783121419820
46,"7831214198",0.86,"1",783121419820
47,"7831214198",3.43,"1",783121419820
48,"7831214198",2.71,"1",783121419820
49,"7831214198",1.0,"1",783121419820
50,"7831214198",2.0,"1",783121419820
51,"7831214198",1.29,"1",783121419820
52,"7831214198",2.14,"1",783121419820
53,"7831214198",3.14,"1",783121419820
54,"7831214198",3.43,"1",783121419820
55,"7831214198",2.86,"1",783121419820
56,"7831214198",1.14,"1",783121419820
57,"7831214198",1.43,"1",783121419820
58,"7831214198",3.86,"1",783121419820
59,"7831214198",2.29,"1",783121419820
60,"7831214198",1.0,"1",783121419820
61,"7831214198",0.57,"1",783121419820
62,"7831214198",2.0,"1",783121419820
63,"7831214198",1.43,"1",783121419820
64,"7831214198",2.43,"1",783121419820
65,"7831214198",2.14,"1",783121419820
66,"7831214198",1.43,"1",783121419820
67,"7831214198",1.0,"1",783121419820
68,"7831214198",0.86,"1",783121419820
69,"7831214198",0.14,"1",783121419820
70,"7831214198",0.14,"1",783121419820
71,"7831214198",1.14,"1",783121419820
72,"7831214198",1.71,"1",783121419820
73,"7831214198",2.57,"1",783121419820
74,"7831214198",0.14,"1",783121419820
75,"7831214198",0.43,"1",783121419820
76,"7831214198",0.57,"1",783121419820
77,"7831214198",0.29,"1",783121419820
78,"7831214198",0.71,"1",783121419820
79,"7831214198",1.57,"1",783121419820
80,"7831214198",0.0,"1",783121419820
81,"7831214198",0.0,"1",783121419820
81,"7831214198",0.0,"1",783129324220
0,"7831293242",0.0,"1",783129324220
1,"7831293242",0.14,"1",783129324220
2,"7831293242",2.86,"1",783129324220
2,"7831293242",2.86,"2",783129324221
3,"7831293242",4.14,"2",783129324221
4,"7831293242",4.57,"2",783129324221
5,"7831293242",5.71,"2",783129324221
5,"7831293242",5.71,"3",783129324222
6,"7831293242",2.43,"3",783129324222
7,"7831293242",2.57,"3",783129324222
7,"7831293242",2.57,"2",783129324223
8,"7831293242",1.57,"2",783129324223
9,"7831293242",0.86,"2",783129324223
9,"7831293242",0.86,"1b",783129324224
10,"7831293242",0.71,"1b",783129324224
11,"7831293242",0.86,"1b",783129324224
12,"7831293242",0.86,"1b",783129324224
12,"7831293242",0.86,"1",783129324225
13,"7831293242",0.57,"1",783129324225
13,"7831293242",0.57,"1b",783129324226
14,"7831293242",1.86,"1b",783129324226
14,"7831293242",1.86,"2",783129324227
15,"7831293242",0.57,"2",783129324227
16,"7831293242",0.71,"2",783129324227
16,"7831293242",0.71,"1b",783129324228
17,"7831293242",0.57,"1b",783129324228
18,"7831293242",0.0,"1b",783129324228
18,"7831293242",0.0,"1",783129324229
19,"7831293242",0.0,"1",783129324229
20,"7831293242",0.0,"1",783129324229
21,"7831293242",0.29,"1",783129324229
22,"7831293242",1.29,"1",783129324229
23,"7831293242",0.86,"1",783129324229
24,"7831293242",0.86,"1",783129324229
25,"7831293242",0.43,"1",783129324229
26,"7831293242",0.0,"1",783129324229
27,"7831293242",0.14,"1",783129324229
28,"7831293242",0.43,"1",783129324229
29,"7831293242",0.0,"1",783129324229
30,"7831293242",0.43,"1",783129324229
31,"7831293242",0.57,"1",783129324229
32,"7831293242",1.29,"1",783129324229
33,"7831293242",0.86,"1",783129324229
34,"7831293242",0.71,"1",783129324229
35,"7831293242",1.0,"1",783129324229
36,"7831293242",2.29,"1",783129324229
37,"7831293242",0.57,"1",783129324229
38,"7831293242",1.71,"1",783129324229
39,"7831293242",2.43,"1",783129324229
40,"7831293242",2.57,"1",783129324229
41,"7831293242",0.86,"1",783129324229
42,"7831293242",1.57,"1",783129324229
43,"7831293242",0.14,"1",783129324229
44,"7831293242",0.29,"1",783129324229
45,"7831293242",0.57,"1",783129324229
46,"7831293242",1.71,"1",783129324229
47,"7831293242",0.71,"1",783129324229
48,"7831293242",0.43,"1",783129324229
49,"7831293242",0.86,"1",783129324229
50,"7831293242",1.14,"1",783129324229
51,"7831293242",1.0,"1",783129324229
52,"7831293242",2.14,"1",783129324229
53,"7831293242",2.29,"1",783129324229
54,"7831293242",1.71,"1",783129324229
55,"7831293242",0.43,"1",783129324229
56,"7831293242",0.71,"1",783129324229
57,"7831293242",1.0,"1",783129324229
58,"7831293242",1.0,"1",783129324229
59,"7831293242",0.43,"1",783129324229
60,"7831293242",0.29,"1",783129324229
61,"7831293242",0.43,"1",783129324229
62,"7831293242",0.43,"1",783129324229
63,"7831293242",0.43,"1",783129324229
64,"7831293242",0.43,"1",783129324229
65,"7831293242",0.14,"1",783129324229
66,"7831293242",0.71,"1",783129324229
67,"7831293242",3.43,"1",783129324229
68,"7831293242",4.14,"1",783129324229
69,"7831293242",6.43,"1",783129324229
70,"7831293242",4.86,"1",783129324229
71,"7831293242",3.29,"1",783129324229
72,"7831293242",4.0,"1",783129324229
73,"7831293242",3.43,"1",783129324229
74,"7831293242",0.43,"1",783129324229
75,"7831293242",1.0,"1",783129324229
76,"7831293242",3.86,"1",783129324229
77,"7831293242",2.29,"1",783129324229
78,"7831293242",1.0,"1",783129324229
79,"7831293242",0.43,"1",783129324229
80,"7831293242",0.57,"1",783129324229
81,"7831293242",0.43,"1",783129324229
81,"7831293242",0.43,"1",783130419229
0,"7831304192",0.14,"1",783130419229
1,"7831304192",0.43,"1",783130419229
2,"7831304192",1.14,"1",783130419229
2,"7831304192",1.14,"2",783130419230
3,"7831304192",0.43,"2",783130419230
4,"7831304192",1.0,"2",783130419230
4,"7831304192",1.0,"1b",783130419231
5,"7831304192",0.29,"1b",783130419231
6,"7831304192",0.43,"1b",783130419231
7,"7831304192",0.43,"1b",783130419231
8,"7831304192",0.57,"1b",783130419231
9,"7831304192",0.29,"1b",783130419231
10,"7831304192",0.14,"1b",783130419231
11,"7831304192",0.29,"1b",783130419231
11,"7831304192",0.29,"1",783130419232
12,"7831304192",0.71,"1",783130419232
12,"7831304192",0.71,"1b",783130419233
13,"7831304192",0.86,"1b",783130419233
13,"7831304192",0.86,"2",783130419234
14,"7831304192",1.0,"2",783130419234
15,"7831304192",0.71,"2",783130419234
15,"7831304192",0.71,"1b",783130419235
16,"7831304192",0.14,"1b",783130419235
17,"7831304192",0.0,"1b",783130419235
17,"7831304192",0.0,"1",783130419236
18,"7831304192",0.0,"1",783130419236
19,"7831304192",0.0,"1",783130419236
20,"7831304192",0.0,"1",783130419236
21,"7831304192",0.0,"1",783130419236
22,"7831304192",0.0,"1",783130419236
23,"7831304192",0.14,"1",783130419236
24,"7831304192",0.0,"1",783130419236
25,"7831304192",0.0,"1",783130419236
26,"7831304192",0.14,"1",783130419236
27,"7831304192",0.0,"1",783130419236
28,"7831304192",0.0,"1",783130419236
29,"7831304192",0.0,"1",783130419236
30,"7831304192",0.0,"1",783130419236
31,"7831304192",0.57,"1",783130419236
32,"7831304192",1.29,"1",783130419236
33,"7831304192",2.14,"1",783130419236
34,"7831304192",1.29,"1",783130419236
35,"7831304192",0.86,"1",783130419236
36,"7831304192",1.43,"1",783130419236
37,"7831304192",2.57,"1",783130419236
38,"7831304192",3.86,"1",783130419236
39,"7831304192",2.0,"1",783130419236
40,"7831304192",3.14,"1",783130419236
41,"7831304192",3.43,"1",783130419236
42,"7831304192",3.0,"1",783130419236
43,"7831304192",3.71,"1",783130419236
44,"7831304192",3.29,"1",783130419236
45,"7831304192",2.0,"1",783130419236
46,"7831304192",1.43,"1",783130419236
47,"7831304192",0.71,"1",783130419236
48,"7831304192",1.14,"1",783130419236
49,"7831304192",1.0,"1",783130419236
50,"7831304192",0.14,"1",783130419236
51,"7831304192",0.29,"1",783130419236
52,"7831304192",0.86,"1",783130419236
53,"7831304192",0.57,"1",783130419236
54,"7831304192",1.0,"1",783130419236
55,"7831304192",0.71,"1",783130419236
56,"7831304192",0.29,"1",783130419236
57,"7831304192",0.14,"1",783130419236
58,"7831304192",0.86,"1",783130419236
59,"7831304192",0.86,"1",783130419236
60,"7831304192",1.71,"1",783130419236
61,"7831304192",3.29,"1",783130419236
62,"7831304192",2.71,"1",783130419236
63,"7831304192",4.57,"1",783130419236
64,"7831304192",4.0,"1",783130419236
65,"7831304192",2.14,"1",783130419236
66,"7831304192",2.0,"1",783130419236
67,"7831304192",3.57,"1",783130419236
68,"7831304192",8.71,"1",783130419236
69,"7831304192",11.43,"1",783130419236
70,"7831304192",9.29,"1",783130419236
71,"7831304192",6.14,"1",783130419236
72,"7831304192",3.29,"1",783130419236
73,"7831304192",2.29,"1",783130419236
74,"7831304192",0.71,"1",783130419236
75,"7831304192",0.43,"1",783130419236
76,"7831304192",1.29,"1",783130419236
77,"7831304192",1.57,"1",783130419236
78,"7831304192",0.57,"1",783130419236
79,"7831304192",0.43,"1",783130419236
80,"7831304192",1.0,"1",783130419236
81,"7831304192",1.71,"1",783130419236
81,"7831304192",1.71,"1",783134182336
0,"7831341823",0.14,"1",783134182336
1,"7831341823",4.86,"1",783134182336
1,"7831341823",4.86,"2",783134182337
2,"7831341823",6.14,"2",783134182337
2,"7831341823",6.14,"3",783134182338
3,"7831341823",3.0,"3",783134182338
4,"7831341823",2.0,"3",783134182338
4,"7831341823",2.0,"2",783134182339
5,"7831341823",3.0,"2",783134182339
6,"7831341823",2.86,"2",783134182339
7,"7831341823",2.43,"2",783134182339
8,"7831341823",1.29,"2",783134182339
9,"7831341823",1.43,"2",783134182339
10,"7831341823",1.86,"2",783134182339
11,"7831341823",0.86,"2",783134182339
11,"7831341823",0.86,"1b",783134182340
12,"7831341823",0.43,"1b",783134182340
13,"7831341823",0.29,"1b",783134182340
14,"7831341823",0.14,"1b",783134182340
14,"7831341823",0.14,"1",783134182341
15,"7831341823",1.0,"1",783134182341
16,"7831341823",3.57,"1",783134182341
17,"7831341823",5.14,"1",783134182341
18,"7831341823",5.71,"1",783134182341
19,"7831341823",5.14,"1",783134182341
20,"7831341823",2.57,"1",783134182341
21,"7831341823",0.57,"1",783134182341
22,"7831341823",0.43,"1",783134182341
23,"7831341823",0.14,"1",783134182341
24,"7831341823",0.0,"1",783134182341
25,"7831341823",0.0,"1",783134182341
26,"7831341823",0.0,"1",783134182341
27,"7831341823",0.14,"1",783134182341
28,"7831341823",0.0,"1",783134182341
29,"7831341823",0.0,"1",783134182341
30,"7831341823",0.0,"1",783134182341
31,"7831341823",0.29,"1",783134182341
32,"7831341823",0.14,"1",783134182341
33,"7831341823",1.29,"1",783134182341
34,"7831341823",1.71,"1",783134182341
35,"7831341823",1.43,"1",783134182341
36,"7831341823",2.71,"1",783134182341
37,"7831341823",1.71,"1",783134182341
38,"7831341823",2.0,"1",783134182341
39,"7831341823",3.43,"1",783134182341
40,"7831341823",4.0,"1",783134182341
41,"7831341823",4.14,"1",783134182341
42,"7831341823",3.43,"1",783134182341
43,"7831341823",2.43,"1",783134182341
44,"7831341823",1.43,"1",783134182341
45,"7831341823",2.43,"1",783134182341
46,"7831341823",2.14,"1",783134182341
47,"7831341823",1.29,"1",783134182341
48,"7831341823",0.57,"1",783134182341
49,"7831341823",0.14,"1",783134182341
50,"7831341823",0.14,"1",783134182341
51,"7831341823",0.71,"1",783134182341
52,"7831341823",1.0,"1",783134182341
53,"7831341823",0.86,"1",783134182341
54,"7831341823",0.43,"1",783134182341
55,"7831341823",0.43,"1",783134182341
56,"7831341823",0.57,"1",783134182341
57,"7831341823",0.0,"1",783134182341
58,"7831341823",0.0,"1",783134182341
59,"7831341823",0.14,"1",783134182341
60,"7831341823",1.71,"1",783134182341
61,"7831341823",3.14,"1",783134182341
62,"7831341823",3.29,"1",783134182341
63,"7831341823",2.86,"1",783134182341
64,"7831341823",6.29,"1",783134182341
65,"7831341823",3.43,"1",783134182341
66,"7831341823",3.0,"1",783134182341
67,"7831341823",2.57,"1",783134182341
68,"7831341823",3.0,"1",783134182341
69,"7831341823",3.29,"1",783134182341
70,"7831341823",4.43,"1",783134182341
71,"7831341823",4.14,"1",783134182341
72,"7831341823",1.71,"1",783134182341
73,"7831341823",2.14,"1",783134182341
74,"7831341823",5.0,"1",783134182341
75,"7831341823",6.86,"1",783134182341
76,"7831341823",4.71,"1",783134182341
77,"7831341823",3.14,"1",783134182341
78,"7831341823",2.14,"1",783134182341
79,"7831341823",4.57,"1",783134182341
80,"7831341823",5.71,"1",783134182341
81,"7831341823",5.57,"1",783134182341
81,"7831341823",5.57,"1",783136955341
0,"7831369553",0.0,"1",783136955341
1,"7831369553",0.0,"1",783136955341
2,"7831369553",0.0,"1",783136955341
3,"7831369553",0.0,"1",783136955341
4,"7831369553",0.14,"1",783136955341
5,"7831369553",0.86,"1",783136955341
6,"7831369553",2.43,"1",783136955341
6,"7831369553",2.43,"2",783136955342
7,"7831369553",2.29,"2",783136955342
8,"7831369553",0.57,"2",783136955342
8,"7831369553",0.57,"1b",783136955343
9,"7831369553",0.71,"1b",783136955343
10,"7831369553",0.71,"1b",783136955343
11,"7831369553",0.0,"1b",783136955343
11,"7831369553",0.0,"1",783136955344
12,"7831369553",0.14,"1",783136955344
12,"7831369553",0.14,"1b",783136955345
13,"7831369553",0.14,"1b",783136955345
14,"7831369553",0.57,"1b",783136955345
14,"7831369553",0.57,"1",783136955346
15,"7831369553",0.29,"1",783136955346
16,"7831369553",0.43,"1",783136955346
17,"7831369553",0.0,"1",783136955346
18,"7831369553",0.0,"1",783136955346
19,"7831369553",0.0,"1",783136955346
20,"7831369553",0.0,"1",783136955346
21,"7831369553",0.0,"1",783136955346
22,"7831369553",0.0,"1",783136955346
23,"7831369553",0.0,"1",783136955346
24,"7831369553",0.0,"1",783136955346
25,"7831369553",0.0,"1",783136955346
26,"7831369553",0.0,"1",783136955346
27,"7831369553",0.0,"1",783136955346
28,"7831369553",0.0,"1",783136955346
29,"7831369553",0.14,"1",783136955346
30,"7831369553",0.86,"1",783136955346
31,"7831369553",1.43,"1",783136955346
32,"7831369553",1.29,"1",783136955346
33,"7831369553",0.43,"1",783136955346
34,"7831369553",0.71,"1",783136955346
35,"7831369553",1.29,"1",783136955346
36,"7831369553",1.14,"1",783136955346
37,"7831369553",0.43,"1",783136955346
38,"7831369553",0.57,"1",783136955346
39,"7831369553",0.71,"1",783136955346
40,"7831369553",0.71,"1",783136955346
41,"7831369553",1.29,"1",783136955346
42,"7831369553",2.86,"1",783136955346
43,"7831369553",2.14,"1",783136955346
44,"7831369553",1.0,"1",783136955346
45,"7831369553",0.71,"1",783136955346
46,"7831369553",1.71,"1",783136955346
47,"7831369553",1.14,"1",783136955346
48,"7831369553",1.14,"1",783136955346
49,"7831369553",1.0,"1",783136955346
50,"7831369553",1.86,"1",783136955346
51,"7831369553",3.14,"1",783136955346
52,"7831369553",1.86,"1",783136955346
53,"7831369553",3.14,"1",783136955346
54,"7831369553",2.14,"1",783136955346
55,"7831369553",3.43,"1",783136955346
56,"7831369553",3.71,"1",783136955346
57,"7831369553",1.86,"1",783136955346
58,"7831369553",2.14,"1",783136955346
59,"7831369553",1.29,"1",783136955346
60,"7831369553",0.57,"1",783136955346
61,"7831369553",0.29,"1",783136955346
62,"7831369553",1.0,"1",783136955346
63,"7831369553",1.0,"1",783136955346
64,"7831369553",0.29,"1",783136955346
65,"7831369553",0.86,"1",783136955346
66,"7831369553",1.71,"1",783136955346
67,"7831369553",5.57,"1",783136955346
68,"7831369553",3.14,"1",783136955346
