"wk","tr","nc","stg","id"
67,"11211329940",2532.57,"1b",1121132994033
68,"11211329940",5485.71,"1b",1121132994033
68,"11211329940",5485.71,"3",1121132994034
69,"11211329940",7387.43,"3",1121132994034
69,"11211329940",7387.43,"4",1121132994035
70,"11211329940",7753.14,"4",1121132994035
71,"11211329940",3657.14,"4",1121132994035
72,"11211329940",2450.29,"4",1121132994035
72,"11211329940",2450.29,"3",1121132994036
73,"11211329940",1499.43,"3",1121132994036
73,"11211329940",1499.43,"4",1121132994037
74,"11211329940",804.57,"4",1121132994037
75,"11211329940",521.14,"4",1121132994037
75,"11211329940",521.14,"3",1121132994038
76,"11211329940",283.43,"3",1121132994038
76,"11211329940",283.43,"4",1121132994039
77,"11211329940",192.0,"4",1121132994039
78,"11211329940",66.29,"4",1121132994039
78,"11211329940",66.29,"3",1121132994040
79,"11211329940",25.14,"3",1121132994040
80,"11211329940",26.29,"3",1121132994040
80,"11211329940",26.29,"2",1121132994041
81,"11211329940",33.14,"2",1121132994041
81,"11211329940",33.14,"1",1121133352542
0,"11211333525",0.0,"1",1121133352542
1,"11211333525",0.0,"1",1121133352542
2,"11211333525",0.29,"1",1121133352542
3,"11211333525",2.43,"1",1121133352542
3,"11211333525",2.43,"1b",1121133352543
4,"11211333525",11.86,"1b",1121133352543
4,"11211333525",11.86,"3",1121133352544
5,"11211333525",22.14,"3",1121133352544
6,"11211333525",33.71,"3",1121133352544
6,"11211333525",33.71,"4",1121133352545
7,"11211333525",53.71,"4",1121133352545
8,"11211333525",62.86,"4",1121133352545
9,"11211333525",61.71,"4",1121133352545
10,"11211333525",67.43,"4",1121133352545
11,"11211333525",48.0,"4",1121133352545
12,"11211333525",50.29,"4",1121133352545
13,"11211333525",31.43,"4",1121133352545
14,"11211333525",13.71,"4",1121133352545
14,"11211333525",13.71,"3",1121133352546
15,"11211333525",8.57,"3",1121133352546
16,"11211333525",7.57,"3",1121133352546
16,"11211333525",7.57,"2",1121133352547
17,"11211333525",9.0,"2",1121133352547
18,"11211333525",12.14,"2",1121133352547
18,"11211333525",12.14,"1b",1121133352548
19,"11211333525",26.86,"1b",1121133352548
20,"11211333525",72.57,"1b",1121133352548
20,"11211333525",72.57,"2",1121133352549
21,"11211333525",117.14,"2",1121133352549
21,"11211333525",117.14,"3",1121133352550
22,"11211333525",121.14,"3",1121133352550
22,"11211333525",121.14,"4",1121133352551
23,"11211333525",176.0,"4",1121133352551
24,"11211333525",157.71,"4",1121133352551
25,"11211333525",98.29,"4",1121133352551
26,"11211333525",59.43,"4",1121133352551
27,"11211333525",38.86,"4",1121133352551
28,"11211333525",30.86,"4",1121133352551
29,"11211333525",21.71,"4",1121133352551
29,"11211333525",21.71,"3",1121133352552
30,"11211333525",46.29,"3",1121133352552
31,"11211333525",72.57,"3",1121133352552
31,"11211333525",72.57,"2",1121133352553
32,"11211333525",150.29,"2",1121133352553
32,"11211333525",150.29,"1b",1121133352554
33,"11211333525",457.14,"1b",1121133352554
33,"11211333525",457.14,"1",1121133352555
34,"11211333525",2121.14,"1",1121133352555
34,"11211333525",2121.14,"1b",1121133352556
35,"11211333525",4132.57,"1b",1121133352556
35,"11211333525",4132.57,"2",1121133352557
36,"11211333525",7424.0,"2",1121133352557
36,"11211333525",7424.0,"3",1121133352558
37,"11211333525",8338.29,"3",1121133352558
37,"11211333525",8338.29,"4",1121133352559
38,"11211333525",10093.71,"4",1121133352559
39,"11211333525",9069.71,"4",1121133352559
40,"11211333525",8630.86,"4",1121133352559
41,"11211333525",9801.14,"4",1121133352559
42,"11211333525",8045.71,"4",1121133352559
43,"11211333525",7168.0,"4",1121133352559
44,"11211333525",5851.43,"4",1121133352559
44,"11211333525",5851.43,"3",1121133352560
45,"11211333525",9801.14,"3",1121133352560
45,"11211333525",9801.14,"4",1121133352561
46,"11211333525",7606.86,"4",1121133352561
47,"11211333525",7460.57,"4",1121133352561
47,"11211333525",7460.57,"3",1121133352562
48,"11211333525",11556.57,"3",1121133352562
48,"11211333525",11556.57,"4",1121133352563
49,"11211333525",7899.43,"4",1121133352563
50,"11211333525",4388.57,"4",1121133352563
50,"11211333525",4388.57,"3",1121133352564
51,"11211333525",6290.29,"3",1121133352564
51,"11211333525",6290.29,"4",1121133352565
52,"11211333525",9947.43,"4",1121133352565
53,"11211333525",5705.14,"4",1121133352565
54,"11211333525",3803.43,"4",1121133352565
54,"11211333525",3803.43,"3",1121133352566
55,"11211333525",5851.43,"3",1121133352566
55,"11211333525",5851.43,"4",1121133352567
56,"11211333525",3803.43,"4",1121133352567
57,"11211333525",1865.14,"4",1121133352567
58,"11211333525",1133.71,"4",1121133352567
58,"11211333525",1133.71,"3",1121133352568
59,"11211333525",1316.57,"3",1121133352568
59,"11211333525",1316.57,"4",1121133352569
60,"11211333525",685.71,"4",1121133352569
61,"11211333525",411.43,"4",1121133352569
61,"11211333525",411.43,"3",1121133352570
62,"11211333525",658.29,"3",1121133352570
63,"11211333525",914.29,"3",1121133352570
63,"11211333525",914.29,"2",1121133352571
64,"11211333525",1179.43,"2",1121133352571
64,"11211333525",1179.43,"3",1121133352572
65,"11211333525",2002.29,"3",1121133352572
66,"11211333525",2267.43,"3",1121133352572
66,"11211333525",2267.43,"4",1121133352573
67,"11211333525",1536.0,"4",1121133352573
68,"11211333525",841.14,"4",1121133352573
68,"11211333525",841.14,"3",1121133352574
69,"11211333525",548.57,"3",1121133352574
69,"11211333525",548.57,"4",1121133352575
70,"11211333525",310.86,"4",1121133352575
71,"11211333525",112.0,"4",1121133352575
71,"11211333525",112.0,"3",1121133352576
72,"11211333525",96.0,"3",1121133352576
73,"11211333525",109.71,"3",1121133352576
73,"11211333525",109.71,"2",1121133352577
74,"11211333525",171.43,"2",1121133352577
74,"11211333525",171.43,"1b",1121133352578
75,"11211333525",258.29,"1b",1121133352578
75,"11211333525",258.29,"1",1121133352579
76,"11211333525",795.43,"1",1121133352579
77,"11211333525",2742.86,"1",1121133352579
77,"11211333525",2742.86,"1b",1121133352580
78,"11211333525",8594.29,"1b",1121133352580
78,"11211333525",8594.29,"3",1121133352581
79,"11211333525",9947.43,"3",1121133352581
79,"11211333525",9947.43,"4",1121133352582
80,"11211333525",10532.57,"4",1121133352582
81,"11211333525",8484.57,"4",1121133352582
81,"11211333525",8484.57,"1",1121154611683
0,"11211546116",0.0,"1",1121154611683
1,"11211546116",0.0,"1",1121154611683
2,"11211546116",0.0,"1",1121154611683
3,"11211546116",0.0,"1",1121154611683
4,"11211546116",0.57,"1",1121154611683
5,"11211546116",3.57,"1",1121154611683
5,"11211546116",3.57,"1b",1121154611684
6,"11211546116",26.57,"1b",1121154611684
6,"11211546116",26.57,"3",1121154611685
7,"11211546116",33.86,"3",1121154611685
7,"11211546116",33.86,"4",1121154611686
8,"11211546116",19.43,"4",1121154611686
9,"11211546116",17.71,"4",1121154611686
9,"11211546116",17.71,"3",1121154611687
10,"11211546116",22.86,"3",1121154611687
11,"11211546116",32.57,"3",1121154611687
12,"11211546116",64.0,"3",1121154611687
12,"11211546116",64.0,"4",1121154611688
13,"11211546116",48.57,"4",1121154611688
14,"11211546116",40.0,"4",1121154611688
15,"11211546116",27.43,"4",1121154611688
16,"11211546116",28.0,"4",1121154611688
17,"11211546116",23.43,"4",1121154611688
17,"11211546116",23.43,"3",1121154611689
18,"11211546116",20.57,"3",1121154611689
19,"11211546116",24.57,"3",1121154611689
19,"11211546116",24.57,"2",1121154611690
20,"11211546116",47.43,"2",1121154611690
20,"11211546116",47.43,"3",1121154611691
21,"11211546116",82.86,"3",1121154611691
21,"11211546116",82.86,"4",1121154611692
22,"11211546116",98.29,"4",1121154611692
23,"11211546116",82.29,"4",1121154611692
24,"11211546116",75.43,"4",1121154611692
25,"11211546116",80.0,"4",1121154611692
26,"11211546116",98.29,"4",1121154611692
27,"11211546116",75.43,"4",1121154611692
28,"11211546116",66.29,"4",1121154611692
29,"11211546116",70.86,"4",1121154611692
29,"11211546116",70.86,"3",1121154611693
30,"11211546116",125.71,"3",1121154611693
31,"11211546116",228.57,"3",1121154611693
31,"11211546116",228.57,"2",1121154611694
32,"11211546116",498.29,"2",1121154611694
33,"11211546116",1024.0,"2",1121154611694
33,"11211546116",1024.0,"1",1121154611695
34,"11211546116",2697.14,"1",1121154611695
34,"11211546116",2697.14,"1b",1121154611696
35,"11211546116",8813.71,"1b",1121154611696
35,"11211546116",8813.71,"2",1121154611697
36,"11211546116",18870.86,"2",1121154611697
36,"11211546116",18870.86,"4",1121154611698
37,"11211546116",21322.06,"4",1121154611698
38,"11211546116",11834.91,"4",1121154611698
39,"11211546116",9926.06,"4",1121154611698
40,"11211546116",6272.46,"4",1121154611698
41,"11211546116",3657.14,"4",1121154611698
41,"11211546116",3657.14,"3",1121154611699
42,"11211546116",2779.43,"3",1121154611699
42,"11211546116",2779.43,"4",11211546116100
43,"11211546116",2779.43,"4",11211546116100
44,"11211546116",1792.0,"4",11211546116100
44,"11211546116",1792.0,"3",11211546116101
45,"11211546116",2413.71,"3",11211546116101
45,"11211546116",2413.71,"4",11211546116102
46,"11211546116",3108.57,"4",11211546116102
47,"11211546116",2377.14,"4",11211546116102
47,"11211546116",2377.14,"3",11211546116103
48,"11211546116",2157.71,"3",11211546116103
48,"11211546116",2157.71,"4",11211546116104
49,"11211546116",2267.43,"4",11211546116104
50,"11211546116",2413.71,"4",11211546116104
50,"11211546116",2413.71,"3",11211546116105
51,"11211546116",2194.29,"3",11211546116105
51,"11211546116",2194.29,"4",11211546116106
52,"11211546116",2523.43,"4",11211546116106
53,"11211546116",2304.0,"4",11211546116106
53,"11211546116",2304.0,"3",11211546116107
54,"11211546116",2340.57,"3",11211546116107
54,"11211546116",2340.57,"4",11211546116108
55,"11211546116",3145.14,"4",11211546116108
56,"11211546116",2121.14,"4",11211546116108
56,"11211546116",2121.14,"3",11211546116109
57,"11211546116",2523.43,"3",11211546116109
57,"11211546116",2523.43,"4",11211546116110
58,"11211546116",4461.71,"4",11211546116110
59,"11211546116",3254.86,"4",11211546116110
59,"11211546116",3254.86,"3",11211546116111
60,"11211546116",3364.57,"3",11211546116111
60,"11211546116",3364.57,"4",11211546116112
61,"11211546116",3584.0,"4",11211546116112
62,"11211546116",2998.86,"4",11211546116112
62,"11211546116",2998.86,"3",11211546116113
63,"11211546116",3949.71,"3",11211546116113
63,"11211546116",3949.71,"4",11211546116114
64,"11211546116",4425.14,"4",11211546116114
65,"11211546116",3291.43,"4",11211546116114
65,"11211546116",3291.43,"3",11211546116115
66,"11211546116",4096.0,"3",11211546116115
66,"11211546116",4096.0,"4",11211546116116
67,"11211546116",6473.14,"4",11211546116116
68,"11211546116",3657.14,"4",11211546116116
69,"11211546116",1024.0,"4",11211546116116
69,"11211546116",1024.0,"3",11211546116117
70,"11211546116",1389.71,"3",11211546116117
70,"11211546116",1389.71,"4",11211546116118
71,"11211546116",1974.86,"4",11211546116118
72,"11211546116",1682.29,"4",11211546116118
72,"11211546116",1682.29,"3",11211546116119
73,"11211546116",1536.0,"3",11211546116119
73,"11211546116",1536.0,"4",11211546116120
74,"11211546116",2121.14,"4",11211546116120
75,"11211546116",1060.57,"4",11211546116120
75,"11211546116",1060.57,"3",11211546116121
76,"11211546116",914.29,"3",11211546116121
76,"11211546116",914.29,"4",11211546116122
77,"11211546116",960.0,"4",11211546116122
78,"11211546116",603.43,"4",11211546116122
78,"11211546116",603.43,"3",11211546116123
79,"11211546116",621.71,"3",11211546116123
80,"11211546116",850.29,"3",11211546116123
80,"11211546116",850.29,"2",11211546116124
81,"11211546116",1216.0,"2",11211546116124
81,"11211546116",1216.0,"1",11211933226125
0,"11211933226",0.14,"1",11211933226125
1,"11211933226",1.0,"1",11211933226125
2,"11211933226",7.43,"1",11211933226125
2,"11211933226",7.43,"2",11211933226126
3,"11211933226",17.71,"2",11211933226126
3,"11211933226",17.71,"3",11211933226127
4,"11211933226",23.29,"3",11211933226127
5,"11211933226",28.0,"3",11211933226127
6,"11211933226",40.0,"3",11211933226127
7,"11211933226",77.14,"3",11211933226127
7,"11211933226",77.14,"4",11211933226128
8,"11211933226",68.57,"4",11211933226128
9,"11211933226",27.43,"4",11211933226128
10,"11211933226",13.14,"4",11211933226128
10,"11211933226",13.14,"3",11211933226129
11,"11211933226",13.0,"3",11211933226129
12,"11211933226",11.29,"3",11211933226129
13,"11211933226",8.86,"3",11211933226129
13,"11211933226",8.86,"2",11211933226130
14,"11211933226",13.57,"2",11211933226130
15,"11211933226",24.71,"2",11211933226130
15,"11211933226",24.71,"1b",11211933226131
16,"11211933226",42.29,"1b",11211933226131
17,"11211933226",112.0,"1b",11211933226131
17,"11211933226",112.0,"2",11211933226132
18,"11211933226",102.86,"2",11211933226132
19,"11211933226",242.29,"2",11211933226132
19,"11211933226",242.29,"3",11211933226133
20,"11211933226",361.14,"3",11211933226133
20,"11211933226",361.14,"4",11211933226134
21,"11211933226",292.57,"4",11211933226134
22,"11211933226",182.86,"4",11211933226134
23,"11211933226",228.57,"4",11211933226134
24,"11211933226",128.0,"4",11211933226134
25,"11211933226",100.57,"4",11211933226134
26,"11211933226",66.29,"4",11211933226134
27,"11211933226",59.43,"4",11211933226134
28,"11211933226",36.0,"4",11211933226134
29,"11211933226",17.71,"4",11211933226134
29,"11211933226",17.71,"3",11211933226135
30,"11211933226",17.14,"3",11211933226135
31,"11211933226",18.86,"3",11211933226135
31,"11211933226",18.86,"2",11211933226136
32,"11211933226",51.43,"2",11211933226136
33,"11211933226",140.57,"2",11211933226136
33,"11211933226",140.57,"1",11211933226137
34,"11211933226",445.71,"1",11211933226137
35,"11211933226",1472.0,"1",11211933226137
36,"11211933226",6253.71,"1",11211933226137
36,"11211933226",6253.71,"2",11211933226138
37,"11211933226",10678.86,"2",11211933226138
37,"11211933226",10678.86,"3",11211933226139
38,"11211933226",10971.43,"3",11211933226139
38,"11211933226",10971.43,"4",11211933226140
39,"11211933226",8338.29,"4",11211933226140
40,"11211933226",5705.14,"4",11211933226140
41,"11211933226",5266.29,"4",11211933226140
41,"11211933226",5266.29,"3",11211933226141
42,"11211933226",4534.86,"3",11211933226141
42,"11211933226",4534.86,"4",11211933226142
43,"11211933226",2742.86,"4",11211933226142
44,"11211933226",1462.86,"4",11211933226142
44,"11211933226",1462.86,"3",11211933226143
45,"11211933226",1024.0,"3",11211933226143
46,"11211933226",2048.0,"3",11211933226143
46,"11211933226",2048.0,"4",11211933226144
47,"11211933226",1792.0,"4",11211933226144
48,"11211933226",731.43,"4",11211933226144
48,"11211933226",731.43,"3",11211933226145
49,"11211933226",548.57,"3",11211933226145
49,"11211933226",548.57,"4",11211933226146
50,"11211933226",237.71,"4",11211933226146
51,"11211933226",91.43,"4",11211933226146
51,"11211933226",91.43,"3",11211933226147
52,"11211933226",75.43,"3",11211933226147
53,"11211933226",64.0,"3",11211933226147
53,"11211933226",64.0,"2",11211933226148
54,"11211933226",77.71,"2",11211933226148
55,"11211933226",84.57,"2",11211933226148
55,"11211933226",84.57,"1",11211933226149
56,"11211933226",201.14,"1",11211933226149
57,"11211933226",555.43,"1",11211933226149
58,"11211933226",1773.71,"1",11211933226149
58,"11211933226",1773.71,"1b",11211933226150
59,"11211933226",3328.0,"1b",11211933226150
59,"11211933226",3328.0,"2",11211933226151
60,"11211933226",7899.43,"2",11211933226151
60,"11211933226",7899.43,"3",11211933226152
61,"11211933226",8338.29,"3",11211933226152
61,"11211933226",8338.29,"4",11211933226153
62,"11211933226",5120.0,"4",11211933226153
63,"11211933226",1865.14,"4",11211933226153
64,"11211933226",877.71,"4",11211933226153
64,"11211933226",877.71,"3",11211933226154
65,"11211933226",1206.86,"3",11211933226154
66,"11211933226",822.86,"3",11211933226154
66,"11211933226",822.86,"2",11211933226155
67,"11211933226",713.14,"2",11211933226155
67,"11211933226",713.14,"3",11211933226156
68,"11211933226",978.29,"3",11211933226156
69,"11211933226",1325.71,"3",11211933226156
69,"11211933226",1325.71,"2",11211933226157
70,"11211933226",2742.86,"2",11211933226157
70,"11211933226",2742.86,"3",11211933226158
71,"11211933226",3181.71,"3",11211933226158
71,"11211933226",3181.71,"4",11211933226159
72,"11211933226",2523.43,"4",11211933226159
73,"11211933226",1865.14,"4",11211933226159
73,"11211933226",1865.14,"3",11211933226160
74,"11211933226",1901.71,"3",11211933226160
74,"11211933226",1901.71,"4",11211933226161
75,"11211933226",1682.29,"4",11211933226161
76,"11211933226",914.29,"4",11211933226161
76,"11211933226",914.29,"3",11211933226162
77,"11211933226",877.71,"3",11211933226162
77,"11211933226",877.71,"4",11211933226163
78,"11211933226",274.29,"4",11211933226163
79,"11211933226",292.57,"4",11211933226163
79,"11211933226",292.57,"3",11211933226164
80,"11211933226",134.86,"3",11211933226164
81,"11211933226",96.0,"3",11211933226164
81,"11211933226",96.0,"1",11211954839165
0,"11211954839",0.0,"1",11211954839165
1,"11211954839",0.0,"1",11211954839165
2,"11211954839",0.0,"1",11211954839165
3,"11211954839",0.0,"1",11211954839165
4,"11211954839",0.0,"1",11211954839165
5,"11211954839",0.0,"1",11211954839165
6,"11211954839",0.0,"1",11211954839165
7,"11211954839",0.0,"1",11211954839165
8,"11211954839",0.0,"1",11211954839165
9,"11211954839",0.0,"1",11211954839165
10,"11211954839",0.0,"1",11211954839165
11,"11211954839",0.0,"1",11211954839165
12,"11211954839",0.0,"1",11211954839165
13,"11211954839",0.0,"1",11211954839165
14,"11211954839",0.0,"1",11211954839165
15,"11211954839",0.14,"1",11211954839165
16,"11211954839",0.86,"1",11211954839165
17,"11211954839",3.43,"1",11211954839165
18,"11211954839",8.86,"1",11211954839165
19,"11211954839",41.71,"1",11211954839165
20,"11211954839",103.43,"1",11211954839165
20,"11211954839",103.43,"2",11211954839166
21,"11211954839",134.86,"2",11211954839166
21,"11211954839",134.86,"4",11211954839167
22,"11211954839",116.57,"4",11211954839167
23,"11211954839",64.0,"4",11211954839167
24,"11211954839",52.57,"4",11211954839167
25,"11211954839",36.0,"4",11211954839167
26,"11211954839",18.86,"4",11211954839167
27,"11211954839",8.0,"4",11211954839167
27,"11211954839",8.0,"3",11211954839168
28,"11211954839",8.0,"3",11211954839168
29,"11211954839",5.71,"3",11211954839168
29,"11211954839",5.71,"2",11211954839169
30,"11211954839",10.0,"2",11211954839169
30,"11211954839",10.0,"1b",11211954839170
31,"11211954839",22.14,"1b",11211954839170
31,"11211954839",22.14,"1",11211954839171
32,"11211954839",76.86,"1",11211954839171
33,"11211954839",338.29,"1",11211954839171
34,"11211954839",971.43,"1",11211954839171
35,"11211954839",2294.86,"1",11211954839171
35,"11211954839",2294.86,"1b",11211954839172
36,"11211954839",5083.43,"1b",11211954839172
36,"11211954839",5083.43,"2",11211954839173
37,"11211954839",10934.86,"2",11211954839173
37,"11211954839",10934.86,"3",11211954839174
38,"11211954839",15067.43,"3",11211954839174
38,"11211954839",15067.43,"4",11211954839175
39,"11211954839",10678.86,"4",11211954839175
40,"11211954839",7460.57,"4",11211954839175
41,"11211954839",4534.86,"4",11211954839175
42,"11211954839",3364.57,"4",11211954839175
42,"11211954839",3364.57,"3",11211954839176
43,"11211954839",1462.86,"3",11211954839176
43,"11211954839",1462.86,"4",11211954839177
44,"11211954839",621.71,"4",11211954839177
45,"11211954839",448.0,"4",11211954839177
45,"11211954839",448.0,"3",11211954839178
46,"11211954839",292.57,"3",11211954839178
47,"11211954839",192.0,"3",11211954839178
47,"11211954839",192.0,"2",11211954839179
48,"11211954839",292.57,"2",11211954839179
49,"11211954839",374.86,"2",11211954839179
49,"11211954839",374.86,"1",11211954839180
50,"11211954839",1435.43,"1",11211954839180
50,"11211954839",1435.43,"1b",11211954839181
51,"11211954839",3501.71,"1b",11211954839181
51,"11211954839",3501.71,"2",11211954839182
52,"11211954839",7058.29,"2",11211954839182
52,"11211954839",7058.29,"3",11211954839183
53,"11211954839",9362.29,"3",11211954839183
53,"11211954839",9362.29,"4",11211954839184
54,"11211954839",7021.71,"4",11211954839184
55,"11211954839",2925.71,"4",11211954839184
55,"11211954839",2925.71,"3",11211954839185
56,"11211954839",4681.14,"3",11211954839185
56,"11211954839",4681.14,"4",11211954839186
57,"11211954839",7314.29,"4",11211954839186
58,"11211954839",2633.14,"4",11211954839186
58,"11211954839",2633.14,"3",11211954839187
59,"11211954839",1792.0,"3",11211954839187
59,"11211954839",1792.0,"4",11211954839188
60,"11211954839",1170.29,"4",11211954839188
61,"11211954839",475.43,"4",11211954839188
61,"11211954839",475.43,"3",11211954839189
62,"11211954839",338.29,"3",11211954839189
63,"11211954839",237.71,"3",11211954839189
63,"11211954839",237.71,"2",11211954839190
64,"11211954839",329.14,"2",11211954839190
65,"11211954839",502.86,"2",11211954839190
65,"11211954839",502.86,"1b",11211954839191
66,"11211954839",1353.14,"1b",11211954839191
67,"11211954839",2112.0,"1b",11211954839191
68,"11211954839",6217.14,"1b",11211954839191
68,"11211954839",6217.14,"2",11211954839192
69,"11211954839",17408.0,"2",11211954839192
69,"11211954839",17408.0,"3",11211954839193
70,"11211954839",16384.0,"3",11211954839193
70,"11211954839",16384.0,"4",11211954839194
71,"11211954839",14022.06,"4",11211954839194
72,"11211954839",9162.51,"4",11211954839194
73,"11211954839",5516.06,"4",11211954839194
74,"11211954839",2377.14,"4",11211954839194
74,"11211954839",2377.14,"3",11211954839195
75,"11211954839",1316.57,"3",11211954839195
75,"11211954839",1316.57,"4",11211954839196
76,"11211954839",512.0,"4",11211954839196
77,"11211954839",219.43,"4",11211954839196
77,"11211954839",219.43,"3",11211954839197
78,"11211954839",137.14,"3",11211954839197
79,"11211954839",61.71,"3",11211954839197
79,"11211954839",61.71,"2",11211954839198
80,"11211954839",75.43,"2",11211954839198
81,"11211954839",75.43,"2",11211954839198
81,"11211954839",75.43,"1",11212306824199
0,"11212306824",1.0,"1",11212306824199
1,"11212306824",6.86,"1",11212306824199
1,"11212306824",6.86,"1b",11212306824200
2,"11212306824",58.43,"1b",11212306824200
2,"11212306824",58.43,"3",11212306824201
3,"11212306824",110.86,"3",11212306824201
3,"11212306824",110.86,"4",11212306824202
4,"11212306824",73.14,"4",11212306824202
5,"11212306824",64.0,"4",11212306824202
6,"11212306824",43.43,"4",11212306824202
7,"11212306824",75.43,"4",11212306824202
8,"11212306824",82.29,"4",11212306824202
9,"11212306824",125.71,"4",11212306824202
10,"11212306824",86.86,"4",11212306824202
11,"11212306824",66.29,"4",11212306824202
12,"11212306824",38.86,"4",11212306824202
13,"11212306824",41.71,"4",11212306824202
14,"11212306824",22.29,"4",11212306824202
14,"11212306824",22.29,"3",11212306824203
15,"11212306824",23.43,"3",11212306824203
16,"11212306824",34.86,"3",11212306824203
17,"11212306824",38.86,"3",11212306824203
17,"11212306824",38.86,"4",11212306824204
18,"11212306824",42.86,"4",11212306824204
19,"11212306824",23.43,"4",11212306824204
20,"11212306824",23.43,"4",11212306824204
20,"11212306824",23.43,"3",11212306824205
21,"11212306824",16.0,"3",11212306824205
22,"11212306824",23.43,"3",11212306824205
22,"11212306824",23.43,"2",11212306824206
23,"11212306824",44.0,"2",11212306824206
24,"11212306824",94.86,"2",11212306824206
24,"11212306824",94.86,"3",11212306824207
25,"11212306824",130.29,"3",11212306824207
25,"11212306824",130.29,"4",11212306824208
26,"11212306824",109.71,"4",11212306824208
27,"11212306824",73.14,"4",11212306824208
28,"11212306824",48.0,"4",11212306824208
28,"11212306824",48.0,"3",11212306824209
29,"11212306824",38.29,"3",11212306824209
30,"11212306824",56.0,"3",11212306824209
30,"11212306824",56.0,"2",11212306824210
31,"11212306824",116.0,"2",11212306824210
