"wk","tr","nc","stg","id"
40,"9301714226",4096.0,"2",9301714226373
41,"9301714226",4681.14,"2",9301714226373
41,"9301714226",4681.14,"3",9301714226374
42,"9301714226",6290.29,"3",9301714226374
42,"9301714226",6290.29,"4",9301714226375
43,"9301714226",4973.71,"4",9301714226375
44,"9301714226",2121.14,"4",9301714226375
45,"9301714226",841.14,"4",9301714226375
45,"9301714226",841.14,"3",9301714226376
46,"9301714226",402.29,"3",9301714226376
47,"9301714226",210.29,"3",9301714226376
47,"9301714226",210.29,"2",9301714226377
48,"9301714226",198.86,"2",9301714226377
49,"9301714226",208.0,"2",9301714226377
49,"9301714226",208.0,"1",9301714226378
50,"9301714226",246.86,"1",9301714226378
51,"9301714226",464.0,"1",9301714226378
52,"9301714226",621.71,"1",9301714226378
53,"9301714226",1280.0,"1",9301714226378
53,"9301714226",1280.0,"1b",9301714226379
54,"9301714226",1920.0,"1b",9301714226379
54,"9301714226",1920.0,"2",9301714226380
55,"9301714226",2669.71,"2",9301714226380
55,"9301714226",2669.71,"3",9301714226381
56,"9301714226",4278.86,"3",9301714226381
56,"9301714226",4278.86,"4",9301714226382
57,"9301714226",3510.86,"4",9301714226382
58,"9301714226",1499.43,"4",9301714226382
58,"9301714226",1499.43,"3",9301714226383
59,"9301714226",1499.43,"3",9301714226383
59,"9301714226",1499.43,"4",9301714226384
60,"9301714226",1280.0,"4",9301714226384
61,"9301714226",1024.0,"4",9301714226384
61,"9301714226",1024.0,"3",9301714226385
62,"9301714226",338.29,"3",9301714226385
62,"9301714226",338.29,"4",9301714226386
63,"9301714226",265.14,"4",9301714226386
64,"9301714226",80.0,"4",9301714226386
64,"9301714226",80.0,"3",9301714226387
65,"9301714226",84.57,"3",9301714226387
66,"9301714226",49.71,"3",9301714226387
66,"9301714226",49.71,"2",9301714226388
67,"9301714226",16.0,"2",9301714226388
68,"9301714226",10.86,"2",9301714226388
68,"9301714226",10.86,"1b",9301714226389
69,"9301714226",7.71,"1b",9301714226389
69,"9301714226",7.71,"1",9301714226390
70,"9301714226",10.86,"1",9301714226390
71,"9301714226",18.86,"1",9301714226390
72,"9301714226",28.0,"1",9301714226390
73,"9301714226",64.57,"1",9301714226390
74,"9301714226",139.43,"1",9301714226390
75,"9301714226",315.43,"1",9301714226390
76,"9301714226",336.0,"1",9301714226390
77,"9301714226",768.0,"1",9301714226390
78,"9301714226",1362.29,"1",9301714226390
78,"9301714226",1362.29,"1b",9301714226391
79,"9301714226",2633.14,"1b",9301714226391
79,"9301714226",2633.14,"2",9301714226392
80,"9301714226",2962.29,"2",9301714226392
80,"9301714226",2962.29,"3",9301714226393
81,"9301714226",2596.57,"3",9301714226393
81,"9301714226",2596.57,"1",9301782756394
0,"9301782756",0.0,"1",9301782756394
1,"9301782756",0.14,"1",9301782756394
2,"9301782756",1.86,"1",9301782756394
2,"9301782756",1.86,"1b",9301782756395
3,"9301782756",9.71,"1b",9301782756395
3,"9301782756",9.71,"2",9301782756396
4,"9301782756",14.57,"2",9301782756396
4,"9301782756",14.57,"3",9301782756397
5,"9301782756",13.0,"3",9301782756397
6,"9301782756",12.57,"3",9301782756397
7,"9301782756",9.29,"3",9301782756397
8,"9301782756",10.29,"3",9301782756397
9,"9301782756",9.29,"3",9301782756397
10,"9301782756",6.43,"3",9301782756397
11,"9301782756",5.71,"3",9301782756397
12,"9301782756",3.86,"3",9301782756397
12,"9301782756",3.86,"2",9301782756398
13,"9301782756",2.86,"2",9301782756398
14,"9301782756",2.14,"2",9301782756398
14,"9301782756",2.14,"1b",9301782756399
15,"9301782756",3.14,"1b",9301782756399
16,"9301782756",2.14,"1b",9301782756399
16,"9301782756",2.14,"1",9301782756400
17,"9301782756",2.43,"1",9301782756400
18,"9301782756",1.29,"1",9301782756400
19,"9301782756",0.71,"1",9301782756400
20,"9301782756",0.86,"1",9301782756400
21,"9301782756",4.14,"1",9301782756400
22,"9301782756",9.43,"1",9301782756400
23,"9301782756",14.0,"1",9301782756400
24,"9301782756",23.14,"1",9301782756400
25,"9301782756",37.71,"1",9301782756400
26,"9301782756",108.0,"1",9301782756400
26,"9301782756",108.0,"2",9301782756401
27,"9301782756",98.29,"2",9301782756401
27,"9301782756",98.29,"4",9301782756402
28,"9301782756",91.43,"4",9301782756402
29,"9301782756",50.29,"4",9301782756402
29,"9301782756",50.29,"3",9301782756403
30,"9301782756",22.29,"3",9301782756403
31,"9301782756",15.43,"3",9301782756403
31,"9301782756",15.43,"2",9301782756404
32,"9301782756",9.29,"2",9301782756404
33,"9301782756",8.14,"2",9301782756404
33,"9301782756",8.14,"1b",9301782756405
34,"9301782756",12.57,"1b",9301782756405
34,"9301782756",12.57,"1",9301782756406
35,"9301782756",28.0,"1",9301782756406
36,"9301782756",36.0,"1",9301782756406
37,"9301782756",65.14,"1",9301782756406
38,"9301782756",89.14,"1",9301782756406
39,"9301782756",149.71,"1",9301782756406
40,"9301782756",400.0,"1",9301782756406
41,"9301782756",637.71,"1",9301782756406
42,"9301782756",1408.0,"1",9301782756406
42,"9301782756",1408.0,"1b",9301782756407
43,"9301782756",2578.29,"1b",9301782756407
44,"9301782756",4352.0,"1b",9301782756407
44,"9301782756",4352.0,"2",9301782756408
45,"9301782756",4790.86,"2",9301782756408
45,"9301782756",4790.86,"3",9301782756409
46,"9301782756",3072.0,"3",9301782756409
46,"9301782756",3072.0,"4",9301782756410
47,"9301782756",1755.43,"4",9301782756410
48,"9301782756",804.57,"4",9301782756410
48,"9301782756",804.57,"3",9301782756411
49,"9301782756",466.29,"3",9301782756411
49,"9301782756",466.29,"4",9301782756412
50,"9301782756",283.43,"4",9301782756412
51,"9301782756",77.71,"4",9301782756412
51,"9301782756",77.71,"3",9301782756413
52,"9301782756",45.71,"3",9301782756413
53,"9301782756",34.29,"3",9301782756413
53,"9301782756",34.29,"2",9301782756414
54,"9301782756",26.86,"2",9301782756414
54,"9301782756",26.86,"1b",9301782756415
55,"9301782756",33.14,"1b",9301782756415
55,"9301782756",33.14,"1",9301782756416
56,"9301782756",62.86,"1",9301782756416
57,"9301782756",82.29,"1",9301782756416
58,"9301782756",158.86,"1",9301782756416
59,"9301782756",313.14,"1",9301782756416
60,"9301782756",480.0,"1",9301782756416
61,"9301782756",777.14,"1",9301782756416
62,"9301782756",1700.57,"1",9301782756416
62,"9301782756",1700.57,"1b",9301782756417
63,"9301782756",1901.71,"1b",9301782756417
63,"9301782756",1901.71,"2",9301782756418
64,"9301782756",1609.14,"2",9301782756418
64,"9301782756",1609.14,"3",9301782756419
65,"9301782756",1316.57,"3",9301782756419
65,"9301782756",1316.57,"4",9301782756420
66,"9301782756",1097.14,"4",9301782756420
67,"9301782756",804.57,"4",9301782756420
67,"9301782756",804.57,"3",9301782756421
68,"9301782756",320.0,"3",9301782756421
69,"9301782756",164.57,"3",9301782756421
69,"9301782756",164.57,"2",9301782756422
70,"9301782756",61.71,"2",9301782756422
71,"9301782756",41.14,"2",9301782756422
71,"9301782756",41.14,"1",9301782756423
72,"9301782756",46.29,"1",9301782756423
73,"9301782756",81.14,"1",9301782756423
74,"9301782756",125.71,"1",9301782756423
75,"9301782756",226.29,"1",9301782756423
76,"9301782756",480.0,"1",9301782756423
77,"9301782756",950.86,"1",9301782756423
78,"9301782756",1453.71,"1",9301782756423
78,"9301782756",1453.71,"1b",9301782756424
79,"9301782756",1938.29,"1b",9301782756424
79,"9301782756",1938.29,"2",9301782756425
80,"9301782756",1755.43,"2",9301782756425
80,"9301782756",1755.43,"3",9301782756426
81,"9301782756",1426.29,"3",9301782756426
81,"9301782756",1426.29,"1",9301919353427
0,"9301919353",0.0,"1",9301919353427
1,"9301919353",0.14,"1",9301919353427
2,"9301919353",0.14,"1",9301919353427
3,"9301919353",0.57,"1",9301919353427
4,"9301919353",1.14,"1",9301919353427
4,"9301919353",1.14,"2",9301919353428
5,"9301919353",2.29,"2",9301919353428
6,"9301919353",1.86,"2",9301919353428
7,"9301919353",1.86,"2",9301919353428
8,"9301919353",2.0,"2",9301919353428
9,"9301919353",0.86,"2",9301919353428
9,"9301919353",0.86,"1b",9301919353429
10,"9301919353",1.43,"1b",9301919353429
11,"9301919353",3.0,"1b",9301919353429
11,"9301919353",3.0,"2",9301919353430
12,"9301919353",6.14,"2",9301919353430
13,"9301919353",9.43,"2",9301919353430
13,"9301919353",9.43,"3",9301919353431
14,"9301919353",11.29,"3",9301919353431
15,"9301919353",13.57,"3",9301919353431
15,"9301919353",13.57,"2",9301919353432
16,"9301919353",12.71,"2",9301919353432
17,"9301919353",8.43,"2",9301919353432
17,"9301919353",8.43,"1b",9301919353433
18,"9301919353",7.29,"1b",9301919353433
19,"9301919353",12.86,"1b",9301919353433
19,"9301919353",12.86,"1",9301919353434
20,"9301919353",22.14,"1",9301919353434
21,"9301919353",51.57,"1",9301919353434
22,"9301919353",98.86,"1",9301919353434
22,"9301919353",98.86,"3",9301919353435
23,"9301919353",77.71,"3",9301919353435
23,"9301919353",77.71,"4",9301919353436
24,"9301919353",64.0,"4",9301919353436
25,"9301919353",41.14,"4",9301919353436
26,"9301919353",21.14,"4",9301919353436
27,"9301919353",20.0,"4",9301919353436
28,"9301919353",6.57,"4",9301919353436
28,"9301919353",6.57,"3",9301919353437
29,"9301919353",2.57,"3",9301919353437
30,"9301919353",4.0,"3",9301919353437
30,"9301919353",4.0,"2",9301919353438
31,"9301919353",5.57,"2",9301919353438
31,"9301919353",5.57,"1b",9301919353439
32,"9301919353",7.43,"1b",9301919353439
32,"9301919353",7.43,"1",9301919353440
33,"9301919353",18.86,"1",9301919353440
34,"9301919353",30.29,"1",9301919353440
35,"9301919353",105.14,"1",9301919353440
36,"9301919353",156.57,"1",9301919353440
37,"9301919353",368.0,"1",9301919353440
38,"9301919353",571.43,"1",9301919353440
39,"9301919353",859.43,"1",9301919353440
40,"9301919353",1618.29,"1",9301919353440
40,"9301919353",1618.29,"1b",9301919353441
41,"9301919353",2121.14,"1b",9301919353441
41,"9301919353",2121.14,"2",9301919353442
42,"9301919353",3730.29,"2",9301919353442
42,"9301919353",3730.29,"3",9301919353443
43,"9301919353",2998.86,"3",9301919353443
43,"9301919353",2998.86,"4",9301919353444
44,"9301919353",2486.86,"4",9301919353444
45,"9301919353",1353.14,"4",9301919353444
45,"9301919353",1353.14,"3",9301919353445
46,"9301919353",950.86,"3",9301919353445
46,"9301919353",950.86,"4",9301919353446
47,"9301919353",429.71,"4",9301919353446
48,"9301919353",237.71,"4",9301919353446
48,"9301919353",237.71,"3",9301919353447
49,"9301919353",144.0,"3",9301919353447
50,"9301919353",150.86,"3",9301919353447
50,"9301919353",150.86,"2",9301919353448
51,"9301919353",128.0,"2",9301919353448
52,"9301919353",173.71,"2",9301919353448
52,"9301919353",173.71,"1b",9301919353449
53,"9301919353",354.29,"1b",9301919353449
53,"9301919353",354.29,"1",9301919353450
54,"9301919353",672.0,"1",9301919353450
55,"9301919353",1682.29,"1",9301919353450
55,"9301919353",1682.29,"1b",9301919353451
56,"9301919353",2633.14,"1b",9301919353451
56,"9301919353",2633.14,"2",9301919353452
57,"9301919353",3949.71,"2",9301919353452
57,"9301919353",3949.71,"3",9301919353453
58,"9301919353",4425.14,"3",9301919353453
58,"9301919353",4425.14,"4",9301919353454
59,"9301919353",2596.57,"4",9301919353454
60,"9301919353",1609.14,"4",9301919353454
60,"9301919353",1609.14,"3",9301919353455
61,"9301919353",694.86,"3",9301919353455
62,"9301919353",448.0,"3",9301919353455
62,"9301919353",448.0,"4",9301919353456
63,"9301919353",201.14,"4",9301919353456
64,"9301919353",96.0,"4",9301919353456
64,"9301919353",96.0,"3",9301919353457
65,"9301919353",82.29,"3",9301919353457
66,"9301919353",109.71,"3",9301919353457
66,"9301919353",109.71,"2",9301919353458
67,"9301919353",139.43,"2",9301919353458
67,"9301919353",139.43,"1b",9301919353459
68,"9301919353",212.57,"1b",9301919353459
68,"9301919353",212.57,"1",9301919353460
69,"9301919353",370.29,"1",9301919353460
70,"9301919353",612.57,"1",9301919353460
71,"9301919353",1325.71,"1",9301919353460
71,"9301919353",1325.71,"1b",9301919353461
72,"9301919353",2276.57,"1b",9301919353461
72,"9301919353",2276.57,"2",9301919353462
73,"9301919353",3986.29,"2",9301919353462
73,"9301919353",3986.29,"3",9301919353463
74,"9301919353",3108.57,"3",9301919353463
74,"9301919353",3108.57,"4",9301919353464
75,"9301919353",2669.71,"4",9301919353464
76,"9301919353",1974.86,"4",9301919353464
76,"9301919353",1974.86,"3",9301919353465
77,"9301919353",1024.0,"3",9301919353465
77,"9301919353",1024.0,"4",9301919353466
78,"9301919353",685.71,"4",9301919353466
79,"9301919353",448.0,"4",9301919353466
79,"9301919353",448.0,"3",9301919353467
80,"9301919353",201.14,"3",9301919353467
81,"9301919353",59.43,"1",930200598468
81,"9301919353",59.43,"3",9301919353467
0,"930200598",0.14,"1",930200598468
1,"930200598",0.14,"1",930200598468
1,"930200598",0.14,"1b",930200598469
2,"930200598",0.14,"1b",930200598469
3,"930200598",1.14,"1b",930200598469
3,"930200598",1.14,"2",930200598470
4,"930200598",0.71,"2",930200598470
5,"930200598",0.29,"2",930200598470
5,"930200598",0.29,"1b",930200598471
6,"930200598",0.14,"1b",930200598471
7,"930200598",0.29,"1b",930200598471
7,"930200598",0.29,"1",930200598472
8,"930200598",0.0,"1",930200598472
9,"930200598",0.0,"1",930200598472
10,"930200598",0.14,"1",930200598472
10,"930200598",0.14,"1b",930200598473
11,"930200598",0.29,"1b",930200598473
12,"930200598",0.14,"1b",930200598473
12,"930200598",0.14,"1",930200598474
13,"930200598",1.14,"1",930200598474
13,"930200598",1.14,"1b",930200598475
14,"930200598",7.29,"1b",930200598475
14,"930200598",7.29,"2",930200598476
15,"930200598",7.0,"2",930200598476
16,"930200598",5.29,"2",930200598476
16,"930200598",5.29,"1b",930200598477
17,"930200598",10.0,"1b",930200598477
18,"930200598",14.0,"1b",930200598477
18,"930200598",14.0,"1",930200598478
19,"930200598",16.43,"1",930200598478
20,"930200598",22.57,"1",930200598478
21,"930200598",54.86,"1",930200598478
21,"930200598",54.86,"1b",930200598479
22,"930200598",119.43,"1b",930200598479
22,"930200598",119.43,"3",930200598480
23,"930200598",66.29,"3",930200598480
23,"930200598",66.29,"4",930200598481
24,"930200598",52.57,"4",930200598481
25,"930200598",20.57,"4",930200598481
26,"930200598",18.86,"4",930200598481
26,"930200598",18.86,"3",930200598482
27,"930200598",10.29,"3",930200598482
28,"930200598",7.0,"3",930200598482
28,"930200598",7.0,"2",930200598483
29,"930200598",3.0,"2",930200598483
30,"930200598",3.86,"2",930200598483
30,"930200598",3.86,"1b",930200598484
31,"930200598",3.43,"1b",930200598484
31,"930200598",3.43,"1",930200598485
32,"930200598",6.29,"1",930200598485
33,"930200598",12.29,"1",930200598485
34,"930200598",25.29,"1",930200598485
35,"930200598",25.14,"1",930200598485
36,"930200598",34.86,"1",930200598485
37,"930200598",65.14,"1",930200598485
38,"930200598",150.86,"1",930200598485
39,"930200598",390.86,"1",930200598485
40,"930200598",1627.43,"1",930200598485
40,"930200598",1627.43,"1b",930200598486
41,"930200598",3273.14,"1b",930200598486
41,"930200598",3273.14,"2",930200598487
42,"930200598",4096.0,"2",930200598487
42,"930200598",4096.0,"3",930200598488
43,"930200598",5046.86,"3",930200598488
43,"930200598",5046.86,"4",930200598489
44,"930200598",3364.57,"4",930200598489
45,"930200598",1280.0,"4",930200598489
45,"930200598",1280.0,"3",930200598490
46,"930200598",877.71,"3",930200598490
47,"930200598",347.43,"3",930200598490
47,"930200598",347.43,"2",930200598491
48,"930200598",210.29,"2",930200598491
49,"930200598",109.71,"2",930200598491
49,"930200598",109.71,"1b",930200598492
50,"930200598",107.43,"1b",930200598492
50,"930200598",107.43,"1",930200598493
51,"930200598",224.0,"1",930200598493
52,"930200598",420.57,"1",930200598493
53,"930200598",960.0,"1",930200598493
54,"930200598",2806.86,"1",930200598493
54,"930200598",2806.86,"1b",930200598494
55,"930200598",4864.0,"1b",930200598494
55,"930200598",4864.0,"2",930200598495
56,"930200598",4900.57,"2",930200598495
56,"930200598",4900.57,"3",930200598496
57,"930200598",2194.29,"3",930200598496
57,"930200598",2194.29,"4",930200598497
58,"930200598",950.86,"4",930200598497
59,"930200598",877.71,"4",930200598497
59,"930200598",877.71,"3",930200598498
60,"930200598",329.14,"3",930200598498
60,"930200598",329.14,"4",930200598499
61,"930200598",146.29,"4",930200598499
62,"930200598",75.43,"4",930200598499
62,"930200598",75.43,"3",930200598500
63,"930200598",41.14,"3",930200598500
64,"930200598",20.0,"3",930200598500
64,"930200598",20.0,"2",930200598501
65,"930200598",17.14,"2",930200598501
65,"930200598",17.14,"1b",930200598502
66,"930200598",8.14,"1b",930200598502
66,"930200598",8.14,"1",930200598503
67,"930200598",8.57,"1",930200598503
68,"930200598",11.29,"1",930200598503
69,"930200598",18.57,"1",930200598503
70,"930200598",24.14,"1",930200598503
71,"930200598",32.0,"1",930200598503
72,"930200598",82.86,"1",930200598503
73,"930200598",60.0,"1",930200598503
74,"930200598",37.14,"1",930200598503
75,"930200598",52.0,"1",930200598503
76,"930200598",68.57,"1",930200598503
77,"930200598",72.57,"1",930200598503
78,"930200598",57.71,"1",930200598503
79,"930200598",60.57,"1",930200598503
80,"930200598",73.14,"1",930200598503
81,"930200598",41.14,"1",930200598503
81,"930200598",41.14,"1",9302020567503
0,"9302020567",0.0,"1",9302020567503
1,"9302020567",0.0,"1",9302020567503
2,"9302020567",0.29,"1",9302020567503
3,"9302020567",2.14,"1",9302020567503
3,"9302020567",2.14,"2",9302020567504
4,"9302020567",2.14,"2",9302020567504
5,"9302020567",1.86,"2",9302020567504
6,"9302020567",1.71,"2",9302020567504
7,"9302020567",2.29,"2",9302020567504
8,"9302020567",2.29,"2",9302020567504
9,"9302020567",3.43,"2",9302020567504
10,"9302020567",2.86,"2",9302020567504
11,"9302020567",4.43,"2",9302020567504
12,"9302020567",5.86,"2",9302020567504
13,"9302020567",7.29,"2",9302020567504
14,"9302020567",9.43,"2",9302020567504
14,"9302020567",9.43,"3",9302020567505
15,"9302020567",7.71,"3",9302020567505
16,"9302020567",2.86,"3",9302020567505
16,"9302020567",2.86,"2",9302020567506
17,"9302020567",3.0,"2",9302020567506
18,"9302020567",2.86,"2",9302020567506
18,"9302020567",2.86,"1b",9302020567507
19,"9302020567",2.71,"1b",9302020567507
20,"9302020567",5.29,"1b",9302020567507
20,"9302020567",5.29,"1",9302020567508
21,"9302020567",14.0,"1",9302020567508
22,"9302020567",27.14,"1",9302020567508
23,"9302020567",56.0,"1",9302020567508
24,"9302020567",85.71,"1",9302020567508
24,"9302020567",85.71,"2",9302020567509
25,"9302020567",64.0,"2",9302020567509
25,"9302020567",64.0,"4",9302020567510
26,"9302020567",36.57,"4",9302020567510
27,"9302020567",12.57,"4",9302020567510
28,"9302020567",4.43,"4",9302020567510
28,"9302020567",4.43,"3",9302020567511
29,"9302020567",2.57,"3",9302020567511
30,"9302020567",2.43,"3",9302020567511
30,"9302020567",2.43,"2",9302020567512
31,"9302020567",4.71,"2",9302020567512
32,"9302020567",8.71,"2",9302020567512
32,"9302020567",8.71,"1",9302020567513
33,"9302020567",14.86,"1",9302020567513
34,"9302020567",24.71,"1",9302020567513
35,"9302020567",51.43,"1",9302020567513
36,"9302020567",136.0,"1",9302020567513
37,"9302020567",240.0,"1",9302020567513
38,"9302020567",381.71,"1",9302020567513
39,"9302020567",347.43,"1",9302020567513
40,"9302020567",996.57,"1",9302020567513
41,"9302020567",1910.86,"1",9302020567513
41,"9302020567",1910.86,"1b",9302020567514
42,"9302020567",3547.43,"1b",9302020567514
42,"9302020567",3547.43,"2",9302020567515
43,"9302020567",3913.14,"2",9302020567515
43,"9302020567",3913.14,"3",9302020567516
44,"9302020567",3913.14,"3",9302020567516
44,"9302020567",3913.14,"4",9302020567517
45,"9302020567",2230.86,"4",9302020567517
46,"9302020567",1097.14,"4",9302020567517
46,"9302020567",1097.14,"3",9302020567518
47,"9302020567",950.86,"3",9302020567518
48,"9302020567",448.0,"3",9302020567518
48,"9302020567",448.0,"4",9302020567519
49,"9302020567",219.43,"4",9302020567519
50,"9302020567",89.14,"4",9302020567519
50,"9302020567",89.14,"3",9302020567520
51,"9302020567",50.29,"3",9302020567520
52,"9302020567",28.0,"3",9302020567520
52,"9302020567",28.0,"2",9302020567521
53,"9302020567",18.86,"2",9302020567521
53,"9302020567",18.86,"1b",9302020567522
54,"9302020567",36.57,"1b",9302020567522
54,"9302020567",36.57,"1",9302020567523
55,"9302020567",77.14,"1",9302020567523
56,"9302020567",108.57,"1",9302020567523
57,"9302020567",164.57,"1",9302020567523
58,"9302020567",320.0,"1",9302020567523
59,"9302020567",342.86,"1",9302020567523
60,"9302020567",457.14,"1",9302020567523
61,"9302020567",411.43,"1",9302020567523
62,"9302020567",1252.57,"1",9302020567523
63,"9302020567",1746.29,"1",9302020567523
63,"9302020567",1746.29,"1b",9302020567524
64,"9302020567",1792.0,"1b",9302020567524
64,"9302020567",1792.0,"2",9302020567525
65,"9302020567",3108.57,"2",9302020567525
65,"9302020567",3108.57,"3",9302020567526
66,"9302020567",2304.0,"3",9302020567526
66,"9302020567",2304.0,"4",9302020567527
67,"9302020567",1097.14,"4",9302020567527
68,"9302020567",1060.57,"4",9302020567527
68,"9302020567",1060.57,"3",9302020567528
69,"9302020567",676.57,"3",9302020567528
69,"9302020567",676.57,"4",9302020567529
70,"9302020567",228.57,"4",9302020567529
71,"9302020567",70.86,"4",9302020567529
71,"9302020567",70.86,"3",9302020567530
72,"9302020567",82.29,"3",9302020567530
73,"9302020567",41.14,"3",9302020567530
73,"9302020567",41.14,"2",9302020567531
74,"9302020567",22.86,"2",9302020567531
75,"9302020567",15.43,"2",9302020567531
75,"9302020567",15.43,"1",9302020567532
76,"9302020567",28.0,"1",9302020567532
77,"9302020567",56.57,"1",9302020567532
78,"9302020567",102.29,"1",9302020567532
79,"9302020567",182.86,"1",9302020567532
80,"9302020567",393.14,"1",9302020567532
81,"9302020567",512.0,"1",9302020567532
81,"9302020567",512.0,"1",9302026542532
0,"9302026542",0.0,"1",9302026542532
1,"9302026542",0.0,"1",9302026542532
2,"9302026542",0.0,"1",9302026542532
3,"9302026542",0.0,"1",9302026542532
4,"9302026542",0.14,"1",9302026542532
5,"9302026542",0.14,"1",9302026542532
6,"9302026542",1.29,"1",9302026542532
6,"9302026542",1.29,"1b",9302026542533
7,"9302026542",4.71,"1b",9302026542533
7,"9302026542",4.71,"2",9302026542534
8,"9302026542",11.43,"2",9302026542534
8,"9302026542",11.43,"3",9302026542535
9,"9302026542",12.86,"3",9302026542535
10,"9302026542",17.86,"3",9302026542535
11,"9302026542",13.14,"3",9302026542535
12,"9302026542",7.43,"3",9302026542535
12,"9302026542",7.43,"2",9302026542536
13,"9302026542",7.86,"2",9302026542536
13,"9302026542",7.86,"3",9302026542537
14,"9302026542",5.43,"3",9302026542537
15,"9302026542",4.86,"3",9302026542537
15,"9302026542",4.86,"2",9302026542538
16,"9302026542",2.43,"2",9302026542538
17,"9302026542",2.71,"2",9302026542538
17,"9302026542",2.71,"1b",9302026542539
18,"9302026542",4.57,"1b",9302026542539
19,"9302026542",5.57,"1b",9302026542539
19,"9302026542",5.57,"1",9302026542540
20,"9302026542",9.86,"1",9302026542540
21,"9302026542",24.43,"1",9302026542540
22,"9302026542",27.57,"1",9302026542540
23,"9302026542",44.57,"1",9302026542540
24,"9302026542",59.43,"1",9302026542540
24,"9302026542",59.43,"1b",9302026542541
25,"9302026542",85.14,"1b",9302026542541
25,"9302026542",85.14,"3",9302026542542
26,"9302026542",36.57,"3",9302026542542
26,"9302026542",36.57,"4",9302026542543
27,"9302026542",34.29,"4",9302026542543
28,"9302026542",8.0,"4",9302026542543
28,"9302026542",8.0,"3",9302026542544
29,"9302026542",3.29,"3",9302026542544
30,"9302026542",4.57,"3",9302026542544
30,"9302026542",4.57,"2",9302026542545
31,"9302026542",5.14,"2",9302026542545
32,"9302026542",6.86,"2",9302026542545
32,"9302026542",6.86,"1",9302026542546
33,"9302026542",15.71,"1",9302026542546
34,"9302026542",23.29,"1",9302026542546
35,"9302026542",37.71,"1",9302026542546
36,"9302026542",73.14,"1",9302026542546
37,"9302026542",112.0,"1",9302026542546
38,"9302026542",185.14,"1",9302026542546
39,"9302026542",452.57,"1",9302026542546
40,"9302026542",603.43,"1",9302026542546
41,"9302026542",1362.29,"1",9302026542546
41,"9302026542",1362.29,"1b",9302026542547
42,"9302026542",2093.71,"1b",9302026542547
42,"9302026542",2093.71,"2",9302026542548
43,"9302026542",2377.14,"2",9302026542548
43,"9302026542",2377.14,"3",9302026542549
44,"9302026542",3108.57,"3",9302026542549
44,"9302026542",3108.57,"4",9302026542550
45,"9302026542",2011.43,"4",9302026542550
46,"9302026542",1645.71,"4",9302026542550
46,"9302026542",1645.71,"3",9302026542551
47,"9302026542",1280.0,"3",9302026542551
47,"9302026542",1280.0,"4",9302026542552
48,"9302026542",987.43,"4",9302026542552
49,"9302026542",411.43,"4",9302026542552
49,"9302026542",411.43,"3",9302026542553
50,"9302026542",329.14,"3",9302026542553
51,"9302026542",347.43,"3",9302026542553
51,"9302026542",347.43,"2",9302026542554
52,"9302026542",208.0,"2",9302026542554
53,"9302026542",114.29,"2",9302026542554
53,"9302026542",114.29,"1b",9302026542555
54,"9302026542",82.29,"1b",9302026542555
54,"9302026542",82.29,"1",9302026542556
55,"9302026542",96.0,"1",9302026542556
56,"9302026542",313.14,"1",9302026542556
57,"9302026542",603.43,"1",9302026542556
58,"9302026542",1152.0,"1",9302026542556
59,"9302026542",1728.0,"1",9302026542556
59,"9302026542",1728.0,"1b",9302026542557
60,"9302026542",2889.14,"1b",9302026542557
60,"9302026542",2889.14,"2",9302026542558
61,"9302026542",2340.57,"2",9302026542558
61,"9302026542",2340.57,"3",9302026542559
62,"9302026542",2304.0,"3",9302026542559
62,"9302026542",2304.0,"4",9302026542560
63,"9302026542",950.86,"4",9302026542560
64,"9302026542",448.0,"4",9302026542560
64,"9302026542",448.0,"3",9302026542561
65,"9302026542",237.71,"3",9302026542561
66,"9302026542",228.57,"3",9302026542561
66,"9302026542",228.57,"2",9302026542562
67,"9302026542",182.86,"2",9302026542562
67,"9302026542",182.86,"1b",9302026542563
68,"9302026542",203.43,"1b",9302026542563
68,"9302026542",203.43,"1",9302026542564
69,"9302026542",397.71,"1",9302026542564
70,"9302026542",342.86,"1",9302026542564
71,"9302026542",530.29,"1",9302026542564
72,"9302026542",850.29,"1",9302026542564
73,"9302026542",2148.57,"1",9302026542564
73,"9302026542",2148.57,"1b",9302026542565
74,"9302026542",4132.57,"1b",9302026542565
74,"9302026542",4132.57,"2",9302026542566
75,"9302026542",5449.14,"2",9302026542566
75,"9302026542",5449.14,"3",9302026542567
76,"9302026542",2450.29,"3",9302026542567
76,"9302026542",2450.29,"4",9302026542568
77,"9302026542",1572.57,"4",9302026542568
78,"9302026542",1097.14,"4",9302026542568
78,"9302026542",1097.14,"3",9302026542569
79,"9302026542",987.43,"3",9302026542569
79,"9302026542",987.43,"4",9302026542570
80,"9302026542",512.0,"4",9302026542570
81,"9302026542",219.43,"4",9302026542570
81,"9302026542",219.43,"1",9302032938571
0,"9302032938",0.0,"1",9302032938571
1,"9302032938",0.0,"1",9302032938571
2,"9302032938",0.71,"1",9302032938571
2,"9302032938",0.71,"1b",9302032938572
3,"9302032938",0.29,"1b",9302032938572
4,"9302032938",0.43,"1b",9302032938572
5,"9302032938",0.29,"1b",9302032938572
6,"9302032938",0.29,"1b",9302032938572
7,"9302032938",0.43,"1b",9302032938572
8,"9302032938",0.43,"1b",9302032938572
9,"9302032938",0.14,"1b",9302032938572
10,"9302032938",0.0,"1b",9302032938572
