"wk","tr","nc","stg","id"
38,"4982026542",198.86,"3",4982026542430
39,"4982026542",141.71,"3",4982026542430
40,"4982026542",91.43,"3",4982026542430
40,"4982026542",91.43,"2",4982026542431
41,"4982026542",89.14,"2",4982026542431
42,"4982026542",114.29,"2",4982026542431
42,"4982026542",114.29,"1b",4982026542432
43,"4982026542",130.29,"1b",4982026542432
44,"4982026542",109.71,"1b",4982026542432
45,"4982026542",153.14,"1b",4982026542432
46,"4982026542",176.0,"1b",4982026542432
47,"4982026542",228.57,"1b",4982026542432
48,"4982026542",288.0,"1b",4982026542432
48,"4982026542",288.0,"2",4982026542433
49,"4982026542",313.14,"2",4982026542433
49,"4982026542",313.14,"3",4982026542434
50,"4982026542",466.29,"3",4982026542434
50,"4982026542",466.29,"4",4982026542435
51,"4982026542",292.57,"4",4982026542435
52,"4982026542",162.29,"4",4982026542435
53,"4982026542",82.29,"4",4982026542435
53,"4982026542",82.29,"3",4982026542436
54,"4982026542",86.86,"3",4982026542436
55,"4982026542",141.71,"3",4982026542436
55,"4982026542",141.71,"2",4982026542437
56,"4982026542",118.86,"2",4982026542437
57,"4982026542",123.43,"2",4982026542437
57,"4982026542",123.43,"1b",4982026542438
58,"4982026542",178.29,"1b",4982026542438
59,"4982026542",182.86,"1b",4982026542438
60,"4982026542",210.29,"1b",4982026542438
60,"4982026542",210.29,"2",4982026542439
61,"4982026542",137.14,"2",4982026542439
62,"4982026542",146.29,"2",4982026542439
63,"4982026542",114.29,"2",4982026542439
64,"4982026542",157.71,"2",4982026542439
64,"4982026542",157.71,"1b",4982026542440
65,"4982026542",141.71,"1b",4982026542440
66,"4982026542",130.29,"1b",4982026542440
67,"4982026542",116.57,"1b",4982026542440
68,"4982026542",132.57,"1b",4982026542440
68,"4982026542",132.57,"1",4982026542441
69,"4982026542",192.0,"1",4982026542441
70,"4982026542",322.29,"1",4982026542441
70,"4982026542",322.29,"1b",4982026542442
71,"4982026542",269.71,"1b",4982026542442
71,"4982026542",269.71,"3",4982026542443
72,"4982026542",155.43,"3",4982026542443
72,"4982026542",155.43,"4",4982026542444
73,"4982026542",86.86,"4",4982026542444
74,"4982026542",61.71,"4",4982026542444
74,"4982026542",61.71,"3",4982026542445
75,"4982026542",46.29,"3",4982026542445
76,"4982026542",49.71,"3",4982026542445
76,"4982026542",49.71,"2",4982026542446
77,"4982026542",57.14,"2",4982026542446
78,"4982026542",69.14,"2",4982026542446
78,"4982026542",69.14,"1b",4982026542447
79,"4982026542",86.86,"1b",4982026542447
80,"4982026542",128.0,"1b",4982026542447
80,"4982026542",128.0,"1",4982026542448
81,"4982026542",148.57,"1",4982026542448
81,"4982026542",148.57,"1",4982032938448
0,"4982032938",0.0,"1",4982032938448
1,"4982032938",0.0,"1",4982032938448
2,"4982032938",0.14,"1",4982032938448
3,"4982032938",0.0,"1",4982032938448
4,"4982032938",0.29,"1",4982032938448
4,"4982032938",0.29,"1b",4982032938449
5,"4982032938",0.0,"1b",4982032938449
6,"4982032938",0.0,"1b",4982032938449
6,"4982032938",0.0,"1",4982032938450
7,"4982032938",0.29,"1",4982032938450
8,"4982032938",1.57,"1",4982032938450
8,"4982032938",1.57,"1b",4982032938451
9,"4982032938",3.29,"1b",4982032938451
9,"4982032938",3.29,"2",4982032938452
10,"4982032938",2.43,"2",4982032938452
11,"4982032938",0.71,"2",4982032938452
11,"4982032938",0.71,"1b",4982032938453
12,"4982032938",0.29,"1b",4982032938453
13,"4982032938",0.43,"1b",4982032938453
13,"4982032938",0.43,"1",4982032938454
14,"4982032938",0.14,"1",4982032938454
14,"4982032938",0.14,"1b",4982032938455
15,"4982032938",0.29,"1b",4982032938455
16,"4982032938",0.57,"1b",4982032938455
16,"4982032938",0.57,"1",4982032938456
17,"4982032938",0.57,"1",4982032938456
18,"4982032938",1.29,"1",4982032938456
19,"4982032938",4.0,"1",4982032938456
20,"4982032938",3.14,"1",4982032938456
21,"4982032938",2.0,"1",4982032938456
22,"4982032938",2.14,"1",4982032938456
23,"4982032938",1.0,"1",4982032938456
24,"4982032938",0.57,"1",4982032938456
25,"4982032938",0.57,"1",4982032938456
26,"4982032938",0.14,"1",4982032938456
27,"4982032938",0.43,"1",4982032938456
28,"4982032938",0.14,"1",4982032938456
29,"4982032938",0.71,"1",4982032938456
30,"4982032938",33.86,"1",4982032938456
31,"4982032938",124.57,"1",4982032938456
32,"4982032938",224.0,"1",4982032938456
33,"4982032938",267.43,"1",4982032938456
33,"4982032938",267.43,"1b",4982032938457
34,"4982032938",285.71,"1b",4982032938457
34,"4982032938",285.71,"2",4982032938458
35,"4982032938",180.57,"2",4982032938458
35,"4982032938",180.57,"3",4982032938459
36,"4982032938",128.0,"3",4982032938459
37,"4982032938",107.43,"3",4982032938459
38,"4982032938",82.29,"3",4982032938459
38,"4982032938",82.29,"2",4982032938460
39,"4982032938",86.86,"2",4982032938460
40,"4982032938",130.29,"2",4982032938460
40,"4982032938",130.29,"1b",4982032938461
41,"4982032938",134.86,"1b",4982032938461
42,"4982032938",153.14,"1b",4982032938461
42,"4982032938",153.14,"1",4982032938462
43,"4982032938",228.57,"1",4982032938462
44,"4982032938",297.14,"1",4982032938462
44,"4982032938",297.14,"2",4982032938463
45,"4982032938",251.43,"2",4982032938463
45,"4982032938",251.43,"3",4982032938464
46,"4982032938",164.57,"3",4982032938464
46,"4982032938",164.57,"4",4982032938465
47,"4982032938",155.43,"4",4982032938465
48,"4982032938",52.57,"4",4982032938465
48,"4982032938",52.57,"3",4982032938466
49,"4982032938",61.71,"3",4982032938466
50,"4982032938",89.14,"3",4982032938466
50,"4982032938",89.14,"2",4982032938467
51,"4982032938",41.71,"2",4982032938467
52,"4982032938",53.71,"2",4982032938467
52,"4982032938",53.71,"1b",4982032938468
53,"4982032938",88.0,"1b",4982032938468
54,"4982032938",134.86,"1b",4982032938468
55,"4982032938",221.71,"1b",4982032938468
55,"4982032938",221.71,"1",4982032938469
56,"4982032938",395.43,"1",4982032938469
56,"4982032938",395.43,"2",4982032938470
57,"4982032938",384.0,"2",4982032938470
57,"4982032938",384.0,"4",4982032938471
58,"4982032938",292.57,"4",4982032938471
59,"4982032938",219.43,"4",4982032938471
59,"4982032938",219.43,"3",4982032938472
60,"4982032938",96.0,"3",4982032938472
60,"4982032938",96.0,"4",4982032938473
61,"4982032938",89.14,"4",4982032938473
62,"4982032938",75.43,"4",4982032938473
62,"4982032938",75.43,"3",4982032938474
63,"4982032938",59.43,"3",4982032938474
64,"4982032938",61.14,"3",4982032938474
64,"4982032938",61.14,"2",4982032938475
65,"4982032938",59.43,"2",4982032938475
66,"4982032938",102.29,"2",4982032938475
66,"4982032938",102.29,"1b",4982032938476
67,"4982032938",107.43,"1b",4982032938476
68,"4982032938",112.0,"1b",4982032938476
68,"4982032938",112.0,"1",4982032938477
69,"4982032938",114.29,"1",4982032938477
70,"4982032938",137.14,"1",4982032938477
71,"4982032938",178.29,"1",4982032938477
72,"4982032938",272.0,"1",4982032938477
72,"4982032938",272.0,"1b",4982032938478
73,"4982032938",347.43,"1b",4982032938478
73,"4982032938",347.43,"2",4982032938479
74,"4982032938",356.57,"2",4982032938479
74,"4982032938",356.57,"4",4982032938480
75,"4982032938",246.86,"4",4982032938480
76,"4982032938",98.29,"4",4982032938480
77,"4982032938",68.57,"4",4982032938480
77,"4982032938",68.57,"3",4982032938481
78,"4982032938",86.86,"3",4982032938481
79,"4982032938",96.0,"3",4982032938481
79,"4982032938",96.0,"2",4982032938482
80,"4982032938",112.0,"2",4982032938482
81,"4982032938",123.43,"1",498205672483
81,"4982032938",123.43,"2",4982032938482
0,"498205672",0.29,"1",498205672483
1,"498205672",0.14,"1",498205672483
1,"498205672",0.14,"1b",498205672484
2,"498205672",0.29,"1b",498205672484
3,"498205672",0.0,"1b",498205672484
3,"498205672",0.0,"1",498205672485
4,"498205672",0.14,"1",498205672485
4,"498205672",0.14,"1b",498205672486
5,"498205672",0.43,"1b",498205672486
6,"498205672",0.43,"1b",498205672486
7,"498205672",0.14,"1b",498205672486
7,"498205672",0.14,"1",498205672487
8,"498205672",0.14,"1",498205672487
9,"498205672",1.57,"1",498205672487
9,"498205672",1.57,"2",498205672488
10,"498205672",1.29,"2",498205672488
11,"498205672",0.57,"2",498205672488
11,"498205672",0.57,"1b",498205672489
12,"498205672",0.29,"1b",498205672489
13,"498205672",1.0,"1b",498205672489
14,"498205672",0.43,"1b",498205672489
14,"498205672",0.43,"2",498205672490
15,"498205672",0.29,"2",498205672490
16,"498205672",0.29,"2",498205672490
16,"498205672",0.29,"1b",498205672491
17,"498205672",0.57,"1b",498205672491
18,"498205672",0.29,"1b",498205672491
18,"498205672",0.29,"1",498205672492
19,"498205672",0.43,"1",498205672492
20,"498205672",1.29,"1",498205672492
21,"498205672",0.43,"1",498205672492
22,"498205672",0.43,"1",498205672492
23,"498205672",0.43,"1",498205672492
24,"498205672",0.14,"1",498205672492
25,"498205672",0.0,"1",498205672492
26,"498205672",0.14,"1",498205672492
27,"498205672",0.14,"1",498205672492
28,"498205672",0.0,"1",498205672492
29,"498205672",0.0,"1",498205672492
30,"498205672",38.43,"1",498205672492
31,"498205672",63.43,"1",498205672492
32,"498205672",85.14,"1",498205672492
33,"498205672",93.14,"1",498205672492
34,"498205672",43.43,"1",498205672492
35,"498205672",125.71,"1",498205672492
36,"498205672",205.71,"1",498205672492
37,"498205672",260.57,"1",498205672492
37,"498205672",260.57,"1b",498205672493
38,"498205672",278.86,"1b",498205672493
39,"498205672",256.0,"1b",498205672493
39,"498205672",256.0,"2",498205672494
40,"498205672",194.29,"2",498205672494
40,"498205672",194.29,"3",498205672495
41,"498205672",182.86,"3",498205672495
41,"498205672",182.86,"4",498205672496
42,"498205672",98.29,"4",498205672496
43,"498205672",52.57,"4",498205672496
43,"498205672",52.57,"3",498205672497
44,"498205672",57.14,"3",498205672497
45,"498205672",52.0,"3",498205672497
45,"498205672",52.0,"2",498205672498
46,"498205672",58.86,"2",498205672498
47,"498205672",75.43,"2",498205672498
47,"498205672",75.43,"1b",498205672499
48,"498205672",56.0,"1b",498205672499
49,"498205672",107.43,"1b",498205672499
49,"498205672",107.43,"1",498205672500
50,"498205672",171.43,"1",498205672500
51,"498205672",194.29,"1",498205672500
52,"498205672",224.0,"1",498205672500
52,"498205672",224.0,"1b",498205672501
53,"498205672",249.14,"1b",498205672501
54,"498205672",217.14,"1b",498205672501
54,"498205672",217.14,"2",498205672502
55,"498205672",128.0,"2",498205672502
56,"498205672",150.86,"2",498205672502
56,"498205672",150.86,"1b",498205672503
57,"498205672",198.86,"1b",498205672503
58,"498205672",192.0,"1b",498205672503
58,"498205672",192.0,"2",498205672504
59,"498205672",198.86,"2",498205672504
59,"498205672",198.86,"3",498205672505
60,"498205672",182.86,"3",498205672505
61,"498205672",123.43,"3",498205672505
62,"498205672",112.0,"3",498205672505
62,"498205672",112.0,"2",498205672506
63,"498205672",82.29,"2",498205672506
64,"498205672",66.86,"2",498205672506
64,"498205672",66.86,"1b",498205672507
65,"498205672",60.0,"1b",498205672507
66,"498205672",71.43,"1b",498205672507
66,"498205672",71.43,"1",498205672508
67,"498205672",89.14,"1",498205672508
68,"498205672",118.86,"1",498205672508
69,"498205672",137.14,"1",498205672508
70,"498205672",249.14,"1",498205672508
71,"498205672",372.57,"1",498205672508
71,"498205672",372.57,"2",498205672509
72,"498205672",365.71,"2",498205672509
72,"498205672",365.71,"3",498205672510
73,"498205672",237.71,"3",498205672510
73,"498205672",237.71,"4",498205672511
74,"498205672",164.57,"4",498205672511
75,"498205672",73.14,"4",498205672511
75,"498205672",73.14,"3",498205672512
76,"498205672",77.71,"3",498205672512
77,"498205672",51.43,"3",498205672512
77,"498205672",51.43,"2",498205672513
78,"498205672",53.71,"2",498205672513
79,"498205672",68.57,"2",498205672513
79,"498205672",68.57,"1b",498205672514
80,"498205672",84.57,"1b",498205672514
81,"498205672",144.0,"1b",498205672514
81,"498205672",144.0,"1",4982107713515
0,"4982107713",0.0,"1",4982107713515
1,"4982107713",0.57,"1",4982107713515
1,"4982107713",0.57,"1b",4982107713516
2,"4982107713",0.0,"1b",4982107713516
3,"4982107713",0.14,"1b",4982107713516
4,"4982107713",0.14,"1b",4982107713516
4,"4982107713",0.14,"1",4982107713517
5,"4982107713",0.0,"1",4982107713517
6,"4982107713",0.0,"1",4982107713517
7,"4982107713",0.0,"1",4982107713517
8,"4982107713",0.0,"1",4982107713517
9,"4982107713",0.0,"1",4982107713517
10,"4982107713",0.0,"1",4982107713517
11,"4982107713",0.29,"1",4982107713517
12,"4982107713",1.14,"1",4982107713517
12,"4982107713",1.14,"1b",4982107713518
13,"4982107713",1.86,"1b",4982107713518
13,"4982107713",1.86,"2",4982107713519
14,"4982107713",1.14,"2",4982107713519
15,"4982107713",1.29,"2",4982107713519
15,"4982107713",1.29,"1b",4982107713520
16,"4982107713",0.57,"1b",4982107713520
17,"4982107713",1.43,"1b",4982107713520
17,"4982107713",1.43,"1",4982107713521
18,"4982107713",0.14,"1",4982107713521
19,"4982107713",0.43,"1",4982107713521
20,"4982107713",0.14,"1",4982107713521
21,"4982107713",0.0,"1",4982107713521
22,"4982107713",0.0,"1",4982107713521
23,"4982107713",0.0,"1",4982107713521
24,"4982107713",0.43,"1",4982107713521
25,"4982107713",0.71,"1",4982107713521
26,"4982107713",1.14,"1",4982107713521
27,"4982107713",0.57,"1",4982107713521
28,"4982107713",0.43,"1",4982107713521
29,"4982107713",0.29,"1",4982107713521
30,"4982107713",37.0,"1",4982107713521
31,"4982107713",74.86,"1",4982107713521
32,"4982107713",165.14,"1",4982107713521
33,"4982107713",196.57,"1",4982107713521
34,"4982107713",278.86,"1",4982107713521
35,"4982107713",416.0,"1",4982107713521
35,"4982107713",416.0,"3",4982107713522
36,"4982107713",82.29,"3",4982107713522
37,"4982107713",137.14,"3",4982107713522
37,"4982107713",137.14,"2",4982107713523
38,"4982107713",86.86,"2",4982107713523
39,"4982107713",91.43,"2",4982107713523
39,"4982107713",91.43,"1b",4982107713524
40,"4982107713",125.71,"1b",4982107713524
41,"4982107713",137.14,"1b",4982107713524
41,"4982107713",137.14,"1",4982107713525
42,"4982107713",196.57,"1",4982107713525
43,"4982107713",244.57,"1",4982107713525
43,"4982107713",244.57,"1b",4982107713526
44,"4982107713",281.14,"1b",4982107713526
44,"4982107713",281.14,"2",4982107713527
45,"4982107713",251.43,"2",4982107713527
45,"4982107713",251.43,"3",4982107713528
46,"4982107713",153.14,"3",4982107713528
47,"4982107713",107.43,"3",4982107713528
48,"4982107713",82.29,"3",4982107713528
48,"4982107713",82.29,"2",4982107713529
49,"4982107713",64.0,"2",4982107713529
50,"4982107713",65.14,"2",4982107713529
50,"4982107713",65.14,"1b",4982107713530
51,"4982107713",65.71,"1b",4982107713530
52,"4982107713",86.29,"1b",4982107713530
52,"4982107713",86.29,"1",4982107713531
53,"4982107713",160.0,"1",4982107713531
54,"4982107713",265.14,"1",4982107713531
55,"4982107713",368.0,"1",4982107713531
55,"4982107713",368.0,"3",4982107713532
56,"4982107713",91.43,"3",4982107713532
57,"4982107713",182.86,"3",4982107713532
57,"4982107713",182.86,"2",4982107713533
58,"4982107713",157.71,"2",4982107713533
58,"4982107713",157.71,"3",4982107713534
59,"4982107713",128.0,"3",4982107713534
60,"4982107713",118.86,"3",4982107713534
61,"4982107713",96.0,"3",4982107713534
61,"4982107713",96.0,"2",4982107713535
62,"4982107713",102.86,"2",4982107713535
63,"4982107713",91.43,"2",4982107713535
63,"4982107713",91.43,"1b",4982107713536
64,"4982107713",208.0,"1b",4982107713536
65,"4982107713",258.29,"1b",4982107713536
65,"4982107713",258.29,"2",4982107713537
66,"4982107713",242.29,"2",4982107713537
67,"4982107713",146.29,"2",4982107713537
68,"4982107713",128.0,"2",4982107713537
68,"4982107713",128.0,"1b",4982107713538
69,"4982107713",201.14,"1b",4982107713538
70,"4982107713",235.43,"1b",4982107713538
70,"4982107713",235.43,"2",4982107713539
71,"4982107713",180.57,"2",4982107713539
72,"4982107713",230.86,"2",4982107713539
73,"4982107713",219.43,"2",4982107713539
74,"4982107713",233.14,"2",4982107713539
75,"4982107713",198.86,"2",4982107713539
75,"4982107713",198.86,"3",4982107713540
76,"4982107713",150.86,"3",4982107713540
77,"4982107713",107.43,"3",4982107713540
77,"4982107713",107.43,"2",4982107713541
78,"4982107713",148.57,"2",4982107713541
79,"4982107713",160.0,"2",4982107713541
79,"4982107713",160.0,"1b",4982107713542
80,"4982107713",242.29,"1b",4982107713542
81,"4982107713",249.14,"1b",4982107713542
81,"4982107713",249.14,"1",4982202829543
0,"4982202829",0.29,"1",4982202829543
1,"4982202829",0.57,"1",4982202829543
1,"4982202829",0.57,"1b",4982202829544
2,"4982202829",0.29,"1b",4982202829544
3,"4982202829",0.57,"1b",4982202829544
4,"4982202829",0.43,"1b",4982202829544
5,"4982202829",0.0,"1b",4982202829544
6,"4982202829",0.29,"1b",4982202829544
7,"4982202829",0.29,"1b",4982202829544
7,"4982202829",0.29,"1",4982202829545
8,"4982202829",3.71,"1",4982202829545
8,"4982202829",3.71,"2",4982202829546
9,"4982202829",5.14,"2",4982202829546
9,"4982202829",5.14,"3",4982202829547
10,"4982202829",2.29,"3",4982202829547
11,"4982202829",2.0,"3",4982202829547
11,"4982202829",2.0,"2",4982202829548
12,"4982202829",0.71,"2",4982202829548
13,"4982202829",0.57,"2",4982202829548
13,"4982202829",0.57,"1b",4982202829549
14,"4982202829",0.71,"1b",4982202829549
15,"4982202829",0.43,"1b",4982202829549
15,"4982202829",0.43,"1",4982202829550
16,"4982202829",0.86,"1",4982202829550
17,"4982202829",1.14,"1",4982202829550
18,"4982202829",0.29,"1",4982202829550
19,"4982202829",0.14,"1",4982202829550
20,"4982202829",0.14,"1",4982202829550
21,"4982202829",0.29,"1",4982202829550
22,"4982202829",0.29,"1",4982202829550
23,"4982202829",0.29,"1",4982202829550
24,"4982202829",0.0,"1",4982202829550
25,"4982202829",0.0,"1",4982202829550
26,"4982202829",0.0,"1",4982202829550
27,"4982202829",0.0,"1",4982202829550
28,"4982202829",0.14,"1",4982202829550
29,"4982202829",0.0,"1",4982202829550
30,"4982202829",30.86,"1",4982202829550
31,"4982202829",85.0,"1",4982202829550
32,"4982202829",176.57,"1",4982202829550
33,"4982202829",219.43,"1",4982202829550
34,"4982202829",409.14,"1",4982202829550
34,"4982202829",409.14,"1b",4982202829551
35,"4982202829",521.14,"1b",4982202829551
35,"4982202829",521.14,"3",4982202829552
36,"4982202829",438.86,"3",4982202829552
36,"4982202829",438.86,"4",4982202829553
37,"4982202829",356.57,"4",4982202829553
38,"4982202829",210.29,"4",4982202829553
39,"4982202829",192.0,"4",4982202829553
40,"4982202829",118.86,"4",4982202829553
40,"4982202829",118.86,"3",4982202829554
41,"4982202829",91.43,"3",4982202829554
42,"4982202829",64.0,"3",4982202829554
42,"4982202829",64.0,"2",4982202829555
43,"4982202829",66.29,"2",4982202829555
44,"4982202829",91.43,"2",4982202829555
44,"4982202829",91.43,"1b",4982202829556
45,"4982202829",112.0,"1b",4982202829556
46,"4982202829",141.71,"1b",4982202829556
47,"4982202829",187.43,"1b",4982202829556
48,"4982202829",262.86,"1b",4982202829556
48,"4982202829",262.86,"2",4982202829557
49,"4982202829",267.43,"2",4982202829557
49,"4982202829",267.43,"3",4982202829558
50,"4982202829",228.57,"3",4982202829558
51,"4982202829",173.71,"3",4982202829558
51,"4982202829",173.71,"4",4982202829559
52,"4982202829",155.43,"4",4982202829559
53,"4982202829",98.29,"4",4982202829559
54,"4982202829",84.57,"4",4982202829559
54,"4982202829",84.57,"3",4982202829560
55,"4982202829",34.29,"3",4982202829560
56,"4982202829",54.86,"3",4982202829560
56,"4982202829",54.86,"2",4982202829561
57,"4982202829",70.86,"2",4982202829561
58,"4982202829",73.71,"2",4982202829561
59,"4982202829",86.86,"2",4982202829561
59,"4982202829",86.86,"1b",4982202829562
60,"4982202829",112.0,"1b",4982202829562
61,"4982202829",114.29,"1b",4982202829562
61,"4982202829",114.29,"1",4982202829563
62,"4982202829",198.86,"1",4982202829563
63,"4982202829",235.43,"1",4982202829563
63,"4982202829",235.43,"1b",4982202829564
64,"4982202829",365.71,"1b",4982202829564
64,"4982202829",365.71,"2",4982202829565
65,"4982202829",246.86,"2",4982202829565
65,"4982202829",246.86,"3",4982202829566
66,"4982202829",219.43,"3",4982202829566
66,"4982202829",219.43,"4",4982202829567
67,"4982202829",164.57,"4",4982202829567
68,"4982202829",98.29,"4",4982202829567
68,"4982202829",98.29,"3",4982202829568
69,"4982202829",50.29,"3",4982202829568
70,"4982202829",54.86,"3",4982202829568
70,"4982202829",54.86,"2",4982202829569
71,"4982202829",46.29,"2",4982202829569
72,"4982202829",57.14,"2",4982202829569
72,"4982202829",57.14,"1b",4982202829570
73,"4982202829",94.29,"1b",4982202829570
74,"4982202829",100.57,"1b",4982202829570
75,"4982202829",130.29,"1b",4982202829570
75,"4982202829",130.29,"1",4982202829571
76,"4982202829",205.71,"1",4982202829571
76,"4982202829",205.71,"1b",4982202829572
77,"4982202829",240.0,"1b",4982202829572
78,"4982202829",274.29,"1b",4982202829572
78,"4982202829",274.29,"3",4982202829573
79,"4982202829",201.14,"3",4982202829573
80,"4982202829",98.29,"3",4982202829573
81,"4982202829",75.43,"3",4982202829573
81,"4982202829",75.43,"1",4982439403574
0,"4982439403",0.0,"1",4982439403574
1,"4982439403",0.0,"1",4982439403574
2,"4982439403",0.14,"1",4982439403574
3,"4982439403",0.14,"1",4982439403574
4,"4982439403",0.14,"1",4982439403574
5,"4982439403",0.0,"1",4982439403574
6,"4982439403",0.0,"1",4982439403574
7,"4982439403",0.0,"1",4982439403574
8,"4982439403",0.0,"1",4982439403574
9,"4982439403",0.0,"1",4982439403574
10,"4982439403",0.14,"1",4982439403574
11,"4982439403",0.57,"1",4982439403574
11,"4982439403",0.57,"1b",4982439403575
12,"4982439403",0.14,"1b",4982439403575
13,"4982439403",0.0,"1b",4982439403575
14,"4982439403",0.0,"1b",4982439403575
14,"4982439403",0.0,"1",4982439403576
15,"4982439403",0.29,"1",4982439403576
16,"4982439403",0.43,"1",4982439403576
17,"4982439403",0.43,"1",4982439403576
18,"4982439403",0.86,"1",4982439403576
19,"4982439403",0.57,"1",4982439403576
20,"4982439403",0.14,"1",4982439403576
21,"4982439403",0.14,"1",4982439403576
22,"4982439403",0.14,"1",4982439403576
23,"4982439403",0.14,"1",4982439403576
24,"4982439403",0.14,"1",4982439403576
25,"4982439403",0.14,"1",4982439403576
26,"4982439403",0.14,"1",4982439403576
27,"4982439403",0.0,"1",4982439403576
28,"4982439403",0.0,"1",4982439403576
29,"4982439403",0.0,"1",4982439403576
30,"4982439403",33.71,"1",4982439403576
31,"4982439403",60.71,"1",4982439403576
32,"4982439403",89.71,"1",4982439403576
33,"4982439403",77.71,"1",4982439403576
34,"4982439403",123.43,"1",4982439403576
35,"4982439403",224.0,"1",4982439403576
36,"4982439403",210.29,"1",4982439403576
36,"4982439403",210.29,"1b",4982439403577
37,"4982439403",240.0,"1b",4982439403577
38,"4982439403",274.29,"1b",4982439403577
38,"4982439403",274.29,"2",4982439403578
39,"4982439403",169.14,"2",4982439403578
39,"4982439403",169.14,"3",4982439403579
40,"4982439403",139.43,"3",4982439403579
41,"4982439403",102.86,"3",4982439403579
41,"4982439403",102.86,"2",4982439403580
42,"4982439403",100.57,"2",4982439403580
43,"4982439403",82.29,"2",4982439403580
43,"4982439403",82.29,"1b",4982439403581
44,"4982439403",89.14,"1b",4982439403581
45,"4982439403",116.57,"1b",4982439403581
45,"4982439403",116.57,"1",4982439403582
46,"4982439403",128.0,"1",4982439403582
47,"4982439403",196.57,"1",4982439403582
48,"4982439403",377.14,"1",4982439403582
48,"4982439403",377.14,"2",4982439403583
49,"4982439403",237.71,"2",4982439403583
49,"4982439403",237.71,"4",4982439403584
50,"4982439403",128.0,"4",4982439403584
51,"4982439403",64.0,"4",4982439403584
52,"4982439403",50.86,"4",4982439403584
52,"4982439403",50.86,"3",4982439403585
53,"4982439403",56.0,"3",4982439403585
54,"4982439403",62.86,"3",4982439403585
54,"4982439403",62.86,"2",4982439403586
55,"4982439403",87.43,"2",4982439403586
56,"4982439403",91.43,"2",4982439403586
56,"4982439403",91.43,"1b",4982439403587
57,"4982439403",52.57,"1b",4982439403587
58,"4982439403",48.57,"1b",4982439403587
58,"4982439403",48.57,"1",4982439403588
59,"4982439403",75.43,"1",4982439403588
60,"4982439403",118.86,"1",4982439403588
61,"4982439403",125.71,"1",4982439403588
62,"4982439403",114.29,"1",4982439403588
63,"4982439403",125.71,"1",4982439403588
64,"4982439403",144.0,"1",4982439403588
65,"4982439403",182.86,"1",4982439403588
66,"4982439403",269.71,"1",4982439403588
67,"4982439403",310.86,"1",4982439403588
67,"4982439403",310.86,"1b",4982439403589
68,"4982439403",402.29,"1b",4982439403589
68,"4982439403",402.29,"2",4982439403590
69,"4982439403",347.43,"2",4982439403590
70,"4982439403",182.86,"2",4982439403590
70,"4982439403",182.86,"3",4982439403591
71,"4982439403",73.14,"3",4982439403591
72,"4982439403",54.86,"3",4982439403591
72,"4982439403",54.86,"2",4982439403592
73,"4982439403",60.0,"2",4982439403592
74,"4982439403",52.57,"2",4982439403592
74,"4982439403",52.57,"1b",4982439403593
75,"4982439403",80.0,"1b",4982439403593
76,"4982439403",134.86,"1b",4982439403593
76,"4982439403",134.86,"1",4982439403594
77,"4982439403",155.43,"1",4982439403594
78,"4982439403",201.14,"1",4982439403594
79,"4982439403",251.43,"1",4982439403594
79,"4982439403",251.43,"1b",4982439403595
80,"4982439403",230.86,"1b",4982439403595
80,"4982439403",230.86,"2",4982439403596
81,"4982439403",169.14,"2",4982439403596
81,"4982439403",169.14,"1",4982616068597
0,"4982616068",0.14,"1",4982616068597
1,"4982616068",0.14,"1",4982616068597
1,"4982616068",0.14,"1b",4982616068598
2,"4982616068",0.29,"1b",4982616068598
3,"4982616068",0.86,"1b",4982616068598
4,"4982616068",1.14,"1b",4982616068598
4,"4982616068",1.14,"2",4982616068599
5,"4982616068",0.57,"2",4982616068599
6,"4982616068",0.43,"2",4982616068599
6,"4982616068",0.43,"1b",4982616068600
7,"4982616068",1.0,"1b",4982616068600
8,"4982616068",0.0,"1b",4982616068600
8,"4982616068",0.0,"1",4982616068601
9,"4982616068",0.0,"1",4982616068601
10,"4982616068",0.14,"1",4982616068601
11,"4982616068",0.86,"1",4982616068601
11,"4982616068",0.86,"1b",4982616068602
12,"4982616068",0.57,"1b",4982616068602
12,"4982616068",0.57,"2",4982616068603
13,"4982616068",0.57,"2",4982616068603
13,"4982616068",0.57,"1b",4982616068604
14,"4982616068",0.29,"1b",4982616068604
15,"4982616068",0.0,"1b",4982616068604
15,"4982616068",0.0,"1",4982616068605
16,"4982616068",0.0,"1",4982616068605
17,"4982616068",0.0,"1",4982616068605
18,"4982616068",0.14,"1",4982616068605
19,"4982616068",0.14,"1",4982616068605
20,"4982616068",0.0,"1",4982616068605
21,"4982616068",0.14,"1",4982616068605
22,"4982616068",0.0,"1",4982616068605
23,"4982616068",0.29,"1",4982616068605
24,"4982616068",0.43,"1",4982616068605
25,"4982616068",0.14,"1",4982616068605
26,"4982616068",0.0,"1",4982616068605
27,"4982616068",0.0,"1",4982616068605
28,"4982616068",0.0,"1",4982616068605
29,"4982616068",0.0,"1",4982616068605
30,"4982616068",34.29,"1",4982616068605
31,"4982616068",59.43,"1",4982616068605
32,"4982616068",104.57,"1",4982616068605
33,"4982616068",150.86,"1",4982616068605
34,"4982616068",144.0,"1",4982616068605
35,"4982616068",123.43,"1",4982616068605
36,"4982616068",189.71,"1",4982616068605
37,"4982616068",274.29,"1",4982616068605
