"wk","tr","nc","stg","id"
59,"10231054940",877.71,"2",1023105494014
59,"10231054940",877.71,"3",1023105494015
60,"10231054940",621.71,"3",1023105494015
61,"10231054940",420.57,"3",1023105494015
61,"10231054940",420.57,"2",1023105494016
62,"10231054940",171.43,"2",1023105494016
63,"10231054940",86.86,"2",1023105494016
63,"10231054940",86.86,"1",1023105494017
64,"10231054940",123.43,"1",1023105494017
65,"10231054940",192.0,"1",1023105494017
66,"10231054940",240.0,"1",1023105494017
67,"10231054940",269.71,"1",1023105494017
68,"10231054940",404.57,"1",1023105494017
69,"10231054940",566.86,"1",1023105494017
70,"10231054940",768.0,"1",1023105494017
71,"10231054940",941.71,"1",1023105494017
72,"10231054940",1124.57,"1",1023105494017
73,"10231054940",1472.0,"1",1023105494017
73,"10231054940",1472.0,"1b",1023105494018
74,"10231054940",612.57,"1b",1023105494018
74,"10231054940",612.57,"2",1023105494019
75,"10231054940",420.57,"2",1023105494019
76,"10231054940",283.43,"2",1023105494019
76,"10231054940",283.43,"1",1023105494020
77,"10231054940",116.57,"1",1023105494020
78,"10231054940",98.29,"1",1023105494020
79,"10231054940",180.57,"1",1023105494020
80,"10231054940",189.71,"1",1023105494020
81,"10231054940",272.0,"1",1023105494020
81,"10231054940",272.0,"1",1023114830720
0,"10231148307",0.14,"1",1023114830720
1,"10231148307",0.71,"1",1023114830720
1,"10231148307",0.71,"1b",1023114830721
2,"10231148307",1.29,"1b",1023114830721
2,"10231148307",1.29,"2",1023114830722
3,"10231148307",0.29,"2",1023114830722
4,"10231148307",0.86,"2",1023114830722
4,"10231148307",0.86,"1b",1023114830723
5,"10231148307",1.14,"1b",1023114830723
5,"10231148307",1.14,"2",1023114830724
6,"10231148307",0.14,"2",1023114830724
7,"10231148307",0.57,"2",1023114830724
7,"10231148307",0.57,"1b",1023114830725
8,"10231148307",0.29,"1b",1023114830725
9,"10231148307",0.86,"1b",1023114830725
9,"10231148307",0.86,"2",1023114830726
10,"10231148307",0.0,"2",1023114830726
11,"10231148307",0.0,"2",1023114830726
11,"10231148307",0.0,"1b",1023114830727
12,"10231148307",0.0,"1b",1023114830727
13,"10231148307",1.0,"1b",1023114830727
14,"10231148307",2.86,"1b",1023114830727
14,"10231148307",2.86,"2",1023114830728
15,"10231148307",2.57,"2",1023114830728
16,"10231148307",1.71,"2",1023114830728
16,"10231148307",1.71,"1b",1023114830729
17,"10231148307",0.29,"1b",1023114830729
18,"10231148307",0.86,"1b",1023114830729
18,"10231148307",0.86,"1",1023114830730
19,"10231148307",3.14,"1",1023114830730
20,"10231148307",2.0,"1",1023114830730
21,"10231148307",1.29,"1",1023114830730
22,"10231148307",1.14,"1",1023114830730
23,"10231148307",1.43,"1",1023114830730
24,"10231148307",4.57,"1",1023114830730
25,"10231148307",2.43,"1",1023114830730
26,"10231148307",1.0,"1",1023114830730
27,"10231148307",0.86,"1",1023114830730
28,"10231148307",0.43,"1",1023114830730
29,"10231148307",0.14,"1",1023114830730
30,"10231148307",41.29,"1",1023114830730
31,"10231148307",77.14,"1",1023114830730
32,"10231148307",135.43,"1",1023114830730
33,"10231148307",297.14,"1",1023114830730
34,"10231148307",484.57,"1",1023114830730
35,"10231148307",1298.29,"1",1023114830730
35,"10231148307",1298.29,"1b",1023114830731
36,"10231148307",2121.14,"1b",1023114830731
36,"10231148307",2121.14,"2",1023114830732
37,"10231148307",2304.0,"2",1023114830732
37,"10231148307",2304.0,"3",1023114830733
38,"10231148307",1499.43,"3",1023114830733
38,"10231148307",1499.43,"4",1023114830734
39,"10231148307",1133.71,"4",1023114830734
40,"10231148307",347.43,"4",1023114830734
40,"10231148307",347.43,"3",1023114830735
41,"10231148307",164.57,"3",1023114830735
42,"10231148307",116.57,"3",1023114830735
42,"10231148307",116.57,"2",1023114830736
43,"10231148307",102.86,"2",1023114830736
44,"10231148307",109.71,"2",1023114830736
44,"10231148307",109.71,"1b",1023114830737
45,"10231148307",169.14,"1b",1023114830737
45,"10231148307",169.14,"1",1023114830738
46,"10231148307",260.57,"1",1023114830738
47,"10231148307",226.29,"1",1023114830738
48,"10231148307",276.57,"1",1023114830738
49,"10231148307",523.43,"1",1023114830738
50,"10231148307",1097.14,"1",1023114830738
51,"10231148307",1206.86,"1",1023114830738
51,"10231148307",1206.86,"1b",1023114830739
52,"10231148307",1398.86,"1b",1023114830739
52,"10231148307",1398.86,"2",1023114830740
53,"10231148307",932.57,"2",1023114830740
53,"10231148307",932.57,"3",1023114830741
54,"10231148307",256.0,"3",1023114830741
54,"10231148307",256.0,"4",1023114830742
55,"10231148307",84.57,"4",1023114830742
56,"10231148307",50.29,"4",1023114830742
56,"10231148307",50.29,"3",1023114830743
57,"10231148307",40.57,"3",1023114830743
58,"10231148307",69.14,"3",1023114830743
58,"10231148307",69.14,"2",1023114830744
59,"10231148307",81.14,"2",1023114830744
59,"10231148307",81.14,"1b",1023114830745
60,"10231148307",94.86,"1b",1023114830745
60,"10231148307",94.86,"1",1023114830746
61,"10231148307",132.57,"1",1023114830746
62,"10231148307",267.43,"1",1023114830746
63,"10231148307",352.0,"1",1023114830746
64,"10231148307",532.57,"1",1023114830746
65,"10231148307",566.86,"1",1023114830746
66,"10231148307",676.57,"1",1023114830746
67,"10231148307",841.14,"1",1023114830746
68,"10231148307",941.71,"1",1023114830746
69,"10231148307",1490.29,"1",1023114830746
69,"10231148307",1490.29,"1b",1023114830747
70,"10231148307",2212.57,"1b",1023114830747
70,"10231148307",2212.57,"2",1023114830748
71,"10231148307",2377.14,"2",1023114830748
71,"10231148307",2377.14,"3",1023114830749
72,"10231148307",2669.71,"3",1023114830749
72,"10231148307",2669.71,"4",1023114830750
73,"10231148307",1426.29,"4",1023114830750
74,"10231148307",493.71,"4",1023114830750
74,"10231148307",493.71,"3",1023114830751
75,"10231148307",219.43,"3",1023114830751
76,"10231148307",80.0,"3",1023114830751
76,"10231148307",80.0,"2",1023114830752
77,"10231148307",38.29,"2",1023114830752
78,"10231148307",57.71,"2",1023114830752
78,"10231148307",57.71,"1b",1023114830753
79,"10231148307",99.43,"1b",1023114830753
79,"10231148307",99.43,"1",1023114830754
80,"10231148307",173.71,"1",1023114830754
81,"10231148307",363.43,"1",1023114830754
81,"10231148307",363.43,"1",1023118490054
0,"10231184900",0.29,"1",1023118490054
1,"10231184900",0.43,"1",1023118490054
1,"10231184900",0.43,"1b",1023118490055
2,"10231184900",0.57,"1b",1023118490055
3,"10231184900",1.57,"1b",1023118490055
4,"10231184900",2.43,"1b",1023118490055
4,"10231184900",2.43,"2",1023118490056
5,"10231184900",3.71,"2",1023118490056
6,"10231184900",3.29,"2",1023118490056
7,"10231184900",3.43,"2",1023118490056
8,"10231184900",3.29,"2",1023118490056
9,"10231184900",3.86,"2",1023118490056
10,"10231184900",4.57,"2",1023118490056
10,"10231184900",4.57,"3",1023118490057
11,"10231184900",3.86,"3",1023118490057
12,"10231184900",1.43,"3",1023118490057
12,"10231184900",1.43,"2",1023118490058
13,"10231184900",1.0,"2",1023118490058
14,"10231184900",1.14,"2",1023118490058
14,"10231184900",1.14,"1b",1023118490059
15,"10231184900",2.0,"1b",1023118490059
16,"10231184900",0.86,"1b",1023118490059
16,"10231184900",0.86,"1",1023118490060
17,"10231184900",0.43,"1",1023118490060
18,"10231184900",0.14,"1",1023118490060
19,"10231184900",0.71,"1",1023118490060
20,"10231184900",0.43,"1",1023118490060
21,"10231184900",1.29,"1",1023118490060
22,"10231184900",1.0,"1",1023118490060
23,"10231184900",1.71,"1",1023118490060
24,"10231184900",3.57,"1",1023118490060
25,"10231184900",3.14,"1",1023118490060
26,"10231184900",3.0,"1",1023118490060
27,"10231184900",1.14,"1",1023118490060
28,"10231184900",1.29,"1",1023118490060
29,"10231184900",1.14,"1",1023118490060
30,"10231184900",42.86,"1",1023118490060
31,"10231184900",108.57,"1",1023118490060
32,"10231184900",205.71,"1",1023118490060
33,"10231184900",313.14,"1",1023118490060
34,"10231184900",665.14,"1",1023118490060
35,"10231184900",1508.57,"1",1023118490060
35,"10231184900",1508.57,"1b",1023118490061
36,"10231184900",1755.43,"1b",1023118490061
36,"10231184900",1755.43,"2",1023118490062
37,"10231184900",1499.43,"2",1023118490062
37,"10231184900",1499.43,"3",1023118490063
38,"10231184900",1316.57,"3",1023118490063
38,"10231184900",1316.57,"4",1023118490064
39,"10231184900",914.29,"4",1023118490064
40,"10231184900",320.0,"4",1023118490064
40,"10231184900",320.0,"3",1023118490065
41,"10231184900",182.86,"3",1023118490065
42,"10231184900",114.29,"3",1023118490065
42,"10231184900",114.29,"2",1023118490066
43,"10231184900",86.86,"2",1023118490066
44,"10231184900",109.71,"2",1023118490066
44,"10231184900",109.71,"1",1023118490067
45,"10231184900",173.71,"1",1023118490067
46,"10231184900",349.71,"1",1023118490067
47,"10231184900",438.86,"1",1023118490067
48,"10231184900",731.43,"1",1023118490067
49,"10231184900",1060.57,"1",1023118490067
49,"10231184900",1060.57,"1b",1023118490068
50,"10231184900",1636.57,"1b",1023118490068
50,"10231184900",1636.57,"2",1023118490069
51,"10231184900",1206.86,"2",1023118490069
51,"10231184900",1206.86,"3",1023118490070
52,"10231184900",768.0,"3",1023118490070
52,"10231184900",768.0,"4",1023118490071
53,"10231184900",246.86,"4",1023118490071
54,"10231184900",125.71,"4",1023118490071
54,"10231184900",125.71,"3",1023118490072
55,"10231184900",102.86,"3",1023118490072
56,"10231184900",118.86,"3",1023118490072
56,"10231184900",118.86,"2",1023118490073
57,"10231184900",153.14,"2",1023118490073
58,"10231184900",157.71,"2",1023118490073
58,"10231184900",157.71,"1",1023118490074
59,"10231184900",322.29,"1",1023118490074
60,"10231184900",438.86,"1",1023118490074
61,"10231184900",694.86,"1",1023118490074
62,"10231184900",832.0,"1",1023118490074
63,"10231184900",1280.0,"1",1023118490074
63,"10231184900",1280.0,"1b",1023118490075
64,"10231184900",1462.86,"1b",1023118490075
64,"10231184900",1462.86,"2",1023118490076
65,"10231184900",1316.57,"2",1023118490076
65,"10231184900",1316.57,"3",1023118490077
66,"10231184900",914.29,"3",1023118490077
66,"10231184900",914.29,"4",1023118490078
67,"10231184900",109.71,"4",1023118490078
68,"10231184900",118.86,"4",1023118490078
68,"10231184900",118.86,"3",1023118490079
69,"10231184900",59.43,"3",1023118490079
70,"10231184900",75.43,"3",1023118490079
70,"10231184900",75.43,"2",1023118490080
71,"10231184900",69.14,"2",1023118490080
72,"10231184900",65.14,"2",1023118490080
72,"10231184900",65.14,"1b",1023118490081
73,"10231184900",73.14,"1b",1023118490081
73,"10231184900",73.14,"1",1023118490082
74,"10231184900",71.43,"1",1023118490082
75,"10231184900",80.57,"1",1023118490082
76,"10231184900",58.86,"1",1023118490082
77,"10231184900",86.29,"1",1023118490082
78,"10231184900",86.86,"1",1023118490082
79,"10231184900",237.71,"1",1023118490082
80,"10231184900",505.14,"1",1023118490082
81,"10231184900",685.71,"1",1023118490082
81,"10231184900",685.71,"1",1023121419882
0,"10231214198",0.0,"1",1023121419882
1,"10231214198",0.0,"1",1023121419882
2,"10231214198",0.0,"1",1023121419882
3,"10231214198",0.0,"1",1023121419882
4,"10231214198",0.0,"1",1023121419882
5,"10231214198",0.0,"1",1023121419882
6,"10231214198",0.0,"1",1023121419882
7,"10231214198",0.0,"1",1023121419882
8,"10231214198",0.0,"1",1023121419882
9,"10231214198",0.0,"1",1023121419882
10,"10231214198",0.0,"1",1023121419882
11,"10231214198",0.0,"1",1023121419882
12,"10231214198",0.0,"1",1023121419882
13,"10231214198",0.0,"1",1023121419882
14,"10231214198",0.14,"1",1023121419882
15,"10231214198",0.29,"1",1023121419882
16,"10231214198",0.0,"1",1023121419882
17,"10231214198",0.0,"1",1023121419882
18,"10231214198",0.57,"1",1023121419882
19,"10231214198",0.57,"1",1023121419882
20,"10231214198",0.14,"1",1023121419882
21,"10231214198",0.29,"1",1023121419882
22,"10231214198",0.0,"1",1023121419882
23,"10231214198",0.14,"1",1023121419882
24,"10231214198",0.0,"1",1023121419882
25,"10231214198",0.14,"1",1023121419882
26,"10231214198",0.29,"1",1023121419882
27,"10231214198",0.14,"1",1023121419882
28,"10231214198",0.0,"1",1023121419882
29,"10231214198",0.14,"1",1023121419882
30,"10231214198",38.43,"1",1023121419882
31,"10231214198",104.57,"1",1023121419882
32,"10231214198",83.43,"1",1023121419882
33,"10231214198",93.71,"1",1023121419882
34,"10231214198",182.86,"1",1023121419882
35,"10231214198",356.57,"1",1023121419882
36,"10231214198",331.43,"1",1023121419882
37,"10231214198",521.14,"1",1023121419882
38,"10231214198",713.14,"1",1023121419882
39,"10231214198",896.0,"1",1023121419882
40,"10231214198",978.29,"1",1023121419882
41,"10231214198",1462.86,"1",1023121419882
41,"10231214198",1462.86,"1b",1023121419883
42,"10231214198",1252.57,"1b",1023121419883
42,"10231214198",1252.57,"2",1023121419884
43,"10231214198",594.29,"2",1023121419884
43,"10231214198",594.29,"3",1023121419885
44,"10231214198",356.57,"3",1023121419885
45,"10231214198",146.29,"3",1023121419885
45,"10231214198",146.29,"2",1023121419886
46,"10231214198",118.86,"2",1023121419886
47,"10231214198",80.0,"2",1023121419886
47,"10231214198",80.0,"1",1023121419887
48,"10231214198",57.14,"1",1023121419887
49,"10231214198",109.14,"1",1023121419887
50,"10231214198",123.43,"1",1023121419887
51,"10231214198",176.0,"1",1023121419887
52,"10231214198",242.29,"1",1023121419887
53,"10231214198",310.86,"1",1023121419887
54,"10231214198",384.0,"1",1023121419887
55,"10231214198",685.71,"1",1023121419887
56,"10231214198",1170.29,"1",1023121419887
57,"10231214198",1700.57,"1",1023121419887
57,"10231214198",1700.57,"1b",1023121419888
58,"10231214198",530.29,"1b",1023121419888
58,"10231214198",530.29,"2",1023121419889
59,"10231214198",365.71,"2",1023121419889
59,"10231214198",365.71,"3",1023121419890
60,"10231214198",84.57,"3",1023121419890
61,"10231214198",64.0,"3",1023121419890
61,"10231214198",64.0,"2",1023121419891
62,"10231214198",53.14,"2",1023121419891
62,"10231214198",53.14,"1b",1023121419892
63,"10231214198",68.57,"1b",1023121419892
63,"10231214198",68.57,"1",1023121419893
64,"10231214198",78.29,"1",1023121419893
65,"10231214198",101.14,"1",1023121419893
66,"10231214198",128.0,"1",1023121419893
67,"10231214198",240.0,"1",1023121419893
68,"10231214198",269.71,"1",1023121419893
69,"10231214198",274.29,"1",1023121419893
70,"10231214198",518.86,"1",1023121419893
71,"10231214198",813.71,"1",1023121419893
72,"10231214198",1362.29,"1",1023121419893
72,"10231214198",1362.29,"1b",1023121419894
73,"10231214198",1334.86,"1b",1023121419894
73,"10231214198",1334.86,"2",1023121419895
74,"10231214198",557.71,"2",1023121419895
74,"10231214198",557.71,"3",1023121419896
75,"10231214198",484.57,"3",1023121419896
76,"10231214198",310.86,"3",1023121419896
76,"10231214198",310.86,"2",1023121419897
77,"10231214198",98.29,"2",1023121419897
78,"10231214198",116.57,"2",1023121419897
78,"10231214198",116.57,"1",1023121419898
79,"10231214198",148.57,"1",1023121419898
80,"10231214198",141.71,"1",1023121419898
81,"10231214198",182.86,"1",1023121419898
81,"10231214198",182.86,"1",1023129324298
0,"10231293242",0.0,"1",1023129324298
1,"10231293242",0.14,"1",1023129324298
2,"10231293242",0.0,"1",1023129324298
3,"10231293242",0.29,"1",1023129324298
4,"10231293242",1.0,"1",1023129324298
4,"10231293242",1.0,"1b",1023129324299
5,"10231293242",11.86,"1b",1023129324299
5,"10231293242",11.86,"3",10231293242100
6,"10231293242",11.43,"3",10231293242100
7,"10231293242",7.14,"3",10231293242100
8,"10231293242",5.14,"3",10231293242100
8,"10231293242",5.14,"2",10231293242101
9,"10231293242",3.71,"2",10231293242101
10,"10231293242",1.57,"2",10231293242101
11,"10231293242",2.0,"2",10231293242101
11,"10231293242",2.0,"1b",10231293242102
12,"10231293242",4.29,"1b",10231293242102
12,"10231293242",4.29,"2",10231293242103
13,"10231293242",6.71,"2",10231293242103
13,"10231293242",6.71,"3",10231293242104
14,"10231293242",3.71,"3",10231293242104
15,"10231293242",2.29,"3",10231293242104
15,"10231293242",2.29,"2",10231293242105
16,"10231293242",1.14,"2",10231293242105
17,"10231293242",0.29,"2",10231293242105
17,"10231293242",0.29,"1b",10231293242106
18,"10231293242",0.43,"1b",10231293242106
19,"10231293242",0.57,"1b",10231293242106
19,"10231293242",0.57,"1",10231293242107
20,"10231293242",0.14,"1",10231293242107
21,"10231293242",0.29,"1",10231293242107
22,"10231293242",0.0,"1",10231293242107
23,"10231293242",0.14,"1",10231293242107
24,"10231293242",0.29,"1",10231293242107
25,"10231293242",0.29,"1",10231293242107
26,"10231293242",0.14,"1",10231293242107
27,"10231293242",0.0,"1",10231293242107
28,"10231293242",0.14,"1",10231293242107
29,"10231293242",2.0,"1",10231293242107
30,"10231293242",39.14,"1",10231293242107
31,"10231293242",113.71,"1",10231293242107
32,"10231293242",142.86,"1",10231293242107
33,"10231293242",196.57,"1",10231293242107
34,"10231293242",338.29,"1",10231293242107
35,"10231293242",436.57,"1",10231293242107
36,"10231293242",566.86,"1",10231293242107
37,"10231293242",667.43,"1",10231293242107
38,"10231293242",658.29,"1",10231293242107
39,"10231293242",877.71,"1",10231293242107
40,"10231293242",804.57,"1",10231293242107
41,"10231293242",1462.86,"1",10231293242107
42,"10231293242",1371.43,"1",10231293242107
42,"10231293242",1371.43,"1b",10231293242108
43,"10231293242",2084.57,"1b",10231293242108
43,"10231293242",2084.57,"2",10231293242109
44,"10231293242",1426.29,"2",10231293242109
44,"10231293242",1426.29,"3",10231293242110
45,"10231293242",1316.57,"3",10231293242110
45,"10231293242",1316.57,"4",10231293242111
46,"10231293242",365.71,"4",10231293242111
47,"10231293242",128.0,"4",10231293242111
47,"10231293242",128.0,"3",10231293242112
48,"10231293242",82.29,"3",10231293242112
49,"10231293242",72.0,"3",10231293242112
49,"10231293242",72.0,"2",10231293242113
50,"10231293242",65.14,"2",10231293242113
50,"10231293242",65.14,"1b",10231293242114
51,"10231293242",82.86,"1b",10231293242114
51,"10231293242",82.86,"1",10231293242115
52,"10231293242",130.86,"1",10231293242115
53,"10231293242",182.86,"1",10231293242115
54,"10231293242",294.86,"1",10231293242115
55,"10231293242",361.14,"1",10231293242115
56,"10231293242",493.71,"1",10231293242115
57,"10231293242",649.14,"1",10231293242115
58,"10231293242",1115.43,"1",10231293242115
59,"10231293242",1170.29,"1",10231293242115
59,"10231293242",1170.29,"1b",10231293242116
60,"10231293242",1206.86,"1b",10231293242116
60,"10231293242",1206.86,"2",10231293242117
61,"10231293242",795.43,"2",10231293242117
62,"10231293242",667.43,"2",10231293242117
63,"10231293242",621.71,"2",10231293242117
63,"10231293242",621.71,"1b",10231293242118
64,"10231293242",493.71,"1b",10231293242118
64,"10231293242",493.71,"1",10231293242119
65,"10231293242",804.57,"1",10231293242119
66,"10231293242",1042.29,"1",10231293242119
67,"10231293242",1709.71,"1",10231293242119
67,"10231293242",1709.71,"1b",10231293242120
68,"10231293242",1078.86,"1b",10231293242120
68,"10231293242",1078.86,"2",10231293242121
69,"10231293242",512.0,"2",10231293242121
70,"10231293242",374.86,"2",10231293242121
70,"10231293242",374.86,"1",10231293242122
71,"10231293242",512.0,"1",10231293242122
72,"10231293242",475.43,"1",10231293242122
73,"10231293242",768.0,"1",10231293242122
74,"10231293242",886.86,"1",10231293242122
75,"10231293242",1353.14,"1",10231293242122
75,"10231293242",1353.14,"1b",10231293242123
76,"10231293242",1398.86,"1b",10231293242123
76,"10231293242",1398.86,"2",10231293242124
77,"10231293242",832.0,"2",10231293242124
77,"10231293242",832.0,"3",10231293242125
78,"10231293242",356.57,"3",10231293242125
79,"10231293242",329.14,"3",10231293242125
79,"10231293242",329.14,"2",10231293242126
80,"10231293242",288.0,"2",10231293242126
81,"10231293242",160.0,"2",10231293242126
81,"10231293242",160.0,"1",10231304192127
0,"10231304192",0.43,"1",10231304192127
1,"10231304192",2.57,"1",10231304192127
1,"10231304192",2.57,"2",10231304192128
2,"10231304192",6.0,"2",10231304192128
3,"10231304192",7.29,"2",10231304192128
3,"10231304192",7.29,"3",10231304192129
4,"10231304192",6.86,"3",10231304192129
5,"10231304192",6.29,"3",10231304192129
6,"10231304192",5.43,"3",10231304192129
6,"10231304192",5.43,"2",10231304192130
7,"10231304192",6.0,"2",10231304192130
7,"10231304192",6.0,"3",10231304192131
8,"10231304192",9.71,"3",10231304192131
9,"10231304192",9.14,"3",10231304192131
10,"10231304192",7.71,"3",10231304192131
11,"10231304192",6.57,"3",10231304192131
12,"10231304192",3.57,"3",10231304192131
12,"10231304192",3.57,"2",10231304192132
13,"10231304192",3.29,"2",10231304192132
14,"10231304192",2.29,"2",10231304192132
14,"10231304192",2.29,"1b",10231304192133
15,"10231304192",4.0,"1b",10231304192133
16,"10231304192",9.71,"1b",10231304192133
16,"10231304192",9.71,"1",10231304192134
17,"10231304192",9.71,"1",10231304192134
18,"10231304192",4.43,"1",10231304192134
19,"10231304192",2.71,"1",10231304192134
20,"10231304192",0.71,"1",10231304192134
21,"10231304192",0.71,"1",10231304192134
22,"10231304192",0.43,"1",10231304192134
23,"10231304192",0.14,"1",10231304192134
24,"10231304192",0.0,"1",10231304192134
25,"10231304192",0.0,"1",10231304192134
26,"10231304192",0.43,"1",10231304192134
27,"10231304192",0.14,"1",10231304192134
28,"10231304192",0.43,"1",10231304192134
29,"10231304192",0.14,"1",10231304192134
30,"10231304192",37.29,"1",10231304192134
31,"10231304192",73.14,"1",10231304192134
32,"10231304192",130.29,"1",10231304192134
33,"10231304192",237.71,"1",10231304192134
34,"10231304192",352.0,"1",10231304192134
35,"10231304192",397.71,"1",10231304192134
36,"10231304192",448.0,"1",10231304192134
37,"10231304192",603.43,"1",10231304192134
38,"10231304192",1005.71,"1",10231304192134
38,"10231304192",1005.71,"1b",10231304192135
39,"10231304192",1097.14,"1b",10231304192135
39,"10231304192",1097.14,"2",10231304192136
40,"10231304192",777.14,"2",10231304192136
40,"10231304192",777.14,"3",10231304192137
41,"10231304192",466.29,"3",10231304192137
42,"10231304192",283.43,"3",10231304192137
42,"10231304192",283.43,"2",10231304192138
43,"10231304192",134.86,"2",10231304192138
44,"10231304192",100.57,"2",10231304192138
44,"10231304192",100.57,"1b",10231304192139
45,"10231304192",93.71,"1b",10231304192139
45,"10231304192",93.71,"1",10231304192140
46,"10231304192",148.57,"1",10231304192140
47,"10231304192",203.43,"1",10231304192140
48,"10231304192",315.43,"1",10231304192140
49,"10231304192",393.14,"1",10231304192140
50,"10231304192",320.0,"1",10231304192140
51,"10231304192",374.86,"1",10231304192140
52,"10231304192",521.14,"1",10231304192140
53,"10231304192",1060.57,"1",10231304192140
54,"10231304192",1627.43,"1",10231304192140
54,"10231304192",1627.43,"1b",10231304192141
55,"10231304192",1901.71,"1b",10231304192141
55,"10231304192",1901.71,"2",10231304192142
56,"10231304192",1718.86,"2",10231304192142
56,"10231304192",1718.86,"3",10231304192143
57,"10231304192",1024.0,"3",10231304192143
57,"10231304192",1024.0,"4",10231304192144
58,"10231304192",338.29,"4",10231304192144
59,"10231304192",102.86,"4",10231304192144
59,"10231304192",102.86,"3",10231304192145
60,"10231304192",45.14,"3",10231304192145
61,"10231304192",50.86,"3",10231304192145
61,"10231304192",50.86,"2",10231304192146
62,"10231304192",50.29,"2",10231304192146
63,"10231304192",51.43,"2",10231304192146
63,"10231304192",51.43,"1",10231304192147
64,"10231304192",89.71,"1",10231304192147
65,"10231304192",114.29,"1",10231304192147
66,"10231304192",162.29,"1",10231304192147
67,"10231304192",185.14,"1",10231304192147
68,"10231304192",219.43,"1",10231304192147
69,"10231304192",274.29,"1",10231304192147
70,"10231304192",386.29,"1",10231304192147
71,"10231304192",347.43,"1",10231304192147
72,"10231304192",269.71,"1",10231304192147
73,"10231304192",219.43,"1",10231304192147
74,"10231304192",210.29,"1",10231304192147
75,"10231304192",226.29,"1",10231304192147
76,"10231304192",242.29,"1",10231304192147
77,"10231304192",299.43,"1",10231304192147
78,"10231304192",347.43,"1",10231304192147
79,"10231304192",372.57,"1",10231304192147
80,"10231304192",548.57,"1",10231304192147
81,"10231304192",868.57,"1",10231304192147
81,"10231304192",868.57,"1",10231341823147
0,"10231341823",0.14,"1",10231341823147
1,"10231341823",0.0,"1",10231341823147
2,"10231341823",0.0,"1",10231341823147
3,"10231341823",0.0,"1",10231341823147
4,"10231341823",0.14,"1",10231341823147
5,"10231341823",0.29,"1",10231341823147
5,"10231341823",0.29,"1b",10231341823148
6,"10231341823",0.43,"1b",10231341823148
7,"10231341823",1.0,"1b",10231341823148
7,"10231341823",1.0,"2",10231341823149
8,"10231341823",0.29,"2",10231341823149
9,"10231341823",0.43,"2",10231341823149
9,"10231341823",0.43,"1b",10231341823150
10,"10231341823",0.0,"1b",10231341823150
11,"10231341823",0.0,"1b",10231341823150
