"wk","tr","nc","stg","id"
16,"2941148307",0.0,"2",294114830737
16,"2941148307",0.0,"1b",294114830738
17,"2941148307",0.0,"1b",294114830738
18,"2941148307",0.14,"1b",294114830738
18,"2941148307",0.14,"1",294114830739
19,"2941148307",0.57,"1",294114830739
19,"2941148307",0.57,"1b",294114830740
20,"2941148307",0.29,"1b",294114830740
21,"2941148307",1.57,"1b",294114830740
21,"2941148307",1.57,"2",294114830741
22,"2941148307",1.71,"2",294114830741
23,"2941148307",1.86,"2",294114830741
24,"2941148307",2.57,"2",294114830741
25,"2941148307",2.71,"2",294114830741
26,"2941148307",1.57,"2",294114830741
27,"2941148307",1.29,"2",294114830741
27,"2941148307",1.29,"1b",294114830742
28,"2941148307",1.71,"1b",294114830742
28,"2941148307",1.71,"2",294114830743
29,"2941148307",1.14,"2",294114830743
30,"2941148307",2.57,"2",294114830743
30,"2941148307",2.57,"1b",294114830744
31,"2941148307",6.86,"1b",294114830744
32,"2941148307",16.57,"1b",294114830744
32,"2941148307",16.57,"1",294114830745
33,"2941148307",57.29,"1",294114830745
33,"2941148307",57.29,"1b",294114830746
34,"2941148307",156.57,"1b",294114830746
34,"2941148307",156.57,"3",294114830747
35,"2941148307",180.57,"3",294114830747
35,"2941148307",180.57,"4",294114830748
36,"2941148307",118.86,"4",294114830748
37,"2941148307",61.71,"4",294114830748
38,"2941148307",28.57,"4",294114830748
39,"2941148307",22.86,"4",294114830748
39,"2941148307",22.86,"3",294114830749
40,"2941148307",11.29,"3",294114830749
41,"2941148307",7.71,"3",294114830749
41,"2941148307",7.71,"2",294114830750
42,"2941148307",6.86,"2",294114830750
43,"2941148307",13.57,"2",294114830750
43,"2941148307",13.57,"1b",294114830751
44,"2941148307",14.71,"1b",294114830751
45,"2941148307",18.71,"1b",294114830751
45,"2941148307",18.71,"1",294114830752
46,"2941148307",42.0,"1",294114830752
47,"2941148307",134.86,"1",294114830752
47,"2941148307",134.86,"3",294114830753
48,"2941148307",146.29,"3",294114830753
48,"2941148307",146.29,"4",294114830754
49,"2941148307",64.0,"4",294114830754
50,"2941148307",42.86,"4",294114830754
51,"2941148307",17.71,"4",294114830754
51,"2941148307",17.71,"3",294114830755
52,"2941148307",9.29,"3",294114830755
53,"2941148307",9.43,"3",294114830755
53,"2941148307",9.43,"2",294114830756
54,"2941148307",9.29,"2",294114830756
55,"2941148307",13.0,"2",294114830756
55,"2941148307",13.0,"1b",294114830757
56,"2941148307",24.86,"1b",294114830757
57,"2941148307",38.86,"1b",294114830757
58,"2941148307",63.43,"1b",294114830757
59,"2941148307",104.0,"1b",294114830757
59,"2941148307",104.0,"3",294114830758
60,"2941148307",123.43,"3",294114830758
60,"2941148307",123.43,"4",294114830759
61,"2941148307",109.71,"4",294114830759
62,"2941148307",44.0,"4",294114830759
63,"2941148307",28.57,"4",294114830759
63,"2941148307",28.57,"3",294114830760
64,"2941148307",25.14,"3",294114830760
65,"2941148307",35.43,"3",294114830760
66,"2941148307",42.86,"3",294114830760
67,"2941148307",42.29,"3",294114830760
67,"2941148307",42.29,"4",294114830761
68,"2941148307",30.29,"4",294114830761
69,"2941148307",12.0,"4",294114830761
69,"2941148307",12.0,"3",294114830762
70,"2941148307",7.43,"3",294114830762
71,"2941148307",7.0,"3",294114830762
71,"2941148307",7.0,"2",294114830763
72,"2941148307",9.14,"2",294114830763
73,"2941148307",16.43,"2",294114830763
73,"2941148307",16.43,"1b",294114830764
74,"2941148307",26.29,"1b",294114830764
75,"2941148307",27.43,"1b",294114830764
75,"2941148307",27.43,"1",294114830765
76,"2941148307",64.0,"1",294114830765
77,"2941148307",151.43,"1",294114830765
77,"2941148307",151.43,"3",294114830766
78,"2941148307",194.29,"3",294114830766
78,"2941148307",194.29,"4",294114830767
79,"2941148307",173.71,"4",294114830767
80,"2941148307",100.57,"4",294114830767
81,"2941148307",64.0,"4",294114830767
81,"2941148307",64.0,"1",294118490068
0,"2941184900",0.29,"1",294118490068
1,"2941184900",2.29,"1",294118490068
1,"2941184900",2.29,"2",294118490069
2,"2941184900",4.14,"2",294118490069
3,"2941184900",8.43,"2",294118490069
4,"2941184900",6.29,"2",294118490069
4,"2941184900",6.29,"3",294118490070
5,"2941184900",7.0,"3",294118490070
6,"2941184900",7.43,"3",294118490070
7,"2941184900",12.43,"3",294118490070
8,"2941184900",19.0,"3",294118490070
9,"2941184900",23.43,"3",294118490070
10,"2941184900",42.29,"3",294118490070
11,"2941184900",45.14,"3",294118490070
11,"2941184900",45.14,"4",294118490071
12,"2941184900",30.86,"4",294118490071
13,"2941184900",22.29,"4",294118490071
14,"2941184900",22.29,"4",294118490071
14,"2941184900",22.29,"3",294118490072
15,"2941184900",10.86,"3",294118490072
16,"2941184900",12.29,"3",294118490072
17,"2941184900",12.86,"3",294118490072
18,"2941184900",10.29,"3",294118490072
19,"2941184900",11.71,"3",294118490072
20,"2941184900",16.14,"3",294118490072
21,"2941184900",12.86,"3",294118490072
22,"2941184900",13.43,"3",294118490072
23,"2941184900",11.29,"3",294118490072
24,"2941184900",12.71,"3",294118490072
25,"2941184900",13.71,"3",294118490072
26,"2941184900",12.86,"3",294118490072
27,"2941184900",11.29,"3",294118490072
28,"2941184900",13.14,"3",294118490072
29,"2941184900",11.71,"3",294118490072
29,"2941184900",11.71,"2",294118490073
30,"2941184900",13.57,"2",294118490073
31,"2941184900",16.43,"2",294118490073
31,"2941184900",16.43,"1b",294118490074
32,"2941184900",19.86,"1b",294118490074
33,"2941184900",38.86,"1b",294118490074
33,"2941184900",38.86,"1",294118490075
34,"2941184900",138.29,"1",294118490075
34,"2941184900",138.29,"2",294118490076
35,"2941184900",251.43,"2",294118490076
35,"2941184900",251.43,"4",294118490077
36,"2941184900",187.43,"4",294118490077
37,"2941184900",84.57,"4",294118490077
38,"2941184900",54.86,"4",294118490077
39,"2941184900",33.14,"4",294118490077
40,"2941184900",18.29,"4",294118490077
40,"2941184900",18.29,"3",294118490078
41,"2941184900",10.86,"3",294118490078
42,"2941184900",7.57,"3",294118490078
42,"2941184900",7.57,"2",294118490079
43,"2941184900",9.29,"2",294118490079
44,"2941184900",11.86,"2",294118490079
44,"2941184900",11.86,"1b",294118490080
45,"2941184900",22.43,"1b",294118490080
46,"2941184900",38.86,"1b",294118490080
46,"2941184900",38.86,"2",294118490081
47,"2941184900",41.14,"2",294118490081
47,"2941184900",41.14,"3",294118490082
48,"2941184900",32.57,"3",294118490082
49,"2941184900",40.57,"3",294118490082
50,"2941184900",40.0,"3",294118490082
50,"2941184900",40.0,"4",294118490083
51,"2941184900",28.57,"4",294118490083
52,"2941184900",14.86,"4",294118490083
52,"2941184900",14.86,"3",294118490084
53,"2941184900",15.43,"3",294118490084
54,"2941184900",14.57,"3",294118490084
55,"2941184900",13.86,"3",294118490084
55,"2941184900",13.86,"2",294118490085
56,"2941184900",12.14,"2",294118490085
57,"2941184900",17.0,"2",294118490085
57,"2941184900",17.0,"1b",294118490086
58,"2941184900",20.0,"1b",294118490086
59,"2941184900",36.57,"1b",294118490086
59,"2941184900",36.57,"1",294118490087
60,"2941184900",129.14,"1",294118490087
60,"2941184900",129.14,"3",294118490088
61,"2941184900",153.14,"3",294118490088
61,"2941184900",153.14,"4",294118490089
62,"2941184900",112.0,"4",294118490089
63,"2941184900",105.14,"4",294118490089
64,"2941184900",68.57,"4",294118490089
65,"2941184900",25.71,"4",294118490089
66,"2941184900",18.86,"4",294118490089
66,"2941184900",18.86,"3",294118490090
67,"2941184900",18.86,"3",294118490090
68,"2941184900",30.86,"3",294118490090
68,"2941184900",30.86,"2",294118490091
69,"2941184900",36.0,"2",294118490091
70,"2941184900",50.86,"2",294118490091
71,"2941184900",78.29,"2",294118490091
71,"2941184900",78.29,"3",294118490092
72,"2941184900",84.57,"3",294118490092
72,"2941184900",84.57,"4",294118490093
73,"2941184900",36.57,"4",294118490093
74,"2941184900",6.29,"4",294118490093
74,"2941184900",6.29,"3",294118490094
75,"2941184900",14.86,"3",294118490094
76,"2941184900",9.0,"3",294118490094
76,"2941184900",9.0,"2",294118490095
77,"2941184900",11.14,"2",294118490095
78,"2941184900",14.14,"2",294118490095
78,"2941184900",14.14,"1b",294118490096
79,"2941184900",23.71,"1b",294118490096
80,"2941184900",26.29,"1b",294118490096
80,"2941184900",26.29,"1",294118490097
81,"2941184900",57.14,"1",294118490097
81,"2941184900",57.14,"1",294121419897
0,"2941214198",0.0,"1",294121419897
1,"2941214198",0.0,"1",294121419897
2,"2941214198",0.0,"1",294121419897
3,"2941214198",0.0,"1",294121419897
4,"2941214198",0.0,"1",294121419897
5,"2941214198",0.0,"1",294121419897
6,"2941214198",0.0,"1",294121419897
7,"2941214198",0.0,"1",294121419897
8,"2941214198",0.0,"1",294121419897
9,"2941214198",0.0,"1",294121419897
10,"2941214198",0.0,"1",294121419897
11,"2941214198",0.0,"1",294121419897
12,"2941214198",0.0,"1",294121419897
13,"2941214198",0.0,"1",294121419897
14,"2941214198",0.29,"1",294121419897
14,"2941214198",0.29,"1b",294121419898
15,"2941214198",0.29,"1b",294121419898
16,"2941214198",0.29,"1b",294121419898
17,"2941214198",0.0,"1b",294121419898
17,"2941214198",0.0,"1",294121419899
18,"2941214198",0.57,"1",294121419899
18,"2941214198",0.57,"1b",2941214198100
19,"2941214198",1.0,"1b",2941214198100
20,"2941214198",0.43,"1b",2941214198100
21,"2941214198",0.43,"1b",2941214198100
22,"2941214198",0.43,"1b",2941214198100
23,"2941214198",0.0,"1b",2941214198100
23,"2941214198",0.0,"1",2941214198101
24,"2941214198",0.0,"1",2941214198101
25,"2941214198",0.29,"1",2941214198101
26,"2941214198",1.29,"1",2941214198101
26,"2941214198",1.29,"1b",2941214198102
27,"2941214198",0.71,"1b",2941214198102
27,"2941214198",0.71,"2",2941214198103
28,"2941214198",0.57,"2",2941214198103
28,"2941214198",0.57,"1b",2941214198104
29,"2941214198",0.57,"1b",2941214198104
30,"2941214198",1.86,"1b",2941214198104
30,"2941214198",1.86,"1",2941214198105
31,"2941214198",5.43,"1",2941214198105
32,"2941214198",16.71,"1",2941214198105
33,"2941214198",47.57,"1",2941214198105
33,"2941214198",47.57,"1b",2941214198106
34,"2941214198",121.71,"1b",2941214198106
34,"2941214198",121.71,"2",2941214198107
35,"2941214198",125.71,"2",2941214198107
35,"2941214198",125.71,"4",2941214198108
36,"2941214198",54.86,"4",2941214198108
37,"2941214198",25.14,"4",2941214198108
38,"2941214198",5.57,"4",2941214198108
38,"2941214198",5.57,"3",2941214198109
39,"2941214198",4.14,"3",2941214198109
40,"2941214198",3.43,"3",2941214198109
40,"2941214198",3.43,"2",2941214198110
41,"2941214198",5.57,"2",2941214198110
42,"2941214198",12.29,"2",2941214198110
42,"2941214198",12.29,"1b",2941214198111
43,"2941214198",22.0,"1b",2941214198111
44,"2941214198",32.14,"1b",2941214198111
45,"2941214198",58.29,"1b",2941214198111
45,"2941214198",58.29,"1",2941214198112
46,"2941214198",132.57,"1",2941214198112
46,"2941214198",132.57,"3",2941214198113
47,"2941214198",84.57,"3",2941214198113
47,"2941214198",84.57,"4",2941214198114
48,"2941214198",36.57,"4",2941214198114
49,"2941214198",22.86,"4",2941214198114
50,"2941214198",12.0,"4",2941214198114
50,"2941214198",12.0,"3",2941214198115
51,"2941214198",8.57,"3",2941214198115
52,"2941214198",6.29,"3",2941214198115
52,"2941214198",6.29,"2",2941214198116
53,"2941214198",5.29,"2",2941214198116
54,"2941214198",5.86,"2",2941214198116
54,"2941214198",5.86,"1b",2941214198117
55,"2941214198",7.29,"1b",2941214198117
56,"2941214198",10.57,"1b",2941214198117
56,"2941214198",10.57,"1",2941214198118
57,"2941214198",17.71,"1",2941214198118
58,"2941214198",33.86,"1",2941214198118
59,"2941214198",81.14,"1",2941214198118
59,"2941214198",81.14,"1b",2941214198119
60,"2941214198",136.0,"1b",2941214198119
60,"2941214198",136.0,"3",2941214198120
61,"2941214198",107.43,"3",2941214198120
61,"2941214198",107.43,"4",2941214198121
62,"2941214198",40.0,"4",2941214198121
63,"2941214198",16.57,"4",2941214198121
63,"2941214198",16.57,"3",2941214198122
64,"2941214198",7.43,"3",2941214198122
65,"2941214198",5.57,"3",2941214198122
65,"2941214198",5.57,"2",2941214198123
66,"2941214198",5.86,"2",2941214198123
67,"2941214198",8.29,"2",2941214198123
67,"2941214198",8.29,"1b",2941214198124
68,"2941214198",13.0,"1b",2941214198124
69,"2941214198",24.86,"1b",2941214198124
69,"2941214198",24.86,"1",2941214198125
70,"2941214198",40.57,"1",2941214198125
70,"2941214198",40.57,"1b",2941214198126
71,"2941214198",67.43,"1b",2941214198126
71,"2941214198",67.43,"2",2941214198127
72,"2941214198",75.43,"2",2941214198127
72,"2941214198",75.43,"3",2941214198128
73,"2941214198",60.57,"3",2941214198128
73,"2941214198",60.57,"4",2941214198129
74,"2941214198",44.0,"4",2941214198129
75,"2941214198",21.71,"4",2941214198129
76,"2941214198",21.71,"4",2941214198129
76,"2941214198",21.71,"3",2941214198130
77,"2941214198",21.14,"3",2941214198130
78,"2941214198",22.29,"3",2941214198130
78,"2941214198",22.29,"2",2941214198131
79,"2941214198",18.86,"2",2941214198131
80,"2941214198",17.29,"2",2941214198131
80,"2941214198",17.29,"1b",2941214198132
81,"2941214198",14.29,"1b",2941214198132
81,"2941214198",14.29,"1",2941293242133
0,"2941293242",0.0,"1",2941293242133
1,"2941293242",0.57,"1",2941293242133
2,"2941293242",3.71,"1",2941293242133
2,"2941293242",3.71,"1b",2941293242134
3,"2941293242",15.86,"1b",2941293242134
3,"2941293242",15.86,"3",2941293242135
4,"2941293242",27.43,"3",2941293242135
4,"2941293242",27.43,"4",2941293242136
5,"2941293242",29.14,"4",2941293242136
6,"2941293242",14.29,"4",2941293242136
6,"2941293242",14.29,"3",2941293242137
7,"2941293242",13.14,"3",2941293242137
8,"2941293242",9.71,"3",2941293242137
9,"2941293242",8.57,"3",2941293242137
10,"2941293242",8.0,"3",2941293242137
10,"2941293242",8.0,"2",2941293242138
11,"2941293242",14.86,"2",2941293242138
11,"2941293242",14.86,"3",2941293242139
12,"2941293242",11.43,"3",2941293242139
13,"2941293242",8.57,"3",2941293242139
14,"2941293242",3.0,"3",2941293242139
14,"2941293242",3.0,"2",2941293242140
15,"2941293242",5.29,"2",2941293242140
16,"2941293242",4.29,"2",2941293242140
17,"2941293242",5.57,"2",2941293242140
18,"2941293242",5.57,"2",2941293242140
19,"2941293242",7.86,"2",2941293242140
20,"2941293242",14.0,"2",2941293242140
20,"2941293242",14.0,"3",2941293242141
21,"2941293242",14.14,"3",2941293242141
22,"2941293242",15.0,"3",2941293242141
23,"2941293242",12.0,"3",2941293242141
24,"2941293242",10.57,"3",2941293242141
25,"2941293242",5.57,"3",2941293242141
26,"2941293242",5.29,"3",2941293242141
26,"2941293242",5.29,"2",2941293242142
27,"2941293242",5.0,"2",2941293242142
28,"2941293242",16.14,"2",2941293242142
28,"2941293242",16.14,"3",2941293242143
29,"2941293242",14.57,"3",2941293242143
30,"2941293242",15.14,"3",2941293242143
30,"2941293242",15.14,"2",2941293242144
31,"2941293242",18.14,"2",2941293242144
32,"2941293242",19.43,"2",2941293242144
32,"2941293242",19.43,"1b",2941293242145
33,"2941293242",21.29,"1b",2941293242145
34,"2941293242",44.57,"1b",2941293242145
35,"2941293242",88.57,"1b",2941293242145
35,"2941293242",88.57,"2",2941293242146
36,"2941293242",93.14,"2",2941293242146
36,"2941293242",93.14,"3",2941293242147
37,"2941293242",64.0,"3",2941293242147
37,"2941293242",64.0,"4",2941293242148
38,"2941293242",54.86,"4",2941293242148
39,"2941293242",24.57,"4",2941293242148
40,"2941293242",17.71,"4",2941293242148
40,"2941293242",17.71,"3",2941293242149
41,"2941293242",12.86,"3",2941293242149
42,"2941293242",7.86,"3",2941293242149
42,"2941293242",7.86,"2",2941293242150
43,"2941293242",7.14,"2",2941293242150
44,"2941293242",7.71,"2",2941293242150
44,"2941293242",7.71,"1b",2941293242151
45,"2941293242",10.57,"1b",2941293242151
46,"2941293242",13.57,"1b",2941293242151
46,"2941293242",13.57,"1",2941293242152
47,"2941293242",25.57,"1",2941293242152
48,"2941293242",64.71,"1",2941293242152
48,"2941293242",64.71,"1b",2941293242153
49,"2941293242",153.71,"1b",2941293242153
49,"2941293242",153.71,"3",2941293242154
50,"2941293242",148.57,"3",2941293242154
50,"2941293242",148.57,"4",2941293242155
51,"2941293242",91.43,"4",2941293242155
52,"2941293242",68.57,"4",2941293242155
53,"2941293242",39.43,"4",2941293242155
54,"2941293242",18.29,"4",2941293242155
54,"2941293242",18.29,"3",2941293242156
55,"2941293242",20.0,"3",2941293242156
56,"2941293242",13.57,"3",2941293242156
56,"2941293242",13.57,"2",2941293242157
57,"2941293242",9.14,"2",2941293242157
58,"2941293242",13.14,"2",2941293242157
58,"2941293242",13.14,"1b",2941293242158
59,"2941293242",11.86,"1b",2941293242158
60,"2941293242",15.86,"1b",2941293242158
60,"2941293242",15.86,"1",2941293242159
61,"2941293242",26.71,"1",2941293242159
62,"2941293242",45.71,"1",2941293242159
62,"2941293242",45.71,"1b",2941293242160
63,"2941293242",35.43,"1b",2941293242160
63,"2941293242",35.43,"2",2941293242161
64,"2941293242",39.43,"2",2941293242161
65,"2941293242",34.29,"2",2941293242161
65,"2941293242",34.29,"3",2941293242162
66,"2941293242",17.71,"3",2941293242162
67,"2941293242",14.14,"3",2941293242162
67,"2941293242",14.14,"2",2941293242163
68,"2941293242",11.43,"2",2941293242163
69,"2941293242",10.29,"2",2941293242163
69,"2941293242",10.29,"1b",2941293242164
70,"2941293242",18.0,"1b",2941293242164
71,"2941293242",23.86,"1b",2941293242164
71,"2941293242",23.86,"1",2941293242165
72,"2941293242",27.29,"1",2941293242165
73,"2941293242",52.0,"1",2941293242165
74,"2941293242",102.29,"1",2941293242165
74,"2941293242",102.29,"2",2941293242166
75,"2941293242",145.14,"2",2941293242166
75,"2941293242",145.14,"4",2941293242167
76,"2941293242",61.71,"4",2941293242167
77,"2941293242",43.43,"4",2941293242167
78,"2941293242",21.14,"4",2941293242167
78,"2941293242",21.14,"3",2941293242168
79,"2941293242",12.57,"3",2941293242168
80,"2941293242",7.86,"3",2941293242168
80,"2941293242",7.86,"2",2941293242169
81,"2941293242",7.43,"2",2941293242169
81,"2941293242",7.43,"1",2941304192170
0,"2941304192",0.14,"1",2941304192170
0,"2941304192",0.14,"1b",2941304192171
1,"2941304192",1.29,"1b",2941304192171
2,"2941304192",1.86,"1b",2941304192171
2,"2941304192",1.86,"2",2941304192172
3,"2941304192",1.86,"2",2941304192172
4,"2941304192",2.0,"2",2941304192172
5,"2941304192",2.29,"2",2941304192172
6,"2941304192",2.14,"2",2941304192172
7,"2941304192",1.86,"2",2941304192172
8,"2941304192",3.57,"2",2941304192172
9,"2941304192",3.29,"2",2941304192172
10,"2941304192",5.29,"2",2941304192172
11,"2941304192",8.14,"2",2941304192172
12,"2941304192",12.43,"2",2941304192172
12,"2941304192",12.43,"3",2941304192173
13,"2941304192",13.57,"3",2941304192173
14,"2941304192",17.29,"3",2941304192173
15,"2941304192",13.29,"3",2941304192173
16,"2941304192",10.29,"3",2941304192173
17,"2941304192",11.14,"3",2941304192173
18,"2941304192",5.71,"3",2941304192173
19,"2941304192",3.86,"3",2941304192173
19,"2941304192",3.86,"2",2941304192174
20,"2941304192",1.71,"2",2941304192174
21,"2941304192",1.14,"2",2941304192174
21,"2941304192",1.14,"1b",2941304192175
22,"2941304192",1.43,"1b",2941304192175
22,"2941304192",1.43,"2",2941304192176
23,"2941304192",0.86,"2",2941304192176
24,"2941304192",0.29,"2",2941304192176
24,"2941304192",0.29,"1b",2941304192177
25,"2941304192",0.29,"1b",2941304192177
26,"2941304192",0.14,"1b",2941304192177
26,"2941304192",0.14,"1",2941304192178
27,"2941304192",0.0,"1",2941304192178
28,"2941304192",0.0,"1",2941304192178
29,"2941304192",0.0,"1",2941304192178
30,"2941304192",1.71,"1",2941304192178
31,"2941304192",4.71,"1",2941304192178
32,"2941304192",9.0,"1",2941304192178
33,"2941304192",20.29,"1",2941304192178
34,"2941304192",32.43,"1",2941304192178
35,"2941304192",83.43,"1",2941304192178
35,"2941304192",83.43,"2",2941304192179
36,"2941304192",163.43,"2",2941304192179
36,"2941304192",163.43,"3",2941304192180
37,"2941304192",121.14,"3",2941304192180
37,"2941304192",121.14,"4",2941304192181
38,"2941304192",45.71,"4",2941304192181
39,"2941304192",20.57,"4",2941304192181
40,"2941304192",9.71,"4",2941304192181
40,"2941304192",9.71,"3",2941304192182
41,"2941304192",5.57,"3",2941304192182
42,"2941304192",5.86,"3",2941304192182
42,"2941304192",5.86,"2",2941304192183
43,"2941304192",10.43,"2",2941304192183
44,"2941304192",11.71,"2",2941304192183
44,"2941304192",11.71,"1b",2941304192184
45,"2941304192",17.0,"1b",2941304192184
46,"2941304192",17.14,"1b",2941304192184
46,"2941304192",17.14,"1",2941304192185
47,"2941304192",34.43,"1",2941304192185
48,"2941304192",84.57,"1",2941304192185
48,"2941304192",84.57,"1b",2941304192186
49,"2941304192",194.29,"1b",2941304192186
49,"2941304192",194.29,"4",2941304192187
50,"2941304192",130.29,"4",2941304192187
51,"2941304192",48.0,"4",2941304192187
52,"2941304192",30.86,"4",2941304192187
53,"2941304192",14.29,"4",2941304192187
53,"2941304192",14.29,"3",2941304192188
54,"2941304192",8.0,"3",2941304192188
55,"2941304192",5.29,"3",2941304192188
55,"2941304192",5.29,"2",2941304192189
56,"2941304192",4.86,"2",2941304192189
57,"2941304192",5.29,"2",2941304192189
57,"2941304192",5.29,"1b",2941304192190
58,"2941304192",9.57,"1b",2941304192190
59,"2941304192",19.14,"1b",2941304192190
59,"2941304192",19.14,"1",2941304192191
60,"2941304192",40.86,"1",2941304192191
60,"2941304192",40.86,"1b",2941304192192
61,"2941304192",85.71,"1b",2941304192192
61,"2941304192",85.71,"2",2941304192193
62,"2941304192",75.43,"2",2941304192193
62,"2941304192",75.43,"3",2941304192194
63,"2941304192",80.0,"3",2941304192194
63,"2941304192",80.0,"4",2941304192195
64,"2941304192",45.71,"4",2941304192195
65,"2941304192",20.0,"4",2941304192195
66,"2941304192",9.57,"4",2941304192195
66,"2941304192",9.57,"3",2941304192196
67,"2941304192",5.14,"3",2941304192196
68,"2941304192",3.29,"3",2941304192196
