"wk","tr","nc","stg","id"
6,"122202829",0.43,"1b",122202829194
7,"122202829",0.43,"1b",122202829194
7,"122202829",0.43,"1",122202829195
8,"122202829",1.0,"1",122202829195
9,"122202829",2.86,"1",122202829195
9,"122202829",2.86,"1b",122202829196
10,"122202829",6.86,"1b",122202829196
10,"122202829",6.86,"3",122202829197
11,"122202829",7.14,"3",122202829197
12,"122202829",5.29,"3",122202829197
13,"122202829",3.0,"3",122202829197
13,"122202829",3.0,"2",122202829198
14,"122202829",1.71,"2",122202829198
15,"122202829",0.57,"2",122202829198
15,"122202829",0.57,"1b",122202829199
16,"122202829",0.29,"1b",122202829199
17,"122202829",0.0,"1b",122202829199
17,"122202829",0.0,"1",122202829200
18,"122202829",0.14,"1",122202829200
19,"122202829",1.43,"1",122202829200
19,"122202829",1.43,"2",122202829201
20,"122202829",1.0,"2",122202829201
21,"122202829",0.29,"2",122202829201
21,"122202829",0.29,"1b",122202829202
22,"122202829",0.0,"1b",122202829202
23,"122202829",0.0,"1b",122202829202
23,"122202829",0.0,"1",122202829203
24,"122202829",0.0,"1",122202829203
25,"122202829",0.0,"1",122202829203
26,"122202829",0.0,"1",122202829203
27,"122202829",0.0,"1",122202829203
28,"122202829",0.14,"1",122202829203
29,"122202829",0.0,"1",122202829203
30,"122202829",0.57,"1",122202829203
31,"122202829",1.57,"1",122202829203
32,"122202829",4.57,"1",122202829203
33,"122202829",5.29,"1",122202829203
34,"122202829",5.14,"1",122202829203
35,"122202829",6.0,"1",122202829203
36,"122202829",6.29,"1",122202829203
37,"122202829",6.0,"1",122202829203
38,"122202829",5.86,"1",122202829203
39,"122202829",6.14,"1",122202829203
40,"122202829",13.14,"1",122202829203
41,"122202829",9.43,"1",122202829203
42,"122202829",7.43,"1",122202829203
43,"122202829",5.29,"1",122202829203
44,"122202829",4.43,"1",122202829203
45,"122202829",2.71,"1",122202829203
46,"122202829",1.43,"1",122202829203
47,"122202829",1.43,"1",122202829203
48,"122202829",1.86,"1",122202829203
49,"122202829",1.29,"1",122202829203
50,"122202829",2.86,"1",122202829203
51,"122202829",3.14,"1",122202829203
52,"122202829",2.14,"1",122202829203
53,"122202829",3.29,"1",122202829203
54,"122202829",3.57,"1",122202829203
55,"122202829",4.86,"1",122202829203
56,"122202829",4.43,"1",122202829203
57,"122202829",4.57,"1",122202829203
58,"122202829",4.43,"1",122202829203
59,"122202829",4.71,"1",122202829203
60,"122202829",2.71,"1",122202829203
61,"122202829",0.57,"1",122202829203
62,"122202829",0.71,"1",122202829203
63,"122202829",0.43,"1",122202829203
64,"122202829",0.57,"1",122202829203
65,"122202829",0.57,"1",122202829203
66,"122202829",1.14,"1",122202829203
67,"122202829",1.0,"1",122202829203
68,"122202829",0.57,"1",122202829203
69,"122202829",0.71,"1",122202829203
70,"122202829",1.43,"1",122202829203
71,"122202829",2.86,"1",122202829203
72,"122202829",2.0,"1",122202829203
73,"122202829",3.14,"1",122202829203
74,"122202829",3.14,"1",122202829203
75,"122202829",6.0,"1",122202829203
76,"122202829",5.71,"1",122202829203
77,"122202829",8.57,"1",122202829203
78,"122202829",10.71,"1",122202829203
79,"122202829",14.14,"1",122202829203
80,"122202829",13.57,"1",122202829203
81,"122202829",14.71,"1",122202829203
81,"122202829",14.71,"1",122439403203
0,"122439403",0.0,"1",122439403203
1,"122439403",0.0,"1",122439403203
2,"122439403",0.14,"1",122439403203
3,"122439403",0.57,"1",122439403203
4,"122439403",2.71,"1",122439403203
4,"122439403",2.71,"1b",122439403204
5,"122439403",6.14,"1b",122439403204
5,"122439403",6.14,"3",122439403205
6,"122439403",3.57,"3",122439403205
7,"122439403",2.0,"3",122439403205
7,"122439403",2.0,"2",122439403206
8,"122439403",1.57,"2",122439403206
9,"122439403",0.29,"2",122439403206
9,"122439403",0.29,"1b",122439403207
10,"122439403",0.29,"1b",122439403207
11,"122439403",1.29,"1b",122439403207
12,"122439403",3.43,"1b",122439403207
12,"122439403",3.43,"2",122439403208
13,"122439403",3.43,"2",122439403208
14,"122439403",3.14,"2",122439403208
15,"122439403",1.71,"2",122439403208
16,"122439403",1.0,"2",122439403208
16,"122439403",1.0,"1b",122439403209
17,"122439403",0.86,"1b",122439403209
18,"122439403",0.43,"1b",122439403209
19,"122439403",0.57,"1b",122439403209
20,"122439403",0.29,"1b",122439403209
20,"122439403",0.29,"1",122439403210
21,"122439403",0.71,"1",122439403210
22,"122439403",1.71,"1",122439403210
22,"122439403",1.71,"2",122439403211
23,"122439403",1.43,"2",122439403211
24,"122439403",0.43,"2",122439403211
24,"122439403",0.43,"1b",122439403212
25,"122439403",0.29,"1b",122439403212
26,"122439403",0.57,"1b",122439403212
26,"122439403",0.57,"2",122439403213
27,"122439403",0.0,"2",122439403213
28,"122439403",0.0,"2",122439403213
28,"122439403",0.0,"1b",122439403214
29,"122439403",0.0,"1b",122439403214
30,"122439403",0.29,"1b",122439403214
30,"122439403",0.29,"1",122439403215
31,"122439403",0.0,"1",122439403215
32,"122439403",0.71,"1",122439403215
33,"122439403",2.0,"1",122439403215
34,"122439403",2.14,"1",122439403215
35,"122439403",3.71,"1",122439403215
36,"122439403",7.14,"1",122439403215
37,"122439403",3.86,"1",122439403215
38,"122439403",3.86,"1",122439403215
39,"122439403",1.86,"1",122439403215
40,"122439403",2.0,"1",122439403215
41,"122439403",5.71,"1",122439403215
42,"122439403",3.86,"1",122439403215
43,"122439403",4.86,"1",122439403215
44,"122439403",3.71,"1",122439403215
45,"122439403",1.86,"1",122439403215
46,"122439403",1.0,"1",122439403215
47,"122439403",0.43,"1",122439403215
48,"122439403",0.57,"1",122439403215
49,"122439403",1.57,"1",122439403215
50,"122439403",3.57,"1",122439403215
51,"122439403",2.14,"1",122439403215
52,"122439403",1.71,"1",122439403215
53,"122439403",0.86,"1",122439403215
54,"122439403",1.29,"1",122439403215
55,"122439403",2.43,"1",122439403215
56,"122439403",1.14,"1",122439403215
57,"122439403",1.57,"1",122439403215
58,"122439403",2.29,"1",122439403215
59,"122439403",4.43,"1",122439403215
60,"122439403",5.29,"1",122439403215
61,"122439403",3.0,"1",122439403215
62,"122439403",2.14,"1",122439403215
63,"122439403",1.57,"1",122439403215
64,"122439403",1.57,"1",122439403215
65,"122439403",1.14,"1",122439403215
66,"122439403",1.57,"1",122439403215
67,"122439403",3.29,"1",122439403215
68,"122439403",2.43,"1",122439403215
69,"122439403",2.29,"1",122439403215
70,"122439403",2.0,"1",122439403215
71,"122439403",1.57,"1",122439403215
72,"122439403",2.14,"1",122439403215
73,"122439403",3.29,"1",122439403215
74,"122439403",3.57,"1",122439403215
75,"122439403",2.43,"1",122439403215
76,"122439403",2.14,"1",122439403215
77,"122439403",2.0,"1",122439403215
78,"122439403",2.86,"1",122439403215
79,"122439403",5.14,"1",122439403215
80,"122439403",6.57,"1",122439403215
81,"122439403",5.57,"1",122439403215
81,"122439403",5.57,"1",122616068215
0,"122616068",0.14,"1",122616068215
1,"122616068",0.0,"1",122616068215
2,"122616068",0.14,"1",122616068215
3,"122616068",1.0,"1",122616068215
3,"122616068",1.0,"2",122616068216
4,"122616068",0.43,"2",122616068216
5,"122616068",0.86,"2",122616068216
5,"122616068",0.86,"1b",122616068217
6,"122616068",0.0,"1b",122616068217
7,"122616068",0.14,"1b",122616068217
8,"122616068",0.0,"1b",122616068217
8,"122616068",0.0,"1",122616068218
9,"122616068",0.0,"1",122616068218
10,"122616068",0.29,"1",122616068218
11,"122616068",0.14,"1",122616068218
11,"122616068",0.14,"1b",122616068219
12,"122616068",0.14,"1b",122616068219
13,"122616068",0.0,"1b",122616068219
13,"122616068",0.0,"1",122616068220
14,"122616068",0.0,"1",122616068220
15,"122616068",0.0,"1",122616068220
16,"122616068",0.0,"1",122616068220
17,"122616068",0.0,"1",122616068220
18,"122616068",0.14,"1",122616068220
19,"122616068",0.0,"1",122616068220
20,"122616068",0.0,"1",122616068220
21,"122616068",0.0,"1",122616068220
22,"122616068",0.0,"1",122616068220
23,"122616068",0.14,"1",122616068220
23,"122616068",0.14,"1b",122616068221
24,"122616068",0.71,"1b",122616068221
25,"122616068",0.57,"1b",122616068221
26,"122616068",0.43,"1b",122616068221
26,"122616068",0.43,"1",122616068222
27,"122616068",0.29,"1",122616068222
27,"122616068",0.29,"1b",122616068223
28,"122616068",0.29,"1b",122616068223
29,"122616068",0.0,"1b",122616068223
29,"122616068",0.0,"1",122616068224
30,"122616068",0.14,"1",122616068224
31,"122616068",1.71,"1",122616068224
32,"122616068",2.0,"1",122616068224
33,"122616068",2.14,"1",122616068224
34,"122616068",0.86,"1",122616068224
35,"122616068",0.57,"1",122616068224
36,"122616068",0.86,"1",122616068224
37,"122616068",1.43,"1",122616068224
38,"122616068",1.43,"1",122616068224
39,"122616068",1.57,"1",122616068224
40,"122616068",0.14,"1",122616068224
41,"122616068",0.57,"1",122616068224
42,"122616068",1.86,"1",122616068224
43,"122616068",2.0,"1",122616068224
44,"122616068",5.14,"1",122616068224
45,"122616068",6.14,"1",122616068224
46,"122616068",2.71,"1",122616068224
47,"122616068",5.0,"1",122616068224
48,"122616068",4.86,"1",122616068224
49,"122616068",5.14,"1",122616068224
50,"122616068",3.57,"1",122616068224
51,"122616068",0.86,"1",122616068224
52,"122616068",0.14,"1",122616068224
53,"122616068",0.29,"1",122616068224
54,"122616068",1.29,"1",122616068224
55,"122616068",1.29,"1",122616068224
56,"122616068",0.29,"1",122616068224
57,"122616068",0.29,"1",122616068224
58,"122616068",0.71,"1",122616068224
59,"122616068",1.43,"1",122616068224
60,"122616068",1.86,"1",122616068224
61,"122616068",1.57,"1",122616068224
62,"122616068",2.29,"1",122616068224
63,"122616068",2.29,"1",122616068224
64,"122616068",4.71,"1",122616068224
65,"122616068",7.57,"1",122616068224
66,"122616068",7.29,"1",122616068224
67,"122616068",6.14,"1",122616068224
68,"122616068",6.57,"1",122616068224
69,"122616068",8.57,"1",122616068224
70,"122616068",8.86,"1",122616068224
71,"122616068",5.71,"1",122616068224
72,"122616068",5.71,"1",122616068224
73,"122616068",4.57,"1",122616068224
74,"122616068",5.0,"1",122616068224
75,"122616068",4.71,"1",122616068224
76,"122616068",2.0,"1",122616068224
77,"122616068",3.71,"1",122616068224
78,"122616068",2.86,"1",122616068224
79,"122616068",1.0,"1",122616068224
80,"122616068",2.14,"1",122616068224
81,"122616068",2.57,"1",122616068224
81,"122616068",2.57,"1",122749212224
0,"122749212",0.0,"1",122749212224
1,"122749212",0.29,"1",122749212224
2,"122749212",0.57,"1",122749212224
3,"122749212",1.0,"1",122749212224
3,"122749212",1.0,"1b",122749212225
4,"122749212",0.71,"1b",122749212225
4,"122749212",0.71,"2",122749212226
5,"122749212",0.43,"2",122749212226
5,"122749212",0.43,"1b",122749212227
6,"122749212",0.57,"1b",122749212227
7,"122749212",0.43,"1b",122749212227
8,"122749212",0.29,"1b",122749212227
9,"122749212",0.0,"1b",122749212227
9,"122749212",0.0,"1",122749212228
10,"122749212",0.0,"1",122749212228
11,"122749212",0.14,"1",122749212228
12,"122749212",0.43,"1",122749212228
13,"122749212",1.43,"1",122749212228
13,"122749212",1.43,"1b",122749212229
14,"122749212",0.86,"1b",122749212229
14,"122749212",0.86,"2",122749212230
15,"122749212",1.0,"2",122749212230
16,"122749212",0.43,"2",122749212230
16,"122749212",0.43,"1b",122749212231
17,"122749212",0.29,"1b",122749212231
18,"122749212",0.43,"1b",122749212231
18,"122749212",0.43,"2",122749212232
19,"122749212",0.57,"2",122749212232
20,"122749212",0.0,"2",122749212232
20,"122749212",0.0,"1b",122749212233
21,"122749212",0.0,"1b",122749212233
22,"122749212",0.0,"1b",122749212233
22,"122749212",0.0,"1",122749212234
23,"122749212",0.0,"1",122749212234
24,"122749212",0.0,"1",122749212234
25,"122749212",0.0,"1",122749212234
26,"122749212",0.29,"1",122749212234
27,"122749212",0.0,"1",122749212234
28,"122749212",0.14,"1",122749212234
29,"122749212",0.29,"1",122749212234
30,"122749212",0.43,"1",122749212234
31,"122749212",0.71,"1",122749212234
32,"122749212",0.86,"1",122749212234
33,"122749212",0.71,"1",122749212234
34,"122749212",0.14,"1",122749212234
35,"122749212",0.0,"1",122749212234
36,"122749212",0.29,"1",122749212234
37,"122749212",0.57,"1",122749212234
38,"122749212",0.43,"1",122749212234
39,"122749212",0.14,"1",122749212234
40,"122749212",0.43,"1",122749212234
41,"122749212",0.43,"1",122749212234
42,"122749212",2.14,"1",122749212234
43,"122749212",4.0,"1",122749212234
44,"122749212",3.14,"1",122749212234
45,"122749212",1.86,"1",122749212234
46,"122749212",1.57,"1",122749212234
47,"122749212",0.29,"1",122749212234
48,"122749212",0.14,"1",122749212234
49,"122749212",0.14,"1",122749212234
50,"122749212",0.14,"1",122749212234
51,"122749212",0.29,"1",122749212234
52,"122749212",1.14,"1",122749212234
53,"122749212",1.14,"1",122749212234
54,"122749212",6.0,"1",122749212234
55,"122749212",9.0,"1",122749212234
56,"122749212",9.57,"1",122749212234
57,"122749212",10.43,"1",122749212234
58,"122749212",6.86,"1",122749212234
59,"122749212",3.43,"1",122749212234
60,"122749212",1.71,"1",122749212234
61,"122749212",1.29,"1",122749212234
62,"122749212",0.86,"1",122749212234
63,"122749212",0.71,"1",122749212234
64,"122749212",1.57,"1",122749212234
65,"122749212",2.86,"1",122749212234
66,"122749212",2.86,"1",122749212234
67,"122749212",2.0,"1",122749212234
68,"122749212",0.71,"1",122749212234
69,"122749212",1.71,"1",122749212234
70,"122749212",3.29,"1",122749212234
71,"122749212",3.57,"1",122749212234
72,"122749212",2.57,"1",122749212234
73,"122749212",1.14,"1",122749212234
74,"122749212",1.14,"1",122749212234
75,"122749212",1.0,"1",122749212234
76,"122749212",0.43,"1",122749212234
77,"122749212",0.43,"1",122749212234
78,"122749212",0.43,"1",122749212234
79,"122749212",0.29,"1",122749212234
80,"122749212",0.43,"1",122749212234
81,"122749212",0.29,"1",122749212234
81,"122749212",0.29,"1",122859747234
0,"122859747",0.0,"1",122859747234
1,"122859747",0.14,"1",122859747234
1,"122859747",0.14,"1b",122859747235
2,"122859747",0.14,"1b",122859747235
3,"122859747",0.14,"1b",122859747235
3,"122859747",0.14,"1",122859747236
4,"122859747",0.0,"1",122859747236
5,"122859747",0.0,"1",122859747236
6,"122859747",0.0,"1",122859747236
7,"122859747",0.14,"1",122859747236
8,"122859747",0.43,"1",122859747236
8,"122859747",0.43,"1b",122859747237
9,"122859747",0.29,"1b",122859747237
10,"122859747",0.57,"1b",122859747237
10,"122859747",0.57,"1",122859747238
11,"122859747",0.71,"1",122859747238
12,"122859747",2.0,"1",122859747238
12,"122859747",2.0,"2",122859747239
13,"122859747",1.14,"2",122859747239
14,"122859747",1.29,"2",122859747239
14,"122859747",1.29,"1b",122859747240
15,"122859747",0.14,"1b",122859747240
16,"122859747",0.29,"1b",122859747240
17,"122859747",0.14,"1b",122859747240
17,"122859747",0.14,"1",122859747241
18,"122859747",0.0,"1",122859747241
19,"122859747",0.0,"1",122859747241
20,"122859747",0.0,"1",122859747241
21,"122859747",0.0,"1",122859747241
22,"122859747",1.0,"1",122859747241
22,"122859747",1.0,"1b",122859747242
23,"122859747",0.57,"1b",122859747242
23,"122859747",0.57,"2",122859747243
24,"122859747",0.0,"2",122859747243
25,"122859747",0.0,"2",122859747243
25,"122859747",0.0,"1b",122859747244
26,"122859747",0.0,"1b",122859747244
27,"122859747",0.0,"1b",122859747244
27,"122859747",0.0,"1",122859747245
28,"122859747",0.14,"1",122859747245
29,"122859747",0.0,"1",122859747245
30,"122859747",0.43,"1",122859747245
31,"122859747",1.29,"1",122859747245
32,"122859747",2.86,"1",122859747245
33,"122859747",2.57,"1",122859747245
34,"122859747",1.43,"1",122859747245
35,"122859747",1.57,"1",122859747245
36,"122859747",0.71,"1",122859747245
37,"122859747",0.57,"1",122859747245
38,"122859747",1.14,"1",122859747245
39,"122859747",1.43,"1",122859747245
40,"122859747",1.57,"1",122859747245
41,"122859747",1.43,"1",122859747245
42,"122859747",3.86,"1",122859747245
43,"122859747",5.43,"1",122859747245
44,"122859747",6.71,"1",122859747245
45,"122859747",6.14,"1",122859747245
46,"122859747",6.29,"1",122859747245
47,"122859747",7.71,"1",122859747245
48,"122859747",6.43,"1",122859747245
49,"122859747",5.43,"1",122859747245
50,"122859747",4.0,"1",122859747245
51,"122859747",2.43,"1",122859747245
52,"122859747",1.43,"1",122859747245
53,"122859747",0.71,"1",122859747245
54,"122859747",1.57,"1",122859747245
55,"122859747",0.71,"1",122859747245
56,"122859747",1.57,"1",122859747245
57,"122859747",1.0,"1",122859747245
58,"122859747",1.0,"1",122859747245
59,"122859747",1.86,"1",122859747245
60,"122859747",1.29,"1",122859747245
61,"122859747",0.86,"1",122859747245
62,"122859747",1.0,"1",122859747245
63,"122859747",2.57,"1",122859747245
64,"122859747",3.0,"1",122859747245
65,"122859747",2.71,"1",122859747245
66,"122859747",2.0,"1",122859747245
67,"122859747",2.14,"1",122859747245
68,"122859747",3.43,"1",122859747245
69,"122859747",1.86,"1",122859747245
70,"122859747",0.71,"1",122859747245
71,"122859747",1.86,"1",122859747245
72,"122859747",3.29,"1",122859747245
73,"122859747",2.86,"1",122859747245
74,"122859747",2.86,"1",122859747245
75,"122859747",2.14,"1",122859747245
76,"122859747",1.57,"1",122859747245
77,"122859747",1.0,"1",122859747245
78,"122859747",1.29,"1",122859747245
79,"122859747",3.0,"1",122859747245
80,"122859747",1.0,"1",122859747245
81,"122859747",1.14,"1",122859747245
81,"122859747",1.14,"1",122898195245
0,"122898195",0.0,"1",122898195245
1,"122898195",0.0,"1",122898195245
2,"122898195",0.0,"1",122898195245
3,"122898195",0.0,"1",122898195245
4,"122898195",0.0,"1",122898195245
5,"122898195",0.0,"1",122898195245
6,"122898195",0.0,"1",122898195245
7,"122898195",0.0,"1",122898195245
8,"122898195",0.0,"1",122898195245
9,"122898195",0.0,"1",122898195245
10,"122898195",0.0,"1",122898195245
11,"122898195",0.0,"1",122898195245
12,"122898195",0.0,"1",122898195245
13,"122898195",0.0,"1",122898195245
14,"122898195",0.0,"1",122898195245
15,"122898195",0.0,"1",122898195245
16,"122898195",0.29,"1",122898195245
17,"122898195",0.14,"1",122898195245
18,"122898195",0.29,"1",122898195245
19,"122898195",0.14,"1",122898195245
19,"122898195",0.14,"1b",122898195246
20,"122898195",0.14,"1b",122898195246
21,"122898195",0.0,"1b",122898195246
21,"122898195",0.0,"1",122898195247
22,"122898195",0.0,"1",122898195247
23,"122898195",0.0,"1",122898195247
24,"122898195",0.29,"1",122898195247
24,"122898195",0.29,"1b",122898195248
25,"122898195",0.0,"1b",122898195248
26,"122898195",0.0,"1b",122898195248
26,"122898195",0.0,"1",122898195249
27,"122898195",0.0,"1",122898195249
28,"122898195",0.0,"1",122898195249
29,"122898195",0.29,"1",122898195249
30,"122898195",0.29,"1",122898195249
31,"122898195",2.14,"1",122898195249
32,"122898195",0.57,"1",122898195249
33,"122898195",1.0,"1",122898195249
34,"122898195",2.0,"1",122898195249
35,"122898195",4.57,"1",122898195249
36,"122898195",4.57,"1",122898195249
37,"122898195",6.0,"1",122898195249
38,"122898195",5.86,"1",122898195249
39,"122898195",4.71,"1",122898195249
40,"122898195",4.71,"1",122898195249
41,"122898195",3.71,"1",122898195249
42,"122898195",1.57,"1",122898195249
43,"122898195",2.29,"1",122898195249
44,"122898195",2.86,"1",122898195249
45,"122898195",1.86,"1",122898195249
46,"122898195",1.86,"1",122898195249
47,"122898195",1.0,"1",122898195249
48,"122898195",0.71,"1",122898195249
49,"122898195",0.0,"1",122898195249
50,"122898195",0.14,"1",122898195249
51,"122898195",0.43,"1",122898195249
52,"122898195",0.14,"1",122898195249
53,"122898195",0.57,"1",122898195249
54,"122898195",0.29,"1",122898195249
55,"122898195",0.14,"1",122898195249
56,"122898195",0.14,"1",122898195249
57,"122898195",0.14,"1",122898195249
58,"122898195",0.71,"1",122898195249
59,"122898195",1.43,"1",122898195249
60,"122898195",2.71,"1",122898195249
61,"122898195",0.57,"1",122898195249
62,"122898195",0.86,"1",122898195249
63,"122898195",0.29,"1",122898195249
64,"122898195",0.71,"1",122898195249
65,"122898195",0.86,"1",122898195249
66,"122898195",1.43,"1",122898195249
67,"122898195",1.86,"1",122898195249
68,"122898195",3.57,"1",122898195249
69,"122898195",1.71,"1",122898195249
70,"122898195",1.43,"1",122898195249
71,"122898195",1.43,"1",122898195249
72,"122898195",1.29,"1",122898195249
73,"122898195",0.57,"1",122898195249
74,"122898195",1.14,"1",122898195249
75,"122898195",4.71,"1",122898195249
76,"122898195",7.0,"1",122898195249
77,"122898195",4.86,"1",122898195249
78,"122898195",4.43,"1",122898195249
79,"122898195",3.0,"1",122898195249
80,"122898195",3.43,"1",122898195249
81,"122898195",3.14,"1",122898195249
81,"122898195",3.14,"1",122913199249
0,"122913199",0.0,"1",122913199249
1,"122913199",0.43,"1",122913199249
2,"122913199",0.0,"1",122913199249
3,"122913199",0.29,"1",122913199249
4,"122913199",0.86,"1",122913199249
4,"122913199",0.86,"1b",122913199250
5,"122913199",1.29,"1b",122913199250
5,"122913199",1.29,"2",122913199251
6,"122913199",0.57,"2",122913199251
7,"122913199",1.43,"2",122913199251
8,"122913199",2.29,"2",122913199251
9,"122913199",1.43,"2",122913199251
10,"122913199",0.71,"2",122913199251
10,"122913199",0.71,"1b",122913199252
11,"122913199",0.29,"1b",122913199252
12,"122913199",0.86,"1b",122913199252
13,"122913199",0.43,"1b",122913199252
14,"122913199",0.29,"1b",122913199252
15,"122913199",0.14,"1b",122913199252
16,"122913199",0.14,"1b",122913199252
16,"122913199",0.14,"1",122913199253
17,"122913199",0.14,"1",122913199253
18,"122913199",0.0,"1",122913199253
19,"122913199",0.0,"1",122913199253
20,"122913199",0.0,"1",122913199253
21,"122913199",0.14,"1",122913199253
22,"122913199",0.29,"1",122913199253
23,"122913199",0.0,"1",122913199253
23,"122913199",0.0,"1b",122913199254
24,"122913199",0.0,"1b",122913199254
25,"122913199",0.0,"1b",122913199254
25,"122913199",0.0,"1",122913199255
26,"122913199",0.86,"1",122913199255
26,"122913199",0.86,"1b",122913199256
27,"122913199",0.14,"1b",122913199256
28,"122913199",0.0,"1b",122913199256
28,"122913199",0.0,"1",122913199257
29,"122913199",0.14,"1",122913199257
30,"122913199",0.43,"1",122913199257
31,"122913199",0.71,"1",122913199257
32,"122913199",2.43,"1",122913199257
33,"122913199",1.86,"1",122913199257
34,"122913199",1.57,"1",122913199257
35,"122913199",5.0,"1",122913199257
36,"122913199",5.57,"1",122913199257
37,"122913199",5.43,"1",122913199257
38,"122913199",1.71,"1",122913199257
39,"122913199",0.71,"1",122913199257
40,"122913199",1.0,"1",122913199257
41,"122913199",0.43,"1",122913199257
42,"122913199",0.14,"1",122913199257
43,"122913199",0.29,"1",122913199257
44,"122913199",0.29,"1",122913199257
45,"122913199",0.29,"1",122913199257
46,"122913199",0.43,"1",122913199257
47,"122913199",2.0,"1",122913199257
48,"122913199",0.86,"1",122913199257
49,"122913199",0.71,"1",122913199257
50,"122913199",0.0,"1",122913199257
51,"122913199",0.14,"1",122913199257
52,"122913199",0.14,"1",122913199257
53,"122913199",0.29,"1",122913199257
54,"122913199",0.43,"1",122913199257
55,"122913199",0.0,"1",122913199257
56,"122913199",0.14,"1",122913199257
57,"122913199",0.57,"1",122913199257
58,"122913199",2.14,"1",122913199257
59,"122913199",1.29,"1",122913199257
60,"122913199",0.86,"1",122913199257
61,"122913199",0.29,"1",122913199257
62,"122913199",0.57,"1",122913199257
63,"122913199",1.29,"1",122913199257
64,"122913199",4.71,"1",122913199257
65,"122913199",7.71,"1",122913199257
66,"122913199",8.43,"1",122913199257
67,"122913199",5.57,"1",122913199257
68,"122913199",2.86,"1",122913199257
69,"122913199",1.14,"1",122913199257
70,"122913199",1.0,"1",122913199257
71,"122913199",0.86,"1",122913199257
72,"122913199",1.86,"1",122913199257
73,"122913199",1.0,"1",122913199257
74,"122913199",1.57,"1",122913199257
75,"122913199",1.43,"1",122913199257
76,"122913199",2.86,"1",122913199257
77,"122913199",4.0,"1",122913199257
78,"122913199",1.43,"1",122913199257
79,"122913199",1.43,"1",122913199257
80,"122913199",1.57,"1",122913199257
81,"122913199",1.43,"1",12291725257
81,"122913199",1.43,"1",122913199257
0,"12291725",0.0,"1",12291725257
1,"12291725",0.14,"1",12291725257
2,"12291725",1.14,"1",12291725257
2,"12291725",1.14,"1b",12291725258
3,"12291725",2.29,"1b",12291725258
3,"12291725",2.29,"2",12291725259
4,"12291725",1.86,"2",12291725259
5,"12291725",0.71,"2",12291725259
5,"12291725",0.71,"1b",12291725260
6,"12291725",1.29,"1b",12291725260
6,"12291725",1.29,"2",12291725261
7,"12291725",1.0,"2",12291725261
8,"12291725",1.0,"2",12291725261
8,"12291725",1.0,"1b",12291725262
9,"12291725",0.71,"1b",12291725262
10,"12291725",2.57,"1b",12291725262
10,"12291725",2.57,"2",12291725263
11,"12291725",4.14,"2",12291725263
12,"12291725",2.71,"2",12291725263
13,"12291725",1.71,"2",12291725263
14,"12291725",1.43,"2",12291725263
14,"12291725",1.43,"1b",12291725264
15,"12291725",0.86,"1b",12291725264
15,"12291725",0.86,"2",12291725265
16,"12291725",0.86,"2",12291725265
17,"12291725",0.29,"2",12291725265
17,"12291725",0.29,"1b",12291725266
18,"12291725",0.71,"1b",12291725266
18,"12291725",0.71,"2",12291725267
19,"12291725",0.29,"2",12291725267
20,"12291725",0.14,"2",12291725267
20,"12291725",0.14,"1b",12291725268
21,"12291725",0.14,"1b",12291725268
22,"12291725",0.0,"1b",12291725268
23,"12291725",0.0,"1b",12291725268
23,"12291725",0.0,"1",12291725269
24,"12291725",0.14,"1",12291725269
25,"12291725",0.0,"1",12291725269
26,"12291725",0.14,"1",12291725269
27,"12291725",0.0,"1",12291725269
28,"12291725",0.14,"1",12291725269
29,"12291725",0.29,"1",12291725269
29,"12291725",0.29,"1b",12291725270
30,"12291725",0.57,"1b",12291725270
31,"12291725",0.86,"1b",12291725270
31,"12291725",0.86,"1",12291725271
32,"12291725",2.57,"1",12291725271
33,"12291725",7.14,"1",12291725271
34,"12291725",5.71,"1",12291725271
35,"12291725",2.71,"1",12291725271
36,"12291725",2.43,"1",12291725271
37,"12291725",2.57,"1",12291725271
38,"12291725",3.57,"1",12291725271
39,"12291725",1.57,"1",12291725271
40,"12291725",2.0,"1",12291725271
41,"12291725",2.0,"1",12291725271
42,"12291725",0.71,"1",12291725271
43,"12291725",0.43,"1",12291725271
44,"12291725",0.14,"1",12291725271
45,"12291725",0.29,"1",12291725271
46,"12291725",1.29,"1",12291725271
47,"12291725",0.57,"1",12291725271
48,"12291725",1.29,"1",12291725271
49,"12291725",1.14,"1",12291725271
50,"12291725",1.29,"1",12291725271
51,"12291725",0.86,"1",12291725271
52,"12291725",0.43,"1",12291725271
53,"12291725",2.0,"1",12291725271
54,"12291725",7.43,"1",12291725271
55,"12291725",8.0,"1",12291725271
56,"12291725",1.86,"1",12291725271
57,"12291725",2.29,"1",12291725271
58,"12291725",4.14,"1",12291725271
59,"12291725",2.86,"1",12291725271
60,"12291725",1.29,"1",12291725271
61,"12291725",1.29,"1",12291725271
62,"12291725",2.29,"1",12291725271
63,"12291725",1.71,"1",12291725271
64,"12291725",2.14,"1",12291725271
65,"12291725",3.43,"1",12291725271
66,"12291725",5.29,"1",12291725271
67,"12291725",4.86,"1",12291725271
68,"12291725",5.14,"1",12291725271
69,"12291725",5.0,"1",12291725271
70,"12291725",3.0,"1",12291725271
71,"12291725",1.0,"1",12291725271
72,"12291725",1.71,"1",12291725271
73,"12291725",1.0,"1",12291725271
74,"12291725",0.71,"1",12291725271
75,"12291725",0.57,"1",12291725271
76,"12291725",0.29,"1",12291725271
77,"12291725",0.57,"1",12291725271
