"wk","tr","nc","stg","id"
36,"2423022775",75.43,"4",2423022775421
37,"2423022775",61.71,"4",2423022775421
38,"2423022775",46.86,"4",2423022775421
39,"2423022775",51.43,"4",2423022775421
40,"2423022775",54.29,"4",2423022775421
41,"2423022775",54.29,"4",2423022775421
42,"2423022775",60.0,"4",2423022775421
43,"2423022775",59.43,"4",2423022775421
44,"2423022775",69.14,"4",2423022775421
45,"2423022775",56.57,"4",2423022775421
46,"2423022775",75.43,"4",2423022775421
47,"2423022775",59.43,"4",2423022775421
48,"2423022775",57.14,"4",2423022775421
49,"2423022775",66.29,"4",2423022775421
50,"2423022775",54.86,"4",2423022775421
51,"2423022775",82.29,"4",2423022775421
52,"2423022775",114.29,"4",2423022775421
53,"2423022775",89.14,"4",2423022775421
54,"2423022775",75.43,"4",2423022775421
55,"2423022775",77.71,"4",2423022775421
56,"2423022775",96.0,"4",2423022775421
57,"2423022775",52.57,"4",2423022775421
58,"2423022775",46.29,"4",2423022775421
59,"2423022775",58.86,"4",2423022775421
60,"2423022775",58.86,"4",2423022775421
61,"2423022775",54.29,"4",2423022775421
62,"2423022775",73.71,"4",2423022775421
63,"2423022775",70.86,"4",2423022775421
64,"2423022775",50.29,"4",2423022775421
65,"2423022775",57.14,"4",2423022775421
66,"2423022775",52.0,"4",2423022775421
67,"2423022775",46.86,"4",2423022775421
68,"2423022775",58.29,"4",2423022775421
69,"2423022775",61.71,"4",2423022775421
70,"2423022775",69.71,"4",2423022775421
71,"2423022775",62.29,"4",2423022775421
72,"2423022775",53.71,"4",2423022775421
73,"2423022775",54.29,"4",2423022775421
74,"2423022775",50.29,"4",2423022775421
75,"2423022775",59.43,"4",2423022775421
76,"2423022775",65.71,"4",2423022775421
77,"2423022775",63.43,"4",2423022775421
78,"2423022775",68.57,"4",2423022775421
79,"2423022775",59.43,"4",2423022775421
80,"2423022775",61.71,"4",2423022775421
81,"2423022775",56.57,"1",242311269422
81,"2423022775",56.57,"4",2423022775421
0,"242311269",0.0,"1",242311269422
1,"242311269",0.29,"1",242311269422
2,"242311269",0.0,"1",242311269422
2,"242311269",0.0,"1b",242311269423
3,"242311269",0.14,"1b",242311269423
4,"242311269",0.14,"1b",242311269423
5,"242311269",0.14,"1b",242311269423
5,"242311269",0.14,"1",242311269424
6,"242311269",0.29,"1",242311269424
6,"242311269",0.29,"1b",242311269425
7,"242311269",0.14,"1b",242311269425
8,"242311269",0.0,"1b",242311269425
8,"242311269",0.0,"1",242311269426
9,"242311269",0.14,"1",242311269426
10,"242311269",0.14,"1",242311269426
10,"242311269",0.14,"1b",242311269427
11,"242311269",0.14,"1b",242311269427
12,"242311269",0.0,"1b",242311269427
12,"242311269",0.0,"1",242311269428
13,"242311269",0.0,"1",242311269428
14,"242311269",0.14,"1",242311269428
15,"242311269",0.14,"1",242311269428
16,"242311269",0.57,"1",242311269428
16,"242311269",0.57,"1b",242311269429
17,"242311269",1.0,"1b",242311269429
17,"242311269",1.0,"2",242311269430
18,"242311269",0.14,"2",242311269430
19,"242311269",0.0,"2",242311269430
19,"242311269",0.0,"1b",242311269431
20,"242311269",0.14,"1b",242311269431
21,"242311269",0.0,"1b",242311269431
22,"242311269",0.29,"1b",242311269431
23,"242311269",0.14,"1b",242311269431
24,"242311269",0.86,"1b",242311269431
24,"242311269",0.86,"2",242311269432
25,"242311269",0.43,"2",242311269432
26,"242311269",0.14,"2",242311269432
26,"242311269",0.14,"1b",242311269433
27,"242311269",0.57,"1b",242311269433
28,"242311269",0.14,"1b",242311269433
28,"242311269",0.14,"1",242311269434
29,"242311269",0.0,"1",242311269434
30,"242311269",31.86,"1",242311269434
31,"242311269",67.86,"1",242311269434
31,"242311269",67.86,"1b",242311269435
32,"242311269",75.43,"1b",242311269435
32,"242311269",75.43,"3",242311269436
33,"242311269",27.43,"3",242311269436
34,"242311269",50.29,"3",242311269436
35,"242311269",57.14,"3",242311269436
35,"242311269",57.14,"4",242311269437
36,"242311269",80.0,"4",242311269437
37,"242311269",68.57,"4",242311269437
38,"242311269",52.57,"4",242311269437
39,"242311269",89.14,"4",242311269437
40,"242311269",91.43,"4",242311269437
41,"242311269",66.29,"4",242311269437
42,"242311269",48.0,"4",242311269437
43,"242311269",66.29,"4",242311269437
44,"242311269",48.0,"4",242311269437
45,"242311269",54.86,"4",242311269437
46,"242311269",50.29,"4",242311269437
47,"242311269",48.0,"4",242311269437
48,"242311269",45.71,"4",242311269437
49,"242311269",38.86,"4",242311269437
49,"242311269",38.86,"3",242311269438
50,"242311269",59.43,"3",242311269438
51,"242311269",75.43,"3",242311269438
51,"242311269",75.43,"4",242311269439
52,"242311269",73.14,"4",242311269439
53,"242311269",43.43,"4",242311269439
54,"242311269",50.29,"4",242311269439
55,"242311269",70.86,"4",242311269439
56,"242311269",52.57,"4",242311269439
57,"242311269",68.57,"4",242311269439
58,"242311269",61.71,"4",242311269439
59,"242311269",73.14,"4",242311269439
60,"242311269",43.43,"4",242311269439
61,"242311269",38.86,"4",242311269439
61,"242311269",38.86,"3",242311269440
62,"242311269",52.0,"3",242311269440
62,"242311269",52.0,"4",242311269441
63,"242311269",51.43,"4",242311269441
64,"242311269",64.57,"4",242311269441
65,"242311269",64.0,"4",242311269441
66,"242311269",54.86,"4",242311269441
67,"242311269",64.0,"4",242311269441
68,"242311269",77.71,"4",242311269441
69,"242311269",77.71,"4",242311269441
70,"242311269",41.14,"4",242311269441
71,"242311269",57.14,"4",242311269441
72,"242311269",61.71,"4",242311269441
73,"242311269",64.0,"4",242311269441
74,"242311269",68.57,"4",242311269441
75,"242311269",73.14,"4",242311269441
76,"242311269",50.29,"4",242311269441
77,"242311269",61.71,"4",242311269441
78,"242311269",59.43,"4",242311269441
79,"242311269",61.71,"4",242311269441
80,"242311269",43.43,"4",242311269441
81,"242311269",54.86,"4",242311269441
81,"242311269",54.86,"1",2423188413442
0,"2423188413",0.0,"1",2423188413442
1,"2423188413",0.0,"1",2423188413442
2,"2423188413",0.14,"1",2423188413442
3,"2423188413",0.0,"1",2423188413442
4,"2423188413",0.0,"1",2423188413442
5,"2423188413",0.0,"1",2423188413442
6,"2423188413",0.0,"1",2423188413442
7,"2423188413",0.0,"1",2423188413442
8,"2423188413",0.0,"1",2423188413442
9,"2423188413",0.14,"1",2423188413442
10,"2423188413",0.29,"1",2423188413442
10,"2423188413",0.29,"1b",2423188413443
11,"2423188413",0.14,"1b",2423188413443
12,"2423188413",0.57,"1b",2423188413443
12,"2423188413",0.57,"1",2423188413444
13,"2423188413",2.0,"1",2423188413444
13,"2423188413",2.0,"2",2423188413445
14,"2423188413",2.0,"2",2423188413445
15,"2423188413",1.29,"2",2423188413445
16,"2423188413",2.29,"2",2423188413445
17,"2423188413",3.14,"2",2423188413445
18,"2423188413",2.29,"2",2423188413445
19,"2423188413",2.43,"2",2423188413445
20,"2423188413",2.14,"2",2423188413445
21,"2423188413",1.14,"2",2423188413445
22,"2423188413",0.86,"2",2423188413445
22,"2423188413",0.86,"1b",2423188413446
23,"2423188413",0.29,"1b",2423188413446
24,"2423188413",0.0,"1b",2423188413446
24,"2423188413",0.0,"1",2423188413447
25,"2423188413",0.0,"1",2423188413447
26,"2423188413",0.0,"1",2423188413447
27,"2423188413",0.0,"1",2423188413447
28,"2423188413",0.0,"1",2423188413447
29,"2423188413",0.0,"1",2423188413447
30,"2423188413",38.29,"1",2423188413447
31,"2423188413",72.0,"1",2423188413447
31,"2423188413",72.0,"1b",2423188413448
32,"2423188413",114.86,"1b",2423188413448
32,"2423188413",114.86,"3",2423188413449
33,"2423188413",128.0,"3",2423188413449
33,"2423188413",128.0,"4",2423188413450
34,"2423188413",96.0,"4",2423188413450
35,"2423188413",100.57,"4",2423188413450
36,"2423188413",86.86,"4",2423188413450
37,"2423188413",61.71,"4",2423188413450
38,"2423188413",64.0,"4",2423188413450
39,"2423188413",45.14,"4",2423188413450
40,"2423188413",66.29,"4",2423188413450
41,"2423188413",57.71,"4",2423188413450
42,"2423188413",55.43,"4",2423188413450
43,"2423188413",69.14,"4",2423188413450
44,"2423188413",65.71,"4",2423188413450
45,"2423188413",50.29,"4",2423188413450
46,"2423188413",63.43,"4",2423188413450
47,"2423188413",53.14,"4",2423188413450
48,"2423188413",59.43,"4",2423188413450
49,"2423188413",73.14,"4",2423188413450
50,"2423188413",68.0,"4",2423188413450
51,"2423188413",93.71,"4",2423188413450
52,"2423188413",105.14,"4",2423188413450
53,"2423188413",75.43,"4",2423188413450
54,"2423188413",77.71,"4",2423188413450
55,"2423188413",118.86,"4",2423188413450
56,"2423188413",77.71,"4",2423188413450
57,"2423188413",66.29,"4",2423188413450
58,"2423188413",52.57,"4",2423188413450
59,"2423188413",57.71,"4",2423188413450
60,"2423188413",57.14,"4",2423188413450
61,"2423188413",56.57,"4",2423188413450
62,"2423188413",47.43,"4",2423188413450
63,"2423188413",47.43,"4",2423188413450
64,"2423188413",53.14,"4",2423188413450
65,"2423188413",75.43,"4",2423188413450
66,"2423188413",66.86,"4",2423188413450
67,"2423188413",63.43,"4",2423188413450
68,"2423188413",70.86,"4",2423188413450
69,"2423188413",62.29,"4",2423188413450
70,"2423188413",57.14,"4",2423188413450
71,"2423188413",54.86,"4",2423188413450
72,"2423188413",57.71,"4",2423188413450
73,"2423188413",64.57,"4",2423188413450
74,"2423188413",66.86,"4",2423188413450
75,"2423188413",56.57,"4",2423188413450
76,"2423188413",57.14,"4",2423188413450
77,"2423188413",62.86,"4",2423188413450
78,"2423188413",44.57,"4",2423188413450
79,"2423188413",60.0,"4",2423188413450
80,"2423188413",60.0,"4",2423188413450
81,"2423188413",57.14,"4",2423188413450
81,"2423188413",57.14,"1",2423379163451
0,"2423379163",0.0,"1",2423379163451
1,"2423379163",1.0,"1",2423379163451
1,"2423379163",1.0,"1b",2423379163452
2,"2423379163",2.43,"1b",2423379163452
2,"2423379163",2.43,"2",2423379163453
3,"2423379163",4.71,"2",2423379163453
4,"2423379163",4.14,"2",2423379163453
4,"2423379163",4.14,"3",2423379163454
5,"2423379163",2.29,"3",2423379163454
6,"2423379163",1.57,"3",2423379163454
6,"2423379163",1.57,"2",2423379163455
7,"2423379163",2.57,"2",2423379163455
8,"2423379163",2.71,"2",2423379163455
9,"2423379163",1.57,"2",2423379163455
10,"2423379163",1.57,"2",2423379163455
10,"2423379163",1.57,"1b",2423379163456
11,"2423379163",1.86,"1b",2423379163456
11,"2423379163",1.86,"2",2423379163457
12,"2423379163",0.86,"2",2423379163457
13,"2423379163",0.86,"2",2423379163457
13,"2423379163",0.86,"1b",2423379163458
14,"2423379163",0.57,"1b",2423379163458
15,"2423379163",0.0,"1b",2423379163458
15,"2423379163",0.0,"1",2423379163459
16,"2423379163",0.0,"1",2423379163459
17,"2423379163",0.0,"1",2423379163459
18,"2423379163",0.0,"1",2423379163459
19,"2423379163",0.0,"1",2423379163459
20,"2423379163",0.0,"1",2423379163459
21,"2423379163",0.0,"1",2423379163459
22,"2423379163",0.0,"1",2423379163459
23,"2423379163",0.0,"1",2423379163459
24,"2423379163",0.29,"1",2423379163459
24,"2423379163",0.29,"1b",2423379163460
25,"2423379163",0.29,"1b",2423379163460
26,"2423379163",0.57,"1b",2423379163460
27,"2423379163",1.14,"1b",2423379163460
28,"2423379163",1.14,"1b",2423379163460
28,"2423379163",1.14,"2",2423379163461
29,"2423379163",1.29,"2",2423379163461
30,"2423379163",38.0,"2",2423379163461
30,"2423379163",38.0,"1b",2423379163462
31,"2423379163",86.29,"1b",2423379163462
31,"2423379163",86.29,"2",2423379163463
32,"2423379163",93.71,"2",2423379163463
32,"2423379163",93.71,"3",2423379163464
33,"2423379163",146.29,"3",2423379163464
33,"2423379163",146.29,"4",2423379163465
34,"2423379163",105.14,"4",2423379163465
35,"2423379163",82.29,"4",2423379163465
36,"2423379163",96.0,"4",2423379163465
37,"2423379163",107.43,"4",2423379163465
38,"2423379163",93.71,"4",2423379163465
39,"2423379163",77.71,"4",2423379163465
40,"2423379163",89.14,"4",2423379163465
41,"2423379163",98.29,"4",2423379163465
42,"2423379163",93.71,"4",2423379163465
43,"2423379163",54.86,"4",2423379163465
44,"2423379163",89.14,"4",2423379163465
45,"2423379163",64.0,"4",2423379163465
46,"2423379163",64.0,"4",2423379163465
47,"2423379163",84.57,"4",2423379163465
48,"2423379163",82.29,"4",2423379163465
49,"2423379163",68.57,"4",2423379163465
50,"2423379163",102.86,"4",2423379163465
51,"2423379163",64.0,"4",2423379163465
52,"2423379163",80.0,"4",2423379163465
53,"2423379163",64.0,"4",2423379163465
54,"2423379163",84.57,"4",2423379163465
55,"2423379163",73.14,"4",2423379163465
56,"2423379163",57.14,"4",2423379163465
57,"2423379163",68.57,"4",2423379163465
58,"2423379163",100.57,"4",2423379163465
59,"2423379163",73.14,"4",2423379163465
60,"2423379163",68.57,"4",2423379163465
61,"2423379163",46.86,"4",2423379163465
62,"2423379163",43.43,"4",2423379163465
63,"2423379163",58.86,"4",2423379163465
64,"2423379163",68.57,"4",2423379163465
65,"2423379163",76.57,"4",2423379163465
66,"2423379163",73.14,"4",2423379163465
67,"2423379163",42.29,"4",2423379163465
68,"2423379163",64.57,"4",2423379163465
69,"2423379163",76.57,"4",2423379163465
70,"2423379163",82.29,"4",2423379163465
71,"2423379163",89.14,"4",2423379163465
72,"2423379163",75.43,"4",2423379163465
73,"2423379163",80.0,"4",2423379163465
74,"2423379163",82.29,"4",2423379163465
75,"2423379163",77.71,"4",2423379163465
76,"2423379163",105.14,"4",2423379163465
77,"2423379163",68.57,"4",2423379163465
78,"2423379163",84.57,"4",2423379163465
79,"2423379163",80.0,"4",2423379163465
80,"2423379163",61.71,"4",2423379163465
81,"2423379163",48.0,"1",242357484466
81,"2423379163",48.0,"4",2423379163465
0,"242357484",0.29,"1",242357484466
1,"242357484",0.43,"1",242357484466
2,"242357484",1.57,"1",242357484466
2,"242357484",1.57,"1b",242357484467
3,"242357484",2.86,"1b",242357484467
3,"242357484",2.86,"2",242357484468
4,"242357484",4.14,"2",242357484468
4,"242357484",4.14,"3",242357484469
5,"242357484",4.14,"3",242357484469
6,"242357484",2.29,"3",242357484469
6,"242357484",2.29,"2",242357484470
7,"242357484",2.57,"2",242357484470
8,"242357484",3.0,"2",242357484470
9,"242357484",2.0,"2",242357484470
10,"242357484",0.71,"2",242357484470
10,"242357484",0.71,"1b",242357484471
11,"242357484",1.43,"1b",242357484471
12,"242357484",1.14,"1b",242357484471
12,"242357484",1.14,"2",242357484472
13,"242357484",0.86,"2",242357484472
14,"242357484",0.0,"2",242357484472
14,"242357484",0.0,"1b",242357484473
15,"242357484",0.29,"1b",242357484473
16,"242357484",0.71,"1b",242357484473
17,"242357484",2.14,"1b",242357484473
17,"242357484",2.14,"2",242357484474
18,"242357484",1.0,"2",242357484474
19,"242357484",0.29,"2",242357484474
19,"242357484",0.29,"1b",242357484475
20,"242357484",1.0,"1b",242357484475
20,"242357484",1.0,"2",242357484476
21,"242357484",0.57,"2",242357484476
22,"242357484",1.14,"2",242357484476
23,"242357484",1.0,"2",242357484476
24,"242357484",0.43,"2",242357484476
24,"242357484",0.43,"1b",242357484477
25,"242357484",0.0,"1b",242357484477
26,"242357484",0.0,"1b",242357484477
26,"242357484",0.0,"1",242357484478
27,"242357484",0.0,"1",242357484478
28,"242357484",0.29,"1",242357484478
29,"242357484",0.14,"1",242357484478
30,"242357484",35.71,"1",242357484478
31,"242357484",57.71,"1",242357484478
31,"242357484",57.71,"1b",242357484479
32,"242357484",100.0,"1b",242357484479
32,"242357484",100.0,"3",242357484480
33,"242357484",114.29,"3",242357484480
33,"242357484",114.29,"4",242357484481
34,"242357484",128.0,"4",242357484481
35,"242357484",75.43,"4",242357484481
36,"242357484",91.43,"4",242357484481
37,"242357484",41.14,"4",242357484481
38,"242357484",61.71,"4",242357484481
39,"242357484",64.0,"4",242357484481
40,"242357484",62.29,"4",242357484481
41,"242357484",56.0,"4",242357484481
42,"242357484",49.71,"4",242357484481
43,"242357484",58.86,"4",242357484481
44,"242357484",58.29,"4",242357484481
45,"242357484",57.14,"4",242357484481
46,"242357484",63.43,"4",242357484481
47,"242357484",60.0,"4",242357484481
48,"242357484",63.43,"4",242357484481
49,"242357484",54.86,"4",242357484481
50,"242357484",50.29,"4",242357484481
51,"242357484",59.43,"4",242357484481
52,"242357484",68.57,"4",242357484481
53,"242357484",52.57,"4",242357484481
54,"242357484",50.29,"4",242357484481
54,"242357484",50.29,"3",242357484482
55,"242357484",75.43,"3",242357484482
55,"242357484",75.43,"4",242357484483
56,"242357484",96.0,"4",242357484483
57,"242357484",68.57,"4",242357484483
58,"242357484",73.14,"4",242357484483
59,"242357484",50.29,"4",242357484483
60,"242357484",38.86,"4",242357484483
61,"242357484",38.29,"4",242357484483
62,"242357484",47.43,"4",242357484483
63,"242357484",44.57,"4",242357484483
64,"242357484",38.86,"4",242357484483
65,"242357484",53.71,"4",242357484483
66,"242357484",62.29,"4",242357484483
67,"242357484",50.29,"4",242357484483
68,"242357484",53.71,"4",242357484483
69,"242357484",58.29,"4",242357484483
70,"242357484",56.0,"4",242357484483
71,"242357484",61.14,"4",242357484483
72,"242357484",53.71,"4",242357484483
73,"242357484",48.0,"4",242357484483
74,"242357484",42.86,"4",242357484483
75,"242357484",54.29,"4",242357484483
76,"242357484",47.43,"4",242357484483
77,"242357484",45.14,"4",242357484483
78,"242357484",54.29,"4",242357484483
79,"242357484",48.0,"4",242357484483
80,"242357484",66.29,"4",242357484483
81,"242357484",58.86,"4",242357484483
81,"242357484",58.86,"1",2423687745484
0,"2423687745",0.0,"1",2423687745484
1,"2423687745",0.0,"1",2423687745484
2,"2423687745",0.0,"1",2423687745484
3,"2423687745",0.0,"1",2423687745484
4,"2423687745",0.0,"1",2423687745484
5,"2423687745",0.0,"1",2423687745484
6,"2423687745",0.29,"1",2423687745484
7,"2423687745",1.0,"1",2423687745484
8,"2423687745",9.43,"1",2423687745484
8,"2423687745",9.43,"2",2423687745485
9,"2423687745",13.86,"2",2423687745485
9,"2423687745",13.86,"3",2423687745486
10,"2423687745",8.29,"3",2423687745486
11,"2423687745",3.86,"3",2423687745486
11,"2423687745",3.86,"2",2423687745487
12,"2423687745",5.29,"2",2423687745487
13,"2423687745",2.71,"2",2423687745487
14,"2423687745",1.29,"2",2423687745487
14,"2423687745",1.29,"1b",2423687745488
15,"2423687745",0.14,"1b",2423687745488
16,"2423687745",0.71,"1b",2423687745488
17,"2423687745",0.0,"1b",2423687745488
17,"2423687745",0.0,"1",2423687745489
18,"2423687745",0.43,"1",2423687745489
18,"2423687745",0.43,"1b",2423687745490
19,"2423687745",0.14,"1b",2423687745490
20,"2423687745",0.0,"1b",2423687745490
20,"2423687745",0.0,"1",2423687745491
21,"2423687745",0.0,"1",2423687745491
22,"2423687745",0.0,"1",2423687745491
23,"2423687745",0.0,"1",2423687745491
24,"2423687745",0.0,"1",2423687745491
25,"2423687745",0.0,"1",2423687745491
26,"2423687745",0.14,"1",2423687745491
27,"2423687745",1.0,"1",2423687745491
27,"2423687745",1.0,"1b",2423687745492
28,"2423687745",0.57,"1b",2423687745492
28,"2423687745",0.57,"2",2423687745493
29,"2423687745",0.29,"2",2423687745493
30,"2423687745",32.29,"2",2423687745493
30,"2423687745",32.29,"1b",2423687745494
31,"2423687745",52.86,"1b",2423687745494
32,"2423687745",97.71,"1b",2423687745494
32,"2423687745",97.71,"3",2423687745495
33,"2423687745",98.29,"3",2423687745495
33,"2423687745",98.29,"4",2423687745496
34,"2423687745",100.57,"4",2423687745496
35,"2423687745",84.57,"4",2423687745496
36,"2423687745",86.86,"4",2423687745496
37,"2423687745",102.86,"4",2423687745496
38,"2423687745",57.14,"4",2423687745496
39,"2423687745",68.57,"4",2423687745496
40,"2423687745",73.14,"4",2423687745496
41,"2423687745",66.29,"4",2423687745496
42,"2423687745",68.57,"4",2423687745496
43,"2423687745",112.0,"4",2423687745496
44,"2423687745",82.29,"4",2423687745496
45,"2423687745",68.57,"4",2423687745496
46,"2423687745",38.86,"4",2423687745496
47,"2423687745",91.43,"4",2423687745496
48,"2423687745",93.71,"4",2423687745496
49,"2423687745",61.71,"4",2423687745496
50,"2423687745",75.43,"4",2423687745496
51,"2423687745",96.0,"4",2423687745496
52,"2423687745",96.0,"4",2423687745496
53,"2423687745",86.86,"4",2423687745496
54,"2423687745",68.57,"4",2423687745496
55,"2423687745",66.29,"4",2423687745496
56,"2423687745",80.0,"4",2423687745496
57,"2423687745",86.86,"4",2423687745496
58,"2423687745",70.86,"4",2423687745496
59,"2423687745",77.71,"4",2423687745496
60,"2423687745",80.0,"4",2423687745496
61,"2423687745",70.86,"4",2423687745496
62,"2423687745",48.0,"4",2423687745496
63,"2423687745",42.86,"4",2423687745496
64,"2423687745",57.71,"4",2423687745496
65,"2423687745",56.57,"4",2423687745496
66,"2423687745",58.86,"4",2423687745496
67,"2423687745",64.0,"4",2423687745496
68,"2423687745",43.43,"4",2423687745496
69,"2423687745",69.14,"4",2423687745496
70,"2423687745",54.29,"4",2423687745496
71,"2423687745",60.0,"4",2423687745496
72,"2423687745",55.43,"4",2423687745496
73,"2423687745",54.29,"4",2423687745496
74,"2423687745",55.43,"4",2423687745496
75,"2423687745",54.29,"4",2423687745496
76,"2423687745",54.86,"4",2423687745496
77,"2423687745",54.86,"4",2423687745496
78,"2423687745",43.43,"4",2423687745496
79,"2423687745",53.71,"4",2423687745496
80,"2423687745",56.0,"4",2423687745496
81,"2423687745",68.0,"4",2423687745496
81,"2423687745",68.0,"1",2423689849497
0,"2423689849",0.0,"1",2423689849497
1,"2423689849",0.0,"1",2423689849497
2,"2423689849",0.0,"1",2423689849497
3,"2423689849",0.29,"1",2423689849497
4,"2423689849",2.86,"1",2423689849497
4,"2423689849",2.86,"1b",2423689849498
5,"2423689849",2.86,"1b",2423689849498
5,"2423689849",2.86,"2",2423689849499
6,"2423689849",3.0,"2",2423689849499
7,"2423689849",3.0,"2",2423689849499
8,"2423689849",4.14,"2",2423689849499
9,"2423689849",4.29,"2",2423689849499
10,"2423689849",4.86,"2",2423689849499
11,"2423689849",3.43,"2",2423689849499
12,"2423689849",2.14,"2",2423689849499
13,"2423689849",1.57,"2",2423689849499
14,"2423689849",0.57,"2",2423689849499
15,"2423689849",1.14,"2",2423689849499
16,"2423689849",1.29,"2",2423689849499
16,"2423689849",1.29,"1b",2423689849500
17,"2423689849",1.71,"1b",2423689849500
17,"2423689849",1.71,"2",2423689849501
18,"2423689849",1.57,"2",2423689849501
19,"2423689849",1.29,"2",2423689849501
20,"2423689849",0.71,"2",2423689849501
20,"2423689849",0.71,"1b",2423689849502
21,"2423689849",1.14,"1b",2423689849502
22,"2423689849",3.29,"1b",2423689849502
22,"2423689849",3.29,"2",2423689849503
23,"2423689849",4.86,"2",2423689849503
24,"2423689849",5.71,"2",2423689849503
25,"2423689849",3.14,"2",2423689849503
26,"2423689849",3.29,"2",2423689849503
27,"2423689849",2.43,"2",2423689849503
28,"2423689849",2.0,"2",2423689849503
29,"2423689849",0.71,"2",2423689849503
29,"2423689849",0.71,"1b",2423689849504
30,"2423689849",36.29,"1b",2423689849504
31,"2423689849",78.86,"1b",2423689849504
32,"2423689849",172.0,"1b",2423689849504
32,"2423689849",172.0,"4",2423689849505
33,"2423689849",201.14,"4",2423689849505
34,"2423689849",128.0,"4",2423689849505
35,"2423689849",64.0,"4",2423689849505
36,"2423689849",75.43,"4",2423689849505
37,"2423689849",59.43,"4",2423689849505
38,"2423689849",65.14,"4",2423689849505
39,"2423689849",60.0,"4",2423689849505
40,"2423689849",52.57,"4",2423689849505
41,"2423689849",64.0,"4",2423689849505
42,"2423689849",61.71,"4",2423689849505
42,"2423689849",61.71,"3",2423689849506
43,"2423689849",68.57,"3",2423689849506
43,"2423689849",68.57,"4",2423689849507
44,"2423689849",70.86,"4",2423689849507
45,"2423689849",70.86,"4",2423689849507
46,"2423689849",70.86,"4",2423689849507
47,"2423689849",70.86,"4",2423689849507
48,"2423689849",77.71,"4",2423689849507
49,"2423689849",82.29,"4",2423689849507
50,"2423689849",61.71,"4",2423689849507
51,"2423689849",59.43,"4",2423689849507
52,"2423689849",64.0,"4",2423689849507
53,"2423689849",41.14,"4",2423689849507
54,"2423689849",47.43,"4",2423689849507
54,"2423689849",47.43,"3",2423689849508
55,"2423689849",64.57,"3",2423689849508
55,"2423689849",64.57,"4",2423689849509
56,"2423689849",66.29,"4",2423689849509
57,"2423689849",55.43,"4",2423689849509
58,"2423689849",48.0,"4",2423689849509
59,"2423689849",66.29,"4",2423689849509
60,"2423689849",82.29,"4",2423689849509
61,"2423689849",86.86,"4",2423689849509
62,"2423689849",82.29,"4",2423689849509
63,"2423689849",73.14,"4",2423689849509
64,"2423689849",64.0,"4",2423689849509
65,"2423689849",61.71,"4",2423689849509
66,"2423689849",66.29,"4",2423689849509
67,"2423689849",91.43,"4",2423689849509
68,"2423689849",73.14,"4",2423689849509
69,"2423689849",52.57,"4",2423689849509
70,"2423689849",70.86,"4",2423689849509
71,"2423689849",48.57,"4",2423689849509
72,"2423689849",46.86,"4",2423689849509
73,"2423689849",64.57,"4",2423689849509
74,"2423689849",65.71,"4",2423689849509
75,"2423689849",38.86,"4",2423689849509
76,"2423689849",44.57,"4",2423689849509
77,"2423689849",49.71,"4",2423689849509
78,"2423689849",62.29,"4",2423689849509
79,"2423689849",53.14,"4",2423689849509
80,"2423689849",66.29,"4",2423689849509
81,"2423689849",57.71,"4",2423689849509
81,"2423689849",57.71,"1",2423760893510
0,"2423760893",0.0,"1",2423760893510
1,"2423760893",0.0,"1",2423760893510
2,"2423760893",0.0,"1",2423760893510
3,"2423760893",0.29,"1",2423760893510
4,"2423760893",1.29,"1",2423760893510
4,"2423760893",1.29,"2",2423760893511
5,"2423760893",0.0,"2",2423760893511
6,"2423760893",0.0,"2",2423760893511
6,"2423760893",0.0,"1b",2423760893512
7,"2423760893",0.14,"1b",2423760893512
8,"2423760893",0.57,"1b",2423760893512
8,"2423760893",0.57,"2",2423760893513
9,"2423760893",1.29,"2",2423760893513
10,"2423760893",0.57,"2",2423760893513
10,"2423760893",0.57,"1b",2423760893514
11,"2423760893",1.0,"1b",2423760893514
11,"2423760893",1.0,"2",2423760893515
12,"2423760893",0.0,"2",2423760893515
13,"2423760893",0.14,"2",2423760893515
13,"2423760893",0.14,"1b",2423760893516
14,"2423760893",0.0,"1b",2423760893516
15,"2423760893",0.14,"1b",2423760893516
15,"2423760893",0.14,"1",2423760893517
16,"2423760893",0.0,"1",2423760893517
17,"2423760893",0.0,"1",2423760893517
18,"2423760893",0.0,"1",2423760893517
19,"2423760893",0.14,"1",2423760893517
20,"2423760893",0.0,"1",2423760893517
21,"2423760893",0.14,"1",2423760893517
22,"2423760893",2.29,"1",2423760893517
22,"2423760893",2.29,"1b",2423760893518
23,"2423760893",5.57,"1b",2423760893518
23,"2423760893",5.57,"3",2423760893519
24,"2423760893",8.0,"3",2423760893519
25,"2423760893",4.14,"3",2423760893519
25,"2423760893",4.14,"2",2423760893520
26,"2423760893",3.0,"2",2423760893520
27,"2423760893",2.14,"2",2423760893520
28,"2423760893",3.86,"2",2423760893520
29,"2423760893",4.43,"2",2423760893520
29,"2423760893",4.43,"3",2423760893521
30,"2423760893",40.0,"3",2423760893521
31,"2423760893",68.57,"3",2423760893521
31,"2423760893",68.57,"4",2423760893522
32,"2423760893",94.86,"4",2423760893522
33,"2423760893",100.57,"4",2423760893522
34,"2423760893",82.29,"4",2423760893522
35,"2423760893",102.86,"4",2423760893522
36,"2423760893",64.0,"4",2423760893522
37,"2423760893",114.29,"4",2423760893522
38,"2423760893",139.43,"4",2423760893522
39,"2423760893",102.86,"4",2423760893522
40,"2423760893",116.57,"4",2423760893522
