"wk","tr","nc","stg","id"
38,"1912912847",45.71,"4",1912912847272
39,"1912912847",50.29,"4",1912912847272
40,"1912912847",52.57,"4",1912912847272
40,"1912912847",52.57,"3",1912912847273
41,"1912912847",54.86,"3",1912912847273
42,"1912912847",65.71,"3",1912912847273
42,"1912912847",65.71,"2",1912912847274
43,"1912912847",93.14,"2",1912912847274
43,"1912912847",93.14,"3",1912912847275
44,"1912912847",89.14,"3",1912912847275
44,"1912912847",89.14,"4",1912912847276
45,"1912912847",82.29,"4",1912912847276
46,"1912912847",54.86,"4",1912912847276
47,"1912912847",52.57,"4",1912912847276
48,"1912912847",54.29,"4",1912912847276
49,"1912912847",54.29,"4",1912912847276
49,"1912912847",54.29,"3",1912912847277
50,"1912912847",84.0,"3",1912912847277
51,"1912912847",112.57,"3",1912912847277
51,"1912912847",112.57,"4",1912912847278
52,"1912912847",89.14,"4",1912912847278
53,"1912912847",67.43,"4",1912912847278
54,"1912912847",45.14,"4",1912912847278
55,"1912912847",41.71,"4",1912912847278
55,"1912912847",41.71,"3",1912912847279
56,"1912912847",53.14,"3",1912912847279
57,"1912912847",86.86,"3",1912912847279
57,"1912912847",86.86,"4",1912912847280
58,"1912912847",74.86,"4",1912912847280
59,"1912912847",52.57,"4",1912912847280
60,"1912912847",45.14,"4",1912912847280
61,"1912912847",57.14,"4",1912912847280
61,"1912912847",57.14,"3",1912912847281
62,"1912912847",68.57,"3",1912912847281
63,"1912912847",77.71,"3",1912912847281
63,"1912912847",77.71,"4",1912912847282
64,"1912912847",73.14,"4",1912912847282
65,"1912912847",53.71,"4",1912912847282
66,"1912912847",59.43,"4",1912912847282
67,"1912912847",74.29,"4",1912912847282
68,"1912912847",59.43,"4",1912912847282
69,"1912912847",58.29,"4",1912912847282
70,"1912912847",54.86,"4",1912912847282
70,"1912912847",54.86,"3",1912912847283
71,"1912912847",72.57,"3",1912912847283
72,"1912912847",88.0,"3",1912912847283
72,"1912912847",88.0,"4",1912912847284
73,"1912912847",82.86,"4",1912912847284
74,"1912912847",73.14,"4",1912912847284
75,"1912912847",53.71,"4",1912912847284
76,"1912912847",55.43,"4",1912912847284
76,"1912912847",55.43,"3",1912912847285
77,"1912912847",56.0,"3",1912912847285
78,"1912912847",94.29,"3",1912912847285
78,"1912912847",94.29,"4",1912912847286
79,"1912912847",72.57,"4",1912912847286
80,"1912912847",60.0,"4",1912912847286
81,"1912912847",46.29,"4",1912912847286
81,"1912912847",46.29,"1",1913110846287
0,"1913110846",0.0,"1",1913110846287
1,"1913110846",0.0,"1",1913110846287
2,"1913110846",0.0,"1",1913110846287
3,"1913110846",0.0,"1",1913110846287
4,"1913110846",0.0,"1",1913110846287
5,"1913110846",0.0,"1",1913110846287
6,"1913110846",0.0,"1",1913110846287
7,"1913110846",0.0,"1",1913110846287
8,"1913110846",0.14,"1",1913110846287
9,"1913110846",1.43,"1",1913110846287
9,"1913110846",1.43,"1b",1913110846288
10,"1913110846",4.29,"1b",1913110846288
10,"1913110846",4.29,"2",1913110846289
11,"1913110846",10.43,"2",1913110846289
11,"1913110846",10.43,"3",1913110846290
12,"1913110846",18.71,"3",1913110846290
13,"1913110846",13.0,"3",1913110846290
14,"1913110846",13.57,"3",1913110846290
15,"1913110846",13.29,"3",1913110846290
16,"1913110846",17.71,"3",1913110846290
17,"1913110846",13.71,"3",1913110846290
18,"1913110846",16.29,"3",1913110846290
19,"1913110846",14.71,"3",1913110846290
20,"1913110846",12.57,"3",1913110846290
21,"1913110846",8.43,"3",1913110846290
22,"1913110846",8.14,"3",1913110846290
22,"1913110846",8.14,"2",1913110846291
23,"1913110846",10.71,"2",1913110846291
24,"1913110846",8.86,"2",1913110846291
24,"1913110846",8.86,"3",1913110846292
25,"1913110846",3.86,"3",1913110846292
26,"1913110846",4.14,"3",1913110846292
26,"1913110846",4.14,"2",1913110846293
27,"1913110846",4.29,"2",1913110846293
28,"1913110846",4.14,"2",1913110846293
29,"1913110846",5.0,"2",1913110846293
29,"1913110846",5.0,"1b",1913110846294
30,"1913110846",40.43,"1b",1913110846294
31,"1913110846",73.71,"1b",1913110846294
32,"1913110846",105.14,"1b",1913110846294
32,"1913110846",105.14,"3",1913110846295
33,"1913110846",98.29,"3",1913110846295
33,"1913110846",98.29,"4",1913110846296
34,"1913110846",89.14,"4",1913110846296
35,"1913110846",48.57,"4",1913110846296
36,"1913110846",53.71,"4",1913110846296
36,"1913110846",53.71,"3",1913110846297
37,"1913110846",47.43,"3",1913110846297
38,"1913110846",57.14,"3",1913110846297
39,"1913110846",80.0,"3",1913110846297
40,"1913110846",94.86,"3",1913110846297
40,"1913110846",94.86,"4",1913110846298
41,"1913110846",66.29,"4",1913110846298
42,"1913110846",70.86,"4",1913110846298
42,"1913110846",70.86,"3",1913110846299
43,"1913110846",45.71,"3",1913110846299
43,"1913110846",45.71,"4",1913110846300
44,"1913110846",62.86,"4",1913110846300
45,"1913110846",61.14,"4",1913110846300
46,"1913110846",57.71,"4",1913110846300
46,"1913110846",57.71,"3",1913110846301
47,"1913110846",46.29,"3",1913110846301
48,"1913110846",74.86,"3",1913110846301
49,"1913110846",72.0,"3",1913110846301
49,"1913110846",72.0,"4",1913110846302
50,"1913110846",83.43,"4",1913110846302
51,"1913110846",63.43,"4",1913110846302
52,"1913110846",58.86,"4",1913110846302
53,"1913110846",50.86,"4",1913110846302
54,"1913110846",45.71,"4",1913110846302
54,"1913110846",45.71,"3",1913110846303
55,"1913110846",77.14,"3",1913110846303
56,"1913110846",92.57,"3",1913110846303
57,"1913110846",73.71,"3",1913110846303
57,"1913110846",73.71,"4",1913110846304
58,"1913110846",34.29,"4",1913110846304
59,"1913110846",42.29,"4",1913110846304
59,"1913110846",42.29,"3",1913110846305
60,"1913110846",61.14,"3",1913110846305
61,"1913110846",66.86,"3",1913110846305
62,"1913110846",78.86,"3",1913110846305
63,"1913110846",80.57,"3",1913110846305
64,"1913110846",89.71,"3",1913110846305
64,"1913110846",89.71,"4",1913110846306
65,"1913110846",73.14,"4",1913110846306
66,"1913110846",72.0,"4",1913110846306
67,"1913110846",41.14,"4",1913110846306
67,"1913110846",41.14,"3",1913110846307
68,"1913110846",45.71,"3",1913110846307
69,"1913110846",63.43,"3",1913110846307
70,"1913110846",80.0,"3",1913110846307
71,"1913110846",78.86,"3",1913110846307
71,"1913110846",78.86,"4",1913110846308
72,"1913110846",55.43,"4",1913110846308
73,"1913110846",52.0,"4",1913110846308
74,"1913110846",54.29,"4",1913110846308
74,"1913110846",54.29,"3",1913110846309
75,"1913110846",52.0,"3",1913110846309
76,"1913110846",80.0,"3",1913110846309
76,"1913110846",80.0,"2",1913110846310
77,"1913110846",120.57,"2",1913110846310
77,"1913110846",120.57,"3",1913110846311
78,"1913110846",96.0,"3",1913110846311
78,"1913110846",96.0,"4",1913110846312
79,"1913110846",48.57,"4",1913110846312
80,"1913110846",56.57,"4",1913110846312
81,"1913110846",53.71,"4",1913110846312
81,"1913110846",53.71,"1",1913319163313
0,"1913319163",0.43,"1",1913319163313
1,"1913319163",1.43,"1",1913319163313
1,"1913319163",1.43,"1b",1913319163314
2,"1913319163",3.71,"1b",1913319163314
2,"1913319163",3.71,"2",1913319163315
3,"1913319163",5.86,"2",1913319163315
4,"1913319163",11.57,"2",1913319163315
4,"1913319163",11.57,"3",1913319163316
5,"1913319163",11.71,"3",1913319163316
6,"1913319163",12.43,"3",1913319163316
7,"1913319163",17.57,"3",1913319163316
8,"1913319163",23.43,"3",1913319163316
9,"1913319163",17.14,"3",1913319163316
10,"1913319163",14.29,"3",1913319163316
10,"1913319163",14.29,"2",1913319163317
11,"1913319163",18.29,"2",1913319163317
12,"1913319163",35.43,"2",1913319163317
12,"1913319163",35.43,"4",1913319163318
13,"1913319163",44.0,"4",1913319163318
14,"1913319163",29.14,"4",1913319163318
14,"1913319163",29.14,"3",1913319163319
15,"1913319163",30.29,"3",1913319163319
16,"1913319163",40.0,"3",1913319163319
17,"1913319163",33.14,"3",1913319163319
18,"1913319163",36.57,"3",1913319163319
19,"1913319163",20.0,"3",1913319163319
20,"1913319163",23.43,"3",1913319163319
21,"1913319163",25.14,"3",1913319163319
22,"1913319163",22.86,"3",1913319163319
23,"1913319163",11.14,"3",1913319163319
24,"1913319163",6.71,"3",1913319163319
25,"1913319163",6.0,"3",1913319163319
25,"1913319163",6.0,"2",1913319163320
26,"1913319163",6.29,"2",1913319163320
27,"1913319163",5.0,"2",1913319163320
28,"1913319163",5.0,"2",1913319163320
29,"1913319163",1.43,"2",1913319163320
29,"1913319163",1.43,"1b",1913319163321
30,"1913319163",30.86,"1b",1913319163321
31,"1913319163",50.57,"1b",1913319163321
31,"1913319163",50.57,"1",1913319163322
32,"1913319163",126.29,"1",1913319163322
32,"1913319163",126.29,"1b",1913319163323
33,"1913319163",155.43,"1b",1913319163323
33,"1913319163",155.43,"2",1913319163324
34,"1913319163",153.14,"2",1913319163324
34,"1913319163",153.14,"3",1913319163325
35,"1913319163",164.57,"3",1913319163325
35,"1913319163",164.57,"4",1913319163326
36,"1913319163",100.57,"4",1913319163326
37,"1913319163",98.29,"4",1913319163326
38,"1913319163",66.29,"4",1913319163326
38,"1913319163",66.29,"3",1913319163327
39,"1913319163",41.71,"3",1913319163327
39,"1913319163",41.71,"4",1913319163328
40,"1913319163",41.14,"4",1913319163328
41,"1913319163",45.71,"4",1913319163328
41,"1913319163",45.71,"3",1913319163329
42,"1913319163",36.0,"3",1913319163329
43,"1913319163",61.71,"3",1913319163329
43,"1913319163",61.71,"2",1913319163330
44,"1913319163",75.43,"2",1913319163330
45,"1913319163",78.29,"2",1913319163330
46,"1913319163",128.57,"2",1913319163330
46,"1913319163",128.57,"3",1913319163331
47,"1913319163",73.14,"3",1913319163331
47,"1913319163",73.14,"4",1913319163332
48,"1913319163",89.14,"4",1913319163332
49,"1913319163",77.71,"4",1913319163332
49,"1913319163",77.71,"3",1913319163333
50,"1913319163",109.71,"3",1913319163333
50,"1913319163",109.71,"4",1913319163334
51,"1913319163",96.0,"4",1913319163334
52,"1913319163",56.57,"4",1913319163334
53,"1913319163",46.86,"4",1913319163334
53,"1913319163",46.86,"3",1913319163335
54,"1913319163",57.14,"3",1913319163335
55,"1913319163",52.57,"3",1913319163335
56,"1913319163",68.57,"3",1913319163335
56,"1913319163",68.57,"2",1913319163336
57,"1913319163",72.0,"2",1913319163336
58,"1913319163",77.14,"2",1913319163336
59,"1913319163",73.14,"2",1913319163336
60,"1913319163",78.29,"2",1913319163336
60,"1913319163",78.29,"3",1913319163337
61,"1913319163",78.29,"3",1913319163337
62,"1913319163",72.57,"3",1913319163337
62,"1913319163",72.57,"4",1913319163338
63,"1913319163",54.29,"4",1913319163338
64,"1913319163",46.29,"4",1913319163338
64,"1913319163",46.29,"3",1913319163339
65,"1913319163",66.29,"3",1913319163339
66,"1913319163",66.86,"3",1913319163339
66,"1913319163",66.86,"2",1913319163340
67,"1913319163",77.14,"2",1913319163340
68,"1913319163",74.29,"2",1913319163340
68,"1913319163",74.29,"3",1913319163341
69,"1913319163",68.57,"3",1913319163341
69,"1913319163",68.57,"4",1913319163342
70,"1913319163",41.71,"4",1913319163342
71,"1913319163",46.29,"4",1913319163342
72,"1913319163",39.43,"4",1913319163342
72,"1913319163",39.43,"3",1913319163343
73,"1913319163",45.14,"3",1913319163343
74,"1913319163",61.14,"3",1913319163343
74,"1913319163",61.14,"2",1913319163344
75,"1913319163",66.29,"2",1913319163344
76,"1913319163",79.43,"2",1913319163344
76,"1913319163",79.43,"3",1913319163345
77,"1913319163",89.14,"3",1913319163345
77,"1913319163",89.14,"4",1913319163346
78,"1913319163",54.86,"4",1913319163346
79,"1913319163",31.43,"4",1913319163346
79,"1913319163",31.43,"3",1913319163347
80,"1913319163",42.86,"3",1913319163347
81,"1913319163",46.29,"3",1913319163347
81,"1913319163",46.29,"1",1913472393348
0,"1913472393",0.0,"1",1913472393348
1,"1913472393",0.14,"1",1913472393348
2,"1913472393",0.43,"1",1913472393348
3,"1913472393",0.57,"1",1913472393348
4,"1913472393",2.57,"1",1913472393348
4,"1913472393",2.57,"1b",1913472393349
5,"1913472393",10.29,"1b",1913472393349
5,"1913472393",10.29,"2",1913472393350
6,"1913472393",21.14,"2",1913472393350
6,"1913472393",21.14,"3",1913472393351
7,"1913472393",21.14,"3",1913472393351
8,"1913472393",32.57,"3",1913472393351
9,"1913472393",70.29,"3",1913472393351
9,"1913472393",70.29,"4",1913472393352
10,"1913472393",65.14,"4",1913472393352
11,"1913472393",43.43,"4",1913472393352
12,"1913472393",18.29,"4",1913472393352
13,"1913472393",21.71,"4",1913472393352
14,"1913472393",15.43,"4",1913472393352
15,"1913472393",8.29,"4",1913472393352
15,"1913472393",8.29,"3",1913472393353
16,"1913472393",5.57,"3",1913472393353
17,"1913472393",3.71,"3",1913472393353
17,"1913472393",3.71,"2",1913472393354
18,"1913472393",3.29,"2",1913472393354
19,"1913472393",2.43,"2",1913472393354
20,"1913472393",6.0,"2",1913472393354
21,"1913472393",7.43,"2",1913472393354
21,"1913472393",7.43,"3",1913472393355
22,"1913472393",5.43,"3",1913472393355
23,"1913472393",3.29,"3",1913472393355
23,"1913472393",3.29,"2",1913472393356
24,"1913472393",4.57,"2",1913472393356
25,"1913472393",4.29,"2",1913472393356
26,"1913472393",5.71,"2",1913472393356
27,"1913472393",4.71,"2",1913472393356
28,"1913472393",5.57,"2",1913472393356
29,"1913472393",5.86,"2",1913472393356
29,"1913472393",5.86,"1b",1913472393357
30,"1913472393",43.14,"1b",1913472393357
31,"1913472393",70.86,"1b",1913472393357
32,"1913472393",119.43,"1b",1913472393357
32,"1913472393",119.43,"3",1913472393358
33,"1913472393",84.57,"3",1913472393358
33,"1913472393",84.57,"4",1913472393359
34,"1913472393",54.86,"4",1913472393359
35,"1913472393",42.86,"4",1913472393359
36,"1913472393",46.29,"4",1913472393359
37,"1913472393",51.43,"4",1913472393359
37,"1913472393",51.43,"3",1913472393360
38,"1913472393",72.0,"3",1913472393360
39,"1913472393",85.14,"3",1913472393360
39,"1913472393",85.14,"4",1913472393361
40,"1913472393",68.57,"4",1913472393361
41,"1913472393",48.0,"4",1913472393361
41,"1913472393",48.0,"3",1913472393362
42,"1913472393",96.0,"3",1913472393362
43,"1913472393",86.86,"3",1913472393362
43,"1913472393",86.86,"4",1913472393363
44,"1913472393",73.14,"4",1913472393363
45,"1913472393",64.0,"4",1913472393363
46,"1913472393",49.71,"4",1913472393363
47,"1913472393",38.29,"4",1913472393363
48,"1913472393",49.71,"4",1913472393363
49,"1913472393",50.29,"4",1913472393363
49,"1913472393",50.29,"3",1913472393364
50,"1913472393",61.71,"3",1913472393364
51,"1913472393",82.86,"3",1913472393364
51,"1913472393",82.86,"4",1913472393365
52,"1913472393",61.71,"4",1913472393365
53,"1913472393",68.57,"4",1913472393365
54,"1913472393",82.29,"4",1913472393365
55,"1913472393",66.29,"4",1913472393365
56,"1913472393",61.71,"4",1913472393365
56,"1913472393",61.71,"3",1913472393366
57,"1913472393",77.71,"3",1913472393366
58,"1913472393",89.14,"3",1913472393366
58,"1913472393",89.14,"4",1913472393367
59,"1913472393",73.14,"4",1913472393367
60,"1913472393",46.29,"4",1913472393367
61,"1913472393",47.43,"4",1913472393367
62,"1913472393",57.14,"4",1913472393367
63,"1913472393",57.14,"4",1913472393367
64,"1913472393",62.86,"4",1913472393367
64,"1913472393",62.86,"3",1913472393368
65,"1913472393",70.29,"3",1913472393368
65,"1913472393",70.29,"4",1913472393369
66,"1913472393",66.86,"4",1913472393369
67,"1913472393",56.0,"4",1913472393369
68,"1913472393",58.86,"4",1913472393369
69,"1913472393",57.14,"4",1913472393369
70,"1913472393",60.0,"4",1913472393369
71,"1913472393",56.0,"4",1913472393369
72,"1913472393",62.86,"4",1913472393369
73,"1913472393",58.29,"4",1913472393369
74,"1913472393",54.29,"4",1913472393369
75,"1913472393",58.29,"4",1913472393369
76,"1913472393",49.71,"4",1913472393369
77,"1913472393",49.71,"4",1913472393369
77,"1913472393",49.71,"3",1913472393370
78,"1913472393",46.86,"3",1913472393370
79,"1913472393",61.14,"3",1913472393370
79,"1913472393",61.14,"2",1913472393371
80,"1913472393",87.43,"2",1913472393371
80,"1913472393",87.43,"3",1913472393372
81,"1913472393",76.57,"3",1913472393372
81,"1913472393",76.57,"1",1913625790373
0,"1913625790",0.0,"1",1913625790373
1,"1913625790",0.0,"1",1913625790373
2,"1913625790",0.14,"1",1913625790373
3,"1913625790",3.0,"1",1913625790373
3,"1913625790",3.0,"1b",1913625790374
4,"1913625790",9.43,"1b",1913625790374
4,"1913625790",9.43,"3",1913625790375
5,"1913625790",11.0,"3",1913625790375
6,"1913625790",19.0,"3",1913625790375
7,"1913625790",29.14,"3",1913625790375
8,"1913625790",42.86,"3",1913625790375
8,"1913625790",42.86,"4",1913625790376
9,"1913625790",39.43,"4",1913625790376
10,"1913625790",30.29,"4",1913625790376
11,"1913625790",26.29,"4",1913625790376
11,"1913625790",26.29,"3",1913625790377
12,"1913625790",20.57,"3",1913625790377
13,"1913625790",31.43,"3",1913625790377
14,"1913625790",31.43,"3",1913625790377
14,"1913625790",31.43,"4",1913625790378
15,"1913625790",30.29,"4",1913625790378
16,"1913625790",25.71,"4",1913625790378
17,"1913625790",20.0,"4",1913625790378
17,"1913625790",20.0,"3",1913625790379
18,"1913625790",14.29,"3",1913625790379
19,"1913625790",24.0,"3",1913625790379
20,"1913625790",37.71,"3",1913625790379
21,"1913625790",52.57,"3",1913625790379
22,"1913625790",68.0,"3",1913625790379
22,"1913625790",68.0,"4",1913625790380
23,"1913625790",53.71,"4",1913625790380
24,"1913625790",32.0,"4",1913625790380
25,"1913625790",20.0,"4",1913625790380
25,"1913625790",20.0,"3",1913625790381
26,"1913625790",24.57,"3",1913625790381
27,"1913625790",25.14,"3",1913625790381
28,"1913625790",27.43,"3",1913625790381
28,"1913625790",27.43,"4",1913625790382
29,"1913625790",21.14,"4",1913625790382
30,"1913625790",40.0,"4",1913625790382
30,"1913625790",40.0,"3",1913625790383
31,"1913625790",69.71,"3",1913625790383
31,"1913625790",69.71,"4",1913625790384
32,"1913625790",73.71,"4",1913625790384
33,"1913625790",81.71,"4",1913625790384
34,"1913625790",93.71,"4",1913625790384
35,"1913625790",86.86,"4",1913625790384
36,"1913625790",102.86,"4",1913625790384
37,"1913625790",109.71,"4",1913625790384
38,"1913625790",98.29,"4",1913625790384
39,"1913625790",66.29,"4",1913625790384
40,"1913625790",70.86,"4",1913625790384
41,"1913625790",98.29,"4",1913625790384
42,"1913625790",112.0,"4",1913625790384
42,"1913625790",112.0,"3",1913625790385
43,"1913625790",148.57,"3",1913625790385
43,"1913625790",148.57,"4",1913625790386
44,"1913625790",123.43,"4",1913625790386
45,"1913625790",102.86,"4",1913625790386
46,"1913625790",57.14,"4",1913625790386
47,"1913625790",59.43,"4",1913625790386
48,"1913625790",63.43,"4",1913625790386
49,"1913625790",64.57,"4",1913625790386
50,"1913625790",86.86,"4",1913625790386
51,"1913625790",59.43,"4",1913625790386
52,"1913625790",61.71,"4",1913625790386
53,"1913625790",70.86,"4",1913625790386
54,"1913625790",77.71,"4",1913625790386
54,"1913625790",77.71,"3",1913625790387
55,"1913625790",219.43,"3",1913625790387
55,"1913625790",219.43,"4",1913625790388
56,"1913625790",146.29,"4",1913625790388
57,"1913625790",114.29,"4",1913625790388
58,"1913625790",84.57,"4",1913625790388
59,"1913625790",96.0,"4",1913625790388
60,"1913625790",70.86,"4",1913625790388
61,"1913625790",80.0,"4",1913625790388
62,"1913625790",80.0,"4",1913625790388
63,"1913625790",73.14,"4",1913625790388
64,"1913625790",70.86,"4",1913625790388
64,"1913625790",70.86,"3",1913625790389
65,"1913625790",80.0,"3",1913625790389
65,"1913625790",80.0,"4",1913625790390
66,"1913625790",130.29,"4",1913625790390
67,"1913625790",107.43,"4",1913625790390
68,"1913625790",66.29,"4",1913625790390
69,"1913625790",64.0,"4",1913625790390
70,"1913625790",59.43,"4",1913625790390
71,"1913625790",64.0,"4",1913625790390
72,"1913625790",61.14,"4",1913625790390
73,"1913625790",62.86,"4",1913625790390
74,"1913625790",70.29,"4",1913625790390
75,"1913625790",89.14,"4",1913625790390
76,"1913625790",80.0,"4",1913625790390
77,"1913625790",96.0,"4",1913625790390
78,"1913625790",47.43,"4",1913625790390
79,"1913625790",56.57,"4",1913625790390
80,"1913625790",62.86,"4",1913625790390
81,"1913625790",72.0,"4",1913625790390
81,"1913625790",72.0,"1",1913718496391
0,"1913718496",0.14,"1",1913718496391
1,"1913718496",2.71,"1",1913718496391
1,"1913718496",2.71,"2",1913718496392
2,"1913718496",7.0,"2",1913718496392
3,"1913718496",14.86,"2",1913718496392
3,"1913718496",14.86,"3",1913718496393
4,"1913718496",25.29,"3",1913718496393
5,"1913718496",30.86,"3",1913718496393
6,"1913718496",61.71,"3",1913718496393
6,"1913718496",61.71,"4",1913718496394
7,"1913718496",62.29,"4",1913718496394
8,"1913718496",38.29,"4",1913718496394
9,"1913718496",26.86,"4",1913718496394
9,"1913718496",26.86,"3",1913718496395
10,"1913718496",45.14,"3",1913718496395
11,"1913718496",69.14,"3",1913718496395
11,"1913718496",69.14,"4",1913718496396
12,"1913718496",64.0,"4",1913718496396
13,"1913718496",34.29,"4",1913718496396
14,"1913718496",9.71,"4",1913718496396
14,"1913718496",9.71,"3",1913718496397
15,"1913718496",14.71,"3",1913718496397
16,"1913718496",10.0,"3",1913718496397
17,"1913718496",4.86,"3",1913718496397
18,"1913718496",6.14,"3",1913718496397
18,"1913718496",6.14,"2",1913718496398
19,"1913718496",12.14,"2",1913718496398
20,"1913718496",26.0,"2",1913718496398
20,"1913718496",26.0,"3",1913718496399
21,"1913718496",15.43,"3",1913718496399
22,"1913718496",10.29,"3",1913718496399
23,"1913718496",6.29,"3",1913718496399
24,"1913718496",3.57,"3",1913718496399
24,"1913718496",3.57,"2",1913718496400
25,"1913718496",6.43,"2",1913718496400
26,"1913718496",6.29,"2",1913718496400
27,"1913718496",14.29,"2",1913718496400
27,"1913718496",14.29,"3",1913718496401
28,"1913718496",11.57,"3",1913718496401
29,"1913718496",11.0,"3",1913718496401
29,"1913718496",11.0,"2",1913718496402
30,"1913718496",38.29,"2",1913718496402
31,"1913718496",77.71,"2",1913718496402
31,"1913718496",77.71,"1b",1913718496403
32,"1913718496",171.43,"1b",1913718496403
32,"1913718496",171.43,"2",1913718496404
33,"1913718496",304.0,"2",1913718496404
33,"1913718496",304.0,"3",1913718496405
34,"1913718496",372.57,"3",1913718496405
34,"1913718496",372.57,"4",1913718496406
35,"1913718496",203.43,"4",1913718496406
36,"1913718496",137.14,"4",1913718496406
37,"1913718496",114.29,"4",1913718496406
38,"1913718496",109.71,"4",1913718496406
39,"1913718496",98.29,"4",1913718496406
40,"1913718496",96.0,"4",1913718496406
41,"1913718496",64.57,"4",1913718496406
42,"1913718496",65.71,"4",1913718496406
43,"1913718496",72.57,"4",1913718496406
44,"1913718496",65.71,"4",1913718496406
45,"1913718496",62.86,"4",1913718496406
46,"1913718496",72.0,"4",1913718496406
47,"1913718496",56.57,"4",1913718496406
48,"1913718496",61.14,"4",1913718496406
49,"1913718496",63.43,"4",1913718496406
49,"1913718496",63.43,"3",1913718496407
50,"1913718496",85.14,"3",1913718496407
51,"1913718496",112.57,"3",1913718496407
51,"1913718496",112.57,"4",1913718496408
52,"1913718496",107.43,"4",1913718496408
53,"1913718496",98.29,"4",1913718496408
54,"1913718496",78.86,"4",1913718496408
55,"1913718496",61.71,"4",1913718496408
56,"1913718496",69.14,"4",1913718496408
57,"1913718496",47.43,"4",1913718496408
58,"1913718496",62.86,"4",1913718496408
58,"1913718496",62.86,"3",1913718496409
59,"1913718496",92.57,"3",1913718496409
59,"1913718496",92.57,"4",1913718496410
60,"1913718496",76.0,"4",1913718496410
61,"1913718496",49.71,"4",1913718496410
62,"1913718496",60.0,"4",1913718496410
62,"1913718496",60.0,"3",1913718496411
63,"1913718496",105.71,"3",1913718496411
63,"1913718496",105.71,"4",1913718496412
64,"1913718496",68.57,"4",1913718496412
65,"1913718496",61.71,"4",1913718496412
66,"1913718496",60.57,"4",1913718496412
67,"1913718496",56.57,"4",1913718496412
68,"1913718496",58.29,"4",1913718496412
69,"1913718496",61.71,"4",1913718496412
70,"1913718496",81.71,"4",1913718496412
71,"1913718496",78.29,"4",1913718496412
72,"1913718496",75.43,"4",1913718496412
73,"1913718496",66.86,"4",1913718496412
74,"1913718496",62.86,"4",1913718496412
75,"1913718496",58.29,"4",1913718496412
76,"1913718496",63.43,"4",1913718496412
77,"1913718496",56.0,"4",1913718496412
78,"1913718496",55.43,"4",1913718496412
79,"1913718496",46.29,"4",1913718496412
80,"1913718496",54.29,"4",1913718496412
80,"1913718496",54.29,"3",1913718496413
81,"1913718496",85.71,"3",1913718496413
81,"1913718496",85.71,"1",1913772355414
0,"1913772355",0.0,"1",1913772355414
1,"1913772355",0.0,"1",1913772355414
2,"1913772355",0.0,"1",1913772355414
3,"1913772355",0.0,"1",1913772355414
4,"1913772355",0.0,"1",1913772355414
5,"1913772355",0.0,"1",1913772355414
6,"1913772355",0.0,"1",1913772355414
7,"1913772355",0.0,"1",1913772355414
8,"1913772355",0.0,"1",1913772355414
9,"1913772355",0.0,"1",1913772355414
10,"1913772355",0.14,"1",1913772355414
11,"1913772355",6.43,"1",1913772355414
11,"1913772355",6.43,"1b",1913772355415
12,"1913772355",25.0,"1b",1913772355415
12,"1913772355",25.0,"3",1913772355416
13,"1913772355",36.86,"3",1913772355416
13,"1913772355",36.86,"4",1913772355417
14,"1913772355",18.29,"4",1913772355417
15,"1913772355",9.71,"4",1913772355417
15,"1913772355",9.71,"3",1913772355418
16,"1913772355",7.43,"3",1913772355418
17,"1913772355",6.86,"3",1913772355418
18,"1913772355",6.43,"3",1913772355418
19,"1913772355",4.71,"3",1913772355418
19,"1913772355",4.71,"2",1913772355419
20,"1913772355",3.71,"2",1913772355419
21,"1913772355",3.0,"2",1913772355419
22,"1913772355",1.29,"2",1913772355419
23,"1913772355",2.29,"2",1913772355419
24,"1913772355",0.71,"2",1913772355419
24,"1913772355",0.71,"1b",1913772355420
25,"1913772355",1.0,"1b",1913772355420
26,"1913772355",1.29,"1b",1913772355420
27,"1913772355",2.29,"1b",1913772355420
27,"1913772355",2.29,"2",1913772355421
28,"1913772355",1.14,"2",1913772355421
29,"1913772355",1.14,"2",1913772355421
29,"1913772355",1.14,"1b",1913772355422
30,"1913772355",37.86,"1b",1913772355422
31,"1913772355",94.29,"1b",1913772355422
31,"1913772355",94.29,"2",1913772355423
32,"1913772355",124.57,"2",1913772355423
32,"1913772355",124.57,"4",1913772355424
33,"1913772355",123.43,"4",1913772355424
34,"1913772355",93.71,"4",1913772355424
35,"1913772355",91.43,"4",1913772355424
36,"1913772355",70.86,"4",1913772355424
36,"1913772355",70.86,"3",1913772355425
37,"1913772355",61.14,"3",1913772355425
37,"1913772355",61.14,"4",1913772355426
38,"1913772355",68.57,"4",1913772355426
39,"1913772355",66.29,"4",1913772355426
40,"1913772355",60.57,"4",1913772355426
41,"1913772355",77.14,"4",1913772355426
41,"1913772355",77.14,"3",1913772355427
42,"1913772355",69.71,"3",1913772355427
42,"1913772355",69.71,"4",1913772355428
43,"1913772355",64.0,"4",1913772355428
44,"1913772355",69.71,"4",1913772355428
45,"1913772355",68.0,"4",1913772355428
46,"1913772355",67.43,"4",1913772355428
47,"1913772355",64.0,"4",1913772355428
48,"1913772355",61.14,"4",1913772355428
49,"1913772355",61.71,"4",1913772355428
50,"1913772355",51.43,"4",1913772355428
51,"1913772355",58.29,"4",1913772355428
52,"1913772355",72.57,"4",1913772355428
53,"1913772355",65.71,"4",1913772355428
