"wk","tr","nc","stg","id"
21,"5271214198",0.29,"1",527121419821
22,"5271214198",0.0,"1",527121419821
23,"5271214198",0.14,"1",527121419821
24,"5271214198",0.0,"1",527121419821
25,"5271214198",0.14,"1",527121419821
26,"5271214198",0.29,"1",527121419821
27,"5271214198",0.14,"1",527121419821
28,"5271214198",0.0,"1",527121419821
29,"5271214198",0.14,"1",527121419821
30,"5271214198",0.43,"1",527121419821
31,"5271214198",0.71,"1",527121419821
32,"5271214198",0.71,"1",527121419821
33,"5271214198",2.14,"1",527121419821
34,"5271214198",1.0,"1",527121419821
35,"5271214198",3.0,"1",527121419821
36,"5271214198",1.29,"1",527121419821
37,"5271214198",0.29,"1",527121419821
38,"5271214198",0.57,"1",527121419821
39,"5271214198",0.0,"1",527121419821
40,"5271214198",0.14,"1",527121419821
41,"5271214198",0.29,"1",527121419821
42,"5271214198",0.0,"1",527121419821
43,"5271214198",0.43,"1",527121419821
44,"5271214198",1.0,"1",527121419821
45,"5271214198",1.43,"1",527121419821
46,"5271214198",3.71,"1",527121419821
47,"5271214198",2.14,"1",527121419821
48,"5271214198",5.29,"1",527121419821
49,"5271214198",4.29,"1",527121419821
50,"5271214198",2.43,"1",527121419821
51,"5271214198",2.71,"1",527121419821
52,"5271214198",3.29,"1",527121419821
53,"5271214198",2.0,"1",527121419821
54,"5271214198",1.86,"1",527121419821
55,"5271214198",3.43,"1",527121419821
56,"5271214198",8.0,"1",527121419821
57,"5271214198",6.57,"1",527121419821
58,"5271214198",5.29,"1",527121419821
59,"5271214198",6.71,"1",527121419821
60,"5271214198",4.0,"1",527121419821
61,"5271214198",3.14,"1",527121419821
62,"5271214198",3.86,"1",527121419821
63,"5271214198",2.57,"1",527121419821
64,"5271214198",1.71,"1",527121419821
65,"5271214198",2.43,"1",527121419821
66,"5271214198",3.29,"1",527121419821
67,"5271214198",4.29,"1",527121419821
68,"5271214198",1.57,"1",527121419821
69,"5271214198",2.0,"1",527121419821
70,"5271214198",5.29,"1",527121419821
71,"5271214198",4.29,"1",527121419821
72,"5271214198",2.57,"1",527121419821
73,"5271214198",2.14,"1",527121419821
74,"5271214198",3.57,"1",527121419821
75,"5271214198",2.43,"1",527121419821
76,"5271214198",1.71,"1",527121419821
77,"5271214198",2.43,"1",527121419821
78,"5271214198",6.71,"1",527121419821
79,"5271214198",11.0,"1",527121419821
80,"5271214198",8.57,"1",527121419821
81,"5271214198",5.29,"1",527121419821
81,"5271214198",5.29,"1",527129324221
0,"5271293242",0.0,"1",527129324221
1,"5271293242",0.14,"1",527129324221
2,"5271293242",0.0,"1",527129324221
3,"5271293242",0.29,"1",527129324221
4,"5271293242",1.0,"1",527129324221
4,"5271293242",1.0,"1b",527129324222
5,"5271293242",11.86,"1b",527129324222
5,"5271293242",11.86,"3",527129324223
6,"5271293242",11.29,"3",527129324223
7,"5271293242",12.71,"3",527129324223
8,"5271293242",7.57,"3",527129324223
9,"5271293242",6.71,"3",527129324223
10,"5271293242",4.14,"3",527129324223
10,"5271293242",4.14,"2",527129324224
11,"5271293242",3.71,"2",527129324224
12,"5271293242",1.86,"2",527129324224
13,"5271293242",1.57,"2",527129324224
14,"5271293242",1.29,"2",527129324224
14,"5271293242",1.29,"1b",527129324225
15,"5271293242",1.86,"1b",527129324225
16,"5271293242",3.71,"1b",527129324225
16,"5271293242",3.71,"1",527129324226
17,"5271293242",3.14,"1",527129324226
18,"5271293242",2.29,"1",527129324226
19,"5271293242",4.29,"1",527129324226
20,"5271293242",7.43,"1",527129324226
21,"5271293242",8.29,"1",527129324226
22,"5271293242",14.14,"1",527129324226
23,"5271293242",20.29,"1",527129324226
24,"5271293242",18.0,"1",527129324226
25,"5271293242",19.43,"1",527129324226
26,"5271293242",13.0,"1",527129324226
27,"5271293242",8.86,"1",527129324226
28,"5271293242",10.43,"1",527129324226
29,"5271293242",7.29,"1",527129324226
30,"5271293242",11.29,"1",527129324226
31,"5271293242",10.57,"1",527129324226
32,"5271293242",7.0,"1",527129324226
33,"5271293242",3.29,"1",527129324226
34,"5271293242",7.57,"1",527129324226
35,"5271293242",3.29,"1",527129324226
36,"5271293242",3.86,"1",527129324226
37,"5271293242",2.57,"1",527129324226
38,"5271293242",2.86,"1",527129324226
39,"5271293242",1.86,"1",527129324226
40,"5271293242",4.29,"1",527129324226
41,"5271293242",6.86,"1",527129324226
42,"5271293242",8.0,"1",527129324226
43,"5271293242",7.43,"1",527129324226
44,"5271293242",7.57,"1",527129324226
45,"5271293242",13.29,"1",527129324226
46,"5271293242",11.0,"1",527129324226
47,"5271293242",14.57,"1",527129324226
48,"5271293242",18.0,"1",527129324226
49,"5271293242",12.86,"1",527129324226
50,"5271293242",10.0,"1",527129324226
51,"5271293242",10.57,"1",527129324226
52,"5271293242",12.86,"1",527129324226
53,"5271293242",10.0,"1",527129324226
54,"5271293242",12.14,"1",527129324226
55,"5271293242",9.43,"1",527129324226
56,"5271293242",11.86,"1",527129324226
57,"5271293242",6.29,"1",527129324226
58,"5271293242",2.43,"1",527129324226
59,"5271293242",3.57,"1",527129324226
60,"5271293242",3.14,"1",527129324226
61,"5271293242",2.29,"1",527129324226
62,"5271293242",1.0,"1",527129324226
63,"5271293242",0.71,"1",527129324226
64,"5271293242",0.14,"1",527129324226
65,"5271293242",0.29,"1",527129324226
66,"5271293242",1.29,"1",527129324226
67,"5271293242",2.86,"1",527129324226
68,"5271293242",3.0,"1",527129324226
69,"5271293242",1.71,"1",527129324226
70,"5271293242",5.0,"1",527129324226
71,"5271293242",7.57,"1",527129324226
72,"5271293242",15.71,"1",527129324226
73,"5271293242",15.29,"1",527129324226
74,"5271293242",10.43,"1",527129324226
75,"5271293242",9.43,"1",527129324226
76,"5271293242",5.71,"1",527129324226
77,"5271293242",6.71,"1",527129324226
78,"5271293242",10.0,"1",527129324226
79,"5271293242",13.14,"1",527129324226
80,"5271293242",7.14,"1",527129324226
81,"5271293242",5.29,"1",527129324226
81,"5271293242",5.29,"1",527130419226
0,"5271304192",0.43,"1",527130419226
1,"5271304192",2.57,"1",527130419226
1,"5271304192",2.57,"2",527130419227
2,"5271304192",6.0,"2",527130419227
3,"5271304192",7.29,"2",527130419227
3,"5271304192",7.29,"3",527130419228
4,"5271304192",6.86,"3",527130419228
5,"5271304192",6.29,"3",527130419228
6,"5271304192",5.43,"3",527130419228
6,"5271304192",5.43,"2",527130419229
7,"5271304192",6.0,"2",527130419229
7,"5271304192",6.0,"3",527130419230
8,"5271304192",9.71,"3",527130419230
9,"5271304192",9.14,"3",527130419230
10,"5271304192",7.71,"3",527130419230
11,"5271304192",6.57,"3",527130419230
12,"5271304192",3.57,"3",527130419230
12,"5271304192",3.57,"2",527130419231
13,"5271304192",3.29,"2",527130419231
14,"5271304192",2.29,"2",527130419231
14,"5271304192",2.29,"1b",527130419232
15,"5271304192",4.0,"1b",527130419232
16,"5271304192",9.71,"1b",527130419232
16,"5271304192",9.71,"1",527130419233
17,"5271304192",10.86,"1",527130419233
18,"5271304192",9.0,"1",527130419233
19,"5271304192",8.71,"1",527130419233
20,"5271304192",8.43,"1",527130419233
21,"5271304192",7.43,"1",527130419233
22,"5271304192",6.86,"1",527130419233
23,"5271304192",7.57,"1",527130419233
24,"5271304192",4.86,"1",527130419233
25,"5271304192",5.86,"1",527130419233
26,"5271304192",6.86,"1",527130419233
27,"5271304192",8.14,"1",527130419233
28,"5271304192",8.0,"1",527130419233
29,"5271304192",7.57,"1",527130419233
30,"5271304192",5.57,"1",527130419233
31,"5271304192",3.29,"1",527130419233
32,"5271304192",3.14,"1",527130419233
33,"5271304192",1.57,"1",527130419233
34,"5271304192",1.71,"1",527130419233
35,"5271304192",1.57,"1",527130419233
36,"5271304192",2.57,"1",527130419233
37,"5271304192",1.86,"1",527130419233
38,"5271304192",1.43,"1",527130419233
39,"5271304192",1.29,"1",527130419233
40,"5271304192",1.86,"1",527130419233
41,"5271304192",0.86,"1",527130419233
42,"5271304192",0.14,"1",527130419233
43,"5271304192",0.14,"1",527130419233
44,"5271304192",0.57,"1",527130419233
45,"5271304192",1.29,"1",527130419233
46,"5271304192",0.71,"1",527130419233
47,"5271304192",0.43,"1",527130419233
48,"5271304192",0.29,"1",527130419233
49,"5271304192",1.43,"1",527130419233
50,"5271304192",2.71,"1",527130419233
51,"5271304192",1.29,"1",527130419233
52,"5271304192",1.29,"1",527130419233
53,"5271304192",1.0,"1",527130419233
54,"5271304192",4.0,"1",527130419233
55,"5271304192",2.0,"1",527130419233
56,"5271304192",1.57,"1",527130419233
57,"5271304192",1.71,"1",527130419233
58,"5271304192",2.0,"1",527130419233
59,"5271304192",3.14,"1",527130419233
60,"5271304192",1.43,"1",527130419233
61,"5271304192",2.14,"1",527130419233
62,"5271304192",0.71,"1",527130419233
63,"5271304192",0.57,"1",527130419233
64,"5271304192",0.29,"1",527130419233
65,"5271304192",0.14,"1",527130419233
66,"5271304192",0.0,"1",527130419233
67,"5271304192",0.57,"1",527130419233
68,"5271304192",0.43,"1",527130419233
69,"5271304192",0.86,"1",527130419233
70,"5271304192",2.43,"1",527130419233
71,"5271304192",1.86,"1",527130419233
72,"5271304192",1.71,"1",527130419233
73,"5271304192",1.71,"1",527130419233
74,"5271304192",1.14,"1",527130419233
75,"5271304192",1.71,"1",527130419233
76,"5271304192",2.0,"1",527130419233
77,"5271304192",1.14,"1",527130419233
78,"5271304192",2.14,"1",527130419233
79,"5271304192",1.43,"1",527130419233
80,"5271304192",0.71,"1",527130419233
81,"5271304192",0.43,"1",527130419233
81,"5271304192",0.43,"1",527134182333
0,"5271341823",0.14,"1",527134182333
1,"5271341823",0.0,"1",527134182333
2,"5271341823",0.0,"1",527134182333
3,"5271341823",0.0,"1",527134182333
4,"5271341823",0.14,"1",527134182333
5,"5271341823",0.29,"1",527134182333
5,"5271341823",0.29,"1b",527134182334
6,"5271341823",0.43,"1b",527134182334
7,"5271341823",1.0,"1b",527134182334
7,"5271341823",1.0,"2",527134182335
8,"5271341823",0.29,"2",527134182335
9,"5271341823",0.43,"2",527134182335
9,"5271341823",0.43,"1b",527134182336
10,"5271341823",0.0,"1b",527134182336
11,"5271341823",0.0,"1b",527134182336
11,"5271341823",0.0,"1",527134182337
12,"5271341823",0.29,"1",527134182337
13,"5271341823",3.57,"1",527134182337
13,"5271341823",3.57,"2",527134182338
14,"5271341823",2.86,"2",527134182338
15,"5271341823",2.29,"2",527134182338
15,"5271341823",2.29,"1b",527134182339
16,"5271341823",4.43,"1b",527134182339
17,"5271341823",2.86,"1b",527134182339
17,"5271341823",2.86,"1",527134182340
18,"5271341823",1.86,"1",527134182340
19,"5271341823",1.14,"1",527134182340
20,"5271341823",2.29,"1",527134182340
21,"5271341823",6.14,"1",527134182340
22,"5271341823",9.43,"1",527134182340
23,"5271341823",11.86,"1",527134182340
24,"5271341823",7.0,"1",527134182340
25,"5271341823",9.29,"1",527134182340
26,"5271341823",6.14,"1",527134182340
27,"5271341823",5.0,"1",527134182340
28,"5271341823",11.71,"1",527134182340
29,"5271341823",23.71,"1",527134182340
30,"5271341823",27.71,"1",527134182340
31,"5271341823",48.57,"1",527134182340
32,"5271341823",46.86,"1",527134182340
33,"5271341823",61.71,"1",527134182340
34,"5271341823",82.29,"1",527134182340
35,"5271341823",157.71,"1",527134182340
36,"5271341823",203.43,"1",527134182340
37,"5271341823",358.86,"1",527134182340
37,"5271341823",358.86,"2",527134182341
38,"5271341823",310.86,"2",527134182341
38,"5271341823",310.86,"4",527134182342
39,"5271341823",228.57,"4",527134182342
40,"5271341823",73.14,"4",527134182342
41,"5271341823",36.57,"4",527134182342
41,"5271341823",36.57,"3",527134182343
42,"5271341823",28.57,"3",527134182343
43,"5271341823",17.71,"3",527134182343
43,"5271341823",17.71,"2",527134182344
44,"5271341823",9.86,"2",527134182344
45,"5271341823",4.71,"2",527134182344
45,"5271341823",4.71,"1b",527134182345
46,"5271341823",4.0,"1b",527134182345
47,"5271341823",3.57,"1b",527134182345
47,"5271341823",3.57,"1",527134182346
48,"5271341823",4.29,"1",527134182346
49,"5271341823",5.14,"1",527134182346
50,"5271341823",7.14,"1",527134182346
51,"5271341823",14.43,"1",527134182346
52,"5271341823",21.71,"1",527134182346
53,"5271341823",15.29,"1",527134182346
54,"5271341823",19.43,"1",527134182346
55,"5271341823",36.57,"1",527134182346
56,"5271341823",37.71,"1",527134182346
57,"5271341823",69.71,"1",527134182346
58,"5271341823",88.57,"1",527134182346
59,"5271341823",178.29,"1",527134182346
60,"5271341823",290.29,"1",527134182346
60,"5271341823",290.29,"2",527134182347
61,"5271341823",267.43,"2",527134182347
61,"5271341823",267.43,"3",527134182348
62,"5271341823",102.86,"3",527134182348
62,"5271341823",102.86,"4",527134182349
63,"5271341823",61.71,"4",527134182349
64,"5271341823",27.43,"4",527134182349
64,"5271341823",27.43,"3",527134182350
65,"5271341823",12.0,"3",527134182350
66,"5271341823",7.57,"3",527134182350
66,"5271341823",7.57,"2",527134182351
67,"5271341823",6.0,"2",527134182351
68,"5271341823",3.43,"2",527134182351
68,"5271341823",3.43,"1b",527134182352
69,"5271341823",1.86,"1b",527134182352
70,"5271341823",2.0,"1b",527134182352
70,"5271341823",2.0,"1",527134182353
71,"5271341823",1.29,"1",527134182353
72,"5271341823",4.0,"1",527134182353
73,"5271341823",4.29,"1",527134182353
74,"5271341823",6.57,"1",527134182353
75,"5271341823",18.0,"1",527134182353
76,"5271341823",21.43,"1",527134182353
77,"5271341823",18.86,"1",527134182353
78,"5271341823",19.43,"1",527134182353
79,"5271341823",11.43,"1",527134182353
80,"5271341823",13.86,"1",527134182353
81,"5271341823",7.86,"1",527134182353
81,"5271341823",7.86,"1",527136955353
0,"5271369553",0.0,"1",527136955353
1,"5271369553",0.0,"1",527136955353
2,"5271369553",0.0,"1",527136955353
3,"5271369553",0.0,"1",527136955353
4,"5271369553",0.14,"1",527136955353
5,"5271369553",1.29,"1",527136955353
5,"5271369553",1.29,"1b",527136955354
6,"5271369553",2.71,"1b",527136955354
6,"5271369553",2.71,"2",527136955355
7,"5271369553",1.71,"2",527136955355
8,"5271369553",1.71,"2",527136955355
9,"5271369553",1.43,"2",527136955355
10,"5271369553",1.14,"2",527136955355
11,"5271369553",0.71,"2",527136955355
11,"5271369553",0.71,"1b",527136955356
12,"5271369553",1.14,"1b",527136955356
12,"5271369553",1.14,"2",527136955357
13,"5271369553",1.43,"2",527136955357
14,"5271369553",0.71,"2",527136955357
14,"5271369553",0.71,"1b",527136955358
15,"5271369553",0.43,"1b",527136955358
16,"5271369553",1.0,"1b",527136955358
16,"5271369553",1.0,"1",527136955359
17,"5271369553",1.14,"1",527136955359
18,"5271369553",3.86,"1",527136955359
19,"5271369553",3.14,"1",527136955359
20,"5271369553",2.71,"1",527136955359
21,"5271369553",2.57,"1",527136955359
22,"5271369553",1.57,"1",527136955359
23,"5271369553",1.0,"1",527136955359
24,"5271369553",0.71,"1",527136955359
25,"5271369553",0.14,"1",527136955359
26,"5271369553",0.0,"1",527136955359
27,"5271369553",0.0,"1",527136955359
28,"5271369553",0.0,"1",527136955359
29,"5271369553",0.14,"1",527136955359
30,"5271369553",0.14,"1",527136955359
31,"5271369553",0.14,"1",527136955359
32,"5271369553",0.43,"1",527136955359
33,"5271369553",1.43,"1",527136955359
34,"5271369553",1.57,"1",527136955359
35,"5271369553",2.43,"1",527136955359
36,"5271369553",1.43,"1",527136955359
37,"5271369553",0.86,"1",527136955359
38,"5271369553",0.71,"1",527136955359
39,"5271369553",1.29,"1",527136955359
40,"5271369553",1.43,"1",527136955359
41,"5271369553",1.57,"1",527136955359
42,"5271369553",3.14,"1",527136955359
43,"5271369553",4.14,"1",527136955359
44,"5271369553",9.29,"1",527136955359
45,"5271369553",16.57,"1",527136955359
46,"5271369553",16.0,"1",527136955359
47,"5271369553",14.14,"1",527136955359
48,"5271369553",10.0,"1",527136955359
49,"5271369553",8.14,"1",527136955359
50,"5271369553",6.43,"1",527136955359
51,"5271369553",4.0,"1",527136955359
52,"5271369553",1.57,"1",527136955359
53,"5271369553",3.0,"1",527136955359
54,"5271369553",4.57,"1",527136955359
55,"5271369553",4.14,"1",527136955359
