"wk","tr","nc","stg","id"
16,"9511214198",0.29,"1",951121419818
17,"9511214198",0.0,"1",951121419818
18,"9511214198",0.43,"1",951121419818
19,"9511214198",0.43,"1",951121419818
20,"9511214198",0.86,"1",951121419818
21,"9511214198",0.0,"1",951121419818
22,"9511214198",0.0,"1",951121419818
23,"9511214198",0.0,"1",951121419818
24,"9511214198",0.0,"1",951121419818
25,"9511214198",0.14,"1",951121419818
26,"9511214198",0.0,"1",951121419818
27,"9511214198",0.0,"1",951121419818
28,"9511214198",0.0,"1",951121419818
29,"9511214198",0.14,"1",951121419818
30,"9511214198",2.0,"1",951121419818
31,"9511214198",4.29,"1",951121419818
32,"9511214198",7.0,"1",951121419818
33,"9511214198",7.71,"1",951121419818
34,"9511214198",9.43,"1",951121419818
35,"9511214198",7.71,"1",951121419818
36,"9511214198",8.86,"1",951121419818
37,"9511214198",7.0,"1",951121419818
38,"9511214198",7.71,"1",951121419818
39,"9511214198",9.43,"1",951121419818
40,"9511214198",11.14,"1",951121419818
41,"9511214198",14.43,"1",951121419818
42,"9511214198",15.71,"1",951121419818
43,"9511214198",9.71,"1",951121419818
44,"9511214198",8.0,"1",951121419818
45,"9511214198",5.29,"1",951121419818
46,"9511214198",4.86,"1",951121419818
47,"9511214198",4.43,"1",951121419818
48,"9511214198",4.57,"1",951121419818
49,"9511214198",6.71,"1",951121419818
50,"9511214198",5.29,"1",951121419818
51,"9511214198",3.86,"1",951121419818
52,"9511214198",3.14,"1",951121419818
53,"9511214198",4.71,"1",951121419818
54,"9511214198",6.43,"1",951121419818
55,"9511214198",9.43,"1",951121419818
56,"9511214198",11.43,"1",951121419818
57,"9511214198",6.0,"1",951121419818
58,"9511214198",13.14,"1",951121419818
59,"9511214198",8.57,"1",951121419818
60,"9511214198",10.0,"1",951121419818
61,"9511214198",7.0,"1",951121419818
62,"9511214198",8.0,"1",951121419818
63,"9511214198",8.86,"1",951121419818
64,"9511214198",9.86,"1",951121419818
65,"9511214198",8.14,"1",951121419818
66,"9511214198",7.29,"1",951121419818
67,"9511214198",9.29,"1",951121419818
68,"9511214198",8.43,"1",951121419818
69,"9511214198",11.14,"1",951121419818
70,"9511214198",6.0,"1",951121419818
71,"9511214198",4.57,"1",951121419818
72,"9511214198",6.43,"1",951121419818
73,"9511214198",5.86,"1",951121419818
74,"9511214198",5.71,"1",951121419818
75,"9511214198",8.14,"1",951121419818
76,"9511214198",8.0,"1",951121419818
77,"9511214198",6.29,"1",951121419818
78,"9511214198",7.14,"1",951121419818
79,"9511214198",6.86,"1",951121419818
80,"9511214198",5.57,"1",951121419818
81,"9511214198",6.86,"1",951121419818
81,"9511214198",6.86,"1",951129324218
0,"9511293242",0.0,"1",951129324218
1,"9511293242",0.57,"1",951129324218
2,"9511293242",1.29,"1",951129324218
2,"9511293242",1.29,"2",951129324219
3,"9511293242",1.57,"2",951129324219
4,"9511293242",1.14,"2",951129324219
5,"9511293242",1.43,"2",951129324219
6,"9511293242",2.29,"2",951129324219
7,"9511293242",4.14,"2",951129324219
7,"9511293242",4.14,"3",951129324220
8,"9511293242",3.86,"3",951129324220
9,"9511293242",2.71,"3",951129324220
9,"9511293242",2.71,"2",951129324221
10,"9511293242",2.29,"2",951129324221
11,"9511293242",2.0,"2",951129324221
12,"9511293242",1.14,"2",951129324221
13,"9511293242",0.57,"2",951129324221
13,"9511293242",0.57,"1b",951129324222
14,"9511293242",0.57,"1b",951129324222
15,"9511293242",0.0,"1b",951129324222
15,"9511293242",0.0,"1",951129324223
16,"9511293242",0.14,"1",951129324223
17,"9511293242",0.0,"1",951129324223
18,"9511293242",0.0,"1",951129324223
19,"9511293242",0.0,"1",951129324223
20,"9511293242",0.0,"1",951129324223
21,"9511293242",0.14,"1",951129324223
22,"9511293242",0.14,"1",951129324223
23,"9511293242",0.29,"1",951129324223
24,"9511293242",0.29,"1",951129324223
25,"9511293242",0.0,"1",951129324223
26,"9511293242",0.0,"1",951129324223
27,"9511293242",0.0,"1",951129324223
28,"9511293242",0.29,"1",951129324223
29,"9511293242",0.14,"1",951129324223
30,"9511293242",1.0,"1",951129324223
31,"9511293242",2.14,"1",951129324223
32,"9511293242",5.29,"1",951129324223
33,"9511293242",7.57,"1",951129324223
34,"9511293242",9.29,"1",951129324223
35,"9511293242",8.29,"1",951129324223
36,"9511293242",12.0,"1",951129324223
37,"9511293242",11.43,"1",951129324223
38,"9511293242",9.71,"1",951129324223
39,"9511293242",14.57,"1",951129324223
40,"9511293242",11.71,"1",951129324223
41,"9511293242",11.14,"1",951129324223
42,"9511293242",15.86,"1",951129324223
43,"9511293242",13.14,"1",951129324223
44,"9511293242",9.71,"1",951129324223
45,"9511293242",7.43,"1",951129324223
46,"9511293242",8.57,"1",951129324223
47,"9511293242",9.14,"1",951129324223
48,"9511293242",13.14,"1",951129324223
49,"9511293242",14.0,"1",951129324223
50,"9511293242",13.71,"1",951129324223
51,"9511293242",12.57,"1",951129324223
52,"9511293242",10.86,"1",951129324223
53,"9511293242",17.29,"1",951129324223
54,"9511293242",19.0,"1",951129324223
55,"9511293242",11.29,"1",951129324223
56,"9511293242",8.86,"1",951129324223
57,"9511293242",9.14,"1",951129324223
58,"9511293242",9.71,"1",951129324223
59,"9511293242",9.86,"1",951129324223
60,"9511293242",13.71,"1",951129324223
61,"9511293242",19.14,"1",951129324223
62,"9511293242",18.71,"1",951129324223
63,"9511293242",13.71,"1",951129324223
64,"9511293242",11.86,"1",951129324223
65,"9511293242",12.43,"1",951129324223
66,"9511293242",7.43,"1",951129324223
67,"9511293242",10.71,"1",951129324223
68,"9511293242",10.86,"1",951129324223
69,"9511293242",12.14,"1",951129324223
70,"9511293242",10.0,"1",951129324223
71,"9511293242",9.0,"1",951129324223
72,"9511293242",9.0,"1",951129324223
73,"9511293242",9.71,"1",951129324223
74,"9511293242",11.57,"1",951129324223
75,"9511293242",10.57,"1",951129324223
76,"9511293242",12.43,"1",951129324223
77,"9511293242",16.29,"1",951129324223
78,"9511293242",15.57,"1",951129324223
79,"9511293242",15.71,"1",951129324223
80,"9511293242",11.14,"1",951129324223
81,"9511293242",8.29,"1",951129324223
81,"9511293242",8.29,"1",951130419223
0,"9511304192",0.14,"1",951130419223
1,"9511304192",0.86,"1",951130419223
1,"9511304192",0.86,"1b",951130419224
2,"9511304192",1.29,"1b",951130419224
2,"9511304192",1.29,"2",951130419225
3,"9511304192",2.29,"2",951130419225
4,"9511304192",3.57,"2",951130419225
5,"9511304192",5.29,"2",951130419225
5,"9511304192",5.29,"3",951130419226
6,"9511304192",8.29,"3",951130419226
7,"9511304192",3.14,"3",951130419226
7,"9511304192",3.14,"2",951130419227
8,"9511304192",1.71,"2",951130419227
9,"9511304192",3.29,"2",951130419227
10,"9511304192",1.29,"2",951130419227
11,"9511304192",0.71,"2",951130419227
11,"9511304192",0.71,"1b",951130419228
12,"9511304192",0.0,"1b",951130419228
13,"9511304192",0.0,"1b",951130419228
13,"9511304192",0.0,"1",951130419229
14,"9511304192",0.14,"1",951130419229
15,"9511304192",0.29,"1",951130419229
16,"9511304192",0.14,"1",951130419229
17,"9511304192",0.14,"1",951130419229
18,"9511304192",2.57,"1",951130419229
19,"9511304192",3.0,"1",951130419229
20,"9511304192",1.0,"1",951130419229
21,"9511304192",1.29,"1",951130419229
22,"9511304192",0.14,"1",951130419229
23,"9511304192",0.14,"1",951130419229
24,"9511304192",0.43,"1",951130419229
25,"9511304192",0.0,"1",951130419229
26,"9511304192",0.14,"1",951130419229
27,"9511304192",0.0,"1",951130419229
28,"9511304192",0.0,"1",951130419229
29,"9511304192",0.0,"1",951130419229
30,"9511304192",2.14,"1",951130419229
31,"9511304192",5.86,"1",951130419229
32,"9511304192",3.43,"1",951130419229
33,"9511304192",6.0,"1",951130419229
34,"9511304192",9.14,"1",951130419229
35,"9511304192",5.29,"1",951130419229
36,"9511304192",5.29,"1",951130419229
37,"9511304192",4.71,"1",951130419229
38,"9511304192",3.71,"1",951130419229
39,"9511304192",4.57,"1",951130419229
40,"9511304192",9.14,"1",951130419229
41,"9511304192",9.14,"1",951130419229
42,"9511304192",7.57,"1",951130419229
43,"9511304192",8.29,"1",951130419229
44,"9511304192",5.43,"1",951130419229
45,"9511304192",4.57,"1",951130419229
46,"9511304192",4.14,"1",951130419229
47,"9511304192",5.57,"1",951130419229
48,"9511304192",9.29,"1",951130419229
49,"9511304192",10.43,"1",951130419229
50,"9511304192",9.86,"1",951130419229
51,"9511304192",10.0,"1",951130419229
52,"9511304192",9.86,"1",951130419229
53,"9511304192",5.43,"1",951130419229
54,"9511304192",7.14,"1",951130419229
55,"9511304192",8.57,"1",951130419229
56,"9511304192",5.29,"1",951130419229
57,"9511304192",5.57,"1",951130419229
58,"9511304192",7.14,"1",951130419229
59,"9511304192",8.29,"1",951130419229
60,"9511304192",10.43,"1",951130419229
61,"9511304192",5.71,"1",951130419229
62,"9511304192",12.0,"1",951130419229
63,"9511304192",11.0,"1",951130419229
64,"9511304192",7.86,"1",951130419229
65,"9511304192",8.43,"1",951130419229
66,"9511304192",12.0,"1",951130419229
67,"9511304192",7.0,"1",951130419229
68,"9511304192",9.14,"1",951130419229
69,"9511304192",7.86,"1",951130419229
70,"9511304192",7.0,"1",951130419229
71,"9511304192",7.43,"1",951130419229
72,"9511304192",10.29,"1",951130419229
73,"9511304192",10.86,"1",951130419229
74,"9511304192",8.57,"1",951130419229
75,"9511304192",7.43,"1",951130419229
76,"9511304192",7.0,"1",951130419229
77,"9511304192",8.14,"1",951130419229
78,"9511304192",6.57,"1",951130419229
79,"9511304192",4.57,"1",951130419229
80,"9511304192",4.14,"1",951130419229
81,"9511304192",6.14,"1",951130419229
81,"9511304192",6.14,"1",951134182329
0,"9511341823",0.14,"1",951134182329
0,"9511341823",0.14,"1b",951134182330
1,"9511341823",0.57,"1b",951134182330
2,"9511341823",0.0,"1b",951134182330
2,"9511341823",0.0,"1",951134182331
3,"9511341823",0.0,"1",951134182331
4,"9511341823",2.57,"1",951134182331
4,"9511341823",2.57,"1b",951134182332
5,"9511341823",4.0,"1b",951134182332
5,"9511341823",4.0,"3",951134182333
6,"9511341823",3.0,"3",951134182333
7,"9511341823",0.86,"3",951134182333
7,"9511341823",0.86,"2",951134182334
8,"9511341823",1.43,"2",951134182334
9,"9511341823",2.29,"2",951134182334
10,"9511341823",2.29,"2",951134182334
11,"9511341823",0.43,"2",951134182334
11,"9511341823",0.43,"1b",951134182335
12,"9511341823",0.14,"1b",951134182335
13,"9511341823",0.43,"1b",951134182335
14,"9511341823",0.86,"1b",951134182335
14,"9511341823",0.86,"1",951134182336
15,"9511341823",1.0,"1",951134182336
16,"9511341823",0.57,"1",951134182336
17,"9511341823",0.86,"1",951134182336
18,"9511341823",1.43,"1",951134182336
19,"9511341823",0.14,"1",951134182336
20,"9511341823",0.0,"1",951134182336
21,"9511341823",0.43,"1",951134182336
22,"9511341823",0.14,"1",951134182336
23,"9511341823",0.43,"1",951134182336
24,"9511341823",1.0,"1",951134182336
25,"9511341823",0.43,"1",951134182336
26,"9511341823",0.29,"1",951134182336
27,"9511341823",0.14,"1",951134182336
28,"9511341823",0.0,"1",951134182336
29,"9511341823",0.0,"1",951134182336
30,"9511341823",1.71,"1",951134182336
31,"9511341823",5.71,"1",951134182336
32,"9511341823",10.14,"1",951134182336
33,"9511341823",13.0,"1",951134182336
34,"9511341823",17.43,"1",951134182336
35,"9511341823",30.43,"1",951134182336
36,"9511341823",29.71,"1",951134182336
37,"9511341823",60.57,"1",951134182336
38,"9511341823",65.71,"1",951134182336
39,"9511341823",59.43,"1",951134182336
40,"9511341823",80.0,"1",951134182336
41,"9511341823",90.86,"1",951134182336
42,"9511341823",66.29,"1",951134182336
43,"9511341823",105.14,"1",951134182336
44,"9511341823",214.86,"1",951134182336
45,"9511341823",249.14,"1",951134182336
46,"9511341823",269.71,"1",951134182336
47,"9511341823",352.0,"1",951134182336
48,"9511341823",676.57,"1",951134182336
49,"9511341823",1334.86,"1",951134182336
50,"9511341823",1691.43,"1",951134182336
50,"9511341823",1691.43,"1b",951134182337
51,"9511341823",2230.86,"1b",951134182337
51,"9511341823",2230.86,"2",951134182338
52,"9511341823",2706.29,"2",951134182338
52,"9511341823",2706.29,"3",951134182339
53,"9511341823",1645.71,"3",951134182339
53,"9511341823",1645.71,"4",951134182340
54,"9511341823",914.29,"4",951134182340
55,"9511341823",192.0,"4",951134182340
55,"9511341823",192.0,"3",951134182341
56,"9511341823",116.57,"3",951134182341
57,"9511341823",34.29,"3",951134182341
57,"9511341823",34.29,"2",951134182342
58,"9511341823",11.43,"2",951134182342
58,"9511341823",11.43,"1b",951134182343
59,"9511341823",6.29,"1b",951134182343
59,"9511341823",6.29,"1",951134182344
60,"9511341823",6.57,"1",951134182344
61,"9511341823",7.71,"1",951134182344
62,"9511341823",5.86,"1",951134182344
63,"9511341823",10.86,"1",951134182344
64,"9511341823",13.43,"1",951134182344
65,"9511341823",22.71,"1",951134182344
66,"9511341823",28.0,"1",951134182344
67,"9511341823",45.14,"1",951134182344
68,"9511341823",66.86,"1",951134182344
69,"9511341823",77.14,"1",951134182344
70,"9511341823",77.71,"1",951134182344
71,"9511341823",114.29,"1",951134182344
72,"9511341823",194.29,"1",951134182344
73,"9511341823",278.86,"1",951134182344
74,"9511341823",356.57,"1",951134182344
75,"9511341823",374.86,"1",951134182344
76,"9511341823",777.14,"1",951134182344
77,"9511341823",1472.0,"1",951134182344
77,"9511341823",1472.0,"1b",951134182345
78,"9511341823",1792.0,"1b",951134182345
78,"9511341823",1792.0,"2",951134182346
79,"9511341823",3291.43,"2",951134182346
79,"9511341823",3291.43,"3",951134182347
80,"9511341823",3547.43,"3",951134182347
80,"9511341823",3547.43,"4",951134182348
81,"9511341823",3108.57,"4",951134182348
81,"9511341823",3108.57,"1",951136955349
0,"9511369553",0.0,"1",951136955349
1,"9511369553",0.0,"1",951136955349
2,"9511369553",0.0,"1",951136955349
3,"9511369553",0.0,"1",951136955349
4,"9511369553",0.14,"1",951136955349
5,"9511369553",0.57,"1",951136955349
6,"9511369553",2.0,"1",951136955349
6,"9511369553",2.0,"2",951136955350
7,"9511369553",3.29,"2",951136955350
8,"9511369553",4.29,"2",951136955350
9,"9511369553",3.57,"2",951136955350
10,"9511369553",4.43,"2",951136955350
10,"9511369553",4.43,"3",951136955351
11,"9511369553",3.29,"3",951136955351
12,"9511369553",2.14,"3",951136955351
12,"9511369553",2.14,"2",951136955352
13,"9511369553",1.57,"2",951136955352
14,"9511369553",1.0,"2",951136955352
14,"9511369553",1.0,"1b",951136955353
15,"9511369553",0.14,"1b",951136955353
16,"9511369553",0.71,"1b",951136955353
16,"9511369553",0.71,"1",951136955354
17,"9511369553",0.0,"1",951136955354
18,"9511369553",0.0,"1",951136955354
19,"9511369553",0.0,"1",951136955354
20,"9511369553",0.0,"1",951136955354
21,"9511369553",0.0,"1",951136955354
22,"9511369553",0.0,"1",951136955354
23,"9511369553",0.0,"1",951136955354
24,"9511369553",0.0,"1",951136955354
25,"9511369553",0.0,"1",951136955354
26,"9511369553",0.0,"1",951136955354
27,"9511369553",0.0,"1",951136955354
28,"9511369553",0.0,"1",951136955354
29,"9511369553",0.14,"1",951136955354
30,"9511369553",1.86,"1",951136955354
31,"9511369553",2.29,"1",951136955354
32,"9511369553",5.43,"1",951136955354
33,"9511369553",6.43,"1",951136955354
34,"9511369553",11.71,"1",951136955354
35,"9511369553",14.57,"1",951136955354
36,"9511369553",11.29,"1",951136955354
37,"9511369553",10.86,"1",951136955354
38,"9511369553",8.29,"1",951136955354
39,"9511369553",7.57,"1",951136955354
40,"9511369553",8.29,"1",951136955354
41,"9511369553",6.14,"1",951136955354
42,"9511369553",9.71,"1",951136955354
43,"9511369553",7.57,"1",951136955354
44,"9511369553",8.71,"1",951136955354
45,"9511369553",6.29,"1",951136955354
46,"9511369553",7.43,"1",951136955354
47,"9511369553",9.57,"1",951136955354
48,"9511369553",9.57,"1",951136955354
49,"9511369553",11.29,"1",951136955354
50,"9511369553",11.86,"1",951136955354
51,"9511369553",16.29,"1",951136955354
52,"9511369553",14.71,"1",951136955354
53,"9511369553",12.71,"1",951136955354
54,"9511369553",9.86,"1",951136955354
55,"9511369553",10.0,"1",951136955354
56,"9511369553",13.0,"1",951136955354
57,"9511369553",16.0,"1",951136955354
58,"9511369553",15.86,"1",951136955354
59,"9511369553",14.86,"1",951136955354
60,"9511369553",15.57,"1",951136955354
61,"9511369553",11.14,"1",951136955354
