"wk","tr","nc","stg","id"
59,"8691054940",281.14,"1",86910549408
60,"8691054940",310.86,"1",86910549408
61,"8691054940",557.71,"1",86910549408
62,"8691054940",731.43,"1",86910549408
63,"8691054940",1078.86,"1",86910549408
63,"8691054940",1078.86,"1b",86910549409
64,"8691054940",1069.71,"1b",86910549409
65,"8691054940",850.29,"1b",86910549409
65,"8691054940",850.29,"2",869105494010
66,"8691054940",621.71,"2",869105494010
67,"8691054940",594.29,"2",869105494010
68,"8691054940",585.14,"2",869105494010
68,"8691054940",585.14,"1b",869105494011
69,"8691054940",603.43,"1b",869105494011
69,"8691054940",603.43,"1",869105494012
70,"8691054940",941.71,"1",869105494012
71,"8691054940",1289.14,"1",869105494012
71,"8691054940",1289.14,"1b",869105494013
72,"8691054940",1865.14,"1b",869105494013
72,"8691054940",1865.14,"2",869105494014
73,"8691054940",1718.86,"2",869105494014
73,"8691054940",1718.86,"3",869105494015
74,"8691054940",548.57,"3",869105494015
74,"8691054940",548.57,"4",869105494016
75,"8691054940",173.71,"4",869105494016
76,"8691054940",64.0,"4",869105494016
76,"8691054940",64.0,"3",869105494017
77,"8691054940",52.57,"3",869105494017
78,"8691054940",49.71,"3",869105494017
78,"8691054940",49.71,"2",869105494018
79,"8691054940",60.57,"2",869105494018
80,"8691054940",61.71,"2",869105494018
80,"8691054940",61.71,"1b",869105494019
81,"8691054940",76.57,"1b",869105494019
81,"8691054940",76.57,"1",869114830720
0,"8691148307",0.14,"1",869114830720
1,"8691148307",0.29,"1",869114830720
1,"8691148307",0.29,"1b",869114830721
2,"8691148307",0.14,"1b",869114830721
3,"8691148307",0.0,"1b",869114830721
3,"8691148307",0.0,"1",869114830722
4,"8691148307",0.0,"1",869114830722
5,"8691148307",0.0,"1",869114830722
6,"8691148307",0.0,"1",869114830722
7,"8691148307",0.14,"1",869114830722
8,"8691148307",0.0,"1",869114830722
9,"8691148307",0.0,"1",869114830722
10,"8691148307",0.0,"1",869114830722
11,"8691148307",0.0,"1",869114830722
12,"8691148307",0.0,"1",869114830722
13,"8691148307",0.14,"1",869114830722
14,"8691148307",0.0,"1",869114830722
15,"8691148307",0.0,"1",869114830722
16,"8691148307",0.0,"1",869114830722
17,"8691148307",0.0,"1",869114830722
18,"8691148307",0.14,"1",869114830722
19,"8691148307",0.29,"1",869114830722
20,"8691148307",0.57,"1",869114830722
21,"8691148307",0.43,"1",869114830722
22,"8691148307",0.43,"1",869114830722
23,"8691148307",1.0,"1",869114830722
24,"8691148307",3.0,"1",869114830722
25,"8691148307",5.0,"1",869114830722
26,"8691148307",2.71,"1",869114830722
27,"8691148307",1.57,"1",869114830722
28,"8691148307",0.43,"1",869114830722
29,"8691148307",0.71,"1",869114830722
30,"8691148307",38.57,"1",869114830722
31,"8691148307",89.14,"1",869114830722
32,"8691148307",179.43,"1",869114830722
33,"8691148307",301.71,"1",869114830722
34,"8691148307",390.86,"1",869114830722
35,"8691148307",704.0,"1",869114830722
36,"8691148307",1088.0,"1",869114830722
37,"8691148307",1590.86,"1",869114830722
37,"8691148307",1590.86,"1b",869114830723
38,"8691148307",1536.0,"1b",869114830723
38,"8691148307",1536.0,"2",869114830724
39,"8691148307",1133.71,"2",869114830724
39,"8691148307",1133.71,"3",869114830725
40,"8691148307",1353.14,"3",869114830725
40,"8691148307",1353.14,"4",869114830726
41,"8691148307",987.43,"4",869114830726
42,"8691148307",310.86,"4",869114830726
42,"8691148307",310.86,"3",869114830727
43,"8691148307",118.86,"3",869114830727
44,"8691148307",107.43,"3",869114830727
44,"8691148307",107.43,"2",869114830728
45,"8691148307",100.57,"2",869114830728
46,"8691148307",118.86,"2",869114830728
46,"8691148307",118.86,"1",869114830729
47,"8691148307",262.86,"1",869114830729
48,"8691148307",349.71,"1",869114830729
49,"8691148307",347.43,"1",869114830729
50,"8691148307",1133.71,"1",869114830729
51,"8691148307",2285.71,"1",869114830729
51,"8691148307",2285.71,"1b",869114830730
52,"8691148307",2742.86,"1b",869114830730
52,"8691148307",2742.86,"2",869114830731
53,"8691148307",2962.29,"2",869114830731
53,"8691148307",2962.29,"3",869114830732
54,"8691148307",1609.14,"3",869114830732
54,"8691148307",1609.14,"4",869114830733
55,"8691148307",1060.57,"4",869114830733
56,"8691148307",512.0,"4",869114830733
56,"8691148307",512.0,"3",869114830734
57,"8691148307",182.86,"3",869114830734
58,"8691148307",89.14,"3",869114830734
58,"8691148307",89.14,"2",869114830735
59,"8691148307",89.14,"2",869114830735
59,"8691148307",89.14,"1b",869114830736
60,"8691148307",141.71,"1b",869114830736
60,"8691148307",141.71,"1",869114830737
61,"8691148307",210.29,"1",869114830737
62,"8691148307",491.43,"1",869114830737
63,"8691148307",859.43,"1",869114830737
64,"8691148307",1618.29,"1",869114830737
64,"8691148307",1618.29,"1b",869114830738
65,"8691148307",411.43,"1b",869114830738
65,"8691148307",411.43,"2",869114830739
66,"8691148307",393.14,"2",869114830739
67,"8691148307",347.43,"2",869114830739
67,"8691148307",347.43,"1",869114830740
68,"8691148307",658.29,"1",869114830740
69,"8691148307",713.14,"1",869114830740
70,"8691148307",1225.14,"1",869114830740
71,"8691148307",1426.29,"1",869114830740
71,"8691148307",1426.29,"1b",869114830741
72,"8691148307",2962.29,"1b",869114830741
72,"8691148307",2962.29,"2",869114830742
73,"8691148307",2596.57,"2",869114830742
73,"8691148307",2596.57,"3",869114830743
74,"8691148307",1645.71,"3",869114830743
74,"8691148307",1645.71,"4",869114830744
75,"8691148307",438.86,"4",869114830744
76,"8691148307",228.57,"4",869114830744
76,"8691148307",228.57,"3",869114830745
77,"8691148307",109.71,"3",869114830745
78,"8691148307",107.43,"3",869114830745
78,"8691148307",107.43,"2",869114830746
79,"8691148307",139.43,"2",869114830746
79,"8691148307",139.43,"1b",869114830747
80,"8691148307",121.14,"1b",869114830747
80,"8691148307",121.14,"1",869114830748
81,"8691148307",251.43,"1",869114830748
81,"8691148307",251.43,"1",869118490048
0,"8691184900",0.29,"1",869118490048
1,"8691184900",1.14,"1",869118490048
1,"8691184900",1.14,"1b",869118490049
2,"8691184900",4.43,"1b",869118490049
2,"8691184900",4.43,"2",869118490050
3,"8691184900",6.0,"2",869118490050
4,"8691184900",5.0,"2",869118490050
5,"8691184900",3.29,"2",869118490050
6,"8691184900",2.86,"2",869118490050
7,"8691184900",6.29,"2",869118490050
7,"8691184900",6.29,"3",869118490051
8,"8691184900",5.86,"3",869118490051
9,"8691184900",3.0,"3",869118490051
9,"8691184900",3.0,"2",869118490052
10,"8691184900",1.29,"2",869118490052
11,"8691184900",2.71,"2",869118490052
12,"8691184900",1.43,"2",869118490052
13,"8691184900",1.14,"2",869118490052
13,"8691184900",1.14,"1b",869118490053
14,"8691184900",0.71,"1b",869118490053
15,"8691184900",0.43,"1b",869118490053
15,"8691184900",0.43,"1",869118490054
16,"8691184900",0.29,"1",869118490054
17,"8691184900",0.14,"1",869118490054
18,"8691184900",0.0,"1",869118490054
19,"8691184900",0.29,"1",869118490054
20,"8691184900",0.29,"1",869118490054
21,"8691184900",0.14,"1",869118490054
22,"8691184900",0.14,"1",869118490054
23,"8691184900",0.43,"1",869118490054
24,"8691184900",0.14,"1",869118490054
25,"8691184900",0.14,"1",869118490054
26,"8691184900",0.0,"1",869118490054
27,"8691184900",0.0,"1",869118490054
28,"8691184900",0.0,"1",869118490054
29,"8691184900",0.0,"1",869118490054
30,"8691184900",36.14,"1",869118490054
31,"8691184900",73.71,"1",869118490054
32,"8691184900",170.29,"1",869118490054
33,"8691184900",230.86,"1",869118490054
34,"8691184900",425.14,"1",869118490054
35,"8691184900",896.0,"1",869118490054
36,"8691184900",1270.86,"1",869118490054
36,"8691184900",1270.86,"1b",869118490055
37,"8691184900",1792.0,"1b",869118490055
37,"8691184900",1792.0,"2",869118490056
38,"8691184900",2157.71,"2",869118490056
38,"8691184900",2157.71,"3",869118490057
39,"8691184900",2267.43,"3",869118490057
39,"8691184900",2267.43,"4",869118490058
40,"8691184900",950.86,"4",869118490058
41,"8691184900",466.29,"4",869118490058
41,"8691184900",466.29,"3",869118490059
42,"8691184900",320.0,"3",869118490059
43,"8691184900",310.86,"3",869118490059
43,"8691184900",310.86,"2",869118490060
44,"8691184900",484.57,"2",869118490060
45,"8691184900",365.71,"2",869118490060
45,"8691184900",365.71,"1",869118490061
46,"8691184900",722.29,"1",869118490061
47,"8691184900",1243.43,"1",869118490061
47,"8691184900",1243.43,"1b",869118490062
48,"8691184900",1728.0,"1b",869118490062
48,"8691184900",1728.0,"2",869118490063
49,"8691184900",2230.86,"2",869118490063
49,"8691184900",2230.86,"3",869118490064
50,"8691184900",2048.0,"3",869118490064
50,"8691184900",2048.0,"4",869118490065
51,"8691184900",1499.43,"4",869118490065
52,"8691184900",768.0,"4",869118490065
52,"8691184900",768.0,"3",869118490066
53,"8691184900",219.43,"3",869118490066
54,"8691184900",256.0,"3",869118490066
54,"8691184900",256.0,"2",869118490067
55,"8691184900",160.0,"2",869118490067
56,"8691184900",116.57,"2",869118490067
56,"8691184900",116.57,"1b",869118490068
57,"8691184900",187.43,"1b",869118490068
57,"8691184900",187.43,"1",869118490069
58,"8691184900",322.29,"1",869118490069
59,"8691184900",548.57,"1",869118490069
60,"8691184900",1142.86,"1",869118490069
61,"8691184900",1810.29,"1",869118490069
61,"8691184900",1810.29,"1b",869118490070
62,"8691184900",1572.57,"1b",869118490070
62,"8691184900",1572.57,"2",869118490071
63,"8691184900",877.71,"2",869118490071
63,"8691184900",877.71,"3",869118490072
64,"8691184900",685.71,"3",869118490072
64,"8691184900",685.71,"4",869118490073
65,"8691184900",182.86,"4",869118490073
66,"8691184900",80.0,"4",869118490073
66,"8691184900",80.0,"3",869118490074
67,"8691184900",80.0,"3",869118490074
68,"8691184900",53.71,"3",869118490074
68,"8691184900",53.71,"2",869118490075
69,"8691184900",39.43,"2",869118490075
69,"8691184900",39.43,"1b",869118490076
70,"8691184900",78.86,"1b",869118490076
70,"8691184900",78.86,"1",869118490077
71,"8691184900",139.43,"1",869118490077
72,"8691184900",251.43,"1",869118490077
73,"8691184900",523.43,"1",869118490077
74,"8691184900",1024.0,"1",869118490077
75,"8691184900",1700.57,"1",869118490077
75,"8691184900",1700.57,"1b",869118490078
76,"8691184900",2450.29,"1b",869118490078
76,"8691184900",2450.29,"2",869118490079
77,"8691184900",2889.14,"2",869118490079
77,"8691184900",2889.14,"3",869118490080
78,"8691184900",3145.14,"3",869118490080
78,"8691184900",3145.14,"4",869118490081
79,"8691184900",1097.14,"4",869118490081
80,"8691184900",694.86,"4",869118490081
80,"8691184900",694.86,"3",869118490082
81,"8691184900",438.86,"3",869118490082
81,"8691184900",438.86,"1",869121419883
0,"8691214198",0.0,"1",869121419883
1,"8691214198",0.0,"1",869121419883
2,"8691214198",0.0,"1",869121419883
3,"8691214198",0.0,"1",869121419883
4,"8691214198",0.0,"1",869121419883
5,"8691214198",0.0,"1",869121419883
6,"8691214198",0.0,"1",869121419883
7,"8691214198",0.0,"1",869121419883
8,"8691214198",0.0,"1",869121419883
9,"8691214198",0.0,"1",869121419883
10,"8691214198",0.0,"1",869121419883
11,"8691214198",0.0,"1",869121419883
12,"8691214198",0.0,"1",869121419883
13,"8691214198",0.0,"1",869121419883
14,"8691214198",0.14,"1",869121419883
15,"8691214198",0.0,"1",869121419883
16,"8691214198",0.0,"1",869121419883
17,"8691214198",0.0,"1",869121419883
18,"8691214198",0.14,"1",869121419883
19,"8691214198",1.14,"1",869121419883
20,"8691214198",2.29,"1",869121419883
21,"8691214198",5.43,"1",869121419883
22,"8691214198",6.0,"1",869121419883
23,"8691214198",8.57,"1",869121419883
24,"8691214198",9.14,"1",869121419883
25,"8691214198",7.43,"1",869121419883
26,"8691214198",11.86,"1",869121419883
27,"8691214198",14.71,"1",869121419883
28,"8691214198",15.86,"1",869121419883
29,"8691214198",16.71,"1",869121419883
30,"8691214198",50.29,"1",869121419883
31,"8691214198",88.57,"1",869121419883
32,"8691214198",104.57,"1",869121419883
33,"8691214198",137.14,"1",869121419883
34,"8691214198",187.43,"1",869121419883
35,"8691214198",178.29,"1",869121419883
36,"8691214198",315.43,"1",869121419883
37,"8691214198",425.14,"1",869121419883
38,"8691214198",448.0,"1",869121419883
39,"8691214198",704.0,"1",869121419883
40,"8691214198",722.29,"1",869121419883
41,"8691214198",1133.71,"1",869121419883
42,"8691214198",1280.0,"1",869121419883
42,"8691214198",1280.0,"1b",869121419884
43,"8691214198",1133.71,"1b",869121419884
43,"8691214198",1133.71,"2",869121419885
44,"8691214198",1170.29,"2",869121419885
44,"8691214198",1170.29,"3",869121419886
45,"8691214198",530.29,"3",869121419886
45,"8691214198",530.29,"4",869121419887
46,"8691214198",265.14,"4",869121419887
47,"8691214198",155.43,"4",869121419887
47,"8691214198",155.43,"3",869121419888
48,"8691214198",86.86,"3",869121419888
49,"8691214198",80.0,"3",869121419888
49,"8691214198",80.0,"2",869121419889
50,"8691214198",70.86,"2",869121419889
51,"8691214198",82.29,"2",869121419889
51,"8691214198",82.29,"1",869121419890
52,"8691214198",153.14,"1",869121419890
53,"8691214198",244.57,"1",869121419890
54,"8691214198",404.57,"1",869121419890
55,"8691214198",484.57,"1",869121419890
56,"8691214198",612.57,"1",869121419890
57,"8691214198",877.71,"1",869121419890
58,"8691214198",1069.71,"1",869121419890
59,"8691214198",1417.14,"1",869121419890
59,"8691214198",1417.14,"1b",869121419891
60,"8691214198",996.57,"1b",869121419891
60,"8691214198",996.57,"2",869121419892
61,"8691214198",393.14,"2",869121419892
62,"8691214198",310.86,"2",869121419892
62,"8691214198",310.86,"1",869121419893
63,"8691214198",310.86,"1",869121419893
64,"8691214198",758.86,"1",869121419893
65,"8691214198",868.57,"1",869121419893
66,"8691214198",1069.71,"1",869121419893
67,"8691214198",1462.86,"1",869121419893
67,"8691214198",1462.86,"1b",869121419894
68,"8691214198",2669.71,"1b",869121419894
68,"8691214198",2669.71,"2",869121419895
69,"8691214198",2048.0,"2",869121419895
69,"8691214198",2048.0,"3",869121419896
70,"8691214198",950.86,"3",869121419896
70,"8691214198",950.86,"4",869121419897
71,"8691214198",457.14,"4",869121419897
72,"8691214198",182.86,"4",869121419897
72,"8691214198",182.86,"3",869121419898
73,"8691214198",102.86,"3",869121419898
74,"8691214198",43.43,"3",869121419898
74,"8691214198",43.43,"2",869121419899
75,"8691214198",84.57,"2",869121419899
76,"8691214198",91.43,"2",869121419899
76,"8691214198",91.43,"1",8691214198100
77,"8691214198",173.71,"1",8691214198100
78,"8691214198",196.57,"1",8691214198100
79,"8691214198",313.14,"1",8691214198100
80,"8691214198",457.14,"1",8691214198100
81,"8691214198",612.57,"1",8691214198100
81,"8691214198",612.57,"1",8691293242100
0,"8691293242",0.0,"1",8691293242100
1,"8691293242",0.43,"1",8691293242100
1,"8691293242",0.43,"1b",8691293242101
2,"8691293242",0.14,"1b",8691293242101
3,"8691293242",0.57,"1b",8691293242101
4,"8691293242",0.57,"1b",8691293242101
5,"8691293242",2.29,"1b",8691293242101
5,"8691293242",2.29,"2",8691293242102
6,"8691293242",2.29,"2",8691293242102
7,"8691293242",0.86,"2",8691293242102
8,"8691293242",1.57,"2",8691293242102
9,"8691293242",1.0,"2",8691293242102
10,"8691293242",2.14,"2",8691293242102
11,"8691293242",1.43,"2",8691293242102
12,"8691293242",1.71,"2",8691293242102
13,"8691293242",0.71,"2",8691293242102
13,"8691293242",0.71,"1b",8691293242103
14,"8691293242",0.57,"1b",8691293242103
14,"8691293242",0.57,"2",8691293242104
15,"8691293242",0.43,"2",8691293242104
16,"8691293242",0.0,"2",8691293242104
16,"8691293242",0.0,"1b",8691293242105
17,"8691293242",0.14,"1b",8691293242105
18,"8691293242",0.0,"1b",8691293242105
18,"8691293242",0.0,"1",8691293242106
19,"8691293242",0.0,"1",8691293242106
20,"8691293242",0.0,"1",8691293242106
21,"8691293242",0.29,"1",8691293242106
22,"8691293242",0.0,"1",8691293242106
23,"8691293242",0.14,"1",8691293242106
24,"8691293242",0.29,"1",8691293242106
25,"8691293242",2.29,"1",8691293242106
26,"8691293242",3.14,"1",8691293242106
27,"8691293242",3.71,"1",8691293242106
28,"8691293242",4.57,"1",8691293242106
29,"8691293242",6.14,"1",8691293242106
30,"8691293242",41.71,"1",8691293242106
31,"8691293242",85.71,"1",8691293242106
32,"8691293242",95.43,"1",8691293242106
33,"8691293242",148.57,"1",8691293242106
34,"8691293242",230.86,"1",8691293242106
35,"8691293242",372.57,"1",8691293242106
36,"8691293242",470.86,"1",8691293242106
37,"8691293242",777.14,"1",8691293242106
38,"8691293242",822.86,"1",8691293242106
39,"8691293242",1225.14,"1",8691293242106
39,"8691293242",1225.14,"1b",8691293242107
40,"8691293242",1142.86,"1b",8691293242107
40,"8691293242",1142.86,"2",8691293242108
41,"8691293242",1051.43,"2",8691293242108
41,"8691293242",1051.43,"3",8691293242109
42,"8691293242",960.0,"3",8691293242109
43,"8691293242",530.29,"3",8691293242109
43,"8691293242",530.29,"2",8691293242110
44,"8691293242",448.0,"2",8691293242110
45,"8691293242",448.0,"2",8691293242110
45,"8691293242",448.0,"1b",8691293242111
46,"8691293242",731.43,"1b",8691293242111
46,"8691293242",731.43,"1",8691293242112
47,"8691293242",1600.0,"1",8691293242112
47,"8691293242",1600.0,"1b",8691293242113
48,"8691293242",1654.86,"1b",8691293242113
48,"8691293242",1654.86,"2",8691293242114
49,"8691293242",950.86,"2",8691293242114
49,"8691293242",950.86,"3",8691293242115
50,"8691293242",411.43,"3",8691293242115
51,"8691293242",265.14,"3",8691293242115
51,"8691293242",265.14,"2",8691293242116
52,"8691293242",134.86,"2",8691293242116
53,"8691293242",86.86,"2",8691293242116
53,"8691293242",86.86,"1b",8691293242117
54,"8691293242",130.29,"1b",8691293242117
54,"8691293242",130.29,"1",8691293242118
55,"8691293242",203.43,"1",8691293242118
56,"8691293242",256.0,"1",8691293242118
57,"8691293242",413.71,"1",8691293242118
58,"8691293242",301.71,"1",8691293242118
59,"8691293242",178.29,"1",8691293242118
60,"8691293242",219.43,"1",8691293242118
61,"8691293242",377.14,"1",8691293242118
62,"8691293242",262.86,"1",8691293242118
63,"8691293242",358.86,"1",8691293242118
64,"8691293242",429.71,"1",8691293242118
65,"8691293242",868.57,"1",8691293242118
66,"8691293242",1243.43,"1",8691293242118
67,"8691293242",1243.43,"1",8691293242118
67,"8691293242",1243.43,"1b",8691293242119
68,"8691293242",521.14,"1b",8691293242119
68,"8691293242",521.14,"2",8691293242120
69,"8691293242",274.29,"2",8691293242120
69,"8691293242",274.29,"1b",8691293242121
70,"8691293242",420.57,"1b",8691293242121
70,"8691293242",420.57,"1",8691293242122
71,"8691293242",722.29,"1",8691293242122
72,"8691293242",1234.29,"1",8691293242122
73,"8691293242",1792.0,"1",8691293242122
73,"8691293242",1792.0,"1b",8691293242123
74,"8691293242",2633.14,"1b",8691293242123
74,"8691293242",2633.14,"2",8691293242124
75,"8691293242",1792.0,"2",8691293242124
75,"8691293242",1792.0,"3",8691293242125
76,"8691293242",1243.43,"3",8691293242125
76,"8691293242",1243.43,"4",8691293242126
77,"8691293242",649.14,"4",8691293242126
78,"8691293242",210.29,"4",8691293242126
78,"8691293242",210.29,"3",8691293242127
79,"8691293242",73.14,"3",8691293242127
80,"8691293242",91.43,"3",8691293242127
80,"8691293242",91.43,"2",8691293242128
81,"8691293242",128.0,"2",8691293242128
81,"8691293242",128.0,"1",8691304192129
0,"8691304192",0.14,"1",8691304192129
1,"8691304192",0.57,"1",8691304192129
1,"8691304192",0.57,"1b",8691304192130
2,"8691304192",1.0,"1b",8691304192130
3,"8691304192",0.86,"1b",8691304192130
4,"8691304192",2.43,"1b",8691304192130
4,"8691304192",2.43,"2",8691304192131
5,"8691304192",2.0,"2",8691304192131
6,"8691304192",1.29,"2",8691304192131
6,"8691304192",1.29,"1b",8691304192132
7,"8691304192",0.57,"1b",8691304192132
8,"8691304192",0.43,"1b",8691304192132
9,"8691304192",0.71,"1b",8691304192132
10,"8691304192",0.57,"1b",8691304192132
10,"8691304192",0.57,"2",8691304192133
11,"8691304192",0.29,"2",8691304192133
12,"8691304192",0.0,"2",8691304192133
12,"8691304192",0.0,"1b",8691304192134
13,"8691304192",0.0,"1b",8691304192134
14,"8691304192",0.14,"1b",8691304192134
14,"8691304192",0.14,"1",8691304192135
15,"8691304192",0.29,"1",8691304192135
16,"8691304192",0.57,"1",8691304192135
17,"8691304192",1.0,"1",8691304192135
18,"8691304192",0.0,"1",8691304192135
19,"8691304192",0.0,"1",8691304192135
20,"8691304192",0.0,"1",8691304192135
21,"8691304192",0.0,"1",8691304192135
22,"8691304192",0.0,"1",8691304192135
23,"8691304192",0.43,"1",8691304192135
24,"8691304192",0.71,"1",8691304192135
25,"8691304192",0.14,"1",8691304192135
26,"8691304192",0.29,"1",8691304192135
27,"8691304192",0.14,"1",8691304192135
28,"8691304192",0.14,"1",8691304192135
29,"8691304192",0.14,"1",8691304192135
30,"8691304192",35.86,"1",8691304192135
31,"8691304192",81.14,"1",8691304192135
32,"8691304192",132.0,"1",8691304192135
33,"8691304192",272.0,"1",8691304192135
34,"8691304192",390.86,"1",8691304192135
35,"8691304192",603.43,"1",8691304192135
36,"8691304192",886.86,"1",8691304192135
37,"8691304192",1133.71,"1",8691304192135
37,"8691304192",1133.71,"1b",8691304192136
38,"8691304192",1188.57,"1b",8691304192136
38,"8691304192",1188.57,"2",8691304192137
39,"8691304192",987.43,"2",8691304192137
39,"8691304192",987.43,"3",8691304192138
40,"8691304192",987.43,"3",8691304192138
41,"8691304192",804.57,"3",8691304192138
41,"8691304192",804.57,"4",8691304192139
42,"8691304192",530.29,"4",8691304192139
43,"8691304192",283.43,"4",8691304192139
43,"8691304192",283.43,"3",8691304192140
44,"8691304192",201.14,"3",8691304192140
45,"8691304192",98.29,"3",8691304192140
45,"8691304192",98.29,"2",8691304192141
46,"8691304192",107.43,"2",8691304192141
46,"8691304192",107.43,"1b",8691304192142
47,"8691304192",105.14,"1b",8691304192142
47,"8691304192",105.14,"1",8691304192143
48,"8691304192",219.43,"1",8691304192143
49,"8691304192",379.43,"1",8691304192143
50,"8691304192",809.14,"1",8691304192143
51,"8691304192",1453.71,"1",8691304192143
51,"8691304192",1453.71,"1b",8691304192144
52,"8691304192",1097.14,"1b",8691304192144
52,"8691304192",1097.14,"2",8691304192145
53,"8691304192",2011.43,"2",8691304192145
53,"8691304192",2011.43,"3",8691304192146
54,"8691304192",1865.14,"3",8691304192146
54,"8691304192",1865.14,"4",8691304192147
55,"8691304192",658.29,"4",8691304192147
56,"8691304192",155.43,"4",8691304192147
56,"8691304192",155.43,"3",8691304192148
57,"8691304192",155.43,"3",8691304192148
58,"8691304192",84.57,"3",8691304192148
58,"8691304192",84.57,"2",8691304192149
59,"8691304192",82.29,"2",8691304192149
60,"8691304192",73.14,"2",8691304192149
60,"8691304192",73.14,"1b",8691304192150
61,"8691304192",76.0,"1b",8691304192150
61,"8691304192",76.0,"1",8691304192151
62,"8691304192",89.14,"1",8691304192151
63,"8691304192",96.0,"1",8691304192151
64,"8691304192",91.43,"1",8691304192151
65,"8691304192",137.14,"1",8691304192151
66,"8691304192",237.71,"1",8691304192151
67,"8691304192",329.14,"1",8691304192151
68,"8691304192",416.0,"1",8691304192151
69,"8691304192",694.86,"1",8691304192151
70,"8691304192",868.57,"1",8691304192151
71,"8691304192",1718.86,"1",8691304192151
71,"8691304192",1718.86,"1b",8691304192152
72,"8691304192",1974.86,"1b",8691304192152
72,"8691304192",1974.86,"2",8691304192153
73,"8691304192",1792.0,"2",8691304192153
73,"8691304192",1792.0,"3",8691304192154
74,"8691304192",841.14,"3",8691304192154
74,"8691304192",841.14,"4",8691304192155
75,"8691304192",301.71,"4",8691304192155
76,"8691304192",146.29,"4",8691304192155
76,"8691304192",146.29,"3",8691304192156
77,"8691304192",107.43,"3",8691304192156
78,"8691304192",70.86,"3",8691304192156
78,"8691304192",70.86,"2",8691304192157
79,"8691304192",70.86,"2",8691304192157
80,"8691304192",105.14,"2",8691304192157
80,"8691304192",105.14,"1",8691304192158
81,"8691304192",176.0,"1",8691304192158
81,"8691304192",176.0,"1",8691341823158
0,"8691341823",0.14,"1",8691341823158
1,"8691341823",0.0,"1",8691341823158
2,"8691341823",0.0,"1",8691341823158
3,"8691341823",0.0,"1",8691341823158
4,"8691341823",0.57,"1",8691341823158
5,"8691341823",3.86,"1",8691341823158
5,"8691341823",3.86,"2",8691341823159
6,"8691341823",6.0,"2",8691341823159
6,"8691341823",6.0,"3",8691341823160
7,"8691341823",6.71,"3",8691341823160
8,"8691341823",5.57,"3",8691341823160
8,"8691341823",5.57,"2",8691341823161
9,"8691341823",5.71,"2",8691341823161
10,"8691341823",7.86,"2",8691341823161
10,"8691341823",7.86,"3",8691341823162
11,"8691341823",5.14,"3",8691341823162
12,"8691341823",4.29,"3",8691341823162
12,"8691341823",4.29,"2",8691341823163
13,"8691341823",3.14,"2",8691341823163
14,"8691341823",3.86,"2",8691341823163
14,"8691341823",3.86,"1b",8691341823164
