"wk","tr","nc","stg","id"
53,"6201148307",283.43,"3",620114830747
53,"6201148307",283.43,"4",620114830748
54,"6201148307",157.71,"4",620114830748
55,"6201148307",144.0,"4",620114830748
55,"6201148307",144.0,"3",620114830749
56,"6201148307",121.14,"3",620114830749
57,"6201148307",118.86,"3",620114830749
58,"6201148307",107.43,"3",620114830749
58,"6201148307",107.43,"2",620114830750
59,"6201148307",96.0,"2",620114830750
60,"6201148307",144.0,"2",620114830750
60,"6201148307",144.0,"1b",620114830751
61,"6201148307",192.0,"1b",620114830751
62,"6201148307",260.57,"1b",620114830751
62,"6201148307",260.57,"2",620114830752
63,"6201148307",285.71,"2",620114830752
63,"6201148307",285.71,"3",620114830753
64,"6201148307",246.86,"3",620114830753
64,"6201148307",246.86,"4",620114830754
65,"6201148307",178.29,"4",620114830754
66,"6201148307",123.43,"4",620114830754
67,"6201148307",107.43,"4",620114830754
67,"6201148307",107.43,"3",620114830755
68,"6201148307",121.14,"3",620114830755
69,"6201148307",121.14,"3",620114830755
69,"6201148307",121.14,"2",620114830756
70,"6201148307",84.57,"2",620114830756
71,"6201148307",148.57,"2",620114830756
72,"6201148307",205.71,"2",620114830756
73,"6201148307",315.43,"2",620114830756
73,"6201148307",315.43,"3",620114830757
74,"6201148307",285.71,"3",620114830757
74,"6201148307",285.71,"4",620114830758
75,"6201148307",338.29,"4",620114830758
76,"6201148307",118.86,"4",620114830758
77,"6201148307",96.0,"4",620114830758
77,"6201148307",96.0,"3",620114830759
78,"6201148307",61.71,"3",620114830759
79,"6201148307",58.86,"3",620114830759
79,"6201148307",58.86,"2",620114830760
80,"6201148307",84.0,"2",620114830760
81,"6201148307",99.43,"2",620114830760
81,"6201148307",99.43,"1",620118490061
0,"6201184900",0.29,"1",620118490061
1,"6201184900",1.71,"1",620118490061
2,"6201184900",16.43,"1",620118490061
2,"6201184900",16.43,"3",620118490062
3,"6201184900",25.71,"3",620118490062
3,"6201184900",25.71,"4",620118490063
4,"6201184900",17.14,"4",620118490063
5,"6201184900",10.29,"4",620118490063
5,"6201184900",10.29,"3",620118490064
6,"6201184900",8.0,"3",620118490064
7,"6201184900",8.0,"3",620118490064
8,"6201184900",3.29,"3",620118490064
8,"6201184900",3.29,"2",620118490065
9,"6201184900",3.0,"2",620118490065
10,"6201184900",3.0,"2",620118490065
11,"6201184900",3.14,"2",620118490065
12,"6201184900",1.57,"2",620118490065
13,"6201184900",1.29,"2",620118490065
14,"6201184900",1.14,"2",620118490065
14,"6201184900",1.14,"1b",620118490066
15,"6201184900",0.57,"1b",620118490066
16,"6201184900",0.29,"1b",620118490066
16,"6201184900",0.29,"1",620118490067
17,"6201184900",0.43,"1",620118490067
18,"6201184900",0.0,"1",620118490067
19,"6201184900",0.14,"1",620118490067
20,"6201184900",0.29,"1",620118490067
21,"6201184900",0.14,"1",620118490067
22,"6201184900",0.86,"1",620118490067
23,"6201184900",1.86,"1",620118490067
24,"6201184900",1.0,"1",620118490067
25,"6201184900",0.57,"1",620118490067
26,"6201184900",0.43,"1",620118490067
27,"6201184900",0.0,"1",620118490067
28,"6201184900",0.0,"1",620118490067
29,"6201184900",0.0,"1",620118490067
30,"6201184900",36.71,"1",620118490067
31,"6201184900",118.86,"1",620118490067
32,"6201184900",265.14,"1",620118490067
33,"6201184900",466.29,"1",620118490067
33,"6201184900",466.29,"3",620118490068
34,"6201184900",402.29,"3",620118490068
34,"6201184900",402.29,"4",620118490069
35,"6201184900",301.71,"4",620118490069
36,"6201184900",148.57,"4",620118490069
37,"6201184900",107.43,"4",620118490069
37,"6201184900",107.43,"3",620118490070
38,"6201184900",105.14,"3",620118490070
39,"6201184900",93.71,"3",620118490070
40,"6201184900",89.14,"3",620118490070
40,"6201184900",89.14,"2",620118490071
41,"6201184900",116.57,"2",620118490071
42,"6201184900",176.0,"2",620118490071
43,"6201184900",155.43,"2",620118490071
44,"6201184900",192.0,"2",620118490071
45,"6201184900",212.57,"2",620118490071
46,"6201184900",260.57,"2",620118490071
46,"6201184900",260.57,"3",620118490072
47,"6201184900",285.71,"3",620118490072
47,"6201184900",285.71,"4",620118490073
48,"6201184900",192.0,"4",620118490073
49,"6201184900",146.29,"4",620118490073
49,"6201184900",146.29,"3",620118490074
50,"6201184900",118.86,"3",620118490074
50,"6201184900",118.86,"4",620118490075
51,"6201184900",107.43,"4",620118490075
52,"6201184900",98.29,"4",620118490075
52,"6201184900",98.29,"3",620118490076
53,"6201184900",109.71,"3",620118490076
54,"6201184900",144.0,"3",620118490076
55,"6201184900",150.86,"3",620118490076
56,"6201184900",178.29,"3",620118490076
57,"6201184900",194.29,"3",620118490076
58,"6201184900",217.14,"3",620118490076
58,"6201184900",217.14,"4",620118490077
59,"6201184900",162.29,"4",620118490077
60,"6201184900",91.43,"4",620118490077
60,"6201184900",91.43,"3",620118490078
61,"6201184900",100.57,"3",620118490078
62,"6201184900",116.57,"3",620118490078
62,"6201184900",116.57,"2",620118490079
63,"6201184900",178.29,"2",620118490079
64,"6201184900",178.29,"2",620118490079
64,"6201184900",178.29,"3",620118490080
65,"6201184900",157.71,"3",620118490080
66,"6201184900",128.0,"3",620118490080
67,"6201184900",146.29,"3",620118490080
67,"6201184900",146.29,"2",620118490081
68,"6201184900",162.29,"2",620118490081
69,"6201184900",169.14,"2",620118490081
69,"6201184900",169.14,"3",620118490082
70,"6201184900",141.71,"3",620118490082
71,"6201184900",153.14,"3",620118490082
72,"6201184900",144.0,"3",620118490082
73,"6201184900",208.0,"3",620118490082
74,"6201184900",153.14,"3",620118490082
75,"6201184900",178.29,"3",620118490082
76,"6201184900",171.43,"3",620118490082
77,"6201184900",157.71,"3",620118490082
78,"6201184900",185.14,"3",620118490082
79,"6201184900",173.71,"3",620118490082
80,"6201184900",185.14,"3",620118490082
81,"6201184900",192.0,"3",620118490082
81,"6201184900",192.0,"1",620121419883
0,"6201214198",0.0,"1",620121419883
1,"6201214198",0.0,"1",620121419883
2,"6201214198",0.0,"1",620121419883
3,"6201214198",0.0,"1",620121419883
4,"6201214198",0.0,"1",620121419883
5,"6201214198",0.0,"1",620121419883
6,"6201214198",0.0,"1",620121419883
7,"6201214198",0.0,"1",620121419883
8,"6201214198",0.0,"1",620121419883
9,"6201214198",0.0,"1",620121419883
10,"6201214198",0.0,"1",620121419883
11,"6201214198",0.0,"1",620121419883
12,"6201214198",0.0,"1",620121419883
13,"6201214198",0.0,"1",620121419883
14,"6201214198",0.71,"1",620121419883
15,"6201214198",1.29,"1",620121419883
16,"6201214198",1.0,"1",620121419883
17,"6201214198",0.43,"1",620121419883
18,"6201214198",1.29,"1",620121419883
19,"6201214198",0.14,"1",620121419883
20,"6201214198",0.0,"1",620121419883
21,"6201214198",0.0,"1",620121419883
22,"6201214198",0.0,"1",620121419883
23,"6201214198",0.0,"1",620121419883
24,"6201214198",0.0,"1",620121419883
25,"6201214198",0.43,"1",620121419883
26,"6201214198",1.43,"1",620121419883
27,"6201214198",0.29,"1",620121419883
28,"6201214198",0.71,"1",620121419883
29,"6201214198",0.14,"1",620121419883
30,"6201214198",39.86,"1",620121419883
31,"6201214198",87.43,"1",620121419883
32,"6201214198",171.43,"1",620121419883
33,"6201214198",429.71,"1",620121419883
33,"6201214198",429.71,"1b",620121419884
34,"6201214198",850.29,"1b",620121419884
34,"6201214198",850.29,"3",620121419885
35,"6201214198",402.29,"3",620121419885
35,"6201214198",402.29,"4",620121419886
36,"6201214198",210.29,"4",620121419886
37,"6201214198",116.57,"4",620121419886
38,"6201214198",75.43,"4",620121419886
38,"6201214198",75.43,"3",620121419887
39,"6201214198",57.14,"3",620121419887
40,"6201214198",49.71,"3",620121419887
40,"6201214198",49.71,"2",620121419888
41,"6201214198",75.43,"2",620121419888
42,"6201214198",114.86,"2",620121419888
42,"6201214198",114.86,"1b",620121419889
43,"6201214198",130.29,"1b",620121419889
44,"6201214198",144.0,"1b",620121419889
45,"6201214198",290.29,"1b",620121419889
46,"6201214198",368.0,"1b",620121419889
46,"6201214198",368.0,"3",620121419890
47,"6201214198",201.14,"3",620121419890
47,"6201214198",201.14,"4",620121419891
48,"6201214198",123.43,"4",620121419891
49,"6201214198",75.43,"4",620121419891
49,"6201214198",75.43,"3",620121419892
50,"6201214198",50.29,"3",620121419892
51,"6201214198",55.43,"3",620121419892
51,"6201214198",55.43,"2",620121419893
52,"6201214198",71.43,"2",620121419893
53,"6201214198",69.14,"2",620121419893
53,"6201214198",69.14,"1b",620121419894
54,"6201214198",79.43,"1b",620121419894
55,"6201214198",121.14,"1b",620121419894
55,"6201214198",121.14,"1",620121419895
56,"6201214198",137.14,"1",620121419895
57,"6201214198",230.86,"1",620121419895
58,"6201214198",345.14,"1",620121419895
58,"6201214198",345.14,"1b",620121419896
59,"6201214198",290.29,"1b",620121419896
59,"6201214198",290.29,"2",620121419897
60,"6201214198",269.71,"2",620121419897
60,"6201214198",269.71,"3",620121419898
61,"6201214198",164.57,"3",620121419898
61,"6201214198",164.57,"4",620121419899
62,"6201214198",70.86,"4",620121419899
63,"6201214198",71.43,"4",620121419899
63,"6201214198",71.43,"3",6201214198100
64,"6201214198",46.86,"3",6201214198100
65,"6201214198",54.86,"3",6201214198100
65,"6201214198",54.86,"2",6201214198101
66,"6201214198",60.57,"2",6201214198101
67,"6201214198",73.71,"2",6201214198101
67,"6201214198",73.71,"1b",6201214198102
68,"6201214198",96.57,"1b",6201214198102
69,"6201214198",153.14,"1b",6201214198102
69,"6201214198",153.14,"1",6201214198103
70,"6201214198",267.43,"1",6201214198103
70,"6201214198",267.43,"1b",6201214198104
71,"6201214198",363.43,"1b",6201214198104
71,"6201214198",363.43,"2",6201214198105
72,"6201214198",182.86,"2",6201214198105
72,"6201214198",182.86,"3",6201214198106
73,"6201214198",178.29,"3",6201214198106
73,"6201214198",178.29,"4",6201214198107
74,"6201214198",77.71,"4",6201214198107
75,"6201214198",73.14,"4",6201214198107
75,"6201214198",73.14,"3",6201214198108
76,"6201214198",74.29,"3",6201214198108
77,"6201214198",69.14,"3",6201214198108
77,"6201214198",69.14,"2",6201214198109
78,"6201214198",72.0,"2",6201214198109
79,"6201214198",146.86,"2",6201214198109
79,"6201214198",146.86,"1b",6201214198110
80,"6201214198",208.0,"1b",6201214198110
81,"6201214198",194.29,"1b",6201214198110
81,"6201214198",194.29,"1",6201293242111
0,"6201293242",0.0,"1",6201293242111
1,"6201293242",0.14,"1",6201293242111
2,"6201293242",0.0,"1",6201293242111
3,"6201293242",0.29,"1",6201293242111
4,"6201293242",2.86,"1",6201293242111
4,"6201293242",2.86,"2",6201293242112
5,"6201293242",5.43,"2",6201293242112
5,"6201293242",5.43,"3",6201293242113
6,"6201293242",5.86,"3",6201293242113
7,"6201293242",3.14,"3",6201293242113
7,"6201293242",3.14,"2",6201293242114
8,"6201293242",1.29,"2",6201293242114
9,"6201293242",0.29,"2",6201293242114
10,"6201293242",1.43,"2",6201293242114
11,"6201293242",0.71,"2",6201293242114
12,"6201293242",0.57,"2",6201293242114
12,"6201293242",0.57,"1b",6201293242115
13,"6201293242",3.86,"1b",6201293242115
13,"6201293242",3.86,"2",6201293242116
14,"6201293242",3.14,"2",6201293242116
15,"6201293242",4.14,"2",6201293242116
15,"6201293242",4.14,"1b",6201293242117
16,"6201293242",1.43,"1b",6201293242117
17,"6201293242",1.57,"1b",6201293242117
17,"6201293242",1.57,"1",6201293242118
18,"6201293242",1.43,"1",6201293242118
19,"6201293242",2.29,"1",6201293242118
20,"6201293242",1.57,"1",6201293242118
21,"6201293242",1.0,"1",6201293242118
22,"6201293242",0.14,"1",6201293242118
23,"6201293242",0.14,"1",6201293242118
24,"6201293242",0.0,"1",6201293242118
25,"6201293242",0.0,"1",6201293242118
26,"6201293242",0.0,"1",6201293242118
27,"6201293242",0.0,"1",6201293242118
28,"6201293242",0.29,"1",6201293242118
29,"6201293242",0.14,"1",6201293242118
30,"6201293242",42.0,"1",6201293242118
31,"6201293242",113.14,"1",6201293242118
32,"6201293242",122.86,"1",6201293242118
33,"6201293242",230.86,"1",6201293242118
34,"6201293242",477.71,"1",6201293242118
34,"6201293242",477.71,"2",6201293242119
35,"6201293242",429.71,"2",6201293242119
35,"6201293242",429.71,"3",6201293242120
36,"6201293242",283.43,"3",6201293242120
36,"6201293242",283.43,"4",6201293242121
37,"6201293242",185.14,"4",6201293242121
38,"6201293242",75.43,"4",6201293242121
38,"6201293242",75.43,"3",6201293242122
39,"6201293242",68.57,"3",6201293242122
40,"6201293242",55.43,"3",6201293242122
40,"6201293242",55.43,"2",6201293242123
41,"6201293242",85.14,"2",6201293242123
42,"6201293242",93.71,"2",6201293242123
42,"6201293242",93.71,"1b",6201293242124
43,"6201293242",173.71,"1b",6201293242124
44,"6201293242",292.57,"1b",6201293242124
44,"6201293242",292.57,"2",6201293242125
45,"6201293242",370.29,"2",6201293242125
45,"6201293242",370.29,"3",6201293242126
46,"6201293242",219.43,"3",6201293242126
46,"6201293242",219.43,"4",6201293242127
47,"6201293242",109.71,"4",6201293242127
48,"6201293242",57.14,"4",6201293242127
48,"6201293242",57.14,"3",6201293242128
49,"6201293242",53.14,"3",6201293242128
50,"6201293242",61.14,"3",6201293242128
50,"6201293242",61.14,"2",6201293242129
51,"6201293242",73.14,"2",6201293242129
52,"6201293242",98.86,"2",6201293242129
53,"6201293242",84.57,"2",6201293242129
53,"6201293242",84.57,"1b",6201293242130
54,"6201293242",132.57,"1b",6201293242130
55,"6201293242",166.86,"1b",6201293242130
56,"6201293242",256.0,"1b",6201293242130
57,"6201293242",525.71,"1b",6201293242130
57,"6201293242",525.71,"3",6201293242131
58,"6201293242",237.71,"3",6201293242131
58,"6201293242",237.71,"4",6201293242132
59,"6201293242",180.57,"4",6201293242132
60,"6201293242",75.43,"4",6201293242132
60,"6201293242",75.43,"3",6201293242133
61,"6201293242",82.29,"3",6201293242133
62,"6201293242",102.86,"3",6201293242133
62,"6201293242",102.86,"2",6201293242134
63,"6201293242",132.57,"2",6201293242134
64,"6201293242",219.43,"2",6201293242134
65,"6201293242",345.14,"2",6201293242134
65,"6201293242",345.14,"3",6201293242135
66,"6201293242",260.57,"3",6201293242135
66,"6201293242",260.57,"4",6201293242136
67,"6201293242",144.0,"4",6201293242136
68,"6201293242",98.29,"4",6201293242136
68,"6201293242",98.29,"3",6201293242137
69,"6201293242",64.0,"3",6201293242137
70,"6201293242",49.14,"3",6201293242137
70,"6201293242",49.14,"2",6201293242138
71,"6201293242",74.86,"2",6201293242138
72,"6201293242",89.71,"2",6201293242138
73,"6201293242",118.86,"2",6201293242138
73,"6201293242",118.86,"1b",6201293242139
74,"6201293242",171.43,"1b",6201293242139
75,"6201293242",208.0,"1b",6201293242139
75,"6201293242",208.0,"2",6201293242140
76,"6201293242",166.86,"2",6201293242140
77,"6201293242",160.0,"2",6201293242140
78,"6201293242",155.43,"2",6201293242140
78,"6201293242",155.43,"1b",6201293242141
79,"6201293242",180.57,"1b",6201293242141
80,"6201293242",228.57,"1b",6201293242141
81,"6201293242",370.29,"1b",6201293242141
81,"6201293242",370.29,"1",6201304192142
0,"6201304192",0.14,"1",6201304192142
1,"6201304192",1.29,"1",6201304192142
1,"6201304192",1.29,"2",6201304192143
2,"6201304192",3.14,"2",6201304192143
3,"6201304192",4.14,"2",6201304192143
3,"6201304192",4.14,"3",6201304192144
4,"6201304192",1.57,"3",6201304192144
5,"6201304192",1.14,"3",6201304192144
5,"6201304192",1.14,"2",6201304192145
6,"6201304192",1.14,"2",6201304192145
7,"6201304192",0.57,"2",6201304192145
7,"6201304192",0.57,"1b",6201304192146
8,"6201304192",0.57,"1b",6201304192146
9,"6201304192",1.0,"1b",6201304192146
10,"6201304192",2.86,"1b",6201304192146
10,"6201304192",2.86,"2",6201304192147
11,"6201304192",5.43,"2",6201304192147
11,"6201304192",5.43,"3",6201304192148
12,"6201304192",4.71,"3",6201304192148
13,"6201304192",3.0,"3",6201304192148
13,"6201304192",3.0,"2",6201304192149
14,"6201304192",1.14,"2",6201304192149
15,"6201304192",1.43,"2",6201304192149
15,"6201304192",1.43,"1b",6201304192150
16,"6201304192",1.14,"1b",6201304192150
17,"6201304192",2.14,"1b",6201304192150
17,"6201304192",2.14,"1",6201304192151
18,"6201304192",1.29,"1",6201304192151
19,"6201304192",0.57,"1",6201304192151
20,"6201304192",0.14,"1",6201304192151
21,"6201304192",0.0,"1",6201304192151
22,"6201304192",0.0,"1",6201304192151
23,"6201304192",0.14,"1",6201304192151
24,"6201304192",0.14,"1",6201304192151
25,"6201304192",0.0,"1",6201304192151
26,"6201304192",0.14,"1",6201304192151
27,"6201304192",0.86,"1",6201304192151
28,"6201304192",0.0,"1",6201304192151
29,"6201304192",0.0,"1",6201304192151
30,"6201304192",39.0,"1",6201304192151
31,"6201304192",81.14,"1",6201304192151
32,"6201304192",144.57,"1",6201304192151
33,"6201304192",411.43,"1",6201304192151
33,"6201304192",411.43,"2",6201304192152
34,"6201304192",272.0,"2",6201304192152
34,"6201304192",272.0,"3",6201304192153
35,"6201304192",173.71,"3",6201304192153
35,"6201304192",173.71,"2",6201304192154
36,"6201304192",237.71,"2",6201304192154
36,"6201304192",237.71,"3",6201304192155
37,"6201304192",194.29,"3",6201304192155
37,"6201304192",194.29,"4",6201304192156
38,"6201304192",93.71,"4",6201304192156
39,"6201304192",86.86,"4",6201304192156
39,"6201304192",86.86,"3",6201304192157
40,"6201304192",70.86,"3",6201304192157
41,"6201304192",48.0,"3",6201304192157
41,"6201304192",48.0,"2",6201304192158
42,"6201304192",63.43,"2",6201304192158
43,"6201304192",92.57,"2",6201304192158
44,"6201304192",139.43,"2",6201304192158
44,"6201304192",139.43,"1b",6201304192159
45,"6201304192",137.14,"1b",6201304192159
46,"6201304192",210.29,"1b",6201304192159
47,"6201304192",288.0,"1b",6201304192159
47,"6201304192",288.0,"2",6201304192160
48,"6201304192",253.71,"2",6201304192160
48,"6201304192",253.71,"3",6201304192161
49,"6201304192",198.86,"3",6201304192161
49,"6201304192",198.86,"4",6201304192162
50,"6201304192",118.86,"4",6201304192162
51,"6201304192",70.86,"4",6201304192162
51,"6201304192",70.86,"3",6201304192163
52,"6201304192",70.86,"3",6201304192163
53,"6201304192",96.0,"3",6201304192163
53,"6201304192",96.0,"2",6201304192164
54,"6201304192",86.86,"2",6201304192164
55,"6201304192",77.71,"2",6201304192164
55,"6201304192",77.71,"1b",6201304192165
56,"6201304192",58.86,"1b",6201304192165
57,"6201304192",89.71,"1b",6201304192165
57,"6201304192",89.71,"1",6201304192166
58,"6201304192",108.0,"1",6201304192166
59,"6201304192",112.0,"1",6201304192166
60,"6201304192",91.43,"1",6201304192166
61,"6201304192",180.57,"1",6201304192166
62,"6201304192",445.71,"1",6201304192166
62,"6201304192",445.71,"1b",6201304192167
63,"6201304192",310.86,"1b",6201304192167
63,"6201304192",310.86,"3",6201304192168
64,"6201304192",283.43,"3",6201304192168
64,"6201304192",283.43,"4",6201304192169
65,"6201304192",196.57,"4",6201304192169
66,"6201304192",100.57,"4",6201304192169
66,"6201304192",100.57,"3",6201304192170
67,"6201304192",86.86,"3",6201304192170
68,"6201304192",75.43,"3",6201304192170
68,"6201304192",75.43,"2",6201304192171
69,"6201304192",64.57,"2",6201304192171
70,"6201304192",57.14,"2",6201304192171
70,"6201304192",57.14,"1b",6201304192172
71,"6201304192",86.29,"1b",6201304192172
72,"6201304192",82.29,"1b",6201304192172
72,"6201304192",82.29,"1",6201304192173
73,"6201304192",208.0,"1",6201304192173
74,"6201304192",278.86,"1",6201304192173
74,"6201304192",278.86,"1b",6201304192174
75,"6201304192",402.29,"1b",6201304192174
75,"6201304192",402.29,"3",6201304192175
76,"6201304192",210.29,"3",6201304192175
76,"6201304192",210.29,"4",6201304192176
77,"6201304192",86.86,"4",6201304192176
78,"6201304192",75.43,"4",6201304192176
78,"6201304192",75.43,"3",6201304192177
79,"6201304192",44.57,"3",6201304192177
80,"6201304192",64.0,"3",6201304192177
80,"6201304192",64.0,"2",6201304192178
81,"6201304192",53.71,"2",6201304192178
81,"6201304192",53.71,"1",6201341823179
0,"6201341823",0.14,"1",6201341823179
1,"6201341823",0.0,"1",6201341823179
1,"6201341823",0.0,"1b",6201341823180
2,"6201341823",0.14,"1b",6201341823180
3,"6201341823",0.0,"1b",6201341823180
3,"6201341823",0.0,"1",6201341823181
4,"6201341823",1.0,"1",6201341823181
4,"6201341823",1.0,"1b",6201341823182
5,"6201341823",0.29,"1b",6201341823182
