"wk","tr","nc","stg","id"
57,"2361149711",76.0,"1",236114971120
58,"2361149711",72.57,"1",236114971120
59,"2361149711",50.29,"1",236114971120
60,"2361149711",38.86,"1",236114971120
61,"2361149711",25.14,"1",236114971120
62,"2361149711",31.43,"1",236114971120
63,"2361149711",37.71,"1",236114971120
64,"2361149711",33.71,"1",236114971120
65,"2361149711",50.86,"1",236114971120
66,"2361149711",51.43,"1",236114971120
67,"2361149711",67.43,"1",236114971120
68,"2361149711",86.86,"1",236114971120
69,"2361149711",75.43,"1",236114971120
70,"2361149711",84.0,"1",236114971120
71,"2361149711",61.71,"1",236114971120
72,"2361149711",91.43,"1",236114971120
73,"2361149711",39.43,"1",236114971120
74,"2361149711",30.86,"1",236114971120
75,"2361149711",29.14,"1",236114971120
76,"2361149711",24.0,"1",236114971120
77,"2361149711",17.29,"1",236114971120
78,"2361149711",14.29,"1",236114971120
79,"2361149711",14.71,"1",236114971120
80,"2361149711",17.86,"1",236114971120
81,"2361149711",24.14,"1",236114971120
81,"2361149711",24.14,"1",236116045320
0,"2361160453",0.0,"1",236116045320
1,"2361160453",0.0,"1",236116045320
2,"2361160453",0.0,"1",236116045320
3,"2361160453",0.29,"1",236116045320
4,"2361160453",2.43,"1",236116045320
4,"2361160453",2.43,"2",236116045321
5,"2361160453",0.86,"2",236116045321
6,"2361160453",0.57,"2",236116045321
6,"2361160453",0.57,"1b",236116045322
7,"2361160453",1.57,"1b",236116045322
7,"2361160453",1.57,"2",236116045323
8,"2361160453",1.0,"2",236116045323
9,"2361160453",1.57,"2",236116045323
10,"2361160453",1.57,"2",236116045323
11,"2361160453",0.71,"2",236116045323
11,"2361160453",0.71,"1b",236116045324
12,"2361160453",2.0,"1b",236116045324
12,"2361160453",2.0,"2",236116045325
13,"2361160453",0.71,"2",236116045325
14,"2361160453",0.14,"2",236116045325
14,"2361160453",0.14,"1b",236116045326
15,"2361160453",0.14,"1b",236116045326
16,"2361160453",0.14,"1b",236116045326
16,"2361160453",0.14,"1",236116045327
17,"2361160453",0.14,"1",236116045327
18,"2361160453",1.14,"1",236116045327
19,"2361160453",3.29,"1",236116045327
20,"2361160453",8.57,"1",236116045327
21,"2361160453",19.57,"1",236116045327
22,"2361160453",21.71,"1",236116045327
23,"2361160453",18.86,"1",236116045327
24,"2361160453",20.57,"1",236116045327
25,"2361160453",16.57,"1",236116045327
26,"2361160453",26.86,"1",236116045327
27,"2361160453",31.43,"1",236116045327
28,"2361160453",40.57,"1",236116045327
29,"2361160453",74.86,"1",236116045327
30,"2361160453",102.29,"1",236116045327
31,"2361160453",80.0,"1",236116045327
32,"2361160453",180.57,"1",236116045327
33,"2361160453",230.86,"1",236116045327
34,"2361160453",402.29,"1",236116045327
34,"2361160453",402.29,"1b",236116045328
35,"2361160453",466.29,"1b",236116045328
36,"2361160453",804.57,"1b",236116045328
36,"2361160453",804.57,"2",236116045329
37,"2361160453",658.29,"2",236116045329
37,"2361160453",658.29,"3",236116045330
38,"2361160453",411.43,"3",236116045330
38,"2361160453",411.43,"4",236116045331
39,"2361160453",123.43,"4",236116045331
40,"2361160453",50.29,"4",236116045331
40,"2361160453",50.29,"3",236116045332
41,"2361160453",17.14,"3",236116045332
42,"2361160453",9.57,"3",236116045332
42,"2361160453",9.57,"2",236116045333
43,"2361160453",11.29,"2",236116045333
44,"2361160453",15.43,"2",236116045333
44,"2361160453",15.43,"1b",236116045334
45,"2361160453",22.29,"1b",236116045334
46,"2361160453",18.86,"1b",236116045334
46,"2361160453",18.86,"1",236116045335
47,"2361160453",13.57,"1",236116045335
48,"2361160453",16.14,"1",236116045335
49,"2361160453",28.29,"1",236116045335
50,"2361160453",46.29,"1",236116045335
51,"2361160453",86.86,"1",236116045335
52,"2361160453",117.71,"1",236116045335
53,"2361160453",233.14,"1",236116045335
54,"2361160453",432.0,"1",236116045335
54,"2361160453",432.0,"1b",236116045336
55,"2361160453",566.86,"1b",236116045336
55,"2361160453",566.86,"2",236116045337
56,"2361160453",576.0,"2",236116045337
57,"2361160453",713.14,"2",236116045337
57,"2361160453",713.14,"3",236116045338
58,"2361160453",438.86,"3",236116045338
58,"2361160453",438.86,"4",236116045339
59,"2361160453",219.43,"4",236116045339
60,"2361160453",68.57,"4",236116045339
61,"2361160453",29.71,"4",236116045339
61,"2361160453",29.71,"3",236116045340
62,"2361160453",21.71,"3",236116045340
63,"2361160453",9.57,"3",236116045340
63,"2361160453",9.57,"2",236116045341
64,"2361160453",11.71,"2",236116045341
65,"2361160453",15.14,"2",236116045341
65,"2361160453",15.14,"1b",236116045342
66,"2361160453",17.43,"1b",236116045342
67,"2361160453",22.86,"1b",236116045342
67,"2361160453",22.86,"1",236116045343
68,"2361160453",45.14,"1",236116045343
69,"2361160453",80.0,"1",236116045343
70,"2361160453",93.14,"1",236116045343
71,"2361160453",178.29,"1",236116045343
72,"2361160453",205.71,"1",236116045343
73,"2361160453",297.14,"1",236116045343
74,"2361160453",363.43,"1",236116045343
74,"2361160453",363.43,"1b",236116045344
75,"2361160453",169.14,"1b",236116045344
75,"2361160453",169.14,"2",236116045345
76,"2361160453",66.29,"2",236116045345
77,"2361160453",30.86,"2",236116045345
77,"2361160453",30.86,"1b",236116045346
78,"2361160453",32.57,"1b",236116045346
79,"2361160453",33.14,"1b",236116045346
79,"2361160453",33.14,"1",236116045347
80,"2361160453",38.86,"1",236116045347
81,"2361160453",35.43,"1",236116045347
81,"2361160453",35.43,"1",236126176747
0,"2361261767",0.14,"1",236126176747
1,"2361261767",1.0,"1",236126176747
2,"2361261767",2.86,"1",236126176747
2,"2361261767",2.86,"2",236126176748
3,"2361261767",2.57,"2",236126176748
4,"2361261767",4.71,"2",236126176748
5,"2361261767",9.14,"2",236126176748
6,"2361261767",15.86,"2",236126176748
6,"2361261767",15.86,"3",236126176749
7,"2361261767",18.43,"3",236126176749
8,"2361261767",20.57,"3",236126176749
9,"2361261767",17.14,"3",236126176749
10,"2361261767",17.14,"3",236126176749
11,"2361261767",15.43,"3",236126176749
12,"2361261767",14.29,"3",236126176749
13,"2361261767",19.43,"3",236126176749
14,"2361261767",14.29,"3",236126176749
14,"2361261767",14.29,"2",236126176750
15,"2361261767",18.86,"2",236126176750
16,"2361261767",20.0,"2",236126176750
16,"2361261767",20.0,"1b",236126176751
17,"2361261767",29.14,"1b",236126176751
18,"2361261767",55.43,"1b",236126176751
19,"2361261767",84.57,"1b",236126176751
19,"2361261767",84.57,"3",236126176752
20,"2361261767",9.14,"3",236126176752
21,"2361261767",7.43,"3",236126176752
21,"2361261767",7.43,"2",236126176753
22,"2361261767",3.29,"2",236126176753
23,"2361261767",1.14,"2",236126176753
23,"2361261767",1.14,"1b",236126176754
24,"2361261767",0.71,"1b",236126176754
25,"2361261767",1.0,"1b",236126176754
25,"2361261767",1.0,"1",236126176755
26,"2361261767",0.57,"1",236126176755
27,"2361261767",1.0,"1",236126176755
28,"2361261767",0.43,"1",236126176755
29,"2361261767",0.71,"1",236126176755
30,"2361261767",7.86,"1",236126176755
31,"2361261767",22.57,"1",236126176755
32,"2361261767",55.71,"1",236126176755
33,"2361261767",72.57,"1",236126176755
34,"2361261767",97.71,"1",236126176755
35,"2361261767",121.14,"1",236126176755
36,"2361261767",185.14,"1",236126176755
37,"2361261767",452.57,"1",236126176755
37,"2361261767",452.57,"2",236126176756
38,"2361261767",521.14,"2",236126176756
38,"2361261767",521.14,"3",236126176757
39,"2361261767",310.86,"3",236126176757
39,"2361261767",310.86,"4",236126176758
40,"2361261767",107.43,"4",236126176758
41,"2361261767",61.71,"4",236126176758
41,"2361261767",61.71,"3",236126176759
42,"2361261767",21.14,"3",236126176759
43,"2361261767",12.14,"3",236126176759
43,"2361261767",12.14,"2",236126176760
44,"2361261767",11.29,"2",236126176760
45,"2361261767",21.0,"2",236126176760
45,"2361261767",21.0,"1b",236126176761
46,"2361261767",29.43,"1b",236126176761
47,"2361261767",37.71,"1b",236126176761
47,"2361261767",37.71,"1",236126176762
48,"2361261767",50.29,"1",236126176762
49,"2361261767",77.14,"1",236126176762
50,"2361261767",104.0,"1",236126176762
51,"2361261767",182.86,"1",236126176762
52,"2361261767",315.43,"1",236126176762
53,"2361261767",438.86,"1",236126176762
53,"2361261767",438.86,"1b",236126176763
54,"2361261767",713.14,"1b",236126176763
54,"2361261767",713.14,"2",236126176764
55,"2361261767",896.0,"2",236126176764
55,"2361261767",896.0,"3",236126176765
56,"2361261767",749.71,"3",236126176765
56,"2361261767",749.71,"4",236126176766
57,"2361261767",438.86,"4",236126176766
58,"2361261767",182.86,"4",236126176766
59,"2361261767",68.57,"4",236126176766
59,"2361261767",68.57,"3",236126176767
60,"2361261767",28.57,"3",236126176767
61,"2361261767",21.14,"3",236126176767
61,"2361261767",21.14,"2",236126176768
62,"2361261767",21.14,"2",236126176768
63,"2361261767",25.14,"2",236126176768
63,"2361261767",25.14,"1b",236126176769
64,"2361261767",24.0,"1b",236126176769
65,"2361261767",47.43,"1b",236126176769
65,"2361261767",47.43,"1",236126176770
66,"2361261767",99.43,"1",236126176770
67,"2361261767",153.14,"1",236126176770
68,"2361261767",322.29,"1",236126176770
69,"2361261767",548.57,"1",236126176770
69,"2361261767",548.57,"2",236126176771
70,"2361261767",365.71,"2",236126176771
70,"2361261767",365.71,"3",236126176772
71,"2361261767",283.43,"3",236126176772
72,"2361261767",130.29,"3",236126176772
72,"2361261767",130.29,"4",236126176773
73,"2361261767",59.43,"4",236126176773
74,"2361261767",26.29,"4",236126176773
74,"2361261767",26.29,"3",236126176774
75,"2361261767",31.43,"3",236126176774
76,"2361261767",30.29,"3",236126176774
76,"2361261767",30.29,"2",236126176775
77,"2361261767",34.86,"2",236126176775
78,"2361261767",26.86,"2",236126176775
78,"2361261767",26.86,"1b",236126176776
79,"2361261767",40.57,"1b",236126176776
80,"2361261767",46.29,"1b",236126176776
80,"2361261767",46.29,"1",236126176777
81,"2361261767",84.0,"1",236126176777
81,"2361261767",84.0,"1",236128665377
0,"2361286653",0.0,"1",236128665377
1,"2361286653",0.29,"1",236128665377
2,"2361286653",1.14,"1",236128665377
2,"2361286653",1.14,"2",236128665378
3,"2361286653",0.71,"2",236128665378
4,"2361286653",0.71,"2",236128665378
4,"2361286653",0.71,"1b",236128665379
5,"2361286653",0.43,"1b",236128665379
6,"2361286653",0.57,"1b",236128665379
6,"2361286653",0.57,"2",236128665380
7,"2361286653",0.29,"2",236128665380
8,"2361286653",0.43,"2",236128665380
8,"2361286653",0.43,"1b",236128665381
9,"2361286653",0.0,"1b",236128665381
10,"2361286653",0.43,"1b",236128665381
11,"2361286653",0.29,"1b",236128665381
11,"2361286653",0.29,"1",236128665382
12,"2361286653",0.0,"1",236128665382
13,"2361286653",0.14,"1",236128665382
14,"2361286653",0.29,"1",236128665382
15,"2361286653",0.86,"1",236128665382
16,"2361286653",0.86,"1",236128665382
17,"2361286653",0.71,"1",236128665382
18,"2361286653",0.14,"1",236128665382
19,"2361286653",0.43,"1",236128665382
20,"2361286653",0.29,"1",236128665382
21,"2361286653",0.43,"1",236128665382
22,"2361286653",3.14,"1",236128665382
23,"2361286653",1.29,"1",236128665382
24,"2361286653",0.14,"1",236128665382
25,"2361286653",0.0,"1",236128665382
26,"2361286653",0.0,"1",236128665382
27,"2361286653",0.0,"1",236128665382
28,"2361286653",0.29,"1",236128665382
29,"2361286653",1.57,"1",236128665382
30,"2361286653",6.71,"1",236128665382
31,"2361286653",12.14,"1",236128665382
32,"2361286653",24.29,"1",236128665382
33,"2361286653",34.86,"1",236128665382
34,"2361286653",41.14,"1",236128665382
35,"2361286653",72.0,"1",236128665382
36,"2361286653",110.86,"1",236128665382
37,"2361286653",182.86,"1",236128665382
38,"2361286653",226.29,"1",236128665382
39,"2361286653",308.57,"1",236128665382
40,"2361286653",336.0,"1",236128665382
40,"2361286653",336.0,"1b",236128665383
41,"2361286653",438.86,"1b",236128665383
41,"2361286653",438.86,"2",236128665384
42,"2361286653",475.43,"2",236128665384
42,"2361286653",475.43,"3",236128665385
43,"2361286653",256.0,"3",236128665385
43,"2361286653",256.0,"4",236128665386
44,"2361286653",48.0,"4",236128665386
45,"2361286653",22.86,"4",236128665386
45,"2361286653",22.86,"3",236128665387
46,"2361286653",16.0,"3",236128665387
47,"2361286653",15.43,"3",236128665387
47,"2361286653",15.43,"2",236128665388
48,"2361286653",11.0,"2",236128665388
49,"2361286653",15.0,"2",236128665388
49,"2361286653",15.0,"1b",236128665389
50,"2361286653",14.86,"1b",236128665389
51,"2361286653",24.14,"1b",236128665389
51,"2361286653",24.14,"1",236128665390
52,"2361286653",30.29,"1",236128665390
53,"2361286653",62.86,"1",236128665390
54,"2361286653",85.71,"1",236128665390
55,"2361286653",107.43,"1",236128665390
56,"2361286653",139.43,"1",236128665390
57,"2361286653",203.43,"1",236128665390
58,"2361286653",258.29,"1",236128665390
59,"2361286653",459.43,"1",236128665390
59,"2361286653",459.43,"2",236128665391
60,"2361286653",402.29,"2",236128665391
60,"2361286653",402.29,"3",236128665392
61,"2361286653",256.0,"3",236128665392
61,"2361286653",256.0,"4",236128665393
62,"2361286653",112.0,"4",236128665393
63,"2361286653",68.57,"4",236128665393
63,"2361286653",68.57,"3",236128665394
64,"2361286653",30.29,"3",236128665394
65,"2361286653",21.14,"3",236128665394
65,"2361286653",21.14,"2",236128665395
66,"2361286653",20.0,"2",236128665395
67,"2361286653",26.86,"2",236128665395
67,"2361286653",26.86,"1b",236128665396
68,"2361286653",29.14,"1b",236128665396
69,"2361286653",40.0,"1b",236128665396
69,"2361286653",40.0,"1",236128665397
70,"2361286653",48.0,"1",236128665397
71,"2361286653",77.71,"1",236128665397
72,"2361286653",86.86,"1",236128665397
73,"2361286653",123.43,"1",236128665397
74,"2361286653",100.57,"1",236128665397
75,"2361286653",146.29,"1",236128665397
76,"2361286653",235.43,"1",236128665397
77,"2361286653",265.14,"1",236128665397
78,"2361286653",283.43,"1",236128665397
79,"2361286653",381.71,"1",236128665397
79,"2361286653",381.71,"1b",236128665398
80,"2361286653",283.43,"1b",236128665398
80,"2361286653",283.43,"2",236128665399
81,"2361286653",112.0,"2",236128665399
81,"2361286653",112.0,"1",2361573029100
0,"2361573029",0.14,"1",2361573029100
1,"2361573029",0.0,"1",2361573029100
2,"2361573029",0.43,"1",2361573029100
3,"2361573029",1.86,"1",2361573029100
3,"2361573029",1.86,"2",2361573029101
4,"2361573029",1.29,"2",2361573029101
5,"2361573029",0.57,"2",2361573029101
5,"2361573029",0.57,"1b",2361573029102
6,"2361573029",1.29,"1b",2361573029102
6,"2361573029",1.29,"2",2361573029103
7,"2361573029",0.14,"2",2361573029103
8,"2361573029",0.43,"2",2361573029103
8,"2361573029",0.43,"1b",2361573029104
9,"2361573029",1.29,"1b",2361573029104
9,"2361573029",1.29,"2",2361573029105
10,"2361573029",1.0,"2",2361573029105
11,"2361573029",0.57,"2",2361573029105
11,"2361573029",0.57,"1b",2361573029106
12,"2361573029",0.43,"1b",2361573029106
13,"2361573029",0.29,"1b",2361573029106
14,"2361573029",0.43,"1b",2361573029106
14,"2361573029",0.43,"1",2361573029107
15,"2361573029",0.86,"1",2361573029107
16,"2361573029",1.0,"1",2361573029107
17,"2361573029",3.57,"1",2361573029107
18,"2361573029",3.29,"1",2361573029107
19,"2361573029",1.57,"1",2361573029107
20,"2361573029",3.14,"1",2361573029107
21,"2361573029",4.14,"1",2361573029107
22,"2361573029",3.57,"1",2361573029107
23,"2361573029",2.43,"1",2361573029107
24,"2361573029",3.43,"1",2361573029107
25,"2361573029",6.29,"1",2361573029107
26,"2361573029",9.86,"1",2361573029107
27,"2361573029",13.71,"1",2361573029107
28,"2361573029",23.57,"1",2361573029107
29,"2361573029",29.43,"1",2361573029107
30,"2361573029",42.29,"1",2361573029107
31,"2361573029",78.86,"1",2361573029107
32,"2361573029",142.29,"1",2361573029107
33,"2361573029",194.29,"1",2361573029107
34,"2361573029",345.14,"1",2361573029107
34,"2361573029",345.14,"1b",2361573029108
35,"2361573029",576.0,"1b",2361573029108
35,"2361573029",576.0,"3",2361573029109
36,"2361573029",338.29,"3",2361573029109
36,"2361573029",338.29,"4",2361573029110
37,"2361573029",116.57,"4",2361573029110
38,"2361573029",66.29,"4",2361573029110
38,"2361573029",66.29,"3",2361573029111
39,"2361573029",40.57,"3",2361573029111
40,"2361573029",23.43,"3",2361573029111
40,"2361573029",23.43,"2",2361573029112
41,"2361573029",14.71,"2",2361573029112
42,"2361573029",10.86,"2",2361573029112
42,"2361573029",10.86,"1b",2361573029113
43,"2361573029",18.14,"1b",2361573029113
44,"2361573029",26.14,"1b",2361573029113
44,"2361573029",26.14,"1",2361573029114
45,"2361573029",22.86,"1",2361573029114
46,"2361573029",52.0,"1",2361573029114
47,"2361573029",45.14,"1",2361573029114
48,"2361573029",73.71,"1",2361573029114
49,"2361573029",106.86,"1",2361573029114
50,"2361573029",59.43,"1",2361573029114
51,"2361573029",36.57,"1",2361573029114
52,"2361573029",32.57,"1",2361573029114
53,"2361573029",68.0,"1",2361573029114
54,"2361573029",102.29,"1",2361573029114
55,"2361573029",166.86,"1",2361573029114
56,"2361573029",418.29,"1",2361573029114
56,"2361573029",418.29,"1b",2361573029115
57,"2361573029",685.71,"1b",2361573029115
58,"2361573029",731.43,"1b",2361573029115
58,"2361573029",731.43,"2",2361573029116
59,"2361573029",530.29,"2",2361573029116
59,"2361573029",530.29,"3",2361573029117
60,"2361573029",484.57,"3",2361573029117
60,"2361573029",484.57,"4",2361573029118
61,"2361573029",160.0,"4",2361573029118
62,"2361573029",54.86,"4",2361573029118
62,"2361573029",54.86,"3",2361573029119
63,"2361573029",37.14,"3",2361573029119
64,"2361573029",23.43,"3",2361573029119
64,"2361573029",23.43,"2",2361573029120
65,"2361573029",21.71,"2",2361573029120
66,"2361573029",30.29,"2",2361573029120
66,"2361573029",30.29,"1b",2361573029121
67,"2361573029",41.14,"1b",2361573029121
68,"2361573029",54.86,"1b",2361573029121
68,"2361573029",54.86,"1",2361573029122
69,"2361573029",73.14,"1",2361573029122
70,"2361573029",89.71,"1",2361573029122
71,"2361573029",49.14,"1",2361573029122
72,"2361573029",52.57,"1",2361573029122
73,"2361573029",86.29,"1",2361573029122
74,"2361573029",93.14,"1",2361573029122
75,"2361573029",121.14,"1",2361573029122
76,"2361573029",274.29,"1",2361573029122
77,"2361573029",322.29,"1",2361573029122
77,"2361573029",322.29,"1b",2361573029123
78,"2361573029",356.57,"1b",2361573029123
78,"2361573029",356.57,"2",2361573029124
79,"2361573029",283.43,"2",2361573029124
79,"2361573029",283.43,"3",2361573029125
80,"2361573029",116.57,"3",2361573029125
81,"2361573029",70.86,"3",2361573029125
81,"2361573029",70.86,"1",2361968799126
0,"2361968799",0.0,"1",2361968799126
1,"2361968799",0.0,"1",2361968799126
2,"2361968799",0.14,"1",2361968799126
3,"2361968799",0.14,"1",2361968799126
4,"2361968799",0.57,"1",2361968799126
5,"2361968799",1.57,"1",2361968799126
6,"2361968799",7.57,"1",2361968799126
6,"2361968799",7.57,"2",2361968799127
7,"2361968799",13.29,"2",2361968799127
7,"2361968799",13.29,"3",2361968799128
8,"2361968799",10.57,"3",2361968799128
9,"2361968799",10.57,"3",2361968799128
10,"2361968799",8.29,"3",2361968799128
11,"2361968799",7.29,"3",2361968799128
12,"2361968799",9.43,"3",2361968799128
13,"2361968799",5.71,"3",2361968799128
13,"2361968799",5.71,"2",2361968799129
14,"2361968799",5.0,"2",2361968799129
15,"2361968799",3.71,"2",2361968799129
15,"2361968799",3.71,"1b",2361968799130
16,"2361968799",3.57,"1b",2361968799130
17,"2361968799",6.86,"1b",2361968799130
17,"2361968799",6.86,"1",2361968799131
18,"2361968799",7.0,"1",2361968799131
19,"2361968799",10.57,"1",2361968799131
20,"2361968799",10.14,"1",2361968799131
21,"2361968799",11.71,"1",2361968799131
22,"2361968799",17.86,"1",2361968799131
23,"2361968799",22.29,"1",2361968799131
24,"2361968799",17.14,"1",2361968799131
25,"2361968799",16.57,"1",2361968799131
26,"2361968799",25.14,"1",2361968799131
27,"2361968799",9.71,"1",2361968799131
28,"2361968799",5.57,"1",2361968799131
29,"2361968799",3.14,"1",2361968799131
30,"2361968799",10.86,"1",2361968799131
31,"2361968799",16.43,"1",2361968799131
32,"2361968799",21.43,"1",2361968799131
33,"2361968799",33.14,"1",2361968799131
34,"2361968799",48.0,"1",2361968799131
35,"2361968799",87.43,"1",2361968799131
36,"2361968799",102.86,"1",2361968799131
37,"2361968799",148.57,"1",2361968799131
38,"2361968799",219.43,"1",2361968799131
39,"2361968799",329.14,"1",2361968799131
39,"2361968799",329.14,"1b",2361968799132
40,"2361968799",342.86,"1b",2361968799132
41,"2361968799",448.0,"1b",2361968799132
41,"2361968799",448.0,"1",2361968799133
42,"2361968799",448.0,"1",2361968799133
42,"2361968799",448.0,"1b",2361968799134
43,"2361968799",457.14,"1b",2361968799134
44,"2361968799",466.29,"1b",2361968799134
44,"2361968799",466.29,"2",2361968799135
45,"2361968799",228.57,"2",2361968799135
46,"2361968799",297.14,"2",2361968799135
46,"2361968799",297.14,"3",2361968799136
47,"2361968799",66.29,"3",2361968799136
48,"2361968799",66.29,"3",2361968799136
48,"2361968799",66.29,"2",2361968799137
49,"2361968799",64.0,"2",2361968799137
50,"2361968799",18.86,"2",2361968799137
50,"2361968799",18.86,"1b",2361968799138
