"wk","tr","nc","stg","id"
16,"9991148307",0.29,"1b",999114830726
17,"9991148307",0.14,"1b",999114830726
18,"9991148307",0.14,"1b",999114830726
18,"9991148307",0.14,"1",999114830727
19,"9991148307",0.43,"1",999114830727
20,"9991148307",1.14,"1",999114830727
21,"9991148307",1.43,"1",999114830727
22,"9991148307",1.71,"1",999114830727
23,"9991148307",1.43,"1",999114830727
24,"9991148307",2.57,"1",999114830727
25,"9991148307",2.29,"1",999114830727
26,"9991148307",1.0,"1",999114830727
27,"9991148307",0.57,"1",999114830727
28,"9991148307",0.14,"1",999114830727
29,"9991148307",0.14,"1",999114830727
30,"9991148307",38.43,"1",999114830727
31,"9991148307",115.43,"1",999114830727
32,"9991148307",294.86,"1",999114830727
33,"9991148307",601.14,"1",999114830727
34,"9991148307",1152.0,"1",999114830727
35,"9991148307",2066.29,"1",999114830727
35,"9991148307",2066.29,"1b",999114830728
36,"9991148307",2523.43,"1b",999114830728
36,"9991148307",2523.43,"2",999114830729
37,"9991148307",4022.86,"2",999114830729
37,"9991148307",4022.86,"3",999114830730
38,"9991148307",3072.0,"3",999114830730
38,"9991148307",3072.0,"4",999114830731
39,"9991148307",1133.71,"4",999114830731
40,"9991148307",338.29,"4",999114830731
40,"9991148307",338.29,"3",999114830732
41,"9991148307",125.71,"3",999114830732
42,"9991148307",75.43,"3",999114830732
42,"9991148307",75.43,"2",999114830733
43,"9991148307",70.29,"2",999114830733
43,"9991148307",70.29,"1b",999114830734
44,"9991148307",60.0,"1b",999114830734
44,"9991148307",60.0,"1",999114830735
45,"9991148307",110.86,"1",999114830735
46,"9991148307",201.14,"1",999114830735
47,"9991148307",480.0,"1",999114830735
48,"9991148307",429.71,"1",999114830735
49,"9991148307",786.29,"1",999114830735
50,"9991148307",1353.14,"1",999114830735
50,"9991148307",1353.14,"1b",999114830736
51,"9991148307",1106.29,"1b",999114830736
51,"9991148307",1106.29,"2",999114830737
52,"9991148307",640.0,"2",999114830737
52,"9991148307",640.0,"3",999114830738
53,"9991148307",438.86,"3",999114830738
54,"9991148307",365.71,"3",999114830738
54,"9991148307",365.71,"2",999114830739
55,"9991148307",493.71,"2",999114830739
56,"9991148307",338.29,"2",999114830739
56,"9991148307",338.29,"1b",999114830740
57,"9991148307",347.43,"1b",999114830740
57,"9991148307",347.43,"1",999114830741
58,"9991148307",694.86,"1",999114830741
59,"9991148307",1270.86,"1",999114830741
60,"9991148307",2697.14,"1",999114830741
60,"9991148307",2697.14,"1b",999114830742
61,"9991148307",4315.43,"1b",999114830742
61,"9991148307",4315.43,"2",999114830743
62,"9991148307",3437.71,"2",999114830743
62,"9991148307",3437.71,"3",999114830744
63,"9991148307",2084.57,"3",999114830744
63,"9991148307",2084.57,"4",999114830745
64,"9991148307",1060.57,"4",999114830745
65,"9991148307",301.71,"4",999114830745
65,"9991148307",301.71,"3",999114830746
66,"9991148307",144.0,"3",999114830746
67,"9991148307",112.0,"3",999114830746
67,"9991148307",112.0,"2",999114830747
68,"9991148307",98.29,"2",999114830747
68,"9991148307",98.29,"1b",999114830748
69,"9991148307",137.14,"1b",999114830748
69,"9991148307",137.14,"1",999114830749
70,"9991148307",169.14,"1",999114830749
71,"9991148307",361.14,"1",999114830749
72,"9991148307",676.57,"1",999114830749
73,"9991148307",969.14,"1",999114830749
74,"9991148307",1289.14,"1",999114830749
74,"9991148307",1289.14,"1b",999114830750
75,"9991148307",1069.71,"1b",999114830750
75,"9991148307",1069.71,"2",999114830751
76,"9991148307",438.86,"2",999114830751
77,"9991148307",274.29,"2",999114830751
77,"9991148307",274.29,"1",999114830752
78,"9991148307",228.57,"1",999114830752
79,"9991148307",402.29,"1",999114830752
80,"9991148307",502.86,"1",999114830752
81,"9991148307",905.14,"1",999114830752
81,"9991148307",905.14,"1",999118490052
0,"9991184900",0.29,"1",999118490052
1,"9991184900",0.43,"1",999118490052
1,"9991184900",0.43,"1b",999118490053
2,"9991184900",0.57,"1b",999118490053
3,"9991184900",1.57,"1b",999118490053
4,"9991184900",1.43,"1b",999118490053
4,"9991184900",1.43,"2",999118490054
5,"9991184900",3.14,"2",999118490054
6,"9991184900",2.29,"2",999118490054
7,"9991184900",3.57,"2",999118490054
8,"9991184900",3.57,"2",999118490054
9,"9991184900",4.43,"2",999118490054
9,"9991184900",4.43,"3",999118490055
10,"9991184900",4.0,"3",999118490055
11,"9991184900",4.71,"3",999118490055
11,"9991184900",4.71,"2",999118490056
12,"9991184900",3.86,"2",999118490056
12,"9991184900",3.86,"3",999118490057
13,"9991184900",2.29,"3",999118490057
14,"9991184900",1.71,"3",999118490057
14,"9991184900",1.71,"2",999118490058
15,"9991184900",1.29,"2",999118490058
16,"9991184900",1.43,"2",999118490058
16,"9991184900",1.43,"1b",999118490059
17,"9991184900",0.71,"1b",999118490059
18,"9991184900",1.57,"1b",999118490059
18,"9991184900",1.57,"1",999118490060
19,"9991184900",0.43,"1",999118490060
20,"9991184900",0.43,"1",999118490060
21,"9991184900",0.57,"1",999118490060
22,"9991184900",0.57,"1",999118490060
23,"9991184900",1.29,"1",999118490060
24,"9991184900",2.0,"1",999118490060
25,"9991184900",4.43,"1",999118490060
26,"9991184900",4.71,"1",999118490060
27,"9991184900",10.29,"1",999118490060
28,"9991184900",12.57,"1",999118490060
29,"9991184900",20.14,"1",999118490060
30,"9991184900",72.14,"1",999118490060
31,"9991184900",156.57,"1",999118490060
32,"9991184900",297.14,"1",999118490060
33,"9991184900",390.86,"1",999118490060
34,"9991184900",649.14,"1",999118490060
35,"9991184900",1581.71,"1",999118490060
35,"9991184900",1581.71,"1b",999118490061
36,"9991184900",2130.29,"1b",999118490061
36,"9991184900",2130.29,"2",999118490062
37,"9991184900",3474.29,"2",999118490062
37,"9991184900",3474.29,"3",999118490063
38,"9991184900",2267.43,"3",999118490063
38,"9991184900",2267.43,"4",999118490064
39,"9991184900",1316.57,"4",999118490064
40,"9991184900",539.43,"4",999118490064
40,"9991184900",539.43,"3",999118490065
41,"9991184900",265.14,"3",999118490065
42,"9991184900",153.14,"3",999118490065
42,"9991184900",153.14,"2",999118490066
43,"9991184900",121.14,"2",999118490066
44,"9991184900",194.29,"2",999118490066
44,"9991184900",194.29,"1b",999118490067
45,"9991184900",171.43,"1b",999118490067
45,"9991184900",171.43,"1",999118490068
46,"9991184900",185.14,"1",999118490068
47,"9991184900",505.14,"1",999118490068
48,"9991184900",731.43,"1",999118490068
49,"9991184900",1344.0,"1",999118490068
49,"9991184900",1344.0,"1b",999118490069
50,"9991184900",1508.57,"1b",999118490069
50,"9991184900",1508.57,"2",999118490070
51,"9991184900",2267.43,"2",999118490070
51,"9991184900",2267.43,"3",999118490071
52,"9991184900",1792.0,"3",999118490071
52,"9991184900",1792.0,"4",999118490072
53,"9991184900",731.43,"4",999118490072
54,"9991184900",246.86,"4",999118490072
54,"9991184900",246.86,"3",999118490073
55,"9991184900",102.86,"3",999118490073
56,"9991184900",80.0,"3",999118490073
56,"9991184900",80.0,"2",999118490074
57,"9991184900",114.29,"2",999118490074
58,"9991184900",130.29,"2",999118490074
58,"9991184900",130.29,"1b",999118490075
59,"9991184900",160.0,"1b",999118490075
59,"9991184900",160.0,"1",999118490076
60,"9991184900",313.14,"1",999118490076
61,"9991184900",797.71,"1",999118490076
62,"9991184900",1243.43,"1",999118490076
63,"9991184900",2038.86,"1",999118490076
63,"9991184900",2038.86,"1b",999118490077
64,"9991184900",3108.57,"1b",999118490077
64,"9991184900",3108.57,"2",999118490078
65,"9991184900",2779.43,"2",999118490078
65,"9991184900",2779.43,"3",999118490079
66,"9991184900",2267.43,"3",999118490079
66,"9991184900",2267.43,"4",999118490080
67,"9991184900",1060.57,"4",999118490080
68,"9991184900",466.29,"4",999118490080
68,"9991184900",466.29,"3",999118490081
69,"9991184900",201.14,"3",999118490081
70,"9991184900",57.14,"3",999118490081
70,"9991184900",57.14,"2",999118490082
71,"9991184900",77.71,"2",999118490082
72,"9991184900",65.14,"2",999118490082
72,"9991184900",65.14,"1",999118490083
73,"9991184900",138.29,"1",999118490083
74,"9991184900",288.0,"1",999118490083
75,"9991184900",585.14,"1",999118490083
76,"9991184900",932.57,"1",999118490083
77,"9991184900",2203.43,"1",999118490083
77,"9991184900",2203.43,"1b",999118490084
78,"9991184900",4205.71,"1b",999118490084
78,"9991184900",4205.71,"2",999118490085
79,"9991184900",5814.86,"2",999118490085
79,"9991184900",5814.86,"3",999118490086
80,"9991184900",3657.14,"3",999118490086
80,"9991184900",3657.14,"4",999118490087
81,"9991184900",1280.0,"4",999118490087
81,"9991184900",1280.0,"1",999121419888
0,"9991214198",0.0,"1",999121419888
1,"9991214198",0.0,"1",999121419888
2,"9991214198",0.0,"1",999121419888
3,"9991214198",0.0,"1",999121419888
4,"9991214198",0.0,"1",999121419888
5,"9991214198",0.0,"1",999121419888
6,"9991214198",0.0,"1",999121419888
7,"9991214198",0.0,"1",999121419888
8,"9991214198",0.0,"1",999121419888
9,"9991214198",0.0,"1",999121419888
10,"9991214198",0.0,"1",999121419888
11,"9991214198",0.0,"1",999121419888
12,"9991214198",0.0,"1",999121419888
13,"9991214198",0.0,"1",999121419888
14,"9991214198",0.14,"1",999121419888
15,"9991214198",0.29,"1",999121419888
16,"9991214198",0.0,"1",999121419888
17,"9991214198",0.0,"1",999121419888
18,"9991214198",0.57,"1",999121419888
19,"9991214198",0.57,"1",999121419888
20,"9991214198",0.14,"1",999121419888
21,"9991214198",0.29,"1",999121419888
22,"9991214198",0.0,"1",999121419888
23,"9991214198",0.14,"1",999121419888
24,"9991214198",0.0,"1",999121419888
25,"9991214198",0.14,"1",999121419888
26,"9991214198",0.29,"1",999121419888
27,"9991214198",0.14,"1",999121419888
28,"9991214198",0.0,"1",999121419888
29,"9991214198",0.14,"1",999121419888
30,"9991214198",38.86,"1",999121419888
31,"9991214198",112.57,"1",999121419888
32,"9991214198",171.43,"1",999121419888
33,"9991214198",269.71,"1",999121419888
34,"9991214198",502.86,"1",999121419888
35,"9991214198",896.0,"1",999121419888
36,"9991214198",932.57,"1",999121419888
37,"9991214198",1508.57,"1",999121419888
37,"9991214198",1508.57,"1b",999121419889
38,"9991214198",1243.43,"1b",999121419889
38,"9991214198",1243.43,"2",999121419890
39,"9991214198",438.86,"2",999121419890
39,"9991214198",438.86,"3",999121419891
40,"9991214198",338.29,"3",999121419891
41,"9991214198",176.0,"3",999121419891
41,"9991214198",176.0,"2",999121419892
42,"9991214198",112.0,"2",999121419892
43,"9991214198",84.57,"2",999121419892
43,"9991214198",84.57,"1",999121419893
44,"9991214198",118.86,"1",999121419893
45,"9991214198",219.43,"1",999121419893
46,"9991214198",354.29,"1",999121419893
47,"9991214198",395.43,"1",999121419893
48,"9991214198",384.0,"1",999121419893
49,"9991214198",621.71,"1",999121419893
50,"9991214198",1042.29,"1",999121419893
51,"9991214198",1609.14,"1",999121419893
51,"9991214198",1609.14,"1b",999121419894
52,"9991214198",2340.57,"1b",999121419894
52,"9991214198",2340.57,"2",999121419895
53,"9991214198",2377.14,"2",999121419895
53,"9991214198",2377.14,"3",999121419896
54,"9991214198",1316.57,"3",999121419896
54,"9991214198",1316.57,"4",999121419897
55,"9991214198",402.29,"4",999121419897
56,"9991214198",228.57,"4",999121419897
56,"9991214198",228.57,"3",999121419898
57,"9991214198",128.0,"3",999121419898
58,"9991214198",134.86,"3",999121419898
58,"9991214198",134.86,"2",999121419899
59,"9991214198",130.29,"2",999121419899
59,"9991214198",130.29,"1b",9991214198100
60,"9991214198",146.29,"1b",9991214198100
60,"9991214198",146.29,"1",9991214198101
61,"9991214198",155.43,"1",9991214198101
62,"9991214198",233.14,"1",9991214198101
63,"9991214198",468.57,"1",9991214198101
64,"9991214198",329.14,"1",9991214198101
65,"9991214198",189.71,"1",9991214198101
66,"9991214198",249.14,"1",9991214198101
67,"9991214198",470.86,"1",9991214198101
68,"9991214198",621.71,"1",9991214198101
69,"9991214198",1142.86,"1",9991214198101
70,"9991214198",1709.71,"1",9991214198101
70,"9991214198",1709.71,"1b",9991214198102
71,"9991214198",1536.0,"1b",9991214198102
71,"9991214198",1536.0,"2",9991214198103
72,"9991214198",493.71,"2",9991214198103
72,"9991214198",493.71,"3",9991214198104
73,"9991214198",274.29,"3",9991214198104
74,"9991214198",139.43,"3",9991214198104
74,"9991214198",139.43,"2",9991214198105
75,"9991214198",89.14,"2",9991214198105
76,"9991214198",89.14,"2",9991214198105
76,"9991214198",89.14,"1",9991214198106
77,"9991214198",128.0,"1",9991214198106
78,"9991214198",164.57,"1",9991214198106
79,"9991214198",347.43,"1",9991214198106
80,"9991214198",576.0,"1",9991214198106
81,"9991214198",722.29,"1",9991214198106
81,"9991214198",722.29,"1",9991293242106
0,"9991293242",0.0,"1",9991293242106
1,"9991293242",0.14,"1",9991293242106
2,"9991293242",0.0,"1",9991293242106
3,"9991293242",0.29,"1",9991293242106
4,"9991293242",1.0,"1",9991293242106
5,"9991293242",9.43,"1",9991293242106
5,"9991293242",9.43,"2",9991293242107
6,"9991293242",14.0,"2",9991293242107
6,"9991293242",14.0,"3",9991293242108
7,"9991293242",14.86,"3",9991293242108
8,"9991293242",10.86,"3",9991293242108
9,"9991293242",5.71,"3",9991293242108
9,"9991293242",5.71,"2",9991293242109
10,"9991293242",1.86,"2",9991293242109
11,"9991293242",2.86,"2",9991293242109
12,"9991293242",1.29,"2",9991293242109
13,"9991293242",1.71,"2",9991293242109
14,"9991293242",0.14,"2",9991293242109
14,"9991293242",0.14,"1b",9991293242110
15,"9991293242",0.0,"1b",9991293242110
16,"9991293242",0.0,"1b",9991293242110
16,"9991293242",0.0,"1",9991293242111
17,"9991293242",0.0,"1",9991293242111
18,"9991293242",0.0,"1",9991293242111
19,"9991293242",0.0,"1",9991293242111
20,"9991293242",0.0,"1",9991293242111
21,"9991293242",0.29,"1",9991293242111
22,"9991293242",1.14,"1",9991293242111
23,"9991293242",0.57,"1",9991293242111
24,"9991293242",0.57,"1",9991293242111
25,"9991293242",0.0,"1",9991293242111
26,"9991293242",0.0,"1",9991293242111
27,"9991293242",0.0,"1",9991293242111
28,"9991293242",0.29,"1",9991293242111
29,"9991293242",0.0,"1",9991293242111
30,"9991293242",39.0,"1",9991293242111
31,"9991293242",94.29,"1",9991293242111
32,"9991293242",154.86,"1",9991293242111
33,"9991293242",276.57,"1",9991293242111
34,"9991293242",411.43,"1",9991293242111
35,"9991293242",466.29,"1",9991293242111
36,"9991293242",896.0,"1",9991293242111
37,"9991293242",1408.0,"1",9991293242111
37,"9991293242",1408.0,"1b",9991293242112
38,"9991293242",1590.86,"1b",9991293242112
38,"9991293242",1590.86,"2",9991293242113
39,"9991293242",1389.71,"2",9991293242113
39,"9991293242",1389.71,"3",9991293242114
40,"9991293242",1280.0,"3",9991293242114
40,"9991293242",1280.0,"4",9991293242115
41,"9991293242",237.71,"4",9991293242115
42,"9991293242",194.29,"4",9991293242115
42,"9991293242",194.29,"3",9991293242116
43,"9991293242",82.29,"3",9991293242116
44,"9991293242",78.29,"3",9991293242116
44,"9991293242",78.29,"2",9991293242117
45,"9991293242",60.0,"2",9991293242117
46,"9991293242",72.0,"2",9991293242117
46,"9991293242",72.0,"1",9991293242118
47,"9991293242",103.43,"1",9991293242118
48,"9991293242",146.29,"1",9991293242118
49,"9991293242",176.0,"1",9991293242118
50,"9991293242",288.0,"1",9991293242118
51,"9991293242",454.86,"1",9991293242118
52,"9991293242",603.43,"1",9991293242118
53,"9991293242",740.57,"1",9991293242118
54,"9991293242",1307.43,"1",9991293242118
55,"9991293242",1947.43,"1",9991293242118
55,"9991293242",1947.43,"1b",9991293242119
56,"9991293242",969.14,"1b",9991293242119
56,"9991293242",969.14,"2",9991293242120
57,"9991293242",548.57,"2",9991293242120
57,"9991293242",548.57,"3",9991293242121
58,"9991293242",173.71,"3",9991293242121
59,"9991293242",93.71,"3",9991293242121
59,"9991293242",93.71,"2",9991293242122
60,"9991293242",66.86,"2",9991293242122
60,"9991293242",66.86,"1b",9991293242123
61,"9991293242",56.57,"1b",9991293242123
61,"9991293242",56.57,"1",9991293242124
62,"9991293242",121.71,"1",9991293242124
63,"9991293242",228.57,"1",9991293242124
64,"9991293242",379.43,"1",9991293242124
65,"9991293242",825.14,"1",9991293242124
66,"9991293242",1225.14,"1",9991293242124
66,"9991293242",1225.14,"1b",9991293242125
67,"9991293242",1097.14,"1b",9991293242125
67,"9991293242",1097.14,"2",9991293242126
68,"9991293242",1088.0,"2",9991293242126
69,"9991293242",941.71,"2",9991293242126
69,"9991293242",941.71,"3",9991293242127
70,"9991293242",612.57,"3",9991293242127
71,"9991293242",411.43,"3",9991293242127
71,"9991293242",411.43,"2",9991293242128
72,"9991293242",374.86,"2",9991293242128
73,"9991293242",160.0,"2",9991293242128
73,"9991293242",160.0,"1",9991293242129
74,"9991293242",230.86,"1",9991293242129
75,"9991293242",361.14,"1",9991293242129
76,"9991293242",352.0,"1",9991293242129
77,"9991293242",246.86,"1",9991293242129
78,"9991293242",283.43,"1",9991293242129
79,"9991293242",331.43,"1",9991293242129
80,"9991293242",322.29,"1",9991293242129
81,"9991293242",233.14,"1",9991293242129
81,"9991293242",233.14,"1",9991304192129
0,"9991304192",0.43,"1",9991304192129
1,"9991304192",2.71,"1",9991304192129
1,"9991304192",2.71,"2",9991304192130
2,"9991304192",3.43,"2",9991304192130
3,"9991304192",7.0,"2",9991304192130
3,"9991304192",7.0,"3",9991304192131
4,"9991304192",12.86,"3",9991304192131
5,"9991304192",9.86,"3",9991304192131
6,"9991304192",10.86,"3",9991304192131
7,"9991304192",11.14,"3",9991304192131
8,"9991304192",9.86,"3",9991304192131
9,"9991304192",8.71,"3",9991304192131
10,"9991304192",7.29,"3",9991304192131
11,"9991304192",4.43,"3",9991304192131
11,"9991304192",4.43,"2",9991304192132
12,"9991304192",5.71,"2",9991304192132
13,"9991304192",3.71,"2",9991304192132
13,"9991304192",3.71,"3",9991304192133
14,"9991304192",2.0,"3",9991304192133
15,"9991304192",2.43,"3",9991304192133
15,"9991304192",2.43,"2",9991304192134
16,"9991304192",1.43,"2",9991304192134
17,"9991304192",0.43,"2",9991304192134
17,"9991304192",0.43,"1b",9991304192135
18,"9991304192",0.57,"1b",9991304192135
19,"9991304192",0.43,"1b",9991304192135
19,"9991304192",0.43,"1",9991304192136
20,"9991304192",0.43,"1",9991304192136
21,"9991304192",0.0,"1",9991304192136
22,"9991304192",0.0,"1",9991304192136
23,"9991304192",0.14,"1",9991304192136
24,"9991304192",0.0,"1",9991304192136
25,"9991304192",0.29,"1",9991304192136
26,"9991304192",1.29,"1",9991304192136
27,"9991304192",4.57,"1",9991304192136
28,"9991304192",4.86,"1",9991304192136
29,"9991304192",6.29,"1",9991304192136
30,"9991304192",44.29,"1",9991304192136
31,"9991304192",78.86,"1",9991304192136
32,"9991304192",106.86,"1",9991304192136
33,"9991304192",244.57,"1",9991304192136
34,"9991304192",404.57,"1",9991304192136
35,"9991304192",457.14,"1",9991304192136
36,"9991304192",1133.71,"1",9991304192136
37,"9991304192",1462.86,"1",9991304192136
37,"9991304192",1462.86,"1b",9991304192137
38,"9991304192",1718.86,"1b",9991304192137
38,"9991304192",1718.86,"2",9991304192138
39,"9991304192",1133.71,"2",9991304192138
39,"9991304192",1133.71,"3",9991304192139
40,"9991304192",1426.29,"3",9991304192139
40,"9991304192",1426.29,"4",9991304192140
41,"9991304192",996.57,"4",9991304192140
42,"9991304192",201.14,"4",9991304192140
42,"9991304192",201.14,"3",9991304192141
43,"9991304192",112.0,"3",9991304192141
44,"9991304192",75.43,"3",9991304192141
44,"9991304192",75.43,"2",9991304192142
45,"9991304192",66.86,"2",9991304192142
46,"9991304192",57.14,"2",9991304192142
46,"9991304192",57.14,"1b",9991304192143
47,"9991304192",83.43,"1b",9991304192143
47,"9991304192",83.43,"1",9991304192144
48,"9991304192",155.43,"1",9991304192144
49,"9991304192",187.43,"1",9991304192144
50,"9991304192",276.57,"1",9991304192144
51,"9991304192",393.14,"1",9991304192144
52,"9991304192",832.0,"1",9991304192144
53,"9991304192",1179.43,"1",9991304192144
54,"9991304192",1801.14,"1",9991304192144
54,"9991304192",1801.14,"1b",9991304192145
55,"9991304192",1024.0,"1b",9991304192145
55,"9991304192",1024.0,"2",9991304192146
56,"9991304192",420.57,"2",9991304192146
56,"9991304192",420.57,"3",9991304192147
57,"9991304192",274.29,"3",9991304192147
58,"9991304192",107.43,"3",9991304192147
58,"9991304192",107.43,"2",9991304192148
59,"9991304192",80.0,"2",9991304192148
60,"9991304192",89.14,"2",9991304192148
60,"9991304192",89.14,"1",9991304192149
61,"9991304192",132.57,"1",9991304192149
62,"9991304192",224.0,"1",9991304192149
63,"9991304192",379.43,"1",9991304192149
64,"9991304192",336.0,"1",9991304192149
65,"9991304192",448.0,"1",9991304192149
66,"9991304192",1033.14,"1",9991304192149
67,"9991304192",1389.71,"1",9991304192149
67,"9991304192",1389.71,"1b",9991304192150
68,"9991304192",1097.14,"1b",9991304192150
68,"9991304192",1097.14,"2",9991304192151
69,"9991304192",521.14,"2",9991304192151
70,"9991304192",475.43,"2",9991304192151
71,"9991304192",502.86,"2",9991304192151
71,"9991304192",502.86,"1",9991304192152
72,"9991304192",548.57,"1",9991304192152
73,"9991304192",704.0,"1",9991304192152
74,"9991304192",978.29,"1",9991304192152
75,"9991304192",1956.57,"1",9991304192152
75,"9991304192",1956.57,"1b",9991304192153
76,"9991304192",1170.29,"1b",9991304192153
76,"9991304192",1170.29,"2",9991304192154
77,"9991304192",850.29,"2",9991304192154
77,"9991304192",850.29,"3",9991304192155
78,"9991304192",374.86,"3",9991304192155
79,"9991304192",132.57,"3",9991304192155
79,"9991304192",132.57,"2",9991304192156
80,"9991304192",118.86,"2",9991304192156
81,"9991304192",102.86,"2",9991304192156
81,"9991304192",102.86,"1",9991341823157
0,"9991341823",0.14,"1",9991341823157
1,"9991341823",0.0,"1",9991341823157
2,"9991341823",0.0,"1",9991341823157
3,"9991341823",0.0,"1",9991341823157
4,"9991341823",0.14,"1",9991341823157
5,"9991341823",0.29,"1",9991341823157
5,"9991341823",0.29,"1b",9991341823158
6,"9991341823",0.43,"1b",9991341823158
7,"9991341823",1.0,"1b",9991341823158
7,"9991341823",1.0,"2",9991341823159
8,"9991341823",0.29,"2",9991341823159
9,"9991341823",0.14,"2",9991341823159
9,"9991341823",0.14,"1b",9991341823160
10,"9991341823",0.0,"1b",9991341823160
11,"9991341823",0.0,"1b",9991341823160
11,"9991341823",0.0,"1",9991341823161
12,"9991341823",0.29,"1",9991341823161
13,"9991341823",5.0,"1",9991341823161
13,"9991341823",5.0,"2",9991341823162
14,"9991341823",6.14,"2",9991341823162
14,"9991341823",6.14,"3",9991341823163
