"wk","tr","nc","stg","id"
35,"1041286653",57.14,"1b",1041286653126
36,"1041286653",102.86,"1b",1041286653126
36,"1041286653",102.86,"2",1041286653127
37,"1041286653",141.71,"2",1041286653127
37,"1041286653",141.71,"3",1041286653128
38,"1041286653",77.71,"3",1041286653128
38,"1041286653",77.71,"4",1041286653129
39,"1041286653",52.0,"4",1041286653129
40,"1041286653",24.0,"4",1041286653129
40,"1041286653",24.0,"3",1041286653130
41,"1041286653",14.29,"3",1041286653130
42,"1041286653",9.43,"3",1041286653130
42,"1041286653",9.43,"2",1041286653131
43,"1041286653",13.29,"2",1041286653131
44,"1041286653",15.29,"2",1041286653131
44,"1041286653",15.29,"1b",1041286653132
45,"1041286653",25.0,"1b",1041286653132
46,"1041286653",23.43,"1b",1041286653132
47,"1041286653",42.86,"1b",1041286653132
48,"1041286653",56.57,"1b",1041286653132
48,"1041286653",56.57,"2",1041286653133
49,"1041286653",45.71,"2",1041286653133
50,"1041286653",41.14,"2",1041286653133
51,"1041286653",38.86,"2",1041286653133
52,"1041286653",39.43,"2",1041286653133
52,"1041286653",39.43,"1b",1041286653134
53,"1041286653",52.0,"1b",1041286653134
54,"1041286653",77.71,"1b",1041286653134
55,"1041286653",66.86,"1b",1041286653134
55,"1041286653",66.86,"3",1041286653135
56,"1041286653",52.57,"3",1041286653135
57,"1041286653",36.0,"3",1041286653135
57,"1041286653",36.0,"4",1041286653136
58,"1041286653",18.29,"4",1041286653136
59,"1041286653",14.14,"4",1041286653136
59,"1041286653",14.14,"3",1041286653137
60,"1041286653",8.71,"3",1041286653137
61,"1041286653",10.71,"3",1041286653137
61,"1041286653",10.71,"2",1041286653138
62,"1041286653",13.14,"2",1041286653138
63,"1041286653",16.57,"2",1041286653138
63,"1041286653",16.57,"1b",1041286653139
64,"1041286653",23.29,"1b",1041286653139
65,"1041286653",35.43,"1b",1041286653139
65,"1041286653",35.43,"1",1041286653140
66,"1041286653",48.57,"1",1041286653140
67,"1041286653",94.29,"1",1041286653140
67,"1041286653",94.29,"2",1041286653141
68,"1041286653",91.43,"2",1041286653141
68,"1041286653",91.43,"4",1041286653142
69,"1041286653",27.43,"4",1041286653142
70,"1041286653",13.71,"4",1041286653142
70,"1041286653",13.71,"3",1041286653143
71,"1041286653",12.29,"3",1041286653143
72,"1041286653",12.86,"3",1041286653143
72,"1041286653",12.86,"2",1041286653144
73,"1041286653",17.0,"2",1041286653144
74,"1041286653",25.29,"2",1041286653144
75,"1041286653",24.0,"2",1041286653144
75,"1041286653",24.0,"1b",1041286653145
76,"1041286653",33.71,"1b",1041286653145
77,"1041286653",47.43,"1b",1041286653145
77,"1041286653",47.43,"1",1041286653146
78,"1041286653",70.86,"1",1041286653146
78,"1041286653",70.86,"1b",1041286653147
79,"1041286653",101.14,"1b",1041286653147
79,"1041286653",101.14,"3",1041286653148
80,"1041286653",89.14,"3",1041286653148
80,"1041286653",89.14,"4",1041286653149
81,"1041286653",48.0,"4",1041286653149
81,"1041286653",48.0,"1",1041573029150
0,"1041573029",0.14,"1",1041573029150
1,"1041573029",1.43,"1",1041573029150
2,"1041573029",4.0,"1",1041573029150
2,"1041573029",4.0,"2",1041573029151
3,"1041573029",9.57,"2",1041573029151
4,"1041573029",15.29,"2",1041573029151
4,"1041573029",15.29,"3",1041573029152
5,"1041573029",13.43,"3",1041573029152
6,"1041573029",13.71,"3",1041573029152
6,"1041573029",13.71,"2",1041573029153
7,"1041573029",24.57,"2",1041573029153
8,"1041573029",76.0,"2",1041573029153
8,"1041573029",76.0,"4",1041573029154
9,"1041573029",64.57,"4",1041573029154
10,"1041573029",41.14,"4",1041573029154
11,"1041573029",32.0,"4",1041573029154
12,"1041573029",13.71,"4",1041573029154
12,"1041573029",13.71,"3",1041573029155
13,"1041573029",8.43,"3",1041573029155
14,"1041573029",4.29,"3",1041573029155
14,"1041573029",4.29,"2",1041573029156
15,"1041573029",3.14,"2",1041573029156
16,"1041573029",1.29,"2",1041573029156
16,"1041573029",1.29,"1b",1041573029157
17,"1041573029",0.43,"1b",1041573029157
18,"1041573029",0.0,"1b",1041573029157
18,"1041573029",0.0,"1",1041573029158
19,"1041573029",0.14,"1",1041573029158
20,"1041573029",0.29,"1",1041573029158
20,"1041573029",0.29,"1b",1041573029159
21,"1041573029",0.14,"1b",1041573029159
22,"1041573029",0.0,"1b",1041573029159
22,"1041573029",0.0,"1",1041573029160
23,"1041573029",0.14,"1",1041573029160
24,"1041573029",0.0,"1",1041573029160
25,"1041573029",0.0,"1",1041573029160
26,"1041573029",0.0,"1",1041573029160
27,"1041573029",0.0,"1",1041573029160
28,"1041573029",0.0,"1",1041573029160
29,"1041573029",0.0,"1",1041573029160
30,"1041573029",8.14,"1",1041573029160
31,"1041573029",30.71,"1",1041573029160
32,"1041573029",72.57,"1",1041573029160
32,"1041573029",72.57,"1b",1041573029161
33,"1041573029",133.14,"1b",1041573029161
33,"1041573029",133.14,"3",1041573029162
34,"1041573029",75.43,"3",1041573029162
34,"1041573029",75.43,"4",1041573029163
35,"1041573029",29.14,"4",1041573029163
36,"1041573029",22.29,"4",1041573029163
36,"1041573029",22.29,"3",1041573029164
37,"1041573029",24.57,"3",1041573029164
38,"1041573029",26.86,"3",1041573029164
38,"1041573029",26.86,"2",1041573029165
39,"1041573029",27.43,"2",1041573029165
40,"1041573029",48.57,"2",1041573029165
40,"1041573029",48.57,"1b",1041573029166
41,"1041573029",90.29,"1b",1041573029166
41,"1041573029",90.29,"2",1041573029167
42,"1041573029",110.29,"2",1041573029167
42,"1041573029",110.29,"3",1041573029168
43,"1041573029",137.14,"3",1041573029168
43,"1041573029",137.14,"4",1041573029169
44,"1041573029",80.0,"4",1041573029169
45,"1041573029",45.14,"4",1041573029169
46,"1041573029",28.0,"4",1041573029169
46,"1041573029",28.0,"3",1041573029170
47,"1041573029",20.0,"3",1041573029170
48,"1041573029",24.0,"3",1041573029170
48,"1041573029",24.0,"2",1041573029171
49,"1041573029",30.86,"2",1041573029171
50,"1041573029",44.0,"2",1041573029171
51,"1041573029",54.29,"2",1041573029171
52,"1041573029",88.57,"2",1041573029171
52,"1041573029",88.57,"1b",1041573029172
53,"1041573029",139.43,"1b",1041573029172
53,"1041573029",139.43,"3",1041573029173
54,"1041573029",146.29,"3",1041573029173
54,"1041573029",146.29,"4",1041573029174
55,"1041573029",57.14,"4",1041573029174
56,"1041573029",30.86,"4",1041573029174
57,"1041573029",18.29,"4",1041573029174
57,"1041573029",18.29,"3",1041573029175
58,"1041573029",16.43,"3",1041573029175
59,"1041573029",15.29,"3",1041573029175
59,"1041573029",15.29,"2",1041573029176
60,"1041573029",19.14,"2",1041573029176
61,"1041573029",29.57,"2",1041573029176
61,"1041573029",29.57,"1b",1041573029177
62,"1041573029",37.14,"1b",1041573029177
63,"1041573029",45.14,"1b",1041573029177
63,"1041573029",45.14,"1",1041573029178
64,"1041573029",93.14,"1",1041573029178
64,"1041573029",93.14,"1b",1041573029179
65,"1041573029",184.57,"1b",1041573029179
65,"1041573029",184.57,"2",1041573029180
66,"1041573029",448.0,"2",1041573029180
66,"1041573029",448.0,"4",1041573029181
67,"1041573029",192.0,"4",1041573029181
68,"1041573029",75.43,"4",1041573029181
69,"1041573029",46.86,"4",1041573029181
70,"1041573029",24.0,"4",1041573029181
70,"1041573029",24.0,"3",1041573029182
71,"1041573029",18.29,"3",1041573029182
72,"1041573029",24.57,"3",1041573029182
72,"1041573029",24.57,"2",1041573029183
73,"1041573029",29.14,"2",1041573029183
74,"1041573029",57.14,"2",1041573029183
75,"1041573029",65.71,"2",1041573029183
75,"1041573029",65.71,"3",1041573029184
76,"1041573029",54.29,"3",1041573029184
76,"1041573029",54.29,"4",1041573029185
77,"1041573029",23.43,"4",1041573029185
78,"1041573029",25.71,"4",1041573029185
79,"1041573029",25.14,"4",1041573029185
80,"1041573029",10.29,"4",1041573029185
