"wk","tr","nc","stg","id"
57,"76205672",17.14,"2",76205672562
57,"76205672",17.14,"1b",76205672563
58,"76205672",21.71,"1b",76205672563
59,"76205672",38.86,"1b",76205672563
60,"76205672",43.43,"1b",76205672563
60,"76205672",43.43,"2",76205672564
61,"76205672",46.29,"2",76205672564
61,"76205672",46.29,"3",76205672565
62,"76205672",30.86,"3",76205672565
63,"76205672",17.71,"3",76205672565
63,"76205672",17.71,"2",76205672566
64,"76205672",11.86,"2",76205672566
65,"76205672",14.57,"2",76205672566
65,"76205672",14.57,"1b",76205672567
66,"76205672",17.14,"1b",76205672567
67,"76205672",17.0,"1b",76205672567
67,"76205672",17.0,"1",76205672568
68,"76205672",16.71,"1",76205672568
69,"76205672",16.71,"1",76205672568
70,"76205672",20.57,"1",76205672568
71,"76205672",24.86,"1",76205672568
72,"76205672",18.86,"1",76205672568
73,"76205672",29.14,"1",76205672568
74,"76205672",37.71,"1",76205672568
75,"76205672",48.57,"1",76205672568
75,"76205672",48.57,"1b",76205672569
76,"76205672",45.71,"1b",76205672569
76,"76205672",45.71,"2",76205672570
77,"76205672",36.0,"2",76205672570
78,"76205672",31.43,"2",76205672570
78,"76205672",31.43,"1b",76205672571
79,"76205672",26.29,"1b",76205672571
80,"76205672",29.14,"1b",76205672571
81,"76205672",15.43,"1b",76205672571
81,"76205672",15.43,"1",762107713572
0,"762107713",0.0,"1",762107713572
1,"762107713",0.43,"1",762107713572
1,"762107713",0.43,"1b",762107713573
2,"762107713",0.43,"1b",762107713573
3,"762107713",0.29,"1b",762107713573
4,"762107713",0.0,"1b",762107713573
4,"762107713",0.0,"1",762107713574
5,"762107713",0.0,"1",762107713574
6,"762107713",0.0,"1",762107713574
7,"762107713",0.0,"1",762107713574
8,"762107713",0.0,"1",762107713574
9,"762107713",0.0,"1",762107713574
10,"762107713",0.0,"1",762107713574
11,"762107713",0.29,"1",762107713574
12,"762107713",1.43,"1",762107713574
12,"762107713",1.43,"1b",762107713575
13,"762107713",1.57,"1b",762107713575
13,"762107713",1.57,"2",762107713576
14,"762107713",1.29,"2",762107713576
15,"762107713",0.57,"2",762107713576
15,"762107713",0.57,"1b",762107713577
16,"762107713",0.14,"1b",762107713577
17,"762107713",0.14,"1b",762107713577
17,"762107713",0.14,"1",762107713578
18,"762107713",0.0,"1",762107713578
19,"762107713",0.0,"1",762107713578
20,"762107713",0.0,"1",762107713578
21,"762107713",0.0,"1",762107713578
22,"762107713",0.0,"1",762107713578
23,"762107713",0.0,"1",762107713578
24,"762107713",0.29,"1",762107713578
25,"762107713",0.14,"1",762107713578
26,"762107713",0.0,"1",762107713578
26,"762107713",0.0,"1b",762107713579
27,"762107713",0.0,"1b",762107713579
28,"762107713",0.14,"1b",762107713579
28,"762107713",0.14,"1",762107713580
29,"762107713",0.14,"1",762107713580
30,"762107713",8.43,"1",762107713580
31,"762107713",15.57,"1",762107713580
32,"762107713",23.14,"1",762107713580
33,"762107713",24.43,"1",762107713580
34,"762107713",33.14,"1",762107713580
35,"762107713",26.29,"1",762107713580
36,"762107713",35.43,"1",762107713580
37,"762107713",58.29,"1",762107713580
38,"762107713",76.0,"1",762107713580
38,"762107713",76.0,"1b",762107713581
39,"762107713",52.57,"1b",762107713581
39,"762107713",52.57,"2",762107713582
40,"762107713",27.43,"2",762107713582
40,"762107713",27.43,"3",762107713583
41,"762107713",21.71,"3",762107713583
42,"762107713",16.86,"3",762107713583
42,"762107713",16.86,"2",762107713584
43,"762107713",12.14,"2",762107713584
44,"762107713",14.71,"2",762107713584
44,"762107713",14.71,"1b",762107713585
45,"762107713",21.29,"1b",762107713585
46,"762107713",20.29,"1b",762107713585
46,"762107713",20.29,"1",762107713586
47,"762107713",11.0,"1",762107713586
48,"762107713",11.0,"1",762107713586
49,"762107713",17.43,"1",762107713586
50,"762107713",21.29,"1",762107713586
51,"762107713",26.57,"1",762107713586
52,"762107713",34.29,"1",762107713586
53,"762107713",73.71,"1",762107713586
53,"762107713",73.71,"1b",762107713587
54,"762107713",62.29,"1b",762107713587
54,"762107713",62.29,"2",762107713588
55,"762107713",49.71,"2",762107713588
55,"762107713",49.71,"3",762107713589
56,"762107713",33.71,"3",762107713589
57,"762107713",22.86,"3",762107713589
57,"762107713",22.86,"2",762107713590
58,"762107713",24.57,"2",762107713590
59,"762107713",31.43,"2",762107713590
59,"762107713",31.43,"1b",762107713591
60,"762107713",44.0,"1b",762107713591
61,"762107713",37.14,"1b",762107713591
61,"762107713",37.14,"1",762107713592
62,"762107713",49.14,"1",762107713592
63,"762107713",58.29,"1",762107713592
63,"762107713",58.29,"1b",762107713593
64,"762107713",64.57,"1b",762107713593
64,"762107713",64.57,"2",762107713594
65,"762107713",46.86,"2",762107713594
65,"762107713",46.86,"3",762107713595
66,"762107713",34.29,"3",762107713595
67,"762107713",28.0,"3",762107713595
67,"762107713",28.0,"2",762107713596
68,"762107713",28.0,"2",762107713596
69,"762107713",28.57,"2",762107713596
69,"762107713",28.57,"1b",762107713597
70,"762107713",36.0,"1b",762107713597
71,"762107713",36.0,"1b",762107713597
72,"762107713",36.0,"1b",762107713597
73,"762107713",45.14,"1b",762107713597
74,"762107713",57.14,"1b",762107713597
74,"762107713",57.14,"2",762107713598
75,"762107713",41.14,"2",762107713598
75,"762107713",41.14,"3",762107713599
76,"762107713",19.43,"3",762107713599
76,"762107713",19.43,"4",762107713600
77,"762107713",8.86,"4",762107713600
78,"762107713",10.0,"4",762107713600
78,"762107713",10.0,"3",762107713601
79,"762107713",10.43,"3",762107713601
80,"762107713",13.71,"3",762107713601
80,"762107713",13.71,"2",762107713602
81,"762107713",15.71,"2",762107713602
81,"762107713",15.71,"1",762202829603
0,"762202829",0.14,"1",762202829603
1,"762202829",0.29,"1",762202829603
2,"762202829",0.14,"1",762202829603
2,"762202829",0.14,"1b",762202829604
3,"762202829",0.14,"1b",762202829604
4,"762202829",0.14,"1b",762202829604
5,"762202829",0.57,"1b",762202829604
6,"762202829",0.43,"1b",762202829604
7,"762202829",0.43,"1b",762202829604
7,"762202829",0.43,"1",762202829605
8,"762202829",1.0,"1",762202829605
9,"762202829",2.86,"1",762202829605
9,"762202829",2.86,"1b",762202829606
10,"762202829",6.86,"1b",762202829606
10,"762202829",6.86,"3",762202829607
11,"762202829",7.14,"3",762202829607
12,"762202829",5.29,"3",762202829607
13,"762202829",3.0,"3",762202829607
13,"762202829",3.0,"2",762202829608
14,"762202829",1.71,"2",762202829608
15,"762202829",0.57,"2",762202829608
15,"762202829",0.57,"1b",762202829609
16,"762202829",0.29,"1b",762202829609
17,"762202829",0.0,"1b",762202829609
17,"762202829",0.0,"1",762202829610
18,"762202829",0.14,"1",762202829610
19,"762202829",1.43,"1",762202829610
19,"762202829",1.43,"2",762202829611
20,"762202829",1.0,"2",762202829611
21,"762202829",0.29,"2",762202829611
21,"762202829",0.29,"1b",762202829612
22,"762202829",0.0,"1b",762202829612
23,"762202829",0.0,"1b",762202829612
23,"762202829",0.0,"1",762202829613
24,"762202829",0.0,"1",762202829613
25,"762202829",0.0,"1",762202829613
26,"762202829",0.0,"1",762202829613
27,"762202829",0.0,"1",762202829613
28,"762202829",0.14,"1",762202829613
29,"762202829",0.0,"1",762202829613
30,"762202829",7.0,"1",762202829613
31,"762202829",24.86,"1",762202829613
32,"762202829",23.14,"1",762202829613
33,"762202829",29.71,"1",762202829613
34,"762202829",49.14,"1",762202829613
34,"762202829",49.14,"1b",762202829614
35,"762202829",58.29,"1b",762202829614
35,"762202829",58.29,"2",762202829615
36,"762202829",40.0,"2",762202829615
36,"762202829",40.0,"3",762202829616
37,"762202829",38.86,"3",762202829616
37,"762202829",38.86,"4",762202829617
38,"762202829",18.86,"4",762202829617
39,"762202829",13.14,"4",762202829617
39,"762202829",13.14,"3",762202829618
40,"762202829",13.57,"3",762202829618
41,"762202829",13.29,"3",762202829618
41,"762202829",13.29,"2",762202829619
42,"762202829",15.57,"2",762202829619
43,"762202829",14.86,"2",762202829619
43,"762202829",14.86,"1b",762202829620
44,"762202829",19.71,"1b",762202829620
45,"762202829",26.29,"1b",762202829620
46,"762202829",37.14,"1b",762202829620
46,"762202829",37.14,"1",762202829621
47,"762202829",49.71,"1",762202829621
47,"762202829",49.71,"1b",762202829622
48,"762202829",58.86,"1b",762202829622
48,"762202829",58.86,"2",762202829623
49,"762202829",42.86,"2",762202829623
49,"762202829",42.86,"3",762202829624
50,"762202829",29.14,"3",762202829624
51,"762202829",24.0,"3",762202829624
51,"762202829",24.0,"2",762202829625
52,"762202829",22.86,"2",762202829625
53,"762202829",36.57,"2",762202829625
53,"762202829",36.57,"3",762202829626
54,"762202829",36.0,"3",762202829626
55,"762202829",21.71,"3",762202829626
56,"762202829",25.14,"3",762202829626
56,"762202829",25.14,"2",762202829627
57,"762202829",26.29,"2",762202829627
58,"762202829",30.29,"2",762202829627
58,"762202829",30.29,"1b",762202829628
59,"762202829",34.29,"1b",762202829628
59,"762202829",34.29,"2",762202829629
60,"762202829",34.29,"2",762202829629
60,"762202829",34.29,"3",762202829630
61,"762202829",27.43,"3",762202829630
62,"762202829",31.43,"3",762202829630
63,"762202829",38.29,"3",762202829630
64,"762202829",40.0,"3",762202829630
64,"762202829",40.0,"4",762202829631
65,"762202829",29.14,"4",762202829631
66,"762202829",21.14,"4",762202829631
66,"762202829",21.14,"3",762202829632
67,"762202829",13.71,"3",762202829632
68,"762202829",22.29,"3",762202829632
68,"762202829",22.29,"2",762202829633
69,"762202829",12.57,"2",762202829633
70,"762202829",18.29,"2",762202829633
70,"762202829",18.29,"1b",762202829634
71,"762202829",25.14,"1b",762202829634
72,"762202829",33.14,"1b",762202829634
72,"762202829",33.14,"2",762202829635
73,"762202829",21.71,"2",762202829635
74,"762202829",30.86,"2",762202829635
75,"762202829",14.29,"2",762202829635
75,"762202829",14.29,"1b",762202829636
76,"762202829",24.0,"1b",762202829636
77,"762202829",29.71,"1b",762202829636
77,"762202829",29.71,"2",762202829637
78,"762202829",31.43,"2",762202829637
79,"762202829",34.29,"2",762202829637
80,"762202829",20.0,"2",762202829637
81,"762202829",21.14,"2",762202829637
81,"762202829",21.14,"1",762439403638
0,"762439403",0.0,"1",762439403638
1,"762439403",0.0,"1",762439403638
2,"762439403",0.14,"1",762439403638
3,"762439403",0.57,"1",762439403638
4,"762439403",2.71,"1",762439403638
4,"762439403",2.71,"1b",762439403639
5,"762439403",6.14,"1b",762439403639
5,"762439403",6.14,"3",762439403640
6,"762439403",3.57,"3",762439403640
7,"762439403",2.0,"3",762439403640
7,"762439403",2.0,"2",762439403641
8,"762439403",1.57,"2",762439403641
9,"762439403",0.29,"2",762439403641
9,"762439403",0.29,"1b",762439403642
10,"762439403",0.29,"1b",762439403642
11,"762439403",1.29,"1b",762439403642
12,"762439403",3.43,"1b",762439403642
12,"762439403",3.43,"2",762439403643
13,"762439403",3.43,"2",762439403643
14,"762439403",3.14,"2",762439403643
15,"762439403",1.71,"2",762439403643
16,"762439403",1.0,"2",762439403643
16,"762439403",1.0,"1b",762439403644
17,"762439403",0.86,"1b",762439403644
18,"762439403",0.43,"1b",762439403644
19,"762439403",0.57,"1b",762439403644
20,"762439403",0.29,"1b",762439403644
20,"762439403",0.29,"1",762439403645
21,"762439403",0.71,"1",762439403645
22,"762439403",1.71,"1",762439403645
22,"762439403",1.71,"2",762439403646
23,"762439403",1.43,"2",762439403646
24,"762439403",0.43,"2",762439403646
24,"762439403",0.43,"1b",762439403647
25,"762439403",0.29,"1b",762439403647
26,"762439403",0.57,"1b",762439403647
26,"762439403",0.57,"2",762439403648
27,"762439403",0.0,"2",762439403648
28,"762439403",0.0,"2",762439403648
28,"762439403",0.0,"1b",762439403649
29,"762439403",0.0,"1b",762439403649
30,"762439403",6.57,"1b",762439403649
30,"762439403",6.57,"1",762439403650
31,"762439403",20.14,"1",762439403650
32,"762439403",23.71,"1",762439403650
33,"762439403",28.57,"1",762439403650
34,"762439403",37.14,"1",762439403650
35,"762439403",37.14,"1",762439403650
35,"762439403",37.14,"1b",762439403651
36,"762439403",35.43,"1b",762439403651
37,"762439403",29.14,"1b",762439403651
37,"762439403",29.14,"1",762439403652
38,"762439403",43.43,"1",762439403652
39,"762439403",48.0,"1",762439403652
39,"762439403",48.0,"1b",762439403653
40,"762439403",41.71,"1b",762439403653
40,"762439403",41.71,"2",762439403654
41,"762439403",24.57,"2",762439403654
42,"762439403",21.14,"2",762439403654
42,"762439403",21.14,"1b",762439403655
43,"762439403",22.86,"1b",762439403655
44,"762439403",49.14,"1b",762439403655
45,"762439403",65.14,"1b",762439403655
45,"762439403",65.14,"2",762439403656
46,"762439403",34.86,"2",762439403656
46,"762439403",34.86,"3",762439403657
47,"762439403",24.57,"3",762439403657
48,"762439403",13.14,"3",762439403657
48,"762439403",13.14,"2",762439403658
49,"762439403",8.29,"2",762439403658
50,"762439403",10.0,"2",762439403658
50,"762439403",10.0,"1b",762439403659
51,"762439403",11.0,"1b",762439403659
52,"762439403",17.86,"1b",762439403659
52,"762439403",17.86,"1",762439403660
53,"762439403",20.57,"1",762439403660
54,"762439403",24.43,"1",762439403660
55,"762439403",30.29,"1",762439403660
56,"762439403",34.29,"1",762439403660
57,"762439403",36.57,"1",762439403660
57,"762439403",36.57,"1b",762439403661
58,"762439403",25.14,"1b",762439403661
59,"762439403",23.43,"1b",762439403661
59,"762439403",23.43,"1",762439403662
60,"762439403",16.0,"1",762439403662
61,"762439403",13.57,"1",762439403662
62,"762439403",14.0,"1",762439403662
63,"762439403",20.43,"1",762439403662
64,"762439403",15.71,"1",762439403662
65,"762439403",9.43,"1",762439403662
66,"762439403",9.57,"1",762439403662
67,"762439403",17.57,"1",762439403662
68,"762439403",20.29,"1",762439403662
69,"762439403",21.57,"1",762439403662
70,"762439403",22.29,"1",762439403662
71,"762439403",24.57,"1",762439403662
72,"762439403",38.86,"1",762439403662
72,"762439403",38.86,"1b",762439403663
73,"762439403",42.29,"1b",762439403663
74,"762439403",34.29,"1b",762439403663
75,"762439403",34.86,"1b",762439403663
75,"762439403",34.86,"2",762439403664
76,"762439403",35.43,"2",762439403664
77,"762439403",23.43,"2",762439403664
77,"762439403",23.43,"1b",762439403665
78,"762439403",25.71,"1b",762439403665
79,"762439403",20.57,"1b",762439403665
79,"762439403",20.57,"1",762439403666
80,"762439403",21.71,"1",762439403666
81,"762439403",34.86,"1",762439403666
81,"762439403",34.86,"1",762616068666
0,"762616068",0.14,"1",762616068666
1,"762616068",0.0,"1",762616068666
2,"762616068",0.14,"1",762616068666
3,"762616068",1.0,"1",762616068666
3,"762616068",1.0,"2",762616068667
4,"762616068",0.43,"2",762616068667
5,"762616068",0.86,"2",762616068667
5,"762616068",0.86,"1b",762616068668
6,"762616068",0.0,"1b",762616068668
7,"762616068",0.14,"1b",762616068668
8,"762616068",0.0,"1b",762616068668
8,"762616068",0.0,"1",762616068669
9,"762616068",0.0,"1",762616068669
10,"762616068",0.29,"1",762616068669
11,"762616068",0.14,"1",762616068669
11,"762616068",0.14,"1b",762616068670
12,"762616068",0.14,"1b",762616068670
13,"762616068",0.0,"1b",762616068670
13,"762616068",0.0,"1",762616068671
14,"762616068",0.0,"1",762616068671
15,"762616068",0.0,"1",762616068671
16,"762616068",0.0,"1",762616068671
17,"762616068",0.0,"1",762616068671
18,"762616068",0.14,"1",762616068671
19,"762616068",0.0,"1",762616068671
20,"762616068",0.0,"1",762616068671
21,"762616068",0.0,"1",762616068671
22,"762616068",0.0,"1",762616068671
23,"762616068",0.14,"1",762616068671
23,"762616068",0.14,"1b",762616068672
24,"762616068",0.71,"1b",762616068672
25,"762616068",0.57,"1b",762616068672
26,"762616068",0.43,"1b",762616068672
26,"762616068",0.43,"1",762616068673
27,"762616068",0.29,"1",762616068673
27,"762616068",0.29,"1b",762616068674
28,"762616068",0.29,"1b",762616068674
29,"762616068",0.0,"1b",762616068674
29,"762616068",0.0,"1",762616068675
30,"762616068",8.71,"1",762616068675
31,"762616068",22.14,"1",762616068675
32,"762616068",22.29,"1",762616068675
33,"762616068",32.0,"1",762616068675
34,"762616068",28.57,"1",762616068675
35,"762616068",26.86,"1",762616068675
36,"762616068",47.43,"1",762616068675
37,"762616068",43.43,"1",762616068675
37,"762616068",43.43,"1b",762616068676
38,"762616068",30.29,"1b",762616068676
38,"762616068",30.29,"2",762616068677
39,"762616068",21.71,"2",762616068677
40,"762616068",23.43,"2",762616068677
40,"762616068",23.43,"1b",762616068678
41,"762616068",29.14,"1b",762616068678
42,"762616068",23.43,"1b",762616068678
43,"762616068",26.29,"1b",762616068678
44,"762616068",25.14,"1b",762616068678
44,"762616068",25.14,"1",762616068679
45,"762616068",35.43,"1",762616068679
46,"762616068",61.71,"1",762616068679
46,"762616068",61.71,"1b",762616068680
47,"762616068",68.57,"1b",762616068680
47,"762616068",68.57,"2",762616068681
48,"762616068",41.71,"2",762616068681
48,"762616068",41.71,"3",762616068682
49,"762616068",22.86,"3",762616068682
50,"762616068",26.29,"3",762616068682
50,"762616068",26.29,"2",762616068683
51,"762616068",29.14,"2",762616068683
52,"762616068",17.71,"2",762616068683
52,"762616068",17.71,"1b",762616068684
53,"762616068",18.57,"1b",762616068684
54,"762616068",14.43,"1b",762616068684
54,"762616068",14.43,"1",762616068685
55,"762616068",22.57,"1",762616068685
56,"762616068",32.0,"1",762616068685
57,"762616068",49.71,"1",762616068685
57,"762616068",49.71,"1b",762616068686
58,"762616068",49.71,"1b",762616068686
58,"762616068",49.71,"2",762616068687
59,"762616068",51.43,"2",762616068687
59,"762616068",51.43,"3",762616068688
60,"762616068",32.0,"3",762616068688
60,"762616068",32.0,"4",762616068689
61,"762616068",22.86,"4",762616068689
62,"762616068",14.29,"4",762616068689
62,"762616068",14.29,"3",762616068690
63,"762616068",13.57,"3",762616068690
64,"762616068",10.57,"3",762616068690
64,"762616068",10.57,"2",762616068691
65,"762616068",12.86,"2",762616068691
66,"762616068",16.86,"2",762616068691
66,"762616068",16.86,"1b",762616068692
67,"762616068",18.0,"1b",762616068692
68,"762616068",13.86,"1b",762616068692
68,"762616068",13.86,"1",762616068693
69,"762616068",16.57,"1",762616068693
70,"762616068",23.43,"1",762616068693
71,"762616068",24.57,"1",762616068693
72,"762616068",26.86,"1",762616068693
73,"762616068",25.71,"1",762616068693
74,"762616068",27.43,"1",762616068693
75,"762616068",25.71,"1",762616068693
76,"762616068",41.14,"1",762616068693
77,"762616068",66.86,"1",762616068693
77,"762616068",66.86,"1b",762616068694
78,"762616068",54.29,"1b",762616068694
78,"762616068",54.29,"2",762616068695
79,"762616068",43.43,"2",762616068695
79,"762616068",43.43,"3",762616068696
80,"762616068",30.86,"3",762616068696
80,"762616068",30.86,"4",762616068697
81,"762616068",12.0,"4",762616068697
81,"762616068",12.0,"1",762749212698
0,"762749212",0.0,"1",762749212698
1,"762749212",0.29,"1",762749212698
2,"762749212",0.57,"1",762749212698
3,"762749212",1.0,"1",762749212698
3,"762749212",1.0,"1b",762749212699
4,"762749212",0.71,"1b",762749212699
4,"762749212",0.71,"2",762749212700
5,"762749212",0.43,"2",762749212700
5,"762749212",0.43,"1b",762749212701
6,"762749212",0.57,"1b",762749212701
7,"762749212",0.43,"1b",762749212701
8,"762749212",0.29,"1b",762749212701
9,"762749212",0.0,"1b",762749212701
9,"762749212",0.0,"1",762749212702
10,"762749212",0.0,"1",762749212702
11,"762749212",0.14,"1",762749212702
12,"762749212",0.43,"1",762749212702
13,"762749212",1.43,"1",762749212702
13,"762749212",1.43,"1b",762749212703
14,"762749212",0.86,"1b",762749212703
14,"762749212",0.86,"2",762749212704
15,"762749212",1.0,"2",762749212704
16,"762749212",0.43,"2",762749212704
16,"762749212",0.43,"1b",762749212705
17,"762749212",0.29,"1b",762749212705
18,"762749212",0.43,"1b",762749212705
18,"762749212",0.43,"2",762749212706
19,"762749212",0.57,"2",762749212706
20,"762749212",0.0,"2",762749212706
20,"762749212",0.0,"1b",762749212707
21,"762749212",0.0,"1b",762749212707
22,"762749212",0.0,"1b",762749212707
22,"762749212",0.0,"1",762749212708
23,"762749212",0.0,"1",762749212708
24,"762749212",0.0,"1",762749212708
25,"762749212",0.0,"1",762749212708
26,"762749212",0.29,"1",762749212708
27,"762749212",0.0,"1",762749212708
28,"762749212",0.14,"1",762749212708
29,"762749212",0.29,"1",762749212708
30,"762749212",6.29,"1",762749212708
31,"762749212",18.71,"1",762749212708
32,"762749212",27.14,"1",762749212708
33,"762749212",48.0,"1",762749212708
34,"762749212",60.57,"1",762749212708
34,"762749212",60.57,"1b",762749212709
35,"762749212",53.71,"1b",762749212709
35,"762749212",53.71,"2",762749212710
36,"762749212",51.43,"2",762749212710
36,"762749212",51.43,"3",762749212711
37,"762749212",41.14,"3",762749212711
37,"762749212",41.14,"4",762749212712
38,"762749212",25.71,"4",762749212712
39,"762749212",10.71,"4",762749212712
39,"762749212",10.71,"3",762749212713
40,"762749212",7.57,"3",762749212713
41,"762749212",9.57,"3",762749212713
41,"762749212",9.57,"2",762749212714
42,"762749212",9.29,"2",762749212714
43,"762749212",11.43,"2",762749212714
43,"762749212",11.43,"1b",762749212715
44,"762749212",14.71,"1b",762749212715
45,"762749212",18.71,"1b",762749212715
45,"762749212",18.71,"1",762749212716
46,"762749212",27.0,"1",762749212716
47,"762749212",29.14,"1",762749212716
48,"762749212",25.14,"1",762749212716
49,"762749212",25.14,"1",762749212716
50,"762749212",28.0,"1",762749212716
51,"762749212",37.71,"1",762749212716
52,"762749212",44.57,"1",762749212716
52,"762749212",44.57,"1b",762749212717
53,"762749212",38.29,"1b",762749212717
54,"762749212",40.0,"1b",762749212717
55,"762749212",30.29,"1b",762749212717
56,"762749212",25.14,"1b",762749212717
57,"762749212",18.29,"1b",762749212717
57,"762749212",18.29,"1",762749212718
58,"762749212",17.43,"1",762749212718
59,"762749212",16.71,"1",762749212718
60,"762749212",17.71,"1",762749212718
61,"762749212",18.14,"1",762749212718
62,"762749212",25.57,"1",762749212718
63,"762749212",29.14,"1",762749212718
64,"762749212",27.43,"1",762749212718
65,"762749212",43.43,"1",762749212718
66,"762749212",57.71,"1",762749212718
66,"762749212",57.71,"1b",762749212719
67,"762749212",54.86,"1b",762749212719
67,"762749212",54.86,"2",762749212720
68,"762749212",48.0,"2",762749212720
69,"762749212",36.57,"2",762749212720
69,"762749212",36.57,"3",762749212721
70,"762749212",29.14,"3",762749212721
71,"762749212",22.29,"3",762749212721
71,"762749212",22.29,"2",762749212722
72,"762749212",15.43,"2",762749212722
73,"762749212",13.71,"2",762749212722
73,"762749212",13.71,"1b",762749212723
74,"762749212",17.14,"1b",762749212723
75,"762749212",22.14,"1b",762749212723
76,"762749212",22.86,"1b",762749212723
76,"762749212",22.86,"1",762749212724
77,"762749212",34.86,"1",762749212724
78,"762749212",65.14,"1",762749212724
78,"762749212",65.14,"1b",762749212725
79,"762749212",52.57,"1b",762749212725
79,"762749212",52.57,"2",762749212726
80,"762749212",44.57,"2",762749212726
81,"762749212",33.14,"2",762749212726
81,"762749212",33.14,"1",762859747727
0,"762859747",0.0,"1",762859747727
1,"762859747",0.14,"1",762859747727
1,"762859747",0.14,"1b",762859747728
2,"762859747",0.14,"1b",762859747728
3,"762859747",0.14,"1b",762859747728
3,"762859747",0.14,"1",762859747729
4,"762859747",0.0,"1",762859747729
5,"762859747",0.0,"1",762859747729
6,"762859747",0.0,"1",762859747729
7,"762859747",0.14,"1",762859747729
8,"762859747",0.43,"1",762859747729
8,"762859747",0.43,"1b",762859747730
9,"762859747",0.29,"1b",762859747730
10,"762859747",0.57,"1b",762859747730
10,"762859747",0.57,"1",762859747731
11,"762859747",0.71,"1",762859747731
12,"762859747",2.0,"1",762859747731
12,"762859747",2.0,"2",762859747732
13,"762859747",1.14,"2",762859747732
14,"762859747",1.29,"2",762859747732
14,"762859747",1.29,"1b",762859747733
15,"762859747",0.14,"1b",762859747733
16,"762859747",0.29,"1b",762859747733
17,"762859747",0.14,"1b",762859747733
17,"762859747",0.14,"1",762859747734
18,"762859747",0.0,"1",762859747734
19,"762859747",0.0,"1",762859747734
20,"762859747",0.0,"1",762859747734
21,"762859747",0.0,"1",762859747734
22,"762859747",1.0,"1",762859747734
22,"762859747",1.0,"1b",762859747735
23,"762859747",0.57,"1b",762859747735
23,"762859747",0.57,"2",762859747736
24,"762859747",0.0,"2",762859747736
25,"762859747",0.0,"2",762859747736
25,"762859747",0.0,"1b",762859747737
26,"762859747",0.0,"1b",762859747737
27,"762859747",0.0,"1b",762859747737
27,"762859747",0.0,"1",762859747738
28,"762859747",0.14,"1",762859747738
29,"762859747",0.0,"1",762859747738
30,"762859747",7.29,"1",762859747738
31,"762859747",20.43,"1",762859747738
32,"762859747",21.57,"1",762859747738
33,"762859747",26.29,"1",762859747738
34,"762859747",33.14,"1",762859747738
34,"762859747",33.14,"1b",762859747739
35,"762859747",30.29,"1b",762859747739
36,"762859747",31.43,"1b",762859747739
37,"762859747",24.57,"1b",762859747739
38,"762859747",22.86,"1b",762859747739
38,"762859747",22.86,"1",762859747740
39,"762859747",25.14,"1",762859747740
40,"762859747",35.43,"1",762859747740
41,"762859747",33.71,"1",762859747740
42,"762859747",35.43,"1",762859747740
43,"762859747",36.57,"1",762859747740
43,"762859747",36.57,"1b",762859747741
44,"762859747",29.14,"1b",762859747741
45,"762859747",36.0,"1b",762859747741
46,"762859747",37.14,"1b",762859747741
46,"762859747",37.14,"2",762859747742
47,"762859747",24.57,"2",762859747742
48,"762859747",17.71,"2",762859747742
48,"762859747",17.71,"1b",762859747743
49,"762859747",7.43,"1b",762859747743
50,"762859747",14.71,"1b",762859747743
50,"762859747",14.71,"1",762859747744
51,"762859747",16.14,"1",762859747744
52,"762859747",18.29,"1",762859747744
53,"762859747",19.0,"1",762859747744
54,"762859747",14.86,"1",762859747744
55,"762859747",25.14,"1",762859747744
56,"762859747",19.43,"1",762859747744
57,"762859747",26.29,"1",762859747744
58,"762859747",40.0,"1",762859747744
59,"762859747",48.0,"1",762859747744
59,"762859747",48.0,"1b",762859747745
60,"762859747",30.86,"1b",762859747745
60,"762859747",30.86,"2",762859747746
61,"762859747",21.14,"2",762859747746
62,"762859747",28.0,"2",762859747746
62,"762859747",28.0,"1b",762859747747
63,"762859747",25.14,"1b",762859747747
64,"762859747",17.71,"1b",762859747747
64,"762859747",17.71,"1",762859747748
65,"762859747",26.86,"1",762859747748
66,"762859747",33.14,"1",762859747748
67,"762859747",34.29,"1",762859747748
68,"762859747",47.43,"1",762859747748
69,"762859747",49.14,"1",762859747748
69,"762859747",49.14,"1b",762859747749
70,"762859747",38.86,"1b",762859747749
70,"762859747",38.86,"2",762859747750
71,"762859747",25.71,"2",762859747750
72,"762859747",30.29,"2",762859747750
72,"762859747",30.29,"1b",762859747751
73,"762859747",28.0,"1b",762859747751
74,"762859747",26.86,"1b",762859747751
75,"762859747",32.57,"1b",762859747751
76,"762859747",36.0,"1b",762859747751
77,"762859747",32.57,"1b",762859747751
77,"762859747",32.57,"2",762859747752
78,"762859747",35.43,"2",762859747752
79,"762859747",32.0,"2",762859747752
80,"762859747",25.14,"2",762859747752
80,"762859747",25.14,"3",762859747753
81,"762859747",18.29,"3",762859747753
81,"762859747",18.29,"1",762898195754
0,"762898195",0.0,"1",762898195754
1,"762898195",0.0,"1",762898195754
2,"762898195",0.0,"1",762898195754
3,"762898195",0.0,"1",762898195754
4,"762898195",0.0,"1",762898195754
5,"762898195",0.0,"1",762898195754
6,"762898195",0.0,"1",762898195754
7,"762898195",0.0,"1",762898195754
8,"762898195",0.0,"1",762898195754
9,"762898195",0.0,"1",762898195754
10,"762898195",0.0,"1",762898195754
11,"762898195",0.0,"1",762898195754
12,"762898195",0.0,"1",762898195754
13,"762898195",0.0,"1",762898195754
