"wk","tr","nc","stg","id"
8,"10704904754",4.14,"2",10704904754715
9,"10704904754",5.0,"2",10704904754715
10,"10704904754",6.43,"2",10704904754715
11,"10704904754",19.71,"2",10704904754715
11,"10704904754",19.71,"3",10704904754716
12,"10704904754",24.57,"3",10704904754716
12,"10704904754",24.57,"4",10704904754717
13,"10704904754",33.71,"4",10704904754717
14,"10704904754",9.71,"4",10704904754717
14,"10704904754",9.71,"3",10704904754718
15,"10704904754",13.14,"3",10704904754718
16,"10704904754",12.0,"3",10704904754718
16,"10704904754",12.0,"2",10704904754719
17,"10704904754",6.43,"2",10704904754719
18,"10704904754",9.14,"2",10704904754719
18,"10704904754",9.14,"1b",10704904754720
19,"10704904754",11.0,"1b",10704904754720
20,"10704904754",23.14,"1b",10704904754720
21,"10704904754",41.14,"1b",10704904754720
22,"10704904754",64.0,"1b",10704904754720
22,"10704904754",64.0,"2",10704904754721
23,"10704904754",82.86,"2",10704904754721
23,"10704904754",82.86,"3",10704904754722
24,"10704904754",91.43,"3",10704904754722
24,"10704904754",91.43,"4",10704904754723
25,"10704904754",61.71,"4",10704904754723
26,"10704904754",41.14,"4",10704904754723
26,"10704904754",41.14,"3",10704904754724
27,"10704904754",50.29,"3",10704904754724
27,"10704904754",50.29,"4",10704904754725
28,"10704904754",32.57,"4",10704904754725
29,"10704904754",10.86,"4",10704904754725
29,"10704904754",10.86,"3",10704904754726
30,"10704904754",11.86,"3",10704904754726
31,"10704904754",12.43,"3",10704904754726
31,"10704904754",12.43,"2",10704904754727
32,"10704904754",16.43,"2",10704904754727
33,"10704904754",22.0,"2",10704904754727
33,"10704904754",22.0,"1b",10704904754728
34,"10704904754",24.0,"1b",10704904754728
34,"10704904754",24.0,"1",10704904754729
35,"10704904754",57.71,"1",10704904754729
36,"10704904754",125.14,"1",10704904754729
37,"10704904754",356.57,"1",10704904754729
38,"10704904754",731.43,"1",10704904754729
39,"10704904754",1636.57,"1",10704904754729
39,"10704904754",1636.57,"1b",10704904754730
40,"10704904754",3218.29,"1b",10704904754730
41,"10704904754",5302.86,"1b",10704904754730
41,"10704904754",5302.86,"2",10704904754731
42,"10704904754",4937.14,"2",10704904754731
42,"10704904754",4937.14,"3",10704904754732
43,"10704904754",3510.86,"3",10704904754732
43,"10704904754",3510.86,"4",10704904754733
44,"10704904754",2011.43,"4",10704904754733
45,"10704904754",1609.14,"4",10704904754733
45,"10704904754",1609.14,"3",10704904754734
46,"10704904754",1682.29,"3",10704904754734
46,"10704904754",1682.29,"4",10704904754735
47,"10704904754",1170.29,"4",10704904754735
48,"10704904754",987.43,"4",10704904754735
48,"10704904754",987.43,"3",10704904754736
49,"10704904754",338.29,"3",10704904754736
49,"10704904754",338.29,"4",10704904754737
50,"10704904754",164.57,"4",10704904754737
51,"10704904754",61.71,"4",10704904754737
51,"10704904754",61.71,"3",10704904754738
52,"10704904754",25.14,"3",10704904754738
53,"10704904754",30.86,"3",10704904754738
53,"10704904754",30.86,"2",10704904754739
54,"10704904754",30.86,"2",10704904754739
54,"10704904754",30.86,"1b",10704904754740
55,"10704904754",58.86,"1b",10704904754740
55,"10704904754",58.86,"1",10704904754741
56,"10704904754",96.57,"1",10704904754741
57,"10704904754",95.43,"1",10704904754741
58,"10704904754",201.14,"1",10704904754741
59,"10704904754",459.43,"1",10704904754741
60,"10704904754",932.57,"1",10704904754741
61,"10704904754",2267.43,"1",10704904754741
61,"10704904754",2267.43,"1b",10704904754742
62,"10704904754",4352.0,"1b",10704904754742
62,"10704904754",4352.0,"2",10704904754743
63,"10704904754",6034.29,"2",10704904754743
63,"10704904754",6034.29,"3",10704904754744
64,"10704904754",2816.0,"3",10704904754744
64,"10704904754",2816.0,"4",10704904754745
65,"10704904754",731.43,"4",10704904754745
66,"10704904754",393.14,"4",10704904754745
66,"10704904754",393.14,"3",10704904754746
67,"10704904754",192.0,"3",10704904754746
68,"10704904754",210.29,"3",10704904754746
68,"10704904754",210.29,"2",10704904754747
69,"10704904754",105.14,"2",10704904754747
70,"10704904754",107.43,"2",10704904754747
70,"10704904754",107.43,"1",10704904754748
71,"10704904754",290.29,"1",10704904754748
72,"10704904754",868.57,"1",10704904754748
73,"10704904754",2340.57,"1",10704904754748
73,"10704904754",2340.57,"1b",10704904754749
74,"10704904754",3584.0,"1b",10704904754749
74,"10704904754",3584.0,"2",10704904754750
75,"10704904754",5668.57,"2",10704904754750
75,"10704904754",5668.57,"3",10704904754751
76,"10704904754",4242.29,"3",10704904754751
76,"10704904754",4242.29,"4",10704904754752
77,"10704904754",1499.43,"4",10704904754752
78,"10704904754",877.71,"4",10704904754752
78,"10704904754",877.71,"3",10704904754753
79,"10704904754",585.14,"3",10704904754753
79,"10704904754",585.14,"4",10704904754754
80,"10704904754",173.71,"4",10704904754754
81,"10704904754",64.0,"1",1070513988755
81,"10704904754",64.0,"4",10704904754754
0,"1070513988",0.29,"1",1070513988755
1,"1070513988",0.14,"1",1070513988755
2,"1070513988",0.86,"1",1070513988755
2,"1070513988",0.86,"2",1070513988756
3,"1070513988",0.57,"2",1070513988756
4,"1070513988",1.0,"2",1070513988756
5,"1070513988",1.43,"2",1070513988756
6,"1070513988",0.71,"2",1070513988756
6,"1070513988",0.71,"1b",1070513988757
7,"1070513988",2.0,"1b",1070513988757
7,"1070513988",2.0,"2",1070513988758
8,"1070513988",5.57,"2",1070513988758
9,"1070513988",8.29,"2",1070513988758
9,"1070513988",8.29,"3",1070513988759
10,"1070513988",10.43,"3",1070513988759
11,"1070513988",11.0,"3",1070513988759
12,"1070513988",8.43,"3",1070513988759
13,"1070513988",8.43,"3",1070513988759
13,"1070513988",8.43,"2",1070513988760
14,"1070513988",12.57,"2",1070513988760
14,"1070513988",12.57,"3",1070513988761
15,"1070513988",10.43,"3",1070513988761
16,"1070513988",6.43,"3",1070513988761
16,"1070513988",6.43,"2",1070513988762
17,"1070513988",5.43,"2",1070513988762
18,"1070513988",5.57,"2",1070513988762
18,"1070513988",5.57,"1b",1070513988763
19,"1070513988",6.57,"1b",1070513988763
20,"1070513988",16.29,"1b",1070513988763
20,"1070513988",16.29,"1",1070513988764
21,"1070513988",30.57,"1",1070513988764
22,"1070513988",36.0,"1",1070513988764
23,"1070513988",52.0,"1",1070513988764
24,"1070513988",121.14,"1",1070513988764
24,"1070513988",121.14,"3",1070513988765
25,"1070513988",84.57,"3",1070513988765
25,"1070513988",84.57,"4",1070513988766
26,"1070513988",50.29,"4",1070513988766
27,"1070513988",10.29,"4",1070513988766
27,"1070513988",10.29,"3",1070513988767
28,"1070513988",9.43,"3",1070513988767
29,"1070513988",3.57,"3",1070513988767
29,"1070513988",3.57,"2",1070513988768
30,"1070513988",8.43,"2",1070513988768
31,"1070513988",13.14,"2",1070513988768
31,"1070513988",13.14,"1b",1070513988769
32,"1070513988",19.86,"1b",1070513988769
32,"1070513988",19.86,"1",1070513988770
33,"1070513988",31.43,"1",1070513988770
34,"1070513988",57.71,"1",1070513988770
35,"1070513988",105.14,"1",1070513988770
36,"1070513988",226.29,"1",1070513988770
37,"1070513988",422.86,"1",1070513988770
38,"1070513988",731.43,"1",1070513988770
39,"1070513988",1435.43,"1",1070513988770
39,"1070513988",1435.43,"1b",1070513988771
40,"1070513988",1828.57,"1b",1070513988771
41,"1070513988",2633.14,"1b",1070513988771
41,"1070513988",2633.14,"2",1070513988772
42,"1070513988",2889.14,"2",1070513988772
42,"1070513988",2889.14,"3",1070513988773
43,"1070513988",2925.71,"3",1070513988773
43,"1070513988",2925.71,"4",1070513988774
44,"1070513988",1901.71,"4",1070513988774
45,"1070513988",694.86,"4",1070513988774
45,"1070513988",694.86,"3",1070513988775
46,"1070513988",475.43,"3",1070513988775
46,"1070513988",475.43,"4",1070513988776
47,"1070513988",256.0,"4",1070513988776
48,"1070513988",80.0,"4",1070513988776
48,"1070513988",80.0,"3",1070513988777
49,"1070513988",73.14,"3",1070513988777
50,"1070513988",75.43,"3",1070513988777
50,"1070513988",75.43,"2",1070513988778
51,"1070513988",30.29,"2",1070513988778
52,"1070513988",12.57,"2",1070513988778
52,"1070513988",12.57,"1b",1070513988779
53,"1070513988",15.43,"1b",1070513988779
53,"1070513988",15.43,"1",1070513988780
54,"1070513988",21.71,"1",1070513988780
55,"1070513988",15.86,"1",1070513988780
56,"1070513988",22.57,"1",1070513988780
57,"1070513988",34.86,"1",1070513988780
58,"1070513988",55.43,"1",1070513988780
59,"1070513988",68.57,"1",1070513988780
60,"1070513988",113.14,"1",1070513988780
61,"1070513988",112.0,"1",1070513988780
62,"1070513988",132.57,"1",1070513988780
63,"1070513988",288.0,"1",1070513988780
64,"1070513988",514.29,"1",1070513988780
65,"1070513988",530.29,"1",1070513988780
66,"1070513988",914.29,"1",1070513988780
67,"1070513988",1545.14,"1",1070513988780
67,"1070513988",1545.14,"1b",1070513988781
68,"1070513988",1792.0,"1b",1070513988781
69,"1070513988",2340.57,"1b",1070513988781
69,"1070513988",2340.57,"2",1070513988782
70,"1070513988",1974.86,"2",1070513988782
70,"1070513988",1974.86,"3",1070513988783
71,"1070513988",1426.29,"3",1070513988783
71,"1070513988",1426.29,"4",1070513988784
72,"1070513988",612.57,"4",1070513988784
73,"1070513988",192.0,"4",1070513988784
73,"1070513988",192.0,"3",1070513988785
74,"1070513988",109.71,"3",1070513988785
75,"1070513988",39.43,"3",1070513988785
75,"1070513988",39.43,"2",1070513988786
76,"1070513988",21.14,"2",1070513988786
76,"1070513988",21.14,"1b",1070513988787
77,"1070513988",24.0,"1b",1070513988787
77,"1070513988",24.0,"1",1070513988788
78,"1070513988",22.86,"1",1070513988788
79,"1070513988",30.29,"1",1070513988788
80,"1070513988",39.43,"1",1070513988788
81,"1070513988",93.71,"1",1070513988788
81,"1070513988",93.71,"1",10705254278788
0,"10705254278",0.0,"1",10705254278788
1,"10705254278",0.29,"1",10705254278788
2,"10705254278",1.14,"1",10705254278788
3,"10705254278",8.29,"1",10705254278788
3,"10705254278",8.29,"2",10705254278789
4,"10705254278",13.14,"2",10705254278789
4,"10705254278",13.14,"3",10705254278790
5,"10705254278",14.0,"3",10705254278790
6,"10705254278",13.43,"3",10705254278790
7,"10705254278",9.14,"3",10705254278790
8,"10705254278",14.29,"3",10705254278790
9,"10705254278",6.29,"3",10705254278790
10,"10705254278",11.43,"3",10705254278790
11,"10705254278",7.43,"3",10705254278790
11,"10705254278",7.43,"2",10705254278791
12,"10705254278",20.0,"2",10705254278791
13,"10705254278",53.71,"2",10705254278791
13,"10705254278",53.71,"3",10705254278792
14,"10705254278",50.29,"3",10705254278792
14,"10705254278",50.29,"4",10705254278793
15,"10705254278",30.29,"4",10705254278793
16,"10705254278",16.57,"4",10705254278793
16,"10705254278",16.57,"3",10705254278794
17,"10705254278",19.43,"3",10705254278794
18,"10705254278",7.14,"3",10705254278794
18,"10705254278",7.14,"2",10705254278795
19,"10705254278",8.43,"2",10705254278795
20,"10705254278",8.14,"2",10705254278795
20,"10705254278",8.14,"1b",10705254278796
21,"10705254278",7.29,"1b",10705254278796
22,"10705254278",13.57,"1b",10705254278796
22,"10705254278",13.57,"1",10705254278797
23,"10705254278",26.86,"1",10705254278797
24,"10705254278",38.29,"1",10705254278797
25,"10705254278",57.14,"1",10705254278797
25,"10705254278",57.14,"1b",10705254278798
26,"10705254278",84.0,"1b",10705254278798
26,"10705254278",84.0,"3",10705254278799
27,"10705254278",25.14,"3",10705254278799
28,"10705254278",13.71,"3",10705254278799
29,"10705254278",5.14,"3",10705254278799
29,"10705254278",5.14,"2",10705254278800
30,"10705254278",9.86,"2",10705254278800
30,"10705254278",9.86,"1b",10705254278801
31,"10705254278",19.14,"1b",10705254278801
31,"10705254278",19.14,"1",10705254278802
32,"10705254278",41.86,"1",10705254278802
33,"10705254278",100.57,"1",10705254278802
34,"10705254278",169.14,"1",10705254278802
35,"10705254278",340.57,"1",10705254278802
36,"10705254278",594.29,"1",10705254278802
37,"10705254278",1234.29,"1",10705254278802
38,"10705254278",1993.14,"1",10705254278802
38,"10705254278",1993.14,"1b",10705254278803
39,"10705254278",3364.57,"1b",10705254278803
39,"10705254278",3364.57,"2",10705254278804
40,"10705254278",4864.0,"2",10705254278804
40,"10705254278",4864.0,"3",10705254278805
41,"10705254278",3510.86,"3",10705254278805
41,"10705254278",3510.86,"4",10705254278806
42,"10705254278",1499.43,"4",10705254278806
43,"10705254278",841.14,"4",10705254278806
43,"10705254278",841.14,"3",10705254278807
44,"10705254278",356.57,"3",10705254278807
44,"10705254278",356.57,"4",10705254278808
45,"10705254278",219.43,"4",10705254278808
46,"10705254278",121.14,"4",10705254278808
46,"10705254278",121.14,"3",10705254278809
47,"10705254278",48.0,"3",10705254278809
48,"10705254278",33.71,"3",10705254278809
48,"10705254278",33.71,"2",10705254278810
49,"10705254278",29.14,"2",10705254278810
50,"10705254278",31.43,"2",10705254278810
50,"10705254278",31.43,"1",10705254278811
51,"10705254278",76.57,"1",10705254278811
52,"10705254278",169.71,"1",10705254278811
53,"10705254278",285.71,"1",10705254278811
54,"10705254278",475.43,"1",10705254278811
55,"10705254278",877.71,"1",10705254278811
56,"10705254278",1691.43,"1",10705254278811
56,"10705254278",1691.43,"1b",10705254278812
57,"10705254278",1609.14,"1b",10705254278812
58,"10705254278",2669.71,"1b",10705254278812
59,"10705254278",2816.0,"1b",10705254278812
59,"10705254278",2816.0,"2",10705254278813
60,"10705254278",2889.14,"2",10705254278813
60,"10705254278",2889.14,"3",10705254278814
61,"10705254278",1938.29,"3",10705254278814
61,"10705254278",1938.29,"4",10705254278815
62,"10705254278",1097.14,"4",10705254278815
63,"10705254278",603.43,"4",10705254278815
63,"10705254278",603.43,"3",10705254278816
64,"10705254278",283.43,"3",10705254278816
65,"10705254278",89.14,"3",10705254278816
65,"10705254278",89.14,"2",10705254278817
66,"10705254278",33.14,"2",10705254278817
66,"10705254278",33.14,"1b",10705254278818
67,"10705254278",41.71,"1b",10705254278818
67,"10705254278",41.71,"1",10705254278819
68,"10705254278",37.71,"1",10705254278819
69,"10705254278",96.0,"1",10705254278819
70,"10705254278",166.86,"1",10705254278819
71,"10705254278",267.43,"1",10705254278819
72,"10705254278",452.57,"1",10705254278819
73,"10705254278",822.86,"1",10705254278819
74,"10705254278",1718.86,"1",10705254278819
74,"10705254278",1718.86,"1b",10705254278820
75,"10705254278",1974.86,"1b",10705254278820
75,"10705254278",1974.86,"2",10705254278821
76,"10705254278",3108.57,"2",10705254278821
76,"10705254278",3108.57,"3",10705254278822
77,"10705254278",2669.71,"3",10705254278822
77,"10705254278",2669.71,"4",10705254278823
78,"10705254278",1755.43,"4",10705254278823
79,"10705254278",1024.0,"4",10705254278823
79,"10705254278",1024.0,"3",10705254278824
80,"10705254278",402.29,"3",10705254278824
80,"10705254278",402.29,"4",10705254278825
81,"10705254278",283.43,"4",10705254278825
81,"10705254278",283.43,"1",10705820654826
0,"10705820654",0.14,"1",10705820654826
1,"10705820654",0.43,"1",10705820654826
1,"10705820654",0.43,"1b",10705820654827
2,"10705820654",1.0,"1b",10705820654827
2,"10705820654",1.0,"2",10705820654828
3,"10705820654",0.57,"2",10705820654828
4,"10705820654",0.14,"2",10705820654828
4,"10705820654",0.14,"1b",10705820654829
5,"10705820654",0.57,"1b",10705820654829
6,"10705820654",0.14,"1b",10705820654829
6,"10705820654",0.14,"1",10705820654830
7,"10705820654",2.0,"1",10705820654830
7,"10705820654",2.0,"2",10705820654831
8,"10705820654",1.29,"2",10705820654831
9,"10705820654",0.86,"2",10705820654831
9,"10705820654",0.86,"1b",10705820654832
10,"10705820654",2.14,"1b",10705820654832
10,"10705820654",2.14,"2",10705820654833
11,"10705820654",1.43,"2",10705820654833
12,"10705820654",1.0,"2",10705820654833
13,"10705820654",0.57,"2",10705820654833
13,"10705820654",0.57,"1b",10705820654834
14,"10705820654",0.14,"1b",10705820654834
15,"10705820654",0.14,"1b",10705820654834
15,"10705820654",0.14,"1",10705820654835
16,"10705820654",0.0,"1",10705820654835
17,"10705820654",0.14,"1",10705820654835
18,"10705820654",0.71,"1",10705820654835
19,"10705820654",0.71,"1",10705820654835
20,"10705820654",0.43,"1",10705820654835
21,"10705820654",0.43,"1",10705820654835
22,"10705820654",1.71,"1",10705820654835
23,"10705820654",2.57,"1",10705820654835
24,"10705820654",0.57,"1",10705820654835
25,"10705820654",2.14,"1",10705820654835
26,"10705820654",11.86,"1",10705820654835
27,"10705820654",42.14,"1",10705820654835
28,"10705820654",108.57,"1",10705820654835
28,"10705820654",108.57,"2",10705820654836
29,"10705820654",144.0,"2",10705820654836
29,"10705820654",144.0,"3",10705820654837
30,"10705820654",139.43,"3",10705820654837
31,"10705820654",148.57,"3",10705820654837
31,"10705820654",148.57,"2",10705820654838
32,"10705820654",281.14,"2",10705820654838
32,"10705820654",281.14,"1b",10705820654839
33,"10705820654",427.43,"1b",10705820654839
33,"10705820654",427.43,"1",10705820654840
34,"10705820654",1161.14,"1",10705820654840
35,"10705820654",2852.57,"1",10705820654840
35,"10705820654",2852.57,"1b",10705820654841
36,"10705820654",5193.14,"1b",10705820654841
36,"10705820654",5193.14,"2",10705820654842
37,"10705820654",6180.57,"2",10705820654842
37,"10705820654",6180.57,"3",10705820654843
38,"10705820654",3218.29,"3",10705820654843
38,"10705820654",3218.29,"4",10705820654844
39,"10705820654",694.86,"4",10705820654844
40,"10705820654",457.14,"4",10705820654844
40,"10705820654",457.14,"3",10705820654845
41,"10705820654",237.71,"3",10705820654845
42,"10705820654",84.57,"3",10705820654845
42,"10705820654",84.57,"2",10705820654846
43,"10705820654",96.0,"2",10705820654846
43,"10705820654",96.0,"1b",10705820654847
44,"10705820654",153.14,"1b",10705820654847
44,"10705820654",153.14,"1",10705820654848
45,"10705820654",505.14,"1",10705820654848
46,"10705820654",1334.86,"1",10705820654848
47,"10705820654",2688.0,"1",10705820654848
47,"10705820654",2688.0,"1b",10705820654849
48,"10705820654",4059.43,"1b",10705820654849
48,"10705820654",4059.43,"2",10705820654850
49,"10705820654",5083.43,"2",10705820654850
49,"10705820654",5083.43,"3",10705820654851
50,"10705820654",3328.0,"3",10705820654851
50,"10705820654",3328.0,"4",10705820654852
51,"10705820654",1682.29,"4",10705820654852
52,"10705820654",731.43,"4",10705820654852
52,"10705820654",731.43,"3",10705820654853
53,"10705820654",630.86,"3",10705820654853
53,"10705820654",630.86,"4",10705820654854
54,"10705820654",301.71,"4",10705820654854
55,"10705820654",100.57,"4",10705820654854
55,"10705820654",100.57,"3",10705820654855
56,"10705820654",80.0,"3",10705820654855
57,"10705820654",54.86,"3",10705820654855
57,"10705820654",54.86,"2",10705820654856
58,"10705820654",41.14,"2",10705820654856
58,"10705820654",41.14,"1b",10705820654857
59,"10705820654",49.14,"1b",10705820654857
59,"10705820654",49.14,"1",10705820654858
60,"10705820654",101.71,"1",10705820654858
61,"10705820654",228.57,"1",10705820654858
62,"10705820654",420.57,"1",10705820654858
63,"10705820654",768.0,"1",10705820654858
64,"10705820654",1453.71,"1",10705820654858
64,"10705820654",1453.71,"1b",10705820654859
65,"10705820654",3026.29,"1b",10705820654859
65,"10705820654",3026.29,"2",10705820654860
66,"10705820654",5229.71,"2",10705820654860
66,"10705820654",5229.71,"3",10705820654861
67,"10705820654",4425.14,"3",10705820654861
67,"10705820654",4425.14,"4",10705820654862
68,"10705820654",2669.71,"4",10705820654862
69,"10705820654",1389.71,"4",10705820654862
69,"10705820654",1389.71,"3",10705820654863
70,"10705820654",841.14,"3",10705820654863
71,"10705820654",438.86,"3",10705820654863
71,"10705820654",438.86,"4",10705820654864
72,"10705820654",283.43,"4",10705820654864
73,"10705820654",109.71,"4",10705820654864
73,"10705820654",109.71,"3",10705820654865
74,"10705820654",125.71,"3",10705820654865
75,"10705820654",91.43,"3",10705820654865
75,"10705820654",91.43,"2",10705820654866
76,"10705820654",162.29,"2",10705820654866
76,"10705820654",162.29,"1b",10705820654867
77,"10705820654",253.71,"1b",10705820654867
77,"10705820654",253.71,"1",10705820654868
78,"10705820654",667.43,"1",10705820654868
79,"10705820654",1929.14,"1",10705820654868
79,"10705820654",1929.14,"1b",10705820654869
80,"10705820654",5156.57,"1b",10705820654869
80,"10705820654",5156.57,"2",10705820654870
81,"10705820654",10496.0,"2",10705820654870
81,"10705820654",10496.0,"1",10705908646871
0,"10705908646",0.57,"1",10705908646871
1,"10705908646",3.14,"1",10705908646871
1,"10705908646",3.14,"2",10705908646872
2,"10705908646",6.86,"2",10705908646872
2,"10705908646",6.86,"3",10705908646873
3,"10705908646",10.14,"3",10705908646873
4,"10705908646",9.71,"3",10705908646873
5,"10705908646",14.0,"3",10705908646873
6,"10705908646",11.29,"3",10705908646873
7,"10705908646",17.14,"3",10705908646873
8,"10705908646",21.14,"3",10705908646873
9,"10705908646",46.29,"3",10705908646873
9,"10705908646",46.29,"4",10705908646874
10,"10705908646",41.71,"4",10705908646874
11,"10705908646",24.57,"4",10705908646874
12,"10705908646",16.0,"4",10705908646874
12,"10705908646",16.0,"3",10705908646875
13,"10705908646",14.86,"3",10705908646875
14,"10705908646",29.14,"3",10705908646875
14,"10705908646",29.14,"2",10705908646876
15,"10705908646",73.71,"2",10705908646876
16,"10705908646",99.43,"2",10705908646876
16,"10705908646",99.43,"3",10705908646877
17,"10705908646",86.86,"3",10705908646877
17,"10705908646",86.86,"4",10705908646878
18,"10705908646",93.71,"4",10705908646878
19,"10705908646",20.57,"4",10705908646878
20,"10705908646",20.57,"4",10705908646878
21,"10705908646",8.14,"4",10705908646878
21,"10705908646",8.14,"3",10705908646879
22,"10705908646",2.86,"3",10705908646879
23,"10705908646",1.86,"3",10705908646879
23,"10705908646",1.86,"2",10705908646880
24,"10705908646",2.57,"2",10705908646880
25,"10705908646",5.29,"2",10705908646880
25,"10705908646",5.29,"1b",10705908646881
26,"10705908646",7.57,"1b",10705908646881
27,"10705908646",15.43,"1b",10705908646881
27,"10705908646",15.43,"1",10705908646882
28,"10705908646",38.57,"1",10705908646882
29,"10705908646",105.14,"1",10705908646882
30,"10705908646",278.86,"1",10705908646882
31,"10705908646",715.43,"1",10705908646882
32,"10705908646",2176.0,"1",10705908646882
32,"10705908646",2176.0,"1b",10705908646883
33,"10705908646",2962.29,"1b",10705908646883
33,"10705908646",2962.29,"2",10705908646884
34,"10705908646",4242.29,"2",10705908646884
34,"10705908646",4242.29,"3",10705908646885
35,"10705908646",4278.86,"3",10705908646885
35,"10705908646",4278.86,"4",10705908646886
36,"10705908646",3108.57,"4",10705908646886
37,"10705908646",1206.86,"4",10705908646886
37,"10705908646",1206.86,"3",10705908646887
38,"10705908646",731.43,"3",10705908646887
39,"10705908646",338.29,"3",10705908646887
39,"10705908646",338.29,"2",10705908646888
40,"10705908646",539.43,"2",10705908646888
41,"10705908646",768.0,"2",10705908646888
41,"10705908646",768.0,"1",10705908646889
42,"10705908646",1965.71,"1",10705908646889
43,"10705908646",4132.57,"1",10705908646889
43,"10705908646",4132.57,"1b",10705908646890
44,"10705908646",6948.57,"1b",10705908646890
44,"10705908646",6948.57,"3",10705908646891
45,"10705908646",5558.86,"3",10705908646891
45,"10705908646",5558.86,"4",10705908646892
46,"10705908646",3547.43,"4",10705908646892
47,"10705908646",1170.29,"4",10705908646892
47,"10705908646",1170.29,"3",10705908646893
48,"10705908646",512.0,"3",10705908646893
48,"10705908646",512.0,"4",10705908646894
49,"10705908646",384.0,"4",10705908646894
50,"10705908646",96.0,"4",10705908646894
50,"10705908646",96.0,"3",10705908646895
51,"10705908646",66.29,"3",10705908646895
52,"10705908646",23.43,"3",10705908646895
52,"10705908646",23.43,"2",10705908646896
53,"10705908646",21.71,"2",10705908646896
54,"10705908646",23.43,"2",10705908646896
54,"10705908646",23.43,"1b",10705908646897
55,"10705908646",54.86,"1b",10705908646897
55,"10705908646",54.86,"1",10705908646898
56,"10705908646",106.29,"1",10705908646898
57,"10705908646",105.14,"1",10705908646898
58,"10705908646",301.71,"1",10705908646898
59,"10705908646",704.0,"1",10705908646898
60,"10705908646",1444.57,"1",10705908646898
61,"10705908646",2998.86,"1",10705908646898
61,"10705908646",2998.86,"1b",10705908646899
62,"10705908646",5705.14,"1b",10705908646899
62,"10705908646",5705.14,"2",10705908646900
63,"10705908646",5997.71,"2",10705908646900
63,"10705908646",5997.71,"3",10705908646901
64,"10705908646",6582.86,"3",10705908646901
64,"10705908646",6582.86,"4",10705908646902
65,"10705908646",2340.57,"4",10705908646902
66,"10705908646",1280.0,"4",10705908646902
66,"10705908646",1280.0,"3",10705908646903
67,"10705908646",768.0,"3",10705908646903
67,"10705908646",768.0,"4",10705908646904
68,"10705908646",438.86,"4",10705908646904
69,"10705908646",246.86,"4",10705908646904
69,"10705908646",246.86,"3",10705908646905
70,"10705908646",125.71,"3",10705908646905
71,"10705908646",70.86,"3",10705908646905
71,"10705908646",70.86,"2",10705908646906
72,"10705908646",80.0,"2",10705908646906
73,"10705908646",118.86,"2",10705908646906
73,"10705908646",118.86,"1b",10705908646907
74,"10705908646",150.86,"1b",10705908646907
74,"10705908646",150.86,"1",10705908646908
75,"10705908646",347.43,"1",10705908646908
76,"10705908646",934.86,"1",10705908646908
77,"10705908646",2121.14,"1",10705908646908
77,"10705908646",2121.14,"1b",10705908646909
78,"10705908646",4425.14,"1b",10705908646909
78,"10705908646",4425.14,"2",10705908646910
79,"10705908646",5046.86,"2",10705908646910
79,"10705908646",5046.86,"3",10705908646911
80,"10705908646",8045.71,"3",10705908646911
80,"10705908646",8045.71,"4",10705908646912
81,"10705908646",5997.71,"4",10705908646912
81,"10705908646",5997.71,"1",10705928834913
0,"10705928834",0.14,"1",10705928834913
1,"10705928834",0.29,"1",10705928834913
2,"10705928834",2.29,"1",10705928834913
2,"10705928834",2.29,"1b",10705928834914
3,"10705928834",5.57,"1b",10705928834914
3,"10705928834",5.57,"2",10705928834915
4,"10705928834",11.57,"2",10705928834915
5,"10705928834",20.14,"2",10705928834915
5,"10705928834",20.14,"3",10705928834916
6,"10705928834",22.57,"3",10705928834916
7,"10705928834",18.86,"3",10705928834916
8,"10705928834",24.0,"3",10705928834916
9,"10705928834",29.71,"3",10705928834916
10,"10705928834",35.43,"3",10705928834916
10,"10705928834",35.43,"4",10705928834917
11,"10705928834",36.0,"4",10705928834917
12,"10705928834",25.14,"4",10705928834917
13,"10705928834",17.71,"4",10705928834917
13,"10705928834",17.71,"3",10705928834918
14,"10705928834",11.43,"3",10705928834918
15,"10705928834",5.14,"3",10705928834918
15,"10705928834",5.14,"2",10705928834919
16,"10705928834",4.14,"2",10705928834919
17,"10705928834",2.0,"2",10705928834919
17,"10705928834",2.0,"1b",10705928834920
18,"10705928834",1.71,"1b",10705928834920
19,"10705928834",0.71,"1b",10705928834920
19,"10705928834",0.71,"1",10705928834921
20,"10705928834",0.71,"1",10705928834921
21,"10705928834",0.57,"1",10705928834921
22,"10705928834",0.71,"1",10705928834921
23,"10705928834",1.14,"1",10705928834921
24,"10705928834",3.57,"1",10705928834921
25,"10705928834",8.0,"1",10705928834921
26,"10705928834",13.43,"1",10705928834921
27,"10705928834",12.57,"1",10705928834921
28,"10705928834",13.0,"1",10705928834921
29,"10705928834",17.71,"1",10705928834921
30,"10705928834",30.29,"1",10705928834921
31,"10705928834",41.71,"1",10705928834921
32,"10705928834",63.43,"1",10705928834921
33,"10705928834",119.43,"1",10705928834921
34,"10705928834",187.43,"1",10705928834921
35,"10705928834",345.14,"1",10705928834921
36,"10705928834",432.0,"1",10705928834921
37,"10705928834",603.43,"1",10705928834921
38,"10705928834",877.71,"1",10705928834921
39,"10705928834",1344.0,"1",10705928834921
40,"10705928834",2349.71,"1",10705928834921
40,"10705928834",2349.71,"1b",10705928834922
41,"10705928834",3218.29,"1b",10705928834922
41,"10705928834",3218.29,"2",10705928834923
