"wk","tr","nc","stg","id"
43,"9661148307",466.29,"4",966114830747
44,"9661148307",96.0,"4",966114830747
44,"9661148307",96.0,"3",966114830748
45,"9661148307",102.86,"3",966114830748
46,"9661148307",84.57,"3",966114830748
46,"9661148307",84.57,"2",966114830749
47,"9661148307",42.29,"2",966114830749
47,"9661148307",42.29,"1b",966114830750
48,"9661148307",36.57,"1b",966114830750
48,"9661148307",36.57,"1",966114830751
49,"9661148307",51.43,"1",966114830751
50,"9661148307",61.71,"1",966114830751
51,"9661148307",104.0,"1",966114830751
52,"9661148307",155.43,"1",966114830751
53,"9661148307",372.57,"1",966114830751
54,"9661148307",534.86,"1",966114830751
55,"9661148307",1206.86,"1",966114830751
56,"9661148307",2587.43,"1",966114830751
56,"9661148307",2587.43,"1b",966114830752
57,"9661148307",3437.71,"1b",966114830752
57,"9661148307",3437.71,"2",966114830753
58,"9661148307",4022.86,"2",966114830753
58,"9661148307",4022.86,"3",966114830754
59,"9661148307",2962.29,"3",966114830754
59,"9661148307",2962.29,"4",966114830755
60,"9661148307",1426.29,"4",966114830755
61,"9661148307",521.14,"4",966114830755
61,"9661148307",521.14,"3",966114830756
62,"9661148307",265.14,"3",966114830756
62,"9661148307",265.14,"4",966114830757
63,"9661148307",102.86,"4",966114830757
64,"9661148307",38.86,"4",966114830757
64,"9661148307",38.86,"3",966114830758
65,"9661148307",19.43,"3",966114830758
66,"9661148307",17.71,"3",966114830758
66,"9661148307",17.71,"2",966114830759
67,"9661148307",14.29,"2",966114830759
67,"9661148307",14.29,"1b",966114830760
68,"9661148307",12.57,"1b",966114830760
68,"9661148307",12.57,"1",966114830761
69,"9661148307",24.29,"1",966114830761
70,"9661148307",23.86,"1",966114830761
71,"9661148307",24.57,"1",966114830761
72,"9661148307",70.29,"1",966114830761
73,"9661148307",150.29,"1",966114830761
74,"9661148307",285.71,"1",966114830761
75,"9661148307",717.71,"1",966114830761
76,"9661148307",1755.43,"1",966114830761
76,"9661148307",1755.43,"1b",966114830762
77,"9661148307",2450.29,"1b",966114830762
77,"9661148307",2450.29,"2",966114830763
78,"9661148307",3986.29,"2",966114830763
78,"9661148307",3986.29,"3",966114830764
79,"9661148307",4278.86,"3",966114830764
79,"9661148307",4278.86,"4",966114830765
80,"9661148307",2413.71,"4",966114830765
81,"9661148307",2340.57,"4",966114830765
81,"9661148307",2340.57,"1",966118490066
0,"9661184900",0.29,"1",966118490066
1,"9661184900",0.71,"1",966118490066
2,"9661184900",6.0,"1",966118490066
2,"9661184900",6.0,"2",966118490067
3,"9661184900",15.86,"2",966118490067
3,"9661184900",15.86,"3",966118490068
4,"9661184900",16.29,"3",966118490068
5,"9661184900",16.0,"3",966118490068
6,"9661184900",12.57,"3",966118490068
7,"9661184900",6.29,"3",966118490068
8,"9661184900",3.57,"3",966118490068
8,"9661184900",3.57,"2",966118490069
9,"9661184900",3.71,"2",966118490069
10,"9661184900",5.43,"2",966118490069
11,"9661184900",8.43,"2",966118490069
12,"9661184900",14.86,"2",966118490069
12,"9661184900",14.86,"3",966118490070
13,"9661184900",11.0,"3",966118490070
14,"9661184900",6.71,"3",966118490070
14,"9661184900",6.71,"2",966118490071
15,"9661184900",4.43,"2",966118490071
16,"9661184900",3.14,"2",966118490071
16,"9661184900",3.14,"1b",966118490072
17,"9661184900",2.86,"1b",966118490072
18,"9661184900",7.14,"1b",966118490072
18,"9661184900",7.14,"1",966118490073
19,"9661184900",11.43,"1",966118490073
20,"9661184900",25.29,"1",966118490073
21,"9661184900",36.0,"1",966118490073
22,"9661184900",111.43,"1",966118490073
22,"9661184900",111.43,"2",966118490074
23,"9661184900",80.0,"2",966118490074
23,"9661184900",80.0,"4",966118490075
24,"9661184900",54.86,"4",966118490075
25,"9661184900",45.71,"4",966118490075
26,"9661184900",38.29,"4",966118490075
27,"9661184900",14.29,"4",966118490075
27,"9661184900",14.29,"3",966118490076
28,"9661184900",7.43,"3",966118490076
29,"9661184900",4.86,"3",966118490076
29,"9661184900",4.86,"2",966118490077
30,"9661184900",9.14,"2",966118490077
31,"9661184900",13.86,"2",966118490077
31,"9661184900",13.86,"1b",966118490078
32,"9661184900",31.29,"1b",966118490078
32,"9661184900",31.29,"1",966118490079
33,"9661184900",64.0,"1",966118490079
34,"9661184900",116.57,"1",966118490079
35,"9661184900",230.86,"1",966118490079
36,"9661184900",658.29,"1",966118490079
37,"9661184900",1234.29,"1",966118490079
38,"9661184900",1883.43,"1",966118490079
38,"9661184900",1883.43,"1b",966118490080
39,"9661184900",3730.29,"1b",966118490080
39,"9661184900",3730.29,"2",966118490081
40,"9661184900",3657.14,"2",966118490081
40,"9661184900",3657.14,"3",966118490082
41,"9661184900",3693.71,"3",966118490082
41,"9661184900",3693.71,"4",966118490083
42,"9661184900",2011.43,"4",966118490083
43,"9661184900",950.86,"4",966118490083
43,"9661184900",950.86,"3",966118490084
44,"9661184900",987.43,"3",966118490084
44,"9661184900",987.43,"4",966118490085
45,"9661184900",457.14,"4",966118490085
46,"9661184900",228.57,"4",966118490085
46,"9661184900",228.57,"3",966118490086
47,"9661184900",66.29,"3",966118490086
48,"9661184900",41.14,"3",966118490086
48,"9661184900",41.14,"2",966118490087
49,"9661184900",44.57,"2",966118490087
49,"9661184900",44.57,"1b",966118490088
50,"9661184900",75.43,"1b",966118490088
50,"9661184900",75.43,"1",966118490089
51,"9661184900",164.57,"1",966118490089
52,"9661184900",377.14,"1",966118490089
53,"9661184900",866.29,"1",966118490089
54,"9661184900",1636.57,"1",966118490089
54,"9661184900",1636.57,"1b",966118490090
55,"9661184900",3108.57,"1b",966118490090
55,"9661184900",3108.57,"2",966118490091
56,"9661184900",3766.86,"2",966118490091
56,"9661184900",3766.86,"3",966118490092
57,"9661184900",3291.43,"3",966118490092
57,"9661184900",3291.43,"4",966118490093
58,"9661184900",2084.57,"4",966118490093
59,"9661184900",950.86,"4",966118490093
59,"9661184900",950.86,"3",966118490094
60,"9661184900",630.86,"3",966118490094
60,"9661184900",630.86,"4",966118490095
61,"9661184900",246.86,"4",966118490095
62,"9661184900",201.14,"4",966118490095
62,"9661184900",201.14,"3",966118490096
63,"9661184900",64.0,"3",966118490096
64,"9661184900",40.0,"3",966118490096
64,"9661184900",40.0,"2",966118490097
65,"9661184900",31.43,"2",966118490097
66,"9661184900",35.43,"2",966118490097
66,"9661184900",35.43,"1b",966118490098
67,"9661184900",34.86,"1b",966118490098
67,"9661184900",34.86,"1",966118490099
68,"9661184900",82.29,"1",966118490099
69,"9661184900",206.86,"1",966118490099
70,"9661184900",377.14,"1",966118490099
71,"9661184900",1206.86,"1",966118490099
72,"9661184900",1645.71,"1",966118490099
72,"9661184900",1645.71,"1b",9661184900100
73,"9661184900",2340.57,"1b",9661184900100
73,"9661184900",2340.57,"2",9661184900101
74,"9661184900",3035.43,"2",9661184900101
74,"9661184900",3035.43,"3",9661184900102
75,"9661184900",2340.57,"3",9661184900102
75,"9661184900",2340.57,"4",9661184900103
76,"9661184900",1097.14,"4",9661184900103
77,"9661184900",502.86,"4",9661184900103
77,"9661184900",502.86,"3",9661184900104
78,"9661184900",320.0,"3",9661184900104
78,"9661184900",320.0,"4",9661184900105
79,"9661184900",182.86,"4",9661184900105
80,"9661184900",89.14,"4",9661184900105
80,"9661184900",89.14,"3",9661184900106
81,"9661184900",45.71,"3",9661184900106
81,"9661184900",45.71,"1",9661214198107
0,"9661214198",0.0,"1",9661214198107
1,"9661214198",0.0,"1",9661214198107
2,"9661214198",0.0,"1",9661214198107
3,"9661214198",0.0,"1",9661214198107
4,"9661214198",0.0,"1",9661214198107
5,"9661214198",0.0,"1",9661214198107
6,"9661214198",0.0,"1",9661214198107
7,"9661214198",0.0,"1",9661214198107
8,"9661214198",0.0,"1",9661214198107
9,"9661214198",0.0,"1",9661214198107
10,"9661214198",0.0,"1",9661214198107
11,"9661214198",0.0,"1",9661214198107
12,"9661214198",0.0,"1",9661214198107
13,"9661214198",0.0,"1",9661214198107
14,"9661214198",0.14,"1",9661214198107
15,"9661214198",0.0,"1",9661214198107
16,"9661214198",0.0,"1",9661214198107
17,"9661214198",0.0,"1",9661214198107
18,"9661214198",0.29,"1",9661214198107
19,"9661214198",0.29,"1",9661214198107
20,"9661214198",0.14,"1",9661214198107
21,"9661214198",0.0,"1",9661214198107
22,"9661214198",0.0,"1",9661214198107
23,"9661214198",0.0,"1",9661214198107
24,"9661214198",0.0,"1",9661214198107
25,"9661214198",0.43,"1",9661214198107
26,"9661214198",1.71,"1",9661214198107
27,"9661214198",3.57,"1",9661214198107
28,"9661214198",7.14,"1",9661214198107
29,"9661214198",8.14,"1",9661214198107
30,"9661214198",18.0,"1",9661214198107
31,"9661214198",26.57,"1",9661214198107
32,"9661214198",32.0,"1",9661214198107
33,"9661214198",46.86,"1",9661214198107
34,"9661214198",49.14,"1",9661214198107
35,"9661214198",68.0,"1",9661214198107
36,"9661214198",80.57,"1",9661214198107
37,"9661214198",61.71,"1",9661214198107
38,"9661214198",77.71,"1",9661214198107
39,"9661214198",89.14,"1",9661214198107
40,"9661214198",114.29,"1",9661214198107
41,"9661214198",176.0,"1",9661214198107
42,"9661214198",244.57,"1",9661214198107
43,"9661214198",336.0,"1",9661214198107
44,"9661214198",235.43,"1",9661214198107
45,"9661214198",274.29,"1",9661214198107
46,"9661214198",484.57,"1",9661214198107
47,"9661214198",1060.57,"1",9661214198107
48,"9661214198",1810.29,"1",9661214198107
48,"9661214198",1810.29,"1b",9661214198108
49,"9661214198",3145.14,"1b",9661214198108
49,"9661214198",3145.14,"2",9661214198109
50,"9661214198",4681.14,"2",9661214198109
50,"9661214198",4681.14,"3",9661214198110
51,"9661214198",3072.0,"3",9661214198110
51,"9661214198",3072.0,"4",9661214198111
52,"9661214198",402.29,"4",9661214198111
53,"9661214198",548.57,"4",9661214198111
53,"9661214198",548.57,"3",9661214198112
54,"9661214198",128.0,"3",9661214198112
55,"9661214198",50.29,"3",9661214198112
55,"9661214198",50.29,"2",9661214198113
56,"9661214198",40.57,"2",9661214198113
57,"9661214198",21.71,"2",9661214198113
57,"9661214198",21.71,"1",9661214198114
58,"9661214198",37.14,"1",9661214198114
59,"9661214198",44.57,"1",9661214198114
60,"9661214198",85.71,"1",9661214198114
61,"9661214198",101.71,"1",9661214198114
62,"9661214198",137.14,"1",9661214198114
63,"9661214198",221.71,"1",9661214198114
64,"9661214198",379.43,"1",9661214198114
65,"9661214198",148.57,"1",9661214198114
66,"9661214198",180.57,"1",9661214198114
67,"9661214198",349.71,"1",9661214198114
68,"9661214198",388.57,"1",9661214198114
69,"9661214198",493.71,"1",9661214198114
70,"9661214198",1252.57,"1",9661214198114
71,"9661214198",2349.71,"1",9661214198114
71,"9661214198",2349.71,"1b",9661214198115
72,"9661214198",2560.0,"1b",9661214198115
72,"9661214198",2560.0,"2",9661214198116
73,"9661214198",1938.29,"2",9661214198116
73,"9661214198",1938.29,"3",9661214198117
74,"9661214198",1828.57,"3",9661214198117
74,"9661214198",1828.57,"4",9661214198118
75,"9661214198",1024.0,"4",9661214198118
76,"9661214198",228.57,"4",9661214198118
76,"9661214198",228.57,"3",9661214198119
77,"9661214198",201.14,"3",9661214198119
78,"9661214198",100.57,"3",9661214198119
78,"9661214198",100.57,"2",9661214198120
79,"9661214198",59.43,"2",9661214198120
79,"9661214198",59.43,"1b",9661214198121
80,"9661214198",38.86,"1b",9661214198121
80,"9661214198",38.86,"1",9661214198122
81,"9661214198",46.86,"1",9661214198122
81,"9661214198",46.86,"1",9661293242122
0,"9661293242",0.0,"1",9661293242122
1,"9661293242",0.29,"1",9661293242122
2,"9661293242",1.43,"1",9661293242122
2,"9661293242",1.43,"2",9661293242123
3,"9661293242",4.0,"2",9661293242123
4,"9661293242",2.86,"2",9661293242123
5,"9661293242",5.29,"2",9661293242123
6,"9661293242",9.57,"2",9661293242123
6,"9661293242",9.57,"3",9661293242124
7,"9661293242",14.14,"3",9661293242124
8,"9661293242",10.14,"3",9661293242124
9,"9661293242",9.57,"3",9661293242124
10,"9661293242",6.71,"3",9661293242124
11,"9661293242",6.43,"3",9661293242124
12,"9661293242",6.14,"3",9661293242124
12,"9661293242",6.14,"2",9661293242125
13,"9661293242",3.86,"2",9661293242125
14,"9661293242",6.57,"2",9661293242125
14,"9661293242",6.57,"1b",9661293242126
15,"9661293242",8.29,"1b",9661293242126
16,"9661293242",11.0,"1b",9661293242126
16,"9661293242",11.0,"1",9661293242127
17,"9661293242",9.57,"1",9661293242127
18,"9661293242",13.57,"1",9661293242127
19,"9661293242",25.57,"1",9661293242127
20,"9661293242",29.14,"1",9661293242127
21,"9661293242",55.43,"1",9661293242127
21,"9661293242",55.43,"1b",9661293242128
22,"9661293242",76.0,"1b",9661293242128
22,"9661293242",76.0,"2",9661293242129
23,"9661293242",73.71,"2",9661293242129
23,"9661293242",73.71,"3",9661293242130
24,"9661293242",50.29,"3",9661293242130
24,"9661293242",50.29,"4",9661293242131
25,"9661293242",33.14,"4",9661293242131
26,"9661293242",13.14,"4",9661293242131
26,"9661293242",13.14,"3",9661293242132
27,"9661293242",8.0,"3",9661293242132
28,"9661293242",4.43,"3",9661293242132
28,"9661293242",4.43,"2",9661293242133
29,"9661293242",2.14,"2",9661293242133
30,"9661293242",10.29,"2",9661293242133
30,"9661293242",10.29,"1b",9661293242134
31,"9661293242",18.43,"1b",9661293242134
31,"9661293242",18.43,"1",9661293242135
32,"9661293242",32.0,"1",9661293242135
33,"9661293242",58.29,"1",9661293242135
34,"9661293242",131.43,"1",9661293242135
35,"9661293242",210.29,"1",9661293242135
36,"9661293242",320.0,"1",9661293242135
37,"9661293242",704.0,"1",9661293242135
38,"9661293242",1307.43,"1",9661293242135
39,"9661293242",1810.29,"1",9661293242135
39,"9661293242",1810.29,"1b",9661293242136
40,"9661293242",1609.14,"1b",9661293242136
40,"9661293242",1609.14,"2",9661293242137
41,"9661293242",1865.14,"2",9661293242137
41,"9661293242",1865.14,"3",9661293242138
42,"9661293242",1206.86,"3",9661293242138
42,"9661293242",1206.86,"4",9661293242139
43,"9661293242",868.57,"4",9661293242139
44,"9661293242",256.0,"4",9661293242139
44,"9661293242",256.0,"3",9661293242140
45,"9661293242",265.14,"3",9661293242140
46,"9661293242",132.57,"3",9661293242140
46,"9661293242",132.57,"2",9661293242141
47,"9661293242",70.86,"2",9661293242141
47,"9661293242",70.86,"1b",9661293242142
48,"9661293242",50.29,"1b",9661293242142
48,"9661293242",50.29,"1",9661293242143
49,"9661293242",53.14,"1",9661293242143
50,"9661293242",77.71,"1",9661293242143
51,"9661293242",146.86,"1",9661293242143
52,"9661293242",226.29,"1",9661293242143
53,"9661293242",338.29,"1",9661293242143
54,"9661293242",436.57,"1",9661293242143
55,"9661293242",813.71,"1",9661293242143
56,"9661293242",1380.57,"1",9661293242143
56,"9661293242",1380.57,"1b",9661293242144
57,"9661293242",2742.86,"1b",9661293242144
57,"9661293242",2742.86,"2",9661293242145
58,"9661293242",3803.43,"2",9661293242145
58,"9661293242",3803.43,"3",9661293242146
59,"9661293242",2413.71,"3",9661293242146
59,"9661293242",2413.71,"4",9661293242147
60,"9661293242",1718.86,"4",9661293242147
61,"9661293242",420.57,"4",9661293242147
61,"9661293242",420.57,"3",9661293242148
62,"9661293242",265.14,"3",9661293242148
63,"9661293242",139.43,"3",9661293242148
63,"9661293242",139.43,"2",9661293242149
64,"9661293242",80.0,"2",9661293242149
65,"9661293242",54.86,"2",9661293242149
65,"9661293242",54.86,"1b",9661293242150
66,"9661293242",61.71,"1b",9661293242150
66,"9661293242",61.71,"1",9661293242151
67,"9661293242",101.71,"1",9661293242151
68,"9661293242",100.57,"1",9661293242151
69,"9661293242",150.86,"1",9661293242151
70,"9661293242",205.71,"1",9661293242151
71,"9661293242",269.71,"1",9661293242151
72,"9661293242",347.43,"1",9661293242151
73,"9661293242",288.0,"1",9661293242151
74,"9661293242",301.71,"1",9661293242151
75,"9661293242",480.0,"1",9661293242151
76,"9661293242",1197.71,"1",9661293242151
77,"9661293242",1737.14,"1",9661293242151
77,"9661293242",1737.14,"1b",9661293242152
78,"9661293242",1682.29,"1b",9661293242152
78,"9661293242",1682.29,"2",9661293242153
79,"9661293242",1280.0,"2",9661293242153
79,"9661293242",1280.0,"3",9661293242154
80,"9661293242",365.71,"3",9661293242154
80,"9661293242",365.71,"4",9661293242155
81,"9661293242",356.57,"4",9661293242155
81,"9661293242",356.57,"1",9661304192156
0,"9661304192",0.14,"1",9661304192156
1,"9661304192",5.29,"1",9661304192156
1,"9661304192",5.29,"2",9661304192157
2,"9661304192",11.14,"2",9661304192157
2,"9661304192",11.14,"3",9661304192158
3,"9661304192",13.29,"3",9661304192158
4,"9661304192",10.86,"3",9661304192158
5,"9661304192",9.43,"3",9661304192158
6,"9661304192",13.29,"3",9661304192158
7,"9661304192",10.71,"3",9661304192158
8,"9661304192",9.57,"3",9661304192158
9,"9661304192",7.14,"3",9661304192158
9,"9661304192",7.14,"2",9661304192159
10,"9661304192",6.0,"2",9661304192159
11,"9661304192",7.86,"2",9661304192159
12,"9661304192",11.57,"2",9661304192159
12,"9661304192",11.57,"3",9661304192160
13,"9661304192",7.43,"3",9661304192160
14,"9661304192",9.0,"3",9661304192160
14,"9661304192",9.0,"2",9661304192161
15,"9661304192",4.86,"2",9661304192161
16,"9661304192",3.86,"2",9661304192161
16,"9661304192",3.86,"1b",9661304192162
17,"9661304192",1.29,"1b",9661304192162
18,"9661304192",1.14,"1b",9661304192162
18,"9661304192",1.14,"1",9661304192163
19,"9661304192",0.71,"1",9661304192163
20,"9661304192",0.43,"1",9661304192163
21,"9661304192",0.29,"1",9661304192163
22,"9661304192",0.29,"1",9661304192163
23,"9661304192",0.43,"1",9661304192163
24,"9661304192",0.0,"1",9661304192163
25,"9661304192",0.0,"1",9661304192163
26,"9661304192",0.29,"1",9661304192163
27,"9661304192",0.0,"1",9661304192163
28,"9661304192",0.0,"1",9661304192163
29,"9661304192",0.0,"1",9661304192163
30,"9661304192",9.57,"1",9661304192163
31,"9661304192",30.14,"1",9661304192163
32,"9661304192",55.43,"1",9661304192163
33,"9661304192",111.43,"1",9661304192163
34,"9661304192",176.0,"1",9661304192163
35,"9661304192",470.86,"1",9661304192163
36,"9661304192",667.43,"1",9661304192163
37,"9661304192",1664.0,"1",9661304192163
37,"9661304192",1664.0,"1b",9661304192164
38,"9661304192",1792.0,"1b",9661304192164
38,"9661304192",1792.0,"2",9661304192165
39,"9661304192",1609.14,"2",9661304192165
39,"9661304192",1609.14,"3",9661304192166
40,"9661304192",1426.29,"3",9661304192166
40,"9661304192",1426.29,"4",9661304192167
41,"9661304192",603.43,"4",9661304192167
42,"9661304192",96.0,"4",9661304192167
42,"9661304192",96.0,"3",9661304192168
43,"9661304192",32.0,"3",9661304192168
44,"9661304192",14.29,"3",9661304192168
44,"9661304192",14.29,"2",9661304192169
45,"9661304192",11.29,"2",9661304192169
46,"9661304192",15.71,"2",9661304192169
46,"9661304192",15.71,"1b",9661304192170
47,"9661304192",21.43,"1b",9661304192170
47,"9661304192",21.43,"1",9661304192171
48,"9661304192",39.43,"1",9661304192171
49,"9661304192",73.71,"1",9661304192171
50,"9661304192",120.57,"1",9661304192171
51,"9661304192",269.71,"1",9661304192171
52,"9661304192",544.0,"1",9661304192171
53,"9661304192",960.0,"1",9661304192171
54,"9661304192",1920.0,"1",9661304192171
54,"9661304192",1920.0,"1b",9661304192172
55,"9661304192",1865.14,"1b",9661304192172
55,"9661304192",1865.14,"2",9661304192173
56,"9661304192",2048.0,"2",9661304192173
56,"9661304192",2048.0,"3",9661304192174
57,"9661304192",1718.86,"3",9661304192174
57,"9661304192",1718.86,"4",9661304192175
58,"9661304192",466.29,"4",9661304192175
59,"9661304192",237.71,"4",9661304192175
59,"9661304192",237.71,"3",9661304192176
60,"9661304192",130.29,"3",9661304192176
61,"9661304192",64.0,"3",9661304192176
61,"9661304192",64.0,"2",9661304192177
62,"9661304192",37.14,"2",9661304192177
63,"9661304192",20.57,"2",9661304192177
63,"9661304192",20.57,"1",9661304192178
64,"9661304192",30.29,"1",9661304192178
65,"9661304192",46.86,"1",9661304192178
66,"9661304192",84.57,"1",9661304192178
67,"9661304192",121.14,"1",9661304192178
68,"9661304192",96.0,"1",9661304192178
69,"9661304192",203.43,"1",9661304192178
70,"9661304192",347.43,"1",9661304192178
71,"9661304192",507.43,"1",9661304192178
72,"9661304192",1124.57,"1",9661304192178
73,"9661304192",1792.0,"1",9661304192178
73,"9661304192",1792.0,"1b",9661304192179
74,"9661304192",2742.86,"1b",9661304192179
74,"9661304192",2742.86,"2",9661304192180
75,"9661304192",3072.0,"2",9661304192180
75,"9661304192",3072.0,"3",9661304192181
76,"9661304192",2304.0,"3",9661304192181
76,"9661304192",2304.0,"4",9661304192182
