"wk","tr","nc","stg","id"
60,"3861054940",5.0,"1",38610549405
61,"3861054940",4.57,"1",38610549405
62,"3861054940",5.57,"1",38610549405
63,"3861054940",6.29,"1",38610549405
64,"3861054940",6.29,"1",38610549405
65,"3861054940",8.0,"1",38610549405
66,"3861054940",6.71,"1",38610549405
67,"3861054940",4.71,"1",38610549405
68,"3861054940",4.0,"1",38610549405
69,"3861054940",5.14,"1",38610549405
70,"3861054940",8.57,"1",38610549405
71,"3861054940",7.0,"1",38610549405
72,"3861054940",10.57,"1",38610549405
73,"3861054940",14.0,"1",38610549405
74,"3861054940",13.71,"1",38610549405
75,"3861054940",18.86,"1",38610549405
76,"3861054940",13.57,"1",38610549405
77,"3861054940",10.29,"1",38610549405
78,"3861054940",7.43,"1",38610549405
79,"3861054940",6.86,"1",38610549405
80,"3861054940",7.29,"1",38610549405
81,"3861054940",7.57,"1",38610549405
81,"3861054940",7.57,"1",38611483075
0,"3861148307",0.14,"1",38611483075
1,"3861148307",0.14,"1",38611483075
1,"3861148307",0.14,"1b",38611483076
2,"3861148307",1.0,"1b",38611483076
2,"3861148307",1.0,"2",38611483077
3,"3861148307",0.86,"2",38611483077
4,"3861148307",0.57,"2",38611483077
4,"3861148307",0.57,"1b",38611483078
5,"3861148307",0.57,"1b",38611483078
6,"3861148307",0.29,"1b",38611483078
6,"3861148307",0.29,"1",38611483079
7,"3861148307",0.14,"1",38611483079
8,"3861148307",0.0,"1",38611483079
9,"3861148307",0.14,"1",38611483079
9,"3861148307",0.14,"1b",386114830710
10,"3861148307",0.0,"1b",386114830710
11,"3861148307",0.0,"1b",386114830710
11,"3861148307",0.0,"1",386114830711
12,"3861148307",0.0,"1",386114830711
13,"3861148307",0.57,"1",386114830711
13,"3861148307",0.57,"1b",386114830712
14,"3861148307",0.57,"1b",386114830712
14,"3861148307",0.57,"2",386114830713
15,"3861148307",0.14,"2",386114830713
16,"3861148307",0.0,"2",386114830713
16,"3861148307",0.0,"1b",386114830714
17,"3861148307",0.0,"1b",386114830714
18,"3861148307",0.14,"1b",386114830714
18,"3861148307",0.14,"1",386114830715
19,"3861148307",0.29,"1",386114830715
20,"3861148307",0.14,"1",386114830715
21,"3861148307",0.29,"1",386114830715
22,"3861148307",0.14,"1",386114830715
23,"3861148307",1.14,"1",386114830715
24,"3861148307",1.57,"1",386114830715
25,"3861148307",0.86,"1",386114830715
26,"3861148307",0.57,"1",386114830715
27,"3861148307",1.0,"1",386114830715
28,"3861148307",0.43,"1",386114830715
29,"3861148307",0.43,"1",386114830715
30,"3861148307",0.71,"1",386114830715
31,"3861148307",2.43,"1",386114830715
32,"3861148307",4.86,"1",386114830715
33,"3861148307",8.14,"1",386114830715
34,"3861148307",14.86,"1",386114830715
35,"3861148307",18.86,"1",386114830715
36,"3861148307",28.86,"1",386114830715
37,"3861148307",33.71,"1",386114830715
38,"3861148307",29.71,"1",386114830715
39,"3861148307",33.14,"1",386114830715
40,"3861148307",40.57,"1",386114830715
41,"3861148307",49.14,"1",386114830715
42,"3861148307",68.0,"1",386114830715
43,"3861148307",113.14,"1",386114830715
44,"3861148307",162.29,"1",386114830715
45,"3861148307",310.86,"1",386114830715
45,"3861148307",310.86,"1b",386114830716
46,"3861148307",297.14,"1b",386114830716
46,"3861148307",297.14,"3",386114830717
47,"3861148307",192.0,"3",386114830717
48,"3861148307",246.86,"3",386114830717
48,"3861148307",246.86,"4",386114830718
49,"3861148307",118.86,"4",386114830718
50,"3861148307",45.71,"4",386114830718
50,"3861148307",45.71,"3",386114830719
51,"3861148307",9.71,"3",386114830719
52,"3861148307",7.86,"3",386114830719
52,"3861148307",7.86,"2",386114830720
53,"3861148307",3.0,"2",386114830720
54,"3861148307",1.29,"2",386114830720
54,"3861148307",1.29,"1b",386114830721
55,"3861148307",0.86,"1b",386114830721
56,"3861148307",0.43,"1b",386114830721
56,"3861148307",0.43,"1",386114830722
57,"3861148307",0.86,"1",386114830722
58,"3861148307",0.57,"1",386114830722
59,"3861148307",0.29,"1",386114830722
60,"3861148307",0.14,"1",386114830722
61,"3861148307",0.71,"1",386114830722
62,"3861148307",1.0,"1",386114830722
63,"3861148307",1.14,"1",386114830722
64,"3861148307",1.71,"1",386114830722
65,"3861148307",1.14,"1",386114830722
66,"3861148307",3.0,"1",386114830722
67,"3861148307",9.0,"1",386114830722
68,"3861148307",17.71,"1",386114830722
69,"3861148307",27.43,"1",386114830722
70,"3861148307",32.0,"1",386114830722
71,"3861148307",52.0,"1",386114830722
72,"3861148307",73.71,"1",386114830722
73,"3861148307",65.14,"1",386114830722
74,"3861148307",64.57,"1",386114830722
75,"3861148307",86.86,"1",386114830722
76,"3861148307",52.57,"1",386114830722
77,"3861148307",130.29,"1",386114830722
78,"3861148307",274.29,"1",386114830722
79,"3861148307",457.14,"1",386114830722
79,"3861148307",457.14,"3",386114830723
80,"3861148307",539.43,"3",386114830723
80,"3861148307",539.43,"4",386114830724
81,"3861148307",274.29,"4",386114830724
81,"3861148307",274.29,"1",386118490025
0,"3861184900",0.43,"1",386118490025
1,"3861184900",0.86,"1",386118490025
1,"3861184900",0.86,"1b",386118490026
2,"3861184900",1.14,"1b",386118490026
2,"3861184900",1.14,"2",386118490027
3,"3861184900",0.43,"2",386118490027
4,"3861184900",1.0,"2",386118490027
5,"3861184900",0.71,"2",386118490027
6,"3861184900",0.14,"2",386118490027
6,"3861184900",0.14,"1b",386118490028
7,"3861184900",0.29,"1b",386118490028
8,"3861184900",0.0,"1b",386118490028
8,"3861184900",0.0,"1",386118490029
9,"3861184900",0.14,"1",386118490029
10,"3861184900",0.14,"1",386118490029
11,"3861184900",0.29,"1",386118490029
11,"3861184900",0.29,"1b",386118490030
12,"3861184900",0.14,"1b",386118490030
13,"3861184900",0.0,"1b",386118490030
13,"3861184900",0.0,"1",386118490031
14,"3861184900",0.0,"1",386118490031
15,"3861184900",0.0,"1",386118490031
16,"3861184900",0.0,"1",386118490031
17,"3861184900",0.57,"1",386118490031
18,"3861184900",0.71,"1",386118490031
19,"3861184900",0.29,"1",386118490031
20,"3861184900",0.14,"1",386118490031
21,"3861184900",0.14,"1",386118490031
22,"3861184900",0.0,"1",386118490031
23,"3861184900",0.57,"1",386118490031
24,"3861184900",0.86,"1",386118490031
25,"3861184900",1.0,"1",386118490031
26,"3861184900",0.0,"1",386118490031
27,"3861184900",0.43,"1",386118490031
28,"3861184900",0.14,"1",386118490031
29,"3861184900",0.0,"1",386118490031
30,"3861184900",0.14,"1",386118490031
31,"3861184900",1.43,"1",386118490031
32,"3861184900",5.57,"1",386118490031
33,"3861184900",6.43,"1",386118490031
34,"3861184900",12.29,"1",386118490031
35,"3861184900",14.71,"1",386118490031
36,"3861184900",25.86,"1",386118490031
37,"3861184900",31.43,"1",386118490031
38,"3861184900",37.14,"1",386118490031
39,"3861184900",65.71,"1",386118490031
40,"3861184900",64.0,"1",386118490031
41,"3861184900",38.86,"1",386118490031
42,"3861184900",89.14,"1",386118490031
43,"3861184900",246.86,"1",386118490031
44,"3861184900",370.29,"1",386118490031
44,"3861184900",370.29,"1b",386118490032
45,"3861184900",420.57,"1b",386118490032
45,"3861184900",420.57,"2",386118490033
46,"3861184900",475.43,"2",386118490033
46,"3861184900",475.43,"3",386118490034
47,"3861184900",237.71,"3",386118490034
47,"3861184900",237.71,"4",386118490035
48,"3861184900",162.29,"4",386118490035
49,"3861184900",86.86,"4",386118490035
49,"3861184900",86.86,"3",386118490036
50,"3861184900",38.86,"3",386118490036
51,"3861184900",20.57,"3",386118490036
51,"3861184900",20.57,"2",386118490037
52,"3861184900",22.86,"2",386118490037
53,"3861184900",22.29,"2",386118490037
53,"3861184900",22.29,"1b",386118490038
54,"3861184900",33.71,"1b",386118490038
55,"3861184900",36.0,"1b",386118490038
55,"3861184900",36.0,"1",386118490039
56,"3861184900",52.0,"1",386118490039
57,"3861184900",119.43,"1",386118490039
58,"3861184900",162.29,"1",386118490039
59,"3861184900",178.29,"1",386118490039
60,"3861184900",267.43,"1",386118490039
60,"3861184900",267.43,"1b",386118490040
61,"3861184900",256.0,"1b",386118490040
61,"3861184900",256.0,"2",386118490041
62,"3861184900",228.57,"2",386118490041
62,"3861184900",228.57,"3",386118490042
63,"3861184900",164.57,"3",386118490042
64,"3861184900",59.43,"3",386118490042
64,"3861184900",59.43,"4",386118490043
65,"3861184900",54.86,"4",386118490043
66,"3861184900",22.29,"4",386118490043
66,"3861184900",22.29,"3",386118490044
67,"3861184900",13.71,"3",386118490044
68,"3861184900",5.43,"3",386118490044
68,"3861184900",5.43,"2",386118490045
69,"3861184900",5.71,"2",386118490045
70,"3861184900",2.57,"2",386118490045
70,"3861184900",2.57,"1b",386118490046
71,"3861184900",2.29,"1b",386118490046
72,"3861184900",2.29,"1b",386118490046
72,"3861184900",2.29,"1",386118490047
73,"3861184900",2.29,"1",386118490047
74,"3861184900",2.57,"1",386118490047
75,"3861184900",4.86,"1",386118490047
76,"3861184900",3.57,"1",386118490047
77,"3861184900",5.57,"1",386118490047
78,"3861184900",7.0,"1",386118490047
79,"3861184900",14.0,"1",386118490047
80,"3861184900",19.0,"1",386118490047
81,"3861184900",15.43,"1",386118490047
81,"3861184900",15.43,"1",386121419847
0,"3861214198",0.0,"1",386121419847
1,"3861214198",0.0,"1",386121419847
2,"3861214198",0.0,"1",386121419847
3,"3861214198",0.0,"1",386121419847
4,"3861214198",0.0,"1",386121419847
5,"3861214198",0.0,"1",386121419847
6,"3861214198",0.0,"1",386121419847
7,"3861214198",0.0,"1",386121419847
8,"3861214198",0.0,"1",386121419847
9,"3861214198",0.0,"1",386121419847
10,"3861214198",0.0,"1",386121419847
11,"3861214198",0.0,"1",386121419847
12,"3861214198",0.0,"1",386121419847
13,"3861214198",0.0,"1",386121419847
14,"3861214198",0.14,"1",386121419847
15,"3861214198",0.0,"1",386121419847
16,"3861214198",0.0,"1",386121419847
17,"3861214198",0.0,"1",386121419847
18,"3861214198",0.14,"1",386121419847
19,"3861214198",1.43,"1",386121419847
20,"3861214198",1.57,"1",386121419847
21,"3861214198",0.43,"1",386121419847
22,"3861214198",0.29,"1",386121419847
23,"3861214198",0.29,"1",386121419847
24,"3861214198",0.0,"1",386121419847
25,"3861214198",0.14,"1",386121419847
26,"3861214198",0.0,"1",386121419847
27,"3861214198",0.0,"1",386121419847
28,"3861214198",0.0,"1",386121419847
29,"3861214198",0.14,"1",386121419847
30,"3861214198",0.14,"1",386121419847
31,"3861214198",0.71,"1",386121419847
32,"3861214198",1.0,"1",386121419847
33,"3861214198",1.57,"1",386121419847
34,"3861214198",2.0,"1",386121419847
35,"3861214198",4.29,"1",386121419847
36,"3861214198",2.57,"1",386121419847
37,"3861214198",3.86,"1",386121419847
38,"3861214198",7.57,"1",386121419847
39,"3861214198",12.29,"1",386121419847
40,"3861214198",14.71,"1",386121419847
41,"3861214198",16.43,"1",386121419847
42,"3861214198",14.57,"1",386121419847
43,"3861214198",10.86,"1",386121419847
44,"3861214198",8.29,"1",386121419847
45,"3861214198",8.57,"1",386121419847
46,"3861214198",12.14,"1",386121419847
47,"3861214198",19.43,"1",386121419847
48,"3861214198",18.71,"1",386121419847
49,"3861214198",19.43,"1",386121419847
50,"3861214198",20.0,"1",386121419847
51,"3861214198",38.29,"1",386121419847
52,"3861214198",53.14,"1",386121419847
53,"3861214198",52.0,"1",386121419847
54,"3861214198",48.57,"1",386121419847
55,"3861214198",73.14,"1",386121419847
56,"3861214198",103.43,"1",386121419847
57,"3861214198",102.86,"1",386121419847
58,"3861214198",201.14,"1",386121419847
59,"3861214198",347.43,"1",386121419847
60,"3861214198",301.71,"1",386121419847
60,"3861214198",301.71,"1b",386121419848
61,"3861214198",146.29,"1b",386121419848
61,"3861214198",146.29,"2",386121419849
62,"3861214198",89.14,"2",386121419849
63,"3861214198",45.71,"2",386121419849
63,"3861214198",45.71,"1b",386121419850
64,"3861214198",22.86,"1b",386121419850
65,"3861214198",9.71,"1b",386121419850
65,"3861214198",9.71,"1",386121419851
66,"3861214198",3.71,"1",386121419851
67,"3861214198",2.14,"1",386121419851
68,"3861214198",1.57,"1",386121419851
69,"3861214198",1.14,"1",386121419851
70,"3861214198",0.86,"1",386121419851
71,"3861214198",1.29,"1",386121419851
72,"3861214198",0.43,"1",386121419851
73,"3861214198",1.29,"1",386121419851
74,"3861214198",4.29,"1",386121419851
75,"3861214198",5.71,"1",386121419851
76,"3861214198",5.0,"1",386121419851
77,"3861214198",1.71,"1",386121419851
78,"3861214198",3.14,"1",386121419851
79,"3861214198",5.71,"1",386121419851
80,"3861214198",13.14,"1",386121419851
81,"3861214198",12.0,"1",386121419851
81,"3861214198",12.0,"1",386129324251
0,"3861293242",0.0,"1",386129324251
1,"3861293242",0.57,"1",386129324251
2,"3861293242",5.0,"1",386129324251
2,"3861293242",5.0,"2",386129324252
3,"3861293242",6.29,"2",386129324252
3,"3861293242",6.29,"3",386129324253
4,"3861293242",3.29,"3",386129324253
5,"3861293242",1.29,"3",386129324253
5,"3861293242",1.29,"2",386129324254
6,"3861293242",1.14,"2",386129324254
7,"3861293242",0.57,"2",386129324254
7,"3861293242",0.57,"1b",386129324255
8,"3861293242",0.0,"1b",386129324255
9,"3861293242",0.0,"1b",386129324255
9,"3861293242",0.0,"1",386129324256
10,"3861293242",0.0,"1",386129324256
11,"3861293242",0.14,"1",386129324256
12,"3861293242",0.0,"1",386129324256
13,"3861293242",0.14,"1",386129324256
14,"3861293242",0.0,"1",386129324256
15,"3861293242",0.0,"1",386129324256
16,"3861293242",0.0,"1",386129324256
17,"3861293242",0.0,"1",386129324256
18,"3861293242",0.0,"1",386129324256
19,"3861293242",0.0,"1",386129324256
20,"3861293242",0.0,"1",386129324256
21,"3861293242",0.14,"1",386129324256
22,"3861293242",0.0,"1",386129324256
23,"3861293242",0.14,"1",386129324256
24,"3861293242",0.29,"1",386129324256
25,"3861293242",0.0,"1",386129324256
26,"3861293242",0.14,"1",386129324256
27,"3861293242",0.0,"1",386129324256
28,"3861293242",0.14,"1",386129324256
29,"3861293242",0.14,"1",386129324256
30,"3861293242",1.14,"1",386129324256
31,"3861293242",0.14,"1",386129324256
32,"3861293242",0.14,"1",386129324256
33,"3861293242",0.29,"1",386129324256
34,"3861293242",2.29,"1",386129324256
35,"3861293242",2.71,"1",386129324256
36,"3861293242",3.71,"1",386129324256
37,"3861293242",4.43,"1",386129324256
38,"3861293242",10.86,"1",386129324256
39,"3861293242",16.0,"1",386129324256
40,"3861293242",13.86,"1",386129324256
41,"3861293242",12.57,"1",386129324256
42,"3861293242",14.86,"1",386129324256
43,"3861293242",24.86,"1",386129324256
44,"3861293242",22.86,"1",386129324256
45,"3861293242",27.43,"1",386129324256
46,"3861293242",41.71,"1",386129324256
47,"3861293242",90.86,"1",386129324256
48,"3861293242",154.86,"1",386129324256
49,"3861293242",178.29,"1",386129324256
50,"3861293242",272.0,"1",386129324256
50,"3861293242",272.0,"1b",386129324257
51,"3861293242",249.14,"1b",386129324257
52,"3861293242",253.71,"1b",386129324257
52,"3861293242",253.71,"2",386129324258
53,"3861293242",180.57,"2",386129324258
54,"3861293242",205.71,"2",386129324258
55,"3861293242",198.86,"2",386129324258
55,"3861293242",198.86,"3",386129324259
56,"3861293242",75.43,"3",386129324259
57,"3861293242",64.0,"3",386129324259
57,"3861293242",64.0,"2",386129324260
58,"3861293242",96.0,"2",386129324260
59,"3861293242",41.71,"2",386129324260
59,"3861293242",41.71,"1b",386129324261
60,"3861293242",35.43,"1b",386129324261
61,"3861293242",26.86,"1b",386129324261
61,"3861293242",26.86,"1",386129324262
62,"3861293242",46.29,"1",386129324262
63,"3861293242",56.57,"1",386129324262
64,"3861293242",54.29,"1",386129324262
65,"3861293242",72.0,"1",386129324262
66,"3861293242",124.0,"1",386129324262
67,"3861293242",162.29,"1",386129324262
68,"3861293242",212.57,"1",386129324262
69,"3861293242",208.0,"1",386129324262
70,"3861293242",331.43,"1",386129324262
70,"3861293242",331.43,"1b",386129324263
71,"3861293242",491.43,"1b",386129324263
71,"3861293242",491.43,"3",386129324264
72,"3861293242",338.29,"3",386129324264
72,"3861293242",338.29,"4",386129324265
73,"3861293242",109.71,"4",386129324265
74,"3861293242",29.71,"4",386129324265
74,"3861293242",29.71,"3",386129324266
75,"3861293242",13.14,"3",386129324266
76,"3861293242",9.43,"3",386129324266
76,"3861293242",9.43,"2",386129324267
77,"3861293242",3.29,"2",386129324267
78,"3861293242",1.71,"2",386129324267
78,"3861293242",1.71,"1b",386129324268
79,"3861293242",1.43,"1b",386129324268
80,"3861293242",0.86,"1b",386129324268
80,"3861293242",0.86,"1",386129324269
81,"3861293242",0.43,"1",386129324269
81,"3861293242",0.43,"1",386130419269
0,"3861304192",0.14,"1",386130419269
1,"3861304192",0.71,"1",386130419269
2,"3861304192",1.29,"1",386130419269
2,"3861304192",1.29,"2",386130419270
3,"3861304192",0.14,"2",386130419270
4,"3861304192",0.29,"2",386130419270
4,"3861304192",0.29,"1b",386130419271
5,"3861304192",0.0,"1b",386130419271
6,"3861304192",0.0,"1b",386130419271
6,"3861304192",0.0,"1",386130419272
7,"3861304192",0.0,"1",386130419272
8,"3861304192",0.14,"1",386130419272
9,"3861304192",0.0,"1",386130419272
10,"3861304192",0.14,"1",386130419272
10,"3861304192",0.14,"1b",386130419273
11,"3861304192",0.43,"1b",386130419273
12,"3861304192",0.43,"1b",386130419273
13,"3861304192",0.14,"1b",386130419273
14,"3861304192",0.29,"1b",386130419273
14,"3861304192",0.29,"1",386130419274
15,"3861304192",1.43,"1",386130419274
16,"3861304192",1.71,"1",386130419274
17,"3861304192",1.0,"1",386130419274
18,"3861304192",0.43,"1",386130419274
19,"3861304192",0.57,"1",386130419274
20,"3861304192",0.14,"1",386130419274
21,"3861304192",0.0,"1",386130419274
22,"3861304192",0.0,"1",386130419274
23,"3861304192",0.29,"1",386130419274
24,"3861304192",0.43,"1",386130419274
25,"3861304192",0.14,"1",386130419274
26,"3861304192",0.29,"1",386130419274
27,"3861304192",1.14,"1",386130419274
28,"3861304192",1.43,"1",386130419274
29,"3861304192",0.29,"1",386130419274
30,"3861304192",0.29,"1",386130419274
31,"3861304192",0.71,"1",386130419274
32,"3861304192",0.86,"1",386130419274
33,"3861304192",0.71,"1",386130419274
34,"3861304192",2.71,"1",386130419274
35,"3861304192",3.71,"1",386130419274
36,"3861304192",6.57,"1",386130419274
37,"3861304192",7.71,"1",386130419274
38,"3861304192",8.29,"1",386130419274
39,"3861304192",15.71,"1",386130419274
40,"3861304192",22.0,"1",386130419274
41,"3861304192",36.0,"1",386130419274
42,"3861304192",65.14,"1",386130419274
43,"3861304192",71.43,"1",386130419274
44,"3861304192",97.14,"1",386130419274
45,"3861304192",244.57,"1",386130419274
46,"3861304192",633.14,"1",386130419274
46,"3861304192",633.14,"2",386130419275
47,"3861304192",402.29,"2",386130419275
47,"3861304192",402.29,"4",386130419276
48,"3861304192",292.57,"4",386130419276
49,"3861304192",86.86,"4",386130419276
50,"3861304192",43.43,"4",386130419276
50,"3861304192",43.43,"3",386130419277
51,"3861304192",11.43,"3",386130419277
52,"3861304192",4.43,"3",386130419277
52,"3861304192",4.43,"2",386130419278
53,"3861304192",1.71,"2",386130419278
54,"3861304192",2.43,"2",386130419278
54,"3861304192",2.43,"1b",386130419279
55,"3861304192",2.29,"1b",386130419279
56,"3861304192",1.57,"1b",386130419279
56,"3861304192",1.57,"1",386130419280
57,"3861304192",0.43,"1",386130419280
58,"3861304192",1.86,"1",386130419280
59,"3861304192",3.29,"1",386130419280
60,"3861304192",6.29,"1",386130419280
61,"3861304192",9.86,"1",386130419280
62,"3861304192",6.57,"1",386130419280
63,"3861304192",7.43,"1",386130419280
64,"3861304192",10.29,"1",386130419280
65,"3861304192",12.0,"1",386130419280
66,"3861304192",12.43,"1",386130419280
67,"3861304192",8.86,"1",386130419280
68,"3861304192",5.57,"1",386130419280
69,"3861304192",7.71,"1",386130419280
70,"3861304192",6.29,"1",386130419280
71,"3861304192",6.57,"1",386130419280
72,"3861304192",9.43,"1",386130419280
73,"3861304192",9.29,"1",386130419280
74,"3861304192",17.29,"1",386130419280
75,"3861304192",18.14,"1",386130419280
76,"3861304192",19.57,"1",386130419280
77,"3861304192",26.29,"1",386130419280
78,"3861304192",33.14,"1",386130419280
79,"3861304192",37.71,"1",386130419280
80,"3861304192",43.43,"1",386130419280
81,"3861304192",76.57,"1",386130419280
81,"3861304192",76.57,"1",386134182380
0,"3861341823",0.14,"1",386134182380
1,"3861341823",0.43,"1",386134182380
2,"3861341823",0.86,"1",386134182380
2,"3861341823",0.86,"2",386134182381
3,"3861341823",0.29,"2",386134182381
4,"3861341823",1.29,"2",386134182381
4,"3861341823",1.29,"1b",386134182382
5,"3861341823",1.43,"1b",386134182382
5,"3861341823",1.43,"2",386134182383
6,"3861341823",1.29,"2",386134182383
7,"3861341823",1.29,"2",386134182383
8,"3861341823",5.43,"2",386134182383
9,"3861341823",4.14,"2",386134182383
10,"3861341823",3.43,"2",386134182383
11,"3861341823",5.0,"2",386134182383
12,"3861341823",7.14,"2",386134182383
13,"3861341823",3.86,"2",386134182383
14,"3861341823",3.43,"2",386134182383
14,"3861341823",3.43,"1b",386134182384
15,"3861341823",5.86,"1b",386134182384
16,"3861341823",8.0,"1b",386134182384
16,"3861341823",8.0,"1",386134182385
17,"3861341823",14.0,"1",386134182385
18,"3861341823",23.71,"1",386134182385
19,"3861341823",18.86,"1",386134182385
20,"3861341823",36.0,"1",386134182385
21,"3861341823",54.86,"1",386134182385
21,"3861341823",54.86,"1b",386134182386
22,"3861341823",73.71,"1b",386134182386
22,"3861341823",73.71,"2",386134182387
23,"3861341823",61.14,"2",386134182387
23,"3861341823",61.14,"3",386134182388
24,"3861341823",50.29,"3",386134182388
24,"3861341823",50.29,"4",386134182389
25,"3861341823",20.57,"4",386134182389
26,"3861341823",12.0,"4",386134182389
26,"3861341823",12.0,"3",386134182390
27,"3861341823",3.14,"3",386134182390
28,"3861341823",3.29,"3",386134182390
28,"3861341823",3.29,"2",386134182391
29,"3861341823",1.57,"2",386134182391
30,"3861341823",1.86,"2",386134182391
30,"3861341823",1.86,"1b",386134182392
31,"3861341823",1.86,"1b",386134182392
32,"3861341823",2.0,"1b",386134182392
32,"3861341823",2.0,"1",386134182393
33,"3861341823",3.57,"1",386134182393
34,"3861341823",2.86,"1",386134182393
35,"3861341823",2.0,"1",386134182393
36,"3861341823",2.86,"1",386134182393
37,"3861341823",5.0,"1",386134182393
38,"3861341823",4.29,"1",386134182393
39,"3861341823",3.43,"1",386134182393
40,"3861341823",3.29,"1",386134182393
41,"3861341823",2.57,"1",386134182393
42,"3861341823",5.0,"1",386134182393
43,"3861341823",7.0,"1",386134182393
44,"3861341823",10.86,"1",386134182393
45,"3861341823",15.86,"1",386134182393
46,"3861341823",17.43,"1",386134182393
47,"3861341823",17.71,"1",386134182393
48,"3861341823",5.71,"1",386134182393
49,"3861341823",9.43,"1",386134182393
50,"3861341823",5.86,"1",386134182393
51,"3861341823",3.71,"1",386134182393
52,"3861341823",3.86,"1",386134182393
53,"3861341823",4.43,"1",386134182393
54,"3861341823",5.29,"1",386134182393
55,"3861341823",12.71,"1",386134182393
56,"3861341823",24.14,"1",386134182393
57,"3861341823",37.14,"1",386134182393
58,"3861341823",77.14,"1",386134182393
59,"3861341823",188.57,"1",386134182393
60,"3861341823",381.71,"1",386134182393
60,"3861341823",381.71,"1b",386134182394
61,"3861341823",777.14,"1b",386134182394
61,"3861341823",777.14,"3",386134182395
62,"3861341823",786.29,"3",386134182395
62,"3861341823",786.29,"4",386134182396
63,"3861341823",374.86,"4",386134182396
64,"3861341823",228.57,"4",386134182396
65,"3861341823",118.86,"4",386134182396
65,"3861341823",118.86,"3",386134182397
66,"3861341823",66.29,"3",386134182397
66,"3861341823",66.29,"4",386134182398
67,"3861341823",19.43,"4",386134182398
68,"3861341823",15.43,"4",386134182398
68,"3861341823",15.43,"3",386134182399
69,"3861341823",8.57,"3",386134182399
70,"3861341823",3.86,"3",386134182399
70,"3861341823",3.86,"2",3861341823100
71,"3861341823",2.0,"2",3861341823100
72,"3861341823",0.71,"2",3861341823100
72,"3861341823",0.71,"1b",3861341823101
73,"3861341823",1.71,"1b",3861341823101
74,"3861341823",1.71,"1b",3861341823101
74,"3861341823",1.71,"1",3861341823102
75,"3861341823",2.71,"1",3861341823102
76,"3861341823",4.14,"1",3861341823102
77,"3861341823",8.14,"1",3861341823102
78,"3861341823",13.86,"1",3861341823102
79,"3861341823",18.0,"1",3861341823102
80,"3861341823",18.29,"1",3861341823102
81,"3861341823",29.14,"1",3861341823102
81,"3861341823",29.14,"1",3861369553102
0,"3861369553",0.0,"1",3861369553102
1,"3861369553",0.0,"1",3861369553102
2,"3861369553",0.0,"1",3861369553102
3,"3861369553",0.0,"1",3861369553102
4,"3861369553",0.14,"1",3861369553102
5,"3861369553",0.14,"1",3861369553102
5,"3861369553",0.14,"1b",3861369553103
6,"3861369553",1.14,"1b",3861369553103
6,"3861369553",1.14,"2",3861369553104
7,"3861369553",0.43,"2",3861369553104
8,"3861369553",0.43,"2",3861369553104
