"wk","tr","nc","stg","id"
54,"1141030464",62.86,"3",114103046416
55,"1141030464",69.71,"3",114103046416
55,"1141030464",69.71,"4",114103046417
56,"1141030464",52.57,"4",114103046417
57,"1141030464",50.29,"4",114103046417
57,"1141030464",50.29,"3",114103046418
58,"1141030464",70.86,"3",114103046418
59,"1141030464",105.14,"3",114103046418
59,"1141030464",105.14,"4",114103046419
60,"1141030464",98.29,"4",114103046419
61,"1141030464",100.57,"4",114103046419
62,"1141030464",80.0,"4",114103046419
63,"1141030464",54.86,"4",114103046419
64,"1141030464",41.71,"4",114103046419
65,"1141030464",57.14,"4",114103046419
66,"1141030464",76.0,"4",114103046419
67,"1141030464",50.29,"4",114103046419
68,"1141030464",41.14,"4",114103046419
68,"1141030464",41.14,"3",114103046420
69,"1141030464",64.0,"3",114103046420
70,"1141030464",102.86,"3",114103046420
70,"1141030464",102.86,"2",114103046421
71,"1141030464",194.29,"2",114103046421
71,"1141030464",194.29,"3",114103046422
72,"1141030464",137.14,"3",114103046422
72,"1141030464",137.14,"4",114103046423
73,"1141030464",80.0,"4",114103046423
74,"1141030464",109.71,"4",114103046423
75,"1141030464",59.43,"4",114103046423
76,"1141030464",75.43,"4",114103046423
77,"1141030464",66.29,"4",114103046423
78,"1141030464",44.0,"4",114103046423
79,"1141030464",44.57,"4",114103046423
80,"1141030464",48.0,"4",114103046423
80,"1141030464",48.0,"3",114103046424
81,"1141030464",58.86,"3",114103046424
81,"1141030464",58.86,"1",114114971125
0,"1141149711",0.0,"1",114114971125
1,"1141149711",0.0,"1",114114971125
2,"1141149711",0.14,"1",114114971125
3,"1141149711",0.0,"1",114114971125
4,"1141149711",0.14,"1",114114971125
5,"1141149711",0.86,"1",114114971125
6,"1141149711",5.0,"1",114114971125
6,"1141149711",5.0,"2",114114971126
7,"1141149711",6.29,"2",114114971126
7,"1141149711",6.29,"3",114114971127
8,"1141149711",5.71,"3",114114971127
9,"1141149711",7.29,"3",114114971127
9,"1141149711",7.29,"2",114114971128
10,"1141149711",8.71,"2",114114971128
11,"1141149711",9.0,"2",114114971128
11,"1141149711",9.0,"3",114114971129
12,"1141149711",6.29,"3",114114971129
13,"1141149711",6.29,"3",114114971129
13,"1141149711",6.29,"2",114114971130
14,"1141149711",8.14,"2",114114971130
15,"1141149711",6.14,"2",114114971130
15,"1141149711",6.14,"3",114114971131
16,"1141149711",4.71,"3",114114971131
17,"1141149711",8.43,"3",114114971131
17,"1141149711",8.43,"2",114114971132
18,"1141149711",6.57,"2",114114971132
19,"1141149711",8.86,"2",114114971132
20,"1141149711",7.57,"2",114114971132
21,"1141149711",11.71,"2",114114971132
21,"1141149711",11.71,"3",114114971133
22,"1141149711",8.14,"3",114114971133
23,"1141149711",6.57,"3",114114971133
23,"1141149711",6.57,"2",114114971134
24,"1141149711",8.86,"2",114114971134
24,"1141149711",8.86,"3",114114971135
25,"1141149711",6.57,"3",114114971135
26,"1141149711",4.57,"3",114114971135
26,"1141149711",4.57,"2",114114971136
27,"1141149711",4.0,"2",114114971136
28,"1141149711",6.14,"2",114114971136
29,"1141149711",6.86,"2",114114971136
29,"1141149711",6.86,"1b",114114971137
30,"1141149711",35.29,"1b",114114971137
31,"1141149711",80.57,"1b",114114971137
31,"1141149711",80.57,"1",114114971138
32,"1141149711",209.71,"1",114114971138
32,"1141149711",209.71,"3",114114971139
33,"1141149711",219.43,"3",114114971139
33,"1141149711",219.43,"4",114114971140
34,"1141149711",164.57,"4",114114971140
35,"1141149711",166.86,"4",114114971140
36,"1141149711",125.71,"4",114114971140
37,"1141149711",134.86,"4",114114971140
38,"1141149711",116.57,"4",114114971140
39,"1141149711",82.29,"4",114114971140
40,"1141149711",68.57,"4",114114971140
41,"1141149711",80.0,"4",114114971140
42,"1141149711",91.43,"4",114114971140
42,"1141149711",91.43,"3",114114971141
43,"1141149711",105.14,"3",114114971141
43,"1141149711",105.14,"4",114114971142
44,"1141149711",84.57,"4",114114971142
45,"1141149711",39.43,"4",114114971142
46,"1141149711",49.71,"4",114114971142
46,"1141149711",49.71,"3",114114971143
47,"1141149711",74.29,"3",114114971143
47,"1141149711",74.29,"4",114114971144
48,"1141149711",66.86,"4",114114971144
49,"1141149711",61.71,"4",114114971144
49,"1141149711",61.71,"3",114114971145
50,"1141149711",54.86,"3",114114971145
51,"1141149711",93.71,"3",114114971145
51,"1141149711",93.71,"4",114114971146
52,"1141149711",64.0,"4",114114971146
53,"1141149711",34.29,"4",114114971146
54,"1141149711",55.43,"4",114114971146
55,"1141149711",53.14,"4",114114971146
56,"1141149711",57.14,"4",114114971146
57,"1141149711",62.86,"4",114114971146
57,"1141149711",62.86,"3",114114971147
58,"1141149711",88.0,"3",114114971147
58,"1141149711",88.0,"4",114114971148
59,"1141149711",100.57,"4",114114971148
60,"1141149711",73.14,"4",114114971148
61,"1141149711",59.43,"4",114114971148
62,"1141149711",77.71,"4",114114971148
63,"1141149711",68.57,"4",114114971148
64,"1141149711",84.57,"4",114114971148
65,"1141149711",57.14,"4",114114971148
66,"1141149711",86.86,"4",114114971148
67,"1141149711",75.43,"4",114114971148
68,"1141149711",52.0,"4",114114971148
69,"1141149711",50.29,"4",114114971148
70,"1141149711",64.0,"4",114114971148
71,"1141149711",69.71,"4",114114971148
72,"1141149711",56.0,"4",114114971148
73,"1141149711",64.57,"4",114114971148
74,"1141149711",62.86,"4",114114971148
75,"1141149711",60.57,"4",114114971148
76,"1141149711",56.0,"4",114114971148
77,"1141149711",55.43,"4",114114971148
78,"1141149711",61.71,"4",114114971148
79,"1141149711",62.29,"4",114114971148
80,"1141149711",61.14,"4",114114971148
81,"1141149711",61.14,"4",114114971148
81,"1141149711",61.14,"1",114116045349
0,"1141160453",0.0,"1",114116045349
1,"1141160453",0.0,"1",114116045349
2,"1141160453",0.0,"1",114116045349
3,"1141160453",0.29,"1",114116045349
4,"1141160453",0.43,"1",114116045349
5,"1141160453",1.86,"1",114116045349
5,"1141160453",1.86,"2",114116045350
6,"1141160453",2.14,"2",114116045350
7,"1141160453",1.14,"2",114116045350
8,"1141160453",0.86,"2",114116045350
8,"1141160453",0.86,"1b",114116045351
9,"1141160453",0.86,"1b",114116045351
10,"1141160453",0.43,"1b",114116045351
11,"1141160453",0.14,"1b",114116045351
12,"1141160453",0.14,"1b",114116045351
12,"1141160453",0.14,"1",114116045352
13,"1141160453",0.0,"1",114116045352
14,"1141160453",0.0,"1",114116045352
15,"1141160453",0.0,"1",114116045352
16,"1141160453",0.14,"1",114116045352
17,"1141160453",0.14,"1",114116045352
18,"1141160453",0.14,"1",114116045352
19,"1141160453",0.14,"1",114116045352
20,"1141160453",0.0,"1",114116045352
21,"1141160453",0.0,"1",114116045352
22,"1141160453",0.14,"1",114116045352
23,"1141160453",0.0,"1",114116045352
24,"1141160453",0.29,"1",114116045352
24,"1141160453",0.29,"1b",114116045353
25,"1141160453",0.29,"1b",114116045353
26,"1141160453",0.0,"1b",114116045353
26,"1141160453",0.0,"1",114116045354
27,"1141160453",0.43,"1",114116045354
28,"1141160453",0.29,"1",114116045354
28,"1141160453",0.29,"1b",114116045355
29,"1141160453",0.0,"1b",114116045355
30,"1141160453",38.0,"1b",114116045355
30,"1141160453",38.0,"1",114116045356
31,"1141160453",154.29,"1",114116045356
31,"1141160453",154.29,"2",114116045357
32,"1141160453",313.14,"2",114116045357
32,"1141160453",313.14,"3",114116045358
33,"1141160453",274.29,"3",114116045358
33,"1141160453",274.29,"4",114116045359
34,"1141160453",137.14,"4",114116045359
35,"1141160453",68.57,"4",114116045359
36,"1141160453",66.29,"4",114116045359
37,"1141160453",77.71,"4",114116045359
38,"1141160453",89.14,"4",114116045359
39,"1141160453",98.29,"4",114116045359
40,"1141160453",125.71,"4",114116045359
41,"1141160453",89.14,"4",114116045359
42,"1141160453",102.86,"4",114116045359
43,"1141160453",134.86,"4",114116045359
44,"1141160453",109.71,"4",114116045359
45,"1141160453",89.14,"4",114116045359
46,"1141160453",80.0,"4",114116045359
47,"1141160453",107.43,"4",114116045359
48,"1141160453",114.29,"4",114116045359
49,"1141160453",137.14,"4",114116045359
50,"1141160453",112.0,"4",114116045359
51,"1141160453",105.14,"4",114116045359
52,"1141160453",93.71,"4",114116045359
53,"1141160453",102.86,"4",114116045359
54,"1141160453",116.57,"4",114116045359
55,"1141160453",153.14,"4",114116045359
56,"1141160453",116.57,"4",114116045359
57,"1141160453",98.29,"4",114116045359
58,"1141160453",98.29,"4",114116045359
59,"1141160453",118.86,"4",114116045359
60,"1141160453",84.57,"4",114116045359
61,"1141160453",82.29,"4",114116045359
62,"1141160453",84.57,"4",114116045359
63,"1141160453",107.43,"4",114116045359
64,"1141160453",105.14,"4",114116045359
65,"1141160453",107.43,"4",114116045359
66,"1141160453",82.29,"4",114116045359
67,"1141160453",80.0,"4",114116045359
68,"1141160453",93.71,"4",114116045359
69,"1141160453",91.43,"4",114116045359
70,"1141160453",86.86,"4",114116045359
71,"1141160453",75.43,"4",114116045359
72,"1141160453",89.14,"4",114116045359
73,"1141160453",68.57,"4",114116045359
74,"1141160453",86.86,"4",114116045359
75,"1141160453",48.57,"4",114116045359
76,"1141160453",59.43,"4",114116045359
77,"1141160453",63.43,"4",114116045359
78,"1141160453",64.0,"4",114116045359
79,"1141160453",109.71,"4",114116045359
80,"1141160453",114.29,"4",114116045359
81,"1141160453",130.29,"4",114116045359
81,"1141160453",130.29,"1",114126176760
0,"1141261767",0.14,"1",114126176760
1,"1141261767",0.29,"1",114126176760
2,"1141261767",2.14,"1",114126176760
2,"1141261767",2.14,"2",114126176761
3,"1141261767",3.29,"2",114126176761
4,"1141261767",4.43,"2",114126176761
5,"1141261767",9.29,"2",114126176761
6,"1141261767",19.57,"2",114126176761
6,"1141261767",19.57,"3",114126176762
7,"1141261767",23.71,"3",114126176762
8,"1141261767",46.86,"3",114126176762
9,"1141261767",81.14,"3",114126176762
9,"1141261767",81.14,"4",114126176763
10,"1141261767",97.71,"4",114126176763
11,"1141261767",54.86,"4",114126176763
12,"1141261767",54.86,"4",114126176763
13,"1141261767",26.86,"4",114126176763
14,"1141261767",18.29,"4",114126176763
15,"1141261767",11.43,"4",114126176763
15,"1141261767",11.43,"3",114126176764
16,"1141261767",8.29,"3",114126176764
17,"1141261767",8.43,"3",114126176764
18,"1141261767",5.71,"3",114126176764
18,"1141261767",5.71,"2",114126176765
19,"1141261767",6.14,"2",114126176765
20,"1141261767",10.86,"2",114126176765
20,"1141261767",10.86,"3",114126176766
21,"1141261767",14.57,"3",114126176766
22,"1141261767",14.86,"3",114126176766
23,"1141261767",23.14,"3",114126176766
24,"1141261767",25.14,"3",114126176766
25,"1141261767",36.0,"3",114126176766
26,"1141261767",52.57,"3",114126176766
26,"1141261767",52.57,"4",114126176767
27,"1141261767",62.86,"4",114126176767
28,"1141261767",41.14,"4",114126176767
29,"1141261767",32.0,"4",114126176767
29,"1141261767",32.0,"3",114126176768
30,"1141261767",49.71,"3",114126176768
31,"1141261767",86.86,"3",114126176768
31,"1141261767",86.86,"2",114126176769
32,"1141261767",184.57,"2",114126176769
32,"1141261767",184.57,"3",114126176770
33,"1141261767",249.14,"3",114126176770
33,"1141261767",249.14,"4",114126176771
34,"1141261767",180.57,"4",114126176771
35,"1141261767",144.0,"4",114126176771
36,"1141261767",109.71,"4",114126176771
37,"1141261767",98.29,"4",114126176771
38,"1141261767",107.43,"4",114126176771
39,"1141261767",96.0,"4",114126176771
40,"1141261767",171.43,"4",114126176771
41,"1141261767",89.14,"4",114126176771
42,"1141261767",93.71,"4",114126176771
43,"1141261767",82.29,"4",114126176771
44,"1141261767",80.0,"4",114126176771
45,"1141261767",123.43,"4",114126176771
46,"1141261767",109.71,"4",114126176771
47,"1141261767",93.71,"4",114126176771
48,"1141261767",109.71,"4",114126176771
49,"1141261767",105.14,"4",114126176771
50,"1141261767",107.43,"4",114126176771
51,"1141261767",121.14,"4",114126176771
52,"1141261767",91.43,"4",114126176771
53,"1141261767",109.71,"4",114126176771
54,"1141261767",100.57,"4",114126176771
55,"1141261767",77.71,"4",114126176771
56,"1141261767",93.71,"4",114126176771
57,"1141261767",89.14,"4",114126176771
57,"1141261767",89.14,"3",114126176772
58,"1141261767",148.57,"3",114126176772
58,"1141261767",148.57,"4",114126176773
59,"1141261767",107.43,"4",114126176773
60,"1141261767",132.57,"4",114126176773
61,"1141261767",96.0,"4",114126176773
62,"1141261767",98.29,"4",114126176773
63,"1141261767",130.29,"4",114126176773
64,"1141261767",121.14,"4",114126176773
65,"1141261767",132.57,"4",114126176773
66,"1141261767",139.43,"4",114126176773
67,"1141261767",148.57,"4",114126176773
68,"1141261767",157.71,"4",114126176773
69,"1141261767",166.86,"4",114126176773
70,"1141261767",212.57,"4",114126176773
71,"1141261767",187.43,"4",114126176773
72,"1141261767",162.29,"4",114126176773
73,"1141261767",128.0,"4",114126176773
74,"1141261767",203.43,"4",114126176773
75,"1141261767",185.14,"4",114126176773
76,"1141261767",132.57,"4",114126176773
77,"1141261767",155.43,"4",114126176773
78,"1141261767",150.86,"4",114126176773
79,"1141261767",100.57,"4",114126176773
80,"1141261767",164.57,"4",114126176773
81,"1141261767",121.14,"4",114126176773
81,"1141261767",121.14,"1",114128665374
0,"1141286653",0.0,"1",114128665374
1,"1141286653",0.29,"1",114128665374
2,"1141286653",0.14,"1",114128665374
2,"1141286653",0.14,"1b",114128665375
3,"1141286653",0.0,"1b",114128665375
4,"1141286653",0.0,"1b",114128665375
4,"1141286653",0.0,"1",114128665376
5,"1141286653",0.0,"1",114128665376
6,"1141286653",0.0,"1",114128665376
7,"1141286653",0.0,"1",114128665376
8,"1141286653",0.0,"1",114128665376
9,"1141286653",0.0,"1",114128665376
10,"1141286653",0.14,"1",114128665376
11,"1141286653",0.43,"1",114128665376
12,"1141286653",2.14,"1",114128665376
12,"1141286653",2.14,"1b",114128665377
13,"1141286653",10.29,"1b",114128665377
13,"1141286653",10.29,"3",114128665378
14,"1141286653",9.86,"3",114128665378
15,"1141286653",11.71,"3",114128665378
16,"1141286653",10.71,"3",114128665378
17,"1141286653",9.0,"3",114128665378
18,"1141286653",6.43,"3",114128665378
19,"1141286653",6.0,"3",114128665378
19,"1141286653",6.0,"2",114128665379
20,"1141286653",5.86,"2",114128665379
21,"1141286653",7.43,"2",114128665379
21,"1141286653",7.43,"3",114128665380
22,"1141286653",11.71,"3",114128665380
23,"1141286653",10.14,"3",114128665380
23,"1141286653",10.14,"2",114128665381
24,"1141286653",7.0,"2",114128665381
24,"1141286653",7.0,"3",114128665382
25,"1141286653",6.43,"3",114128665382
26,"1141286653",3.0,"3",114128665382
26,"1141286653",3.0,"2",114128665383
27,"1141286653",3.0,"2",114128665383
28,"1141286653",1.29,"2",114128665383
28,"1141286653",1.29,"1b",114128665384
29,"1141286653",2.0,"1b",114128665384
29,"1141286653",2.0,"2",114128665385
30,"1141286653",31.29,"2",114128665385
31,"1141286653",50.71,"2",114128665385
31,"1141286653",50.71,"1b",114128665386
32,"1141286653",124.57,"1b",114128665386
32,"1141286653",124.57,"3",114128665387
33,"1141286653",148.57,"3",114128665387
33,"1141286653",148.57,"4",114128665388
34,"1141286653",141.71,"4",114128665388
35,"1141286653",144.0,"4",114128665388
36,"1141286653",109.71,"4",114128665388
37,"1141286653",118.86,"4",114128665388
38,"1141286653",96.0,"4",114128665388
39,"1141286653",141.71,"4",114128665388
40,"1141286653",98.29,"4",114128665388
41,"1141286653",114.29,"4",114128665388
42,"1141286653",77.71,"4",114128665388
43,"1141286653",91.43,"4",114128665388
44,"1141286653",82.29,"4",114128665388
45,"1141286653",128.0,"4",114128665388
46,"1141286653",116.57,"4",114128665388
47,"1141286653",107.43,"4",114128665388
48,"1141286653",75.43,"4",114128665388
49,"1141286653",84.57,"4",114128665388
50,"1141286653",80.0,"4",114128665388
51,"1141286653",66.29,"4",114128665388
51,"1141286653",66.29,"3",114128665389
52,"1141286653",82.29,"3",114128665389
53,"1141286653",139.43,"3",114128665389
53,"1141286653",139.43,"4",114128665390
54,"1141286653",128.0,"4",114128665390
55,"1141286653",112.0,"4",114128665390
56,"1141286653",93.71,"4",114128665390
57,"1141286653",68.57,"4",114128665390
58,"1141286653",86.86,"4",114128665390
58,"1141286653",86.86,"3",114128665391
59,"1141286653",116.57,"3",114128665391
59,"1141286653",116.57,"4",114128665392
60,"1141286653",66.29,"4",114128665392
61,"1141286653",68.57,"4",114128665392
62,"1141286653",86.86,"4",114128665392
63,"1141286653",75.43,"4",114128665392
64,"1141286653",68.57,"4",114128665392
65,"1141286653",68.57,"4",114128665392
66,"1141286653",68.57,"4",114128665392
67,"1141286653",84.57,"4",114128665392
68,"1141286653",77.71,"4",114128665392
69,"1141286653",64.0,"4",114128665392
70,"1141286653",54.86,"4",114128665392
71,"1141286653",77.71,"4",114128665392
71,"1141286653",77.71,"3",114128665393
72,"1141286653",116.57,"3",114128665393
72,"1141286653",116.57,"4",114128665394
73,"1141286653",125.71,"4",114128665394
74,"1141286653",102.86,"4",114128665394
75,"1141286653",75.43,"4",114128665394
76,"1141286653",75.43,"4",114128665394
77,"1141286653",80.0,"4",114128665394
78,"1141286653",45.71,"4",114128665394
78,"1141286653",45.71,"3",114128665395
79,"1141286653",61.14,"3",114128665395
79,"1141286653",61.14,"4",114128665396
80,"1141286653",70.86,"4",114128665396
81,"1141286653",64.0,"4",114128665396
81,"1141286653",64.0,"1",114157302997
0,"1141573029",0.14,"1",114157302997
1,"1141573029",0.57,"1",114157302997
2,"1141573029",6.14,"1",114157302997
2,"1141573029",6.14,"2",114157302998
3,"1141573029",11.43,"2",114157302998
4,"1141573029",25.0,"2",114157302998
4,"1141573029",25.0,"3",114157302999
5,"1141573029",29.14,"3",114157302999
5,"1141573029",29.14,"4",1141573029100
6,"1141573029",13.71,"4",1141573029100
7,"1141573029",13.14,"4",1141573029100
7,"1141573029",13.14,"3",1141573029101
8,"1141573029",14.86,"3",1141573029101
9,"1141573029",11.86,"3",1141573029101
10,"1141573029",12.14,"3",1141573029101
11,"1141573029",13.0,"3",1141573029101
12,"1141573029",15.57,"3",1141573029101
13,"1141573029",16.86,"3",1141573029101
14,"1141573029",17.14,"3",1141573029101
15,"1141573029",14.29,"3",1141573029101
16,"1141573029",9.71,"3",1141573029101
17,"1141573029",7.29,"3",1141573029101
18,"1141573029",7.14,"3",1141573029101
18,"1141573029",7.14,"2",1141573029102
19,"1141573029",8.0,"2",1141573029102
19,"1141573029",8.0,"3",1141573029103
20,"1141573029",7.71,"3",1141573029103
21,"1141573029",7.0,"3",1141573029103
22,"1141573029",6.43,"3",1141573029103
22,"1141573029",6.43,"2",1141573029104
23,"1141573029",7.14,"2",1141573029104
24,"1141573029",17.57,"2",1141573029104
24,"1141573029",17.57,"3",1141573029105
25,"1141573029",14.14,"3",1141573029105
26,"1141573029",11.86,"3",1141573029105
27,"1141573029",15.29,"3",1141573029105
28,"1141573029",17.0,"3",1141573029105
29,"1141573029",14.14,"3",1141573029105
30,"1141573029",36.0,"3",1141573029105
30,"1141573029",36.0,"2",1141573029106
31,"1141573029",110.29,"2",1141573029106
31,"1141573029",110.29,"3",1141573029107
32,"1141573029",203.43,"3",1141573029107
32,"1141573029",203.43,"4",1141573029108
33,"1141573029",194.29,"4",1141573029108
34,"1141573029",125.71,"4",1141573029108
35,"1141573029",93.71,"4",1141573029108
36,"1141573029",134.86,"4",1141573029108
37,"1141573029",139.43,"4",1141573029108
38,"1141573029",128.0,"4",1141573029108
39,"1141573029",128.0,"4",1141573029108
40,"1141573029",109.71,"4",1141573029108
41,"1141573029",100.57,"4",1141573029108
42,"1141573029",105.14,"4",1141573029108
43,"1141573029",82.29,"4",1141573029108
44,"1141573029",109.71,"4",1141573029108
45,"1141573029",52.57,"4",1141573029108
46,"1141573029",44.0,"4",1141573029108
46,"1141573029",44.0,"3",1141573029109
47,"1141573029",65.14,"3",1141573029109
48,"1141573029",91.43,"3",1141573029109
48,"1141573029",91.43,"4",1141573029110
49,"1141573029",91.43,"4",1141573029110
50,"1141573029",82.29,"4",1141573029110
51,"1141573029",44.57,"4",1141573029110
52,"1141573029",66.29,"4",1141573029110
53,"1141573029",66.29,"4",1141573029110
54,"1141573029",81.14,"4",1141573029110
55,"1141573029",59.43,"4",1141573029110
56,"1141573029",86.86,"4",1141573029110
56,"1141573029",86.86,"3",1141573029111
57,"1141573029",173.71,"3",1141573029111
57,"1141573029",173.71,"4",1141573029112
58,"1141573029",157.71,"4",1141573029112
59,"1141573029",194.29,"4",1141573029112
60,"1141573029",153.14,"4",1141573029112
61,"1141573029",125.71,"4",1141573029112
62,"1141573029",107.43,"4",1141573029112
63,"1141573029",89.14,"4",1141573029112
64,"1141573029",150.86,"4",1141573029112
65,"1141573029",112.0,"4",1141573029112
66,"1141573029",80.0,"4",1141573029112
67,"1141573029",89.14,"4",1141573029112
68,"1141573029",77.71,"4",1141573029112
69,"1141573029",82.29,"4",1141573029112
70,"1141573029",98.29,"4",1141573029112
71,"1141573029",91.43,"4",1141573029112
72,"1141573029",84.57,"4",1141573029112
72,"1141573029",84.57,"3",1141573029113
73,"1141573029",98.29,"3",1141573029113
73,"1141573029",98.29,"4",1141573029114
74,"1141573029",132.57,"4",1141573029114
75,"1141573029",80.0,"4",1141573029114
76,"1141573029",116.57,"4",1141573029114
76,"1141573029",116.57,"3",1141573029115
77,"1141573029",187.43,"3",1141573029115
77,"1141573029",187.43,"4",1141573029116
78,"1141573029",219.43,"4",1141573029116
79,"1141573029",192.0,"4",1141573029116
80,"1141573029",141.71,"4",1141573029116
81,"1141573029",125.71,"4",1141573029116
81,"1141573029",125.71,"1",1141968799117
0,"1141968799",0.0,"1",1141968799117
1,"1141968799",0.0,"1",1141968799117
2,"1141968799",0.29,"1",1141968799117
3,"1141968799",1.57,"1",1141968799117
4,"1141968799",5.57,"1",1141968799117
4,"1141968799",5.57,"2",1141968799118
5,"1141968799",10.86,"2",1141968799118
6,"1141968799",21.29,"2",1141968799118
6,"1141968799",21.29,"3",1141968799119
7,"1141968799",21.14,"3",1141968799119
8,"1141968799",26.29,"3",1141968799119
9,"1141968799",26.86,"3",1141968799119
10,"1141968799",51.43,"3",1141968799119
10,"1141968799",51.43,"4",1141968799120
11,"1141968799",36.57,"4",1141968799120
12,"1141968799",27.43,"4",1141968799120
13,"1141968799",15.43,"4",1141968799120
13,"1141968799",15.43,"3",1141968799121
14,"1141968799",12.57,"3",1141968799121
15,"1141968799",7.14,"3",1141968799121
16,"1141968799",4.29,"3",1141968799121
16,"1141968799",4.29,"2",1141968799122
17,"1141968799",2.14,"2",1141968799122
18,"1141968799",2.57,"2",1141968799122
19,"1141968799",1.14,"2",1141968799122
20,"1141968799",1.14,"2",1141968799122
21,"1141968799",0.43,"2",1141968799122
21,"1141968799",0.43,"1b",1141968799123
22,"1141968799",1.0,"1b",1141968799123
22,"1141968799",1.0,"2",1141968799124
23,"1141968799",0.0,"2",1141968799124
24,"1141968799",0.43,"2",1141968799124
24,"1141968799",0.43,"1b",1141968799125
25,"1141968799",0.0,"1b",1141968799125
26,"1141968799",0.29,"1b",1141968799125
27,"1141968799",0.29,"1b",1141968799125
27,"1141968799",0.29,"1",1141968799126
28,"1141968799",0.14,"1",1141968799126
29,"1141968799",0.14,"1",1141968799126
30,"1141968799",40.29,"1",1141968799126
31,"1141968799",124.57,"1",1141968799126
31,"1141968799",124.57,"1b",1141968799127
32,"1141968799",262.86,"1b",1141968799127
32,"1141968799",262.86,"4",1141968799128
33,"1141968799",242.29,"4",1141968799128
34,"1141968799",164.57,"4",1141968799128
35,"1141968799",153.14,"4",1141968799128
36,"1141968799",100.57,"4",1141968799128
37,"1141968799",98.29,"4",1141968799128
38,"1141968799",80.0,"4",1141968799128
39,"1141968799",57.14,"4",1141968799128
40,"1141968799",77.71,"4",1141968799128
40,"1141968799",77.71,"3",1141968799129
41,"1141968799",123.43,"3",1141968799129
41,"1141968799",123.43,"4",1141968799130
42,"1141968799",89.14,"4",1141968799130
43,"1141968799",98.29,"4",1141968799130
44,"1141968799",80.0,"4",1141968799130
45,"1141968799",107.43,"4",1141968799130
46,"1141968799",80.0,"4",1141968799130
47,"1141968799",91.43,"4",1141968799130
47,"1141968799",91.43,"3",1141968799131
48,"1141968799",116.57,"3",1141968799131
48,"1141968799",116.57,"4",1141968799132
49,"1141968799",91.43,"4",1141968799132
50,"1141968799",64.0,"4",1141968799132
51,"1141968799",82.29,"4",1141968799132
51,"1141968799",82.29,"3",1141968799133
52,"1141968799",80.0,"3",1141968799133
52,"1141968799",80.0,"4",1141968799134
53,"1141968799",98.29,"4",1141968799134
54,"1141968799",102.86,"4",1141968799134
55,"1141968799",134.86,"4",1141968799134
56,"1141968799",82.29,"4",1141968799134
57,"1141968799",96.0,"4",1141968799134
58,"1141968799",57.14,"4",1141968799134
59,"1141968799",54.29,"4",1141968799134
60,"1141968799",50.86,"4",1141968799134
61,"1141968799",64.57,"4",1141968799134
