"wk","tr","nc","stg","id"
39,"2261149711",372.57,"1",226114971133
39,"2261149711",372.57,"1b",226114971134
40,"2261149711",356.57,"1b",226114971134
40,"2261149711",356.57,"2",226114971135
41,"2261149711",493.71,"2",226114971135
42,"2261149711",448.0,"2",226114971135
42,"2261149711",448.0,"3",226114971136
43,"2261149711",438.86,"3",226114971136
43,"2261149711",438.86,"4",226114971137
44,"2261149711",210.29,"4",226114971137
45,"2261149711",52.57,"4",226114971137
46,"2261149711",37.14,"4",226114971137
46,"2261149711",37.14,"3",226114971138
47,"2261149711",20.0,"3",226114971138
48,"2261149711",11.0,"3",226114971138
48,"2261149711",11.0,"2",226114971139
49,"2261149711",12.86,"2",226114971139
50,"2261149711",11.29,"2",226114971139
50,"2261149711",11.29,"1b",226114971140
51,"2261149711",14.0,"1b",226114971140
52,"2261149711",21.71,"1b",226114971140
52,"2261149711",21.71,"1",226114971141
53,"2261149711",26.29,"1",226114971141
54,"2261149711",39.43,"1",226114971141
55,"2261149711",63.43,"1",226114971141
56,"2261149711",63.43,"1",226114971141
57,"2261149711",83.43,"1",226114971141
58,"2261149711",141.71,"1",226114971141
59,"2261149711",242.29,"1",226114971141
60,"2261149711",352.0,"1",226114971141
60,"2261149711",352.0,"1b",226114971142
61,"2261149711",384.0,"1b",226114971142
62,"2261149711",676.57,"1b",226114971142
62,"2261149711",676.57,"2",226114971143
63,"2261149711",649.14,"2",226114971143
63,"2261149711",649.14,"3",226114971144
64,"2261149711",246.86,"3",226114971144
64,"2261149711",246.86,"4",226114971145
65,"2261149711",112.0,"4",226114971145
66,"2261149711",43.43,"4",226114971145
66,"2261149711",43.43,"3",226114971146
67,"2261149711",26.29,"3",226114971146
68,"2261149711",12.57,"3",226114971146
68,"2261149711",12.57,"2",226114971147
69,"2261149711",11.43,"2",226114971147
70,"2261149711",11.14,"2",226114971147
70,"2261149711",11.14,"1b",226114971148
71,"2261149711",16.29,"1b",226114971148
72,"2261149711",21.43,"1b",226114971148
72,"2261149711",21.43,"1",226114971149
73,"2261149711",19.43,"1",226114971149
74,"2261149711",37.71,"1",226114971149
75,"2261149711",52.57,"1",226114971149
76,"2261149711",81.71,"1",226114971149
77,"2261149711",94.29,"1",226114971149
78,"2261149711",182.86,"1",226114971149
79,"2261149711",265.14,"1",226114971149
80,"2261149711",356.57,"1",226114971149
80,"2261149711",356.57,"1b",226114971150
81,"2261149711",201.14,"1b",226114971150
81,"2261149711",201.14,"1",226116045351
0,"2261160453",0.0,"1",226116045351
1,"2261160453",0.0,"1",226116045351
2,"2261160453",0.0,"1",226116045351
3,"2261160453",0.29,"1",226116045351
4,"2261160453",0.0,"1",226116045351
5,"2261160453",0.29,"1",226116045351
5,"2261160453",0.29,"1b",226116045352
6,"2261160453",0.14,"1b",226116045352
7,"2261160453",0.14,"1b",226116045352
7,"2261160453",0.14,"1",226116045353
8,"2261160453",0.14,"1",226116045353
9,"2261160453",0.0,"1",226116045353
10,"2261160453",0.0,"1",226116045353
11,"2261160453",0.0,"1",226116045353
12,"2261160453",0.14,"1",226116045353
13,"2261160453",0.0,"1",226116045353
14,"2261160453",0.0,"1",226116045353
15,"2261160453",0.0,"1",226116045353
16,"2261160453",0.14,"1",226116045353
17,"2261160453",0.86,"1",226116045353
18,"2261160453",1.57,"1",226116045353
19,"2261160453",2.0,"1",226116045353
20,"2261160453",3.29,"1",226116045353
21,"2261160453",6.29,"1",226116045353
22,"2261160453",12.29,"1",226116045353
23,"2261160453",16.86,"1",226116045353
24,"2261160453",25.86,"1",226116045353
25,"2261160453",38.86,"1",226116045353
26,"2261160453",59.43,"1",226116045353
26,"2261160453",59.43,"1b",226116045354
27,"2261160453",81.71,"1b",226116045354
27,"2261160453",81.71,"3",226116045355
28,"2261160453",41.14,"3",226116045355
28,"2261160453",41.14,"4",226116045356
29,"2261160453",34.29,"4",226116045356
30,"2261160453",18.29,"4",226116045356
30,"2261160453",18.29,"3",226116045357
31,"2261160453",15.43,"3",226116045357
32,"2261160453",16.14,"3",226116045357
32,"2261160453",16.14,"2",226116045358
33,"2261160453",15.0,"2",226116045358
34,"2261160453",15.86,"2",226116045358
34,"2261160453",15.86,"1b",226116045359
35,"2261160453",30.86,"1b",226116045359
36,"2261160453",45.14,"1b",226116045359
36,"2261160453",45.14,"1",226116045360
37,"2261160453",93.71,"1",226116045360
38,"2261160453",94.29,"1",226116045360
39,"2261160453",91.43,"1",226116045360
40,"2261160453",262.86,"1",226116045360
41,"2261160453",489.14,"1",226116045360
41,"2261160453",489.14,"3",226116045361
42,"2261160453",429.71,"3",226116045361
42,"2261160453",429.71,"4",226116045362
43,"2261160453",146.29,"4",226116045362
44,"2261160453",82.29,"4",226116045362
45,"2261160453",48.0,"4",226116045362
45,"2261160453",48.0,"3",226116045363
46,"2261160453",21.14,"3",226116045363
47,"2261160453",29.14,"3",226116045363
47,"2261160453",29.14,"2",226116045364
48,"2261160453",42.29,"2",226116045364
49,"2261160453",72.57,"2",226116045364
49,"2261160453",72.57,"1b",226116045365
50,"2261160453",103.43,"1b",226116045365
51,"2261160453",178.29,"1b",226116045365
51,"2261160453",178.29,"1",226116045366
52,"2261160453",358.86,"1",226116045366
52,"2261160453",358.86,"1b",226116045367
53,"2261160453",569.14,"1b",226116045367
53,"2261160453",569.14,"2",226116045368
54,"2261160453",713.14,"2",226116045368
54,"2261160453",713.14,"3",226116045369
55,"2261160453",804.57,"3",226116045369
55,"2261160453",804.57,"4",226116045370
56,"2261160453",448.0,"4",226116045370
57,"2261160453",292.57,"4",226116045370
58,"2261160453",171.43,"4",226116045370
59,"2261160453",48.0,"4",226116045370
59,"2261160453",48.0,"3",226116045371
60,"2261160453",20.0,"3",226116045371
61,"2261160453",36.0,"3",226116045371
61,"2261160453",36.0,"2",226116045372
62,"2261160453",23.43,"2",226116045372
63,"2261160453",27.43,"2",226116045372
63,"2261160453",27.43,"1b",226116045373
64,"2261160453",47.43,"1b",226116045373
65,"2261160453",51.43,"1b",226116045373
65,"2261160453",51.43,"1",226116045374
66,"2261160453",94.86,"1",226116045374
67,"2261160453",166.86,"1",226116045374
68,"2261160453",306.29,"1",226116045374
69,"2261160453",589.71,"1",226116045374
69,"2261160453",589.71,"2",226116045375
70,"2261160453",804.57,"2",226116045375
70,"2261160453",804.57,"3",226116045376
71,"2261160453",603.43,"3",226116045376
71,"2261160453",603.43,"4",226116045377
72,"2261160453",237.71,"4",226116045377
73,"2261160453",132.57,"4",226116045377
74,"2261160453",45.71,"4",226116045377
74,"2261160453",45.71,"3",226116045378
75,"2261160453",24.0,"3",226116045378
76,"2261160453",20.57,"3",226116045378
76,"2261160453",20.57,"2",226116045379
77,"2261160453",17.14,"2",226116045379
78,"2261160453",11.86,"2",226116045379
78,"2261160453",11.86,"1b",226116045380
79,"2261160453",20.0,"1b",226116045380
80,"2261160453",23.43,"1b",226116045380
80,"2261160453",23.43,"1",226116045381
81,"2261160453",42.29,"1",226116045381
81,"2261160453",42.29,"1",226126176781
0,"2261261767",0.14,"1",226126176781
1,"2261261767",0.0,"1",226126176781
2,"2261261767",0.0,"1",226126176781
3,"2261261767",0.0,"1",226126176781
4,"2261261767",0.0,"1",226126176781
5,"2261261767",0.0,"1",226126176781
6,"2261261767",0.0,"1",226126176781
7,"2261261767",0.0,"1",226126176781
8,"2261261767",0.0,"1",226126176781
9,"2261261767",0.0,"1",226126176781
10,"2261261767",0.0,"1",226126176781
11,"2261261767",0.14,"1",226126176781
12,"2261261767",0.14,"1",226126176781
13,"2261261767",0.43,"1",226126176781
14,"2261261767",0.57,"1",226126176781
14,"2261261767",0.57,"1b",226126176782
15,"2261261767",0.71,"1b",226126176782
16,"2261261767",0.29,"1b",226126176782
16,"2261261767",0.29,"1",226126176783
17,"2261261767",2.14,"1",226126176783
18,"2261261767",4.29,"1",226126176783
19,"2261261767",11.71,"1",226126176783
20,"2261261767",22.43,"1",226126176783
21,"2261261767",26.0,"1",226126176783
22,"2261261767",56.0,"1",226126176783
23,"2261261767",144.57,"1",226126176783
23,"2261261767",144.57,"3",226126176784
24,"2261261767",228.57,"3",226126176784
24,"2261261767",228.57,"4",226126176785
25,"2261261767",128.0,"4",226126176785
26,"2261261767",82.29,"4",226126176785
27,"2261261767",45.71,"4",226126176785
28,"2261261767",7.43,"4",226126176785
28,"2261261767",7.43,"3",226126176786
29,"2261261767",9.86,"3",226126176786
30,"2261261767",13.14,"3",226126176786
30,"2261261767",13.14,"2",226126176787
31,"2261261767",15.43,"2",226126176787
32,"2261261767",23.57,"2",226126176787
32,"2261261767",23.57,"1b",226126176788
33,"2261261767",32.0,"1b",226126176788
34,"2261261767",59.43,"1b",226126176788
34,"2261261767",59.43,"1",226126176789
35,"2261261767",84.57,"1",226126176789
36,"2261261767",80.0,"1",226126176789
37,"2261261767",228.57,"1",226126176789
38,"2261261767",427.43,"1",226126176789
38,"2261261767",427.43,"1b",226126176790
39,"2261261767",731.43,"1b",226126176790
39,"2261261767",731.43,"3",226126176791
40,"2261261767",512.0,"3",226126176791
40,"2261261767",512.0,"4",226126176792
41,"2261261767",347.43,"4",226126176792
42,"2261261767",114.29,"4",226126176792
43,"2261261767",59.43,"4",226126176792
43,"2261261767",59.43,"3",226126176793
44,"2261261767",38.86,"3",226126176793
45,"2261261767",34.29,"3",226126176793
45,"2261261767",34.29,"2",226126176794
46,"2261261767",33.71,"2",226126176794
47,"2261261767",36.57,"2",226126176794
47,"2261261767",36.57,"1b",226126176795
48,"2261261767",56.0,"1b",226126176795
49,"2261261767",104.57,"1b",226126176795
49,"2261261767",104.57,"1",226126176796
50,"2261261767",148.57,"1",226126176796
51,"2261261767",333.71,"1",226126176796
52,"2261261767",665.14,"1",226126176796
52,"2261261767",665.14,"1b",226126176797
53,"2261261767",1005.71,"1b",226126176797
53,"2261261767",1005.71,"2",226126176798
54,"2261261767",2121.14,"2",226126176798
54,"2261261767",2121.14,"4",226126176799
55,"2261261767",731.43,"4",226126176799
56,"2261261767",640.0,"4",226126176799
57,"2261261767",256.0,"4",226126176799
58,"2261261767",164.57,"4",226126176799
59,"2261261767",89.14,"4",226126176799
59,"2261261767",89.14,"3",2261261767100
60,"2261261767",34.29,"3",2261261767100
61,"2261261767",24.57,"3",2261261767100
61,"2261261767",24.57,"2",2261261767101
62,"2261261767",25.71,"2",2261261767101
63,"2261261767",37.71,"2",2261261767101
63,"2261261767",37.71,"1b",2261261767102
64,"2261261767",38.29,"1b",2261261767102
65,"2261261767",70.29,"1b",2261261767102
65,"2261261767",70.29,"1",2261261767103
66,"2261261767",98.86,"1",2261261767103
67,"2261261767",354.29,"1",2261261767103
68,"2261261767",724.57,"1",2261261767103
68,"2261261767",724.57,"1b",2261261767104
69,"2261261767",1069.71,"1b",2261261767104
69,"2261261767",1069.71,"2",2261261767105
70,"2261261767",1252.57,"2",2261261767105
70,"2261261767",1252.57,"4",2261261767106
71,"2261261767",950.86,"4",2261261767106
72,"2261261767",356.57,"4",2261261767106
73,"2261261767",283.43,"4",2261261767106
74,"2261261767",75.43,"4",2261261767106
75,"2261261767",48.0,"4",2261261767106
75,"2261261767",48.0,"3",2261261767107
76,"2261261767",38.86,"3",2261261767107
77,"2261261767",25.14,"3",2261261767107
77,"2261261767",25.14,"2",2261261767108
78,"2261261767",25.14,"2",2261261767108
79,"2261261767",37.14,"2",2261261767108
79,"2261261767",37.14,"1b",2261261767109
80,"2261261767",48.57,"1b",2261261767109
81,"2261261767",86.86,"1b",2261261767109
81,"2261261767",86.86,"1",2261286653110
0,"2261286653",0.0,"1",2261286653110
1,"2261286653",0.43,"1",2261286653110
2,"2261286653",3.71,"1",2261286653110
2,"2261286653",3.71,"2",2261286653111
3,"2261286653",4.71,"2",2261286653111
3,"2261286653",4.71,"3",2261286653112
4,"2261286653",2.71,"3",2261286653112
5,"2261286653",0.86,"3",2261286653112
5,"2261286653",0.86,"2",2261286653113
6,"2261286653",0.57,"2",2261286653113
7,"2261286653",0.71,"2",2261286653113
7,"2261286653",0.71,"1b",2261286653114
8,"2261286653",0.43,"1b",2261286653114
9,"2261286653",0.0,"1b",2261286653114
9,"2261286653",0.0,"1",2261286653115
10,"2261286653",0.29,"1",2261286653115
11,"2261286653",0.29,"1",2261286653115
12,"2261286653",0.0,"1",2261286653115
13,"2261286653",0.29,"1",2261286653115
14,"2261286653",0.29,"1",2261286653115
15,"2261286653",1.0,"1",2261286653115
16,"2261286653",1.0,"1",2261286653115
17,"2261286653",1.29,"1",2261286653115
18,"2261286653",3.29,"1",2261286653115
19,"2261286653",3.14,"1",2261286653115
20,"2261286653",2.71,"1",2261286653115
21,"2261286653",3.71,"1",2261286653115
22,"2261286653",2.86,"1",2261286653115
23,"2261286653",6.0,"1",2261286653115
24,"2261286653",8.14,"1",2261286653115
25,"2261286653",10.57,"1",2261286653115
26,"2261286653",9.0,"1",2261286653115
27,"2261286653",15.29,"1",2261286653115
28,"2261286653",17.71,"1",2261286653115
29,"2261286653",10.29,"1",2261286653115
30,"2261286653",20.0,"1",2261286653115
31,"2261286653",44.0,"1",2261286653115
32,"2261286653",84.0,"1",2261286653115
33,"2261286653",68.0,"1",2261286653115
34,"2261286653",75.43,"1",2261286653115
35,"2261286653",205.71,"1",2261286653115
36,"2261286653",304.0,"1",2261286653115
37,"2261286653",299.43,"1",2261286653115
37,"2261286653",299.43,"1b",2261286653116
38,"2261286653",493.71,"1b",2261286653116
39,"2261286653",603.43,"1b",2261286653116
39,"2261286653",603.43,"2",2261286653117
40,"2261286653",420.57,"2",2261286653117
40,"2261286653",420.57,"3",2261286653118
41,"2261286653",374.86,"3",2261286653118
41,"2261286653",374.86,"4",2261286653119
42,"2261286653",228.57,"4",2261286653119
43,"2261286653",77.71,"4",2261286653119
44,"2261286653",43.43,"4",2261286653119
44,"2261286653",43.43,"3",2261286653120
45,"2261286653",49.71,"3",2261286653120
46,"2261286653",24.57,"3",2261286653120
46,"2261286653",24.57,"2",2261286653121
47,"2261286653",35.43,"2",2261286653121
48,"2261286653",44.57,"2",2261286653121
48,"2261286653",44.57,"1b",2261286653122
49,"2261286653",77.14,"1b",2261286653122
50,"2261286653",83.43,"1b",2261286653122
50,"2261286653",83.43,"1",2261286653123
51,"2261286653",121.14,"1",2261286653123
52,"2261286653",102.86,"1",2261286653123
53,"2261286653",84.57,"1",2261286653123
54,"2261286653",130.29,"1",2261286653123
55,"2261286653",210.29,"1",2261286653123
56,"2261286653",349.71,"1",2261286653123
56,"2261286653",349.71,"2",2261286653124
57,"2261286653",566.86,"2",2261286653124
57,"2261286653",566.86,"3",2261286653125
58,"2261286653",484.57,"3",2261286653125
58,"2261286653",484.57,"4",2261286653126
59,"2261286653",219.43,"4",2261286653126
60,"2261286653",146.29,"4",2261286653126
61,"2261286653",59.43,"4",2261286653126
61,"2261286653",59.43,"3",2261286653127
62,"2261286653",38.86,"3",2261286653127
63,"2261286653",32.0,"3",2261286653127
63,"2261286653",32.0,"2",2261286653128
64,"2261286653",32.57,"2",2261286653128
65,"2261286653",29.14,"2",2261286653128
65,"2261286653",29.14,"1b",2261286653129
66,"2261286653",25.71,"1b",2261286653129
67,"2261286653",40.0,"1b",2261286653129
67,"2261286653",40.0,"1",2261286653130
68,"2261286653",87.43,"1",2261286653130
69,"2261286653",153.71,"1",2261286653130
70,"2261286653",221.71,"1",2261286653130
71,"2261286653",354.29,"1",2261286653130
71,"2261286653",354.29,"1b",2261286653131
72,"2261286653",237.71,"1b",2261286653131
73,"2261286653",448.0,"1b",2261286653131
73,"2261286653",448.0,"2",2261286653132
74,"2261286653",347.43,"2",2261286653132
74,"2261286653",347.43,"3",2261286653133
75,"2261286653",429.71,"3",2261286653133
75,"2261286653",429.71,"4",2261286653134
76,"2261286653",301.71,"4",2261286653134
77,"2261286653",201.14,"4",2261286653134
78,"2261286653",102.86,"4",2261286653134
79,"2261286653",77.71,"4",2261286653134
79,"2261286653",77.71,"3",2261286653135
80,"2261286653",50.29,"3",2261286653135
81,"2261286653",41.71,"3",2261286653135
81,"2261286653",41.71,"1",2261573029136
0,"2261573029",0.14,"1",2261573029136
1,"2261573029",0.71,"1",2261573029136
1,"2261573029",0.71,"1b",2261573029137
2,"2261573029",2.0,"1b",2261573029137
2,"2261573029",2.0,"2",2261573029138
3,"2261573029",7.0,"2",2261573029138
4,"2261573029",6.57,"2",2261573029138
4,"2261573029",6.57,"3",2261573029139
5,"2261573029",4.43,"3",2261573029139
6,"2261573029",5.43,"3",2261573029139
6,"2261573029",5.43,"2",2261573029140
7,"2261573029",5.43,"2",2261573029140
8,"2261573029",5.71,"2",2261573029140
8,"2261573029",5.71,"3",2261573029141
9,"2261573029",4.14,"3",2261573029141
10,"2261573029",3.29,"3",2261573029141
10,"2261573029",3.29,"2",2261573029142
11,"2261573029",1.57,"2",2261573029142
12,"2261573029",1.43,"2",2261573029142
13,"2261573029",0.57,"2",2261573029142
13,"2261573029",0.57,"1b",2261573029143
14,"2261573029",0.0,"1b",2261573029143
15,"2261573029",0.43,"1b",2261573029143
15,"2261573029",0.43,"1",2261573029144
16,"2261573029",0.29,"1",2261573029144
17,"2261573029",0.0,"1",2261573029144
18,"2261573029",0.0,"1",2261573029144
19,"2261573029",0.0,"1",2261573029144
20,"2261573029",0.0,"1",2261573029144
21,"2261573029",0.0,"1",2261573029144
22,"2261573029",0.0,"1",2261573029144
23,"2261573029",0.0,"1",2261573029144
24,"2261573029",0.0,"1",2261573029144
25,"2261573029",0.0,"1",2261573029144
26,"2261573029",0.0,"1",2261573029144
27,"2261573029",0.0,"1",2261573029144
28,"2261573029",0.0,"1",2261573029144
29,"2261573029",0.0,"1",2261573029144
30,"2261573029",7.71,"1",2261573029144
31,"2261573029",21.14,"1",2261573029144
32,"2261573029",45.86,"1",2261573029144
33,"2261573029",88.57,"1",2261573029144
34,"2261573029",162.86,"1",2261573029144
35,"2261573029",429.71,"1",2261573029144
35,"2261573029",429.71,"1b",2261573029145
36,"2261573029",768.0,"1b",2261573029145
36,"2261573029",768.0,"2",2261573029146
37,"2261573029",1270.86,"2",2261573029146
37,"2261573029",1270.86,"3",2261573029147
38,"2261573029",1133.71,"3",2261573029147
38,"2261573029",1133.71,"4",2261573029148
39,"2261573029",585.14,"4",2261573029148
40,"2261573029",274.29,"4",2261573029148
41,"2261573029",137.14,"4",2261573029148
41,"2261573029",137.14,"3",2261573029149
42,"2261573029",66.29,"3",2261573029149
43,"2261573029",50.86,"3",2261573029149
43,"2261573029",50.86,"2",2261573029150
44,"2261573029",21.71,"2",2261573029150
45,"2261573029",34.29,"2",2261573029150
45,"2261573029",34.29,"1b",2261573029151
46,"2261573029",32.0,"1b",2261573029151
47,"2261573029",51.43,"1b",2261573029151
47,"2261573029",51.43,"1",2261573029152
48,"2261573029",109.71,"1",2261573029152
49,"2261573029",253.71,"1",2261573029152
50,"2261573029",626.29,"1",2261573029152
50,"2261573029",626.29,"1b",2261573029153
51,"2261573029",1417.14,"1b",2261573029153
51,"2261573029",1417.14,"3",2261573029154
52,"2261573029",859.43,"3",2261573029154
52,"2261573029",859.43,"4",2261573029155
53,"2261573029",256.0,"4",2261573029155
54,"2261573029",98.29,"4",2261573029155
55,"2261573029",27.43,"4",2261573029155
55,"2261573029",27.43,"3",2261573029156
56,"2261573029",37.71,"3",2261573029156
57,"2261573029",19.43,"3",2261573029156
57,"2261573029",19.43,"2",2261573029157
58,"2261573029",33.14,"2",2261573029157
59,"2261573029",53.71,"2",2261573029157
59,"2261573029",53.71,"1b",2261573029158
60,"2261573029",78.29,"1b",2261573029158
61,"2261573029",131.43,"1b",2261573029158
61,"2261573029",131.43,"1",2261573029159
62,"2261573029",146.29,"1",2261573029159
63,"2261573029",203.43,"1",2261573029159
64,"2261573029",363.43,"1",2261573029159
64,"2261573029",363.43,"1b",2261573029160
65,"2261573029",740.57,"1b",2261573029160
65,"2261573029",740.57,"2",2261573029161
66,"2261573029",1088.0,"2",2261573029161
66,"2261573029",1088.0,"3",2261573029162
67,"2261573029",658.29,"3",2261573029162
67,"2261573029",658.29,"4",2261573029163
68,"2261573029",283.43,"4",2261573029163
69,"2261573029",134.86,"4",2261573029163
70,"2261573029",80.0,"4",2261573029163
70,"2261573029",80.0,"3",2261573029164
71,"2261573029",41.71,"3",2261573029164
72,"2261573029",18.86,"3",2261573029164
72,"2261573029",18.86,"2",2261573029165
73,"2261573029",17.14,"2",2261573029165
74,"2261573029",18.43,"2",2261573029165
74,"2261573029",18.43,"1b",2261573029166
75,"2261573029",21.14,"1b",2261573029166
76,"2261573029",45.71,"1b",2261573029166
76,"2261573029",45.71,"1",2261573029167
77,"2261573029",85.71,"1",2261573029167
78,"2261573029",197.71,"1",2261573029167
79,"2261573029",450.29,"1",2261573029167
79,"2261573029",450.29,"1b",2261573029168
80,"2261573029",795.43,"1b",2261573029168
80,"2261573029",795.43,"3",2261573029169
81,"2261573029",630.86,"3",2261573029169
81,"2261573029",630.86,"1",2261968799170
0,"2261968799",0.0,"1",2261968799170
1,"2261968799",0.0,"1",2261968799170
2,"2261968799",0.14,"1",2261968799170
3,"2261968799",0.29,"1",2261968799170
4,"2261968799",0.71,"1",2261968799170
5,"2261968799",5.43,"1",2261968799170
5,"2261968799",5.43,"2",2261968799171
6,"2261968799",6.43,"2",2261968799171
7,"2261968799",6.29,"2",2261968799171
7,"2261968799",6.29,"3",2261968799172
8,"2261968799",5.29,"3",2261968799172
9,"2261968799",2.57,"3",2261968799172
9,"2261968799",2.57,"2",2261968799173
10,"2261968799",2.29,"2",2261968799173
11,"2261968799",1.71,"2",2261968799173
