"wk","tr","nc","stg","id"
35,"10455908646",370.29,"1",10455908646893
36,"10455908646",1469.71,"1",10455908646893
37,"10455908646",3748.57,"1",10455908646893
37,"10455908646",3748.57,"1b",10455908646894
38,"10455908646",8557.71,"1b",10455908646894
38,"10455908646",8557.71,"3",10455908646895
39,"10455908646",9654.86,"3",10455908646895
39,"10455908646",9654.86,"4",10455908646896
40,"10455908646",8045.71,"4",10455908646896
41,"10455908646",2633.14,"4",10455908646896
41,"10455908646",2633.14,"3",10455908646897
42,"10455908646",1609.14,"3",10455908646897
42,"10455908646",1609.14,"4",10455908646898
43,"10455908646",694.86,"4",10455908646898
44,"10455908646",411.43,"4",10455908646898
44,"10455908646",411.43,"3",10455908646899
45,"10455908646",246.86,"3",10455908646899
46,"10455908646",237.71,"3",10455908646899
46,"10455908646",237.71,"2",10455908646900
47,"10455908646",169.14,"2",10455908646900
48,"10455908646",121.14,"2",10455908646900
48,"10455908646",121.14,"1b",10455908646901
49,"10455908646",162.29,"1b",10455908646901
49,"10455908646",162.29,"1",10455908646902
50,"10455908646",486.86,"1",10455908646902
51,"10455908646",1014.86,"1",10455908646902
52,"10455908646",2980.57,"1",10455908646902
52,"10455908646",2980.57,"1b",10455908646903
53,"10455908646",6180.57,"1b",10455908646903
53,"10455908646",6180.57,"3",10455908646904
54,"10455908646",5558.86,"3",10455908646904
54,"10455908646",5558.86,"4",10455908646905
55,"10455908646",3949.71,"4",10455908646905
56,"10455908646",2157.71,"4",10455908646905
57,"10455908646",1024.0,"4",10455908646905
57,"10455908646",1024.0,"3",10455908646906
58,"10455908646",731.43,"3",10455908646906
58,"10455908646",731.43,"4",10455908646907
59,"10455908646",512.0,"4",10455908646907
60,"10455908646",210.29,"4",10455908646907
60,"10455908646",210.29,"3",10455908646908
61,"10455908646",82.29,"3",10455908646908
62,"10455908646",77.71,"3",10455908646908
62,"10455908646",77.71,"2",10455908646909
63,"10455908646",50.86,"2",10455908646909
64,"10455908646",32.57,"2",10455908646909
64,"10455908646",32.57,"1b",10455908646910
65,"10455908646",46.86,"1b",10455908646910
65,"10455908646",46.86,"1",10455908646911
66,"10455908646",130.29,"1",10455908646911
67,"10455908646",466.29,"1",10455908646911
68,"10455908646",1115.43,"1",10455908646911
69,"10455908646",2706.29,"1",10455908646911
69,"10455908646",2706.29,"1b",10455908646912
70,"10455908646",5193.14,"1b",10455908646912
70,"10455908646",5193.14,"2",10455908646913
71,"10455908646",6802.29,"2",10455908646913
71,"10455908646",6802.29,"3",10455908646914
72,"10455908646",5705.14,"3",10455908646914
72,"10455908646",5705.14,"4",10455908646915
73,"10455908646",1609.14,"4",10455908646915
74,"10455908646",1389.71,"4",10455908646915
74,"10455908646",1389.71,"3",10455908646916
75,"10455908646",658.29,"3",10455908646916
75,"10455908646",658.29,"4",10455908646917
76,"10455908646",493.71,"4",10455908646917
77,"10455908646",283.43,"4",10455908646917
77,"10455908646",283.43,"3",10455908646918
78,"10455908646",265.14,"3",10455908646918
79,"10455908646",292.57,"3",10455908646918
79,"10455908646",292.57,"2",10455908646919
80,"10455908646",448.0,"2",10455908646919
81,"10455908646",603.43,"2",10455908646919
81,"10455908646",603.43,"1",10455928834920
0,"10455928834",0.14,"1",10455928834920
1,"10455928834",1.14,"1",10455928834920
1,"10455928834",1.14,"1b",10455928834921
2,"10455928834",2.71,"1b",10455928834921
2,"10455928834",2.71,"2",10455928834922
3,"10455928834",2.57,"2",10455928834922
4,"10455928834",1.0,"2",10455928834922
5,"10455928834",1.0,"2",10455928834922
6,"10455928834",1.71,"2",10455928834922
6,"10455928834",1.71,"1b",10455928834923
7,"10455928834",1.29,"1b",10455928834923
7,"10455928834",1.29,"2",10455928834924
8,"10455928834",1.71,"2",10455928834924
9,"10455928834",2.0,"2",10455928834924
9,"10455928834",2.0,"1b",10455928834925
10,"10455928834",2.71,"1b",10455928834925
11,"10455928834",6.86,"1b",10455928834925
11,"10455928834",6.86,"2",10455928834926
12,"10455928834",11.71,"2",10455928834926
12,"10455928834",11.71,"3",10455928834927
13,"10455928834",12.71,"3",10455928834927
14,"10455928834",11.0,"3",10455928834927
14,"10455928834",11.0,"2",10455928834928
15,"10455928834",6.71,"2",10455928834928
16,"10455928834",5.57,"2",10455928834928
16,"10455928834",5.57,"1b",10455928834929
17,"10455928834",5.57,"1b",10455928834929
18,"10455928834",11.0,"1b",10455928834929
18,"10455928834",11.0,"1",10455928834930
19,"10455928834",27.43,"1",10455928834930
20,"10455928834",26.86,"1",10455928834930
21,"10455928834",64.0,"1",10455928834930
21,"10455928834",64.0,"1b",10455928834931
22,"10455928834",72.0,"1b",10455928834931
23,"10455928834",120.0,"1b",10455928834931
23,"10455928834",120.0,"3",10455928834932
24,"10455928834",118.86,"3",10455928834932
25,"10455928834",116.57,"3",10455928834932
25,"10455928834",116.57,"4",10455928834933
26,"10455928834",107.43,"4",10455928834933
27,"10455928834",32.57,"4",10455928834933
28,"10455928834",10.86,"4",10455928834933
28,"10455928834",10.86,"3",10455928834934
29,"10455928834",6.71,"3",10455928834934
30,"10455928834",5.14,"3",10455928834934
30,"10455928834",5.14,"2",10455928834935
31,"10455928834",4.86,"2",10455928834935
32,"10455928834",3.57,"2",10455928834935
32,"10455928834",3.57,"1b",10455928834936
33,"10455928834",5.86,"1b",10455928834936
33,"10455928834",5.86,"1",10455928834937
34,"10455928834",12.43,"1",10455928834937
35,"10455928834",21.71,"1",10455928834937
36,"10455928834",17.43,"1",10455928834937
37,"10455928834",30.29,"1",10455928834937
38,"10455928834",89.14,"1",10455928834937
39,"10455928834",149.14,"1",10455928834937
40,"10455928834",198.86,"1",10455928834937
41,"10455928834",361.14,"1",10455928834937
42,"10455928834",612.57,"1",10455928834937
43,"10455928834",1298.29,"1",10455928834937
44,"10455928834",1764.57,"1",10455928834937
44,"10455928834",1764.57,"1b",10455928834938
45,"10455928834",950.86,"1b",10455928834938
45,"10455928834",950.86,"2",10455928834939
46,"10455928834",1024.0,"2",10455928834939
46,"10455928834",1024.0,"3",10455928834940
47,"10455928834",731.43,"3",10455928834940
48,"10455928834",548.57,"3",10455928834940
48,"10455928834",548.57,"2",10455928834941
49,"10455928834",640.0,"2",10455928834941
50,"10455928834",749.71,"2",10455928834941
50,"10455928834",749.71,"1b",10455928834942
51,"10455928834",1014.86,"1b",10455928834942
51,"10455928834",1014.86,"1",10455928834943
52,"10455928834",1444.57,"1",10455928834943
53,"10455928834",5229.71,"1",10455928834943
53,"10455928834",5229.71,"1b",10455928834944
54,"10455928834",10276.57,"1b",10455928834944
54,"10455928834",10276.57,"3",10455928834945
55,"10455928834",7899.43,"3",10455928834945
55,"10455928834",7899.43,"4",10455928834946
56,"10455928834",3657.14,"4",10455928834946
57,"10455928834",1426.29,"4",10455928834946
57,"10455928834",1426.29,"3",10455928834947
58,"10455928834",914.29,"3",10455928834947
58,"10455928834",914.29,"4",10455928834948
59,"10455928834",301.71,"4",10455928834948
60,"10455928834",146.29,"4",10455928834948
60,"10455928834",146.29,"3",10455928834949
61,"10455928834",36.57,"3",10455928834949
62,"10455928834",30.29,"3",10455928834949
62,"10455928834",30.29,"2",10455928834950
63,"10455928834",15.43,"2",10455928834950
63,"10455928834",15.43,"1b",10455928834951
64,"10455928834",11.43,"1b",10455928834951
64,"10455928834",11.43,"1",10455928834952
65,"10455928834",9.57,"1",10455928834952
66,"10455928834",11.14,"1",10455928834952
67,"10455928834",15.57,"1",10455928834952
68,"10455928834",22.14,"1",10455928834952
69,"10455928834",12.43,"1",10455928834952
70,"10455928834",14.57,"1",10455928834952
71,"10455928834",23.71,"1",10455928834952
72,"10455928834",40.0,"1",10455928834952
73,"10455928834",64.57,"1",10455928834952
74,"10455928834",102.86,"1",10455928834952
75,"10455928834",139.43,"1",10455928834952
76,"10455928834",260.57,"1",10455928834952
77,"10455928834",370.29,"1",10455928834952
78,"10455928834",969.14,"1",10455928834952
79,"10455928834",2148.57,"1",10455928834952
79,"10455928834",2148.57,"1b",10455928834953
80,"10455928834",3035.43,"1b",10455928834953
81,"10455928834",5412.57,"1b",10455928834953
81,"10455928834",5412.57,"1",10456001567954
0,"10456001567",0.0,"1",10456001567954
1,"10456001567",0.0,"1",10456001567954
2,"10456001567",0.0,"1",10456001567954
3,"10456001567",0.0,"1",10456001567954
4,"10456001567",0.0,"1",10456001567954
5,"10456001567",0.43,"1",10456001567954
6,"10456001567",2.43,"1",10456001567954
6,"10456001567",2.43,"2",10456001567955
7,"10456001567",4.71,"2",10456001567955
8,"10456001567",3.57,"2",10456001567955
9,"10456001567",4.29,"2",10456001567955
10,"10456001567",5.0,"2",10456001567955
11,"10456001567",6.29,"2",10456001567955
12,"10456001567",5.43,"2",10456001567955
12,"10456001567",5.43,"3",10456001567956
13,"10456001567",7.71,"3",10456001567956
14,"10456001567",9.86,"3",10456001567956
14,"10456001567",9.86,"2",10456001567957
15,"10456001567",13.43,"2",10456001567957
16,"10456001567",14.86,"2",10456001567957
16,"10456001567",14.86,"1b",10456001567958
17,"10456001567",12.86,"1b",10456001567958
18,"10456001567",24.86,"1b",10456001567958
18,"10456001567",24.86,"1",10456001567959
19,"10456001567",45.71,"1",10456001567959
20,"10456001567",111.43,"1",10456001567959
20,"10456001567",111.43,"1b",10456001567960
21,"10456001567",173.71,"1b",10456001567960
21,"10456001567",173.71,"2",10456001567961
22,"10456001567",228.57,"2",10456001567961
22,"10456001567",228.57,"3",10456001567962
23,"10456001567",180.57,"3",10456001567962
23,"10456001567",180.57,"4",10456001567963
24,"10456001567",125.71,"4",10456001567963
25,"10456001567",34.29,"4",10456001567963
26,"10456001567",29.14,"4",10456001567963
27,"10456001567",15.43,"4",10456001567963
27,"10456001567",15.43,"3",10456001567964
28,"10456001567",10.71,"3",10456001567964
29,"10456001567",3.86,"3",10456001567964
29,"10456001567",3.86,"2",10456001567965
30,"10456001567",3.14,"2",10456001567965
31,"10456001567",3.29,"2",10456001567965
31,"10456001567",3.29,"1",10456001567966
32,"10456001567",7.14,"1",10456001567966
33,"10456001567",24.43,"1",10456001567966
34,"10456001567",62.43,"1",10456001567966
35,"10456001567",114.29,"1",10456001567966
36,"10456001567",185.14,"1",10456001567966
37,"10456001567",365.71,"1",10456001567966
38,"10456001567",603.43,"1",10456001567966
39,"10456001567",1600.0,"1",10456001567966
39,"10456001567",1600.0,"1b",10456001567967
40,"10456001567",4388.57,"1b",10456001567967
40,"10456001567",4388.57,"2",10456001567968
41,"10456001567",5302.86,"2",10456001567968
41,"10456001567",5302.86,"3",10456001567969
42,"10456001567",3949.71,"3",10456001567969
42,"10456001567",3949.71,"4",10456001567970
43,"10456001567",2925.71,"4",10456001567970
44,"10456001567",1280.0,"4",10456001567970
44,"10456001567",1280.0,"3",10456001567971
45,"10456001567",731.43,"3",10456001567971
46,"10456001567",512.0,"3",10456001567971
46,"10456001567",512.0,"4",10456001567972
47,"10456001567",246.86,"4",10456001567972
48,"10456001567",121.14,"4",10456001567972
48,"10456001567",121.14,"3",10456001567973
49,"10456001567",75.43,"3",10456001567973
50,"10456001567",45.71,"3",10456001567973
50,"10456001567",45.71,"2",10456001567974
51,"10456001567",26.29,"2",10456001567974
51,"10456001567",26.29,"1b",10456001567975
52,"10456001567",31.43,"1b",10456001567975
52,"10456001567",31.43,"1",10456001567976
53,"10456001567",57.71,"1",10456001567976
54,"10456001567",185.14,"1",10456001567976
55,"10456001567",436.57,"1",10456001567976
56,"10456001567",850.29,"1",10456001567976
57,"10456001567",1709.71,"1",10456001567976
57,"10456001567",1709.71,"1b",10456001567977
58,"10456001567",5120.0,"1b",10456001567977
58,"10456001567",5120.0,"2",10456001567978
59,"10456001567",6400.0,"2",10456001567978
59,"10456001567",6400.0,"3",10456001567979
60,"10456001567",6290.29,"3",10456001567979
60,"10456001567",6290.29,"4",10456001567980
61,"10456001567",2633.14,"4",10456001567980
62,"10456001567",1572.57,"4",10456001567980
62,"10456001567",1572.57,"3",10456001567981
63,"10456001567",841.14,"3",10456001567981
63,"10456001567",841.14,"4",10456001567982
64,"10456001567",1060.57,"4",10456001567982
65,"10456001567",283.43,"4",10456001567982
65,"10456001567",283.43,"3",10456001567983
66,"10456001567",429.71,"3",10456001567983
67,"10456001567",329.14,"3",10456001567983
67,"10456001567",329.14,"2",10456001567984
68,"10456001567",246.86,"2",10456001567984
69,"10456001567",203.43,"2",10456001567984
69,"10456001567",203.43,"1b",10456001567985
70,"10456001567",304.0,"1b",10456001567985
70,"10456001567",304.0,"1",10456001567986
71,"10456001567",553.14,"1",10456001567986
72,"10456001567",1801.14,"1",10456001567986
72,"10456001567",1801.14,"1b",10456001567987
73,"10456001567",3584.0,"1b",10456001567987
73,"10456001567",3584.0,"2",10456001567988
74,"10456001567",7606.86,"2",10456001567988
74,"10456001567",7606.86,"3",10456001567989
75,"10456001567",8192.0,"3",10456001567989
75,"10456001567",8192.0,"4",10456001567990
76,"10456001567",8923.43,"4",10456001567990
77,"10456001567",3949.71,"4",10456001567990
77,"10456001567",3949.71,"3",10456001567991
78,"10456001567",2377.14,"3",10456001567991
78,"10456001567",2377.14,"4",10456001567992
79,"10456001567",877.71,"4",10456001567992
80,"10456001567",832.0,"4",10456001567992
80,"10456001567",832.0,"3",10456001567993
81,"10456001567",228.57,"3",10456001567993
81,"10456001567",228.57,"1",10456522314994
0,"10456522314",0.0,"1",10456522314994
1,"10456522314",2.0,"1",10456522314994
1,"10456522314",2.0,"1b",10456522314995
2,"10456522314",5.71,"1b",10456522314995
2,"10456522314",5.71,"3",10456522314996
3,"10456522314",5.0,"3",10456522314996
4,"10456522314",11.29,"3",10456522314996
5,"10456522314",16.14,"3",10456522314996
6,"10456522314",19.86,"3",10456522314996
7,"10456522314",32.0,"3",10456522314996
8,"10456522314",40.0,"3",10456522314996
9,"10456522314",52.0,"3",10456522314996
9,"10456522314",52.0,"4",10456522314997
10,"10456522314",35.43,"4",10456522314997
11,"10456522314",24.0,"4",10456522314997
11,"10456522314",24.0,"3",10456522314998
12,"10456522314",18.29,"3",10456522314998
13,"10456522314",16.57,"3",10456522314998
14,"10456522314",31.43,"3",10456522314998
14,"10456522314",31.43,"2",10456522314999
15,"10456522314",49.71,"2",10456522314999
16,"10456522314",93.14,"2",10456522314999
16,"10456522314",93.14,"3",104565223141000
17,"10456522314",61.71,"3",104565223141000
17,"10456522314",61.71,"4",104565223141001
18,"10456522314",27.43,"4",104565223141001
19,"10456522314",21.71,"4",104565223141001
20,"10456522314",9.14,"4",104565223141001
20,"10456522314",9.14,"3",104565223141002
21,"10456522314",6.71,"3",104565223141002
22,"10456522314",4.29,"3",104565223141002
22,"10456522314",4.29,"2",104565223141003
23,"10456522314",3.86,"2",104565223141003
24,"10456522314",2.29,"2",104565223141003
24,"10456522314",2.29,"1b",104565223141004
25,"10456522314",4.0,"1b",104565223141004
26,"10456522314",3.57,"1b",104565223141004
26,"10456522314",3.57,"1",104565223141005
27,"10456522314",5.0,"1",104565223141005
28,"10456522314",13.57,"1",104565223141005
29,"10456522314",34.14,"1",104565223141005
30,"10456522314",76.0,"1",104565223141005
31,"10456522314",124.0,"1",104565223141005
32,"10456522314",379.43,"1",104565223141005
33,"10456522314",964.57,"1",104565223141005
34,"10456522314",2294.86,"1",104565223141005
34,"10456522314",2294.86,"1b",104565223141006
35,"10456522314",5046.86,"1b",104565223141006
35,"10456522314",5046.86,"2",104565223141007
36,"10456522314",6582.86,"2",104565223141007
36,"10456522314",6582.86,"3",104565223141008
37,"10456522314",5851.43,"3",104565223141008
37,"10456522314",5851.43,"4",104565223141009
38,"10456522314",3949.71,"4",104565223141009
39,"10456522314",1572.57,"4",104565223141009
40,"10456522314",841.14,"4",104565223141009
40,"10456522314",841.14,"3",104565223141010
41,"10456522314",1060.57,"3",104565223141010
41,"10456522314",1060.57,"4",104565223141011
42,"10456522314",457.14,"4",104565223141011
43,"10456522314",301.71,"4",104565223141011
43,"10456522314",301.71,"3",104565223141012
44,"10456522314",173.71,"3",104565223141012
45,"10456522314",118.86,"3",104565223141012
45,"10456522314",118.86,"2",104565223141013
46,"10456522314",141.71,"2",104565223141013
47,"10456522314",178.29,"2",104565223141013
47,"10456522314",178.29,"1b",104565223141014
48,"10456522314",333.71,"1b",104565223141014
48,"10456522314",333.71,"1",104565223141015
49,"10456522314",589.71,"1",104565223141015
50,"10456522314",1600.0,"1",104565223141015
50,"10456522314",1600.0,"1b",104565223141016
51,"10456522314",3456.0,"1b",104565223141016
51,"10456522314",3456.0,"2",104565223141017
52,"10456522314",5193.14,"2",104565223141017
52,"10456522314",5193.14,"3",104565223141018
53,"10456522314",8192.0,"3",104565223141018
53,"10456522314",8192.0,"4",104565223141019
54,"10456522314",8045.71,"4",104565223141019
55,"10456522314",3510.86,"4",104565223141019
56,"10456522314",2377.14,"4",104565223141019
56,"10456522314",2377.14,"3",104565223141020
57,"10456522314",1572.57,"3",104565223141020
57,"10456522314",1572.57,"4",104565223141021
58,"10456522314",1097.14,"4",104565223141021
59,"10456522314",338.29,"4",104565223141021
59,"10456522314",338.29,"3",104565223141022
60,"10456522314",219.43,"3",104565223141022
61,"10456522314",107.43,"3",104565223141022
61,"10456522314",107.43,"2",104565223141023
62,"10456522314",123.43,"2",104565223141023
62,"10456522314",123.43,"1b",104565223141024
63,"10456522314",169.14,"1b",104565223141024
63,"10456522314",169.14,"1",104565223141025
64,"10456522314",416.0,"1",104565223141025
65,"10456522314",859.43,"1",104565223141025
66,"10456522314",2432.0,"1",104565223141025
66,"10456522314",2432.0,"1b",104565223141026
67,"10456522314",4571.43,"1b",104565223141026
67,"10456522314",4571.43,"2",104565223141027
68,"10456522314",5193.14,"2",104565223141027
68,"10456522314",5193.14,"3",104565223141028
69,"10456522314",7021.71,"3",104565223141028
69,"10456522314",7021.71,"4",104565223141029
70,"10456522314",4827.43,"4",104565223141029
71,"10456522314",2523.43,"4",104565223141029
72,"10456522314",1243.43,"4",104565223141029
72,"10456522314",1243.43,"3",104565223141030
73,"10456522314",1060.57,"3",104565223141030
73,"10456522314",1060.57,"4",104565223141031
74,"10456522314",402.29,"4",104565223141031
75,"10456522314",237.71,"4",104565223141031
75,"10456522314",237.71,"3",104565223141032
76,"10456522314",125.71,"3",104565223141032
77,"10456522314",61.71,"3",104565223141032
77,"10456522314",61.71,"2",104565223141033
78,"10456522314",42.29,"2",104565223141033
79,"10456522314",23.43,"2",104565223141033
79,"10456522314",23.43,"1",104565223141034
80,"10456522314",25.14,"1",104565223141034
81,"10456522314",46.29,"1",104565223141034
81,"10456522314",46.29,"1",104565685991034
0,"10456568599",0.0,"1",104565685991034
1,"10456568599",0.71,"1",104565685991034
1,"10456568599",0.71,"1b",104565685991035
2,"10456568599",0.71,"1b",104565685991035
2,"10456568599",0.71,"2",104565685991036
3,"10456568599",0.14,"2",104565685991036
4,"10456568599",0.14,"2",104565685991036
4,"10456568599",0.14,"1b",104565685991037
5,"10456568599",0.14,"1b",104565685991037
6,"10456568599",0.0,"1b",104565685991037
6,"10456568599",0.0,"1",104565685991038
7,"10456568599",0.0,"1",104565685991038
8,"10456568599",0.14,"1",104565685991038
9,"10456568599",0.14,"1",104565685991038
10,"10456568599",0.0,"1",104565685991038
11,"10456568599",0.0,"1",104565685991038
12,"10456568599",0.0,"1",104565685991038
13,"10456568599",0.0,"1",104565685991038
14,"10456568599",0.29,"1",104565685991038
15,"10456568599",0.0,"1",104565685991038
16,"10456568599",0.0,"1",104565685991038
17,"10456568599",0.0,"1",104565685991038
18,"10456568599",0.0,"1",104565685991038
19,"10456568599",0.14,"1",104565685991038
20,"10456568599",0.0,"1",104565685991038
21,"10456568599",0.0,"1",104565685991038
22,"10456568599",0.0,"1",104565685991038
23,"10456568599",0.0,"1",104565685991038
24,"10456568599",0.14,"1",104565685991038
25,"10456568599",0.14,"1",104565685991038
26,"10456568599",0.43,"1",104565685991038
27,"10456568599",1.0,"1",104565685991038
28,"10456568599",2.86,"1",104565685991038
29,"10456568599",2.0,"1",104565685991038
30,"10456568599",2.57,"1",104565685991038
31,"10456568599",4.86,"1",104565685991038
32,"10456568599",12.86,"1",104565685991038
33,"10456568599",32.0,"1",104565685991038
34,"10456568599",58.29,"1",104565685991038
35,"10456568599",90.86,"1",104565685991038
36,"10456568599",108.57,"1",104565685991038
37,"10456568599",256.0,"1",104565685991038
38,"10456568599",523.43,"1",104565685991038
39,"10456568599",1572.57,"1",104565685991038
40,"10456568599",2889.14,"1",104565685991038
40,"10456568599",2889.14,"1b",104565685991039
41,"10456568599",3766.86,"1b",104565685991039
41,"10456568599",3766.86,"2",104565685991040
42,"10456568599",6326.86,"2",104565685991040
42,"10456568599",6326.86,"3",104565685991041
43,"10456568599",4242.29,"3",104565685991041
43,"10456568599",4242.29,"4",104565685991042
44,"10456568599",3766.86,"4",104565685991042
45,"10456568599",1901.71,"4",104565685991042
45,"10456568599",1901.71,"3",104565685991043
46,"10456568599",841.14,"3",104565685991043
47,"10456568599",1462.86,"3",104565685991043
47,"10456568599",1462.86,"2",104565685991044
48,"10456568599",795.43,"2",104565685991044
48,"10456568599",795.43,"3",104565685991045
49,"10456568599",722.29,"3",104565685991045
50,"10456568599",713.14,"3",104565685991045
50,"10456568599",713.14,"2",104565685991046
51,"10456568599",585.14,"2",104565685991046
52,"10456568599",475.43,"2",104565685991046
52,"10456568599",475.43,"1",104565685991047
53,"10456568599",1014.86,"1",104565685991047
54,"10456568599",1920.0,"1",104565685991047
55,"10456568599",4169.14,"1",104565685991047
55,"10456568599",4169.14,"1b",104565685991048
56,"10456568599",6802.29,"1b",104565685991048
56,"10456568599",6802.29,"2",104565685991049
57,"10456568599",7899.43,"2",104565685991049
57,"10456568599",7899.43,"3",104565685991050
58,"10456568599",7606.86,"3",104565685991050
58,"10456568599",7606.86,"4",104565685991051
59,"10456568599",4827.43,"4",104565685991051
60,"10456568599",3803.43,"4",104565685991051
60,"10456568599",3803.43,"3",104565685991052
61,"10456568599",1316.57,"3",104565685991052
61,"10456568599",1316.57,"4",104565685991053
62,"10456568599",804.57,"4",104565685991053
63,"10456568599",155.43,"4",104565685991053
63,"10456568599",155.43,"3",104565685991054
64,"10456568599",89.14,"3",104565685991054
65,"10456568599",41.14,"3",104565685991054
65,"10456568599",41.14,"2",104565685991055
66,"10456568599",43.43,"2",104565685991055
66,"10456568599",43.43,"1b",104565685991056
67,"10456568599",24.57,"1b",104565685991056
67,"10456568599",24.57,"1",104565685991057
68,"10456568599",60.0,"1",104565685991057
69,"10456568599",86.29,"1",104565685991057
70,"10456568599",325.71,"1",104565685991057
71,"10456568599",534.86,"1",104565685991057
72,"10456568599",1005.71,"1",104565685991057
73,"10456568599",2038.86,"1",104565685991057
73,"10456568599",2038.86,"1b",104565685991058
74,"10456568599",2596.57,"1b",104565685991058
74,"10456568599",2596.57,"2",104565685991059
75,"10456568599",3072.0,"2",104565685991059
75,"10456568599",3072.0,"3",104565685991060
76,"10456568599",2633.14,"3",104565685991060
76,"10456568599",2633.14,"4",104565685991061
77,"10456568599",1938.29,"4",104565685991061
78,"10456568599",1572.57,"4",104565685991061
78,"10456568599",1572.57,"3",104565685991062
79,"10456568599",1389.71,"3",104565685991062
79,"10456568599",1389.71,"4",104565685991063
80,"10456568599",694.86,"4",104565685991063
81,"10456568599",201.14,"4",104565685991063
81,"10456568599",201.14,"1",104566830361064
0,"10456683036",0.0,"1",104566830361064
1,"10456683036",0.0,"1",104566830361064
2,"10456683036",0.0,"1",104566830361064
3,"10456683036",0.0,"1",104566830361064
4,"10456683036",0.0,"1",104566830361064
5,"10456683036",0.0,"1",104566830361064
6,"10456683036",0.0,"1",104566830361064
7,"10456683036",0.0,"1",104566830361064
8,"10456683036",0.0,"1",104566830361064
9,"10456683036",0.71,"1",104566830361064
10,"10456683036",3.71,"1",104566830361064
10,"10456683036",3.71,"1b",104566830361065
11,"10456683036",12.29,"1b",104566830361065
11,"10456683036",12.29,"3",104566830361066
12,"10456683036",19.14,"3",104566830361066
13,"10456683036",10.14,"3",104566830361066
14,"10456683036",12.57,"3",104566830361066
14,"10456683036",12.57,"2",104566830361067
15,"10456683036",12.57,"2",104566830361067
16,"10456683036",28.57,"2",104566830361067
16,"10456683036",28.57,"1b",104566830361068
17,"10456683036",75.43,"1b",104566830361068
18,"10456683036",120.0,"1b",104566830361068
18,"10456683036",120.0,"2",104566830361069
19,"10456683036",109.71,"2",104566830361069
19,"10456683036",109.71,"3",104566830361070
20,"10456683036",82.29,"3",104566830361070
20,"10456683036",82.29,"4",104566830361071
21,"10456683036",41.14,"4",104566830361071
22,"10456683036",19.43,"4",104566830361071
23,"10456683036",9.71,"4",104566830361071
23,"10456683036",9.71,"3",104566830361072
24,"10456683036",5.29,"3",104566830361072
25,"10456683036",4.29,"3",104566830361072
25,"10456683036",4.29,"2",104566830361073
26,"10456683036",3.86,"2",104566830361073
27,"10456683036",4.57,"2",104566830361073
27,"10456683036",4.57,"1b",104566830361074
28,"10456683036",7.86,"1b",104566830361074
29,"10456683036",12.57,"1b",104566830361074
29,"10456683036",12.57,"1",104566830361075
30,"10456683036",28.0,"1",104566830361075
31,"10456683036",88.57,"1",104566830361075
32,"10456683036",184.57,"1",104566830361075
33,"10456683036",443.43,"1",104566830361075
34,"10456683036",1636.57,"1",104566830361075
34,"10456683036",1636.57,"1b",104566830361076
35,"10456683036",3748.57,"1b",104566830361076
35,"10456683036",3748.57,"2",104566830361077
36,"10456683036",8557.71,"2",104566830361077
36,"10456683036",8557.71,"3",104566830361078
37,"10456683036",8923.43,"3",104566830361078
37,"10456683036",8923.43,"4",104566830361079
38,"10456683036",4096.0,"4",104566830361079
39,"10456683036",2340.57,"4",104566830361079
39,"10456683036",2340.57,"3",104566830361080
40,"10456683036",1316.57,"3",104566830361080
40,"10456683036",1316.57,"4",104566830361081
41,"10456683036",987.43,"4",104566830361081
42,"10456683036",429.71,"4",104566830361081
42,"10456683036",429.71,"3",104566830361082
43,"10456683036",265.14,"3",104566830361082
44,"10456683036",347.43,"3",104566830361082
44,"10456683036",347.43,"2",104566830361083
45,"10456683036",521.14,"2",104566830361083
46,"10456683036",722.29,"2",104566830361083
46,"10456683036",722.29,"1",104566830361084
47,"10456683036",2249.14,"1",104566830361084
47,"10456683036",2249.14,"1b",104566830361085
48,"10456683036",4790.86,"1b",104566830361085
48,"10456683036",4790.86,"2",104566830361086
49,"10456683036",8521.14,"2",104566830361086
49,"10456683036",8521.14,"3",104566830361087
50,"10456683036",10240.0,"3",104566830361087
50,"10456683036",10240.0,"4",104566830361088
51,"10456683036",5120.0,"4",104566830361088
52,"10456683036",3510.86,"4",104566830361088
52,"10456683036",3510.86,"3",104566830361089
53,"10456683036",3949.71,"3",104566830361089
53,"10456683036",3949.71,"4",104566830361090
54,"10456683036",1170.29,"4",104566830361090
55,"10456683036",365.71,"4",104566830361090
55,"10456683036",365.71,"3",104566830361091
56,"10456683036",265.14,"3",104566830361091
57,"10456683036",89.14,"3",104566830361091
57,"10456683036",89.14,"2",104566830361092
58,"10456683036",80.0,"2",104566830361092
59,"10456683036",82.29,"2",104566830361092
59,"10456683036",82.29,"1",104566830361093
60,"10456683036",176.0,"1",104566830361093
61,"10456683036",509.71,"1",104566830361093
62,"10456683036",1334.86,"1",104566830361093
63,"10456683036",3968.0,"1",104566830361093
63,"10456683036",3968.0,"1b",104566830361094
64,"10456683036",7241.14,"1b",104566830361094
64,"10456683036",7241.14,"2",104566830361095
65,"10456683036",9069.71,"2",104566830361095
65,"10456683036",9069.71,"3",104566830361096
66,"10456683036",5266.29,"3",104566830361096
66,"10456683036",5266.29,"4",104566830361097
67,"10456683036",2048.0,"4",104566830361097
68,"10456683036",1499.43,"4",104566830361097
68,"10456683036",1499.43,"3",104566830361098
69,"10456683036",512.0,"3",104566830361098
