"wk","tr","nc","stg","id"
71,"482200598",134.86,"2",482200598450
72,"482200598",109.71,"2",482200598450
73,"482200598",107.43,"2",482200598450
73,"482200598",107.43,"1b",482200598451
74,"482200598",205.71,"1b",482200598451
75,"482200598",274.29,"1b",482200598451
76,"482200598",310.86,"1b",482200598451
76,"482200598",310.86,"2",482200598452
77,"482200598",164.57,"2",482200598452
78,"482200598",164.57,"2",482200598452
78,"482200598",164.57,"1b",482200598453
79,"482200598",155.43,"1b",482200598453
79,"482200598",155.43,"2",482200598454
80,"482200598",112.0,"2",482200598454
81,"482200598",164.57,"2",482200598454
81,"482200598",164.57,"1",4822020567455
0,"4822020567",0.0,"1",4822020567455
1,"4822020567",0.0,"1",4822020567455
2,"4822020567",0.14,"1",4822020567455
3,"4822020567",0.57,"1",4822020567455
3,"4822020567",0.57,"1b",4822020567456
4,"4822020567",0.0,"1b",4822020567456
5,"4822020567",0.57,"1b",4822020567456
6,"4822020567",0.29,"1b",4822020567456
7,"4822020567",0.0,"1b",4822020567456
7,"4822020567",0.0,"1",4822020567457
8,"4822020567",0.14,"1",4822020567457
9,"4822020567",0.0,"1",4822020567457
10,"4822020567",0.0,"1",4822020567457
11,"4822020567",0.0,"1",4822020567457
12,"4822020567",0.43,"1",4822020567457
13,"4822020567",1.14,"1",4822020567457
13,"4822020567",1.14,"1b",4822020567458
14,"4822020567",4.71,"1b",4822020567458
14,"4822020567",4.71,"2",4822020567459
15,"4822020567",2.57,"2",4822020567459
15,"4822020567",2.57,"1b",4822020567460
16,"4822020567",0.71,"1b",4822020567460
17,"4822020567",0.86,"1b",4822020567460
17,"4822020567",0.86,"1",4822020567461
18,"4822020567",0.43,"1",4822020567461
19,"4822020567",0.71,"1",4822020567461
20,"4822020567",3.29,"1",4822020567461
21,"4822020567",2.57,"1",4822020567461
22,"4822020567",1.29,"1",4822020567461
23,"4822020567",1.14,"1",4822020567461
24,"4822020567",1.0,"1",4822020567461
25,"4822020567",0.57,"1",4822020567461
26,"4822020567",0.71,"1",4822020567461
27,"4822020567",0.71,"1",4822020567461
28,"4822020567",0.43,"1",4822020567461
29,"4822020567",0.0,"1",4822020567461
30,"4822020567",30.43,"1",4822020567461
31,"4822020567",68.86,"1",4822020567461
32,"4822020567",86.86,"1",4822020567461
33,"4822020567",123.43,"1",4822020567461
34,"4822020567",118.86,"1",4822020567461
35,"4822020567",150.86,"1",4822020567461
36,"4822020567",267.43,"1",4822020567461
37,"4822020567",281.14,"1",4822020567461
37,"4822020567",281.14,"1b",4822020567462
38,"4822020567",146.29,"1b",4822020567462
39,"4822020567",338.29,"1b",4822020567462
39,"4822020567",338.29,"2",4822020567463
40,"4822020567",146.29,"2",4822020567463
41,"4822020567",155.43,"2",4822020567463
42,"4822020567",102.86,"2",4822020567463
42,"4822020567",102.86,"1b",4822020567464
43,"4822020567",164.57,"1b",4822020567464
44,"4822020567",164.57,"1b",4822020567464
45,"4822020567",146.29,"1b",4822020567464
46,"4822020567",157.71,"1b",4822020567464
47,"4822020567",180.57,"1b",4822020567464
48,"4822020567",208.0,"1b",4822020567464
49,"4822020567",242.29,"1b",4822020567464
50,"4822020567",251.43,"1b",4822020567464
50,"4822020567",251.43,"2",4822020567465
51,"4822020567",201.14,"2",4822020567465
51,"4822020567",201.14,"3",4822020567466
52,"4822020567",146.29,"3",4822020567466
53,"4822020567",98.29,"3",4822020567466
54,"4822020567",84.57,"3",4822020567466
54,"4822020567",84.57,"2",4822020567467
55,"4822020567",89.14,"2",4822020567467
56,"4822020567",137.14,"2",4822020567467
56,"4822020567",137.14,"1b",4822020567468
57,"4822020567",139.43,"1b",4822020567468
58,"4822020567",166.86,"1b",4822020567468
59,"4822020567",210.29,"1b",4822020567468
60,"4822020567",228.57,"1b",4822020567468
60,"4822020567",228.57,"2",4822020567469
61,"4822020567",146.29,"2",4822020567469
62,"4822020567",187.43,"2",4822020567469
63,"4822020567",162.29,"2",4822020567469
64,"4822020567",121.14,"2",4822020567469
65,"4822020567",198.86,"2",4822020567469
65,"4822020567",198.86,"1b",4822020567470
66,"4822020567",267.43,"1b",4822020567470
66,"4822020567",267.43,"2",4822020567471
67,"4822020567",374.86,"2",4822020567471
67,"4822020567",374.86,"3",4822020567472
68,"4822020567",219.43,"3",4822020567472
68,"4822020567",219.43,"4",4822020567473
69,"4822020567",86.86,"4",4822020567473
70,"4822020567",73.14,"4",4822020567473
70,"4822020567",73.14,"3",4822020567474
71,"4822020567",82.29,"3",4822020567474
72,"4822020567",61.71,"3",4822020567474
72,"4822020567",61.71,"2",4822020567475
73,"4822020567",73.14,"2",4822020567475
74,"4822020567",116.57,"2",4822020567475
74,"4822020567",116.57,"1b",4822020567476
75,"4822020567",180.57,"1b",4822020567476
76,"4822020567",272.0,"1b",4822020567476
76,"4822020567",272.0,"2",4822020567477
77,"4822020567",283.43,"2",4822020567477
77,"4822020567",283.43,"3",4822020567478
78,"4822020567",182.86,"3",4822020567478
78,"4822020567",182.86,"4",4822020567479
79,"4822020567",96.0,"4",4822020567479
80,"4822020567",59.43,"4",4822020567479
80,"4822020567",59.43,"3",4822020567480
81,"4822020567",107.43,"3",4822020567480
81,"4822020567",107.43,"1",4822026542481
0,"4822026542",0.0,"1",4822026542481
1,"4822026542",0.0,"1",4822026542481
2,"4822026542",0.0,"1",4822026542481
3,"4822026542",0.0,"1",4822026542481
4,"4822026542",0.14,"1",4822026542481
5,"4822026542",0.14,"1",4822026542481
6,"4822026542",0.14,"1",4822026542481
6,"4822026542",0.14,"1b",4822026542482
7,"4822026542",0.43,"1b",4822026542482
8,"4822026542",0.86,"1b",4822026542482
9,"4822026542",1.86,"1b",4822026542482
9,"4822026542",1.86,"2",4822026542483
10,"4822026542",1.0,"2",4822026542483
11,"4822026542",0.43,"2",4822026542483
11,"4822026542",0.43,"1b",4822026542484
12,"4822026542",0.14,"1b",4822026542484
13,"4822026542",0.14,"1b",4822026542484
13,"4822026542",0.14,"1",4822026542485
14,"4822026542",1.0,"1",4822026542485
15,"4822026542",0.29,"1",4822026542485
16,"4822026542",0.71,"1",4822026542485
17,"4822026542",0.0,"1",4822026542485
18,"4822026542",0.14,"1",4822026542485
19,"4822026542",0.14,"1",4822026542485
20,"4822026542",0.29,"1",4822026542485
21,"4822026542",0.14,"1",4822026542485
22,"4822026542",0.14,"1",4822026542485
23,"4822026542",0.43,"1",4822026542485
24,"4822026542",1.14,"1",4822026542485
25,"4822026542",0.57,"1",4822026542485
26,"4822026542",0.29,"1",4822026542485
27,"4822026542",0.29,"1",4822026542485
28,"4822026542",0.0,"1",4822026542485
29,"4822026542",0.0,"1",4822026542485
30,"4822026542",38.14,"1",4822026542485
31,"4822026542",86.86,"1",4822026542485
32,"4822026542",146.29,"1",4822026542485
33,"4822026542",198.86,"1",4822026542485
34,"4822026542",315.43,"1",4822026542485
35,"4822026542",422.86,"1",4822026542485
35,"4822026542",422.86,"1b",4822026542486
36,"4822026542",594.29,"1b",4822026542486
36,"4822026542",594.29,"2",4822026542487
37,"4822026542",649.14,"2",4822026542487
37,"4822026542",649.14,"3",4822026542488
38,"4822026542",566.86,"3",4822026542488
38,"4822026542",566.86,"4",4822026542489
39,"4822026542",448.0,"4",4822026542489
40,"4822026542",201.14,"4",4822026542489
41,"4822026542",77.71,"4",4822026542489
41,"4822026542",77.71,"3",4822026542490
42,"4822026542",109.71,"3",4822026542490
43,"4822026542",91.43,"3",4822026542490
43,"4822026542",91.43,"2",4822026542491
44,"4822026542",93.71,"2",4822026542491
45,"4822026542",102.86,"2",4822026542491
45,"4822026542",102.86,"1b",4822026542492
46,"4822026542",96.0,"1b",4822026542492
47,"4822026542",185.14,"1b",4822026542492
47,"4822026542",185.14,"1",4822026542493
48,"4822026542",310.86,"1",4822026542493
49,"4822026542",468.57,"1",4822026542493
49,"4822026542",468.57,"1b",4822026542494
50,"4822026542",347.43,"1b",4822026542494
50,"4822026542",347.43,"2",4822026542495
51,"4822026542",393.14,"2",4822026542495
51,"4822026542",393.14,"3",4822026542496
52,"4822026542",530.29,"3",4822026542496
52,"4822026542",530.29,"4",4822026542497
53,"4822026542",329.14,"4",4822026542497
54,"4822026542",109.71,"4",4822026542497
55,"4822026542",107.43,"4",4822026542497
55,"4822026542",107.43,"3",4822026542498
56,"4822026542",73.14,"3",4822026542498
57,"4822026542",89.14,"3",4822026542498
57,"4822026542",89.14,"2",4822026542499
58,"4822026542",155.43,"2",4822026542499
59,"4822026542",219.43,"2",4822026542499
60,"4822026542",192.0,"2",4822026542499
61,"4822026542",242.29,"2",4822026542499
62,"4822026542",276.57,"2",4822026542499
62,"4822026542",276.57,"3",4822026542500
63,"4822026542",251.43,"3",4822026542500
64,"4822026542",217.14,"3",4822026542500
65,"4822026542",269.71,"3",4822026542500
65,"4822026542",269.71,"4",4822026542501
66,"4822026542",166.86,"4",4822026542501
67,"4822026542",82.29,"4",4822026542501
68,"4822026542",84.57,"4",4822026542501
68,"4822026542",84.57,"3",4822026542502
69,"4822026542",73.14,"3",4822026542502
70,"4822026542",107.43,"3",4822026542502
70,"4822026542",107.43,"2",4822026542503
71,"4822026542",150.86,"2",4822026542503
72,"4822026542",173.71,"2",4822026542503
73,"4822026542",160.0,"2",4822026542503
74,"4822026542",134.86,"2",4822026542503
74,"4822026542",134.86,"1b",4822026542504
75,"4822026542",240.0,"1b",4822026542504
76,"4822026542",306.29,"1b",4822026542504
77,"4822026542",352.0,"1b",4822026542504
77,"4822026542",352.0,"2",4822026542505
78,"4822026542",374.86,"2",4822026542505
78,"4822026542",374.86,"3",4822026542506
79,"4822026542",374.86,"3",4822026542506
79,"4822026542",374.86,"4",4822026542507
80,"4822026542",237.71,"4",4822026542507
81,"4822026542",73.14,"4",4822026542507
81,"4822026542",73.14,"1",4822032938508
0,"4822032938",0.0,"1",4822032938508
1,"4822032938",0.0,"1",4822032938508
2,"4822032938",0.14,"1",4822032938508
2,"4822032938",0.14,"1b",4822032938509
3,"4822032938",0.29,"1b",4822032938509
4,"4822032938",0.0,"1b",4822032938509
4,"4822032938",0.0,"1",4822032938510
5,"4822032938",0.0,"1",4822032938510
6,"4822032938",0.0,"1",4822032938510
7,"4822032938",0.14,"1",4822032938510
8,"4822032938",0.0,"1",4822032938510
9,"4822032938",0.29,"1",4822032938510
9,"4822032938",0.29,"1b",4822032938511
10,"4822032938",0.14,"1b",4822032938511
11,"4822032938",0.0,"1b",4822032938511
11,"4822032938",0.0,"1",4822032938512
12,"4822032938",0.0,"1",4822032938512
13,"4822032938",0.0,"1",4822032938512
14,"4822032938",0.0,"1",4822032938512
15,"4822032938",0.14,"1",4822032938512
16,"4822032938",0.0,"1",4822032938512
17,"4822032938",0.29,"1",4822032938512
18,"4822032938",0.57,"1",4822032938512
19,"4822032938",0.57,"1",4822032938512
20,"4822032938",1.0,"1",4822032938512
21,"4822032938",0.57,"1",4822032938512
22,"4822032938",0.14,"1",4822032938512
23,"4822032938",0.0,"1",4822032938512
24,"4822032938",0.0,"1",4822032938512
25,"4822032938",0.0,"1",4822032938512
26,"4822032938",0.0,"1",4822032938512
27,"4822032938",0.0,"1",4822032938512
28,"4822032938",0.14,"1",4822032938512
29,"4822032938",0.71,"1",4822032938512
30,"4822032938",36.43,"1",4822032938512
31,"4822032938",90.86,"1",4822032938512
32,"4822032938",202.29,"1",4822032938512
33,"4822032938",372.57,"1",4822032938512
33,"4822032938",372.57,"2",4822032938513
34,"4822032938",758.86,"2",4822032938513
34,"4822032938",758.86,"4",4822032938514
35,"4822032938",429.71,"4",4822032938514
36,"4822032938",210.29,"4",4822032938514
37,"4822032938",153.14,"4",4822032938514
38,"4822032938",80.0,"4",4822032938514
38,"4822032938",80.0,"3",4822032938515
39,"4822032938",89.14,"3",4822032938515
40,"4822032938",96.0,"3",4822032938515
40,"4822032938",96.0,"2",4822032938516
41,"4822032938",91.43,"2",4822032938516
42,"4822032938",141.71,"2",4822032938516
42,"4822032938",141.71,"1b",4822032938517
43,"4822032938",224.0,"1b",4822032938517
44,"4822032938",427.43,"1b",4822032938517
44,"4822032938",427.43,"3",4822032938518
45,"4822032938",338.29,"3",4822032938518
46,"4822032938",475.43,"3",4822032938518
46,"4822032938",475.43,"4",4822032938519
47,"4822032938",338.29,"4",4822032938519
48,"4822032938",155.43,"4",4822032938519
48,"4822032938",155.43,"3",4822032938520
49,"4822032938",100.57,"3",4822032938520
49,"4822032938",100.57,"4",4822032938521
50,"4822032938",82.29,"4",4822032938521
51,"4822032938",80.0,"4",4822032938521
51,"4822032938",80.0,"3",4822032938522
52,"4822032938",61.71,"3",4822032938522
53,"4822032938",61.14,"3",4822032938522
53,"4822032938",61.14,"2",4822032938523
54,"4822032938",61.71,"2",4822032938523
55,"4822032938",84.57,"2",4822032938523
55,"4822032938",84.57,"1b",4822032938524
56,"4822032938",166.86,"1b",4822032938524
57,"4822032938",267.43,"1b",4822032938524
57,"4822032938",267.43,"2",4822032938525
58,"4822032938",251.43,"2",4822032938525
58,"4822032938",251.43,"3",4822032938526
59,"4822032938",304.0,"3",4822032938526
59,"4822032938",304.0,"4",4822032938527
60,"4822032938",237.71,"4",4822032938527
61,"4822032938",96.0,"4",4822032938527
62,"4822032938",57.14,"4",4822032938527
62,"4822032938",57.14,"3",4822032938528
63,"4822032938",86.86,"3",4822032938528
64,"4822032938",112.0,"3",4822032938528
64,"4822032938",112.0,"2",4822032938529
65,"4822032938",114.29,"2",4822032938529
66,"4822032938",180.57,"2",4822032938529
66,"4822032938",180.57,"1b",4822032938530
67,"4822032938",173.71,"1b",4822032938530
68,"4822032938",352.0,"1b",4822032938530
69,"4822032938",537.14,"1b",4822032938530
69,"4822032938",537.14,"3",4822032938531
70,"4822032938",548.57,"3",4822032938531
70,"4822032938",548.57,"4",4822032938532
71,"4822032938",475.43,"4",4822032938532
72,"4822032938",256.0,"4",4822032938532
73,"4822032938",114.29,"4",4822032938532
74,"4822032938",80.0,"4",4822032938532
74,"4822032938",80.0,"3",4822032938533
75,"4822032938",82.29,"3",4822032938533
76,"4822032938",100.57,"3",4822032938533
76,"4822032938",100.57,"2",4822032938534
77,"4822032938",91.43,"2",4822032938534
78,"4822032938",123.43,"2",4822032938534
78,"4822032938",123.43,"1b",4822032938535
79,"4822032938",169.14,"1b",4822032938535
80,"4822032938",240.0,"1b",4822032938535
81,"4822032938",345.14,"1",482205672536
81,"4822032938",345.14,"1b",4822032938535
0,"482205672",0.43,"1",482205672536
1,"482205672",0.43,"1",482205672536
1,"482205672",0.43,"1b",482205672537
2,"482205672",0.43,"1b",482205672537
3,"482205672",0.29,"1b",482205672537
3,"482205672",0.29,"1",482205672538
4,"482205672",1.86,"1",482205672538
4,"482205672",1.86,"1b",482205672539
5,"482205672",3.71,"1b",482205672539
5,"482205672",3.71,"2",482205672540
6,"482205672",2.71,"2",482205672540
7,"482205672",1.86,"2",482205672540
8,"482205672",4.0,"2",482205672540
9,"482205672",4.86,"2",482205672540
10,"482205672",3.86,"2",482205672540
10,"482205672",3.86,"3",482205672541
11,"482205672",1.57,"3",482205672541
12,"482205672",0.43,"3",482205672541
12,"482205672",0.43,"2",482205672542
13,"482205672",1.0,"2",482205672542
14,"482205672",0.29,"2",482205672542
14,"482205672",0.29,"1b",482205672543
15,"482205672",0.0,"1b",482205672543
16,"482205672",0.0,"1b",482205672543
16,"482205672",0.0,"1",482205672544
17,"482205672",0.43,"1",482205672544
18,"482205672",0.29,"1",482205672544
19,"482205672",0.0,"1",482205672544
20,"482205672",0.0,"1",482205672544
21,"482205672",0.0,"1",482205672544
22,"482205672",0.0,"1",482205672544
23,"482205672",0.29,"1",482205672544
24,"482205672",0.14,"1",482205672544
25,"482205672",0.29,"1",482205672544
26,"482205672",0.0,"1",482205672544
27,"482205672",0.0,"1",482205672544
28,"482205672",0.0,"1",482205672544
29,"482205672",0.0,"1",482205672544
30,"482205672",39.0,"1",482205672544
31,"482205672",94.86,"1",482205672544
32,"482205672",100.0,"1",482205672544
33,"482205672",144.0,"1",482205672544
34,"482205672",340.57,"1",482205672544
34,"482205672",340.57,"1b",482205672545
35,"482205672",484.57,"1b",482205672545
35,"482205672",484.57,"3",482205672546
36,"482205672",219.43,"3",482205672546
36,"482205672",219.43,"4",482205672547
37,"482205672",182.86,"4",482205672547
38,"482205672",114.29,"4",482205672547
39,"482205672",80.0,"4",482205672547
39,"482205672",80.0,"3",482205672548
40,"482205672",37.71,"3",482205672548
41,"482205672",43.43,"3",482205672548
41,"482205672",43.43,"2",482205672549
42,"482205672",64.0,"2",482205672549
43,"482205672",88.57,"2",482205672549
43,"482205672",88.57,"1b",482205672550
44,"482205672",150.86,"1b",482205672550
45,"482205672",226.29,"1b",482205672550
45,"482205672",226.29,"1",482205672551
46,"482205672",338.29,"1",482205672551
46,"482205672",338.29,"1b",482205672552
47,"482205672",262.86,"1b",482205672552
47,"482205672",262.86,"2",482205672553
48,"482205672",265.14,"2",482205672553
49,"482205672",411.43,"2",482205672553
49,"482205672",411.43,"3",482205672554
50,"482205672",301.71,"3",482205672554
50,"482205672",301.71,"4",482205672555
51,"482205672",66.29,"4",482205672555
52,"482205672",75.43,"4",482205672555
52,"482205672",75.43,"3",482205672556
53,"482205672",84.57,"3",482205672556
54,"482205672",53.14,"3",482205672556
54,"482205672",53.14,"2",482205672557
55,"482205672",60.57,"2",482205672557
56,"482205672",73.14,"2",482205672557
56,"482205672",73.14,"1b",482205672558
57,"482205672",116.0,"1b",482205672558
58,"482205672",176.0,"1b",482205672558
58,"482205672",176.0,"1",482205672559
59,"482205672",400.0,"1",482205672559
59,"482205672",400.0,"1b",482205672560
60,"482205672",566.86,"1b",482205672560
60,"482205672",566.86,"3",482205672561
61,"482205672",338.29,"3",482205672561
61,"482205672",338.29,"4",482205672562
62,"482205672",100.57,"4",482205672562
63,"482205672",75.43,"4",482205672562
63,"482205672",75.43,"3",482205672563
64,"482205672",93.71,"3",482205672563
65,"482205672",68.57,"3",482205672563
65,"482205672",68.57,"2",482205672564
66,"482205672",93.71,"2",482205672564
67,"482205672",114.29,"2",482205672564
67,"482205672",114.29,"1b",482205672565
68,"482205672",219.43,"1b",482205672565
69,"482205672",320.0,"1b",482205672565
69,"482205672",320.0,"2",482205672566
70,"482205672",249.14,"2",482205672566
70,"482205672",249.14,"3",482205672567
71,"482205672",210.29,"3",482205672567
71,"482205672",210.29,"4",482205672568
72,"482205672",105.14,"4",482205672568
73,"482205672",86.86,"4",482205672568
73,"482205672",86.86,"3",482205672569
74,"482205672",64.0,"3",482205672569
75,"482205672",86.86,"3",482205672569
75,"482205672",86.86,"2",482205672570
76,"482205672",100.57,"2",482205672570
77,"482205672",91.43,"2",482205672570
77,"482205672",91.43,"1b",482205672571
78,"482205672",102.86,"1b",482205672571
79,"482205672",134.86,"1b",482205672571
79,"482205672",134.86,"1",482205672572
80,"482205672",244.57,"1",482205672572
81,"482205672",356.57,"1",482205672572
81,"482205672",356.57,"1",4822107713572
0,"4822107713",0.0,"1",4822107713572
1,"4822107713",0.14,"1",4822107713572
2,"4822107713",0.0,"1",4822107713572
3,"4822107713",0.0,"1",4822107713572
4,"4822107713",0.0,"1",4822107713572
5,"4822107713",0.0,"1",4822107713572
6,"4822107713",0.0,"1",4822107713572
7,"4822107713",0.0,"1",4822107713572
8,"4822107713",0.0,"1",4822107713572
9,"4822107713",0.0,"1",4822107713572
10,"4822107713",0.0,"1",4822107713572
11,"4822107713",0.29,"1",4822107713572
12,"4822107713",4.0,"1",4822107713572
12,"4822107713",4.0,"2",4822107713573
13,"4822107713",3.29,"2",4822107713573
14,"4822107713",3.43,"2",4822107713573
14,"4822107713",3.43,"1b",4822107713574
15,"4822107713",2.43,"1b",4822107713574
16,"4822107713",1.71,"1b",4822107713574
16,"4822107713",1.71,"1",4822107713575
17,"4822107713",1.0,"1",4822107713575
18,"4822107713",1.71,"1",4822107713575
19,"4822107713",2.29,"1",4822107713575
20,"4822107713",5.71,"1",4822107713575
21,"4822107713",6.86,"1",4822107713575
22,"4822107713",6.0,"1",4822107713575
23,"4822107713",2.86,"1",4822107713575
24,"4822107713",1.43,"1",4822107713575
25,"4822107713",0.71,"1",4822107713575
26,"4822107713",0.57,"1",4822107713575
27,"4822107713",0.29,"1",4822107713575
28,"4822107713",1.29,"1",4822107713575
29,"4822107713",1.43,"1",4822107713575
30,"4822107713",38.14,"1",4822107713575
31,"4822107713",93.14,"1",4822107713575
32,"4822107713",170.29,"1",4822107713575
33,"4822107713",326.86,"1",4822107713575
34,"4822107713",731.43,"1",4822107713575
34,"4822107713",731.43,"1b",4822107713576
35,"4822107713",932.57,"1b",4822107713576
35,"4822107713",932.57,"2",4822107713577
36,"4822107713",1161.14,"2",4822107713577
36,"4822107713",1161.14,"3",4822107713578
37,"4822107713",722.29,"3",4822107713578
37,"4822107713",722.29,"4",4822107713579
38,"4822107713",374.86,"4",4822107713579
39,"4822107713",274.29,"4",4822107713579
40,"4822107713",100.57,"4",4822107713579
41,"4822107713",77.71,"4",4822107713579
41,"4822107713",77.71,"3",4822107713580
42,"4822107713",105.14,"3",4822107713580
43,"4822107713",112.0,"3",4822107713580
43,"4822107713",112.0,"2",4822107713581
44,"4822107713",137.14,"2",4822107713581
45,"4822107713",157.71,"2",4822107713581
45,"4822107713",157.71,"1b",4822107713582
46,"4822107713",235.43,"1b",4822107713582
47,"4822107713",242.29,"1b",4822107713582
47,"4822107713",242.29,"1",4822107713583
48,"4822107713",486.86,"1",4822107713583
48,"4822107713",486.86,"1b",4822107713584
49,"4822107713",1078.86,"1b",4822107713584
49,"4822107713",1078.86,"3",4822107713585
50,"4822107713",859.43,"3",4822107713585
50,"4822107713",859.43,"4",4822107713586
51,"4822107713",694.86,"4",4822107713586
52,"4822107713",310.86,"4",4822107713586
53,"4822107713",91.43,"4",4822107713586
54,"4822107713",70.86,"4",4822107713586
54,"4822107713",70.86,"3",4822107713587
55,"4822107713",68.57,"3",4822107713587
56,"4822107713",68.57,"3",4822107713587
56,"4822107713",68.57,"2",4822107713588
57,"4822107713",116.57,"2",4822107713588
58,"4822107713",141.71,"2",4822107713588
58,"4822107713",141.71,"1b",4822107713589
59,"4822107713",274.29,"1b",4822107713589
60,"4822107713",363.43,"1b",4822107713589
60,"4822107713",363.43,"2",4822107713590
61,"4822107713",256.0,"2",4822107713590
62,"4822107713",196.57,"2",4822107713590
62,"4822107713",196.57,"3",4822107713591
63,"4822107713",134.86,"3",4822107713591
64,"4822107713",166.86,"3",4822107713591
64,"4822107713",166.86,"2",4822107713592
65,"4822107713",192.0,"2",4822107713592
66,"4822107713",192.0,"2",4822107713592
67,"4822107713",187.43,"2",4822107713592
68,"4822107713",219.43,"2",4822107713592
68,"4822107713",219.43,"1b",4822107713593
69,"4822107713",315.43,"1b",4822107713593
69,"4822107713",315.43,"2",4822107713594
70,"4822107713",358.86,"2",4822107713594
70,"4822107713",358.86,"3",4822107713595
71,"4822107713",109.71,"3",4822107713595
71,"4822107713",109.71,"4",4822107713596
72,"4822107713",105.14,"4",4822107713596
73,"4822107713",75.43,"4",4822107713596
73,"4822107713",75.43,"3",4822107713597
74,"4822107713",75.43,"3",4822107713597
75,"4822107713",118.86,"3",4822107713597
75,"4822107713",118.86,"2",4822107713598
76,"4822107713",125.71,"2",4822107713598
77,"4822107713",146.29,"2",4822107713598
77,"4822107713",146.29,"1b",4822107713599
78,"4822107713",171.43,"1b",4822107713599
79,"4822107713",297.14,"1b",4822107713599
80,"4822107713",281.14,"1b",4822107713599
81,"4822107713",411.43,"1b",4822107713599
81,"4822107713",411.43,"1",4822202829600
0,"4822202829",0.29,"1",4822202829600
1,"4822202829",0.86,"1",4822202829600
2,"4822202829",3.29,"1",4822202829600
2,"4822202829",3.29,"2",4822202829601
3,"4822202829",2.86,"2",4822202829601
4,"4822202829",3.43,"2",4822202829601
5,"4822202829",3.43,"2",4822202829601
6,"4822202829",4.43,"2",4822202829601
7,"4822202829",8.86,"2",4822202829601
7,"4822202829",8.86,"3",4822202829602
8,"4822202829",7.71,"3",4822202829602
9,"4822202829",9.0,"3",4822202829602
10,"4822202829",5.71,"3",4822202829602
10,"4822202829",5.71,"2",4822202829603
11,"4822202829",6.14,"2",4822202829603
12,"4822202829",5.14,"2",4822202829603
13,"4822202829",8.71,"2",4822202829603
14,"4822202829",9.71,"2",4822202829603
14,"4822202829",9.71,"1b",4822202829604
15,"4822202829",10.14,"1b",4822202829604
16,"4822202829",15.14,"1b",4822202829604
16,"4822202829",15.14,"1",4822202829605
17,"4822202829",14.57,"1",4822202829605
18,"4822202829",13.71,"1",4822202829605
19,"4822202829",17.14,"1",4822202829605
20,"4822202829",24.57,"1",4822202829605
21,"4822202829",48.0,"1",4822202829605
22,"4822202829",101.14,"1",4822202829605
22,"4822202829",101.14,"2",4822202829606
23,"4822202829",93.71,"2",4822202829606
23,"4822202829",93.71,"4",4822202829607
24,"4822202829",59.43,"4",4822202829607
25,"4822202829",38.86,"4",4822202829607
26,"4822202829",20.57,"4",4822202829607
26,"4822202829",20.57,"3",4822202829608
27,"4822202829",6.86,"3",4822202829608
28,"4822202829",4.71,"3",4822202829608
28,"4822202829",4.71,"2",4822202829609
29,"4822202829",1.43,"2",4822202829609
30,"4822202829",32.43,"2",4822202829609
30,"4822202829",32.43,"1b",4822202829610
31,"4822202829",69.71,"1b",4822202829610
32,"4822202829",125.71,"1b",4822202829610
32,"4822202829",125.71,"1",4822202829611
33,"4822202829",258.29,"1",4822202829611
34,"4822202829",441.14,"1",4822202829611
34,"4822202829",441.14,"3",4822202829612
35,"4822202829",320.0,"3",4822202829612
35,"4822202829",320.0,"4",4822202829613
36,"4822202829",292.57,"4",4822202829613
37,"4822202829",210.29,"4",4822202829613
38,"4822202829",109.71,"4",4822202829613
39,"4822202829",107.43,"4",4822202829613
40,"4822202829",73.14,"4",4822202829613
40,"4822202829",73.14,"3",4822202829614
41,"4822202829",123.43,"3",4822202829614
42,"4822202829",132.57,"3",4822202829614
43,"4822202829",112.0,"3",4822202829614
44,"4822202829",134.86,"3",4822202829614
45,"4822202829",98.29,"3",4822202829614
46,"4822202829",114.29,"3",4822202829614
46,"4822202829",114.29,"2",4822202829615
47,"4822202829",166.86,"2",4822202829615
48,"4822202829",226.29,"2",4822202829615
48,"4822202829",226.29,"3",4822202829616
49,"4822202829",210.29,"3",4822202829616
49,"4822202829",210.29,"4",4822202829617
50,"4822202829",144.0,"4",4822202829617
51,"4822202829",75.43,"4",4822202829617
51,"4822202829",75.43,"3",4822202829618
52,"4822202829",75.43,"3",4822202829618
53,"4822202829",77.71,"3",4822202829618
53,"4822202829",77.71,"2",4822202829619
54,"4822202829",114.29,"2",4822202829619
55,"4822202829",146.29,"2",4822202829619
55,"4822202829",146.29,"1b",4822202829620
56,"4822202829",187.43,"1b",4822202829620
57,"4822202829",294.86,"1b",4822202829620
57,"4822202829",294.86,"2",4822202829621
58,"4822202829",182.86,"2",4822202829621
58,"4822202829",182.86,"3",4822202829622
59,"4822202829",301.71,"3",4822202829622
60,"4822202829",201.14,"3",4822202829622
60,"4822202829",201.14,"2",4822202829623
61,"4822202829",173.71,"2",4822202829623
61,"4822202829",173.71,"3",4822202829624
62,"4822202829",173.71,"3",4822202829624
62,"4822202829",173.71,"4",4822202829625
63,"4822202829",116.57,"4",4822202829625
64,"4822202829",102.86,"4",4822202829625
64,"4822202829",102.86,"3",4822202829626
65,"4822202829",116.57,"3",4822202829626
66,"4822202829",80.0,"3",4822202829626
67,"4822202829",64.0,"3",4822202829626
67,"4822202829",64.0,"2",4822202829627
68,"4822202829",93.71,"2",4822202829627
69,"4822202829",125.71,"2",4822202829627
69,"4822202829",125.71,"1b",4822202829628
70,"4822202829",242.29,"1b",4822202829628
71,"4822202829",324.57,"1b",4822202829628
