"wk","tr","nc","stg","id"
10,"10765254278",6.0,"2",10765254278859
11,"10765254278",6.0,"2",10765254278859
11,"10765254278",6.0,"3",10765254278860
12,"10765254278",4.0,"3",10765254278860
13,"10765254278",3.71,"3",10765254278860
13,"10765254278",3.71,"2",10765254278861
14,"10765254278",5.29,"2",10765254278861
15,"10765254278",6.43,"2",10765254278861
15,"10765254278",6.43,"1b",10765254278862
16,"10765254278",8.0,"1b",10765254278862
17,"10765254278",4.57,"1b",10765254278862
17,"10765254278",4.57,"1",10765254278863
18,"10765254278",6.0,"1",10765254278863
19,"10765254278",8.86,"1",10765254278863
20,"10765254278",8.29,"1",10765254278863
21,"10765254278",7.29,"1",10765254278863
22,"10765254278",12.43,"1",10765254278863
23,"10765254278",22.71,"1",10765254278863
24,"10765254278",25.71,"1",10765254278863
25,"10765254278",60.57,"1",10765254278863
26,"10765254278",112.0,"1",10765254278863
26,"10765254278",112.0,"3",10765254278864
27,"10765254278",134.86,"3",10765254278864
27,"10765254278",134.86,"4",10765254278865
28,"10765254278",107.43,"4",10765254278865
29,"10765254278",64.0,"4",10765254278865
29,"10765254278",64.0,"3",10765254278866
30,"10765254278",51.43,"3",10765254278866
31,"10765254278",59.43,"3",10765254278866
31,"10765254278",59.43,"2",10765254278867
32,"10765254278",89.14,"2",10765254278867
33,"10765254278",162.29,"2",10765254278867
33,"10765254278",162.29,"1",10765254278868
34,"10765254278",404.57,"1",10765254278868
35,"10765254278",996.57,"1",10765254278868
36,"10765254278",2861.71,"1",10765254278868
36,"10765254278",2861.71,"1b",10765254278869
37,"10765254278",4461.71,"1b",10765254278869
37,"10765254278",4461.71,"2",10765254278870
38,"10765254278",6180.57,"2",10765254278870
38,"10765254278",6180.57,"3",10765254278871
39,"10765254278",4973.71,"3",10765254278871
39,"10765254278",4973.71,"4",10765254278872
40,"10765254278",2340.57,"4",10765254278872
41,"10765254278",1316.57,"4",10765254278872
41,"10765254278",1316.57,"3",10765254278873
42,"10765254278",804.57,"3",10765254278873
42,"10765254278",804.57,"4",10765254278874
43,"10765254278",384.0,"4",10765254278874
44,"10765254278",112.0,"4",10765254278874
44,"10765254278",112.0,"3",10765254278875
45,"10765254278",66.29,"3",10765254278875
46,"10765254278",39.43,"3",10765254278875
46,"10765254278",39.43,"2",10765254278876
47,"10765254278",57.14,"2",10765254278876
48,"10765254278",70.29,"2",10765254278876
48,"10765254278",70.29,"1",10765254278877
49,"10765254278",102.86,"1",10765254278877
50,"10765254278",118.86,"1",10765254278877
51,"10765254278",233.14,"1",10765254278877
52,"10765254278",491.43,"1",10765254278877
53,"10765254278",1042.29,"1",10765254278877
54,"10765254278",2057.14,"1",10765254278877
54,"10765254278",2057.14,"1b",10765254278878
55,"10765254278",3145.14,"1b",10765254278878
55,"10765254278",3145.14,"2",10765254278879
56,"10765254278",4534.86,"2",10765254278879
56,"10765254278",4534.86,"3",10765254278880
57,"10765254278",4498.29,"3",10765254278880
57,"10765254278",4498.29,"4",10765254278881
58,"10765254278",2486.86,"4",10765254278881
59,"10765254278",804.57,"4",10765254278881
59,"10765254278",804.57,"3",10765254278882
60,"10765254278",649.14,"3",10765254278882
60,"10765254278",649.14,"4",10765254278883
61,"10765254278",320.0,"4",10765254278883
62,"10765254278",214.86,"4",10765254278883
62,"10765254278",214.86,"3",10765254278884
63,"10765254278",91.43,"3",10765254278884
64,"10765254278",98.29,"3",10765254278884
64,"10765254278",98.29,"2",10765254278885
65,"10765254278",86.86,"2",10765254278885
66,"10765254278",125.71,"2",10765254278885
66,"10765254278",125.71,"1b",10765254278886
67,"10765254278",320.0,"1b",10765254278886
67,"10765254278",320.0,"1",10765254278887
68,"10765254278",672.0,"1",10765254278887
69,"10765254278",1170.29,"1",10765254278887
70,"10765254278",2505.14,"1",10765254278887
70,"10765254278",2505.14,"1b",10765254278888
71,"10765254278",2962.29,"1b",10765254278888
71,"10765254278",2962.29,"2",10765254278889
72,"10765254278",3730.29,"2",10765254278889
72,"10765254278",3730.29,"3",10765254278890
73,"10765254278",2706.29,"3",10765254278890
73,"10765254278",2706.29,"4",10765254278891
74,"10765254278",1133.71,"4",10765254278891
75,"10765254278",347.43,"4",10765254278891
75,"10765254278",347.43,"3",10765254278892
76,"10765254278",164.57,"3",10765254278892
77,"10765254278",173.71,"3",10765254278892
77,"10765254278",173.71,"2",10765254278893
78,"10765254278",123.43,"2",10765254278893
79,"10765254278",102.86,"2",10765254278893
79,"10765254278",102.86,"1",10765254278894
80,"10765254278",153.14,"1",10765254278894
81,"10765254278",416.0,"1",10765254278894
81,"10765254278",416.0,"1",10765820654894
0,"10765820654",0.14,"1",10765820654894
1,"10765820654",1.43,"1",10765820654894
1,"10765820654",1.43,"1b",10765820654895
2,"10765820654",2.57,"1b",10765820654895
2,"10765820654",2.57,"2",10765820654896
3,"10765820654",2.86,"2",10765820654896
4,"10765820654",7.0,"2",10765820654896
5,"10765820654",18.86,"2",10765820654896
5,"10765820654",18.86,"3",10765820654897
6,"10765820654",36.14,"3",10765820654897
7,"10765820654",44.57,"3",10765820654897
8,"10765820654",56.57,"3",10765820654897
8,"10765820654",56.57,"4",10765820654898
9,"10765820654",43.43,"4",10765820654898
10,"10765820654",22.29,"4",10765820654898
10,"10765820654",22.29,"3",10765820654899
11,"10765820654",19.43,"3",10765820654899
11,"10765820654",19.43,"4",10765820654900
12,"10765820654",10.29,"4",10765820654900
13,"10765820654",6.14,"4",10765820654900
13,"10765820654",6.14,"3",10765820654901
14,"10765820654",5.57,"3",10765820654901
15,"10765820654",2.86,"3",10765820654901
15,"10765820654",2.86,"2",10765820654902
16,"10765820654",3.29,"2",10765820654902
17,"10765820654",5.57,"2",10765820654902
17,"10765820654",5.57,"1b",10765820654903
18,"10765820654",10.86,"1b",10765820654903
19,"10765820654",21.86,"1b",10765820654903
19,"10765820654",21.86,"1",10765820654904
20,"10765820654",41.0,"1",10765820654904
21,"10765820654",102.86,"1",10765820654904
21,"10765820654",102.86,"1b",10765820654905
22,"10765820654",210.29,"1b",10765820654905
22,"10765820654",210.29,"3",10765820654906
23,"10765820654",182.86,"3",10765820654906
23,"10765820654",182.86,"4",10765820654907
24,"10765820654",102.86,"4",10765820654907
25,"10765820654",64.0,"4",10765820654907
26,"10765820654",42.29,"4",10765820654907
26,"10765820654",42.29,"3",10765820654908
27,"10765820654",34.86,"3",10765820654908
27,"10765820654",34.86,"4",10765820654909
28,"10765820654",21.14,"4",10765820654909
29,"10765820654",12.0,"4",10765820654909
29,"10765820654",12.0,"3",10765820654910
30,"10765820654",40.57,"3",10765820654910
31,"10765820654",86.29,"3",10765820654910
31,"10765820654",86.29,"2",10765820654911
32,"10765820654",153.14,"2",10765820654911
33,"10765820654",253.71,"2",10765820654911
33,"10765820654",253.71,"1",10765820654912
34,"10765820654",598.86,"1",10765820654912
35,"10765820654",1609.14,"1",10765820654912
35,"10765820654",1609.14,"1b",10765820654913
36,"10765820654",2944.0,"1b",10765820654913
36,"10765820654",2944.0,"2",10765820654914
37,"10765820654",6436.57,"2",10765820654914
37,"10765820654",6436.57,"3",10765820654915
38,"10765820654",9947.43,"3",10765820654915
38,"10765820654",9947.43,"4",10765820654916
39,"10765820654",5997.71,"4",10765820654916
40,"10765820654",5412.57,"4",10765820654916
41,"10765820654",1499.43,"4",10765820654916
42,"10765820654",585.14,"4",10765820654916
42,"10765820654",585.14,"3",10765820654917
43,"10765820654",365.71,"3",10765820654917
44,"10765820654",292.57,"3",10765820654917
44,"10765820654",292.57,"2",10765820654918
45,"10765820654",329.14,"2",10765820654918
46,"10765820654",301.71,"2",10765820654918
46,"10765820654",301.71,"1",10765820654919
47,"10765820654",315.43,"1",10765820654919
48,"10765820654",704.0,"1",10765820654919
49,"10765820654",1508.57,"1",10765820654919
49,"10765820654",1508.57,"1b",10765820654920
50,"10765820654",2377.14,"1b",10765820654920
51,"10765820654",3840.0,"1b",10765820654920
51,"10765820654",3840.0,"2",10765820654921
52,"10765820654",8118.86,"2",10765820654921
52,"10765820654",8118.86,"3",10765820654922
53,"10765820654",10240.0,"3",10765820654922
53,"10765820654",10240.0,"4",10765820654923
54,"10765820654",6875.43,"4",10765820654923
55,"10765820654",5120.0,"4",10765820654923
56,"10765820654",3803.43,"4",10765820654923
56,"10765820654",3803.43,"3",10765820654924
57,"10765820654",3620.57,"3",10765820654924
57,"10765820654",3620.57,"4",10765820654925
58,"10765820654",1316.57,"4",10765820654925
59,"10765820654",694.86,"4",10765820654925
59,"10765820654",694.86,"3",10765820654926
60,"10765820654",237.71,"3",10765820654926
61,"10765820654",230.86,"3",10765820654926
61,"10765820654",230.86,"2",10765820654927
62,"10765820654",109.71,"2",10765820654927
62,"10765820654",109.71,"1b",10765820654928
63,"10765820654",164.57,"1b",10765820654928
63,"10765820654",164.57,"1",10765820654929
64,"10765820654",349.71,"1",10765820654929
65,"10765820654",573.71,"1",10765820654929
66,"10765820654",1526.86,"1",10765820654929
67,"10765820654",3300.57,"1",10765820654929
67,"10765820654",3300.57,"1b",10765820654930
68,"10765820654",5120.0,"1b",10765820654930
68,"10765820654",5120.0,"2",10765820654931
69,"10765820654",5302.86,"2",10765820654931
69,"10765820654",5302.86,"3",10765820654932
70,"10765820654",2267.43,"3",10765820654932
70,"10765820654",2267.43,"4",10765820654933
71,"10765820654",1206.86,"4",10765820654933
72,"10765820654",640.0,"4",10765820654933
72,"10765820654",640.0,"3",10765820654934
73,"10765820654",292.57,"3",10765820654934
74,"10765820654",237.71,"3",10765820654934
74,"10765820654",237.71,"2",10765820654935
75,"10765820654",260.57,"2",10765820654935
75,"10765820654",260.57,"1b",10765820654936
76,"10765820654",304.0,"1b",10765820654936
76,"10765820654",304.0,"1",10765820654937
77,"10765820654",626.29,"1",10765820654937
78,"10765820654",1124.57,"1",10765820654937
79,"10765820654",2166.86,"1",10765820654937
79,"10765820654",2166.86,"1b",10765820654938
80,"10765820654",2962.29,"1b",10765820654938
80,"10765820654",2962.29,"2",10765820654939
81,"10765820654",2633.14,"2",10765820654939
81,"10765820654",2633.14,"1",10765908646940
0,"10765908646",0.14,"1",10765908646940
1,"10765908646",0.0,"1",10765908646940
2,"10765908646",0.0,"1",10765908646940
3,"10765908646",0.0,"1",10765908646940
4,"10765908646",0.14,"1",10765908646940
5,"10765908646",0.14,"1",10765908646940
6,"10765908646",3.57,"1",10765908646940
6,"10765908646",3.57,"2",10765908646941
7,"10765908646",8.86,"2",10765908646941
8,"10765908646",20.71,"2",10765908646941
8,"10765908646",20.71,"3",10765908646942
9,"10765908646",17.57,"3",10765908646942
10,"10765908646",23.43,"3",10765908646942
11,"10765908646",18.86,"3",10765908646942
12,"10765908646",26.29,"3",10765908646942
13,"10765908646",16.57,"3",10765908646942
14,"10765908646",6.57,"3",10765908646942
14,"10765908646",6.57,"2",10765908646943
15,"10765908646",6.0,"2",10765908646943
16,"10765908646",3.57,"2",10765908646943
16,"10765908646",3.57,"1b",10765908646944
17,"10765908646",4.14,"1b",10765908646944
18,"10765908646",9.0,"1b",10765908646944
18,"10765908646",9.0,"1",10765908646945
19,"10765908646",15.43,"1",10765908646945
20,"10765908646",40.29,"1",10765908646945
21,"10765908646",114.29,"1",10765908646945
21,"10765908646",114.29,"2",10765908646946
22,"10765908646",102.86,"2",10765908646946
22,"10765908646",102.86,"4",10765908646947
23,"10765908646",89.14,"4",10765908646947
24,"10765908646",36.57,"4",10765908646947
25,"10765908646",16.57,"4",10765908646947
25,"10765908646",16.57,"3",10765908646948
26,"10765908646",5.14,"3",10765908646948
27,"10765908646",4.71,"3",10765908646948
27,"10765908646",4.71,"2",10765908646949
28,"10765908646",2.57,"2",10765908646949
29,"10765908646",1.86,"2",10765908646949
29,"10765908646",1.86,"1b",10765908646950
30,"10765908646",42.14,"1b",10765908646950
30,"10765908646",42.14,"1",10765908646951
31,"10765908646",143.43,"1",10765908646951
32,"10765908646",418.29,"1",10765908646951
33,"10765908646",1186.29,"1",10765908646951
34,"10765908646",2889.14,"1",10765908646951
34,"10765908646",2889.14,"1b",10765908646952
35,"10765908646",4717.71,"1b",10765908646952
35,"10765908646",4717.71,"2",10765908646953
36,"10765908646",7204.57,"2",10765908646953
36,"10765908646",7204.57,"3",10765908646954
37,"10765908646",7021.71,"3",10765908646954
37,"10765908646",7021.71,"4",10765908646955
38,"10765908646",3803.43,"4",10765908646955
39,"10765908646",2742.86,"4",10765908646955
39,"10765908646",2742.86,"3",10765908646956
40,"10765908646",1609.14,"3",10765908646956
40,"10765908646",1609.14,"4",10765908646957
41,"10765908646",914.29,"4",10765908646957
42,"10765908646",246.86,"4",10765908646957
42,"10765908646",246.86,"3",10765908646958
43,"10765908646",246.86,"3",10765908646958
44,"10765908646",180.57,"3",10765908646958
44,"10765908646",180.57,"2",10765908646959
45,"10765908646",214.86,"2",10765908646959
45,"10765908646",214.86,"1b",10765908646960
46,"10765908646",329.14,"1b",10765908646960
46,"10765908646",329.14,"1",10765908646961
47,"10765908646",768.0,"1",10765908646961
48,"10765908646",2706.29,"1",10765908646961
48,"10765908646",2706.29,"1b",10765908646962
49,"10765908646",4352.0,"1b",10765908646962
49,"10765908646",4352.0,"2",10765908646963
50,"10765908646",5266.29,"2",10765908646963
50,"10765908646",5266.29,"3",10765908646964
51,"10765908646",2267.43,"3",10765908646964
51,"10765908646",2267.43,"4",10765908646965
52,"10765908646",914.29,"4",10765908646965
53,"10765908646",914.29,"4",10765908646965
53,"10765908646",914.29,"3",10765908646966
54,"10765908646",548.57,"3",10765908646966
54,"10765908646",548.57,"4",10765908646967
55,"10765908646",237.71,"4",10765908646967
56,"10765908646",146.29,"4",10765908646967
56,"10765908646",146.29,"3",10765908646968
57,"10765908646",118.86,"3",10765908646968
58,"10765908646",146.29,"3",10765908646968
58,"10765908646",146.29,"2",10765908646969
59,"10765908646",256.0,"2",10765908646969
60,"10765908646",358.86,"2",10765908646969
60,"10765908646",358.86,"1",10765908646970
61,"10765908646",694.86,"1",10765908646970
62,"10765908646",1435.43,"1",10765908646970
62,"10765908646",1435.43,"1b",10765908646971
63,"10765908646",2733.71,"1b",10765908646971
64,"10765908646",5339.43,"1b",10765908646971
64,"10765908646",5339.43,"2",10765908646972
65,"10765908646",6180.57,"2",10765908646972
65,"10765908646",6180.57,"3",10765908646973
66,"10765908646",3803.43,"3",10765908646973
66,"10765908646",3803.43,"4",10765908646974
67,"10765908646",1133.71,"4",10765908646974
68,"10765908646",402.29,"4",10765908646974
68,"10765908646",402.29,"3",10765908646975
69,"10765908646",365.71,"3",10765908646975
69,"10765908646",365.71,"4",10765908646976
70,"10765908646",182.86,"4",10765908646976
71,"10765908646",109.71,"4",10765908646976
71,"10765908646",109.71,"3",10765908646977
72,"10765908646",116.57,"3",10765908646977
73,"10765908646",173.71,"3",10765908646977
73,"10765908646",173.71,"2",10765908646978
74,"10765908646",219.43,"2",10765908646978
74,"10765908646",219.43,"1b",10765908646979
75,"10765908646",297.14,"1b",10765908646979
75,"10765908646",297.14,"1",10765908646980
76,"10765908646",681.14,"1",10765908646980
77,"10765908646",2413.71,"1",10765908646980
77,"10765908646",2413.71,"1b",10765908646981
78,"10765908646",5449.14,"1b",10765908646981
78,"10765908646",5449.14,"2",10765908646982
79,"10765908646",6838.86,"2",10765908646982
79,"10765908646",6838.86,"3",10765908646983
80,"10765908646",6436.57,"3",10765908646983
80,"10765908646",6436.57,"4",10765908646984
81,"10765908646",3510.86,"4",10765908646984
81,"10765908646",3510.86,"1",10765928834985
0,"10765928834",0.14,"1",10765928834985
1,"10765928834",0.0,"1",10765928834985
2,"10765928834",0.29,"1",10765928834985
3,"10765928834",0.0,"1",10765928834985
3,"10765928834",0.0,"1b",10765928834986
4,"10765928834",0.14,"1b",10765928834986
5,"10765928834",0.43,"1b",10765928834986
6,"10765928834",0.43,"1b",10765928834986
6,"10765928834",0.43,"1",10765928834987
7,"10765928834",1.71,"1",10765928834987
8,"10765928834",5.0,"1",10765928834987
8,"10765928834",5.0,"1b",10765928834988
9,"10765928834",10.0,"1b",10765928834988
9,"10765928834",10.0,"2",10765928834989
10,"10765928834",16.14,"2",10765928834989
10,"10765928834",16.14,"3",10765928834990
11,"10765928834",11.0,"3",10765928834990
12,"10765928834",11.43,"3",10765928834990
13,"10765928834",9.29,"3",10765928834990
14,"10765928834",5.43,"3",10765928834990
14,"10765928834",5.43,"2",10765928834991
15,"10765928834",2.14,"2",10765928834991
16,"10765928834",3.0,"2",10765928834991
16,"10765928834",3.0,"1b",10765928834992
17,"10765928834",3.71,"1b",10765928834992
18,"10765928834",5.29,"1b",10765928834992
18,"10765928834",5.29,"1",10765928834993
19,"10765928834",5.0,"1",10765928834993
20,"10765928834",4.29,"1",10765928834993
21,"10765928834",5.0,"1",10765928834993
22,"10765928834",5.43,"1",10765928834993
23,"10765928834",8.43,"1",10765928834993
24,"10765928834",16.14,"1",10765928834993
25,"10765928834",23.14,"1",10765928834993
26,"10765928834",36.0,"1",10765928834993
27,"10765928834",40.0,"1",10765928834993
28,"10765928834",40.57,"1",10765928834993
29,"10765928834",76.57,"1",10765928834993
30,"10765928834",98.29,"1",10765928834993
31,"10765928834",178.29,"1",10765928834993
32,"10765928834",329.14,"1",10765928834993
33,"10765928834",473.14,"1",10765928834993
34,"10765928834",448.0,"1",10765928834993
35,"10765928834",932.57,"1",10765928834993
36,"10765928834",1078.86,"1",10765928834993
37,"10765928834",1682.29,"1",10765928834993
38,"10765928834",2230.86,"1",10765928834993
38,"10765928834",2230.86,"1b",10765928834994
39,"10765928834",2852.57,"1b",10765928834994
39,"10765928834",2852.57,"2",10765928834995
40,"10765928834",3913.14,"2",10765928834995
40,"10765928834",3913.14,"3",10765928834996
41,"10765928834",2084.57,"3",10765928834996
41,"10765928834",2084.57,"4",10765928834997
42,"10765928834",1462.86,"4",10765928834997
43,"10765928834",658.29,"4",10765928834997
43,"10765928834",658.29,"3",10765928834998
44,"10765928834",292.57,"3",10765928834998
44,"10765928834",292.57,"4",10765928834999
45,"10765928834",96.0,"4",10765928834999
46,"10765928834",77.71,"4",10765928834999
46,"10765928834",77.71,"3",107659288341000
47,"10765928834",91.43,"3",107659288341000
48,"10765928834",41.14,"3",107659288341000
48,"10765928834",41.14,"2",107659288341001
49,"10765928834",61.14,"2",107659288341001
50,"10765928834",93.71,"2",107659288341001
50,"10765928834",93.71,"1",107659288341002
51,"10765928834",61.71,"1",107659288341002
52,"10765928834",80.57,"1",107659288341002
53,"10765928834",94.86,"1",107659288341002
54,"10765928834",228.57,"1",107659288341002
55,"10765928834",274.29,"1",107659288341002
56,"10765928834",422.86,"1",107659288341002
57,"10765928834",850.29,"1",107659288341002
58,"10765928834",1289.14,"1",107659288341002
59,"10765928834",1792.0,"1",107659288341002
59,"10765928834",1792.0,"1b",107659288341003
60,"10765928834",1353.14,"1b",107659288341003
61,"10765928834",1014.86,"1b",107659288341003
61,"10765928834",1014.86,"1",107659288341004
62,"10765928834",914.29,"1",107659288341004
62,"10765928834",914.29,"1b",107659288341005
63,"10765928834",740.57,"1b",107659288341005
64,"10765928834",557.71,"1b",107659288341005
64,"10765928834",557.71,"1",107659288341006
65,"10765928834",713.14,"1",107659288341006
66,"10765928834",914.29,"1",107659288341006
67,"10765928834",1170.29,"1",107659288341006
68,"10765928834",1325.71,"1",107659288341006
68,"10765928834",1325.71,"1b",107659288341007
69,"10765928834",768.0,"1b",107659288341007
69,"10765928834",768.0,"2",107659288341008
70,"10765928834",713.14,"2",107659288341008
71,"10765928834",594.29,"2",107659288341008
71,"10765928834",594.29,"1b",107659288341009
72,"10765928834",475.43,"1b",107659288341009
72,"10765928834",475.43,"1",107659288341010
73,"10765928834",630.86,"1",107659288341010
74,"10765928834",905.14,"1",107659288341010
75,"10765928834",1280.0,"1",107659288341010
76,"10765928834",1956.57,"1",107659288341010
77,"10765928834",1206.86,"1",107659288341010
78,"10765928834",1755.43,"1",107659288341010
79,"10765928834",2340.57,"1",107659288341010
80,"10765928834",1828.57,"1",107659288341010
80,"10765928834",1828.57,"1b",107659288341011
81,"10765928834",1536.0,"1b",107659288341011
81,"10765928834",1536.0,"1",107660015671012
0,"10766001567",0.0,"1",107660015671012
1,"10766001567",0.0,"1",107660015671012
2,"10766001567",0.0,"1",107660015671012
3,"10766001567",0.0,"1",107660015671012
4,"10766001567",0.0,"1",107660015671012
5,"10766001567",1.14,"1",107660015671012
5,"10766001567",1.14,"1b",107660015671013
6,"10766001567",4.86,"1b",107660015671013
6,"10766001567",4.86,"2",107660015671014
7,"10766001567",6.0,"2",107660015671014
8,"10766001567",5.29,"2",107660015671014
9,"10766001567",4.57,"2",107660015671014
10,"10766001567",3.57,"2",107660015671014
10,"10766001567",3.57,"3",107660015671015
11,"10766001567",2.86,"3",107660015671015
12,"10766001567",1.71,"3",107660015671015
12,"10766001567",1.71,"2",107660015671016
13,"10766001567",2.86,"2",107660015671016
14,"10766001567",2.14,"2",107660015671016
14,"10766001567",2.14,"1b",107660015671017
15,"10766001567",2.57,"1b",107660015671017
16,"10766001567",4.14,"1b",107660015671017
16,"10766001567",4.14,"1",107660015671018
17,"10766001567",4.86,"1",107660015671018
18,"10766001567",12.57,"1",107660015671018
19,"10766001567",24.57,"1",107660015671018
20,"10766001567",20.57,"1",107660015671018
21,"10766001567",31.43,"1",107660015671018
22,"10766001567",69.71,"1",107660015671018
23,"10766001567",154.29,"1",107660015671018
23,"10766001567",154.29,"3",107660015671019
24,"10766001567",148.57,"3",107660015671019
24,"10766001567",148.57,"4",107660015671020
25,"10766001567",59.43,"4",107660015671020
26,"10766001567",12.57,"4",107660015671020
27,"10766001567",7.0,"4",107660015671020
27,"10766001567",7.0,"3",107660015671021
28,"10766001567",3.43,"3",107660015671021
29,"10766001567",1.29,"3",107660015671021
29,"10766001567",1.29,"2",107660015671022
30,"10766001567",37.14,"2",107660015671022
31,"10766001567",74.86,"2",107660015671022
31,"10766001567",74.86,"1",107660015671023
32,"10766001567",248.57,"1",107660015671023
33,"10766001567",624.0,"1",107660015671023
34,"10766001567",1152.0,"1",107660015671023
35,"10766001567",3940.57,"1",107660015671023
35,"10766001567",3940.57,"1b",107660015671024
36,"10766001567",5632.0,"1b",107660015671024
36,"10766001567",5632.0,"2",107660015671025
37,"10766001567",5997.71,"2",107660015671025
37,"10766001567",5997.71,"3",107660015671026
38,"10766001567",5558.86,"3",107660015671026
38,"10766001567",5558.86,"4",107660015671027
39,"10766001567",2157.71,"4",107660015671027
40,"10766001567",731.43,"4",107660015671027
40,"10766001567",731.43,"3",107660015671028
41,"10766001567",329.14,"3",107660015671028
42,"10766001567",429.71,"3",107660015671028
42,"10766001567",429.71,"2",107660015671029
43,"10766001567",301.71,"2",107660015671029
44,"10766001567",393.14,"2",107660015671029
44,"10766001567",393.14,"1",107660015671030
45,"10766001567",1024.0,"1",107660015671030
46,"10766001567",2706.29,"1",107660015671030
46,"10766001567",2706.29,"1b",107660015671031
47,"10766001567",5558.86,"1b",107660015671031
47,"10766001567",5558.86,"2",107660015671032
48,"10766001567",7424.0,"2",107660015671032
48,"10766001567",7424.0,"3",107660015671033
49,"10766001567",5997.71,"3",107660015671033
49,"10766001567",5997.71,"4",107660015671034
50,"10766001567",3657.14,"4",107660015671034
51,"10766001567",1280.0,"4",107660015671034
51,"10766001567",1280.0,"3",107660015671035
52,"10766001567",621.71,"3",107660015671035
52,"10766001567",621.71,"4",107660015671036
53,"10766001567",393.14,"4",107660015671036
54,"10766001567",320.0,"4",107660015671036
54,"10766001567",320.0,"3",107660015671037
55,"10766001567",139.43,"3",107660015671037
56,"10766001567",96.0,"3",107660015671037
56,"10766001567",96.0,"2",107660015671038
57,"10766001567",102.86,"2",107660015671038
58,"10766001567",100.57,"2",107660015671038
58,"10766001567",100.57,"1b",107660015671039
59,"10766001567",180.57,"1b",107660015671039
59,"10766001567",180.57,"1",107660015671040
60,"10766001567",486.86,"1",107660015671040
61,"10766001567",1462.86,"1",107660015671040
61,"10766001567",1462.86,"1b",107660015671041
62,"10766001567",3593.14,"1b",107660015671041
62,"10766001567",3593.14,"2",107660015671042
63,"10766001567",6509.71,"2",107660015671042
63,"10766001567",6509.71,"3",107660015671043
64,"10766001567",9362.29,"3",107660015671043
64,"10766001567",9362.29,"4",107660015671044
65,"10766001567",6729.14,"4",107660015671044
66,"10766001567",4242.29,"4",107660015671044
66,"10766001567",4242.29,"3",107660015671045
67,"10766001567",1572.57,"3",107660015671045
67,"10766001567",1572.57,"4",107660015671046
68,"10766001567",1280.0,"4",107660015671046
69,"10766001567",429.71,"4",107660015671046
69,"10766001567",429.71,"3",107660015671047
70,"10766001567",329.14,"3",107660015671047
71,"10766001567",301.71,"3",107660015671047
71,"10766001567",301.71,"2",107660015671048
72,"10766001567",166.86,"2",107660015671048
73,"10766001567",185.14,"2",107660015671048
73,"10766001567",185.14,"1b",107660015671049
74,"10766001567",221.71,"1b",107660015671049
74,"10766001567",221.71,"1",107660015671050
75,"10766001567",605.71,"1",107660015671050
76,"10766001567",1334.86,"1",107660015671050
77,"10766001567",3556.57,"1",107660015671050
77,"10766001567",3556.57,"1b",107660015671051
78,"10766001567",5522.29,"1b",107660015671051
78,"10766001567",5522.29,"2",107660015671052
79,"10766001567",3364.57,"2",107660015671052
79,"10766001567",3364.57,"3",107660015671053
80,"10766001567",1901.71,"3",107660015671053
80,"10766001567",1901.71,"4",107660015671054
81,"10766001567",658.29,"4",107660015671054
81,"10766001567",658.29,"1",107665223141055
0,"10766522314",0.0,"1",107665223141055
1,"10766522314",0.43,"1",107665223141055
2,"10766522314",0.86,"1",107665223141055
3,"10766522314",4.86,"1",107665223141055
3,"10766522314",4.86,"2",107665223141056
4,"10766522314",3.29,"2",107665223141056
5,"10766522314",5.14,"2",107665223141056
6,"10766522314",7.71,"2",107665223141056
7,"10766522314",12.71,"2",107665223141056
7,"10766522314",12.71,"3",107665223141057
8,"10766522314",14.57,"3",107665223141057
9,"10766522314",24.14,"3",107665223141057
10,"10766522314",22.86,"3",107665223141057
11,"10766522314",17.14,"3",107665223141057
12,"10766522314",22.29,"3",107665223141057
13,"10766522314",33.71,"3",107665223141057
14,"10766522314",33.71,"3",107665223141057
15,"10766522314",34.86,"3",107665223141057
16,"10766522314",34.86,"3",107665223141057
17,"10766522314",18.29,"3",107665223141057
17,"10766522314",18.29,"2",107665223141058
18,"10766522314",21.14,"2",107665223141058
19,"10766522314",17.71,"2",107665223141058
19,"10766522314",17.71,"1b",107665223141059
20,"10766522314",25.14,"1b",107665223141059
21,"10766522314",45.71,"1b",107665223141059
22,"10766522314",73.14,"1b",107665223141059
23,"10766522314",72.0,"1b",107665223141059
23,"10766522314",72.0,"3",107665223141060
24,"10766522314",36.57,"3",107665223141060
25,"10766522314",10.86,"3",107665223141060
25,"10766522314",10.86,"4",107665223141061
26,"10766522314",6.0,"4",107665223141061
27,"10766522314",3.43,"4",107665223141061
27,"10766522314",3.43,"3",107665223141062
28,"10766522314",3.0,"3",107665223141062
29,"10766522314",2.0,"3",107665223141062
29,"10766522314",2.0,"2",107665223141063
30,"10766522314",35.43,"2",107665223141063
30,"10766522314",35.43,"1b",107665223141064
31,"10766522314",95.43,"1b",107665223141064
31,"10766522314",95.43,"1",107665223141065
32,"10766522314",262.29,"1",107665223141065
33,"10766522314",560.0,"1",107665223141065
34,"10766522314",1078.86,"1",107665223141065
35,"10766522314",1709.71,"1",107665223141065
35,"10766522314",1709.71,"1b",107665223141066
36,"10766522314",2596.57,"1b",107665223141066
36,"10766522314",2596.57,"2",107665223141067
37,"10766522314",5632.0,"2",107665223141067
37,"10766522314",5632.0,"3",107665223141068
38,"10766522314",4169.14,"3",107665223141068
38,"10766522314",4169.14,"4",107665223141069
39,"10766522314",3035.43,"4",107665223141069
