"wk","tr","nc","stg","id"
29,"8421148307",2.29,"1",842114830717
30,"8421148307",10.14,"1",842114830717
31,"8421148307",26.29,"1",842114830717
32,"8421148307",40.57,"1",842114830717
33,"8421148307",54.29,"1",842114830717
34,"8421148307",78.86,"1",842114830717
35,"8421148307",64.0,"1",842114830717
36,"8421148307",75.43,"1",842114830717
37,"8421148307",125.71,"1",842114830717
38,"8421148307",235.43,"1",842114830717
39,"8421148307",397.71,"1",842114830717
40,"8421148307",265.14,"1",842114830717
41,"8421148307",402.29,"1",842114830717
42,"8421148307",859.43,"1",842114830717
43,"8421148307",1362.29,"1",842114830717
43,"8421148307",1362.29,"1b",842114830718
44,"8421148307",2102.86,"1b",842114830718
44,"8421148307",2102.86,"2",842114830719
45,"8421148307",3474.29,"2",842114830719
45,"8421148307",3474.29,"3",842114830720
46,"8421148307",2450.29,"3",842114830720
46,"8421148307",2450.29,"4",842114830721
47,"8421148307",1499.43,"4",842114830721
48,"8421148307",841.14,"4",842114830721
48,"8421148307",841.14,"3",842114830722
49,"8421148307",338.29,"3",842114830722
49,"8421148307",338.29,"4",842114830723
50,"8421148307",228.57,"4",842114830723
51,"8421148307",66.29,"4",842114830723
51,"8421148307",66.29,"3",842114830724
52,"8421148307",29.71,"3",842114830724
53,"8421148307",15.43,"3",842114830724
53,"8421148307",15.43,"2",842114830725
54,"8421148307",22.86,"2",842114830725
55,"8421148307",20.0,"2",842114830725
55,"8421148307",20.0,"1",842114830726
56,"8421148307",28.57,"1",842114830726
57,"8421148307",25.71,"1",842114830726
58,"8421148307",37.14,"1",842114830726
59,"8421148307",56.57,"1",842114830726
60,"8421148307",100.0,"1",842114830726
61,"8421148307",48.57,"1",842114830726
62,"8421148307",28.0,"1",842114830726
63,"8421148307",26.29,"1",842114830726
64,"8421148307",42.29,"1",842114830726
65,"8421148307",69.14,"1",842114830726
66,"8421148307",82.29,"1",842114830726
67,"8421148307",98.29,"1",842114830726
68,"8421148307",112.0,"1",842114830726
69,"8421148307",182.86,"1",842114830726
70,"8421148307",189.71,"1",842114830726
71,"8421148307",267.43,"1",842114830726
72,"8421148307",299.43,"1",842114830726
73,"8421148307",210.29,"1",842114830726
74,"8421148307",146.29,"1",842114830726
75,"8421148307",125.71,"1",842114830726
76,"8421148307",173.71,"1",842114830726
77,"8421148307",265.14,"1",842114830726
78,"8421148307",310.86,"1",842114830726
79,"8421148307",212.57,"1",842114830726
80,"8421148307",93.71,"1",842114830726
81,"8421148307",107.43,"1",842114830726
81,"8421148307",107.43,"1",842118490026
0,"8421184900",0.43,"1",842118490026
1,"8421184900",0.86,"1",842118490026
1,"8421184900",0.86,"1b",842118490027
2,"8421184900",1.14,"1b",842118490027
2,"8421184900",1.14,"2",842118490028
3,"8421184900",0.43,"2",842118490028
4,"8421184900",1.0,"2",842118490028
5,"8421184900",0.71,"2",842118490028
6,"8421184900",0.14,"2",842118490028
6,"8421184900",0.14,"1b",842118490029
7,"8421184900",0.29,"1b",842118490029
8,"8421184900",0.0,"1b",842118490029
8,"8421184900",0.0,"1",842118490030
9,"8421184900",0.14,"1",842118490030
10,"8421184900",0.14,"1",842118490030
11,"8421184900",0.29,"1",842118490030
11,"8421184900",0.29,"1b",842118490031
12,"8421184900",0.14,"1b",842118490031
13,"8421184900",0.0,"1b",842118490031
13,"8421184900",0.0,"1",842118490032
14,"8421184900",0.0,"1",842118490032
15,"8421184900",0.0,"1",842118490032
16,"8421184900",0.0,"1",842118490032
17,"8421184900",0.57,"1",842118490032
18,"8421184900",0.71,"1",842118490032
19,"8421184900",0.29,"1",842118490032
20,"8421184900",0.14,"1",842118490032
21,"8421184900",0.14,"1",842118490032
22,"8421184900",0.0,"1",842118490032
23,"8421184900",0.57,"1",842118490032
24,"8421184900",0.86,"1",842118490032
25,"8421184900",1.0,"1",842118490032
26,"8421184900",0.0,"1",842118490032
27,"8421184900",0.43,"1",842118490032
28,"8421184900",0.14,"1",842118490032
29,"8421184900",0.0,"1",842118490032
30,"8421184900",7.43,"1",842118490032
31,"8421184900",23.43,"1",842118490032
32,"8421184900",36.43,"1",842118490032
33,"8421184900",40.0,"1",842118490032
34,"8421184900",71.43,"1",842118490032
35,"8421184900",69.71,"1",842118490032
36,"8421184900",70.86,"1",842118490032
37,"8421184900",144.0,"1",842118490032
38,"8421184900",153.14,"1",842118490032
39,"8421184900",192.0,"1",842118490032
40,"8421184900",290.29,"1",842118490032
41,"8421184900",310.86,"1",842118490032
42,"8421184900",356.57,"1",842118490032
43,"8421184900",585.14,"1",842118490032
44,"8421184900",1261.71,"1",842118490032
45,"8421184900",1654.86,"1",842118490032
45,"8421184900",1654.86,"1b",842118490033
46,"8421184900",2706.29,"1b",842118490033
46,"8421184900",2706.29,"2",842118490034
47,"8421184900",3876.57,"2",842118490034
47,"8421184900",3876.57,"3",842118490035
48,"8421184900",3072.0,"3",842118490035
48,"8421184900",3072.0,"4",842118490036
49,"8421184900",2121.14,"4",842118490036
50,"8421184900",438.86,"4",842118490036
50,"8421184900",438.86,"3",842118490037
51,"8421184900",301.71,"3",842118490037
52,"8421184900",173.71,"3",842118490037
52,"8421184900",173.71,"2",842118490038
53,"8421184900",89.14,"2",842118490038
54,"8421184900",59.43,"2",842118490038
54,"8421184900",59.43,"1",842118490039
55,"8421184900",45.71,"1",842118490039
56,"8421184900",45.71,"1",842118490039
57,"8421184900",49.71,"1",842118490039
58,"8421184900",43.43,"1",842118490039
59,"8421184900",60.57,"1",842118490039
60,"8421184900",56.0,"1",842118490039
61,"8421184900",46.29,"1",842118490039
62,"8421184900",61.14,"1",842118490039
63,"8421184900",70.29,"1",842118490039
64,"8421184900",21.14,"1",842118490039
65,"8421184900",38.86,"1",842118490039
66,"8421184900",71.43,"1",842118490039
67,"8421184900",78.29,"1",842118490039
68,"8421184900",109.71,"1",842118490039
69,"8421184900",171.43,"1",842118490039
70,"8421184900",262.86,"1",842118490039
71,"8421184900",221.71,"1",842118490039
72,"8421184900",171.43,"1",842118490039
73,"8421184900",212.57,"1",842118490039
74,"8421184900",278.86,"1",842118490039
75,"8421184900",244.57,"1",842118490039
76,"8421184900",134.86,"1",842118490039
77,"8421184900",169.14,"1",842118490039
78,"8421184900",313.14,"1",842118490039
79,"8421184900",624.0,"1",842118490039
80,"8421184900",1042.29,"1",842118490039
81,"8421184900",1499.43,"1",842118490039
81,"8421184900",1499.43,"1",842121419839
0,"8421214198",0.0,"1",842121419839
1,"8421214198",0.0,"1",842121419839
2,"8421214198",0.0,"1",842121419839
3,"8421214198",0.0,"1",842121419839
4,"8421214198",0.0,"1",842121419839
5,"8421214198",0.0,"1",842121419839
6,"8421214198",0.0,"1",842121419839
7,"8421214198",0.0,"1",842121419839
8,"8421214198",0.0,"1",842121419839
9,"8421214198",0.0,"1",842121419839
10,"8421214198",0.0,"1",842121419839
11,"8421214198",0.0,"1",842121419839
12,"8421214198",0.0,"1",842121419839
13,"8421214198",0.0,"1",842121419839
14,"8421214198",0.14,"1",842121419839
15,"8421214198",0.0,"1",842121419839
16,"8421214198",0.0,"1",842121419839
17,"8421214198",0.0,"1",842121419839
18,"8421214198",0.14,"1",842121419839
19,"8421214198",1.43,"1",842121419839
20,"8421214198",1.43,"1",842121419839
21,"8421214198",0.71,"1",842121419839
22,"8421214198",0.29,"1",842121419839
23,"8421214198",0.29,"1",842121419839
24,"8421214198",0.86,"1",842121419839
25,"8421214198",0.71,"1",842121419839
26,"8421214198",0.0,"1",842121419839
27,"8421214198",0.71,"1",842121419839
28,"8421214198",0.29,"1",842121419839
29,"8421214198",0.71,"1",842121419839
30,"8421214198",9.0,"1",842121419839
31,"8421214198",14.14,"1",842121419839
32,"8421214198",24.86,"1",842121419839
33,"8421214198",20.57,"1",842121419839
34,"8421214198",14.86,"1",842121419839
35,"8421214198",30.29,"1",842121419839
36,"8421214198",26.29,"1",842121419839
37,"8421214198",36.57,"1",842121419839
38,"8421214198",43.43,"1",842121419839
39,"8421214198",68.57,"1",842121419839
40,"8421214198",72.57,"1",842121419839
41,"8421214198",70.29,"1",842121419839
42,"8421214198",60.0,"1",842121419839
43,"8421214198",66.29,"1",842121419839
44,"8421214198",86.86,"1",842121419839
45,"8421214198",114.29,"1",842121419839
46,"8421214198",178.29,"1",842121419839
47,"8421214198",281.14,"1",842121419839
48,"8421214198",249.14,"1",842121419839
49,"8421214198",267.43,"1",842121419839
50,"8421214198",457.14,"1",842121419839
51,"8421214198",466.29,"1",842121419839
52,"8421214198",530.29,"1",842121419839
53,"8421214198",1115.43,"1",842121419839
54,"8421214198",1362.29,"1",842121419839
54,"8421214198",1362.29,"1b",842121419840
55,"8421214198",1170.29,"1b",842121419840
55,"8421214198",1170.29,"2",842121419841
56,"8421214198",402.29,"2",842121419841
56,"8421214198",402.29,"3",842121419842
57,"8421214198",219.43,"3",842121419842
58,"8421214198",114.29,"3",842121419842
58,"8421214198",114.29,"2",842121419843
59,"8421214198",77.71,"2",842121419843
59,"8421214198",77.71,"1b",842121419844
60,"8421214198",35.43,"1b",842121419844
60,"8421214198",35.43,"1",842121419845
61,"8421214198",22.29,"1",842121419845
62,"8421214198",31.43,"1",842121419845
63,"8421214198",40.57,"1",842121419845
64,"8421214198",50.29,"1",842121419845
65,"8421214198",57.14,"1",842121419845
66,"8421214198",56.57,"1",842121419845
67,"8421214198",74.29,"1",842121419845
68,"8421214198",54.29,"1",842121419845
69,"8421214198",57.14,"1",842121419845
70,"8421214198",57.14,"1",842121419845
71,"8421214198",56.0,"1",842121419845
72,"8421214198",65.14,"1",842121419845
73,"8421214198",66.86,"1",842121419845
74,"8421214198",46.86,"1",842121419845
75,"8421214198",69.71,"1",842121419845
76,"8421214198",75.43,"1",842121419845
77,"8421214198",57.14,"1",842121419845
78,"8421214198",30.86,"1",842121419845
79,"8421214198",36.0,"1",842121419845
80,"8421214198",48.57,"1",842121419845
81,"8421214198",47.43,"1",842121419845
81,"8421214198",47.43,"1",842129324245
0,"8421293242",0.0,"1",842129324245
1,"8421293242",0.57,"1",842129324245
2,"8421293242",6.0,"1",842129324245
2,"8421293242",6.0,"2",842129324246
3,"8421293242",9.14,"2",842129324246
3,"8421293242",9.14,"3",842129324247
4,"8421293242",6.0,"3",842129324247
5,"8421293242",4.71,"3",842129324247
5,"8421293242",4.71,"2",842129324248
6,"8421293242",3.14,"2",842129324248
7,"8421293242",4.71,"2",842129324248
8,"8421293242",3.57,"2",842129324248
8,"8421293242",3.57,"3",842129324249
9,"8421293242",2.14,"3",842129324249
10,"8421293242",1.14,"3",842129324249
10,"8421293242",1.14,"2",842129324250
11,"8421293242",1.43,"2",842129324250
12,"8421293242",1.86,"2",842129324250
13,"8421293242",2.43,"2",842129324250
14,"8421293242",0.71,"2",842129324250
15,"8421293242",0.0,"2",842129324250
15,"8421293242",0.0,"1b",842129324251
16,"8421293242",0.0,"1b",842129324251
17,"8421293242",0.14,"1b",842129324251
17,"8421293242",0.14,"1",842129324252
18,"8421293242",0.0,"1",842129324252
19,"8421293242",0.0,"1",842129324252
20,"8421293242",0.0,"1",842129324252
21,"8421293242",0.29,"1",842129324252
22,"8421293242",0.29,"1",842129324252
23,"8421293242",0.86,"1",842129324252
24,"8421293242",1.0,"1",842129324252
25,"8421293242",0.14,"1",842129324252
26,"8421293242",0.29,"1",842129324252
27,"8421293242",0.86,"1",842129324252
28,"8421293242",0.57,"1",842129324252
29,"8421293242",0.14,"1",842129324252
30,"8421293242",6.0,"1",842129324252
31,"8421293242",19.29,"1",842129324252
32,"8421293242",25.14,"1",842129324252
33,"8421293242",27.43,"1",842129324252
34,"8421293242",30.86,"1",842129324252
35,"8421293242",32.57,"1",842129324252
36,"8421293242",37.14,"1",842129324252
37,"8421293242",38.86,"1",842129324252
38,"8421293242",53.14,"1",842129324252
39,"8421293242",79.43,"1",842129324252
40,"8421293242",56.57,"1",842129324252
41,"8421293242",43.43,"1",842129324252
42,"8421293242",32.0,"1",842129324252
43,"8421293242",27.43,"1",842129324252
44,"8421293242",29.71,"1",842129324252
45,"8421293242",41.71,"1",842129324252
46,"8421293242",58.29,"1",842129324252
47,"8421293242",72.0,"1",842129324252
48,"8421293242",64.57,"1",842129324252
49,"8421293242",78.86,"1",842129324252
50,"8421293242",70.86,"1",842129324252
51,"8421293242",107.43,"1",842129324252
52,"8421293242",155.43,"1",842129324252
53,"8421293242",210.29,"1",842129324252
54,"8421293242",363.43,"1",842129324252
55,"8421293242",365.71,"1",842129324252
56,"8421293242",219.43,"1",842129324252
57,"8421293242",150.86,"1",842129324252
58,"8421293242",123.43,"1",842129324252
59,"8421293242",91.43,"1",842129324252
60,"8421293242",121.14,"1",842129324252
61,"8421293242",180.57,"1",842129324252
62,"8421293242",217.14,"1",842129324252
63,"8421293242",306.29,"1",842129324252
64,"8421293242",505.14,"1",842129324252
65,"8421293242",1133.71,"1",842129324252
66,"8421293242",1755.43,"1",842129324252
66,"8421293242",1755.43,"1b",842129324253
67,"8421293242",1755.43,"1b",842129324253
67,"8421293242",1755.43,"2",842129324254
68,"8421293242",1024.0,"2",842129324254
68,"8421293242",1024.0,"3",842129324255
69,"8421293242",594.29,"3",842129324255
69,"8421293242",594.29,"4",842129324256
70,"8421293242",265.14,"4",842129324256
71,"8421293242",182.86,"4",842129324256
71,"8421293242",182.86,"3",842129324257
72,"8421293242",75.43,"3",842129324257
73,"8421293242",32.0,"3",842129324257
73,"8421293242",32.0,"2",842129324258
74,"8421293242",23.43,"2",842129324258
74,"8421293242",23.43,"1b",842129324259
75,"8421293242",23.43,"1b",842129324259
75,"8421293242",23.43,"1",842129324260
76,"8421293242",23.43,"1",842129324260
77,"8421293242",41.14,"1",842129324260
78,"8421293242",33.71,"1",842129324260
79,"8421293242",42.86,"1",842129324260
80,"8421293242",54.29,"1",842129324260
81,"8421293242",68.0,"1",842129324260
81,"8421293242",68.0,"1",842130419260
0,"8421304192",0.14,"1",842130419260
1,"8421304192",0.71,"1",842130419260
2,"8421304192",1.29,"1",842130419260
2,"8421304192",1.29,"2",842130419261
3,"8421304192",0.14,"2",842130419261
4,"8421304192",0.29,"2",842130419261
4,"8421304192",0.29,"1b",842130419262
5,"8421304192",0.0,"1b",842130419262
6,"8421304192",0.0,"1b",842130419262
6,"8421304192",0.0,"1",842130419263
7,"8421304192",0.0,"1",842130419263
8,"8421304192",0.14,"1",842130419263
9,"8421304192",0.0,"1",842130419263
10,"8421304192",0.14,"1",842130419263
10,"8421304192",0.14,"1b",842130419264
11,"8421304192",0.43,"1b",842130419264
12,"8421304192",0.43,"1b",842130419264
13,"8421304192",0.14,"1b",842130419264
14,"8421304192",0.29,"1b",842130419264
14,"8421304192",0.29,"1",842130419265
15,"8421304192",1.43,"1",842130419265
16,"8421304192",1.0,"1",842130419265
17,"8421304192",0.43,"1",842130419265
18,"8421304192",0.86,"1",842130419265
19,"8421304192",0.0,"1",842130419265
20,"8421304192",0.0,"1",842130419265
21,"8421304192",0.0,"1",842130419265
22,"8421304192",0.0,"1",842130419265
23,"8421304192",0.14,"1",842130419265
24,"8421304192",0.0,"1",842130419265
25,"8421304192",0.0,"1",842130419265
26,"8421304192",0.14,"1",842130419265
27,"8421304192",0.14,"1",842130419265
28,"8421304192",1.43,"1",842130419265
29,"8421304192",0.57,"1",842130419265
30,"8421304192",8.29,"1",842130419265
31,"8421304192",21.43,"1",842130419265
32,"8421304192",29.29,"1",842130419265
33,"8421304192",24.57,"1",842130419265
34,"8421304192",34.86,"1",842130419265
35,"8421304192",57.14,"1",842130419265
36,"8421304192",44.0,"1",842130419265
37,"8421304192",54.29,"1",842130419265
38,"8421304192",69.14,"1",842130419265
39,"8421304192",65.71,"1",842130419265
40,"8421304192",102.86,"1",842130419265
41,"8421304192",160.0,"1",842130419265
42,"8421304192",201.14,"1",842130419265
43,"8421304192",182.86,"1",842130419265
44,"8421304192",212.57,"1",842130419265
45,"8421304192",331.43,"1",842130419265
46,"8421304192",336.0,"1",842130419265
47,"8421304192",484.57,"1",842130419265
48,"8421304192",896.0,"1",842130419265
49,"8421304192",1206.86,"1",842130419265
49,"8421304192",1206.86,"1b",842130419266
50,"8421304192",1261.71,"1b",842130419266
50,"8421304192",1261.71,"2",842130419267
51,"8421304192",694.86,"2",842130419267
52,"8421304192",292.57,"2",842130419267
52,"8421304192",292.57,"3",842130419268
53,"8421304192",210.29,"3",842130419268
54,"8421304192",102.86,"3",842130419268
54,"8421304192",102.86,"2",842130419269
55,"8421304192",59.43,"2",842130419269
55,"8421304192",59.43,"1b",842130419270
56,"8421304192",64.0,"1b",842130419270
56,"8421304192",64.0,"1",842130419271
57,"8421304192",52.0,"1",842130419271
58,"8421304192",42.29,"1",842130419271
59,"8421304192",50.86,"1",842130419271
60,"8421304192",53.14,"1",842130419271
61,"8421304192",81.71,"1",842130419271
62,"8421304192",54.86,"1",842130419271
63,"8421304192",33.71,"1",842130419271
64,"8421304192",42.86,"1",842130419271
65,"8421304192",38.29,"1",842130419271
66,"8421304192",62.29,"1",842130419271
67,"8421304192",78.86,"1",842130419271
68,"8421304192",77.71,"1",842130419271
69,"8421304192",150.86,"1",842130419271
70,"8421304192",283.43,"1",842130419271
71,"8421304192",427.43,"1",842130419271
72,"8421304192",749.71,"1",842130419271
73,"8421304192",1170.29,"1",842130419271
74,"8421304192",1664.0,"1",842130419271
74,"8421304192",1664.0,"1b",842130419272
75,"8421304192",1499.43,"1b",842130419272
75,"8421304192",1499.43,"2",842130419273
76,"8421304192",1170.29,"2",842130419273
76,"8421304192",1170.29,"3",842130419274
77,"8421304192",1060.57,"3",842130419274
77,"8421304192",1060.57,"4",842130419275
78,"8421304192",438.86,"4",842130419275
79,"8421304192",100.57,"4",842130419275
79,"8421304192",100.57,"3",842130419276
80,"8421304192",54.86,"3",842130419276
81,"8421304192",27.43,"3",842130419276
81,"8421304192",27.43,"1",842134182377
0,"8421341823",0.14,"1",842134182377
1,"8421341823",0.43,"1",842134182377
2,"8421341823",1.0,"1",842134182377
2,"8421341823",1.0,"1b",842134182378
3,"8421341823",1.86,"1b",842134182378
3,"8421341823",1.86,"2",842134182379
4,"8421341823",1.57,"2",842134182379
5,"8421341823",2.57,"2",842134182379
6,"8421341823",1.29,"2",842134182379
7,"8421341823",1.71,"2",842134182379
8,"8421341823",2.43,"2",842134182379
9,"8421341823",1.0,"2",842134182379
9,"8421341823",1.0,"1b",842134182380
10,"8421341823",1.0,"1b",842134182380
10,"8421341823",1.0,"2",842134182381
11,"8421341823",0.71,"2",842134182381
12,"8421341823",0.43,"2",842134182381
12,"8421341823",0.43,"1b",842134182382
13,"8421341823",2.57,"1b",842134182382
13,"8421341823",2.57,"2",842134182383
14,"8421341823",0.14,"2",842134182383
15,"8421341823",0.86,"2",842134182383
15,"8421341823",0.86,"1b",842134182384
16,"8421341823",1.29,"1b",842134182384
17,"8421341823",2.71,"1b",842134182384
17,"8421341823",2.71,"1",842134182385
18,"8421341823",1.71,"1",842134182385
19,"8421341823",0.86,"1",842134182385
20,"8421341823",0.29,"1",842134182385
21,"8421341823",0.29,"1",842134182385
22,"8421341823",0.29,"1",842134182385
23,"8421341823",0.14,"1",842134182385
24,"8421341823",0.29,"1",842134182385
25,"8421341823",0.0,"1",842134182385
26,"8421341823",0.0,"1",842134182385
27,"8421341823",0.14,"1",842134182385
28,"8421341823",0.0,"1",842134182385
29,"8421341823",0.0,"1",842134182385
30,"8421341823",7.86,"1",842134182385
31,"8421341823",23.0,"1",842134182385
32,"8421341823",20.14,"1",842134182385
33,"8421341823",28.0,"1",842134182385
34,"8421341823",39.43,"1",842134182385
35,"8421341823",88.57,"1",842134182385
36,"8421341823",75.43,"1",842134182385
37,"8421341823",112.0,"1",842134182385
38,"8421341823",102.86,"1",842134182385
39,"8421341823",155.43,"1",842134182385
40,"8421341823",258.29,"1",842134182385
41,"8421341823",235.43,"1",842134182385
42,"8421341823",384.0,"1",842134182385
43,"8421341823",731.43,"1",842134182385
44,"8421341823",1408.0,"1",842134182385
44,"8421341823",1408.0,"1b",842134182386
45,"8421341823",2395.43,"1b",842134182386
45,"8421341823",2395.43,"2",842134182387
46,"8421341823",2779.43,"2",842134182387
46,"8421341823",2779.43,"3",842134182388
47,"8421341823",2194.29,"3",842134182388
47,"8421341823",2194.29,"4",842134182389
48,"8421341823",1682.29,"4",842134182389
49,"8421341823",804.57,"4",842134182389
49,"8421341823",804.57,"3",842134182390
50,"8421341823",493.71,"3",842134182390
51,"8421341823",256.0,"3",842134182390
51,"8421341823",256.0,"2",842134182391
52,"8421341823",246.86,"2",842134182391
53,"8421341823",153.14,"2",842134182391
53,"8421341823",153.14,"1",842134182392
54,"8421341823",134.86,"1",842134182392
55,"8421341823",205.71,"1",842134182392
56,"8421341823",306.29,"1",842134182392
57,"8421341823",434.29,"1",842134182392
58,"8421341823",640.0,"1",842134182392
59,"8421341823",1325.71,"1",842134182392
60,"8421341823",1965.71,"1",842134182392
60,"8421341823",1965.71,"1b",842134182393
61,"8421341823",2998.86,"1b",842134182393
61,"8421341823",2998.86,"2",842134182394
62,"8421341823",3437.71,"2",842134182394
62,"8421341823",3437.71,"3",842134182395
63,"8421341823",1792.0,"3",842134182395
63,"8421341823",1792.0,"4",842134182396
64,"8421341823",1243.43,"4",842134182396
65,"8421341823",804.57,"4",842134182396
65,"8421341823",804.57,"3",842134182397
66,"8421341823",466.29,"3",842134182397
66,"8421341823",466.29,"4",842134182398
67,"8421341823",155.43,"4",842134182398
68,"8421341823",82.29,"4",842134182398
68,"8421341823",82.29,"3",842134182399
69,"8421341823",77.71,"3",842134182399
70,"8421341823",66.29,"3",842134182399
70,"8421341823",66.29,"2",8421341823100
71,"8421341823",29.71,"2",8421341823100
71,"8421341823",29.71,"1b",8421341823101
72,"8421341823",20.57,"1b",8421341823101
72,"8421341823",20.57,"1",8421341823102
73,"8421341823",18.29,"1",8421341823102
74,"8421341823",17.71,"1",8421341823102
75,"8421341823",15.57,"1",8421341823102
76,"8421341823",13.57,"1",8421341823102
77,"8421341823",13.57,"1",8421341823102
78,"8421341823",21.57,"1",8421341823102
79,"8421341823",17.71,"1",8421341823102
80,"8421341823",41.71,"1",8421341823102
81,"8421341823",70.86,"1",8421341823102
81,"8421341823",70.86,"1",8421369553102
0,"8421369553",0.0,"1",8421369553102
1,"8421369553",0.0,"1",8421369553102
2,"8421369553",0.0,"1",8421369553102
3,"8421369553",0.0,"1",8421369553102
4,"8421369553",0.14,"1",8421369553102
5,"8421369553",0.14,"1",8421369553102
5,"8421369553",0.14,"1b",8421369553103
6,"8421369553",1.14,"1b",8421369553103
