"wk","tr","nc","stg","id"
18,"6423514064",13.14,"3",6423514064430
19,"6423514064",16.14,"3",6423514064430
20,"6423514064",10.29,"3",6423514064430
21,"6423514064",10.71,"3",6423514064430
22,"6423514064",11.86,"3",6423514064430
23,"6423514064",8.29,"3",6423514064430
23,"6423514064",8.29,"2",6423514064431
24,"6423514064",9.71,"2",6423514064431
24,"6423514064",9.71,"3",6423514064432
25,"6423514064",11.43,"3",6423514064432
26,"6423514064",11.71,"3",6423514064432
27,"6423514064",16.29,"3",6423514064432
28,"6423514064",18.14,"3",6423514064432
29,"6423514064",16.43,"3",6423514064432
29,"6423514064",16.43,"2",6423514064433
30,"6423514064",22.86,"2",6423514064433
31,"6423514064",18.86,"2",6423514064433
32,"6423514064",18.86,"2",6423514064433
32,"6423514064",18.86,"1b",6423514064434
33,"6423514064",20.57,"1b",6423514064434
34,"6423514064",36.0,"1b",6423514064434
34,"6423514064",36.0,"1",6423514064435
35,"6423514064",87.43,"1",6423514064435
35,"6423514064",87.43,"2",6423514064436
36,"6423514064",120.57,"2",6423514064436
36,"6423514064",120.57,"3",6423514064437
37,"6423514064",112.0,"3",6423514064437
37,"6423514064",112.0,"4",6423514064438
38,"6423514064",38.86,"4",6423514064438
39,"6423514064",33.71,"4",6423514064438
40,"6423514064",10.86,"4",6423514064438
40,"6423514064",10.86,"3",6423514064439
41,"6423514064",6.43,"3",6423514064439
42,"6423514064",7.14,"3",6423514064439
42,"6423514064",7.14,"2",6423514064440
43,"6423514064",6.71,"2",6423514064440
44,"6423514064",8.43,"2",6423514064440
44,"6423514064",8.43,"1b",6423514064441
45,"6423514064",12.29,"1b",6423514064441
46,"6423514064",22.57,"1b",6423514064441
46,"6423514064",22.57,"1",6423514064442
47,"6423514064",37.71,"1",6423514064442
48,"6423514064",93.14,"1",6423514064442
48,"6423514064",93.14,"1b",6423514064443
49,"6423514064",230.29,"1b",6423514064443
49,"6423514064",230.29,"4",6423514064444
50,"6423514064",251.43,"4",6423514064444
51,"6423514064",114.29,"4",6423514064444
52,"6423514064",68.57,"4",6423514064444
53,"6423514064",61.71,"4",6423514064444
54,"6423514064",25.14,"4",6423514064444
55,"6423514064",11.43,"4",6423514064444
55,"6423514064",11.43,"3",6423514064445
56,"6423514064",5.43,"3",6423514064445
57,"6423514064",6.71,"3",6423514064445
57,"6423514064",6.71,"2",6423514064446
58,"6423514064",13.43,"2",6423514064446
59,"6423514064",16.57,"2",6423514064446
59,"6423514064",16.57,"1b",6423514064447
60,"6423514064",26.0,"1b",6423514064447
61,"6423514064",37.14,"1b",6423514064447
61,"6423514064",37.14,"1",6423514064448
62,"6423514064",96.57,"1",6423514064448
62,"6423514064",96.57,"2",6423514064449
63,"6423514064",205.71,"2",6423514064449
63,"6423514064",205.71,"4",6423514064450
64,"6423514064",192.0,"4",6423514064450
65,"6423514064",121.14,"4",6423514064450
66,"6423514064",84.57,"4",6423514064450
67,"6423514064",73.14,"4",6423514064450
68,"6423514064",41.14,"4",6423514064450
69,"6423514064",18.86,"4",6423514064450
70,"6423514064",8.0,"4",6423514064450
70,"6423514064",8.0,"3",6423514064451
71,"6423514064",7.14,"3",6423514064451
72,"6423514064",6.57,"3",6423514064451
72,"6423514064",6.57,"2",6423514064452
73,"6423514064",11.71,"2",6423514064452
74,"6423514064",12.43,"2",6423514064452
74,"6423514064",12.43,"1b",6423514064453
75,"6423514064",18.14,"1b",6423514064453
76,"6423514064",28.29,"1b",6423514064453
76,"6423514064",28.29,"1",6423514064454
77,"6423514064",64.57,"1",6423514064454
78,"6423514064",145.71,"1",6423514064454
78,"6423514064",145.71,"3",6423514064455
79,"6423514064",130.29,"3",6423514064455
79,"6423514064",130.29,"4",6423514064456
80,"6423514064",80.0,"4",6423514064456
81,"6423514064",68.57,"4",6423514064456
81,"6423514064",68.57,"1",6423566163457
0,"6423566163",0.0,"1",6423566163457
1,"6423566163",0.0,"1",6423566163457
2,"6423566163",0.0,"1",6423566163457
3,"6423566163",0.0,"1",6423566163457
4,"6423566163",0.0,"1",6423566163457
5,"6423566163",0.0,"1",6423566163457
6,"6423566163",0.0,"1",6423566163457
7,"6423566163",0.14,"1",6423566163457
8,"6423566163",0.86,"1",6423566163457
8,"6423566163",0.86,"1b",6423566163458
9,"6423566163",3.0,"1b",6423566163458
9,"6423566163",3.0,"2",6423566163459
10,"6423566163",4.71,"2",6423566163459
11,"6423566163",7.57,"2",6423566163459
12,"6423566163",9.14,"2",6423566163459
12,"6423566163",9.14,"3",6423566163460
13,"6423566163",8.14,"3",6423566163460
14,"6423566163",9.71,"3",6423566163460
15,"6423566163",8.29,"3",6423566163460
15,"6423566163",8.29,"2",6423566163461
16,"6423566163",9.86,"2",6423566163461
17,"6423566163",12.43,"2",6423566163461
17,"6423566163",12.43,"3",6423566163462
18,"6423566163",13.29,"3",6423566163462
19,"6423566163",19.29,"3",6423566163462
20,"6423566163",17.14,"3",6423566163462
21,"6423566163",17.71,"3",6423566163462
22,"6423566163",25.14,"3",6423566163462
22,"6423566163",25.14,"2",6423566163463
23,"6423566163",32.57,"2",6423566163463
23,"6423566163",32.57,"3",6423566163464
24,"6423566163",38.86,"3",6423566163464
25,"6423566163",65.71,"3",6423566163464
26,"6423566163",73.14,"3",6423566163464
26,"6423566163",73.14,"4",6423566163465
27,"6423566163",66.29,"4",6423566163465
28,"6423566163",23.43,"4",6423566163465
29,"6423566163",18.86,"4",6423566163465
30,"6423566163",16.0,"4",6423566163465
30,"6423566163",16.0,"3",6423566163466
31,"6423566163",6.71,"3",6423566163466
32,"6423566163",6.0,"3",6423566163466
32,"6423566163",6.0,"2",6423566163467
33,"6423566163",4.0,"2",6423566163467
34,"6423566163",6.0,"2",6423566163467
34,"6423566163",6.0,"1b",6423566163468
35,"6423566163",7.0,"1b",6423566163468
36,"6423566163",9.57,"1b",6423566163468
36,"6423566163",9.57,"1",6423566163469
37,"6423566163",26.29,"1",6423566163469
38,"6423566163",61.71,"1",6423566163469
39,"6423566163",161.14,"1",6423566163469
39,"6423566163",161.14,"2",6423566163470
40,"6423566163",198.86,"2",6423566163470
40,"6423566163",198.86,"3",6423566163471
41,"6423566163",246.86,"3",6423566163471
41,"6423566163",246.86,"4",6423566163472
42,"6423566163",132.57,"4",6423566163472
43,"6423566163",80.0,"4",6423566163472
44,"6423566163",52.57,"4",6423566163472
45,"6423566163",29.71,"4",6423566163472
46,"6423566163",13.14,"4",6423566163472
46,"6423566163",13.14,"3",6423566163473
47,"6423566163",20.57,"3",6423566163473
48,"6423566163",21.71,"3",6423566163473
48,"6423566163",21.71,"2",6423566163474
49,"6423566163",28.57,"2",6423566163474
50,"6423566163",39.43,"2",6423566163474
51,"6423566163",73.14,"2",6423566163474
51,"6423566163",73.14,"3",6423566163475
52,"6423566163",58.29,"3",6423566163475
52,"6423566163",58.29,"4",6423566163476
53,"6423566163",38.86,"4",6423566163476
54,"6423566163",20.57,"4",6423566163476
54,"6423566163",20.57,"3",6423566163477
55,"6423566163",14.29,"3",6423566163477
56,"6423566163",9.43,"3",6423566163477
56,"6423566163",9.43,"2",6423566163478
57,"6423566163",5.71,"2",6423566163478
58,"6423566163",4.14,"2",6423566163478
58,"6423566163",4.14,"1b",6423566163479
59,"6423566163",5.57,"1b",6423566163479
60,"6423566163",10.14,"1b",6423566163479
60,"6423566163",10.14,"1",6423566163480
61,"6423566163",19.0,"1",6423566163480
62,"6423566163",59.0,"1",6423566163480
62,"6423566163",59.0,"1b",6423566163481
63,"6423566163",127.43,"1b",6423566163481
63,"6423566163",127.43,"3",6423566163482
64,"6423566163",64.0,"3",6423566163482
64,"6423566163",64.0,"4",6423566163483
65,"6423566163",41.14,"4",6423566163483
66,"6423566163",19.43,"4",6423566163483
67,"6423566163",12.57,"4",6423566163483
67,"6423566163",12.57,"3",6423566163484
68,"6423566163",6.43,"3",6423566163484
69,"6423566163",6.29,"3",6423566163484
69,"6423566163",6.29,"2",6423566163485
70,"6423566163",4.86,"2",6423566163485
71,"6423566163",5.57,"2",6423566163485
71,"6423566163",5.57,"1b",6423566163486
72,"6423566163",15.71,"1b",6423566163486
73,"6423566163",20.29,"1b",6423566163486
73,"6423566163",20.29,"1",6423566163487
74,"6423566163",40.0,"1",6423566163487
75,"6423566163",108.57,"1",6423566163487
75,"6423566163",108.57,"2",6423566163488
76,"6423566163",228.57,"2",6423566163488
76,"6423566163",228.57,"4",6423566163489
77,"6423566163",194.29,"4",6423566163489
78,"6423566163",102.86,"4",6423566163489
79,"6423566163",82.29,"4",6423566163489
80,"6423566163",36.57,"4",6423566163489
81,"6423566163",26.29,"1",642364486490
81,"6423566163",26.29,"4",6423566163489
0,"642364486",0.0,"1",642364486490
1,"642364486",0.0,"1",642364486490
2,"642364486",0.29,"1",642364486490
3,"642364486",0.0,"1",642364486490
4,"642364486",0.0,"1",642364486490
5,"642364486",0.14,"1",642364486490
6,"642364486",1.29,"1",642364486490
6,"642364486",1.29,"1b",642364486491
7,"642364486",3.14,"1b",642364486491
7,"642364486",3.14,"2",642364486492
8,"642364486",4.14,"2",642364486492
9,"642364486",4.43,"2",642364486492
10,"642364486",4.14,"2",642364486492
11,"642364486",7.86,"2",642364486492
12,"642364486",9.29,"2",642364486492
13,"642364486",20.29,"2",642364486492
13,"642364486",20.29,"3",642364486493
14,"642364486",25.71,"3",642364486493
15,"642364486",18.29,"3",642364486493
16,"642364486",14.86,"3",642364486493
17,"642364486",17.71,"3",642364486493
18,"642364486",26.86,"3",642364486493
19,"642364486",37.14,"3",642364486493
20,"642364486",18.86,"3",642364486493
21,"642364486",20.57,"3",642364486493
22,"642364486",18.86,"3",642364486493
23,"642364486",34.86,"3",642364486493
24,"642364486",38.86,"3",642364486493
25,"642364486",58.29,"3",642364486493
26,"642364486",61.14,"3",642364486493
26,"642364486",61.14,"4",642364486494
27,"642364486",48.57,"4",642364486494
28,"642364486",30.86,"4",642364486494
29,"642364486",19.43,"4",642364486494
29,"642364486",19.43,"3",642364486495
30,"642364486",26.29,"3",642364486495
31,"642364486",29.14,"3",642364486495
31,"642364486",29.14,"2",642364486496
32,"642364486",53.14,"2",642364486496
33,"642364486",86.86,"2",642364486496
33,"642364486",86.86,"3",642364486497
34,"642364486",66.29,"3",642364486497
34,"642364486",66.29,"4",642364486498
35,"642364486",66.29,"4",642364486498
36,"642364486",38.86,"4",642364486498
36,"642364486",38.86,"3",642364486499
37,"642364486",17.71,"3",642364486499
38,"642364486",17.71,"3",642364486499
38,"642364486",17.71,"2",642364486500
39,"642364486",22.86,"2",642364486500
40,"642364486",51.43,"2",642364486500
41,"642364486",76.0,"2",642364486500
42,"642364486",97.14,"2",642364486500
42,"642364486",97.14,"3",642364486501
43,"642364486",89.14,"3",642364486501
43,"642364486",89.14,"4",642364486502
44,"642364486",84.57,"4",642364486502
45,"642364486",34.29,"4",642364486502
46,"642364486",24.57,"4",642364486502
47,"642364486",9.71,"4",642364486502
47,"642364486",9.71,"3",642364486503
48,"642364486",5.57,"3",642364486503
49,"642364486",5.29,"3",642364486503
49,"642364486",5.29,"2",642364486504
50,"642364486",3.43,"2",642364486504
51,"642364486",4.0,"2",642364486504
51,"642364486",4.0,"1b",642364486505
52,"642364486",5.71,"1b",642364486505
53,"642364486",13.57,"1b",642364486505
53,"642364486",13.57,"1",642364486506
54,"642364486",42.14,"1",642364486506
54,"642364486",42.14,"1b",642364486507
55,"642364486",79.43,"1b",642364486507
55,"642364486",79.43,"2",642364486508
56,"642364486",144.0,"2",642364486508
56,"642364486",144.0,"3",642364486509
57,"642364486",182.86,"3",642364486509
57,"642364486",182.86,"4",642364486510
58,"642364486",128.0,"4",642364486510
59,"642364486",57.14,"4",642364486510
60,"642364486",36.0,"4",642364486510
61,"642364486",26.86,"4",642364486510
61,"642364486",26.86,"3",642364486511
62,"642364486",17.71,"3",642364486511
63,"642364486",20.0,"3",642364486511
63,"642364486",20.0,"2",642364486512
64,"642364486",25.71,"2",642364486512
65,"642364486",49.14,"2",642364486512
65,"642364486",49.14,"1b",642364486513
66,"642364486",98.86,"1b",642364486513
66,"642364486",98.86,"3",642364486514
67,"642364486",150.86,"3",642364486514
67,"642364486",150.86,"4",642364486515
68,"642364486",114.29,"4",642364486515
69,"642364486",66.29,"4",642364486515
70,"642364486",52.57,"4",642364486515
71,"642364486",25.71,"4",642364486515
72,"642364486",15.43,"4",642364486515
72,"642364486",15.43,"3",642364486516
73,"642364486",7.86,"3",642364486516
74,"642364486",6.29,"3",642364486516
74,"642364486",6.29,"2",642364486517
75,"642364486",4.43,"2",642364486517
76,"642364486",3.57,"2",642364486517
76,"642364486",3.57,"1b",642364486518
77,"642364486",10.57,"1b",642364486518
78,"642364486",16.14,"1b",642364486518
78,"642364486",16.14,"1",642364486519
79,"642364486",76.57,"1",642364486519
80,"642364486",213.71,"1",642364486519
80,"642364486",213.71,"2",642364486520
81,"642364486",304.0,"2",642364486520
81,"642364486",304.0,"1",6423844173521
0,"6423844173",0.0,"1",6423844173521
1,"6423844173",0.14,"1",6423844173521
2,"6423844173",0.0,"1",6423844173521
3,"6423844173",0.0,"1",6423844173521
4,"6423844173",0.0,"1",6423844173521
5,"6423844173",0.0,"1",6423844173521
6,"6423844173",0.29,"1",6423844173521
7,"6423844173",3.57,"1",6423844173521
7,"6423844173",3.57,"1b",6423844173522
8,"6423844173",13.43,"1b",6423844173522
8,"6423844173",13.43,"2",6423844173523
9,"6423844173",26.86,"2",6423844173523
9,"6423844173",26.86,"3",6423844173524
10,"6423844173",34.29,"3",6423844173524
11,"6423844173",60.57,"3",6423844173524
12,"6423844173",91.43,"3",6423844173524
12,"6423844173",91.43,"4",6423844173525
13,"6423844173",75.43,"4",6423844173525
14,"6423844173",52.57,"4",6423844173525
15,"6423844173",41.14,"4",6423844173525
16,"6423844173",21.14,"4",6423844173525
17,"6423844173",12.0,"4",6423844173525
18,"6423844173",6.43,"4",6423844173525
18,"6423844173",6.43,"3",6423844173526
19,"6423844173",4.0,"3",6423844173526
20,"6423844173",4.29,"3",6423844173526
20,"6423844173",4.29,"2",6423844173527
21,"6423844173",7.71,"2",6423844173527
22,"6423844173",14.14,"2",6423844173527
22,"6423844173",14.14,"3",6423844173528
23,"6423844173",16.14,"3",6423844173528
24,"6423844173",24.71,"3",6423844173528
25,"6423844173",36.57,"3",6423844173528
26,"6423844173",34.29,"3",6423844173528
26,"6423844173",34.29,"4",6423844173529
27,"6423844173",31.43,"4",6423844173529
28,"6423844173",18.86,"4",6423844173529
28,"6423844173",18.86,"3",6423844173530
29,"6423844173",20.57,"3",6423844173530
30,"6423844173",40.0,"3",6423844173530
31,"6423844173",41.14,"3",6423844173530
32,"6423844173",57.14,"3",6423844173530
33,"6423844173",52.57,"3",6423844173530
33,"6423844173",52.57,"4",6423844173531
34,"6423844173",37.14,"4",6423844173531
35,"6423844173",18.86,"4",6423844173531
36,"6423844173",14.86,"4",6423844173531
36,"6423844173",14.86,"3",6423844173532
37,"6423844173",9.29,"3",6423844173532
38,"6423844173",9.14,"3",6423844173532
38,"6423844173",9.14,"2",6423844173533
39,"6423844173",5.0,"2",6423844173533
40,"6423844173",9.86,"2",6423844173533
40,"6423844173",9.86,"1b",6423844173534
41,"6423844173",18.14,"1b",6423844173534
42,"6423844173",35.14,"1b",6423844173534
42,"6423844173",35.14,"1",6423844173535
43,"6423844173",90.29,"1",6423844173535
43,"6423844173",90.29,"2",6423844173536
44,"6423844173",244.0,"2",6423844173536
44,"6423844173",244.0,"3",6423844173537
45,"6423844173",329.14,"3",6423844173537
45,"6423844173",329.14,"4",6423844173538
46,"6423844173",210.29,"4",6423844173538
47,"6423844173",146.29,"4",6423844173538
48,"6423844173",118.86,"4",6423844173538
49,"6423844173",54.86,"4",6423844173538
50,"6423844173",33.71,"4",6423844173538
51,"6423844173",21.14,"4",6423844173538
51,"6423844173",21.14,"3",6423844173539
52,"6423844173",9.14,"3",6423844173539
53,"6423844173",10.0,"3",6423844173539
53,"6423844173",10.0,"2",6423844173540
54,"6423844173",5.71,"2",6423844173540
55,"6423844173",4.43,"2",6423844173540
55,"6423844173",4.43,"1b",6423844173541
56,"6423844173",4.14,"1b",6423844173541
57,"6423844173",14.57,"1b",6423844173541
57,"6423844173",14.57,"1",6423844173542
58,"6423844173",41.71,"1",6423844173542
59,"6423844173",139.43,"1",6423844173542
59,"6423844173",139.43,"2",6423844173543
60,"6423844173",404.57,"2",6423844173543
60,"6423844173",404.57,"4",6423844173544
61,"6423844173",320.0,"4",6423844173544
62,"6423844173",128.0,"4",6423844173544
63,"6423844173",82.29,"4",6423844173544
64,"6423844173",54.86,"4",6423844173544
65,"6423844173",20.0,"4",6423844173544
66,"6423844173",13.71,"4",6423844173544
66,"6423844173",13.71,"3",6423844173545
67,"6423844173",10.71,"3",6423844173545
68,"6423844173",8.86,"3",6423844173545
68,"6423844173",8.86,"2",6423844173546
69,"6423844173",4.86,"2",6423844173546
70,"6423844173",8.71,"2",6423844173546
70,"6423844173",8.71,"1b",6423844173547
71,"6423844173",17.71,"1b",6423844173547
72,"6423844173",40.86,"1b",6423844173547
73,"6423844173",60.0,"1b",6423844173547
74,"6423844173",213.14,"1b",6423844173547
74,"6423844173",213.14,"3",6423844173548
75,"6423844173",269.71,"3",6423844173548
75,"6423844173",269.71,"4",6423844173549
76,"6423844173",178.29,"4",6423844173549
77,"6423844173",160.0,"4",6423844173549
78,"6423844173",107.43,"4",6423844173549
79,"6423844173",86.86,"4",6423844173549
80,"6423844173",84.57,"4",6423844173549
81,"6423844173",73.14,"4",6423844173549
81,"6423844173",73.14,"1",6423853101550
0,"6423853101",0.14,"1",6423853101550
1,"6423853101",0.0,"1",6423853101550
2,"6423853101",0.0,"1",6423853101550
3,"6423853101",0.0,"1",6423853101550
4,"6423853101",0.29,"1",6423853101550
5,"6423853101",1.14,"1",6423853101550
5,"6423853101",1.14,"2",6423853101551
6,"6423853101",0.86,"2",6423853101551
7,"6423853101",2.43,"2",6423853101551
8,"6423853101",5.71,"2",6423853101551
9,"6423853101",6.0,"2",6423853101551
10,"6423853101",7.71,"2",6423853101551
10,"6423853101",7.71,"3",6423853101552
11,"6423853101",6.86,"3",6423853101552
12,"6423853101",7.14,"3",6423853101552
12,"6423853101",7.14,"2",6423853101553
13,"6423853101",7.71,"2",6423853101553
14,"6423853101",15.14,"2",6423853101553
14,"6423853101",15.14,"3",6423853101554
15,"6423853101",19.86,"3",6423853101554
16,"6423853101",18.29,"3",6423853101554
17,"6423853101",30.29,"3",6423853101554
18,"6423853101",42.29,"3",6423853101554
19,"6423853101",43.43,"3",6423853101554
20,"6423853101",61.71,"3",6423853101554
20,"6423853101",61.71,"4",6423853101555
21,"6423853101",41.14,"4",6423853101555
22,"6423853101",42.86,"4",6423853101555
23,"6423853101",18.86,"4",6423853101555
23,"6423853101",18.86,"3",6423853101556
24,"6423853101",13.71,"3",6423853101556
25,"6423853101",10.57,"3",6423853101556
26,"6423853101",8.86,"3",6423853101556
27,"6423853101",4.0,"3",6423853101556
28,"6423853101",2.29,"3",6423853101556
28,"6423853101",2.29,"2",6423853101557
29,"6423853101",1.71,"2",6423853101557
30,"6423853101",2.14,"2",6423853101557
30,"6423853101",2.14,"1b",6423853101558
31,"6423853101",2.86,"1b",6423853101558
32,"6423853101",4.0,"1b",6423853101558
32,"6423853101",4.0,"1",6423853101559
33,"6423853101",8.0,"1",6423853101559
34,"6423853101",10.29,"1",6423853101559
35,"6423853101",18.43,"1",6423853101559
36,"6423853101",26.71,"1",6423853101559
37,"6423853101",29.71,"1",6423853101559
38,"6423853101",45.14,"1",6423853101559
39,"6423853101",96.57,"1",6423853101559
39,"6423853101",96.57,"1b",6423853101560
40,"6423853101",201.14,"1b",6423853101560
40,"6423853101",201.14,"3",6423853101561
41,"6423853101",246.86,"3",6423853101561
41,"6423853101",246.86,"4",6423853101562
42,"6423853101",178.29,"4",6423853101562
43,"6423853101",107.43,"4",6423853101562
44,"6423853101",77.71,"4",6423853101562
45,"6423853101",91.43,"4",6423853101562
45,"6423853101",91.43,"3",6423853101563
46,"6423853101",59.43,"3",6423853101563
46,"6423853101",59.43,"4",6423853101564
47,"6423853101",77.71,"4",6423853101564
48,"6423853101",37.71,"4",6423853101564
49,"6423853101",14.86,"4",6423853101564
49,"6423853101",14.86,"3",6423853101565
50,"6423853101",13.71,"3",6423853101565
51,"6423853101",8.14,"3",6423853101565
51,"6423853101",8.14,"2",6423853101566
52,"6423853101",9.43,"2",6423853101566
53,"6423853101",6.43,"2",6423853101566
53,"6423853101",6.43,"1b",6423853101567
54,"6423853101",8.0,"1b",6423853101567
55,"6423853101",11.43,"1b",6423853101567
55,"6423853101",11.43,"1",6423853101568
56,"6423853101",24.43,"1",6423853101568
57,"6423853101",34.29,"1",6423853101568
58,"6423853101",62.29,"1",6423853101568
59,"6423853101",127.43,"1",6423853101568
59,"6423853101",127.43,"2",6423853101569
60,"6423853101",157.71,"2",6423853101569
60,"6423853101",157.71,"3",6423853101570
61,"6423853101",125.71,"3",6423853101570
61,"6423853101",125.71,"4",6423853101571
62,"6423853101",66.29,"4",6423853101571
63,"6423853101",36.57,"4",6423853101571
64,"6423853101",17.71,"4",6423853101571
65,"6423853101",9.71,"4",6423853101571
65,"6423853101",9.71,"3",6423853101572
66,"6423853101",6.86,"3",6423853101572
67,"6423853101",6.14,"3",6423853101572
67,"6423853101",6.14,"2",6423853101573
68,"6423853101",7.0,"2",6423853101573
69,"6423853101",12.0,"2",6423853101573
69,"6423853101",12.0,"1b",6423853101574
70,"6423853101",26.0,"1b",6423853101574
71,"6423853101",44.57,"1b",6423853101574
71,"6423853101",44.57,"1",6423853101575
72,"6423853101",77.14,"1",6423853101575
73,"6423853101",136.0,"1",6423853101575
73,"6423853101",136.0,"1b",6423853101576
74,"6423853101",331.43,"1b",6423853101576
74,"6423853101",331.43,"3",6423853101577
75,"6423853101",374.86,"3",6423853101577
75,"6423853101",374.86,"4",6423853101578
76,"6423853101",164.57,"4",6423853101578
77,"6423853101",36.57,"4",6423853101578
78,"6423853101",22.86,"4",6423853101578
79,"6423853101",14.86,"4",6423853101578
79,"6423853101",14.86,"3",6423853101579
80,"6423853101",4.86,"3",6423853101579
81,"6423853101",2.86,"3",6423853101579
81,"6423853101",2.86,"1",6424386940580
0,"6424386940",0.0,"1",6424386940580
1,"6424386940",0.0,"1",6424386940580
2,"6424386940",0.0,"1",6424386940580
3,"6424386940",0.0,"1",6424386940580
4,"6424386940",0.0,"1",6424386940580
5,"6424386940",0.0,"1",6424386940580
6,"6424386940",0.0,"1",6424386940580
7,"6424386940",0.0,"1",6424386940580
8,"6424386940",0.0,"1",6424386940580
9,"6424386940",0.29,"1",6424386940580
10,"6424386940",1.0,"1",6424386940580
11,"6424386940",2.14,"1",6424386940580
12,"6424386940",16.43,"1",6424386940580
12,"6424386940",16.43,"3",6424386940581
13,"6424386940",15.0,"3",6424386940581
14,"6424386940",15.57,"3",6424386940581
15,"6424386940",9.57,"3",6424386940581
16,"6424386940",7.43,"3",6424386940581
16,"6424386940",7.43,"2",6424386940582
17,"6424386940",6.71,"2",6424386940582
18,"6424386940",10.29,"2",6424386940582
19,"6424386940",15.0,"2",6424386940582
19,"6424386940",15.0,"3",6424386940583
20,"6424386940",12.43,"3",6424386940583
21,"6424386940",18.57,"3",6424386940583
22,"6424386940",12.0,"3",6424386940583
23,"6424386940",9.57,"3",6424386940583
24,"6424386940",10.43,"3",6424386940583
24,"6424386940",10.43,"2",6424386940584
25,"6424386940",8.57,"2",6424386940584
25,"6424386940",8.57,"3",6424386940585
26,"6424386940",13.14,"3",6424386940585
27,"6424386940",10.43,"3",6424386940585
28,"6424386940",10.57,"3",6424386940585
29,"6424386940",11.29,"3",6424386940585
30,"6424386940",9.86,"3",6424386940585
31,"6424386940",11.29,"3",6424386940585
31,"6424386940",11.29,"2",6424386940586
32,"6424386940",15.14,"2",6424386940586
33,"6424386940",16.14,"2",6424386940586
33,"6424386940",16.14,"1b",6424386940587
34,"6424386940",15.57,"1b",6424386940587
35,"6424386940",20.86,"1b",6424386940587
35,"6424386940",20.86,"1",6424386940588
36,"6424386940",42.29,"1",6424386940588
37,"6424386940",112.57,"1",6424386940588
37,"6424386940",112.57,"2",6424386940589
38,"6424386940",130.29,"2",6424386940589
38,"6424386940",130.29,"4",6424386940590
39,"6424386940",68.57,"4",6424386940590
40,"6424386940",66.29,"4",6424386940590
41,"6424386940",33.14,"4",6424386940590
42,"6424386940",13.14,"4",6424386940590
42,"6424386940",13.14,"3",6424386940591
43,"6424386940",1.86,"3",6424386940591
44,"6424386940",3.0,"3",6424386940591
44,"6424386940",3.0,"2",6424386940592
45,"6424386940",2.57,"2",6424386940592
46,"6424386940",4.0,"2",6424386940592
46,"6424386940",4.0,"1b",6424386940593
47,"6424386940",5.86,"1b",6424386940593
48,"6424386940",5.0,"1b",6424386940593
48,"6424386940",5.0,"1",6424386940594
49,"6424386940",13.0,"1",6424386940594
50,"6424386940",24.57,"1",6424386940594
51,"6424386940",66.86,"1",6424386940594
52,"6424386940",121.71,"1",6424386940594
52,"6424386940",121.71,"2",6424386940595
53,"6424386940",150.86,"2",6424386940595
53,"6424386940",150.86,"4",6424386940596
54,"6424386940",96.0,"4",6424386940596
55,"6424386940",37.71,"4",6424386940596
56,"6424386940",19.43,"4",6424386940596
56,"6424386940",19.43,"3",6424386940597
57,"6424386940",11.43,"3",6424386940597
58,"6424386940",5.0,"3",6424386940597
58,"6424386940",5.0,"2",6424386940598
59,"6424386940",5.0,"2",6424386940598
60,"6424386940",3.0,"2",6424386940598
60,"6424386940",3.0,"1b",6424386940599
61,"6424386940",2.86,"1b",6424386940599
62,"6424386940",6.57,"1b",6424386940599
62,"6424386940",6.57,"1",6424386940600
63,"6424386940",9.86,"1",6424386940600
64,"6424386940",23.43,"1",6424386940600
65,"6424386940",50.0,"1",6424386940600
66,"6424386940",96.57,"1",6424386940600
66,"6424386940",96.57,"2",6424386940601
67,"6424386940",109.71,"2",6424386940601
67,"6424386940",109.71,"4",6424386940602
68,"6424386940",73.14,"4",6424386940602
69,"6424386940",61.71,"4",6424386940602
70,"6424386940",16.0,"4",6424386940602
71,"6424386940",14.29,"4",6424386940602
71,"6424386940",14.29,"3",6424386940603
72,"6424386940",12.43,"3",6424386940603
73,"6424386940",7.29,"3",6424386940603
73,"6424386940",7.29,"2",6424386940604
74,"6424386940",4.43,"2",6424386940604
75,"6424386940",3.43,"2",6424386940604
75,"6424386940",3.43,"1b",6424386940605
76,"6424386940",4.0,"1b",6424386940605
77,"6424386940",8.71,"1b",6424386940605
77,"6424386940",8.71,"1",6424386940606
78,"6424386940",15.14,"1",6424386940606
79,"6424386940",38.86,"1",6424386940606
80,"6424386940",81.71,"1",6424386940606
80,"6424386940",81.71,"2",6424386940607
81,"6424386940",160.57,"1",64246210608
81,"6424386940",160.57,"2",6424386940607
0,"64246210",0.0,"1",64246210608
1,"64246210",0.0,"1",64246210608
2,"64246210",0.0,"1",64246210608
3,"64246210",0.0,"1",64246210608
4,"64246210",0.0,"1",64246210608
5,"64246210",0.0,"1",64246210608
6,"64246210",0.0,"1",64246210608
7,"64246210",0.14,"1",64246210608
8,"64246210",0.0,"1",64246210608
9,"64246210",0.0,"1",64246210608
10,"64246210",0.14,"1",64246210608
11,"64246210",0.0,"1",64246210608
12,"64246210",0.0,"1",64246210608
13,"64246210",0.14,"1",64246210608
14,"64246210",1.0,"1",64246210608
15,"64246210",2.43,"1",64246210608
15,"64246210",2.43,"2",64246210609
16,"64246210",1.71,"2",64246210609
17,"64246210",1.14,"2",64246210609
18,"64246210",0.71,"2",64246210609
18,"64246210",0.71,"1b",64246210610
19,"64246210",0.0,"1b",64246210610
20,"64246210",0.43,"1b",64246210610
