"wk","tr","nc","stg","id"
62,"2813319163",420.57,"3",2813319163477
62,"2813319163",420.57,"4",2813319163478
63,"2813319163",210.29,"4",2813319163478
64,"2813319163",100.57,"4",2813319163478
64,"2813319163",100.57,"3",2813319163479
65,"2813319163",102.86,"3",2813319163479
65,"2813319163",102.86,"4",2813319163480
66,"2813319163",48.0,"4",2813319163480
67,"2813319163",33.71,"4",2813319163480
67,"2813319163",33.71,"3",2813319163481
68,"2813319163",21.71,"3",2813319163481
69,"2813319163",13.71,"3",2813319163481
69,"2813319163",13.71,"2",2813319163482
70,"2813319163",12.43,"2",2813319163482
71,"2813319163",9.29,"2",2813319163482
71,"2813319163",9.29,"1b",2813319163483
72,"2813319163",8.86,"1b",2813319163483
73,"2813319163",6.71,"1b",2813319163483
73,"2813319163",6.71,"1",2813319163484
74,"2813319163",8.14,"1",2813319163484
75,"2813319163",16.0,"1",2813319163484
76,"2813319163",31.29,"1",2813319163484
77,"2813319163",61.71,"1",2813319163484
78,"2813319163",86.86,"1",2813319163484
79,"2813319163",96.0,"1",2813319163484
80,"2813319163",251.43,"1",2813319163484
81,"2813319163",484.57,"1",2813319163484
81,"2813319163",484.57,"1",2813472393484
0,"2813472393",0.0,"1",2813472393484
1,"2813472393",1.14,"1",2813472393484
2,"2813472393",5.57,"1",2813472393484
2,"2813472393",5.57,"2",2813472393485
3,"2813472393",12.29,"2",2813472393485
3,"2813472393",12.29,"3",2813472393486
4,"2813472393",12.14,"3",2813472393486
5,"2813472393",13.71,"3",2813472393486
6,"2813472393",12.0,"3",2813472393486
7,"2813472393",11.43,"3",2813472393486
8,"2813472393",14.29,"3",2813472393486
9,"2813472393",30.86,"3",2813472393486
10,"2813472393",34.86,"3",2813472393486
11,"2813472393",33.71,"3",2813472393486
12,"2813472393",43.43,"3",2813472393486
12,"2813472393",43.43,"4",2813472393487
13,"2813472393",28.0,"4",2813472393487
14,"2813472393",18.86,"4",2813472393487
14,"2813472393",18.86,"3",2813472393488
15,"2813472393",32.0,"3",2813472393488
16,"2813472393",44.0,"3",2813472393488
16,"2813472393",44.0,"2",2813472393489
17,"2813472393",45.71,"2",2813472393489
18,"2813472393",84.0,"2",2813472393489
18,"2813472393",84.0,"3",2813472393490
19,"2813472393",100.57,"3",2813472393490
19,"2813472393",100.57,"4",2813472393491
20,"2813472393",80.0,"4",2813472393491
21,"2813472393",75.43,"4",2813472393491
22,"2813472393",34.29,"4",2813472393491
23,"2813472393",18.29,"4",2813472393491
23,"2813472393",18.29,"3",2813472393492
24,"2813472393",8.57,"3",2813472393492
25,"2813472393",3.43,"3",2813472393492
25,"2813472393",3.43,"2",2813472393493
26,"2813472393",2.43,"2",2813472393493
27,"2813472393",1.43,"2",2813472393493
27,"2813472393",1.43,"1b",2813472393494
28,"2813472393",1.29,"1b",2813472393494
29,"2813472393",1.29,"1b",2813472393494
29,"2813472393",1.29,"1",2813472393495
30,"2813472393",1.14,"1",2813472393495
31,"2813472393",3.71,"1",2813472393495
32,"2813472393",8.57,"1",2813472393495
33,"2813472393",16.0,"1",2813472393495
34,"2813472393",28.0,"1",2813472393495
35,"2813472393",54.29,"1",2813472393495
36,"2813472393",144.0,"1",2813472393495
37,"2813472393",285.71,"1",2813472393495
38,"2813472393",541.71,"1",2813472393495
38,"2813472393",541.71,"2",2813472393496
39,"2813472393",475.43,"2",2813472393496
39,"2813472393",475.43,"4",2813472393497
40,"2813472393",301.71,"4",2813472393497
41,"2813472393",182.86,"4",2813472393497
42,"2813472393",107.43,"4",2813472393497
43,"2813472393",77.71,"4",2813472393497
43,"2813472393",77.71,"3",2813472393498
44,"2813472393",61.71,"3",2813472393498
45,"2813472393",31.43,"3",2813472393498
45,"2813472393",31.43,"2",2813472393499
46,"2813472393",23.43,"2",2813472393499
47,"2813472393",16.0,"2",2813472393499
47,"2813472393",16.0,"1b",2813472393500
48,"2813472393",36.57,"1b",2813472393500
49,"2813472393",54.29,"1b",2813472393500
49,"2813472393",54.29,"1",2813472393501
50,"2813472393",102.86,"1",2813472393501
51,"2813472393",93.71,"1",2813472393501
52,"2813472393",338.29,"1",2813472393501
53,"2813472393",573.71,"1",2813472393501
53,"2813472393",573.71,"1b",2813472393502
54,"2813472393",777.14,"1b",2813472393502
54,"2813472393",777.14,"2",2813472393503
55,"2813472393",1078.86,"2",2813472393503
55,"2813472393",1078.86,"3",2813472393504
56,"2813472393",996.57,"3",2813472393504
56,"2813472393",996.57,"4",2813472393505
57,"2813472393",402.29,"4",2813472393505
58,"2813472393",201.14,"4",2813472393505
59,"2813472393",77.71,"4",2813472393505
60,"2813472393",48.0,"4",2813472393505
60,"2813472393",48.0,"3",2813472393506
61,"2813472393",22.86,"3",2813472393506
62,"2813472393",14.29,"3",2813472393506
62,"2813472393",14.29,"2",2813472393507
63,"2813472393",16.57,"2",2813472393507
64,"2813472393",7.0,"2",2813472393507
64,"2813472393",7.0,"1b",2813472393508
65,"2813472393",6.57,"1b",2813472393508
66,"2813472393",9.14,"1b",2813472393508
66,"2813472393",9.14,"1",2813472393509
67,"2813472393",18.29,"1",2813472393509
68,"2813472393",36.86,"1",2813472393509
69,"2813472393",84.0,"1",2813472393509
70,"2813472393",200.0,"1",2813472393509
71,"2813472393",468.57,"1",2813472393509
71,"2813472393",468.57,"1b",2813472393510
72,"2813472393",1060.57,"1b",2813472393510
72,"2813472393",1060.57,"2",2813472393511
73,"2813472393",1673.14,"2",2813472393511
73,"2813472393",1673.14,"4",2813472393512
74,"2813472393",1097.14,"4",2813472393512
75,"2813472393",338.29,"4",2813472393512
76,"2813472393",374.86,"4",2813472393512
77,"2813472393",210.29,"4",2813472393512
77,"2813472393",210.29,"3",2813472393513
78,"2813472393",93.71,"3",2813472393513
78,"2813472393",93.71,"4",2813472393514
79,"2813472393",64.0,"4",2813472393514
80,"2813472393",33.14,"4",2813472393514
80,"2813472393",33.14,"3",2813472393515
81,"2813472393",16.57,"3",2813472393515
81,"2813472393",16.57,"1",2813625790516
0,"2813625790",0.0,"1",2813625790516
1,"2813625790",0.0,"1",2813625790516
2,"2813625790",0.14,"1",2813625790516
3,"2813625790",3.71,"1",2813625790516
3,"2813625790",3.71,"2",2813625790517
4,"2813625790",12.86,"2",2813625790517
4,"2813625790",12.86,"3",2813625790518
5,"2813625790",11.71,"3",2813625790518
6,"2813625790",8.14,"3",2813625790518
7,"2813625790",5.57,"3",2813625790518
7,"2813625790",5.57,"2",2813625790519
8,"2813625790",11.0,"2",2813625790519
8,"2813625790",11.0,"3",2813625790520
9,"2813625790",15.71,"3",2813625790520
10,"2813625790",16.14,"3",2813625790520
11,"2813625790",8.0,"3",2813625790520
12,"2813625790",5.71,"3",2813625790520
12,"2813625790",5.71,"2",2813625790521
13,"2813625790",2.57,"2",2813625790521
14,"2813625790",3.57,"2",2813625790521
14,"2813625790",3.57,"1b",2813625790522
15,"2813625790",2.29,"1b",2813625790522
16,"2813625790",2.29,"1b",2813625790522
16,"2813625790",2.29,"1",2813625790523
17,"2813625790",3.57,"1",2813625790523
18,"2813625790",6.0,"1",2813625790523
19,"2813625790",21.14,"1",2813625790523
20,"2813625790",44.71,"1",2813625790523
20,"2813625790",44.71,"1b",2813625790524
21,"2813625790",78.86,"1b",2813625790524
21,"2813625790",78.86,"2",2813625790525
22,"2813625790",109.71,"2",2813625790525
22,"2813625790",109.71,"3",2813625790526
23,"2813625790",148.57,"3",2813625790526
23,"2813625790",148.57,"4",2813625790527
24,"2813625790",105.14,"4",2813625790527
25,"2813625790",70.86,"4",2813625790527
26,"2813625790",29.71,"4",2813625790527
27,"2813625790",20.57,"4",2813625790527
27,"2813625790",20.57,"3",2813625790528
28,"2813625790",8.0,"3",2813625790528
29,"2813625790",5.29,"3",2813625790528
29,"2813625790",5.29,"2",2813625790529
30,"2813625790",7.0,"2",2813625790529
31,"2813625790",8.71,"2",2813625790529
31,"2813625790",8.71,"1b",2813625790530
32,"2813625790",19.0,"1b",2813625790530
33,"2813625790",29.86,"1b",2813625790530
33,"2813625790",29.86,"1",2813625790531
34,"2813625790",50.29,"1",2813625790531
35,"2813625790",166.29,"1",2813625790531
36,"2813625790",429.71,"1",2813625790531
36,"2813625790",429.71,"1b",2813625790532
37,"2813625790",896.0,"1b",2813625790532
37,"2813625790",896.0,"3",2813625790533
38,"2813625790",1408.0,"3",2813625790533
38,"2813625790",1408.0,"4",2813625790534
39,"2813625790",731.43,"4",2813625790534
40,"2813625790",182.86,"4",2813625790534
41,"2813625790",118.86,"4",2813625790534
42,"2813625790",68.57,"4",2813625790534
42,"2813625790",68.57,"3",2813625790535
43,"2813625790",33.71,"3",2813625790535
44,"2813625790",24.0,"3",2813625790535
44,"2813625790",24.0,"2",2813625790536
45,"2813625790",21.14,"2",2813625790536
46,"2813625790",33.71,"2",2813625790536
46,"2813625790",33.71,"1b",2813625790537
47,"2813625790",60.57,"1b",2813625790537
48,"2813625790",110.29,"1b",2813625790537
48,"2813625790",110.29,"1",2813625790538
49,"2813625790",185.14,"1",2813625790538
50,"2813625790",402.29,"1",2813625790538
50,"2813625790",402.29,"1b",2813625790539
51,"2813625790",1426.29,"1b",2813625790539
51,"2813625790",1426.29,"3",2813625790540
52,"2813625790",2596.57,"3",2813625790540
52,"2813625790",2596.57,"4",2813625790541
53,"2813625790",1865.14,"4",2813625790541
54,"2813625790",1462.86,"4",2813625790541
55,"2813625790",914.29,"4",2813625790541
56,"2813625790",274.29,"4",2813625790541
57,"2813625790",210.29,"4",2813625790541
58,"2813625790",80.0,"4",2813625790541
59,"2813625790",68.57,"4",2813625790541
59,"2813625790",68.57,"3",2813625790542
60,"2813625790",28.57,"3",2813625790542
61,"2813625790",30.86,"3",2813625790542
61,"2813625790",30.86,"2",2813625790543
62,"2813625790",42.29,"2",2813625790543
63,"2813625790",57.71,"2",2813625790543
63,"2813625790",57.71,"1b",2813625790544
64,"2813625790",99.43,"1b",2813625790544
65,"2813625790",198.86,"1b",2813625790544
65,"2813625790",198.86,"1",2813625790545
66,"2813625790",507.43,"1",2813625790545
66,"2813625790",507.43,"1b",2813625790546
67,"2813625790",1206.86,"1b",2813625790546
67,"2813625790",1206.86,"3",2813625790547
68,"2813625790",1289.14,"3",2813625790547
68,"2813625790",1289.14,"4",2813625790548
69,"2813625790",1097.14,"4",2813625790548
70,"2813625790",438.86,"4",2813625790548
71,"2813625790",246.86,"4",2813625790548
72,"2813625790",219.43,"4",2813625790548
73,"2813625790",112.0,"4",2813625790548
74,"2813625790",61.71,"4",2813625790548
74,"2813625790",61.71,"3",2813625790549
75,"2813625790",43.43,"3",2813625790549
76,"2813625790",28.0,"3",2813625790549
76,"2813625790",28.0,"2",2813625790550
77,"2813625790",28.57,"2",2813625790550
78,"2813625790",28.0,"2",2813625790550
78,"2813625790",28.0,"1b",2813625790551
79,"2813625790",64.0,"1b",2813625790551
80,"2813625790",177.14,"1b",2813625790551
80,"2813625790",177.14,"1",2813625790552
81,"2813625790",507.43,"1",2813625790552
81,"2813625790",507.43,"1",2813718496552
0,"2813718496",0.14,"1",2813718496552
1,"2813718496",0.43,"1",2813718496552
2,"2813718496",2.14,"1",2813718496552
2,"2813718496",2.14,"1b",2813718496553
3,"2813718496",12.43,"1b",2813718496553
3,"2813718496",12.43,"3",2813718496554
4,"2813718496",23.71,"3",2813718496554
5,"2813718496",24.57,"3",2813718496554
6,"2813718496",48.57,"3",2813718496554
6,"2813718496",48.57,"4",2813718496555
7,"2813718496",44.57,"4",2813718496555
8,"2813718496",32.57,"4",2813718496555
9,"2813718496",25.71,"4",2813718496555
9,"2813718496",25.71,"3",2813718496556
10,"2813718496",21.14,"3",2813718496556
11,"2813718496",45.14,"3",2813718496556
12,"2813718496",60.57,"3",2813718496556
13,"2813718496",99.43,"3",2813718496556
13,"2813718496",99.43,"4",2813718496557
14,"2813718496",77.71,"4",2813718496557
15,"2813718496",29.71,"4",2813718496557
16,"2813718496",28.57,"4",2813718496557
17,"2813718496",12.0,"4",2813718496557
17,"2813718496",12.0,"3",2813718496558
18,"2813718496",8.14,"3",2813718496558
19,"2813718496",4.71,"3",2813718496558
19,"2813718496",4.71,"2",2813718496559
20,"2813718496",5.86,"2",2813718496559
21,"2813718496",9.71,"2",2813718496559
21,"2813718496",9.71,"1b",2813718496560
22,"2813718496",14.57,"1b",2813718496560
23,"2813718496",24.43,"1b",2813718496560
23,"2813718496",24.43,"1",2813718496561
24,"2813718496",81.14,"1",2813718496561
24,"2813718496",81.14,"1b",2813718496562
25,"2813718496",109.14,"1b",2813718496562
25,"2813718496",109.14,"3",2813718496563
26,"2813718496",141.71,"3",2813718496563
26,"2813718496",141.71,"4",2813718496564
27,"2813718496",52.57,"4",2813718496564
28,"2813718496",59.43,"4",2813718496564
29,"2813718496",32.0,"4",2813718496564
29,"2813718496",32.0,"3",2813718496565
30,"2813718496",17.71,"3",2813718496565
31,"2813718496",17.71,"3",2813718496565
31,"2813718496",17.71,"2",2813718496566
32,"2813718496",12.29,"2",2813718496566
33,"2813718496",16.71,"2",2813718496566
33,"2813718496",16.71,"1b",2813718496567
34,"2813718496",18.57,"1b",2813718496567
35,"2813718496",30.86,"1b",2813718496567
35,"2813718496",30.86,"1",2813718496568
36,"2813718496",64.0,"1",2813718496568
37,"2813718496",136.0,"1",2813718496568
38,"2813718496",468.57,"1",2813718496568
38,"2813718496",468.57,"1b",2813718496569
39,"2813718496",1170.29,"1b",2813718496569
39,"2813718496",1170.29,"2",2813718496570
40,"2813718496",1746.29,"2",2813718496570
40,"2813718496",1746.29,"4",2813718496571
41,"2813718496",1024.0,"4",2813718496571
42,"2813718496",804.57,"4",2813718496571
43,"2813718496",301.71,"4",2813718496571
44,"2813718496",100.57,"4",2813718496571
45,"2813718496",70.86,"4",2813718496571
45,"2813718496",70.86,"3",2813718496572
46,"2813718496",59.43,"3",2813718496572
47,"2813718496",19.43,"3",2813718496572
47,"2813718496",19.43,"2",2813718496573
48,"2813718496",24.57,"2",2813718496573
49,"2813718496",10.86,"2",2813718496573
49,"2813718496",10.86,"1b",2813718496574
50,"2813718496",9.29,"1b",2813718496574
51,"2813718496",17.71,"1b",2813718496574
51,"2813718496",17.71,"1",2813718496575
52,"2813718496",29.14,"1",2813718496575
53,"2813718496",94.29,"1",2813718496575
54,"2813718496",166.86,"1",2813718496575
55,"2813718496",443.43,"1",2813718496575
55,"2813718496",443.43,"2",2813718496576
56,"2813718496",749.71,"2",2813718496576
56,"2813718496",749.71,"3",2813718496577
57,"2813718496",585.14,"3",2813718496577
57,"2813718496",585.14,"4",2813718496578
58,"2813718496",365.71,"4",2813718496578
59,"2813718496",155.43,"4",2813718496578
59,"2813718496",155.43,"3",2813718496579
60,"2813718496",105.14,"3",2813718496579
60,"2813718496",105.14,"4",2813718496580
61,"2813718496",73.14,"4",2813718496580
62,"2813718496",52.57,"4",2813718496580
62,"2813718496",52.57,"3",2813718496581
63,"2813718496",22.29,"3",2813718496581
64,"2813718496",20.0,"3",2813718496581
64,"2813718496",20.0,"2",2813718496582
65,"2813718496",8.29,"2",2813718496582
66,"2813718496",8.0,"2",2813718496582
66,"2813718496",8.0,"1b",2813718496583
67,"2813718496",11.14,"1b",2813718496583
68,"2813718496",20.86,"1b",2813718496583
68,"2813718496",20.86,"1",2813718496584
69,"2813718496",38.14,"1",2813718496584
70,"2813718496",114.29,"1",2813718496584
71,"2813718496",313.14,"1",2813718496584
72,"2813718496",793.14,"1",2813718496584
72,"2813718496",793.14,"1b",2813718496585
73,"2813718496",1673.14,"1b",2813718496585
73,"2813718496",1673.14,"3",2813718496586
74,"2813718496",3291.43,"3",2813718496586
74,"2813718496",3291.43,"4",2813718496587
75,"2813718496",3108.57,"4",2813718496587
76,"2813718496",1901.71,"4",2813718496587
77,"2813718496",1024.0,"4",2813718496587
78,"2813718496",612.57,"4",2813718496587
79,"2813718496",237.71,"4",2813718496587
80,"2813718496",173.71,"4",2813718496587
81,"2813718496",75.43,"4",2813718496587
81,"2813718496",75.43,"1",2813772355588
0,"2813772355",0.0,"1",2813772355588
1,"2813772355",0.0,"1",2813772355588
2,"2813772355",0.0,"1",2813772355588
3,"2813772355",0.0,"1",2813772355588
4,"2813772355",0.0,"1",2813772355588
5,"2813772355",0.0,"1",2813772355588
6,"2813772355",0.0,"1",2813772355588
7,"2813772355",0.0,"1",2813772355588
8,"2813772355",0.0,"1",2813772355588
9,"2813772355",0.0,"1",2813772355588
10,"2813772355",0.29,"1",2813772355588
11,"2813772355",1.0,"1",2813772355588
12,"2813772355",4.14,"1",2813772355588
12,"2813772355",4.14,"2",2813772355589
13,"2813772355",3.86,"2",2813772355589
14,"2813772355",10.71,"2",2813772355589
14,"2813772355",10.71,"1b",2813772355590
15,"2813772355",21.29,"1b",2813772355590
16,"2813772355",23.14,"1b",2813772355590
17,"2813772355",34.86,"1b",2813772355590
18,"2813772355",46.29,"1b",2813772355590
18,"2813772355",46.29,"1",2813772355591
19,"2813772355",105.71,"1",2813772355591
19,"2813772355",105.71,"2",2813772355592
20,"2813772355",146.29,"2",2813772355592
20,"2813772355",146.29,"4",2813772355593
21,"2813772355",132.57,"4",2813772355593
22,"2813772355",84.57,"4",2813772355593
23,"2813772355",22.86,"4",2813772355593
24,"2813772355",16.0,"4",2813772355593
24,"2813772355",16.0,"3",2813772355594
25,"2813772355",7.57,"3",2813772355594
26,"2813772355",3.29,"3",2813772355594
26,"2813772355",3.29,"2",2813772355595
27,"2813772355",1.43,"2",2813772355595
28,"2813772355",0.86,"2",2813772355595
28,"2813772355",0.86,"1b",2813772355596
29,"2813772355",1.0,"1b",2813772355596
30,"2813772355",2.0,"1b",2813772355596
30,"2813772355",2.0,"1",2813772355597
31,"2813772355",4.29,"1",2813772355597
32,"2813772355",13.0,"1",2813772355597
33,"2813772355",29.43,"1",2813772355597
34,"2813772355",76.0,"1",2813772355597
35,"2813772355",179.43,"1",2813772355597
36,"2813772355",482.29,"1",2813772355597
36,"2813772355",482.29,"1b",2813772355598
37,"2813772355",1142.86,"1b",2813772355598
37,"2813772355",1142.86,"2",2813772355599
38,"2813772355",1472.0,"2",2813772355599
38,"2813772355",1472.0,"4",2813772355600
39,"2813772355",1024.0,"4",2813772355600
40,"2813772355",950.86,"4",2813772355600
41,"2813772355",237.71,"4",2813772355600
42,"2813772355",210.29,"4",2813772355600
43,"2813772355",82.29,"4",2813772355600
44,"2813772355",45.71,"4",2813772355600
44,"2813772355",45.71,"3",2813772355601
45,"2813772355",44.57,"3",2813772355601
46,"2813772355",20.0,"3",2813772355601
46,"2813772355",20.0,"2",2813772355602
47,"2813772355",11.43,"2",2813772355602
48,"2813772355",9.86,"2",2813772355602
48,"2813772355",9.86,"1b",2813772355603
49,"2813772355",8.43,"1b",2813772355603
50,"2813772355",12.14,"1b",2813772355603
50,"2813772355",12.14,"1",2813772355604
51,"2813772355",17.57,"1",2813772355604
52,"2813772355",31.71,"1",2813772355604
53,"2813772355",76.57,"1",2813772355604
54,"2813772355",142.86,"1",2813772355604
55,"2813772355",388.57,"1",2813772355604
56,"2813772355",918.86,"1",2813772355604
56,"2813772355",918.86,"2",2813772355605
57,"2813772355",2267.43,"2",2813772355605
57,"2813772355",2267.43,"4",2813772355606
58,"2813772355",950.86,"4",2813772355606
59,"2813772355",804.57,"4",2813772355606
60,"2813772355",320.0,"4",2813772355606
61,"2813772355",219.43,"4",2813772355606
62,"2813772355",84.57,"4",2813772355606
63,"2813772355",70.86,"4",2813772355606
63,"2813772355",70.86,"3",2813772355607
64,"2813772355",18.86,"3",2813772355607
65,"2813772355",18.86,"3",2813772355607
65,"2813772355",18.86,"2",2813772355608
66,"2813772355",14.86,"2",2813772355608
67,"2813772355",6.86,"2",2813772355608
67,"2813772355",6.86,"1b",2813772355609
68,"2813772355",10.14,"1b",2813772355609
69,"2813772355",8.86,"1b",2813772355609
69,"2813772355",8.86,"1",2813772355610
70,"2813772355",20.86,"1",2813772355610
71,"2813772355",26.43,"1",2813772355610
72,"2813772355",41.14,"1",2813772355610
73,"2813772355",81.71,"1",2813772355610
74,"2813772355",88.0,"1",2813772355610
75,"2813772355",130.29,"1",2813772355610
76,"2813772355",434.29,"1",2813772355610
77,"2813772355",1728.0,"1",2813772355610
77,"2813772355",1728.0,"3",2813772355611
78,"2813772355",2962.29,"3",2813772355611
78,"2813772355",2962.29,"4",2813772355612
79,"2813772355",1462.86,"4",2813772355612
80,"2813772355",1060.57,"4",2813772355612
81,"2813772355",950.86,"4",2813772355612
81,"2813772355",950.86,"1",2813965289613
0,"2813965289",0.0,"1",2813965289613
1,"2813965289",0.0,"1",2813965289613
2,"2813965289",0.0,"1",2813965289613
3,"2813965289",0.0,"1",2813965289613
4,"2813965289",0.29,"1",2813965289613
5,"2813965289",3.57,"1",2813965289613
5,"2813965289",3.57,"2",2813965289614
6,"2813965289",5.86,"2",2813965289614
6,"2813965289",5.86,"3",2813965289615
7,"2813965289",8.29,"3",2813965289615
8,"2813965289",8.71,"3",2813965289615
9,"2813965289",12.14,"3",2813965289615
10,"2813965289",14.86,"3",2813965289615
11,"2813965289",14.29,"3",2813965289615
12,"2813965289",9.14,"3",2813965289615
13,"2813965289",9.71,"3",2813965289615
14,"2813965289",10.29,"3",2813965289615
14,"2813965289",10.29,"2",2813965289616
15,"2813965289",5.71,"2",2813965289616
16,"2813965289",2.71,"2",2813965289616
16,"2813965289",2.71,"1b",2813965289617
17,"2813965289",3.14,"1b",2813965289617
18,"2813965289",4.29,"1b",2813965289617
18,"2813965289",4.29,"1",2813965289618
19,"2813965289",11.0,"1",2813965289618
20,"2813965289",23.57,"1",2813965289618
21,"2813965289",65.71,"1",2813965289618
21,"2813965289",65.71,"1b",2813965289619
22,"2813965289",127.43,"1b",2813965289619
22,"2813965289",127.43,"3",2813965289620
23,"2813965289",93.71,"3",2813965289620
23,"2813965289",93.71,"4",2813965289621
24,"2813965289",86.86,"4",2813965289621
25,"2813965289",59.43,"4",2813965289621
26,"2813965289",29.71,"4",2813965289621
27,"2813965289",18.86,"4",2813965289621
28,"2813965289",6.29,"4",2813965289621
28,"2813965289",6.29,"3",2813965289622
29,"2813965289",5.0,"3",2813965289622
30,"2813965289",4.43,"3",2813965289622
30,"2813965289",4.43,"2",2813965289623
31,"2813965289",4.29,"2",2813965289623
32,"2813965289",6.43,"2",2813965289623
32,"2813965289",6.43,"1b",2813965289624
33,"2813965289",11.86,"1b",2813965289624
34,"2813965289",29.71,"1b",2813965289624
34,"2813965289",29.71,"1",2813965289625
35,"2813965289",98.29,"1",2813965289625
36,"2813965289",456.57,"1",2813965289625
36,"2813965289",456.57,"1b",2813965289626
37,"2813965289",930.29,"1b",2813965289626
37,"2813965289",930.29,"2",2813965289627
38,"2813965289",1782.86,"2",2813965289627
38,"2813965289",1782.86,"4",2813965289628
39,"2813965289",1024.0,"4",2813965289628
40,"2813965289",585.14,"4",2813965289628
41,"2813965289",420.57,"4",2813965289628
42,"2813965289",228.57,"4",2813965289628
43,"2813965289",139.43,"4",2813965289628
44,"2813965289",98.29,"4",2813965289628
44,"2813965289",98.29,"3",2813965289629
45,"2813965289",41.14,"3",2813965289629
46,"2813965289",44.57,"3",2813965289629
46,"2813965289",44.57,"2",2813965289630
47,"2813965289",30.29,"2",2813965289630
48,"2813965289",28.57,"2",2813965289630
48,"2813965289",28.57,"1b",2813965289631
49,"2813965289",53.14,"1b",2813965289631
50,"2813965289",88.57,"1b",2813965289631
50,"2813965289",88.57,"1",2813965289632
51,"2813965289",139.43,"1",2813965289632
52,"2813965289",406.86,"1",2813965289632
52,"2813965289",406.86,"1b",2813965289633
53,"2813965289",832.0,"1b",2813965289633
54,"2813965289",1417.14,"1b",2813965289633
54,"2813965289",1417.14,"3",2813965289634
55,"2813965289",1828.57,"3",2813965289634
55,"2813965289",1828.57,"4",2813965289635
56,"2813965289",1353.14,"4",2813965289635
57,"2813965289",804.57,"4",2813965289635
58,"2813965289",411.43,"4",2813965289635
59,"2813965289",265.14,"4",2813965289635
60,"2813965289",201.14,"4",2813965289635
61,"2813965289",96.0,"4",2813965289635
62,"2813965289",45.71,"4",2813965289635
62,"2813965289",45.71,"3",2813965289636
63,"2813965289",34.86,"3",2813965289636
64,"2813965289",17.14,"3",2813965289636
64,"2813965289",17.14,"2",2813965289637
65,"2813965289",15.43,"2",2813965289637
66,"2813965289",10.57,"2",2813965289637
66,"2813965289",10.57,"1b",2813965289638
67,"2813965289",14.43,"1b",2813965289638
68,"2813965289",18.57,"1b",2813965289638
68,"2813965289",18.57,"1",2813965289639
69,"2813965289",46.43,"1",2813965289639
70,"2813965289",94.86,"1",2813965289639
71,"2813965289",107.43,"1",2813965289639
72,"2813965289",301.71,"1",2813965289639
72,"2813965289",301.71,"1b",2813965289640
73,"2813965289",580.57,"1b",2813965289640
73,"2813965289",580.57,"3",2813965289641
74,"2813965289",365.71,"3",2813965289641
74,"2813965289",365.71,"4",2813965289642
75,"2813965289",265.14,"4",2813965289642
76,"2813965289",256.0,"4",2813965289642
77,"2813965289",137.14,"4",2813965289642
78,"2813965289",45.71,"4",2813965289642
78,"2813965289",45.71,"3",2813965289643
79,"2813965289",34.29,"3",2813965289643
80,"2813965289",20.0,"3",2813965289643
80,"2813965289",20.0,"2",2813965289644
81,"2813965289",10.86,"2",2813965289644
81,"2813965289",10.86,"1",2814079507645
0,"2814079507",0.0,"1",2814079507645
1,"2814079507",0.0,"1",2814079507645
2,"2814079507",0.0,"1",2814079507645
3,"2814079507",0.29,"1",2814079507645
4,"2814079507",0.0,"1",2814079507645
5,"2814079507",0.14,"1",2814079507645
6,"2814079507",0.57,"1",2814079507645
6,"2814079507",0.57,"1b",2814079507646
7,"2814079507",7.86,"1b",2814079507646
7,"2814079507",7.86,"3",2814079507647
8,"2814079507",11.14,"3",2814079507647
9,"2814079507",16.71,"3",2814079507647
10,"2814079507",13.43,"3",2814079507647
11,"2814079507",20.0,"3",2814079507647
12,"2814079507",12.0,"3",2814079507647
13,"2814079507",16.57,"3",2814079507647
14,"2814079507",23.43,"3",2814079507647
14,"2814079507",23.43,"2",2814079507648
15,"2814079507",28.0,"2",2814079507648
16,"2814079507",37.71,"2",2814079507648
17,"2814079507",52.57,"2",2814079507648
18,"2814079507",71.43,"2",2814079507648
19,"2814079507",92.57,"2",2814079507648
19,"2814079507",92.57,"3",2814079507649
20,"2814079507",91.43,"3",2814079507649
20,"2814079507",91.43,"4",2814079507650
21,"2814079507",50.29,"4",2814079507650
22,"2814079507",29.71,"4",2814079507650
23,"2814079507",13.71,"4",2814079507650
23,"2814079507",13.71,"3",2814079507651
24,"2814079507",7.14,"3",2814079507651
25,"2814079507",6.0,"3",2814079507651
25,"2814079507",6.0,"2",2814079507652
26,"2814079507",4.71,"2",2814079507652
27,"2814079507",3.71,"2",2814079507652
27,"2814079507",3.71,"1b",2814079507653
28,"2814079507",4.0,"1b",2814079507653
29,"2814079507",11.43,"1b",2814079507653
29,"2814079507",11.43,"1",2814079507654
30,"2814079507",34.14,"1",2814079507654
31,"2814079507",85.14,"1",2814079507654
32,"2814079507",252.57,"1",2814079507654
32,"2814079507",252.57,"1b",2814079507655
33,"2814079507",614.86,"1b",2814079507655
33,"2814079507",614.86,"3",2814079507656
34,"2814079507",512.0,"3",2814079507656
34,"2814079507",512.0,"4",2814079507657
35,"2814079507",411.43,"4",2814079507657
36,"2814079507",192.0,"4",2814079507657
37,"2814079507",160.0,"4",2814079507657
38,"2814079507",48.0,"4",2814079507657
38,"2814079507",48.0,"3",2814079507658
39,"2814079507",35.43,"3",2814079507658
40,"2814079507",17.14,"3",2814079507658
40,"2814079507",17.14,"2",2814079507659
41,"2814079507",19.43,"2",2814079507659
42,"2814079507",18.29,"2",2814079507659
42,"2814079507",18.29,"1b",2814079507660
