"wk","tr","nc","stg","id"
62,"1311054940",14.29,"1",131105494013
63,"1311054940",15.71,"1",131105494013
64,"1311054940",19.86,"1",131105494013
65,"1311054940",10.29,"1",131105494013
66,"1311054940",7.43,"1",131105494013
67,"1311054940",3.43,"1",131105494013
68,"1311054940",1.14,"1",131105494013
69,"1311054940",1.0,"1",131105494013
70,"1311054940",1.71,"1",131105494013
71,"1311054940",3.29,"1",131105494013
72,"1311054940",7.0,"1",131105494013
73,"1311054940",12.71,"1",131105494013
74,"1311054940",21.29,"1",131105494013
75,"1311054940",39.71,"1",131105494013
76,"1311054940",44.57,"1",131105494013
77,"1311054940",79.43,"1",131105494013
77,"1311054940",79.43,"1b",131105494014
78,"1311054940",80.0,"1b",131105494014
78,"1311054940",80.0,"3",131105494015
79,"1311054940",50.29,"3",131105494015
79,"1311054940",50.29,"4",131105494016
80,"1311054940",16.0,"4",131105494016
81,"1311054940",6.71,"4",131105494016
81,"1311054940",6.71,"1",131114830717
0,"1311148307",0.14,"1",131114830717
1,"1311148307",0.71,"1",131114830717
1,"1311148307",0.71,"1b",131114830718
2,"1311148307",1.29,"1b",131114830718
2,"1311148307",1.29,"2",131114830719
3,"1311148307",0.29,"2",131114830719
4,"1311148307",0.86,"2",131114830719
4,"1311148307",0.86,"1b",131114830720
5,"1311148307",0.57,"1b",131114830720
6,"1311148307",0.71,"1b",131114830720
6,"1311148307",0.71,"2",131114830721
7,"1311148307",0.86,"2",131114830721
8,"1311148307",0.43,"2",131114830721
8,"1311148307",0.43,"1b",131114830722
9,"1311148307",0.29,"1b",131114830722
10,"1311148307",0.14,"1b",131114830722
10,"1311148307",0.14,"1",131114830723
11,"1311148307",0.0,"1",131114830723
12,"1311148307",0.0,"1",131114830723
13,"1311148307",0.29,"1",131114830723
13,"1311148307",0.29,"1b",131114830724
14,"1311148307",1.0,"1b",131114830724
14,"1311148307",1.0,"2",131114830725
15,"1311148307",0.43,"2",131114830725
16,"1311148307",0.14,"2",131114830725
16,"1311148307",0.14,"1b",131114830726
17,"1311148307",0.0,"1b",131114830726
18,"1311148307",0.14,"1b",131114830726
18,"1311148307",0.14,"1",131114830727
19,"1311148307",0.43,"1",131114830727
19,"1311148307",0.43,"1b",131114830728
20,"1311148307",0.57,"1b",131114830728
21,"1311148307",0.57,"1b",131114830728
22,"1311148307",0.0,"1b",131114830728
22,"1311148307",0.0,"1",131114830729
23,"1311148307",0.43,"1",131114830729
24,"1311148307",1.29,"1",131114830729
24,"1311148307",1.29,"2",131114830730
25,"1311148307",1.86,"2",131114830730
26,"1311148307",0.71,"2",131114830730
26,"1311148307",0.71,"1b",131114830731
27,"1311148307",0.43,"1b",131114830731
28,"1311148307",0.71,"1b",131114830731
28,"1311148307",0.71,"2",131114830732
29,"1311148307",0.43,"2",131114830732
30,"1311148307",0.43,"2",131114830732
30,"1311148307",0.43,"1b",131114830733
31,"1311148307",4.29,"1b",131114830733
32,"1311148307",6.14,"1b",131114830733
32,"1311148307",6.14,"1",131114830734
33,"1311148307",11.29,"1",131114830734
34,"1311148307",18.86,"1",131114830734
35,"1311148307",20.0,"1",131114830734
36,"1311148307",20.57,"1",131114830734
37,"1311148307",30.86,"1",131114830734
38,"1311148307",80.57,"1",131114830734
38,"1311148307",80.57,"1b",131114830735
39,"1311148307",83.43,"1b",131114830735
39,"1311148307",83.43,"3",131114830736
40,"1311148307",64.0,"3",131114830736
40,"1311148307",64.0,"4",131114830737
41,"1311148307",70.86,"4",131114830737
42,"1311148307",41.14,"4",131114830737
43,"1311148307",12.57,"4",131114830737
43,"1311148307",12.57,"3",131114830738
44,"1311148307",11.29,"3",131114830738
45,"1311148307",5.86,"3",131114830738
45,"1311148307",5.86,"2",131114830739
46,"1311148307",2.71,"2",131114830739
47,"1311148307",3.14,"2",131114830739
47,"1311148307",3.14,"1b",131114830740
48,"1311148307",4.29,"1b",131114830740
49,"1311148307",4.29,"1b",131114830740
49,"1311148307",4.29,"1",131114830741
50,"1311148307",6.14,"1",131114830741
51,"1311148307",10.0,"1",131114830741
52,"1311148307",17.43,"1",131114830741
53,"1311148307",29.14,"1",131114830741
54,"1311148307",76.57,"1",131114830741
54,"1311148307",76.57,"1b",131114830742
55,"1311148307",100.57,"1b",131114830742
55,"1311148307",100.57,"3",131114830743
56,"1311148307",70.86,"3",131114830743
56,"1311148307",70.86,"4",131114830744
57,"1311148307",32.0,"4",131114830744
58,"1311148307",13.71,"4",131114830744
58,"1311148307",13.71,"3",131114830745
59,"1311148307",6.14,"3",131114830745
60,"1311148307",3.57,"3",131114830745
60,"1311148307",3.57,"2",131114830746
61,"1311148307",2.57,"2",131114830746
62,"1311148307",2.71,"2",131114830746
62,"1311148307",2.71,"1b",131114830747
63,"1311148307",5.14,"1b",131114830747
64,"1311148307",10.43,"1b",131114830747
64,"1311148307",10.43,"1",131114830748
65,"1311148307",19.86,"1",131114830748
66,"1311148307",41.57,"1",131114830748
66,"1311148307",41.57,"1b",131114830749
67,"1311148307",73.14,"1b",131114830749
67,"1311148307",73.14,"2",131114830750
68,"1311148307",86.86,"2",131114830750
68,"1311148307",86.86,"3",131114830751
69,"1311148307",59.43,"3",131114830751
69,"1311148307",59.43,"4",131114830752
70,"1311148307",29.14,"4",131114830752
71,"1311148307",10.29,"4",131114830752
71,"1311148307",10.29,"3",131114830753
72,"1311148307",3.29,"3",131114830753
73,"1311148307",3.29,"3",131114830753
73,"1311148307",3.29,"2",131114830754
74,"1311148307",2.71,"2",131114830754
75,"1311148307",2.14,"2",131114830754
75,"1311148307",2.14,"1b",131114830755
76,"1311148307",2.57,"1b",131114830755
77,"1311148307",4.43,"1b",131114830755
77,"1311148307",4.43,"1",131114830756
78,"1311148307",6.14,"1",131114830756
79,"1311148307",3.86,"1",131114830756
80,"1311148307",7.29,"1",131114830756
81,"1311148307",15.43,"1",131114830756
81,"1311148307",15.43,"1",131118490056
0,"1311184900",0.29,"1",131118490056
1,"1311184900",0.43,"1",131118490056
1,"1311184900",0.43,"1b",131118490057
2,"1311184900",0.57,"1b",131118490057
3,"1311184900",1.57,"1b",131118490057
4,"1311184900",1.43,"1b",131118490057
4,"1311184900",1.43,"2",131118490058
5,"1311184900",3.14,"2",131118490058
6,"1311184900",2.29,"2",131118490058
7,"1311184900",3.57,"2",131118490058
8,"1311184900",3.57,"2",131118490058
9,"1311184900",4.43,"2",131118490058
9,"1311184900",4.43,"3",131118490059
10,"1311184900",4.0,"3",131118490059
11,"1311184900",4.71,"3",131118490059
11,"1311184900",4.71,"2",131118490060
12,"1311184900",3.86,"2",131118490060
12,"1311184900",3.86,"3",131118490061
13,"1311184900",2.29,"3",131118490061
14,"1311184900",1.71,"3",131118490061
14,"1311184900",1.71,"2",131118490062
15,"1311184900",1.29,"2",131118490062
16,"1311184900",0.57,"2",131118490062
16,"1311184900",0.57,"1b",131118490063
17,"1311184900",0.57,"1b",131118490063
18,"1311184900",0.14,"1b",131118490063
19,"1311184900",0.71,"1b",131118490063
20,"1311184900",0.29,"1b",131118490063
21,"1311184900",0.71,"1b",131118490063
22,"1311184900",0.57,"1b",131118490063
23,"1311184900",0.71,"1b",131118490063
24,"1311184900",0.86,"1b",131118490063
24,"1311184900",0.86,"2",131118490064
25,"1311184900",0.14,"2",131118490064
26,"1311184900",0.43,"2",131118490064
26,"1311184900",0.43,"1b",131118490065
27,"1311184900",0.0,"1b",131118490065
28,"1311184900",0.0,"1b",131118490065
28,"1311184900",0.0,"1",131118490066
29,"1311184900",0.0,"1",131118490066
30,"1311184900",0.14,"1",131118490066
31,"1311184900",0.29,"1",131118490066
32,"1311184900",2.14,"1",131118490066
33,"1311184900",3.71,"1",131118490066
34,"1311184900",8.57,"1",131118490066
35,"1311184900",16.86,"1",131118490066
36,"1311184900",31.43,"1",131118490066
37,"1311184900",89.14,"1",131118490066
37,"1311184900",89.14,"2",131118490067
38,"1311184900",129.14,"2",131118490067
38,"1311184900",129.14,"4",131118490068
39,"1311184900",82.29,"4",131118490068
40,"1311184900",45.71,"4",131118490068
41,"1311184900",40.57,"4",131118490068
42,"1311184900",12.57,"4",131118490068
42,"1311184900",12.57,"3",131118490069
43,"1311184900",4.86,"3",131118490069
44,"1311184900",4.29,"3",131118490069
44,"1311184900",4.29,"2",131118490070
45,"1311184900",2.14,"2",131118490070
46,"1311184900",1.86,"2",131118490070
46,"1311184900",1.86,"1b",131118490071
47,"1311184900",0.57,"1b",131118490071
48,"1311184900",0.86,"1b",131118490071
48,"1311184900",0.86,"1",131118490072
49,"1311184900",1.43,"1",131118490072
50,"1311184900",2.71,"1",131118490072
51,"1311184900",5.29,"1",131118490072
52,"1311184900",13.71,"1",131118490072
53,"1311184900",28.29,"1",131118490072
54,"1311184900",58.86,"1",131118490072
54,"1311184900",58.86,"1b",131118490073
55,"1311184900",99.43,"1b",131118490073
55,"1311184900",99.43,"3",131118490074
56,"1311184900",75.43,"3",131118490074
56,"1311184900",75.43,"4",131118490075
57,"1311184900",25.14,"4",131118490075
58,"1311184900",36.57,"4",131118490075
59,"1311184900",14.86,"4",131118490075
59,"1311184900",14.86,"3",131118490076
60,"1311184900",4.14,"3",131118490076
61,"1311184900",3.14,"3",131118490076
61,"1311184900",3.14,"2",131118490077
62,"1311184900",2.86,"2",131118490077
63,"1311184900",3.43,"2",131118490077
63,"1311184900",3.43,"1b",131118490078
64,"1311184900",2.14,"1b",131118490078
65,"1311184900",3.86,"1b",131118490078
65,"1311184900",3.86,"1",131118490079
66,"1311184900",7.14,"1",131118490079
67,"1311184900",12.71,"1",131118490079
68,"1311184900",25.71,"1",131118490079
69,"1311184900",43.43,"1",131118490079
69,"1311184900",43.43,"1b",131118490080
70,"1311184900",52.0,"1b",131118490080
70,"1311184900",52.0,"2",131118490081
71,"1311184900",72.0,"2",131118490081
71,"1311184900",72.0,"3",131118490082
72,"1311184900",56.57,"3",131118490082
72,"1311184900",56.57,"4",131118490083
73,"1311184900",34.86,"4",131118490083
74,"1311184900",18.29,"4",131118490083
75,"1311184900",10.86,"4",131118490083
75,"1311184900",10.86,"3",131118490084
76,"1311184900",8.86,"3",131118490084
77,"1311184900",3.57,"3",131118490084
77,"1311184900",3.57,"2",131118490085
78,"1311184900",2.86,"2",131118490085
79,"1311184900",1.86,"2",131118490085
79,"1311184900",1.86,"1b",131118490086
80,"1311184900",4.0,"1b",131118490086
81,"1311184900",6.0,"1b",131118490086
81,"1311184900",6.0,"1",131121419887
0,"1311214198",0.0,"1",131121419887
1,"1311214198",0.0,"1",131121419887
2,"1311214198",0.0,"1",131121419887
3,"1311214198",0.0,"1",131121419887
4,"1311214198",0.0,"1",131121419887
5,"1311214198",0.0,"1",131121419887
6,"1311214198",0.0,"1",131121419887
7,"1311214198",0.0,"1",131121419887
8,"1311214198",0.0,"1",131121419887
9,"1311214198",0.0,"1",131121419887
10,"1311214198",0.0,"1",131121419887
11,"1311214198",0.0,"1",131121419887
12,"1311214198",0.0,"1",131121419887
13,"1311214198",0.0,"1",131121419887
14,"1311214198",0.14,"1",131121419887
15,"1311214198",0.14,"1",131121419887
15,"1311214198",0.14,"1b",131121419888
16,"1311214198",0.0,"1b",131121419888
17,"1311214198",0.0,"1b",131121419888
17,"1311214198",0.0,"1",131121419889
18,"1311214198",0.14,"1",131121419889
19,"1311214198",0.0,"1",131121419889
20,"1311214198",0.0,"1",131121419889
21,"1311214198",0.0,"1",131121419889
22,"1311214198",0.0,"1",131121419889
23,"1311214198",0.0,"1",131121419889
24,"1311214198",0.0,"1",131121419889
25,"1311214198",0.14,"1",131121419889
26,"1311214198",1.71,"1",131121419889
27,"1311214198",1.0,"1",131121419889
27,"1311214198",1.0,"2",131121419890
28,"1311214198",0.86,"2",131121419890
29,"1311214198",0.43,"2",131121419890
29,"1311214198",0.43,"1b",131121419891
30,"1311214198",0.43,"1b",131121419891
31,"1311214198",1.14,"1b",131121419891
31,"1311214198",1.14,"1",131121419892
32,"1311214198",3.14,"1",131121419892
33,"1311214198",3.71,"1",131121419892
34,"1311214198",8.57,"1",131121419892
35,"1311214198",20.29,"1",131121419892
36,"1311214198",18.57,"1",131121419892
37,"1311214198",20.57,"1",131121419892
38,"1311214198",36.0,"1",131121419892
39,"1311214198",76.0,"1",131121419892
39,"1311214198",76.0,"1b",131121419893
40,"1311214198",100.57,"1b",131121419893
40,"1311214198",100.57,"3",131121419894
41,"1311214198",57.14,"3",131121419894
41,"1311214198",57.14,"4",131121419895
42,"1311214198",25.71,"4",131121419895
43,"1311214198",8.0,"4",131121419895
43,"1311214198",8.0,"3",131121419896
44,"1311214198",4.14,"3",131121419896
45,"1311214198",2.14,"3",131121419896
45,"1311214198",2.14,"2",131121419897
46,"1311214198",0.71,"2",131121419897
47,"1311214198",3.0,"2",131121419897
47,"1311214198",3.0,"1b",131121419898
48,"1311214198",3.71,"1b",131121419898
49,"1311214198",8.0,"1b",131121419898
49,"1311214198",8.0,"1",131121419899
50,"1311214198",5.43,"1",131121419899
51,"1311214198",4.71,"1",131121419899
52,"1311214198",5.29,"1",131121419899
53,"1311214198",8.14,"1",131121419899
54,"1311214198",13.0,"1",131121419899
55,"1311214198",18.43,"1",131121419899
56,"1311214198",22.86,"1",131121419899
57,"1311214198",26.86,"1",131121419899
58,"1311214198",59.43,"1",131121419899
58,"1311214198",59.43,"1b",1311214198100
59,"1311214198",84.57,"1b",1311214198100
59,"1311214198",84.57,"2",1311214198101
60,"1311214198",72.57,"2",1311214198101
60,"1311214198",72.57,"3",1311214198102
61,"1311214198",77.71,"3",1311214198102
61,"1311214198",77.71,"4",1311214198103
62,"1311214198",26.29,"4",1311214198103
63,"1311214198",10.29,"4",1311214198103
63,"1311214198",10.29,"3",1311214198104
64,"1311214198",6.43,"3",1311214198104
65,"1311214198",3.71,"3",1311214198104
65,"1311214198",3.71,"2",1311214198105
66,"1311214198",3.0,"2",1311214198105
67,"1311214198",2.29,"2",1311214198105
67,"1311214198",2.29,"1b",1311214198106
68,"1311214198",0.71,"1b",1311214198106
69,"1311214198",1.71,"1b",1311214198106
69,"1311214198",1.71,"1",1311214198107
70,"1311214198",2.14,"1",1311214198107
71,"1311214198",2.14,"1",1311214198107
72,"1311214198",1.29,"1",1311214198107
73,"1311214198",1.0,"1",1311214198107
74,"1311214198",0.57,"1",1311214198107
75,"1311214198",0.14,"1",1311214198107
76,"1311214198",0.86,"1",1311214198107
77,"1311214198",0.71,"1",1311214198107
78,"1311214198",0.86,"1",1311214198107
79,"1311214198",2.86,"1",1311214198107
80,"1311214198",2.71,"1",1311214198107
81,"1311214198",2.43,"1",1311214198107
81,"1311214198",2.43,"1",1311293242107
0,"1311293242",0.0,"1",1311293242107
1,"1311293242",0.14,"1",1311293242107
2,"1311293242",0.0,"1",1311293242107
3,"1311293242",0.29,"1",1311293242107
4,"1311293242",1.0,"1",1311293242107
5,"1311293242",9.43,"1",1311293242107
5,"1311293242",9.43,"2",1311293242108
6,"1311293242",14.0,"2",1311293242108
6,"1311293242",14.0,"3",1311293242109
7,"1311293242",14.86,"3",1311293242109
8,"1311293242",10.86,"3",1311293242109
9,"1311293242",5.71,"3",1311293242109
9,"1311293242",5.71,"2",1311293242110
10,"1311293242",1.86,"2",1311293242110
11,"1311293242",2.86,"2",1311293242110
12,"1311293242",1.29,"2",1311293242110
13,"1311293242",1.71,"2",1311293242110
14,"1311293242",0.14,"2",1311293242110
14,"1311293242",0.14,"1b",1311293242111
15,"1311293242",0.0,"1b",1311293242111
16,"1311293242",0.0,"1b",1311293242111
16,"1311293242",0.0,"1",1311293242112
17,"1311293242",0.14,"1",1311293242112
18,"1311293242",0.0,"1",1311293242112
19,"1311293242",0.0,"1",1311293242112
20,"1311293242",0.0,"1",1311293242112
21,"1311293242",0.14,"1",1311293242112
22,"1311293242",0.43,"1",1311293242112
22,"1311293242",0.43,"1b",1311293242113
23,"1311293242",0.14,"1b",1311293242113
24,"1311293242",0.0,"1b",1311293242113
25,"1311293242",0.0,"1b",1311293242113
25,"1311293242",0.0,"1",1311293242114
26,"1311293242",0.0,"1",1311293242114
27,"1311293242",0.0,"1",1311293242114
28,"1311293242",0.14,"1",1311293242114
29,"1311293242",0.57,"1",1311293242114
30,"1311293242",0.71,"1",1311293242114
31,"1311293242",0.57,"1",1311293242114
32,"1311293242",0.86,"1",1311293242114
33,"1311293242",1.57,"1",1311293242114
34,"1311293242",2.71,"1",1311293242114
35,"1311293242",0.86,"1",1311293242114
36,"1311293242",2.0,"1",1311293242114
37,"1311293242",2.0,"1",1311293242114
38,"1311293242",6.29,"1",1311293242114
39,"1311293242",7.57,"1",1311293242114
40,"1311293242",9.71,"1",1311293242114
41,"1311293242",11.43,"1",1311293242114
42,"1311293242",13.0,"1",1311293242114
43,"1311293242",17.57,"1",1311293242114
44,"1311293242",19.71,"1",1311293242114
45,"1311293242",19.86,"1",1311293242114
46,"1311293242",50.29,"1",1311293242114
47,"1311293242",136.57,"1",1311293242114
47,"1311293242",136.57,"3",1311293242115
48,"1311293242",118.86,"3",1311293242115
48,"1311293242",118.86,"4",1311293242116
49,"1311293242",75.43,"4",1311293242116
50,"1311293242",59.43,"4",1311293242116
51,"1311293242",24.0,"4",1311293242116
52,"1311293242",13.71,"4",1311293242116
52,"1311293242",13.71,"3",1311293242117
53,"1311293242",7.71,"3",1311293242117
54,"1311293242",3.29,"3",1311293242117
54,"1311293242",3.29,"2",1311293242118
55,"1311293242",1.71,"2",1311293242118
56,"1311293242",1.43,"2",1311293242118
56,"1311293242",1.43,"1b",1311293242119
57,"1311293242",1.57,"1b",1311293242119
58,"1311293242",0.71,"1b",1311293242119
58,"1311293242",0.71,"1",1311293242120
59,"1311293242",2.29,"1",1311293242120
60,"1311293242",3.14,"1",1311293242120
61,"1311293242",2.0,"1",1311293242120
62,"1311293242",1.43,"1",1311293242120
63,"1311293242",3.14,"1",1311293242120
64,"1311293242",8.43,"1",1311293242120
65,"1311293242",14.71,"1",1311293242120
66,"1311293242",17.43,"1",1311293242120
67,"1311293242",23.29,"1",1311293242120
68,"1311293242",31.43,"1",1311293242120
69,"1311293242",48.0,"1",1311293242120
69,"1311293242",48.0,"1b",1311293242121
70,"1311293242",51.43,"1b",1311293242121
71,"1311293242",66.86,"1b",1311293242121
72,"1311293242",73.14,"1b",1311293242121
72,"1311293242",73.14,"2",1311293242122
73,"1311293242",66.86,"2",1311293242122
73,"1311293242",66.86,"3",1311293242123
74,"1311293242",41.14,"3",1311293242123
74,"1311293242",41.14,"4",1311293242124
75,"1311293242",20.57,"4",1311293242124
76,"1311293242",10.86,"4",1311293242124
76,"1311293242",10.86,"3",1311293242125
77,"1311293242",6.86,"3",1311293242125
78,"1311293242",4.0,"3",1311293242125
78,"1311293242",4.0,"2",1311293242126
79,"1311293242",2.71,"2",1311293242126
80,"1311293242",0.86,"2",1311293242126
80,"1311293242",0.86,"1b",1311293242127
81,"1311293242",1.57,"1b",1311293242127
81,"1311293242",1.57,"1",1311304192128
0,"1311304192",0.43,"1",1311304192128
1,"1311304192",2.71,"1",1311304192128
1,"1311304192",2.71,"2",1311304192129
2,"1311304192",3.43,"2",1311304192129
3,"1311304192",7.0,"2",1311304192129
3,"1311304192",7.0,"3",1311304192130
4,"1311304192",12.86,"3",1311304192130
5,"1311304192",9.86,"3",1311304192130
6,"1311304192",10.86,"3",1311304192130
7,"1311304192",11.14,"3",1311304192130
8,"1311304192",9.86,"3",1311304192130
9,"1311304192",8.71,"3",1311304192130
10,"1311304192",7.29,"3",1311304192130
11,"1311304192",4.43,"3",1311304192130
11,"1311304192",4.43,"2",1311304192131
12,"1311304192",5.71,"2",1311304192131
13,"1311304192",3.71,"2",1311304192131
13,"1311304192",3.71,"3",1311304192132
14,"1311304192",2.0,"3",1311304192132
15,"1311304192",2.0,"3",1311304192132
15,"1311304192",2.0,"2",1311304192133
16,"1311304192",0.86,"2",1311304192133
17,"1311304192",0.86,"2",1311304192133
17,"1311304192",0.86,"1b",1311304192134
18,"1311304192",0.0,"1b",1311304192134
19,"1311304192",0.0,"1b",1311304192134
19,"1311304192",0.0,"1",1311304192135
20,"1311304192",0.0,"1",1311304192135
21,"1311304192",0.0,"1",1311304192135
22,"1311304192",0.0,"1",1311304192135
23,"1311304192",0.14,"1",1311304192135
24,"1311304192",0.0,"1",1311304192135
25,"1311304192",0.0,"1",1311304192135
26,"1311304192",0.14,"1",1311304192135
27,"1311304192",0.0,"1",1311304192135
28,"1311304192",0.29,"1",1311304192135
29,"1311304192",2.86,"1",1311304192135
30,"1311304192",4.57,"1",1311304192135
31,"1311304192",4.29,"1",1311304192135
32,"1311304192",7.14,"1",1311304192135
33,"1311304192",15.86,"1",1311304192135
34,"1311304192",22.71,"1",1311304192135
35,"1311304192",23.43,"1",1311304192135
36,"1311304192",28.57,"1",1311304192135
37,"1311304192",20.57,"1",1311304192135
38,"1311304192",40.57,"1",1311304192135
39,"1311304192",52.0,"1",1311304192135
39,"1311304192",52.0,"1b",1311304192136
40,"1311304192",53.71,"1b",1311304192136
40,"1311304192",53.71,"2",1311304192137
41,"1311304192",38.29,"2",1311304192137
41,"1311304192",38.29,"3",1311304192138
42,"1311304192",29.71,"3",1311304192138
43,"1311304192",19.43,"3",1311304192138
44,"1311304192",16.57,"3",1311304192138
44,"1311304192",16.57,"2",1311304192139
45,"1311304192",10.57,"2",1311304192139
46,"1311304192",3.57,"2",1311304192139
46,"1311304192",3.57,"1b",1311304192140
47,"1311304192",3.57,"1b",1311304192140
48,"1311304192",4.14,"1b",1311304192140
48,"1311304192",4.14,"1",1311304192141
49,"1311304192",5.29,"1",1311304192141
50,"1311304192",7.86,"1",1311304192141
51,"1311304192",14.57,"1",1311304192141
52,"1311304192",15.57,"1",1311304192141
53,"1311304192",18.86,"1",1311304192141
54,"1311304192",17.57,"1",1311304192141
55,"1311304192",27.43,"1",1311304192141
56,"1311304192",32.0,"1",1311304192141
57,"1311304192",37.14,"1",1311304192141
58,"1311304192",79.43,"1",1311304192141
58,"1311304192",79.43,"1b",1311304192142
59,"1311304192",83.43,"1b",1311304192142
59,"1311304192",83.43,"3",1311304192143
60,"1311304192",32.0,"3",1311304192143
60,"1311304192",32.0,"4",1311304192144
61,"1311304192",8.57,"4",1311304192144
62,"1311304192",6.43,"4",1311304192144
62,"1311304192",6.43,"3",1311304192145
63,"1311304192",3.0,"3",1311304192145
64,"1311304192",3.14,"3",1311304192145
64,"1311304192",3.14,"2",1311304192146
65,"1311304192",2.0,"2",1311304192146
66,"1311304192",1.0,"2",1311304192146
66,"1311304192",1.0,"1b",1311304192147
67,"1311304192",1.29,"1b",1311304192147
68,"1311304192",2.57,"1b",1311304192147
68,"1311304192",2.57,"1",1311304192148
69,"1311304192",4.29,"1",1311304192148
70,"1311304192",12.14,"1",1311304192148
71,"1311304192",17.29,"1",1311304192148
72,"1311304192",22.14,"1",1311304192148
73,"1311304192",23.43,"1",1311304192148
74,"1311304192",30.86,"1",1311304192148
75,"1311304192",66.86,"1",1311304192148
75,"1311304192",66.86,"1b",1311304192149
76,"1311304192",62.86,"1b",1311304192149
76,"1311304192",62.86,"2",1311304192150
77,"1311304192",32.0,"2",1311304192150
77,"1311304192",32.0,"3",1311304192151
78,"1311304192",26.29,"3",1311304192151
79,"1311304192",16.0,"3",1311304192151
79,"1311304192",16.0,"2",1311304192152
80,"1311304192",6.57,"2",1311304192152
81,"1311304192",6.29,"2",1311304192152
81,"1311304192",6.29,"1",1311341823153
0,"1311341823",0.14,"1",1311341823153
1,"1311341823",0.0,"1",1311341823153
2,"1311341823",0.0,"1",1311341823153
3,"1311341823",0.0,"1",1311341823153
4,"1311341823",0.14,"1",1311341823153
5,"1311341823",0.29,"1",1311341823153
5,"1311341823",0.29,"1b",1311341823154
6,"1311341823",0.43,"1b",1311341823154
7,"1311341823",1.0,"1b",1311341823154
7,"1311341823",1.0,"2",1311341823155
8,"1311341823",0.29,"2",1311341823155
9,"1311341823",0.14,"2",1311341823155
9,"1311341823",0.14,"1b",1311341823156
10,"1311341823",0.0,"1b",1311341823156
11,"1311341823",0.0,"1b",1311341823156
11,"1311341823",0.0,"1",1311341823157
12,"1311341823",0.29,"1",1311341823157
13,"1311341823",5.0,"1",1311341823157
13,"1311341823",5.0,"2",1311341823158
14,"1311341823",6.14,"2",1311341823158
14,"1311341823",6.14,"3",1311341823159
15,"1311341823",3.71,"3",1311341823159
16,"1311341823",2.43,"3",1311341823159
16,"1311341823",2.43,"2",1311341823160
17,"1311341823",2.43,"2",1311341823160
18,"1311341823",1.57,"2",1311341823160
19,"1311341823",0.29,"2",1311341823160
19,"1311341823",0.29,"1b",1311341823161
20,"1311341823",0.86,"1b",1311341823161
21,"1311341823",0.29,"1b",1311341823161
22,"1311341823",0.0,"1b",1311341823161
