"wk","tr","nc","stg","id"
4,"8401148307",0.0,"2",84011483076
4,"8401148307",0.0,"1b",84011483077
5,"8401148307",0.0,"1b",84011483077
6,"8401148307",0.0,"1b",84011483077
6,"8401148307",0.0,"1",84011483078
7,"8401148307",0.14,"1",84011483078
8,"8401148307",0.43,"1",84011483078
8,"8401148307",0.43,"1b",84011483079
9,"8401148307",0.43,"1b",84011483079
10,"8401148307",0.0,"1b",84011483079
10,"8401148307",0.0,"1",840114830710
11,"8401148307",0.0,"1",840114830710
12,"8401148307",0.0,"1",840114830710
13,"8401148307",0.14,"1",840114830710
14,"8401148307",0.43,"1",840114830710
14,"8401148307",0.43,"1b",840114830711
15,"8401148307",0.0,"1b",840114830711
16,"8401148307",0.0,"1b",840114830711
16,"8401148307",0.0,"1",840114830712
17,"8401148307",0.0,"1",840114830712
18,"8401148307",0.14,"1",840114830712
19,"8401148307",0.29,"1",840114830712
20,"8401148307",0.0,"1",840114830712
21,"8401148307",0.14,"1",840114830712
22,"8401148307",0.0,"1",840114830712
23,"8401148307",0.71,"1",840114830712
24,"8401148307",2.86,"1",840114830712
25,"8401148307",3.0,"1",840114830712
26,"8401148307",0.86,"1",840114830712
27,"8401148307",1.0,"1",840114830712
28,"8401148307",0.14,"1",840114830712
29,"8401148307",0.14,"1",840114830712
30,"8401148307",6.29,"1",840114830712
31,"8401148307",14.0,"1",840114830712
32,"8401148307",24.29,"1",840114830712
33,"8401148307",16.0,"1",840114830712
34,"8401148307",29.14,"1",840114830712
35,"8401148307",33.14,"1",840114830712
36,"8401148307",46.86,"1",840114830712
37,"8401148307",77.14,"1",840114830712
38,"8401148307",65.14,"1",840114830712
39,"8401148307",72.57,"1",840114830712
40,"8401148307",73.14,"1",840114830712
41,"8401148307",71.43,"1",840114830712
42,"8401148307",77.71,"1",840114830712
43,"8401148307",65.71,"1",840114830712
44,"8401148307",50.86,"1",840114830712
45,"8401148307",42.86,"1",840114830712
46,"8401148307",38.86,"1",840114830712
47,"8401148307",44.57,"1",840114830712
48,"8401148307",40.57,"1",840114830712
49,"8401148307",54.29,"1",840114830712
50,"8401148307",66.29,"1",840114830712
51,"8401148307",58.86,"1",840114830712
52,"8401148307",62.29,"1",840114830712
53,"8401148307",57.71,"1",840114830712
54,"8401148307",53.14,"1",840114830712
55,"8401148307",58.29,"1",840114830712
56,"8401148307",51.43,"1",840114830712
57,"8401148307",81.14,"1",840114830712
58,"8401148307",71.43,"1",840114830712
59,"8401148307",70.29,"1",840114830712
60,"8401148307",65.71,"1",840114830712
61,"8401148307",68.0,"1",840114830712
62,"8401148307",64.0,"1",840114830712
63,"8401148307",69.71,"1",840114830712
64,"8401148307",70.29,"1",840114830712
65,"8401148307",62.86,"1",840114830712
66,"8401148307",51.43,"1",840114830712
67,"8401148307",54.29,"1",840114830712
68,"8401148307",60.57,"1",840114830712
69,"8401148307",38.29,"1",840114830712
70,"8401148307",44.57,"1",840114830712
71,"8401148307",45.14,"1",840114830712
72,"8401148307",42.86,"1",840114830712
73,"8401148307",43.43,"1",840114830712
74,"8401148307",45.14,"1",840114830712
75,"8401148307",69.14,"1",840114830712
76,"8401148307",74.86,"1",840114830712
77,"8401148307",74.29,"1",840114830712
78,"8401148307",61.14,"1",840114830712
79,"8401148307",55.43,"1",840114830712
80,"8401148307",68.57,"1",840114830712
81,"8401148307",69.71,"1",840114830712
81,"8401148307",69.71,"1",840118490012
0,"8401184900",0.29,"1",840118490012
1,"8401184900",2.43,"1",840118490012
1,"8401184900",2.43,"2",840118490013
2,"8401184900",3.43,"2",840118490013
3,"8401184900",3.14,"2",840118490013
4,"8401184900",4.0,"2",840118490013
5,"8401184900",4.86,"2",840118490013
6,"8401184900",8.86,"2",840118490013
6,"8401184900",8.86,"3",840118490014
7,"8401184900",3.86,"3",840118490014
8,"8401184900",2.43,"3",840118490014
8,"8401184900",2.43,"2",840118490015
9,"8401184900",2.29,"2",840118490015
10,"8401184900",1.57,"2",840118490015
11,"8401184900",1.29,"2",840118490015
11,"8401184900",1.29,"1b",840118490016
12,"8401184900",0.29,"1b",840118490016
13,"8401184900",0.29,"1b",840118490016
14,"8401184900",0.14,"1b",840118490016
14,"8401184900",0.14,"1",840118490017
15,"8401184900",0.29,"1",840118490017
16,"8401184900",0.86,"1",840118490017
17,"8401184900",0.71,"1",840118490017
18,"8401184900",0.14,"1",840118490017
19,"8401184900",0.29,"1",840118490017
20,"8401184900",0.0,"1",840118490017
21,"8401184900",0.14,"1",840118490017
22,"8401184900",0.0,"1",840118490017
23,"8401184900",0.57,"1",840118490017
24,"8401184900",0.14,"1",840118490017
25,"8401184900",0.57,"1",840118490017
26,"8401184900",0.0,"1",840118490017
27,"8401184900",0.0,"1",840118490017
28,"8401184900",0.0,"1",840118490017
29,"8401184900",0.0,"1",840118490017
30,"8401184900",6.14,"1",840118490017
31,"8401184900",14.86,"1",840118490017
32,"8401184900",20.86,"1",840118490017
33,"8401184900",17.71,"1",840118490017
34,"8401184900",37.71,"1",840118490017
35,"8401184900",52.57,"1",840118490017
36,"8401184900",57.14,"1",840118490017
37,"8401184900",69.71,"1",840118490017
38,"8401184900",88.57,"1",840118490017
39,"8401184900",141.71,"1",840118490017
40,"8401184900",244.57,"1",840118490017
41,"8401184900",208.0,"1",840118490017
42,"8401184900",233.14,"1",840118490017
43,"8401184900",320.0,"1",840118490017
44,"8401184900",331.43,"1",840118490017
45,"8401184900",420.57,"1",840118490017
46,"8401184900",484.57,"1",840118490017
47,"8401184900",612.57,"1",840118490017
48,"8401184900",484.57,"1",840118490017
49,"8401184900",594.29,"1",840118490017
50,"8401184900",713.14,"1",840118490017
51,"8401184900",932.57,"1",840118490017
52,"8401184900",1252.57,"1",840118490017
53,"8401184900",941.71,"1",840118490017
53,"8401184900",941.71,"1b",840118490018
54,"8401184900",658.29,"1b",840118490018
54,"8401184900",658.29,"2",840118490019
55,"8401184900",146.29,"2",840118490019
56,"8401184900",84.57,"2",840118490019
56,"8401184900",84.57,"1",840118490020
57,"8401184900",64.0,"1",840118490020
58,"8401184900",38.29,"1",840118490020
59,"8401184900",37.71,"1",840118490020
60,"8401184900",37.14,"1",840118490020
61,"8401184900",45.14,"1",840118490020
62,"8401184900",72.57,"1",840118490020
63,"8401184900",67.43,"1",840118490020
64,"8401184900",50.29,"1",840118490020
65,"8401184900",41.14,"1",840118490020
66,"8401184900",47.43,"1",840118490020
67,"8401184900",52.0,"1",840118490020
68,"8401184900",64.57,"1",840118490020
69,"8401184900",75.43,"1",840118490020
70,"8401184900",71.43,"1",840118490020
71,"8401184900",36.0,"1",840118490020
72,"8401184900",64.0,"1",840118490020
73,"8401184900",69.14,"1",840118490020
74,"8401184900",56.0,"1",840118490020
75,"8401184900",97.71,"1",840118490020
76,"8401184900",160.0,"1",840118490020
77,"8401184900",242.29,"1",840118490020
78,"8401184900",290.29,"1",840118490020
79,"8401184900",285.71,"1",840118490020
80,"8401184900",365.71,"1",840118490020
81,"8401184900",521.14,"1",840118490020
81,"8401184900",521.14,"1",840121419820
0,"8401214198",0.0,"1",840121419820
1,"8401214198",0.0,"1",840121419820
2,"8401214198",0.0,"1",840121419820
3,"8401214198",0.0,"1",840121419820
4,"8401214198",0.0,"1",840121419820
5,"8401214198",0.0,"1",840121419820
6,"8401214198",0.0,"1",840121419820
7,"8401214198",0.0,"1",840121419820
8,"8401214198",0.0,"1",840121419820
9,"8401214198",0.0,"1",840121419820
10,"8401214198",0.0,"1",840121419820
11,"8401214198",0.0,"1",840121419820
12,"8401214198",0.0,"1",840121419820
13,"8401214198",0.0,"1",840121419820
14,"8401214198",0.43,"1",840121419820
15,"8401214198",0.0,"1",840121419820
16,"8401214198",0.0,"1",840121419820
17,"8401214198",0.0,"1",840121419820
18,"8401214198",0.14,"1",840121419820
19,"8401214198",0.0,"1",840121419820
20,"8401214198",0.0,"1",840121419820
21,"8401214198",0.0,"1",840121419820
22,"8401214198",0.0,"1",840121419820
23,"8401214198",0.0,"1",840121419820
24,"8401214198",0.0,"1",840121419820
25,"8401214198",0.14,"1",840121419820
26,"8401214198",0.14,"1",840121419820
27,"8401214198",0.14,"1",840121419820
28,"8401214198",0.0,"1",840121419820
29,"8401214198",0.14,"1",840121419820
30,"8401214198",8.14,"1",840121419820
31,"8401214198",13.71,"1",840121419820
32,"8401214198",19.86,"1",840121419820
33,"8401214198",20.86,"1",840121419820
34,"8401214198",9.71,"1",840121419820
35,"8401214198",10.57,"1",840121419820
36,"8401214198",18.86,"1",840121419820
37,"8401214198",18.29,"1",840121419820
38,"8401214198",22.14,"1",840121419820
39,"8401214198",16.14,"1",840121419820
40,"8401214198",27.43,"1",840121419820
41,"8401214198",26.29,"1",840121419820
42,"8401214198",19.71,"1",840121419820
43,"8401214198",11.29,"1",840121419820
44,"8401214198",16.0,"1",840121419820
45,"8401214198",23.43,"1",840121419820
46,"8401214198",16.0,"1",840121419820
47,"8401214198",10.43,"1",840121419820
48,"8401214198",11.43,"1",840121419820
49,"8401214198",16.43,"1",840121419820
50,"8401214198",23.29,"1",840121419820
51,"8401214198",18.14,"1",840121419820
52,"8401214198",17.71,"1",840121419820
53,"8401214198",26.86,"1",840121419820
54,"8401214198",24.0,"1",840121419820
55,"8401214198",14.86,"1",840121419820
56,"8401214198",13.71,"1",840121419820
57,"8401214198",15.0,"1",840121419820
58,"8401214198",21.14,"1",840121419820
59,"8401214198",22.14,"1",840121419820
60,"8401214198",30.29,"1",840121419820
61,"8401214198",29.14,"1",840121419820
62,"8401214198",34.29,"1",840121419820
63,"8401214198",36.57,"1",840121419820
64,"8401214198",34.29,"1",840121419820
65,"8401214198",28.0,"1",840121419820
66,"8401214198",37.71,"1",840121419820
67,"8401214198",56.57,"1",840121419820
68,"8401214198",58.29,"1",840121419820
69,"8401214198",53.14,"1",840121419820
70,"8401214198",54.86,"1",840121419820
71,"8401214198",60.0,"1",840121419820
72,"8401214198",54.29,"1",840121419820
73,"8401214198",50.29,"1",840121419820
74,"8401214198",53.71,"1",840121419820
75,"8401214198",55.43,"1",840121419820
76,"8401214198",57.14,"1",840121419820
77,"8401214198",68.0,"1",840121419820
78,"8401214198",56.57,"1",840121419820
79,"8401214198",53.71,"1",840121419820
80,"8401214198",56.0,"1",840121419820
81,"8401214198",56.0,"1",840121419820
81,"8401214198",56.0,"1",840129324220
0,"8401293242",0.0,"1",840129324220
1,"8401293242",0.14,"1",840129324220
1,"8401293242",0.14,"1b",840129324221
2,"8401293242",0.14,"1b",840129324221
3,"8401293242",0.29,"1b",840129324221
3,"8401293242",0.29,"1",840129324222
4,"8401293242",0.57,"1",840129324222
4,"8401293242",0.57,"1b",840129324223
5,"8401293242",0.14,"1b",840129324223
6,"8401293242",0.14,"1b",840129324223
7,"8401293242",0.14,"1b",840129324223
8,"8401293242",0.14,"1b",840129324223
8,"8401293242",0.14,"1",840129324224
9,"8401293242",0.14,"1",840129324224
10,"8401293242",0.0,"1",840129324224
11,"8401293242",0.43,"1",840129324224
12,"8401293242",0.71,"1",840129324224
12,"8401293242",0.71,"2",840129324225
13,"8401293242",1.14,"2",840129324225
14,"8401293242",0.0,"2",840129324225
14,"8401293242",0.0,"1b",840129324226
15,"8401293242",0.14,"1b",840129324226
16,"8401293242",0.0,"1b",840129324226
16,"8401293242",0.0,"1",840129324227
17,"8401293242",0.0,"1",840129324227
18,"8401293242",0.0,"1",840129324227
19,"8401293242",0.0,"1",840129324227
20,"8401293242",0.0,"1",840129324227
21,"8401293242",0.14,"1",840129324227
22,"8401293242",0.43,"1",840129324227
23,"8401293242",0.29,"1",840129324227
24,"8401293242",0.29,"1",840129324227
25,"8401293242",0.0,"1",840129324227
26,"8401293242",0.0,"1",840129324227
27,"8401293242",0.0,"1",840129324227
28,"8401293242",0.14,"1",840129324227
29,"8401293242",1.43,"1",840129324227
30,"8401293242",7.14,"1",840129324227
31,"8401293242",13.86,"1",840129324227
32,"8401293242",19.14,"1",840129324227
33,"8401293242",23.86,"1",840129324227
34,"8401293242",21.71,"1",840129324227
35,"8401293242",28.57,"1",840129324227
36,"8401293242",34.29,"1",840129324227
37,"8401293242",53.71,"1",840129324227
38,"8401293242",62.29,"1",840129324227
39,"8401293242",59.43,"1",840129324227
40,"8401293242",40.0,"1",840129324227
41,"8401293242",32.57,"1",840129324227
42,"8401293242",37.14,"1",840129324227
43,"8401293242",40.0,"1",840129324227
44,"8401293242",41.71,"1",840129324227
45,"8401293242",51.43,"1",840129324227
46,"8401293242",52.0,"1",840129324227
47,"8401293242",59.43,"1",840129324227
48,"8401293242",57.71,"1",840129324227
49,"8401293242",62.86,"1",840129324227
50,"8401293242",73.14,"1",840129324227
51,"8401293242",64.57,"1",840129324227
52,"8401293242",55.43,"1",840129324227
53,"8401293242",77.71,"1",840129324227
54,"8401293242",66.29,"1",840129324227
55,"8401293242",52.0,"1",840129324227
56,"8401293242",52.0,"1",840129324227
57,"8401293242",18.29,"1",840129324227
58,"8401293242",34.29,"1",840129324227
59,"8401293242",45.71,"1",840129324227
60,"8401293242",56.0,"1",840129324227
61,"8401293242",63.43,"1",840129324227
62,"8401293242",64.0,"1",840129324227
63,"8401293242",44.0,"1",840129324227
64,"8401293242",45.14,"1",840129324227
65,"8401293242",40.57,"1",840129324227
66,"8401293242",36.57,"1",840129324227
67,"8401293242",35.43,"1",840129324227
68,"8401293242",41.71,"1",840129324227
69,"8401293242",37.14,"1",840129324227
70,"8401293242",34.86,"1",840129324227
71,"8401293242",51.43,"1",840129324227
72,"8401293242",42.29,"1",840129324227
73,"8401293242",32.0,"1",840129324227
74,"8401293242",27.43,"1",840129324227
75,"8401293242",18.86,"1",840129324227
76,"8401293242",15.14,"1",840129324227
77,"8401293242",14.71,"1",840129324227
78,"8401293242",19.57,"1",840129324227
79,"8401293242",19.57,"1",840129324227
80,"8401293242",20.29,"1",840129324227
81,"8401293242",25.86,"1",840129324227
81,"8401293242",25.86,"1",840130419227
0,"8401304192",0.14,"1",840130419227
1,"8401304192",0.71,"1",840130419227
2,"8401304192",3.43,"1",840130419227
2,"8401304192",3.43,"2",840130419228
3,"8401304192",4.14,"2",840130419228
4,"8401304192",2.14,"2",840130419228
5,"8401304192",1.14,"2",840130419228
6,"8401304192",0.57,"2",840130419228
6,"8401304192",0.57,"1b",840130419229
7,"8401304192",0.29,"1b",840130419229
8,"8401304192",0.14,"1b",840130419229
8,"8401304192",0.14,"1",840130419230
9,"8401304192",0.14,"1",840130419230
10,"8401304192",0.29,"1",840130419230
10,"8401304192",0.29,"1b",840130419231
11,"8401304192",2.86,"1b",840130419231
11,"8401304192",2.86,"2",840130419232
12,"8401304192",2.14,"2",840130419232
13,"8401304192",1.71,"2",840130419232
14,"8401304192",1.71,"2",840130419232
14,"8401304192",1.71,"1b",840130419233
15,"8401304192",1.29,"1b",840130419233
16,"8401304192",0.57,"1b",840130419233
16,"8401304192",0.57,"1",840130419234
17,"8401304192",0.71,"1",840130419234
18,"8401304192",0.14,"1",840130419234
19,"8401304192",0.0,"1",840130419234
20,"8401304192",0.0,"1",840130419234
21,"8401304192",0.0,"1",840130419234
22,"8401304192",0.0,"1",840130419234
23,"8401304192",0.14,"1",840130419234
24,"8401304192",0.0,"1",840130419234
25,"8401304192",0.0,"1",840130419234
26,"8401304192",0.14,"1",840130419234
27,"8401304192",0.0,"1",840130419234
28,"8401304192",0.0,"1",840130419234
29,"8401304192",0.0,"1",840130419234
30,"8401304192",7.0,"1",840130419234
31,"8401304192",11.43,"1",840130419234
32,"8401304192",17.43,"1",840130419234
33,"8401304192",21.86,"1",840130419234
34,"8401304192",20.0,"1",840130419234
35,"8401304192",16.14,"1",840130419234
36,"8401304192",16.43,"1",840130419234
37,"8401304192",18.14,"1",840130419234
38,"8401304192",21.29,"1",840130419234
39,"8401304192",20.43,"1",840130419234
40,"8401304192",16.0,"1",840130419234
41,"8401304192",11.57,"1",840130419234
42,"8401304192",15.43,"1",840130419234
43,"8401304192",12.71,"1",840130419234
44,"8401304192",15.86,"1",840130419234
45,"8401304192",21.0,"1",840130419234
46,"8401304192",21.86,"1",840130419234
47,"8401304192",21.71,"1",840130419234
48,"8401304192",26.29,"1",840130419234
49,"8401304192",28.0,"1",840130419234
50,"8401304192",13.71,"1",840130419234
51,"8401304192",17.57,"1",840130419234
52,"8401304192",18.57,"1",840130419234
53,"8401304192",15.29,"1",840130419234
54,"8401304192",15.86,"1",840130419234
55,"8401304192",18.0,"1",840130419234
56,"8401304192",16.71,"1",840130419234
57,"8401304192",20.43,"1",840130419234
58,"8401304192",24.14,"1",840130419234
59,"8401304192",35.43,"1",840130419234
60,"8401304192",56.0,"1",840130419234
61,"8401304192",57.71,"1",840130419234
62,"8401304192",45.14,"1",840130419234
63,"8401304192",42.86,"1",840130419234
64,"8401304192",48.0,"1",840130419234
65,"8401304192",37.14,"1",840130419234
66,"8401304192",42.86,"1",840130419234
67,"8401304192",52.0,"1",840130419234
68,"8401304192",53.71,"1",840130419234
69,"8401304192",32.0,"1",840130419234
70,"8401304192",15.0,"1",840130419234
71,"8401304192",10.29,"1",840130419234
72,"8401304192",12.14,"1",840130419234
73,"8401304192",19.14,"1",840130419234
74,"8401304192",23.71,"1",840130419234
75,"8401304192",17.14,"1",840130419234
76,"8401304192",30.29,"1",840130419234
77,"8401304192",32.0,"1",840130419234
78,"8401304192",26.86,"1",840130419234
79,"8401304192",27.43,"1",840130419234
80,"8401304192",36.0,"1",840130419234
81,"8401304192",59.43,"1",840130419234
81,"8401304192",59.43,"1",840134182334
0,"8401341823",0.29,"1",840134182334
1,"8401341823",2.29,"1",840134182334
1,"8401341823",2.29,"1b",840134182335
2,"8401341823",9.86,"1b",840134182335
2,"8401341823",9.86,"2",840134182336
3,"8401341823",13.14,"2",840134182336
3,"8401341823",13.14,"3",840134182337
4,"8401341823",11.86,"3",840134182337
5,"8401341823",10.0,"3",840134182337
6,"8401341823",9.43,"3",840134182337
7,"8401341823",6.29,"3",840134182337
7,"8401341823",6.29,"2",840134182338
8,"8401341823",3.86,"2",840134182338
9,"8401341823",5.71,"2",840134182338
10,"8401341823",11.0,"2",840134182338
10,"8401341823",11.0,"3",840134182339
11,"8401341823",4.86,"3",840134182339
12,"8401341823",4.43,"3",840134182339
12,"8401341823",4.43,"2",840134182340
13,"8401341823",2.43,"2",840134182340
14,"8401341823",1.57,"2",840134182340
14,"8401341823",1.57,"1b",840134182341
15,"8401341823",2.43,"1b",840134182341
16,"8401341823",1.86,"1b",840134182341
16,"8401341823",1.86,"1",840134182342
17,"8401341823",5.57,"1",840134182342
18,"8401341823",8.29,"1",840134182342
19,"8401341823",9.0,"1",840134182342
20,"8401341823",11.0,"1",840134182342
21,"8401341823",15.86,"1",840134182342
22,"8401341823",20.86,"1",840134182342
23,"8401341823",9.14,"1",840134182342
24,"8401341823",20.0,"1",840134182342
25,"8401341823",14.86,"1",840134182342
26,"8401341823",18.29,"1",840134182342
27,"8401341823",21.71,"1",840134182342
28,"8401341823",36.57,"1",840134182342
29,"8401341823",56.0,"1",840134182342
30,"8401341823",51.43,"1",840134182342
31,"8401341823",72.0,"1",840134182342
32,"8401341823",68.0,"1",840134182342
33,"8401341823",77.14,"1",840134182342
34,"8401341823",36.57,"1",840134182342
35,"8401341823",31.43,"1",840134182342
36,"8401341823",38.29,"1",840134182342
37,"8401341823",56.57,"1",840134182342
38,"8401341823",71.43,"1",840134182342
39,"8401341823",77.71,"1",840134182342
40,"8401341823",48.0,"1",840134182342
41,"8401341823",59.43,"1",840134182342
42,"8401341823",66.29,"1",840134182342
43,"8401341823",125.71,"1",840134182342
44,"8401341823",219.43,"1",840134182342
45,"8401341823",379.43,"1",840134182342
46,"8401341823",530.29,"1",840134182342
47,"8401341823",612.57,"1",840134182342
48,"8401341823",1216.0,"1",840134182342
49,"8401341823",1746.29,"1",840134182342
49,"8401341823",1746.29,"1b",840134182343
50,"8401341823",2523.43,"1b",840134182343
50,"8401341823",2523.43,"2",840134182344
51,"8401341823",1865.14,"2",840134182344
51,"8401341823",1865.14,"3",840134182345
52,"8401341823",987.43,"3",840134182345
52,"8401341823",987.43,"4",840134182346
53,"8401341823",521.14,"4",840134182346
54,"8401341823",201.14,"4",840134182346
54,"8401341823",201.14,"3",840134182347
55,"8401341823",61.71,"3",840134182347
56,"8401341823",32.0,"3",840134182347
56,"8401341823",32.0,"2",840134182348
57,"8401341823",25.71,"2",840134182348
58,"8401341823",23.43,"2",840134182348
58,"8401341823",23.43,"1",840134182349
59,"8401341823",34.29,"1",840134182349
60,"8401341823",60.0,"1",840134182349
61,"8401341823",68.0,"1",840134182349
62,"8401341823",71.43,"1",840134182349
63,"8401341823",129.71,"1",840134182349
64,"8401341823",235.43,"1",840134182349
65,"8401341823",304.0,"1",840134182349
66,"8401341823",345.14,"1",840134182349
67,"8401341823",262.86,"1",840134182349
68,"8401341823",171.43,"1",840134182349
69,"8401341823",86.86,"1",840134182349
70,"8401341823",54.86,"1",840134182349
71,"8401341823",54.29,"1",840134182349
72,"8401341823",77.14,"1",840134182349
73,"8401341823",80.0,"1",840134182349
74,"8401341823",70.29,"1",840134182349
75,"8401341823",63.43,"1",840134182349
76,"8401341823",58.29,"1",840134182349
77,"8401341823",87.43,"1",840134182349
78,"8401341823",61.71,"1",840134182349
79,"8401341823",45.71,"1",840134182349
80,"8401341823",53.14,"1",840134182349
81,"8401341823",64.57,"1",840134182349
81,"8401341823",64.57,"1",840136955349
0,"8401369553",0.0,"1",840136955349
1,"8401369553",0.0,"1",840136955349
2,"8401369553",0.0,"1",840136955349
3,"8401369553",0.0,"1",840136955349
4,"8401369553",0.14,"1",840136955349
5,"8401369553",0.0,"1",840136955349
6,"8401369553",0.0,"1",840136955349
7,"8401369553",0.71,"1",840136955349
7,"8401369553",0.71,"1b",840136955350
8,"8401369553",0.14,"1b",840136955350
9,"8401369553",0.0,"1b",840136955350
9,"8401369553",0.0,"1",840136955351
10,"8401369553",0.29,"1",840136955351
10,"8401369553",0.29,"1b",840136955352
11,"8401369553",0.57,"1b",840136955352
12,"8401369553",0.57,"1b",840136955352
13,"8401369553",0.57,"1b",840136955352
13,"8401369553",0.57,"2",840136955353
14,"8401369553",0.86,"2",840136955353
15,"8401369553",1.0,"2",840136955353
15,"8401369553",1.0,"1b",840136955354
16,"8401369553",1.57,"1b",840136955354
17,"8401369553",1.29,"1b",840136955354
17,"8401369553",1.29,"1",840136955355
18,"8401369553",0.43,"1",840136955355
19,"8401369553",0.14,"1",840136955355
20,"8401369553",0.0,"1",840136955355
21,"8401369553",0.29,"1",840136955355
22,"8401369553",0.29,"1",840136955355
23,"8401369553",0.14,"1",840136955355
24,"8401369553",0.29,"1",840136955355
25,"8401369553",0.14,"1",840136955355
26,"8401369553",0.0,"1",840136955355
27,"8401369553",0.0,"1",840136955355
28,"8401369553",0.0,"1",840136955355
29,"8401369553",0.14,"1",840136955355
30,"8401369553",7.29,"1",840136955355
31,"8401369553",13.86,"1",840136955355
32,"8401369553",16.57,"1",840136955355
33,"8401369553",20.29,"1",840136955355
34,"8401369553",32.57,"1",840136955355
35,"8401369553",21.14,"1",840136955355
36,"8401369553",28.57,"1",840136955355
37,"8401369553",50.29,"1",840136955355
38,"8401369553",87.43,"1",840136955355
39,"8401369553",103.43,"1",840136955355
40,"8401369553",157.71,"1",840136955355
41,"8401369553",187.43,"1",840136955355
42,"8401369553",150.86,"1",840136955355
43,"8401369553",182.86,"1",840136955355
44,"8401369553",219.43,"1",840136955355
45,"8401369553",313.14,"1",840136955355
46,"8401369553",235.43,"1",840136955355
47,"8401369553",265.14,"1",840136955355
48,"8401369553",320.0,"1",840136955355
49,"8401369553",274.29,"1",840136955355
50,"8401369553",530.29,"1",840136955355
51,"8401369553",566.86,"1",840136955355
52,"8401369553",713.14,"1",840136955355
53,"8401369553",713.14,"1",840136955355
54,"8401369553",1142.86,"1",840136955355
55,"8401369553",1152.0,"1",840136955355
55,"8401369553",1152.0,"1b",840136955356
56,"8401369553",749.71,"1b",840136955356
56,"8401369553",749.71,"2",840136955357
