"wk","tr","nc","stg","id"
48,"4851054940",148.57,"2",48510549409
49,"4851054940",123.43,"2",48510549409
49,"4851054940",123.43,"1b",485105494010
50,"4851054940",171.43,"1b",485105494010
51,"4851054940",203.43,"1b",485105494010
52,"4851054940",244.57,"1b",485105494010
52,"4851054940",244.57,"2",485105494011
53,"4851054940",221.71,"2",485105494011
53,"4851054940",221.71,"3",485105494012
54,"4851054940",176.0,"3",485105494012
55,"4851054940",173.71,"3",485105494012
56,"4851054940",125.71,"3",485105494012
57,"4851054940",121.14,"3",485105494012
57,"4851054940",121.14,"2",485105494013
58,"4851054940",164.57,"2",485105494013
59,"4851054940",171.43,"2",485105494013
60,"4851054940",153.14,"2",485105494013
61,"4851054940",205.71,"2",485105494013
61,"4851054940",205.71,"1b",485105494014
62,"4851054940",228.57,"1b",485105494014
62,"4851054940",228.57,"2",485105494015
63,"4851054940",128.0,"2",485105494015
64,"4851054940",187.43,"2",485105494015
65,"4851054940",196.57,"2",485105494015
66,"4851054940",121.14,"2",485105494015
66,"4851054940",121.14,"1b",485105494016
67,"4851054940",109.71,"1b",485105494016
68,"4851054940",153.14,"1b",485105494016
68,"4851054940",153.14,"1",485105494017
69,"4851054940",178.29,"1",485105494017
70,"4851054940",230.86,"1",485105494017
71,"4851054940",290.29,"1",485105494017
71,"4851054940",290.29,"2",485105494018
72,"4851054940",221.71,"2",485105494018
72,"4851054940",221.71,"3",485105494019
73,"4851054940",50.29,"3",485105494019
74,"4851054940",45.71,"3",485105494019
74,"4851054940",45.71,"2",485105494020
75,"4851054940",56.0,"2",485105494020
76,"4851054940",72.0,"2",485105494020
76,"4851054940",72.0,"1b",485105494021
77,"4851054940",68.0,"1b",485105494021
78,"4851054940",73.14,"1b",485105494021
78,"4851054940",73.14,"1",485105494022
79,"4851054940",114.29,"1",485105494022
80,"4851054940",201.14,"1",485105494022
81,"4851054940",171.43,"1",485105494022
81,"4851054940",171.43,"1",485114830722
0,"4851148307",0.14,"1",485114830722
1,"4851148307",0.29,"1",485114830722
1,"4851148307",0.29,"1b",485114830723
2,"4851148307",0.14,"1b",485114830723
3,"4851148307",0.0,"1b",485114830723
3,"4851148307",0.0,"1",485114830724
4,"4851148307",0.0,"1",485114830724
5,"4851148307",0.0,"1",485114830724
6,"4851148307",0.0,"1",485114830724
7,"4851148307",0.14,"1",485114830724
8,"4851148307",0.0,"1",485114830724
9,"4851148307",0.0,"1",485114830724
10,"4851148307",0.0,"1",485114830724
11,"4851148307",0.0,"1",485114830724
12,"4851148307",0.0,"1",485114830724
13,"4851148307",0.14,"1",485114830724
14,"4851148307",0.0,"1",485114830724
15,"4851148307",0.0,"1",485114830724
16,"4851148307",0.0,"1",485114830724
17,"4851148307",0.0,"1",485114830724
18,"4851148307",0.14,"1",485114830724
19,"4851148307",0.29,"1",485114830724
20,"4851148307",0.57,"1",485114830724
21,"4851148307",0.43,"1",485114830724
22,"4851148307",0.43,"1",485114830724
23,"4851148307",1.0,"1",485114830724
24,"4851148307",3.0,"1",485114830724
25,"4851148307",5.0,"1",485114830724
26,"4851148307",2.71,"1",485114830724
27,"4851148307",1.57,"1",485114830724
28,"4851148307",0.43,"1",485114830724
29,"4851148307",0.71,"1",485114830724
30,"4851148307",38.57,"1",485114830724
31,"4851148307",89.14,"1",485114830724
32,"4851148307",179.43,"1",485114830724
33,"4851148307",301.71,"1",485114830724
34,"4851148307",390.86,"1",485114830724
34,"4851148307",390.86,"2",485114830725
35,"4851148307",402.29,"2",485114830725
35,"4851148307",402.29,"3",485114830726
36,"4851148307",256.0,"3",485114830726
36,"4851148307",256.0,"4",485114830727
37,"4851148307",237.71,"4",485114830727
38,"4851148307",100.57,"4",485114830727
39,"4851148307",68.57,"4",485114830727
39,"4851148307",68.57,"3",485114830728
40,"4851148307",66.29,"3",485114830728
41,"4851148307",70.86,"3",485114830728
41,"4851148307",70.86,"2",485114830729
42,"4851148307",107.43,"2",485114830729
43,"4851148307",125.71,"2",485114830729
43,"4851148307",125.71,"1b",485114830730
44,"4851148307",137.14,"1b",485114830730
45,"4851148307",205.71,"1b",485114830730
46,"4851148307",224.0,"1b",485114830730
47,"4851148307",345.14,"1b",485114830730
47,"4851148307",345.14,"2",485114830731
48,"4851148307",164.57,"2",485114830731
48,"4851148307",164.57,"3",485114830732
49,"4851148307",192.0,"3",485114830732
50,"4851148307",128.0,"3",485114830732
50,"4851148307",128.0,"4",485114830733
51,"4851148307",64.0,"4",485114830733
52,"4851148307",27.43,"4",485114830733
52,"4851148307",27.43,"3",485114830734
53,"4851148307",55.43,"3",485114830734
54,"4851148307",68.0,"3",485114830734
54,"4851148307",68.0,"2",485114830735
55,"4851148307",98.86,"2",485114830735
56,"4851148307",100.57,"2",485114830735
56,"4851148307",100.57,"1b",485114830736
57,"4851148307",155.43,"1b",485114830736
58,"4851148307",333.71,"1b",485114830736
58,"4851148307",333.71,"2",485114830737
59,"4851148307",297.14,"2",485114830737
59,"4851148307",297.14,"3",485114830738
60,"4851148307",100.57,"3",485114830738
60,"4851148307",100.57,"4",485114830739
61,"4851148307",32.0,"4",485114830739
62,"4851148307",45.71,"4",485114830739
62,"4851148307",45.71,"3",485114830740
63,"4851148307",55.43,"3",485114830740
64,"4851148307",84.57,"3",485114830740
64,"4851148307",84.57,"2",485114830741
65,"4851148307",91.43,"2",485114830741
66,"4851148307",102.86,"2",485114830741
66,"4851148307",102.86,"1b",485114830742
67,"4851148307",242.29,"1b",485114830742
68,"4851148307",404.57,"1b",485114830742
68,"4851148307",404.57,"3",485114830743
69,"4851148307",274.29,"3",485114830743
69,"4851148307",274.29,"4",485114830744
70,"4851148307",173.71,"4",485114830744
71,"4851148307",64.0,"4",485114830744
72,"4851148307",34.29,"4",485114830744
72,"4851148307",34.29,"3",485114830745
73,"4851148307",42.29,"3",485114830745
74,"4851148307",66.86,"3",485114830745
74,"4851148307",66.86,"2",485114830746
75,"4851148307",82.86,"2",485114830746
76,"4851148307",93.71,"2",485114830746
76,"4851148307",93.71,"1b",485114830747
77,"4851148307",84.57,"1b",485114830747
78,"4851148307",237.71,"1b",485114830747
78,"4851148307",237.71,"1",485114830748
79,"4851148307",400.0,"1",485114830748
79,"4851148307",400.0,"2",485114830749
80,"4851148307",265.14,"2",485114830749
80,"4851148307",265.14,"4",485114830750
81,"4851148307",164.57,"4",485114830750
81,"4851148307",164.57,"1",485118490051
0,"4851184900",0.29,"1",485118490051
1,"4851184900",1.14,"1",485118490051
1,"4851184900",1.14,"1b",485118490052
2,"4851184900",4.43,"1b",485118490052
2,"4851184900",4.43,"2",485118490053
3,"4851184900",6.0,"2",485118490053
4,"4851184900",5.0,"2",485118490053
5,"4851184900",3.29,"2",485118490053
6,"4851184900",2.86,"2",485118490053
7,"4851184900",6.29,"2",485118490053
7,"4851184900",6.29,"3",485118490054
8,"4851184900",5.86,"3",485118490054
9,"4851184900",3.0,"3",485118490054
9,"4851184900",3.0,"2",485118490055
10,"4851184900",1.29,"2",485118490055
11,"4851184900",2.71,"2",485118490055
12,"4851184900",1.43,"2",485118490055
13,"4851184900",1.14,"2",485118490055
13,"4851184900",1.14,"1b",485118490056
14,"4851184900",0.71,"1b",485118490056
15,"4851184900",0.43,"1b",485118490056
15,"4851184900",0.43,"1",485118490057
16,"4851184900",0.29,"1",485118490057
17,"4851184900",0.14,"1",485118490057
18,"4851184900",0.0,"1",485118490057
19,"4851184900",0.29,"1",485118490057
20,"4851184900",0.29,"1",485118490057
21,"4851184900",0.14,"1",485118490057
22,"4851184900",0.14,"1",485118490057
23,"4851184900",0.43,"1",485118490057
24,"4851184900",0.14,"1",485118490057
25,"4851184900",0.14,"1",485118490057
26,"4851184900",0.0,"1",485118490057
27,"4851184900",0.0,"1",485118490057
28,"4851184900",0.0,"1",485118490057
29,"4851184900",0.0,"1",485118490057
30,"4851184900",36.14,"1",485118490057
31,"4851184900",73.71,"1",485118490057
32,"4851184900",170.29,"1",485118490057
33,"4851184900",230.86,"1",485118490057
33,"4851184900",230.86,"1b",485118490058
34,"4851184900",388.57,"1b",485118490058
34,"4851184900",388.57,"3",485118490059
35,"4851184900",201.14,"3",485118490059
35,"4851184900",201.14,"4",485118490060
36,"4851184900",82.29,"4",485118490060
37,"4851184900",52.57,"4",485118490060
37,"4851184900",52.57,"3",485118490061
38,"4851184900",89.14,"3",485118490061
39,"4851184900",118.86,"3",485118490061
39,"4851184900",118.86,"2",485118490062
40,"4851184900",105.14,"2",485118490062
41,"4851184900",109.71,"2",485118490062
41,"4851184900",109.71,"1b",485118490063
42,"4851184900",162.29,"1b",485118490063
43,"4851184900",338.29,"1b",485118490063
43,"4851184900",338.29,"2",485118490064
44,"4851184900",308.57,"2",485118490064
44,"4851184900",308.57,"3",485118490065
45,"4851184900",164.57,"3",485118490065
45,"4851184900",164.57,"4",485118490066
46,"4851184900",77.71,"4",485118490066
47,"4851184900",89.14,"4",485118490066
47,"4851184900",89.14,"3",485118490067
48,"4851184900",61.71,"3",485118490067
49,"4851184900",61.71,"3",485118490067
49,"4851184900",61.71,"2",485118490068
50,"4851184900",73.14,"2",485118490068
51,"4851184900",112.0,"2",485118490068
51,"4851184900",112.0,"1b",485118490069
52,"4851184900",150.86,"1b",485118490069
53,"4851184900",242.29,"1b",485118490069
54,"4851184900",262.86,"1b",485118490069
54,"4851184900",262.86,"3",485118490070
55,"4851184900",146.29,"3",485118490070
56,"4851184900",153.14,"3",485118490070
56,"4851184900",153.14,"4",485118490071
57,"4851184900",70.86,"4",485118490071
58,"4851184900",64.0,"4",485118490071
58,"4851184900",64.0,"3",485118490072
59,"4851184900",40.57,"3",485118490072
60,"4851184900",55.43,"3",485118490072
60,"4851184900",55.43,"2",485118490073
61,"4851184900",64.0,"2",485118490073
62,"4851184900",97.14,"2",485118490073
62,"4851184900",97.14,"1b",485118490074
63,"4851184900",155.43,"1b",485118490074
64,"4851184900",233.14,"1b",485118490074
65,"4851184900",352.0,"1b",485118490074
65,"4851184900",352.0,"2",485118490075
66,"4851184900",274.29,"2",485118490075
66,"4851184900",274.29,"3",485118490076
67,"4851184900",310.86,"3",485118490076
68,"4851184900",201.14,"3",485118490076
68,"4851184900",201.14,"4",485118490077
69,"4851184900",82.29,"4",485118490077
70,"4851184900",59.43,"4",485118490077
70,"4851184900",59.43,"3",485118490078
71,"4851184900",91.43,"3",485118490078
72,"4851184900",114.29,"3",485118490078
72,"4851184900",114.29,"2",485118490079
73,"4851184900",109.71,"2",485118490079
74,"4851184900",128.0,"2",485118490079
74,"4851184900",128.0,"1b",485118490080
75,"4851184900",125.71,"1b",485118490080
76,"4851184900",132.57,"1b",485118490080
76,"4851184900",132.57,"1",485118490081
77,"4851184900",272.0,"1",485118490081
78,"4851184900",347.43,"1",485118490081
78,"4851184900",347.43,"1b",485118490082
79,"4851184900",612.57,"1b",485118490082
79,"4851184900",612.57,"2",485118490083
80,"4851184900",749.71,"2",485118490083
80,"4851184900",749.71,"3",485118490084
81,"4851184900",420.57,"3",485118490084
81,"4851184900",420.57,"1",485121419885
0,"4851214198",0.0,"1",485121419885
1,"4851214198",0.0,"1",485121419885
2,"4851214198",0.0,"1",485121419885
3,"4851214198",0.0,"1",485121419885
4,"4851214198",0.0,"1",485121419885
5,"4851214198",0.0,"1",485121419885
6,"4851214198",0.0,"1",485121419885
7,"4851214198",0.0,"1",485121419885
8,"4851214198",0.0,"1",485121419885
9,"4851214198",0.0,"1",485121419885
10,"4851214198",0.0,"1",485121419885
11,"4851214198",0.0,"1",485121419885
12,"4851214198",0.0,"1",485121419885
13,"4851214198",0.0,"1",485121419885
14,"4851214198",0.14,"1",485121419885
15,"4851214198",0.0,"1",485121419885
16,"4851214198",0.0,"1",485121419885
17,"4851214198",0.0,"1",485121419885
18,"4851214198",0.14,"1",485121419885
19,"4851214198",1.14,"1",485121419885
20,"4851214198",2.29,"1",485121419885
21,"4851214198",5.43,"1",485121419885
22,"4851214198",6.0,"1",485121419885
23,"4851214198",8.57,"1",485121419885
24,"4851214198",9.14,"1",485121419885
25,"4851214198",7.43,"1",485121419885
26,"4851214198",11.86,"1",485121419885
27,"4851214198",14.71,"1",485121419885
28,"4851214198",15.86,"1",485121419885
29,"4851214198",16.71,"1",485121419885
30,"4851214198",50.29,"1",485121419885
31,"4851214198",88.57,"1",485121419885
32,"4851214198",104.57,"1",485121419885
33,"4851214198",137.14,"1",485121419885
34,"4851214198",187.43,"1",485121419885
35,"4851214198",178.29,"1",485121419885
36,"4851214198",315.43,"1",485121419885
37,"4851214198",324.57,"1",485121419885
37,"4851214198",324.57,"2",485121419886
38,"4851214198",219.43,"2",485121419886
38,"4851214198",219.43,"3",485121419887
39,"4851214198",219.43,"3",485121419887
40,"4851214198",116.57,"3",485121419887
40,"4851214198",116.57,"4",485121419888
41,"4851214198",91.43,"4",485121419888
42,"4851214198",61.71,"4",485121419888
42,"4851214198",61.71,"3",485121419889
43,"4851214198",49.71,"3",485121419889
44,"4851214198",59.43,"3",485121419889
44,"4851214198",59.43,"2",485121419890
45,"4851214198",75.43,"2",485121419890
46,"4851214198",67.43,"2",485121419890
46,"4851214198",67.43,"1b",485121419891
47,"4851214198",57.14,"1b",485121419891
48,"4851214198",80.0,"1b",485121419891
48,"4851214198",80.0,"1",485121419892
49,"4851214198",164.57,"1",485121419892
50,"4851214198",304.0,"1",485121419892
50,"4851214198",304.0,"1b",485121419893
51,"4851214198",448.0,"1b",485121419893
51,"4851214198",448.0,"2",485121419894
52,"4851214198",274.29,"2",485121419894
53,"4851214198",365.71,"2",485121419894
54,"4851214198",411.43,"2",485121419894
54,"4851214198",411.43,"3",485121419895
55,"4851214198",265.14,"3",485121419895
55,"4851214198",265.14,"4",485121419896
56,"4851214198",105.14,"4",485121419896
57,"4851214198",112.0,"4",485121419896
57,"4851214198",112.0,"3",485121419897
58,"4851214198",130.29,"3",485121419897
59,"4851214198",102.86,"3",485121419897
59,"4851214198",102.86,"2",485121419898
60,"4851214198",112.0,"2",485121419898
61,"4851214198",98.29,"2",485121419898
61,"4851214198",98.29,"1b",485121419899
62,"4851214198",196.57,"1b",485121419899
63,"4851214198",326.86,"1b",485121419899
63,"4851214198",326.86,"2",4851214198100
64,"4851214198",262.86,"2",4851214198100
64,"4851214198",262.86,"3",4851214198101
65,"4851214198",73.14,"3",4851214198101
66,"4851214198",84.57,"3",4851214198101
66,"4851214198",84.57,"2",4851214198102
67,"4851214198",80.0,"2",4851214198102
68,"4851214198",98.29,"2",4851214198102
68,"4851214198",98.29,"1b",4851214198103
69,"4851214198",137.14,"1b",4851214198103
70,"4851214198",203.43,"1b",4851214198103
70,"4851214198",203.43,"1",4851214198104
71,"4851214198",221.71,"1",4851214198104
72,"4851214198",299.43,"1",4851214198104
73,"4851214198",509.71,"1",4851214198104
73,"4851214198",509.71,"3",4851214198105
74,"4851214198",438.86,"3",4851214198105
74,"4851214198",438.86,"4",4851214198106
75,"4851214198",283.43,"4",4851214198106
76,"4851214198",114.29,"4",4851214198106
77,"4851214198",75.43,"4",4851214198106
77,"4851214198",75.43,"3",4851214198107
78,"4851214198",82.29,"3",4851214198107
79,"4851214198",118.86,"3",4851214198107
79,"4851214198",118.86,"2",4851214198108
80,"4851214198",130.29,"2",4851214198108
81,"4851214198",100.57,"2",4851214198108
81,"4851214198",100.57,"1",4851293242109
0,"4851293242",0.0,"1",4851293242109
1,"4851293242",0.43,"1",4851293242109
1,"4851293242",0.43,"1b",4851293242110
2,"4851293242",0.14,"1b",4851293242110
3,"4851293242",0.57,"1b",4851293242110
4,"4851293242",0.57,"1b",4851293242110
5,"4851293242",2.29,"1b",4851293242110
5,"4851293242",2.29,"2",4851293242111
6,"4851293242",2.29,"2",4851293242111
7,"4851293242",0.86,"2",4851293242111
8,"4851293242",1.57,"2",4851293242111
9,"4851293242",1.0,"2",4851293242111
10,"4851293242",2.14,"2",4851293242111
11,"4851293242",1.43,"2",4851293242111
12,"4851293242",1.71,"2",4851293242111
13,"4851293242",0.71,"2",4851293242111
13,"4851293242",0.71,"1b",4851293242112
14,"4851293242",0.57,"1b",4851293242112
14,"4851293242",0.57,"2",4851293242113
15,"4851293242",0.43,"2",4851293242113
16,"4851293242",0.0,"2",4851293242113
16,"4851293242",0.0,"1b",4851293242114
17,"4851293242",0.14,"1b",4851293242114
18,"4851293242",0.0,"1b",4851293242114
18,"4851293242",0.0,"1",4851293242115
19,"4851293242",0.0,"1",4851293242115
20,"4851293242",0.0,"1",4851293242115
21,"4851293242",0.29,"1",4851293242115
22,"4851293242",0.0,"1",4851293242115
23,"4851293242",0.14,"1",4851293242115
24,"4851293242",0.29,"1",4851293242115
25,"4851293242",2.29,"1",4851293242115
26,"4851293242",3.14,"1",4851293242115
27,"4851293242",3.71,"1",4851293242115
28,"4851293242",4.57,"1",4851293242115
29,"4851293242",6.14,"1",4851293242115
30,"4851293242",41.71,"1",4851293242115
31,"4851293242",85.71,"1",4851293242115
32,"4851293242",95.43,"1",4851293242115
33,"4851293242",148.57,"1",4851293242115
34,"4851293242",230.86,"1",4851293242115
34,"4851293242",230.86,"1b",4851293242116
35,"4851293242",294.86,"1b",4851293242116
35,"4851293242",294.86,"2",4851293242117
36,"4851293242",281.14,"2",4851293242117
36,"4851293242",281.14,"3",4851293242118
37,"4851293242",155.43,"3",4851293242118
38,"4851293242",118.86,"3",4851293242118
38,"4851293242",118.86,"4",4851293242119
39,"4851293242",80.0,"4",4851293242119
40,"4851293242",73.14,"4",4851293242119
40,"4851293242",73.14,"3",4851293242120
41,"4851293242",98.29,"3",4851293242120
42,"4851293242",100.57,"3",4851293242120
43,"4851293242",105.14,"3",4851293242120
43,"4851293242",105.14,"2",4851293242121
44,"4851293242",116.57,"2",4851293242121
45,"4851293242",89.14,"2",4851293242121
45,"4851293242",89.14,"1b",4851293242122
46,"4851293242",84.57,"1b",4851293242122
47,"4851293242",194.29,"1b",4851293242122
47,"4851293242",194.29,"1",4851293242123
48,"4851293242",274.29,"1",4851293242123
48,"4851293242",274.29,"1b",4851293242124
49,"4851293242",365.71,"1b",4851293242124
49,"4851293242",365.71,"2",4851293242125
50,"4851293242",429.71,"2",4851293242125
50,"4851293242",429.71,"3",4851293242126
51,"4851293242",402.29,"3",4851293242126
51,"4851293242",402.29,"4",4851293242127
52,"4851293242",283.43,"4",4851293242127
53,"4851293242",102.86,"4",4851293242127
53,"4851293242",102.86,"3",4851293242128
54,"4851293242",57.14,"3",4851293242128
55,"4851293242",86.86,"3",4851293242128
55,"4851293242",86.86,"2",4851293242129
56,"4851293242",98.29,"2",4851293242129
57,"4851293242",114.29,"2",4851293242129
57,"4851293242",114.29,"1b",4851293242130
58,"4851293242",153.14,"1b",4851293242130
59,"4851293242",214.86,"1b",4851293242130
60,"4851293242",269.71,"1b",4851293242130
61,"4851293242",427.43,"1b",4851293242130
61,"4851293242",427.43,"3",4851293242131
62,"4851293242",365.71,"3",4851293242131
62,"4851293242",365.71,"4",4851293242132
63,"4851293242",301.71,"4",4851293242132
64,"4851293242",219.43,"4",4851293242132
65,"4851293242",109.71,"4",4851293242132
65,"4851293242",109.71,"3",4851293242133
66,"4851293242",70.86,"3",4851293242133
67,"4851293242",47.43,"3",4851293242133
67,"4851293242",47.43,"2",4851293242134
68,"4851293242",50.86,"2",4851293242134
69,"4851293242",77.71,"2",4851293242134
69,"4851293242",77.71,"1b",4851293242135
70,"4851293242",93.14,"1b",4851293242135
71,"4851293242",112.0,"1b",4851293242135
71,"4851293242",112.0,"1",4851293242136
72,"4851293242",187.43,"1",4851293242136
73,"4851293242",299.43,"1",4851293242136
73,"4851293242",299.43,"1b",4851293242137
74,"4851293242",482.29,"1b",4851293242137
74,"4851293242",482.29,"3",4851293242138
75,"4851293242",338.29,"3",4851293242138
75,"4851293242",338.29,"4",4851293242139
76,"4851293242",219.43,"4",4851293242139
77,"4851293242",123.43,"4",4851293242139
78,"4851293242",93.71,"4",4851293242139
78,"4851293242",93.71,"3",4851293242140
79,"4851293242",49.14,"3",4851293242140
80,"4851293242",52.57,"3",4851293242140
80,"4851293242",52.57,"2",4851293242141
81,"4851293242",69.71,"2",4851293242141
81,"4851293242",69.71,"1",4851304192142
0,"4851304192",0.14,"1",4851304192142
1,"4851304192",0.57,"1",4851304192142
1,"4851304192",0.57,"1b",4851304192143
2,"4851304192",1.0,"1b",4851304192143
3,"4851304192",0.86,"1b",4851304192143
4,"4851304192",2.43,"1b",4851304192143
4,"4851304192",2.43,"2",4851304192144
5,"4851304192",2.0,"2",4851304192144
6,"4851304192",1.29,"2",4851304192144
6,"4851304192",1.29,"1b",4851304192145
7,"4851304192",0.57,"1b",4851304192145
8,"4851304192",0.43,"1b",4851304192145
9,"4851304192",0.71,"1b",4851304192145
10,"4851304192",0.57,"1b",4851304192145
10,"4851304192",0.57,"2",4851304192146
11,"4851304192",0.29,"2",4851304192146
12,"4851304192",0.0,"2",4851304192146
12,"4851304192",0.0,"1b",4851304192147
13,"4851304192",0.0,"1b",4851304192147
14,"4851304192",0.14,"1b",4851304192147
14,"4851304192",0.14,"1",4851304192148
15,"4851304192",0.29,"1",4851304192148
16,"4851304192",0.57,"1",4851304192148
17,"4851304192",1.0,"1",4851304192148
18,"4851304192",0.0,"1",4851304192148
19,"4851304192",0.0,"1",4851304192148
20,"4851304192",0.0,"1",4851304192148
21,"4851304192",0.0,"1",4851304192148
22,"4851304192",0.0,"1",4851304192148
23,"4851304192",0.43,"1",4851304192148
24,"4851304192",0.71,"1",4851304192148
25,"4851304192",0.14,"1",4851304192148
26,"4851304192",0.29,"1",4851304192148
27,"4851304192",0.14,"1",4851304192148
28,"4851304192",0.14,"1",4851304192148
29,"4851304192",0.14,"1",4851304192148
30,"4851304192",35.86,"1",4851304192148
31,"4851304192",81.14,"1",4851304192148
32,"4851304192",132.0,"1",4851304192148
33,"4851304192",272.0,"1",4851304192148
34,"4851304192",390.86,"1",4851304192148
34,"4851304192",390.86,"2",4851304192149
35,"4851304192",530.29,"2",4851304192149
35,"4851304192",530.29,"3",4851304192150
36,"4851304192",320.0,"3",4851304192150
36,"4851304192",320.0,"4",4851304192151
37,"4851304192",100.57,"4",4851304192151
38,"4851304192",41.14,"4",4851304192151
38,"4851304192",41.14,"3",4851304192152
39,"4851304192",53.71,"3",4851304192152
40,"4851304192",53.71,"3",4851304192152
40,"4851304192",53.71,"2",4851304192153
41,"4851304192",69.71,"2",4851304192153
42,"4851304192",84.0,"2",4851304192153
42,"4851304192",84.0,"1b",4851304192154
43,"4851304192",66.29,"1b",4851304192154
44,"4851304192",153.14,"1b",4851304192154
45,"4851304192",249.14,"1b",4851304192154
46,"4851304192",251.43,"1b",4851304192154
46,"4851304192",251.43,"2",4851304192155
47,"4851304192",196.57,"2",4851304192155
47,"4851304192",196.57,"3",4851304192156
48,"4851304192",182.86,"3",4851304192156
49,"4851304192",102.86,"3",4851304192156
50,"4851304192",96.0,"3",4851304192156
50,"4851304192",96.0,"2",4851304192157
51,"4851304192",73.14,"2",4851304192157
52,"4851304192",80.0,"2",4851304192157
52,"4851304192",80.0,"1b",4851304192158
53,"4851304192",139.43,"1b",4851304192158
54,"4851304192",148.57,"1b",4851304192158
55,"4851304192",176.0,"1b",4851304192158
55,"4851304192",176.0,"1",4851304192159
56,"4851304192",326.86,"1",4851304192159
56,"4851304192",326.86,"1b",4851304192160
57,"4851304192",333.71,"1b",4851304192160
57,"4851304192",333.71,"3",4851304192161
58,"4851304192",146.29,"3",4851304192161
59,"4851304192",80.0,"3",4851304192161
59,"4851304192",80.0,"4",4851304192162
60,"4851304192",41.14,"4",4851304192162
61,"4851304192",49.14,"4",4851304192162
61,"4851304192",49.14,"3",4851304192163
62,"4851304192",52.57,"3",4851304192163
63,"4851304192",71.43,"3",4851304192163
63,"4851304192",71.43,"2",4851304192164
64,"4851304192",70.29,"2",4851304192164
65,"4851304192",128.57,"2",4851304192164
65,"4851304192",128.57,"1b",4851304192165
66,"4851304192",141.71,"1b",4851304192165
67,"4851304192",198.86,"1b",4851304192165
68,"4851304192",233.14,"1b",4851304192165
69,"4851304192",267.43,"1b",4851304192165
69,"4851304192",267.43,"2",4851304192166
70,"4851304192",194.29,"2",4851304192166
71,"4851304192",166.86,"2",4851304192166
72,"4851304192",121.14,"2",4851304192166
72,"4851304192",121.14,"1b",4851304192167
73,"4851304192",146.29,"1b",4851304192167
74,"4851304192",208.0,"1b",4851304192167
75,"4851304192",347.43,"1b",4851304192167
75,"4851304192",347.43,"2",4851304192168
76,"4851304192",256.0,"2",4851304192168
76,"4851304192",256.0,"3",4851304192169
77,"4851304192",107.43,"3",4851304192169
77,"4851304192",107.43,"4",4851304192170
78,"4851304192",54.86,"4",4851304192170
79,"4851304192",62.86,"4",4851304192170
79,"4851304192",62.86,"3",4851304192171
80,"4851304192",48.0,"3",4851304192171
81,"4851304192",55.43,"3",4851304192171
81,"4851304192",55.43,"1",4851341823172
0,"4851341823",0.14,"1",4851341823172
1,"4851341823",0.0,"1",4851341823172
2,"4851341823",0.0,"1",4851341823172
3,"4851341823",0.0,"1",4851341823172
4,"4851341823",0.57,"1",4851341823172
5,"4851341823",3.86,"1",4851341823172
5,"4851341823",3.86,"2",4851341823173
6,"4851341823",6.0,"2",4851341823173
6,"4851341823",6.0,"3",4851341823174
7,"4851341823",6.71,"3",4851341823174
8,"4851341823",5.57,"3",4851341823174
8,"4851341823",5.57,"2",4851341823175
9,"4851341823",5.71,"2",4851341823175
10,"4851341823",7.86,"2",4851341823175
