"wk","tr","nc","stg","id"
59,"621036958",28.571428571428573,"1b",6210369582
59,"621036958",28.571428571428573,"1",6210369583
60,"621036958",24.571428571428573,"1",6210369583
61,"621036958",20.0,"1",6210369583
62,"621036958",26.857142857142858,"1",6210369583
63,"621036958",13.714285714285714,"1",6210369583
64,"621036958",12.571428571428571,"1",6210369583
65,"621036958",20.428571428571427,"1",6210369583
66,"621036958",20.285714285714285,"1",6210369583
67,"621036958",12.0,"1",6210369583
68,"621036958",12.142857142857142,"1",6210369583
69,"621036958",12.428571428571429,"1",6210369583
70,"621036958",14.142857142857142,"1",6210369583
71,"621036958",18.857142857142858,"1",6210369583
72,"621036958",38.857142857142854,"1",6210369583
73,"621036958",23.428571428571427,"1",6210369583
74,"621036958",29.714285714285715,"1",6210369583
75,"621036958",42.285714285714285,"1",6210369583
76,"621036958",22.857142857142858,"1",6210369583
77,"621036958",33.142857142857146,"1",6210369583
78,"621036958",45.714285714285715,"1",6210369583
78,"621036958",45.714285714285715,"1b",6210369584
79,"621036958",40.57142857142857,"1b",6210369584
80,"621036958",38.285714285714285,"1b",6210369584
80,"621036958",38.285714285714285,"2",6210369585
81,"621036958",52.0,"2",6210369585
82,"621036958",28.0,"2",6210369585
82,"621036958",28.0,"1b",6210369586
83,"621036958",29.142857142857142,"1b",6210369586
84,"621036958",36.57142857142857,"1b",6210369586
85,"621036958",46.857142857142854,"1b",6210369586
85,"621036958",46.857142857142854,"2",6210369587
86,"621036958",42.857142857142854,"2",6210369587
87,"621036958",36.0,"2",6210369587
88,"621036958",34.285714285714285,"2",6210369587
88,"621036958",34.285714285714285,"1b",6210369588
89,"621036958",17.142857142857142,"1b",6210369588
90,"621036958",17.142857142857142,"1b",6210369588
90,"621036958",17.142857142857142,"1",6210369589
91,"621036958",18.285714285714285,"1",6210369589
92,"621036958",22.857142857142858,"1",6210369589
93,"621036958",21.714285714285715,"1",6210369589
94,"621036958",39.42857142857143,"1",6210369589
95,"621036958",61.142857142857146,"1",6210369589
95,"621036958",61.142857142857146,"3",62103695810
96,"621036958",104.0,"3",62103695810
96,"621036958",104.0,"4",62103695811
97,"621036958",66.28571428571429,"4",62103695811
98,"621036958",13.142857142857142,"4",62103695811
98,"621036958",13.142857142857142,"3",62103695812
99,"621036958",9.714285714285714,"3",62103695812
100,"621036958",7.714285714285714,"3",62103695812
100,"621036958",7.714285714285714,"2",62103695813
101,"621036958",10.714285714285714,"2",62103695813
102,"621036958",17.142857142857142,"2",62103695813
102,"621036958",17.142857142857142,"1b",62103695814
103,"621036958",15.714285714285714,"1b",62103695814
104,"621036958",26.142857142857142,"1b",62103695814
104,"621036958",26.142857142857142,"1",62106119015
0,"621061190",0.0,"1",62106119015
1,"621061190",0.0,"1",62106119015
2,"621061190",0.14285714285714285,"1",62106119015
3,"621061190",0.14285714285714285,"1",62106119015
4,"621061190",1.5714285714285714,"1",62106119015
4,"621061190",1.5714285714285714,"3",62106119016
5,"621061190",6.0,"3",62106119016
6,"621061190",3.7142857142857144,"3",62106119016
6,"621061190",3.7142857142857144,"2",62106119017
7,"621061190",2.142857142857143,"2",62106119017
8,"621061190",2.142857142857143,"2",62106119017
9,"621061190",2.4285714285714284,"2",62106119017
9,"621061190",2.4285714285714284,"1b",62106119018
10,"621061190",2.7142857142857144,"1b",62106119018
10,"621061190",2.7142857142857144,"2",62106119019
11,"621061190",1.4285714285714286,"2",62106119019
12,"621061190",1.2857142857142858,"2",62106119019
13,"621061190",1.5714285714285714,"2",62106119019
13,"621061190",1.5714285714285714,"1b",62106119020
14,"621061190",0.8571428571428571,"1b",62106119020
15,"621061190",0.2857142857142857,"1b",62106119020
16,"621061190",0.14285714285714285,"1b",62106119020
17,"621061190",0.2857142857142857,"1b",62106119020
17,"621061190",0.2857142857142857,"1",62106119021
18,"621061190",0.2857142857142857,"1",62106119021
19,"621061190",0.0,"1",62106119021
20,"621061190",0.0,"1",62106119021
21,"621061190",0.0,"1",62106119021
22,"621061190",0.0,"1",62106119021
23,"621061190",0.0,"1",62106119021
24,"621061190",0.14285714285714285,"1",62106119021
24,"621061190",0.14285714285714285,"1b",62106119022
25,"621061190",1.1428571428571428,"1b",62106119022
25,"621061190",1.1428571428571428,"2",62106119023
26,"621061190",2.7142857142857144,"2",62106119023
27,"621061190",3.142857142857143,"2",62106119023
28,"621061190",3.7142857142857144,"2",62106119023
29,"621061190",2.2857142857142856,"2",62106119023
30,"621061190",0.7142857142857143,"2",62106119023
30,"621061190",0.7142857142857143,"1b",62106119024
31,"621061190",0.14285714285714285,"1b",62106119024
32,"621061190",0.0,"1b",62106119024
32,"621061190",0.0,"1",62106119025
33,"621061190",0.0,"1",62106119025
34,"621061190",0.0,"1",62106119025
35,"621061190",0.0,"1",62106119025
36,"621061190",0.0,"1",62106119025
37,"621061190",0.0,"1",62106119025
38,"621061190",0.14285714285714285,"1",62106119025
39,"621061190",0.2857142857142857,"1",62106119025
40,"621061190",0.0,"1",62106119025
41,"621061190",0.0,"1",62106119025
42,"621061190",0.14285714285714285,"1",62106119025
43,"621061190",0.0,"1",62106119025
44,"621061190",0.0,"1",62106119025
45,"621061190",0.0,"1",62106119025
46,"621061190",0.0,"1",62106119025
47,"621061190",0.14285714285714285,"1",62106119025
48,"621061190",0.14285714285714285,"1",62106119025
49,"621061190",0.8571428571428571,"1",62106119025
49,"621061190",0.8571428571428571,"2",62106119026
50,"621061190",2.5714285714285716,"2",62106119026
51,"621061190",2.857142857142857,"2",62106119026
51,"621061190",2.857142857142857,"1b",62106119027
52,"621061190",0.42857142857142855,"1b",62106119027
53,"621061190",6.0,"1b",62106119027
53,"621061190",6.0,"1",62106119028
54,"621061190",9.571428571428571,"1",62106119028
55,"621061190",15.428571428571429,"1",62106119028
56,"621061190",21.714285714285715,"1",62106119028
57,"621061190",30.285714285714285,"1",62106119028
58,"621061190",40.0,"1",62106119028
59,"621061190",38.285714285714285,"1",62106119028
59,"621061190",38.285714285714285,"1b",62106119029
60,"621061190",65.14285714285714,"1b",62106119029
60,"621061190",65.14285714285714,"2",62106119030
61,"621061190",93.14285714285714,"2",62106119030
61,"621061190",93.14285714285714,"4",62106119031
62,"621061190",61.714285714285715,"4",62106119031
63,"621061190",20.571428571428573,"4",62106119031
63,"621061190",20.571428571428573,"3",62106119032
64,"621061190",22.857142857142858,"3",62106119032
65,"621061190",7.428571428571429,"3",62106119032
65,"621061190",7.428571428571429,"2",62106119033
66,"621061190",12.285714285714286,"2",62106119033
67,"621061190",10.142857142857142,"2",62106119033
67,"621061190",10.142857142857142,"1b",62106119034
68,"621061190",11.857142857142858,"1b",62106119034
69,"621061190",12.428571428571429,"1b",62106119034
69,"621061190",12.428571428571429,"1",62106119035
70,"621061190",15.0,"1",62106119035
71,"621061190",13.571428571428571,"1",62106119035
72,"621061190",23.714285714285715,"1",62106119035
73,"621061190",24.571428571428573,"1",62106119035
74,"621061190",49.714285714285715,"1",62106119035
75,"621061190",62.285714285714285,"1",62106119035
75,"621061190",62.285714285714285,"1b",62106119036
76,"621061190",50.285714285714285,"1b",62106119036
76,"621061190",50.285714285714285,"2",62106119037
77,"621061190",37.714285714285715,"2",62106119037
78,"621061190",25.714285714285715,"2",62106119037
79,"621061190",13.714285714285714,"2",62106119037
79,"621061190",13.714285714285714,"1b",62106119038
80,"621061190",12.571428571428571,"1b",62106119038
81,"621061190",28.571428571428573,"1b",62106119038
81,"621061190",28.571428571428573,"1",62106119039
82,"621061190",34.857142857142854,"1",62106119039
83,"621061190",70.85714285714286,"1",62106119039
83,"621061190",70.85714285714286,"1b",62106119040
84,"621061190",100.57142857142857,"1b",62106119040
84,"621061190",100.57142857142857,"2",62106119041
85,"621061190",162.28571428571428,"2",62106119041
85,"621061190",162.28571428571428,"3",62106119042
86,"621061190",198.85714285714286,"3",62106119042
86,"621061190",198.85714285714286,"4",62106119043
87,"621061190",89.14285714285714,"4",62106119043
88,"621061190",13.714285714285714,"4",62106119043
88,"621061190",13.714285714285714,"3",62106119044
89,"621061190",17.142857142857142,"3",62106119044
90,"621061190",13.714285714285714,"3",62106119044
90,"621061190",13.714285714285714,"2",62106119045
91,"621061190",14.0,"2",62106119045
92,"621061190",10.142857142857142,"2",62106119045
92,"621061190",10.142857142857142,"1b",62106119046
93,"621061190",10.0,"1b",62106119046
94,"621061190",11.857142857142858,"1b",62106119046
94,"621061190",11.857142857142858,"1",62106119047
95,"621061190",16.0,"1",62106119047
96,"621061190",31.857142857142858,"1",62106119047
97,"621061190",51.42857142857143,"1",62106119047
97,"621061190",51.42857142857143,"1b",62106119048
98,"621061190",69.71428571428571,"1b",62106119048
98,"621061190",69.71428571428571,"2",62106119049
99,"621061190",184.0,"2",62106119049
99,"621061190",184.0,"3",62106119050
100,"621061190",253.71428571428572,"3",62106119050
100,"621061190",253.71428571428572,"4",62106119051
101,"621061190",196.57142857142858,"4",62106119051
102,"621061190",52.57142857142857,"4",62106119051
103,"621061190",34.285714285714285,"4",62106119051
104,"621061190",21.142857142857142,"4",62106119051
104,"621061190",21.142857142857142,"1",62106692852
0,"621066928",0.0,"1",62106692852
1,"621066928",0.14285714285714285,"1",62106692852
2,"621066928",0.0,"1",62106692852
3,"621066928",0.0,"1",62106692852
4,"621066928",0.0,"1",62106692852
5,"621066928",0.0,"1",62106692852
6,"621066928",0.0,"1",62106692852
7,"621066928",0.0,"1",62106692852
8,"621066928",0.2857142857142857,"1",62106692852
9,"621066928",0.2857142857142857,"1",62106692852
9,"621066928",0.2857142857142857,"1b",62106692853
10,"621066928",2.2857142857142856,"1b",62106692853
10,"621066928",2.2857142857142856,"2",62106692854
11,"621066928",0.2857142857142857,"2",62106692854
12,"621066928",1.2857142857142858,"2",62106692854
12,"621066928",1.2857142857142858,"1b",62106692855
13,"621066928",0.0,"1b",62106692855
14,"621066928",0.0,"1b",62106692855
14,"621066928",0.0,"1",62106692856
15,"621066928",0.0,"1",62106692856
16,"621066928",0.0,"1",62106692856
17,"621066928",0.0,"1",62106692856
18,"621066928",0.0,"1",62106692856
19,"621066928",0.0,"1",62106692856
20,"621066928",0.14285714285714285,"1",62106692856
21,"621066928",0.14285714285714285,"1",62106692856
22,"621066928",0.0,"1",62106692856
23,"621066928",0.14285714285714285,"1",62106692856
24,"621066928",0.7142857142857143,"1",62106692856
24,"621066928",0.7142857142857143,"2",62106692857
25,"621066928",2.0,"2",62106692857
26,"621066928",2.2857142857142856,"2",62106692857
26,"621066928",2.2857142857142856,"1b",62106692858
27,"621066928",0.14285714285714285,"1b",62106692858
28,"621066928",0.14285714285714285,"1b",62106692858
28,"621066928",0.14285714285714285,"1",62106692859
29,"621066928",0.14285714285714285,"1",62106692859
30,"621066928",0.0,"1",62106692859
31,"621066928",0.0,"1",62106692859
32,"621066928",0.0,"1",62106692859
33,"621066928",0.0,"1",62106692859
34,"621066928",0.0,"1",62106692859
35,"621066928",0.14285714285714285,"1",62106692859
36,"621066928",0.0,"1",62106692859
37,"621066928",0.0,"1",62106692859
38,"621066928",0.0,"1",62106692859
39,"621066928",0.14285714285714285,"1",62106692859
40,"621066928",0.0,"1",62106692859
41,"621066928",0.0,"1",62106692859
42,"621066928",0.0,"1",62106692859
43,"621066928",0.0,"1",62106692859
44,"621066928",0.0,"1",62106692859
45,"621066928",0.14285714285714285,"1",62106692859
46,"621066928",0.0,"1",62106692859
47,"621066928",0.14285714285714285,"1",62106692859
48,"621066928",0.0,"1",62106692859
49,"621066928",0.0,"1",62106692859
50,"621066928",0.14285714285714285,"1",62106692859
51,"621066928",0.2857142857142857,"1",62106692859
52,"621066928",0.0,"1",62106692859
53,"621066928",5.285714285714286,"1",62106692859
54,"621066928",10.285714285714286,"1",62106692859
55,"621066928",14.142857142857142,"1",62106692859
56,"621066928",17.0,"1",62106692859
57,"621066928",9.142857142857142,"1",62106692859
58,"621066928",14.857142857142858,"1",62106692859
59,"621066928",12.714285714285714,"1",62106692859
60,"621066928",13.428571428571429,"1",62106692859
61,"621066928",15.428571428571429,"1",62106692859
62,"621066928",20.142857142857142,"1",62106692859
63,"621066928",24.571428571428573,"1",62106692859
64,"621066928",34.285714285714285,"1",62106692859
64,"621066928",34.285714285714285,"1b",62106692860
65,"621066928",48.0,"1b",62106692860
66,"621066928",38.857142857142854,"1b",62106692860
67,"621066928",48.0,"1b",62106692860
67,"621066928",48.0,"2",62106692861
68,"621066928",42.285714285714285,"2",62106692861
69,"621066928",25.142857142857142,"2",62106692861
69,"621066928",25.142857142857142,"1b",62106692862
70,"621066928",24.0,"1b",62106692862
71,"621066928",24.0,"1b",62106692862
71,"621066928",24.0,"1",62106692863
72,"621066928",18.285714285714285,"1",62106692863
73,"621066928",19.428571428571427,"1",62106692863
74,"621066928",13.142857142857142,"1",62106692863
75,"621066928",30.285714285714285,"1",62106692863
76,"621066928",25.142857142857142,"1",62106692863
77,"621066928",18.285714285714285,"1",62106692863
78,"621066928",28.0,"1",62106692863
79,"621066928",41.142857142857146,"1",62106692863
79,"621066928",41.142857142857146,"1b",62106692864
80,"621066928",56.0,"1b",62106692864
81,"621066928",33.714285714285715,"1b",62106692864
81,"621066928",33.714285714285715,"1",62106692865
82,"621066928",23.428571428571427,"1",62106692865
83,"621066928",34.857142857142854,"1",62106692865
84,"621066928",30.857142857142858,"1",62106692865
85,"621066928",24.0,"1",62106692865
86,"621066928",13.714285714285714,"1",62106692865
87,"621066928",11.714285714285714,"1",62106692865
88,"621066928",13.285714285714286,"1",62106692865
89,"621066928",20.285714285714285,"1",62106692865
90,"621066928",44.0,"1",62106692865
91,"621066928",37.142857142857146,"1",62106692865
92,"621066928",34.285714285714285,"1",62106692865
93,"621066928",29.142857142857142,"1",62106692865
94,"621066928",20.0,"1",62106692865
95,"621066928",13.142857142857142,"1",62106692865
96,"621066928",14.0,"1",62106692865
97,"621066928",22.0,"1",62106692865
98,"621066928",42.285714285714285,"1",62106692865
99,"621066928",45.142857142857146,"1",62106692865
100,"621066928",41.714285714285715,"1",62106692865
101,"621066928",38.285714285714285,"1",62106692865
102,"621066928",55.42857142857143,"1",62106692865
102,"621066928",55.42857142857143,"1b",62106692866
103,"621066928",50.857142857142854,"1b",62106692866
104,"621066928",41.714285714285715,"1b",62106692866
104,"621066928",41.714285714285715,"1",62113611267
0,"621136112",0.0,"1",62113611267
1,"621136112",0.0,"1",62113611267
2,"621136112",0.0,"1",62113611267
3,"621136112",0.0,"1",62113611267
4,"621136112",0.0,"1",62113611267
5,"621136112",0.14285714285714285,"1",62113611267
6,"621136112",0.0,"1",62113611267
7,"621136112",0.0,"1",62113611267
8,"621136112",0.0,"1",62113611267
9,"621136112",0.0,"1",62113611267
10,"621136112",0.0,"1",62113611267
11,"621136112",0.0,"1",62113611267
12,"621136112",0.0,"1",62113611267
13,"621136112",0.0,"1",62113611267
14,"621136112",0.0,"1",62113611267
15,"621136112",0.0,"1",62113611267
16,"621136112",0.0,"1",62113611267
17,"621136112",0.0,"1",62113611267
18,"621136112",0.14285714285714285,"1",62113611267
19,"621136112",0.0,"1",62113611267
20,"621136112",0.0,"1",62113611267
21,"621136112",0.0,"1",62113611267
22,"621136112",0.14285714285714285,"1",62113611267
23,"621136112",0.0,"1",62113611267
24,"621136112",0.0,"1",62113611267
25,"621136112",0.0,"1",62113611267
26,"621136112",0.0,"1",62113611267
27,"621136112",0.0,"1",62113611267
28,"621136112",0.14285714285714285,"1",62113611267
29,"621136112",0.0,"1",62113611267
30,"621136112",0.14285714285714285,"1",62113611267
31,"621136112",0.0,"1",62113611267
32,"621136112",0.0,"1",62113611267
33,"621136112",0.0,"1",62113611267
34,"621136112",0.0,"1",62113611267
35,"621136112",0.0,"1",62113611267
36,"621136112",0.0,"1",62113611267
37,"621136112",0.0,"1",62113611267
38,"621136112",0.0,"1",62113611267
39,"621136112",0.14285714285714285,"1",62113611267
40,"621136112",0.5714285714285714,"1",62113611267
40,"621136112",0.5714285714285714,"2",62113611268
41,"621136112",2.7142857142857144,"2",62113611268
42,"621136112",2.5714285714285716,"2",62113611268
43,"621136112",2.142857142857143,"2",62113611268
43,"621136112",2.142857142857143,"1b",62113611269
44,"621136112",0.8571428571428571,"1b",62113611269
45,"621136112",0.14285714285714285,"1b",62113611269
46,"621136112",0.0,"1b",62113611269
46,"621136112",0.0,"1",62113611270
47,"621136112",0.0,"1",62113611270
48,"621136112",0.14285714285714285,"1",62113611270
49,"621136112",0.5714285714285714,"1",62113611270
49,"621136112",0.5714285714285714,"2",62113611271
50,"621136112",0.7142857142857143,"2",62113611271
51,"621136112",0.42857142857142855,"2",62113611271
51,"621136112",0.42857142857142855,"1b",62113611272
52,"621136112",0.14285714285714285,"1b",62113611272
53,"621136112",5.571428571428571,"1b",62113611272
53,"621136112",5.571428571428571,"1",62113611273
54,"621136112",11.0,"1",62113611273
55,"621136112",14.571428571428571,"1",62113611273
56,"621136112",15.142857142857142,"1",62113611273
57,"621136112",13.428571428571429,"1",62113611273
58,"621136112",15.571428571428571,"1",62113611273
59,"621136112",14.857142857142858,"1",62113611273
60,"621136112",16.142857142857142,"1",62113611273
61,"621136112",15.142857142857142,"1",62113611273
62,"621136112",20.285714285714285,"1",62113611273
63,"621136112",40.0,"1",62113611273
64,"621136112",51.42857142857143,"1",62113611273
64,"621136112",51.42857142857143,"1b",62113611274
65,"621136112",52.57142857142857,"1b",62113611274
65,"621136112",52.57142857142857,"2",62113611275
66,"621136112",28.571428571428573,"2",62113611275
67,"621136112",26.857142857142858,"2",62113611275
67,"621136112",26.857142857142858,"1b",62113611276
68,"621136112",13.714285714285714,"1b",62113611276
69,"621136112",14.142857142857142,"1b",62113611276
69,"621136112",14.142857142857142,"1",62113611277
70,"621136112",12.285714285714286,"1",62113611277
71,"621136112",11.285714285714286,"1",62113611277
72,"621136112",15.142857142857142,"1",62113611277
73,"621136112",18.714285714285715,"1",62113611277
74,"621136112",41.142857142857146,"1",62113611277
75,"621136112",37.714285714285715,"1",62113611277
76,"621136112",53.714285714285715,"1",62113611277
76,"621136112",53.714285714285715,"1b",62113611278
77,"621136112",52.57142857142857,"1b",62113611278
77,"621136112",52.57142857142857,"2",62113611279
78,"621136112",58.857142857142854,"2",62113611279
79,"621136112",42.285714285714285,"2",62113611279
79,"621136112",42.285714285714285,"1b",62113611280
80,"621136112",21.142857142857142,"1b",62113611280
81,"621136112",20.0,"1b",62113611280
81,"621136112",20.0,"1",62113611281
82,"621136112",19.428571428571427,"1",62113611281
83,"621136112",16.0,"1",62113611281
84,"621136112",17.142857142857142,"1",62113611281
85,"621136112",16.0,"1",62113611281
86,"621136112",11.571428571428571,"1",62113611281
87,"621136112",13.857142857142858,"1",62113611281
88,"621136112",18.714285714285715,"1",62113611281
89,"621136112",44.0,"1",62113611281
90,"621136112",41.714285714285715,"1",62113611281
91,"621136112",48.0,"1",62113611281
91,"621136112",48.0,"1b",62113611282
92,"621136112",44.57142857142857,"1b",62113611282
93,"621136112",28.571428571428573,"1b",62113611282
93,"621136112",28.571428571428573,"1",62113611283
94,"621136112",31.428571428571427,"1",62113611283
95,"621136112",37.142857142857146,"1",62113611283
96,"621136112",54.285714285714285,"1",62113611283
96,"621136112",54.285714285714285,"1b",62113611284
97,"621136112",42.285714285714285,"1b",62113611284
98,"621136112",24.0,"1b",62113611284
98,"621136112",24.0,"1",62113611285
99,"621136112",41.142857142857146,"1",62113611285
100,"621136112",61.714285714285715,"1",62113611285
100,"621136112",61.714285714285715,"1b",62113611286
101,"621136112",54.857142857142854,"1b",62113611286
101,"621136112",54.857142857142854,"2",62113611287
102,"621136112",63.42857142857143,"2",62113611287
103,"621136112",36.0,"2",62113611287
104,"621136112",27.428571428571427,"2",62113611287
104,"621136112",27.428571428571427,"1",62152035188
0,"621520351",0.0,"1",62152035188
1,"621520351",0.0,"1",62152035188
2,"621520351",0.0,"1",62152035188
3,"621520351",0.0,"1",62152035188
4,"621520351",0.0,"1",62152035188
5,"621520351",0.14285714285714285,"1",62152035188
6,"621520351",0.0,"1",62152035188
7,"621520351",0.0,"1",62152035188
8,"621520351",0.0,"1",62152035188
9,"621520351",0.0,"1",62152035188
10,"621520351",0.2857142857142857,"1",62152035188
10,"621520351",0.2857142857142857,"1b",62152035189
11,"621520351",0.0,"1b",62152035189
12,"621520351",0.14285714285714285,"1b",62152035189
12,"621520351",0.14285714285714285,"1",62152035190
13,"621520351",0.0,"1",62152035190
14,"621520351",0.0,"1",62152035190
15,"621520351",0.0,"1",62152035190
16,"621520351",0.0,"1",62152035190
17,"621520351",0.0,"1",62152035190
18,"621520351",0.0,"1",62152035190
19,"621520351",0.0,"1",62152035190
20,"621520351",0.0,"1",62152035190
21,"621520351",0.0,"1",62152035190
22,"621520351",0.0,"1",62152035190
23,"621520351",0.0,"1",62152035190
24,"621520351",0.14285714285714285,"1",62152035190
25,"621520351",0.14285714285714285,"1",62152035190
26,"621520351",0.14285714285714285,"1",62152035190
27,"621520351",0.0,"1",62152035190
28,"621520351",0.0,"1",62152035190
29,"621520351",0.0,"1",62152035190
30,"621520351",0.0,"1",62152035190
31,"621520351",0.14285714285714285,"1",62152035190
32,"621520351",0.0,"1",62152035190
33,"621520351",0.0,"1",62152035190
34,"621520351",0.0,"1",62152035190
35,"621520351",0.14285714285714285,"1",62152035190
35,"621520351",0.14285714285714285,"1b",62152035191
36,"621520351",0.5714285714285714,"1b",62152035191
36,"621520351",0.5714285714285714,"2",62152035192
37,"621520351",0.42857142857142855,"2",62152035192
38,"621520351",0.14285714285714285,"2",62152035192
38,"621520351",0.14285714285714285,"1b",62152035193
39,"621520351",0.14285714285714285,"1b",62152035193
40,"621520351",0.8571428571428571,"1b",62152035193
40,"621520351",0.8571428571428571,"1",62152035194
41,"621520351",0.42857142857142855,"1",62152035194
41,"621520351",0.42857142857142855,"1b",62152035195
42,"621520351",0.14285714285714285,"1b",62152035195
43,"621520351",0.7142857142857143,"1b",62152035195
44,"621520351",0.14285714285714285,"1b",62152035195
44,"621520351",0.14285714285714285,"1",62152035196
45,"621520351",0.0,"1",62152035196
46,"621520351",0.0,"1",62152035196
47,"621520351",0.0,"1",62152035196
48,"621520351",0.0,"1",62152035196
49,"621520351",0.0,"1",62152035196
50,"621520351",0.0,"1",62152035196
51,"621520351",0.14285714285714285,"1",62152035196
52,"621520351",0.14285714285714285,"1",62152035196
53,"621520351",5.142857142857143,"1",62152035196
54,"621520351",7.571428571428571,"1",62152035196
55,"621520351",10.857142857142858,"1",62152035196
56,"621520351",14.0,"1",62152035196
57,"621520351",18.857142857142858,"1",62152035196
58,"621520351",21.571428571428573,"1",62152035196
59,"621520351",22.857142857142858,"1",62152035196
60,"621520351",17.714285714285715,"1",62152035196
61,"621520351",26.857142857142858,"1",62152035196
62,"621520351",16.0,"1",62152035196
63,"621520351",13.285714285714286,"1",62152035196
64,"621520351",12.571428571428571,"1",62152035196
65,"621520351",10.714285714285714,"1",62152035196
66,"621520351",12.285714285714286,"1",62152035196
67,"621520351",14.571428571428571,"1",62152035196
68,"621520351",16.571428571428573,"1",62152035196
69,"621520351",20.857142857142858,"1",62152035196
70,"621520351",21.142857142857142,"1",62152035196
71,"621520351",31.428571428571427,"1",62152035196
72,"621520351",45.142857142857146,"1",62152035196
73,"621520351",37.714285714285715,"1",62152035196
74,"621520351",34.285714285714285,"1",62152035196
75,"621520351",36.0,"1",62152035196
76,"621520351",56.57142857142857,"1",62152035196
76,"621520351",56.57142857142857,"1b",62152035197
77,"621520351",48.57142857142857,"1b",62152035197
77,"621520351",48.57142857142857,"2",62152035198
78,"621520351",41.142857142857146,"2",62152035198
79,"621520351",16.571428571428573,"2",62152035198
79,"621520351",16.571428571428573,"1b",62152035199
80,"621520351",17.714285714285715,"1b",62152035199
81,"621520351",11.428571428571429,"1b",62152035199
81,"621520351",11.428571428571429,"1",621520351100
82,"621520351",14.571428571428571,"1",621520351100
83,"621520351",14.714285714285714,"1",621520351100
84,"621520351",12.0,"1",621520351100
85,"621520351",14.428571428571429,"1",621520351100
86,"621520351",15.571428571428571,"1",621520351100
87,"621520351",10.142857142857142,"1",621520351100
88,"621520351",13.285714285714286,"1",621520351100
89,"621520351",12.142857142857142,"1",621520351100
90,"621520351",12.285714285714286,"1",621520351100
91,"621520351",15.0,"1",621520351100
92,"621520351",19.428571428571427,"1",621520351100
93,"621520351",45.714285714285715,"1",621520351100
94,"621520351",40.0,"1",621520351100
95,"621520351",34.285714285714285,"1",621520351100
96,"621520351",33.142857142857146,"1",621520351100
97,"621520351",20.571428571428573,"1",621520351100
98,"621520351",33.142857142857146,"1",621520351100
99,"621520351",53.714285714285715,"1",621520351100
100,"621520351",34.857142857142854,"1",621520351100
101,"621520351",33.142857142857146,"1",621520351100
102,"621520351",26.857142857142858,"1",621520351100
103,"621520351",22.285714285714285,"1",621520351100
104,"621520351",26.285714285714285,"1",621520351100
104,"621520351",26.285714285714285,"1",621627510100
0,"621627510",0.0,"1",621627510100
1,"621627510",0.0,"1",621627510100
2,"621627510",0.14285714285714285,"1",621627510100
3,"621627510",0.14285714285714285,"1",621627510100
4,"621627510",0.0,"1",621627510100
5,"621627510",0.2857142857142857,"1",621627510100
5,"621627510",0.2857142857142857,"1b",621627510101
6,"621627510",1.1428571428571428,"1b",621627510101
6,"621627510",1.1428571428571428,"2",621627510102
