"wk","tr","nc","stg","id"
17,"2232026542",3.0,"2",2232026542577
18,"2232026542",1.71,"2",2232026542577
19,"2232026542",1.0,"2",2232026542577
19,"2232026542",1.0,"1b",2232026542578
20,"2232026542",1.29,"1b",2232026542578
20,"2232026542",1.29,"2",2232026542579
21,"2232026542",0.86,"2",2232026542579
22,"2232026542",0.86,"2",2232026542579
22,"2232026542",0.86,"1b",2232026542580
23,"2232026542",0.86,"1b",2232026542580
24,"2232026542",1.71,"1b",2232026542580
24,"2232026542",1.71,"2",2232026542581
25,"2232026542",1.43,"2",2232026542581
26,"2232026542",1.29,"2",2232026542581
26,"2232026542",1.29,"1b",2232026542582
27,"2232026542",0.43,"1b",2232026542582
28,"2232026542",0.14,"1b",2232026542582
28,"2232026542",0.14,"1",2232026542583
29,"2232026542",0.0,"1",2232026542583
30,"2232026542",6.43,"1",2232026542583
31,"2232026542",18.43,"1",2232026542583
32,"2232026542",32.0,"1",2232026542583
33,"2232026542",85.71,"1",2232026542583
33,"2232026542",85.71,"1b",2232026542584
34,"2232026542",100.0,"1b",2232026542584
34,"2232026542",100.0,"3",2232026542585
35,"2232026542",61.71,"3",2232026542585
35,"2232026542",61.71,"4",2232026542586
36,"2232026542",18.29,"4",2232026542586
37,"2232026542",14.43,"4",2232026542586
37,"2232026542",14.43,"3",2232026542587
38,"2232026542",10.14,"3",2232026542587
39,"2232026542",11.0,"3",2232026542587
39,"2232026542",11.0,"2",2232026542588
40,"2232026542",13.43,"2",2232026542588
41,"2232026542",15.57,"2",2232026542588
41,"2232026542",15.57,"1b",2232026542589
42,"2232026542",22.29,"1b",2232026542589
43,"2232026542",24.86,"1b",2232026542589
43,"2232026542",24.86,"1",2232026542590
44,"2232026542",29.14,"1",2232026542590
45,"2232026542",36.0,"1",2232026542590
46,"2232026542",70.86,"1",2232026542590
46,"2232026542",70.86,"1b",2232026542591
47,"2232026542",62.86,"1b",2232026542591
47,"2232026542",62.86,"3",2232026542592
48,"2232026542",44.0,"3",2232026542592
48,"2232026542",44.0,"4",2232026542593
49,"2232026542",20.57,"4",2232026542593
50,"2232026542",19.43,"4",2232026542593
50,"2232026542",19.43,"3",2232026542594
51,"2232026542",8.14,"3",2232026542594
52,"2232026542",13.29,"3",2232026542594
52,"2232026542",13.29,"2",2232026542595
53,"2232026542",19.43,"2",2232026542595
54,"2232026542",22.0,"2",2232026542595
54,"2232026542",22.0,"1b",2232026542596
55,"2232026542",28.86,"1b",2232026542596
56,"2232026542",29.71,"1b",2232026542596
57,"2232026542",37.14,"1b",2232026542596
57,"2232026542",37.14,"1",2232026542597
58,"2232026542",53.71,"1",2232026542597
59,"2232026542",67.43,"1",2232026542597
59,"2232026542",67.43,"1b",2232026542598
60,"2232026542",45.14,"1b",2232026542598
60,"2232026542",45.14,"2",2232026542599
61,"2232026542",33.14,"2",2232026542599
61,"2232026542",33.14,"3",2232026542600
62,"2232026542",30.29,"3",2232026542600
63,"2232026542",38.29,"3",2232026542600
64,"2232026542",32.0,"3",2232026542600
65,"2232026542",21.71,"3",2232026542600
65,"2232026542",21.71,"2",2232026542601
66,"2232026542",21.14,"2",2232026542601
67,"2232026542",32.0,"2",2232026542601
68,"2232026542",33.71,"2",2232026542601
68,"2232026542",33.71,"1b",2232026542602
69,"2232026542",48.0,"1b",2232026542602
69,"2232026542",48.0,"2",2232026542603
70,"2232026542",45.71,"2",2232026542603
70,"2232026542",45.71,"3",2232026542604
71,"2232026542",32.0,"3",2232026542604
71,"2232026542",32.0,"4",2232026542605
72,"2232026542",29.14,"4",2232026542605
73,"2232026542",17.71,"4",2232026542605
73,"2232026542",17.71,"3",2232026542606
74,"2232026542",10.71,"3",2232026542606
75,"2232026542",11.29,"3",2232026542606
75,"2232026542",11.29,"2",2232026542607
76,"2232026542",11.86,"2",2232026542607
77,"2232026542",15.57,"2",2232026542607
77,"2232026542",15.57,"1b",2232026542608
78,"2232026542",22.57,"1b",2232026542608
79,"2232026542",19.29,"1b",2232026542608
80,"2232026542",22.86,"1b",2232026542608
80,"2232026542",22.86,"1",2232026542609
81,"2232026542",29.14,"1",2232026542609
81,"2232026542",29.14,"1",2232032938609
0,"2232032938",0.0,"1",2232032938609
1,"2232032938",0.0,"1",2232032938609
2,"2232032938",0.71,"1",2232032938609
2,"2232032938",0.71,"1b",2232032938610
3,"2232032938",0.71,"1b",2232032938610
3,"2232032938",0.71,"2",2232032938611
4,"2232032938",0.57,"2",2232032938611
5,"2232032938",0.0,"2",2232032938611
5,"2232032938",0.0,"1b",2232032938612
6,"2232032938",0.0,"1b",2232032938612
7,"2232032938",0.29,"1b",2232032938612
7,"2232032938",0.29,"1",2232032938613
8,"2232032938",0.29,"1",2232032938613
8,"2232032938",0.29,"1b",2232032938614
9,"2232032938",0.29,"1b",2232032938614
10,"2232032938",1.14,"1b",2232032938614
10,"2232032938",1.14,"2",2232032938615
11,"2232032938",0.57,"2",2232032938615
12,"2232032938",0.0,"2",2232032938615
12,"2232032938",0.0,"1b",2232032938616
13,"2232032938",0.0,"1b",2232032938616
14,"2232032938",0.0,"1b",2232032938616
14,"2232032938",0.0,"1",2232032938617
15,"2232032938",0.43,"1",2232032938617
16,"2232032938",3.29,"1",2232032938617
16,"2232032938",3.29,"1b",2232032938618
17,"2232032938",3.29,"1b",2232032938618
17,"2232032938",3.29,"2",2232032938619
18,"2232032938",1.29,"2",2232032938619
19,"2232032938",1.86,"2",2232032938619
20,"2232032938",1.0,"2",2232032938619
21,"2232032938",0.57,"2",2232032938619
21,"2232032938",0.57,"1b",2232032938620
22,"2232032938",0.14,"1b",2232032938620
23,"2232032938",0.0,"1b",2232032938620
23,"2232032938",0.0,"1",2232032938621
24,"2232032938",0.0,"1",2232032938621
25,"2232032938",0.0,"1",2232032938621
26,"2232032938",0.0,"1",2232032938621
27,"2232032938",0.0,"1",2232032938621
28,"2232032938",0.14,"1",2232032938621
29,"2232032938",1.0,"1",2232032938621
30,"2232032938",11.14,"1",2232032938621
31,"2232032938",26.57,"1",2232032938621
32,"2232032938",37.14,"1",2232032938621
32,"2232032938",37.14,"1b",2232032938622
33,"2232032938",43.43,"1b",2232032938622
34,"2232032938",40.57,"1b",2232032938622
35,"2232032938",52.57,"1b",2232032938622
35,"2232032938",52.57,"2",2232032938623
36,"2232032938",37.71,"2",2232032938623
36,"2232032938",37.71,"3",2232032938624
37,"2232032938",33.14,"3",2232032938624
37,"2232032938",33.14,"4",2232032938625
38,"2232032938",22.86,"4",2232032938625
39,"2232032938",13.71,"4",2232032938625
39,"2232032938",13.71,"3",2232032938626
40,"2232032938",13.0,"3",2232032938626
41,"2232032938",15.57,"3",2232032938626
41,"2232032938",15.57,"2",2232032938627
42,"2232032938",17.71,"2",2232032938627
43,"2232032938",20.57,"2",2232032938627
43,"2232032938",20.57,"1b",2232032938628
44,"2232032938",26.29,"1b",2232032938628
45,"2232032938",31.43,"1b",2232032938628
46,"2232032938",46.29,"1b",2232032938628
47,"2232032938",63.43,"1b",2232032938628
47,"2232032938",63.43,"2",2232032938629
48,"2232032938",60.57,"2",2232032938629
48,"2232032938",60.57,"3",2232032938630
49,"2232032938",41.71,"3",2232032938630
49,"2232032938",41.71,"4",2232032938631
50,"2232032938",20.57,"4",2232032938631
51,"2232032938",13.14,"4",2232032938631
51,"2232032938",13.14,"3",2232032938632
52,"2232032938",13.14,"3",2232032938632
53,"2232032938",14.14,"3",2232032938632
53,"2232032938",14.14,"2",2232032938633
54,"2232032938",19.86,"2",2232032938633
55,"2232032938",20.86,"2",2232032938633
56,"2232032938",25.14,"2",2232032938633
56,"2232032938",25.14,"1b",2232032938634
57,"2232032938",30.29,"1b",2232032938634
58,"2232032938",39.43,"1b",2232032938634
59,"2232032938",47.43,"1b",2232032938634
59,"2232032938",47.43,"2",2232032938635
60,"2232032938",57.14,"2",2232032938635
60,"2232032938",57.14,"3",2232032938636
61,"2232032938",53.71,"3",2232032938636
61,"2232032938",53.71,"4",2232032938637
62,"2232032938",34.86,"4",2232032938637
63,"2232032938",26.29,"4",2232032938637
64,"2232032938",20.0,"4",2232032938637
64,"2232032938",20.0,"3",2232032938638
65,"2232032938",24.57,"3",2232032938638
66,"2232032938",14.14,"3",2232032938638
67,"2232032938",16.14,"3",2232032938638
67,"2232032938",16.14,"2",2232032938639
68,"2232032938",15.86,"2",2232032938639
69,"2232032938",25.43,"2",2232032938639
69,"2232032938",25.43,"1b",2232032938640
70,"2232032938",28.0,"1b",2232032938640
71,"2232032938",20.57,"1b",2232032938640
71,"2232032938",20.57,"1",2232032938641
72,"2232032938",38.29,"1",2232032938641
73,"2232032938",54.29,"1",2232032938641
73,"2232032938",54.29,"1b",2232032938642
74,"2232032938",60.0,"1b",2232032938642
74,"2232032938",60.0,"2",2232032938643
75,"2232032938",47.43,"2",2232032938643
75,"2232032938",47.43,"3",2232032938644
76,"2232032938",42.86,"3",2232032938644
76,"2232032938",42.86,"4",2232032938645
77,"2232032938",24.0,"4",2232032938645
78,"2232032938",16.0,"4",2232032938645
78,"2232032938",16.0,"3",2232032938646
79,"2232032938",11.29,"3",2232032938646
80,"2232032938",15.29,"3",2232032938646
80,"2232032938",15.29,"2",2232032938647
81,"2232032938",19.0,"1",223205672648
81,"2232032938",19.0,"2",2232032938647
0,"223205672",0.57,"1",223205672648
1,"223205672",6.14,"1",223205672648
1,"223205672",6.14,"2",223205672649
2,"223205672",17.0,"2",223205672649
2,"223205672",17.0,"3",223205672650
3,"223205672",23.86,"3",223205672650
3,"223205672",23.86,"4",223205672651
4,"223205672",18.29,"4",223205672651
5,"223205672",7.43,"4",223205672651
5,"223205672",7.43,"3",223205672652
6,"223205672",6.14,"3",223205672652
7,"223205672",3.86,"3",223205672652
7,"223205672",3.86,"2",223205672653
8,"223205672",2.43,"2",223205672653
9,"223205672",2.14,"2",223205672653
10,"223205672",2.0,"2",223205672653
11,"223205672",1.14,"2",223205672653
12,"223205672",0.43,"2",223205672653
12,"223205672",0.43,"1b",223205672654
13,"223205672",1.43,"1b",223205672654
14,"223205672",1.43,"1b",223205672654
14,"223205672",1.43,"2",223205672655
15,"223205672",1.43,"2",223205672655
16,"223205672",1.43,"2",223205672655
17,"223205672",1.71,"2",223205672655
18,"223205672",1.43,"2",223205672655
19,"223205672",0.0,"2",223205672655
19,"223205672",0.0,"1b",223205672656
20,"223205672",0.14,"1b",223205672656
21,"223205672",0.0,"1b",223205672656
21,"223205672",0.0,"1",223205672657
22,"223205672",0.0,"1",223205672657
23,"223205672",0.57,"1",223205672657
23,"223205672",0.57,"1b",223205672658
24,"223205672",0.14,"1b",223205672658
25,"223205672",0.14,"1b",223205672658
25,"223205672",0.14,"1",223205672659
26,"223205672",0.0,"1",223205672659
27,"223205672",0.0,"1",223205672659
28,"223205672",0.0,"1",223205672659
29,"223205672",0.0,"1",223205672659
30,"223205672",7.43,"1",223205672659
31,"223205672",19.0,"1",223205672659
32,"223205672",36.57,"1",223205672659
33,"223205672",32.0,"1",223205672659
34,"223205672",58.86,"1",223205672659
34,"223205672",58.86,"1b",223205672660
35,"223205672",84.0,"1b",223205672660
35,"223205672",84.0,"2",223205672661
36,"223205672",78.29,"2",223205672661
36,"223205672",78.29,"3",223205672662
37,"223205672",50.86,"3",223205672662
37,"223205672",50.86,"4",223205672663
38,"223205672",19.43,"4",223205672663
39,"223205672",19.71,"4",223205672663
39,"223205672",19.71,"3",223205672664
40,"223205672",14.29,"3",223205672664
41,"223205672",14.29,"3",223205672664
41,"223205672",14.29,"2",223205672665
42,"223205672",15.57,"2",223205672665
43,"223205672",22.86,"2",223205672665
43,"223205672",22.86,"1b",223205672666
44,"223205672",25.57,"1b",223205672666
45,"223205672",30.86,"1b",223205672666
46,"223205672",43.43,"1b",223205672666
46,"223205672",43.43,"2",223205672667
47,"223205672",37.14,"2",223205672667
48,"223205672",24.57,"2",223205672667
49,"223205672",25.71,"2",223205672667
50,"223205672",21.14,"2",223205672667
50,"223205672",21.14,"1b",223205672668
51,"223205672",15.71,"1b",223205672668
52,"223205672",26.86,"1b",223205672668
52,"223205672",26.86,"1",223205672669
53,"223205672",41.14,"1",223205672669
53,"223205672",41.14,"1b",223205672670
54,"223205672",51.43,"1b",223205672670
54,"223205672",51.43,"2",223205672671
55,"223205672",49.14,"2",223205672671
55,"223205672",49.14,"3",223205672672
56,"223205672",44.57,"3",223205672672
56,"223205672",44.57,"4",223205672673
57,"223205672",15.43,"4",223205672673
58,"223205672",16.29,"4",223205672673
58,"223205672",16.29,"3",223205672674
59,"223205672",11.57,"3",223205672674
60,"223205672",13.0,"3",223205672674
60,"223205672",13.0,"2",223205672675
61,"223205672",14.57,"2",223205672675
62,"223205672",18.57,"2",223205672675
62,"223205672",18.57,"1b",223205672676
63,"223205672",20.0,"1b",223205672676
64,"223205672",20.0,"1b",223205672676
64,"223205672",20.0,"1",223205672677
65,"223205672",21.29,"1",223205672677
66,"223205672",26.86,"1",223205672677
67,"223205672",33.14,"1",223205672677
68,"223205672",68.57,"1",223205672677
68,"223205672",68.57,"1b",223205672678
69,"223205672",61.14,"1b",223205672678
69,"223205672",61.14,"3",223205672679
70,"223205672",39.43,"3",223205672679
70,"223205672",39.43,"4",223205672680
71,"223205672",20.0,"4",223205672680
72,"223205672",10.29,"4",223205672680
72,"223205672",10.29,"3",223205672681
73,"223205672",11.29,"3",223205672681
74,"223205672",14.0,"3",223205672681
74,"223205672",14.0,"2",223205672682
75,"223205672",18.29,"2",223205672682
76,"223205672",31.29,"2",223205672682
77,"223205672",31.43,"2",223205672682
77,"223205672",31.43,"1b",223205672683
78,"223205672",34.86,"1b",223205672683
79,"223205672",31.43,"1b",223205672683
79,"223205672",31.43,"2",223205672684
80,"223205672",18.86,"2",223205672684
81,"223205672",13.43,"2",223205672684
81,"223205672",13.43,"1",2232107713685
0,"2232107713",0.0,"1",2232107713685
1,"2232107713",0.29,"1",2232107713685
1,"2232107713",0.29,"1b",2232107713686
2,"2232107713",0.29,"1b",2232107713686
3,"2232107713",0.0,"1b",2232107713686
4,"2232107713",0.14,"1b",2232107713686
4,"2232107713",0.14,"1",2232107713687
5,"2232107713",0.14,"1",2232107713687
5,"2232107713",0.14,"1b",2232107713688
6,"2232107713",0.14,"1b",2232107713688
7,"2232107713",0.0,"1b",2232107713688
7,"2232107713",0.0,"1",2232107713689
8,"2232107713",0.0,"1",2232107713689
9,"2232107713",0.0,"1",2232107713689
10,"2232107713",0.0,"1",2232107713689
11,"2232107713",0.29,"1",2232107713689
12,"2232107713",0.86,"1",2232107713689
12,"2232107713",0.86,"1b",2232107713690
13,"2232107713",0.71,"1b",2232107713690
13,"2232107713",0.71,"2",2232107713691
14,"2232107713",0.43,"2",2232107713691
15,"2232107713",1.71,"2",2232107713691
16,"2232107713",0.71,"2",2232107713691
17,"2232107713",0.0,"2",2232107713691
17,"2232107713",0.0,"1b",2232107713692
18,"2232107713",0.43,"1b",2232107713692
19,"2232107713",0.29,"1b",2232107713692
20,"2232107713",0.29,"1b",2232107713692
21,"2232107713",0.0,"1b",2232107713692
22,"2232107713",0.0,"1b",2232107713692
22,"2232107713",0.0,"1",2232107713693
23,"2232107713",0.0,"1",2232107713693
24,"2232107713",0.29,"1",2232107713693
25,"2232107713",0.43,"1",2232107713693
25,"2232107713",0.43,"1b",2232107713694
26,"2232107713",0.43,"1b",2232107713694
27,"2232107713",0.71,"1b",2232107713694
27,"2232107713",0.71,"2",2232107713695
28,"2232107713",0.14,"2",2232107713695
29,"2232107713",0.14,"2",2232107713695
29,"2232107713",0.14,"1b",2232107713696
30,"2232107713",6.43,"1b",2232107713696
31,"2232107713",14.86,"1b",2232107713696
31,"2232107713",14.86,"1",2232107713697
32,"2232107713",25.0,"1",2232107713697
33,"2232107713",29.71,"1",2232107713697
34,"2232107713",33.71,"1",2232107713697
35,"2232107713",33.71,"1",2232107713697
36,"2232107713",46.86,"1",2232107713697
37,"2232107713",64.57,"1",2232107713697
37,"2232107713",64.57,"1b",2232107713698
38,"2232107713",71.43,"1b",2232107713698
38,"2232107713",71.43,"2",2232107713699
39,"2232107713",64.0,"2",2232107713699
39,"2232107713",64.0,"3",2232107713700
40,"2232107713",28.0,"3",2232107713700
41,"2232107713",24.0,"3",2232107713700
41,"2232107713",24.0,"2",2232107713701
42,"2232107713",26.86,"2",2232107713701
43,"2232107713",27.43,"2",2232107713701
43,"2232107713",27.43,"1b",2232107713702
44,"2232107713",33.14,"1b",2232107713702
45,"2232107713",32.57,"1b",2232107713702
46,"2232107713",48.0,"1b",2232107713702
47,"2232107713",51.43,"1b",2232107713702
48,"2232107713",50.29,"1b",2232107713702
48,"2232107713",50.29,"2",2232107713703
49,"2232107713",33.14,"2",2232107713703
49,"2232107713",33.14,"3",2232107713704
50,"2232107713",18.29,"3",2232107713704
51,"2232107713",11.57,"3",2232107713704
51,"2232107713",11.57,"2",2232107713705
52,"2232107713",12.43,"2",2232107713705
53,"2232107713",15.29,"2",2232107713705
53,"2232107713",15.29,"1b",2232107713706
54,"2232107713",17.86,"1b",2232107713706
55,"2232107713",26.29,"1b",2232107713706
55,"2232107713",26.29,"1",2232107713707
56,"2232107713",34.86,"1",2232107713707
57,"2232107713",65.71,"1",2232107713707
57,"2232107713",65.71,"1b",2232107713708
58,"2232107713",84.57,"1b",2232107713708
58,"2232107713",84.57,"3",2232107713709
59,"2232107713",58.29,"3",2232107713709
59,"2232107713",58.29,"4",2232107713710
60,"2232107713",26.86,"4",2232107713710
61,"2232107713",21.14,"4",2232107713710
61,"2232107713",21.14,"3",2232107713711
62,"2232107713",13.29,"3",2232107713711
63,"2232107713",10.86,"3",2232107713711
63,"2232107713",10.86,"2",2232107713712
64,"2232107713",15.57,"2",2232107713712
65,"2232107713",15.0,"2",2232107713712
65,"2232107713",15.0,"1b",2232107713713
66,"2232107713",17.29,"1b",2232107713713
67,"2232107713",17.29,"1b",2232107713713
67,"2232107713",17.29,"1",2232107713714
68,"2232107713",20.71,"1",2232107713714
69,"2232107713",22.86,"1",2232107713714
70,"2232107713",25.43,"1",2232107713714
71,"2232107713",27.43,"1",2232107713714
72,"2232107713",48.0,"1",2232107713714
73,"2232107713",59.43,"1",2232107713714
73,"2232107713",59.43,"1b",2232107713715
74,"2232107713",61.71,"1b",2232107713715
74,"2232107713",61.71,"2",2232107713716
75,"2232107713",53.14,"2",2232107713716
75,"2232107713",53.14,"3",2232107713717
76,"2232107713",36.0,"3",2232107713717
77,"2232107713",18.86,"3",2232107713717
78,"2232107713",19.43,"3",2232107713717
78,"2232107713",19.43,"2",2232107713718
79,"2232107713",13.71,"2",2232107713718
80,"2232107713",15.71,"2",2232107713718
80,"2232107713",15.71,"1b",2232107713719
81,"2232107713",18.0,"1b",2232107713719
81,"2232107713",18.0,"1",2232202829720
0,"2232202829",0.14,"1",2232202829720
1,"2232202829",0.43,"1",2232202829720
2,"2232202829",4.0,"1",2232202829720
2,"2232202829",4.0,"2",2232202829721
3,"2232202829",3.86,"2",2232202829721
4,"2232202829",3.43,"2",2232202829721
5,"2232202829",3.43,"2",2232202829721
6,"2232202829",3.29,"2",2232202829721
7,"2232202829",5.71,"2",2232202829721
8,"2232202829",4.14,"2",2232202829721
9,"2232202829",5.14,"2",2232202829721
10,"2232202829",6.0,"2",2232202829721
11,"2232202829",7.71,"2",2232202829721
11,"2232202829",7.71,"3",2232202829722
12,"2232202829",7.43,"3",2232202829722
13,"2232202829",5.43,"3",2232202829722
13,"2232202829",5.43,"2",2232202829723
14,"2232202829",4.71,"2",2232202829723
15,"2232202829",3.57,"2",2232202829723
15,"2232202829",3.57,"3",2232202829724
16,"2232202829",1.29,"3",2232202829724
17,"2232202829",1.43,"3",2232202829724
17,"2232202829",1.43,"2",2232202829725
18,"2232202829",1.29,"2",2232202829725
19,"2232202829",0.86,"2",2232202829725
20,"2232202829",0.0,"2",2232202829725
21,"2232202829",0.14,"2",2232202829725
21,"2232202829",0.14,"1b",2232202829726
22,"2232202829",0.0,"1b",2232202829726
23,"2232202829",0.0,"1b",2232202829726
23,"2232202829",0.0,"1",2232202829727
24,"2232202829",0.0,"1",2232202829727
25,"2232202829",0.0,"1",2232202829727
26,"2232202829",0.0,"1",2232202829727
27,"2232202829",0.0,"1",2232202829727
28,"2232202829",0.14,"1",2232202829727
29,"2232202829",0.0,"1",2232202829727
30,"2232202829",9.43,"1",2232202829727
31,"2232202829",28.86,"1",2232202829727
32,"2232202829",58.29,"1",2232202829727
32,"2232202829",58.29,"1b",2232202829728
33,"2232202829",67.43,"1b",2232202829728
33,"2232202829",67.43,"2",2232202829729
34,"2232202829",65.14,"2",2232202829729
34,"2232202829",65.14,"3",2232202829730
35,"2232202829",45.71,"3",2232202829730
35,"2232202829",45.71,"4",2232202829731
36,"2232202829",34.86,"4",2232202829731
37,"2232202829",28.57,"4",2232202829731
38,"2232202829",23.43,"4",2232202829731
38,"2232202829",23.43,"3",2232202829732
39,"2232202829",20.57,"3",2232202829732
40,"2232202829",23.43,"3",2232202829732
41,"2232202829",30.86,"3",2232202829732
41,"2232202829",30.86,"2",2232202829733
42,"2232202829",32.0,"2",2232202829733
43,"2232202829",46.86,"2",2232202829733
44,"2232202829",50.29,"2",2232202829733
44,"2232202829",50.29,"3",2232202829734
45,"2232202829",33.14,"3",2232202829734
45,"2232202829",33.14,"4",2232202829735
46,"2232202829",21.14,"4",2232202829735
47,"2232202829",16.0,"4",2232202829735
47,"2232202829",16.0,"3",2232202829736
48,"2232202829",16.14,"3",2232202829736
49,"2232202829",16.29,"3",2232202829736
49,"2232202829",16.29,"2",2232202829737
50,"2232202829",13.71,"2",2232202829737
51,"2232202829",38.29,"2",2232202829737
51,"2232202829",38.29,"3",2232202829738
52,"2232202829",37.71,"3",2232202829738
52,"2232202829",37.71,"4",2232202829739
53,"2232202829",38.86,"4",2232202829739
54,"2232202829",27.43,"4",2232202829739
55,"2232202829",17.71,"4",2232202829739
55,"2232202829",17.71,"3",2232202829740
56,"2232202829",24.57,"3",2232202829740
57,"2232202829",24.57,"3",2232202829740
57,"2232202829",24.57,"2",2232202829741
58,"2232202829",29.71,"2",2232202829741
59,"2232202829",29.71,"2",2232202829741
60,"2232202829",40.0,"2",2232202829741
60,"2232202829",40.0,"1b",2232202829742
61,"2232202829",66.29,"1b",2232202829742
61,"2232202829",66.29,"2",2232202829743
62,"2232202829",67.43,"2",2232202829743
62,"2232202829",67.43,"3",2232202829744
63,"2232202829",45.71,"3",2232202829744
63,"2232202829",45.71,"4",2232202829745
64,"2232202829",41.14,"4",2232202829745
65,"2232202829",23.43,"4",2232202829745
66,"2232202829",22.86,"4",2232202829745
66,"2232202829",22.86,"3",2232202829746
67,"2232202829",21.14,"3",2232202829746
68,"2232202829",24.57,"3",2232202829746
68,"2232202829",24.57,"2",2232202829747
69,"2232202829",19.43,"2",2232202829747
70,"2232202829",31.43,"2",2232202829747
71,"2232202829",38.29,"2",2232202829747
72,"2232202829",40.0,"2",2232202829747
72,"2232202829",40.0,"3",2232202829748
73,"2232202829",42.86,"3",2232202829748
73,"2232202829",42.86,"4",2232202829749
74,"2232202829",28.57,"4",2232202829749
75,"2232202829",21.71,"4",2232202829749
75,"2232202829",21.71,"3",2232202829750
76,"2232202829",18.86,"3",2232202829750
77,"2232202829",14.86,"3",2232202829750
77,"2232202829",14.86,"2",2232202829751
78,"2232202829",21.0,"2",2232202829751
79,"2232202829",17.14,"2",2232202829751
79,"2232202829",17.14,"1b",2232202829752
80,"2232202829",36.0,"1b",2232202829752
81,"2232202829",45.14,"1b",2232202829752
81,"2232202829",45.14,"1",2232439403753
0,"2232439403",0.0,"1",2232439403753
1,"2232439403",0.0,"1",2232439403753
2,"2232439403",0.14,"1",2232439403753
3,"2232439403",0.71,"1",2232439403753
4,"2232439403",3.0,"1",2232439403753
4,"2232439403",3.0,"1b",2232439403754
5,"2232439403",4.57,"1b",2232439403754
5,"2232439403",4.57,"3",2232439403755
6,"2232439403",2.71,"3",2232439403755
7,"2232439403",0.29,"3",2232439403755
7,"2232439403",0.29,"2",2232439403756
8,"2232439403",0.14,"2",2232439403756
9,"2232439403",0.29,"2",2232439403756
9,"2232439403",0.29,"1b",2232439403757
10,"2232439403",0.14,"1b",2232439403757
11,"2232439403",0.0,"1b",2232439403757
11,"2232439403",0.0,"1",2232439403758
12,"2232439403",0.14,"1",2232439403758
13,"2232439403",0.14,"1",2232439403758
14,"2232439403",1.43,"1",2232439403758
14,"2232439403",1.43,"2",2232439403759
15,"2232439403",0.71,"2",2232439403759
16,"2232439403",0.29,"2",2232439403759
16,"2232439403",0.29,"1b",2232439403760
17,"2232439403",0.86,"1b",2232439403760
18,"2232439403",0.86,"1b",2232439403760
18,"2232439403",0.86,"2",2232439403761
19,"2232439403",1.14,"2",2232439403761
20,"2232439403",0.71,"2",2232439403761
20,"2232439403",0.71,"1b",2232439403762
21,"2232439403",0.14,"1b",2232439403762
22,"2232439403",0.14,"1b",2232439403762
23,"2232439403",0.29,"1b",2232439403762
23,"2232439403",0.29,"1",2232439403763
24,"2232439403",0.29,"1",2232439403763
24,"2232439403",0.29,"1b",2232439403764
25,"2232439403",1.71,"1b",2232439403764
25,"2232439403",1.71,"2",2232439403765
26,"2232439403",0.29,"2",2232439403765
27,"2232439403",0.0,"2",2232439403765
27,"2232439403",0.0,"1b",2232439403766
28,"2232439403",0.0,"1b",2232439403766
29,"2232439403",0.0,"1b",2232439403766
29,"2232439403",0.0,"1",2232439403767
30,"2232439403",7.57,"1",2232439403767
31,"2232439403",21.43,"1",2232439403767
32,"2232439403",32.57,"1",2232439403767
32,"2232439403",32.57,"1b",2232439403768
33,"2232439403",34.86,"1b",2232439403768
34,"2232439403",40.0,"1b",2232439403768
35,"2232439403",41.14,"1b",2232439403768
36,"2232439403",38.29,"1b",2232439403768
36,"2232439403",38.29,"2",2232439403769
37,"2232439403",30.86,"2",2232439403769
38,"2232439403",24.0,"2",2232439403769
38,"2232439403",24.0,"1b",2232439403770
39,"2232439403",18.86,"1b",2232439403770
40,"2232439403",15.57,"1b",2232439403770
41,"2232439403",17.14,"1b",2232439403770
41,"2232439403",17.14,"1",2232439403771
42,"2232439403",23.43,"1",2232439403771
43,"2232439403",24.0,"1",2232439403771
44,"2232439403",26.29,"1",2232439403771
45,"2232439403",43.43,"1",2232439403771
46,"2232439403",69.14,"1",2232439403771
46,"2232439403",69.14,"1b",2232439403772
47,"2232439403",51.43,"1b",2232439403772
47,"2232439403",51.43,"2",2232439403773
48,"2232439403",48.0,"2",2232439403773
48,"2232439403",48.0,"3",2232439403774
49,"2232439403",32.57,"3",2232439403774
49,"2232439403",32.57,"4",2232439403775
50,"2232439403",14.29,"4",2232439403775
51,"2232439403",10.43,"4",2232439403775
51,"2232439403",10.43,"3",2232439403776
52,"2232439403",12.29,"3",2232439403776
53,"2232439403",14.43,"3",2232439403776
53,"2232439403",14.43,"2",2232439403777
54,"2232439403",17.29,"2",2232439403777
55,"2232439403",20.86,"2",2232439403777
55,"2232439403",20.86,"1b",2232439403778
56,"2232439403",19.71,"1b",2232439403778
57,"2232439403",12.57,"1b",2232439403778
57,"2232439403",12.57,"1",2232439403779
58,"2232439403",11.71,"1",2232439403779
59,"2232439403",25.86,"1",2232439403779
60,"2232439403",19.43,"1",2232439403779
61,"2232439403",12.86,"1",2232439403779
62,"2232439403",15.29,"1",2232439403779
63,"2232439403",22.43,"1",2232439403779
64,"2232439403",27.57,"1",2232439403779
65,"2232439403",37.14,"1",2232439403779
66,"2232439403",57.14,"1",2232439403779
66,"2232439403",57.14,"1b",2232439403780
67,"2232439403",70.86,"1b",2232439403780
67,"2232439403",70.86,"2",2232439403781
68,"2232439403",47.43,"2",2232439403781
68,"2232439403",47.43,"3",2232439403782
69,"2232439403",31.43,"3",2232439403782
