"wk","tr","nc","stg","id"
29,"2434446835",1.0,"1",2434446835710
30,"2434446835",33.43,"1",2434446835710
31,"2434446835",67.43,"1",2434446835710
32,"2434446835",104.0,"1",2434446835710
33,"2434446835",150.86,"1",2434446835710
34,"2434446835",308.57,"1",2434446835710
35,"2434446835",363.43,"1",2434446835710
35,"2434446835",363.43,"1b",2434446835711
36,"2434446835",594.29,"1b",2434446835711
36,"2434446835",594.29,"2",2434446835712
37,"2434446835",530.29,"2",2434446835712
38,"2434446835",475.43,"2",2434446835712
38,"2434446835",475.43,"3",2434446835713
39,"2434446835",374.86,"3",2434446835713
39,"2434446835",374.86,"4",2434446835714
40,"2434446835",102.86,"4",2434446835714
41,"2434446835",75.43,"4",2434446835714
41,"2434446835",75.43,"3",2434446835715
42,"2434446835",98.29,"3",2434446835715
43,"2434446835",98.29,"3",2434446835715
43,"2434446835",98.29,"2",2434446835716
44,"2434446835",98.29,"2",2434446835716
45,"2434446835",125.71,"2",2434446835716
45,"2434446835",125.71,"1b",2434446835717
46,"2434446835",112.0,"1b",2434446835717
47,"2434446835",169.14,"1b",2434446835717
47,"2434446835",169.14,"1",2434446835718
48,"2434446835",169.14,"1",2434446835718
49,"2434446835",185.14,"1",2434446835718
50,"2434446835",253.71,"1",2434446835718
51,"2434446835",443.43,"1",2434446835718
51,"2434446835",443.43,"1b",2434446835719
52,"2434446835",603.43,"1b",2434446835719
52,"2434446835",603.43,"2",2434446835720
53,"2434446835",356.57,"2",2434446835720
54,"2434446835",502.86,"2",2434446835720
55,"2434446835",557.71,"2",2434446835720
55,"2434446835",557.71,"3",2434446835721
56,"2434446835",228.57,"3",2434446835721
56,"2434446835",228.57,"4",2434446835722
57,"2434446835",132.57,"4",2434446835722
58,"2434446835",64.0,"4",2434446835722
58,"2434446835",64.0,"3",2434446835723
59,"2434446835",84.57,"3",2434446835723
60,"2434446835",57.71,"3",2434446835723
60,"2434446835",57.71,"2",2434446835724
61,"2434446835",61.71,"2",2434446835724
62,"2434446835",69.14,"2",2434446835724
62,"2434446835",69.14,"1b",2434446835725
63,"2434446835",80.0,"1b",2434446835725
64,"2434446835",146.29,"1b",2434446835725
64,"2434446835",146.29,"1",2434446835726
65,"2434446835",176.0,"1",2434446835726
66,"2434446835",262.86,"1",2434446835726
67,"2434446835",548.57,"1",2434446835726
67,"2434446835",548.57,"1b",2434446835727
68,"2434446835",512.0,"1b",2434446835727
68,"2434446835",512.0,"2",2434446835728
69,"2434446835",530.29,"2",2434446835728
69,"2434446835",530.29,"3",2434446835729
70,"2434446835",329.14,"3",2434446835729
70,"2434446835",329.14,"4",2434446835730
71,"2434446835",246.86,"4",2434446835730
72,"2434446835",107.43,"4",2434446835730
73,"2434446835",64.0,"4",2434446835730
73,"2434446835",64.0,"3",2434446835731
74,"2434446835",29.71,"3",2434446835731
75,"2434446835",41.71,"3",2434446835731
75,"2434446835",41.71,"2",2434446835732
76,"2434446835",50.29,"2",2434446835732
77,"2434446835",65.71,"2",2434446835732
77,"2434446835",65.71,"1b",2434446835733
78,"2434446835",94.86,"1b",2434446835733
79,"2434446835",116.57,"1b",2434446835733
79,"2434446835",116.57,"1",2434446835734
80,"2434446835",288.0,"1",2434446835734
81,"2434446835",370.29,"1",2434446835734
81,"2434446835",370.29,"1",2434736707734
0,"2434736707",0.29,"1",2434736707734
1,"2434736707",0.86,"1",2434736707734
2,"2434736707",1.57,"1",2434736707734
2,"2434736707",1.57,"1b",2434736707735
3,"2434736707",3.43,"1b",2434736707735
3,"2434736707",3.43,"2",2434736707736
4,"2434736707",4.0,"2",2434736707736
5,"2434736707",3.71,"2",2434736707736
6,"2434736707",4.43,"2",2434736707736
7,"2434736707",4.0,"2",2434736707736
8,"2434736707",3.57,"2",2434736707736
9,"2434736707",6.29,"2",2434736707736
10,"2434736707",6.57,"2",2434736707736
11,"2434736707",4.43,"2",2434736707736
12,"2434736707",4.43,"2",2434736707736
13,"2434736707",3.43,"2",2434736707736
14,"2434736707",1.86,"2",2434736707736
14,"2434736707",1.86,"1b",2434736707737
15,"2434736707",1.43,"1b",2434736707737
16,"2434736707",0.57,"1b",2434736707737
16,"2434736707",0.57,"1",2434736707738
17,"2434736707",0.14,"1",2434736707738
18,"2434736707",0.71,"1",2434736707738
19,"2434736707",0.86,"1",2434736707738
20,"2434736707",1.14,"1",2434736707738
21,"2434736707",1.57,"1",2434736707738
22,"2434736707",1.29,"1",2434736707738
23,"2434736707",0.57,"1",2434736707738
24,"2434736707",0.29,"1",2434736707738
25,"2434736707",0.29,"1",2434736707738
26,"2434736707",0.29,"1",2434736707738
27,"2434736707",0.0,"1",2434736707738
28,"2434736707",0.43,"1",2434736707738
29,"2434736707",1.0,"1",2434736707738
30,"2434736707",37.29,"1",2434736707738
31,"2434736707",68.0,"1",2434736707738
32,"2434736707",154.86,"1",2434736707738
33,"2434736707",171.43,"1",2434736707738
34,"2434736707",358.86,"1",2434736707738
35,"2434736707",340.57,"1",2434736707738
35,"2434736707",340.57,"1b",2434736707739
36,"2434736707",356.57,"1b",2434736707739
36,"2434736707",356.57,"2",2434736707740
37,"2434736707",274.29,"2",2434736707740
38,"2434736707",237.71,"2",2434736707740
38,"2434736707",237.71,"1b",2434736707741
39,"2434736707",393.14,"1b",2434736707741
40,"2434736707",384.0,"1b",2434736707741
40,"2434736707",384.0,"2",2434736707742
41,"2434736707",457.14,"2",2434736707742
42,"2434736707",676.57,"2",2434736707742
42,"2434736707",676.57,"3",2434736707743
43,"2434736707",512.0,"3",2434736707743
43,"2434736707",512.0,"4",2434736707744
44,"2434736707",164.57,"4",2434736707744
45,"2434736707",98.29,"4",2434736707744
45,"2434736707",98.29,"3",2434736707745
46,"2434736707",102.86,"3",2434736707745
47,"2434736707",112.0,"3",2434736707745
47,"2434736707",112.0,"2",2434736707746
48,"2434736707",118.86,"2",2434736707746
49,"2434736707",134.86,"2",2434736707746
49,"2434736707",134.86,"1b",2434736707747
50,"2434736707",194.29,"1b",2434736707747
51,"2434736707",249.14,"1b",2434736707747
52,"2434736707",308.57,"1b",2434736707747
53,"2434736707",390.86,"1b",2434736707747
53,"2434736707",390.86,"2",2434736707748
54,"2434736707",594.29,"2",2434736707748
55,"2434736707",777.14,"2",2434736707748
55,"2434736707",777.14,"3",2434736707749
56,"2434736707",411.43,"3",2434736707749
56,"2434736707",411.43,"4",2434736707750
57,"2434736707",256.0,"4",2434736707750
58,"2434736707",89.14,"4",2434736707750
59,"2434736707",70.86,"4",2434736707750
59,"2434736707",70.86,"3",2434736707751
60,"2434736707",51.43,"3",2434736707751
61,"2434736707",64.0,"3",2434736707751
61,"2434736707",64.0,"2",2434736707752
62,"2434736707",97.71,"2",2434736707752
63,"2434736707",144.0,"2",2434736707752
63,"2434736707",144.0,"1b",2434736707753
64,"2434736707",235.43,"1b",2434736707753
65,"2434736707",354.29,"1b",2434736707753
65,"2434736707",354.29,"2",2434736707754
66,"2434736707",436.57,"2",2434736707754
66,"2434736707",436.57,"3",2434736707755
67,"2434736707",411.43,"3",2434736707755
67,"2434736707",411.43,"4",2434736707756
68,"2434736707",274.29,"4",2434736707756
69,"2434736707",109.71,"4",2434736707756
70,"2434736707",52.57,"4",2434736707756
70,"2434736707",52.57,"3",2434736707757
71,"2434736707",51.43,"3",2434736707757
72,"2434736707",49.14,"3",2434736707757
72,"2434736707",49.14,"2",2434736707758
73,"2434736707",46.86,"2",2434736707758
74,"2434736707",93.14,"2",2434736707758
74,"2434736707",93.14,"1b",2434736707759
75,"2434736707",89.14,"1b",2434736707759
76,"2434736707",176.0,"1b",2434736707759
76,"2434736707",176.0,"1",2434736707760
77,"2434736707",290.29,"1",2434736707760
78,"2434736707",390.86,"1",2434736707760
78,"2434736707",390.86,"1b",2434736707761
79,"2434736707",420.57,"1b",2434736707761
79,"2434736707",420.57,"2",2434736707762
80,"2434736707",521.14,"2",2434736707762
80,"2434736707",521.14,"3",2434736707763
81,"2434736707",621.71,"3",2434736707763
81,"2434736707",621.71,"1",2434972379764
0,"2434972379",0.0,"1",2434972379764
1,"2434972379",0.71,"1",2434972379764
1,"2434972379",0.71,"1b",2434972379765
2,"2434972379",1.71,"1b",2434972379765
2,"2434972379",1.71,"2",2434972379766
3,"2434972379",1.86,"2",2434972379766
4,"2434972379",4.86,"2",2434972379766
5,"2434972379",10.0,"2",2434972379766
5,"2434972379",10.0,"3",2434972379767
6,"2434972379",13.71,"3",2434972379767
7,"2434972379",14.43,"3",2434972379767
8,"2434972379",10.0,"3",2434972379767
9,"2434972379",6.86,"3",2434972379767
10,"2434972379",8.43,"3",2434972379767
10,"2434972379",8.43,"2",2434972379768
11,"2434972379",7.71,"2",2434972379768
12,"2434972379",7.71,"2",2434972379768
12,"2434972379",7.71,"3",2434972379769
13,"2434972379",4.86,"3",2434972379769
14,"2434972379",4.86,"3",2434972379769
14,"2434972379",4.86,"2",2434972379770
15,"2434972379",2.86,"2",2434972379770
16,"2434972379",3.43,"2",2434972379770
16,"2434972379",3.43,"1b",2434972379771
17,"2434972379",3.14,"1b",2434972379771
18,"2434972379",3.0,"1b",2434972379771
18,"2434972379",3.0,"1",2434972379772
19,"2434972379",4.29,"1",2434972379772
20,"2434972379",5.86,"1",2434972379772
21,"2434972379",7.57,"1",2434972379772
22,"2434972379",13.0,"1",2434972379772
23,"2434972379",23.29,"1",2434972379772
24,"2434972379",21.71,"1",2434972379772
25,"2434972379",45.14,"1",2434972379772
26,"2434972379",94.86,"1",2434972379772
26,"2434972379",94.86,"1b",2434972379773
27,"2434972379",77.71,"1b",2434972379773
27,"2434972379",77.71,"2",2434972379774
28,"2434972379",89.14,"2",2434972379774
28,"2434972379",89.14,"3",2434972379775
29,"2434972379",80.0,"3",2434972379775
30,"2434972379",100.57,"3",2434972379775
30,"2434972379",100.57,"2",2434972379776
31,"2434972379",125.71,"2",2434972379776
32,"2434972379",169.14,"2",2434972379776
32,"2434972379",169.14,"1b",2434972379777
33,"2434972379",185.14,"1b",2434972379777
34,"2434972379",233.14,"1b",2434972379777
34,"2434972379",233.14,"1",2434972379778
35,"2434972379",322.29,"1",2434972379778
35,"2434972379",322.29,"1b",2434972379779
36,"2434972379",422.86,"1b",2434972379779
36,"2434972379",422.86,"2",2434972379780
37,"2434972379",429.71,"2",2434972379780
37,"2434972379",429.71,"3",2434972379781
38,"2434972379",484.57,"3",2434972379781
38,"2434972379",484.57,"4",2434972379782
39,"2434972379",219.43,"4",2434972379782
40,"2434972379",141.71,"4",2434972379782
41,"2434972379",82.29,"4",2434972379782
41,"2434972379",82.29,"3",2434972379783
42,"2434972379",82.29,"3",2434972379783
43,"2434972379",123.43,"3",2434972379783
43,"2434972379",123.43,"2",2434972379784
44,"2434972379",155.43,"2",2434972379784
45,"2434972379",192.0,"2",2434972379784
45,"2434972379",192.0,"1b",2434972379785
46,"2434972379",324.57,"1b",2434972379785
47,"2434972379",331.43,"1b",2434972379785
47,"2434972379",331.43,"2",2434972379786
48,"2434972379",283.43,"2",2434972379786
49,"2434972379",374.86,"2",2434972379786
49,"2434972379",374.86,"1b",2434972379787
50,"2434972379",649.14,"1b",2434972379787
51,"2434972379",914.29,"1b",2434972379787
51,"2434972379",914.29,"3",2434972379788
52,"2434972379",841.14,"3",2434972379788
52,"2434972379",841.14,"4",2434972379789
53,"2434972379",521.14,"4",2434972379789
54,"2434972379",210.29,"4",2434972379789
55,"2434972379",68.57,"4",2434972379789
56,"2434972379",73.14,"4",2434972379789
56,"2434972379",73.14,"3",2434972379790
57,"2434972379",47.43,"3",2434972379790
58,"2434972379",65.71,"3",2434972379790
58,"2434972379",65.71,"2",2434972379791
59,"2434972379",87.43,"2",2434972379791
60,"2434972379",130.29,"2",2434972379791
60,"2434972379",130.29,"1b",2434972379792
61,"2434972379",249.14,"1b",2434972379792
62,"2434972379",347.43,"1b",2434972379792
62,"2434972379",347.43,"1",2434972379793
63,"2434972379",585.14,"1",2434972379793
63,"2434972379",585.14,"1b",2434972379794
64,"2434972379",685.71,"1b",2434972379794
64,"2434972379",685.71,"3",2434972379795
65,"2434972379",676.57,"3",2434972379795
65,"2434972379",676.57,"4",2434972379796
66,"2434972379",411.43,"4",2434972379796
67,"2434972379",365.71,"4",2434972379796
68,"2434972379",228.57,"4",2434972379796
69,"2434972379",144.0,"4",2434972379796
70,"2434972379",75.43,"4",2434972379796
70,"2434972379",75.43,"3",2434972379797
71,"2434972379",105.14,"3",2434972379797
72,"2434972379",118.86,"3",2434972379797
72,"2434972379",118.86,"2",2434972379798
73,"2434972379",169.14,"2",2434972379798
74,"2434972379",212.57,"2",2434972379798
74,"2434972379",212.57,"1b",2434972379799
75,"2434972379",358.86,"1b",2434972379799
75,"2434972379",358.86,"2",2434972379800
76,"2434972379",420.57,"2",2434972379800
77,"2434972379",539.43,"2",2434972379800
78,"2434972379",448.0,"2",2434972379800
79,"2434972379",521.14,"2",2434972379800
79,"2434972379",521.14,"1b",2434972379801
80,"2434972379",841.14,"1b",2434972379801
80,"2434972379",841.14,"2",2434972379802
81,"2434972379",704.0,"2",2434972379802
81,"2434972379",704.0,"1",2435049846803
0,"2435049846",0.0,"1",2435049846803
1,"2435049846",0.0,"1",2435049846803
2,"2435049846",0.0,"1",2435049846803
3,"2435049846",0.0,"1",2435049846803
4,"2435049846",0.0,"1",2435049846803
5,"2435049846",0.0,"1",2435049846803
6,"2435049846",0.0,"1",2435049846803
7,"2435049846",0.14,"1",2435049846803
8,"2435049846",0.43,"1",2435049846803
8,"2435049846",0.43,"1b",2435049846804
9,"2435049846",1.86,"1b",2435049846804
9,"2435049846",1.86,"2",2435049846805
10,"2435049846",1.43,"2",2435049846805
11,"2435049846",0.71,"2",2435049846805
11,"2435049846",0.71,"1b",2435049846806
12,"2435049846",1.43,"1b",2435049846806
13,"2435049846",1.14,"1b",2435049846806
14,"2435049846",1.57,"1b",2435049846806
14,"2435049846",1.57,"1",2435049846807
15,"2435049846",6.43,"1",2435049846807
16,"2435049846",13.29,"1",2435049846807
17,"2435049846",29.71,"1",2435049846807
18,"2435049846",32.0,"1",2435049846807
19,"2435049846",80.57,"1",2435049846807
19,"2435049846",80.57,"1b",2435049846808
20,"2435049846",89.14,"1b",2435049846808
20,"2435049846",89.14,"3",2435049846809
21,"2435049846",59.43,"3",2435049846809
21,"2435049846",59.43,"4",2435049846810
22,"2435049846",29.71,"4",2435049846810
23,"2435049846",9.71,"4",2435049846810
23,"2435049846",9.71,"3",2435049846811
24,"2435049846",1.86,"3",2435049846811
25,"2435049846",1.0,"3",2435049846811
25,"2435049846",1.0,"2",2435049846812
26,"2435049846",0.29,"2",2435049846812
27,"2435049846",1.0,"2",2435049846812
27,"2435049846",1.0,"1b",2435049846813
28,"2435049846",0.29,"1b",2435049846813
29,"2435049846",0.29,"1b",2435049846813
29,"2435049846",0.29,"1",2435049846814
30,"2435049846",36.0,"1",2435049846814
31,"2435049846",102.86,"1",2435049846814
32,"2435049846",225.71,"1",2435049846814
33,"2435049846",445.71,"1",2435049846814
33,"2435049846",445.71,"1b",2435049846815
34,"2435049846",685.71,"1b",2435049846815
34,"2435049846",685.71,"2",2435049846816
35,"2435049846",768.0,"2",2435049846816
35,"2435049846",768.0,"3",2435049846817
36,"2435049846",905.14,"3",2435049846817
36,"2435049846",905.14,"4",2435049846818
37,"2435049846",521.14,"4",2435049846818
38,"2435049846",173.71,"4",2435049846818
39,"2435049846",132.57,"4",2435049846818
40,"2435049846",82.29,"4",2435049846818
40,"2435049846",82.29,"3",2435049846819
41,"2435049846",77.71,"3",2435049846819
42,"2435049846",70.86,"3",2435049846819
42,"2435049846",70.86,"2",2435049846820
43,"2435049846",84.57,"2",2435049846820
44,"2435049846",176.0,"2",2435049846820
44,"2435049846",176.0,"1b",2435049846821
45,"2435049846",304.0,"1b",2435049846821
46,"2435049846",438.86,"1b",2435049846821
46,"2435049846",438.86,"2",2435049846822
47,"2435049846",521.14,"2",2435049846822
47,"2435049846",521.14,"3",2435049846823
48,"2435049846",246.86,"3",2435049846823
48,"2435049846",246.86,"4",2435049846824
49,"2435049846",107.43,"4",2435049846824
50,"2435049846",86.86,"4",2435049846824
50,"2435049846",86.86,"3",2435049846825
51,"2435049846",82.29,"3",2435049846825
52,"2435049846",91.43,"3",2435049846825
52,"2435049846",91.43,"2",2435049846826
53,"2435049846",128.0,"2",2435049846826
54,"2435049846",150.86,"2",2435049846826
54,"2435049846",150.86,"1b",2435049846827
55,"2435049846",230.86,"1b",2435049846827
56,"2435049846",288.0,"1b",2435049846827
56,"2435049846",288.0,"1",2435049846828
57,"2435049846",626.29,"1",2435049846828
57,"2435049846",626.29,"1b",2435049846829
58,"2435049846",1179.43,"1b",2435049846829
58,"2435049846",1179.43,"2",2435049846830
59,"2435049846",1728.0,"2",2435049846830
59,"2435049846",1728.0,"4",2435049846831
60,"2435049846",804.57,"4",2435049846831
61,"2435049846",118.86,"4",2435049846831
62,"2435049846",130.29,"4",2435049846831
63,"2435049846",75.43,"4",2435049846831
63,"2435049846",75.43,"3",2435049846832
64,"2435049846",91.43,"3",2435049846832
65,"2435049846",109.71,"3",2435049846832
65,"2435049846",109.71,"2",2435049846833
66,"2435049846",187.43,"2",2435049846833
67,"2435049846",192.0,"2",2435049846833
68,"2435049846",262.86,"2",2435049846833
68,"2435049846",262.86,"1b",2435049846834
69,"2435049846",297.14,"1b",2435049846834
69,"2435049846",297.14,"2",2435049846835
70,"2435049846",320.0,"2",2435049846835
70,"2435049846",320.0,"3",2435049846836
71,"2435049846",185.14,"3",2435049846836
71,"2435049846",185.14,"4",2435049846837
72,"2435049846",64.0,"4",2435049846837
73,"2435049846",80.0,"4",2435049846837
73,"2435049846",80.0,"3",2435049846838
74,"2435049846",89.14,"3",2435049846838
75,"2435049846",100.57,"3",2435049846838
75,"2435049846",100.57,"2",2435049846839
76,"2435049846",139.43,"2",2435049846839
77,"2435049846",274.29,"2",2435049846839
77,"2435049846",274.29,"1b",2435049846840
78,"2435049846",313.14,"1b",2435049846840
78,"2435049846",313.14,"2",2435049846841
79,"2435049846",365.71,"2",2435049846841
80,"2435049846",347.43,"2",2435049846841
80,"2435049846",347.43,"3",2435049846842
81,"2435049846",150.86,"3",2435049846842
81,"2435049846",150.86,"1",2435261062843
0,"2435261062",0.0,"1",2435261062843
1,"2435261062",0.0,"1",2435261062843
2,"2435261062",0.0,"1",2435261062843
3,"2435261062",0.29,"1",2435261062843
4,"2435261062",4.86,"1",2435261062843
4,"2435261062",4.86,"2",2435261062844
5,"2435261062",4.71,"2",2435261062844
6,"2435261062",5.14,"2",2435261062844
7,"2435261062",6.29,"2",2435261062844
8,"2435261062",5.86,"2",2435261062844
9,"2435261062",7.0,"2",2435261062844
9,"2435261062",7.0,"3",2435261062845
10,"2435261062",5.57,"3",2435261062845
11,"2435261062",4.57,"3",2435261062845
11,"2435261062",4.57,"2",2435261062846
12,"2435261062",4.43,"2",2435261062846
13,"2435261062",4.0,"2",2435261062846
14,"2435261062",4.71,"2",2435261062846
14,"2435261062",4.71,"1b",2435261062847
15,"2435261062",6.57,"1b",2435261062847
16,"2435261062",5.71,"1b",2435261062847
16,"2435261062",5.71,"1",2435261062848
17,"2435261062",3.57,"1",2435261062848
18,"2435261062",3.57,"1",2435261062848
19,"2435261062",4.0,"1",2435261062848
20,"2435261062",2.57,"1",2435261062848
21,"2435261062",3.14,"1",2435261062848
22,"2435261062",6.14,"1",2435261062848
23,"2435261062",5.29,"1",2435261062848
24,"2435261062",9.14,"1",2435261062848
25,"2435261062",12.14,"1",2435261062848
26,"2435261062",17.43,"1",2435261062848
27,"2435261062",24.14,"1",2435261062848
28,"2435261062",23.43,"1",2435261062848
29,"2435261062",28.0,"1",2435261062848
30,"2435261062",82.29,"1",2435261062848
31,"2435261062",122.29,"1",2435261062848
32,"2435261062",310.86,"1",2435261062848
33,"2435261062",333.71,"1",2435261062848
34,"2435261062",402.29,"1",2435261062848
34,"2435261062",402.29,"1b",2435261062849
35,"2435261062",283.43,"1b",2435261062849
35,"2435261062",283.43,"2",2435261062850
36,"2435261062",274.29,"2",2435261062850
37,"2435261062",144.0,"2",2435261062850
37,"2435261062",144.0,"1b",2435261062851
38,"2435261062",141.71,"1b",2435261062851
38,"2435261062",141.71,"2",2435261062852
39,"2435261062",128.0,"2",2435261062852
40,"2435261062",157.71,"2",2435261062852
40,"2435261062",157.71,"1b",2435261062853
41,"2435261062",256.0,"1b",2435261062853
42,"2435261062",249.14,"1b",2435261062853
43,"2435261062",208.0,"1b",2435261062853
44,"2435261062",219.43,"1b",2435261062853
44,"2435261062",219.43,"1",2435261062854
45,"2435261062",292.57,"1",2435261062854
46,"2435261062",338.29,"1",2435261062854
46,"2435261062",338.29,"1b",2435261062855
47,"2435261062",436.57,"1b",2435261062855
47,"2435261062",436.57,"3",2435261062856
48,"2435261062",256.0,"3",2435261062856
49,"2435261062",114.29,"3",2435261062856
49,"2435261062",114.29,"4",2435261062857
50,"2435261062",93.71,"4",2435261062857
51,"2435261062",70.86,"4",2435261062857
51,"2435261062",70.86,"3",2435261062858
52,"2435261062",46.29,"3",2435261062858
53,"2435261062",55.43,"3",2435261062858
53,"2435261062",55.43,"2",2435261062859
54,"2435261062",90.29,"2",2435261062859
55,"2435261062",61.71,"2",2435261062859
55,"2435261062",61.71,"1b",2435261062860
56,"2435261062",38.29,"1b",2435261062860
57,"2435261062",42.29,"1b",2435261062860
57,"2435261062",42.29,"1",2435261062861
58,"2435261062",60.0,"1",2435261062861
59,"2435261062",120.57,"1",2435261062861
60,"2435261062",128.0,"1",2435261062861
61,"2435261062",297.14,"1",2435261062861
62,"2435261062",368.0,"1",2435261062861
62,"2435261062",368.0,"1b",2435261062862
63,"2435261062",274.29,"1b",2435261062862
64,"2435261062",411.43,"1b",2435261062862
64,"2435261062",411.43,"1",2435261062863
65,"2435261062",740.57,"1",2435261062863
66,"2435261062",1106.29,"1",2435261062863
66,"2435261062",1106.29,"1b",2435261062864
67,"2435261062",804.57,"1b",2435261062864
67,"2435261062",804.57,"2",2435261062865
68,"2435261062",923.43,"2",2435261062865
68,"2435261062",923.43,"3",2435261062866
69,"2435261062",539.43,"3",2435261062866
69,"2435261062",539.43,"4",2435261062867
70,"2435261062",246.86,"4",2435261062867
71,"2435261062",144.0,"4",2435261062867
71,"2435261062",144.0,"3",2435261062868
72,"2435261062",66.29,"3",2435261062868
73,"2435261062",96.0,"3",2435261062868
73,"2435261062",96.0,"2",2435261062869
74,"2435261062",82.29,"2",2435261062869
75,"2435261062",60.0,"2",2435261062869
75,"2435261062",60.0,"1b",2435261062870
76,"2435261062",78.29,"1b",2435261062870
77,"2435261062",74.29,"1b",2435261062870
77,"2435261062",74.29,"1",2435261062871
78,"2435261062",74.29,"1",2435261062871
79,"2435261062",71.43,"1",2435261062871
80,"2435261062",106.86,"1",2435261062871
81,"2435261062",208.0,"1",2435261062871
81,"2435261062",208.0,"1",2435399064871
0,"2435399064",0.0,"1",2435399064871
1,"2435399064",0.43,"1",2435399064871
2,"2435399064",1.14,"1",2435399064871
2,"2435399064",1.14,"1b",2435399064872
3,"2435399064",2.43,"1b",2435399064872
3,"2435399064",2.43,"2",2435399064873
4,"2435399064",3.0,"2",2435399064873
5,"2435399064",1.71,"2",2435399064873
6,"2435399064",1.71,"2",2435399064873
7,"2435399064",1.86,"2",2435399064873
7,"2435399064",1.86,"1b",2435399064874
8,"2435399064",2.71,"1b",2435399064874
8,"2435399064",2.71,"2",2435399064875
9,"2435399064",2.0,"2",2435399064875
10,"2435399064",0.71,"2",2435399064875
10,"2435399064",0.71,"1b",2435399064876
11,"2435399064",0.86,"1b",2435399064876
12,"2435399064",2.57,"1b",2435399064876
12,"2435399064",2.57,"2",2435399064877
13,"2435399064",4.57,"2",2435399064877
14,"2435399064",3.86,"2",2435399064877
14,"2435399064",3.86,"1b",2435399064878
15,"2435399064",4.43,"1b",2435399064878
16,"2435399064",8.14,"1b",2435399064878
16,"2435399064",8.14,"1",2435399064879
17,"2435399064",12.71,"1",2435399064879
18,"2435399064",19.86,"1",2435399064879
19,"2435399064",15.71,"1",2435399064879
20,"2435399064",25.14,"1",2435399064879
21,"2435399064",43.43,"1",2435399064879
21,"2435399064",43.43,"1b",2435399064880
22,"2435399064",42.86,"1b",2435399064880
23,"2435399064",47.43,"1b",2435399064880
23,"2435399064",47.43,"2",2435399064881
24,"2435399064",37.71,"2",2435399064881
25,"2435399064",28.57,"2",2435399064881
26,"2435399064",12.57,"2",2435399064881
26,"2435399064",12.57,"1b",2435399064882
27,"2435399064",7.43,"1b",2435399064882
28,"2435399064",6.43,"1b",2435399064882
28,"2435399064",6.43,"1",2435399064883
29,"2435399064",5.86,"1",2435399064883
30,"2435399064",39.57,"1",2435399064883
31,"2435399064",80.57,"1",2435399064883
32,"2435399064",202.86,"1",2435399064883
33,"2435399064",482.29,"1",2435399064883
33,"2435399064",482.29,"1b",2435399064884
34,"2435399064",585.14,"1b",2435399064884
34,"2435399064",585.14,"3",2435399064885
35,"2435399064",283.43,"3",2435399064885
35,"2435399064",283.43,"4",2435399064886
36,"2435399064",171.43,"4",2435399064886
37,"2435399064",77.71,"4",2435399064886
37,"2435399064",77.71,"3",2435399064887
38,"2435399064",73.14,"3",2435399064887
39,"2435399064",58.86,"3",2435399064887
39,"2435399064",58.86,"2",2435399064888
40,"2435399064",86.86,"2",2435399064888
41,"2435399064",66.29,"2",2435399064888
41,"2435399064",66.29,"1b",2435399064889
42,"2435399064",100.57,"1b",2435399064889
43,"2435399064",146.29,"1b",2435399064889
43,"2435399064",146.29,"1",2435399064890
44,"2435399064",370.29,"1",2435399064890
44,"2435399064",370.29,"1b",2435399064891
45,"2435399064",752.0,"1b",2435399064891
45,"2435399064",752.0,"2",2435399064892
46,"2435399064",667.43,"2",2435399064892
46,"2435399064",667.43,"4",2435399064893
47,"2435399064",265.14,"4",2435399064893
48,"2435399064",91.43,"4",2435399064893
49,"2435399064",52.57,"4",2435399064893
49,"2435399064",52.57,"3",2435399064894
50,"2435399064",44.0,"3",2435399064894
51,"2435399064",50.86,"3",2435399064894
51,"2435399064",50.86,"2",2435399064895
52,"2435399064",58.29,"2",2435399064895
53,"2435399064",84.57,"2",2435399064895
53,"2435399064",84.57,"1b",2435399064896
54,"2435399064",112.57,"1b",2435399064896
55,"2435399064",203.43,"1b",2435399064896
55,"2435399064",203.43,"1",2435399064897
56,"2435399064",500.57,"1",2435399064897
56,"2435399064",500.57,"1b",2435399064898
57,"2435399064",512.0,"1b",2435399064898
57,"2435399064",512.0,"2",2435399064899
58,"2435399064",905.14,"2",2435399064899
58,"2435399064",905.14,"3",2435399064900
59,"2435399064",996.57,"3",2435399064900
59,"2435399064",996.57,"4",2435399064901
60,"2435399064",493.71,"4",2435399064901
61,"2435399064",411.43,"4",2435399064901
62,"2435399064",192.0,"4",2435399064901
63,"2435399064",61.71,"4",2435399064901
63,"2435399064",61.71,"3",2435399064902
64,"2435399064",86.86,"3",2435399064902
65,"2435399064",148.57,"3",2435399064902
65,"2435399064",148.57,"2",2435399064903
66,"2435399064",139.43,"2",2435399064903
67,"2435399064",210.29,"2",2435399064903
67,"2435399064",210.29,"1b",2435399064904
68,"2435399064",235.43,"1b",2435399064904
69,"2435399064",356.57,"1b",2435399064904
69,"2435399064",356.57,"2",2435399064905
70,"2435399064",228.57,"2",2435399064905
70,"2435399064",228.57,"3",2435399064906
71,"2435399064",125.71,"3",2435399064906
71,"2435399064",125.71,"4",2435399064907
72,"2435399064",98.29,"4",2435399064907
73,"2435399064",84.57,"4",2435399064907
73,"2435399064",84.57,"3",2435399064908
74,"2435399064",82.29,"3",2435399064908
75,"2435399064",100.57,"3",2435399064908
75,"2435399064",100.57,"2",2435399064909
