"wk","tr","nc","stg","id"
29,"10756568599",52.0,"4",107565685991158
30,"10756568599",57.14,"4",107565685991158
30,"10756568599",57.14,"3",107565685991159
31,"10756568599",68.57,"3",107565685991159
32,"10756568599",76.57,"3",107565685991159
32,"10756568599",76.57,"2",107565685991160
33,"10756568599",104.0,"2",107565685991160
33,"10756568599",104.0,"1b",107565685991161
34,"10756568599",130.29,"1b",107565685991161
34,"10756568599",130.29,"1",107565685991162
35,"10756568599",249.14,"1",107565685991162
36,"10756568599",509.71,"1",107565685991162
37,"10756568599",1316.57,"1",107565685991162
38,"10756568599",2587.43,"1",107565685991162
38,"10756568599",2587.43,"1b",107565685991163
39,"10756568599",4132.57,"1b",107565685991163
39,"10756568599",4132.57,"2",107565685991164
40,"10756568599",5924.57,"2",107565685991164
40,"10756568599",5924.57,"3",107565685991165
41,"10756568599",5083.43,"3",107565685991165
41,"10756568599",5083.43,"4",107565685991166
42,"10756568599",1133.71,"4",107565685991166
43,"10756568599",950.86,"4",107565685991166
43,"10756568599",950.86,"3",107565685991167
44,"10756568599",950.86,"3",107565685991167
44,"10756568599",950.86,"4",107565685991168
45,"10756568599",265.14,"4",107565685991168
46,"10756568599",134.86,"4",107565685991168
46,"10756568599",134.86,"3",107565685991169
47,"10756568599",82.29,"3",107565685991169
48,"10756568599",100.57,"3",107565685991169
48,"10756568599",100.57,"2",107565685991170
49,"10756568599",107.43,"2",107565685991170
50,"10756568599",139.43,"2",107565685991170
50,"10756568599",139.43,"1",107565685991171
51,"10756568599",304.0,"1",107565685991171
52,"10756568599",635.43,"1",107565685991171
53,"10756568599",1398.86,"1",107565685991171
54,"10756568599",3410.29,"1",107565685991171
54,"10756568599",3410.29,"1b",107565685991172
55,"10756568599",7021.71,"1b",107565685991172
55,"10756568599",7021.71,"2",107565685991173
56,"10756568599",8923.43,"2",107565685991173
56,"10756568599",8923.43,"3",107565685991174
57,"10756568599",8923.43,"3",107565685991174
57,"10756568599",8923.43,"4",107565685991175
58,"10756568599",4242.29,"4",107565685991175
59,"10756568599",2523.43,"4",107565685991175
60,"10756568599",768.0,"4",107565685991175
60,"10756568599",768.0,"3",107565685991176
61,"10756568599",256.0,"3",107565685991176
62,"10756568599",96.0,"3",107565685991176
62,"10756568599",96.0,"2",107565685991177
63,"10756568599",118.86,"2",107565685991177
64,"10756568599",116.57,"2",107565685991177
64,"10756568599",116.57,"1",107565685991178
65,"10756568599",235.43,"1",107565685991178
66,"10756568599",502.86,"1",107565685991178
67,"10756568599",777.14,"1",107565685991178
68,"10756568599",1974.86,"1",107565685991178
68,"10756568599",1974.86,"1b",107565685991179
69,"10756568599",3072.0,"1b",107565685991179
70,"10756568599",4644.57,"1b",107565685991179
70,"10756568599",4644.57,"2",107565685991180
71,"10756568599",4425.14,"2",107565685991180
71,"10756568599",4425.14,"3",107565685991181
72,"10756568599",2560.0,"3",107565685991181
72,"10756568599",2560.0,"4",107565685991182
73,"10756568599",1133.71,"4",107565685991182
74,"10756568599",521.14,"4",107565685991182
74,"10756568599",521.14,"3",107565685991183
75,"10756568599",356.57,"3",107565685991183
76,"10756568599",457.14,"3",107565685991183
76,"10756568599",457.14,"2",107565685991184
77,"10756568599",448.0,"2",107565685991184
77,"10756568599",448.0,"1b",107565685991185
78,"10756568599",658.29,"1b",107565685991185
78,"10756568599",658.29,"1",107565685991186
79,"10756568599",1069.71,"1",107565685991186
80,"10756568599",1856.0,"1",107565685991186
80,"10756568599",1856.0,"1b",107565685991187
81,"10756568599",2962.29,"1b",107565685991187
81,"10756568599",2962.29,"1",107566830361188
0,"10756683036",0.0,"1",107566830361188
1,"10756683036",0.0,"1",107566830361188
2,"10756683036",0.0,"1",107566830361188
3,"10756683036",0.0,"1",107566830361188
4,"10756683036",0.0,"1",107566830361188
5,"10756683036",0.0,"1",107566830361188
6,"10756683036",0.0,"1",107566830361188
7,"10756683036",0.0,"1",107566830361188
8,"10756683036",0.0,"1",107566830361188
9,"10756683036",0.29,"1",107566830361188
10,"10756683036",0.14,"1",107566830361188
10,"10756683036",0.14,"1b",107566830361189
11,"10756683036",0.29,"1b",107566830361189
12,"10756683036",0.0,"1b",107566830361189
12,"10756683036",0.0,"1",107566830361190
13,"10756683036",0.0,"1",107566830361190
14,"10756683036",0.0,"1",107566830361190
15,"10756683036",0.0,"1",107566830361190
16,"10756683036",0.0,"1",107566830361190
17,"10756683036",0.0,"1",107566830361190
18,"10756683036",0.0,"1",107566830361190
19,"10756683036",0.43,"1",107566830361190
20,"10756683036",2.86,"1",107566830361190
21,"10756683036",8.29,"1",107566830361190
22,"10756683036",18.14,"1",107566830361190
23,"10756683036",40.86,"1",107566830361190
24,"10756683036",53.71,"1",107566830361190
24,"10756683036",53.71,"1b",107566830361191
25,"10756683036",77.14,"1b",107566830361191
25,"10756683036",77.14,"2",107566830361192
26,"10756683036",110.86,"2",107566830361192
26,"10756683036",110.86,"3",107566830361193
27,"10756683036",121.14,"3",107566830361193
27,"10756683036",121.14,"4",107566830361194
28,"10756683036",52.57,"4",107566830361194
29,"10756683036",29.71,"4",107566830361194
29,"10756683036",29.71,"3",107566830361195
30,"10756683036",36.57,"3",107566830361195
31,"10756683036",49.71,"3",107566830361195
31,"10756683036",49.71,"2",107566830361196
32,"10756683036",99.43,"2",107566830361196
33,"10756683036",132.57,"2",107566830361196
33,"10756683036",132.57,"1",107566830361197
34,"10756683036",413.71,"1",107566830361197
35,"10756683036",916.57,"1",107566830361197
36,"10756683036",2377.14,"1",107566830361197
36,"10756683036",2377.14,"1b",107566830361198
37,"10756683036",3145.14,"1b",107566830361198
37,"10756683036",3145.14,"2",107566830361199
38,"10756683036",3803.43,"2",107566830361199
38,"10756683036",3803.43,"3",107566830361200
39,"10756683036",3620.57,"3",107566830361200
39,"10756683036",3620.57,"4",107566830361201
40,"10756683036",1938.29,"4",107566830361201
41,"10756683036",1206.86,"4",107566830361201
41,"10756683036",1206.86,"3",107566830361202
42,"10756683036",1060.57,"3",107566830361202
43,"10756683036",448.0,"3",107566830361202
43,"10756683036",448.0,"4",107566830361203
44,"10756683036",246.86,"4",107566830361203
45,"10756683036",70.86,"4",107566830361203
45,"10756683036",70.86,"3",107566830361204
46,"10756683036",54.86,"3",107566830361204
47,"10756683036",61.14,"3",107566830361204
47,"10756683036",61.14,"2",107566830361205
48,"10756683036",74.86,"2",107566830361205
48,"10756683036",74.86,"1b",107566830361206
49,"10756683036",69.14,"1b",107566830361206
49,"10756683036",69.14,"1",107566830361207
50,"10756683036",68.57,"1",107566830361207
51,"10756683036",69.71,"1",107566830361207
52,"10756683036",58.86,"1",107566830361207
53,"10756683036",102.29,"1",107566830361207
54,"10756683036",226.29,"1",107566830361207
55,"10756683036",624.0,"1",107566830361207
56,"10756683036",1517.71,"1",107566830361207
56,"10756683036",1517.71,"1b",107566830361208
57,"10756683036",3602.29,"1b",107566830361208
57,"10756683036",3602.29,"2",107566830361209
58,"10756683036",5120.0,"2",107566830361209
58,"10756683036",5120.0,"3",107566830361210
59,"10756683036",3218.29,"3",107566830361210
59,"10756683036",3218.29,"4",107566830361211
60,"10756683036",2267.43,"4",107566830361211
61,"10756683036",1097.14,"4",107566830361211
61,"10756683036",1097.14,"3",107566830361212
62,"10756683036",841.14,"3",107566830361212
63,"10756683036",685.71,"3",107566830361212
63,"10756683036",685.71,"4",107566830361213
64,"10756683036",256.0,"4",107566830361213
65,"10756683036",89.14,"4",107566830361213
65,"10756683036",89.14,"3",107566830361214
66,"10756683036",105.14,"3",107566830361214
67,"10756683036",100.57,"3",107566830361214
67,"10756683036",100.57,"2",107566830361215
68,"10756683036",107.43,"2",107566830361215
69,"10756683036",160.0,"2",107566830361215
69,"10756683036",160.0,"1",107566830361216
70,"10756683036",306.29,"1",107566830361216
71,"10756683036",644.57,"1",107566830361216
72,"10756683036",1654.86,"1",107566830361216
73,"10756683036",5412.57,"1",107566830361216
73,"10756683036",5412.57,"1b",107566830361217
74,"10756683036",5888.0,"1b",107566830361217
74,"10756683036",5888.0,"2",107566830361218
75,"10756683036",6729.14,"2",107566830361218
75,"10756683036",6729.14,"3",107566830361219
76,"10756683036",7753.14,"3",107566830361219
76,"10756683036",7753.14,"4",107566830361220
77,"10756683036",3803.43,"4",107566830361220
78,"10756683036",1865.14,"4",107566830361220
78,"10756683036",1865.14,"3",107566830361221
79,"10756683036",914.29,"3",107566830361221
79,"10756683036",914.29,"4",107566830361222
80,"10756683036",429.71,"4",107566830361222
81,"10756683036",164.57,"4",107566830361222
81,"10756683036",164.57,"1",107570811651223
0,"10757081165",0.0,"1",107570811651223
1,"10757081165",0.0,"1",107570811651223
2,"10757081165",0.0,"1",107570811651223
3,"10757081165",0.0,"1",107570811651223
4,"10757081165",0.14,"1",107570811651223
5,"10757081165",0.57,"1",107570811651223
6,"10757081165",3.29,"1",107570811651223
6,"10757081165",3.29,"2",107570811651224
7,"10757081165",5.86,"2",107570811651224
8,"10757081165",6.0,"2",107570811651224
9,"10757081165",8.29,"2",107570811651224
10,"10757081165",13.86,"2",107570811651224
10,"10757081165",13.86,"3",107570811651225
11,"10757081165",8.71,"3",107570811651225
12,"10757081165",7.43,"3",107570811651225
13,"10757081165",4.57,"3",107570811651225
13,"10757081165",4.57,"2",107570811651226
14,"10757081165",2.86,"2",107570811651226
15,"10757081165",3.86,"2",107570811651226
15,"10757081165",3.86,"1b",107570811651227
16,"10757081165",4.86,"1b",107570811651227
17,"10757081165",8.57,"1b",107570811651227
17,"10757081165",8.57,"1",107570811651228
18,"10757081165",11.86,"1",107570811651228
19,"10757081165",17.57,"1",107570811651228
20,"10757081165",23.86,"1",107570811651228
21,"10757081165",17.71,"1",107570811651228
22,"10757081165",45.14,"1",107570811651228
23,"10757081165",90.86,"1",107570811651228
23,"10757081165",90.86,"1b",107570811651229
24,"10757081165",123.43,"1b",107570811651229
24,"10757081165",123.43,"3",107570811651230
25,"10757081165",80.0,"3",107570811651230
25,"10757081165",80.0,"4",107570811651231
26,"10757081165",38.86,"4",107570811651231
27,"10757081165",12.57,"4",107570811651231
27,"10757081165",12.57,"3",107570811651232
28,"10757081165",4.57,"3",107570811651232
29,"10757081165",1.57,"3",107570811651232
29,"10757081165",1.57,"2",107570811651233
30,"10757081165",33.0,"2",107570811651233
31,"10757081165",62.86,"2",107570811651233
31,"10757081165",62.86,"1b",107570811651234
32,"10757081165",121.71,"1b",107570811651234
32,"10757081165",121.71,"1",107570811651235
33,"10757081165",221.71,"1",107570811651235
34,"10757081165",416.0,"1",107570811651235
35,"10757081165",722.29,"1",107570811651235
36,"10757081165",1197.71,"1",107570811651235
37,"10757081165",2505.14,"1",107570811651235
37,"10757081165",2505.14,"1b",107570811651236
38,"10757081165",3657.14,"1b",107570811651236
38,"10757081165",3657.14,"2",107570811651237
39,"10757081165",4790.86,"2",107570811651237
39,"10757081165",4790.86,"3",107570811651238
40,"10757081165",2450.29,"3",107570811651238
40,"10757081165",2450.29,"4",107570811651239
41,"10757081165",1389.71,"4",107570811651239
42,"10757081165",658.29,"4",107570811651239
42,"10757081165",658.29,"3",107570811651240
43,"10757081165",384.0,"3",107570811651240
43,"10757081165",384.0,"4",107570811651241
44,"10757081165",219.43,"4",107570811651241
45,"10757081165",84.57,"4",107570811651241
45,"10757081165",84.57,"3",107570811651242
46,"10757081165",84.57,"3",107570811651242
47,"10757081165",89.14,"3",107570811651242
47,"10757081165",89.14,"2",107570811651243
48,"10757081165",52.57,"2",107570811651243
49,"10757081165",107.43,"2",107570811651243
49,"10757081165",107.43,"1",107570811651244
50,"10757081165",285.71,"1",107570811651244
51,"10757081165",1042.29,"1",107570811651244
52,"10757081165",2523.43,"1",107570811651244
52,"10757081165",2523.43,"1b",107570811651245
53,"10757081165",2998.86,"1b",107570811651245
53,"10757081165",2998.86,"2",107570811651246
54,"10757081165",3401.14,"2",107570811651246
54,"10757081165",3401.14,"3",107570811651247
55,"10757081165",2413.71,"3",107570811651247
55,"10757081165",2413.71,"4",107570811651248
56,"10757081165",1060.57,"4",107570811651248
57,"10757081165",512.0,"4",107570811651248
57,"10757081165",512.0,"3",107570811651249
58,"10757081165",228.57,"3",107570811651249
59,"10757081165",86.86,"3",107570811651249
59,"10757081165",86.86,"2",107570811651250
60,"10757081165",59.43,"2",107570811651250
61,"10757081165",86.86,"2",107570811651250
61,"10757081165",86.86,"1",107570811651251
62,"10757081165",70.86,"1",107570811651251
63,"10757081165",72.57,"1",107570811651251
64,"10757081165",208.0,"1",107570811651251
65,"10757081165",445.71,"1",107570811651251
66,"10757081165",521.14,"1",107570811651251
67,"10757081165",731.43,"1",107570811651251
68,"10757081165",1325.71,"1",107570811651251
69,"10757081165",1024.0,"1",107570811651251
69,"10757081165",1024.0,"1b",107570811651252
70,"10757081165",832.0,"1b",107570811651252
70,"10757081165",832.0,"2",107570811651253
71,"10757081165",832.0,"2",107570811651253
71,"10757081165",832.0,"1b",107570811651254
72,"10757081165",1133.71,"1b",107570811651254
72,"10757081165",1133.71,"1",107570811651255
73,"10757081165",1709.71,"1",107570811651255
73,"10757081165",1709.71,"1b",107570811651256
74,"10757081165",2450.29,"1b",107570811651256
75,"10757081165",2925.71,"1b",107570811651256
76,"10757081165",4754.29,"1b",107570811651256
76,"10757081165",4754.29,"2",107570811651257
77,"10757081165",2779.43,"2",107570811651257
77,"10757081165",2779.43,"3",107570811651258
78,"10757081165",1718.86,"3",107570811651258
78,"10757081165",1718.86,"4",107570811651259
79,"10757081165",658.29,"4",107570811651259
80,"10757081165",155.43,"4",107570811651259
80,"10757081165",155.43,"3",107570811651260
81,"10757081165",98.29,"3",107570811651260
81,"10757081165",98.29,"1",107575741601261
0,"10757574160",0.0,"1",107575741601261
1,"10757574160",0.0,"1",107575741601261
2,"10757574160",0.57,"1",107575741601261
2,"10757574160",0.57,"1b",107575741601262
3,"10757574160",2.14,"1b",107575741601262
3,"10757574160",2.14,"2",107575741601263
4,"10757574160",5.57,"2",107575741601263
5,"10757574160",11.86,"2",107575741601263
6,"10757574160",19.14,"2",107575741601263
6,"10757574160",19.14,"3",107575741601264
7,"10757574160",32.71,"3",107575741601264
8,"10757574160",55.43,"3",107575741601264
8,"10757574160",55.43,"4",107575741601265
9,"10757574160",42.29,"4",107575741601265
10,"10757574160",40.57,"4",107575741601265
11,"10757574160",25.71,"4",107575741601265
11,"10757574160",25.71,"3",107575741601266
12,"10757574160",38.29,"3",107575741601266
13,"10757574160",49.14,"3",107575741601266
14,"10757574160",48.0,"3",107575741601266
14,"10757574160",48.0,"4",107575741601267
15,"10757574160",24.57,"4",107575741601267
16,"10757574160",17.14,"4",107575741601267
16,"10757574160",17.14,"3",107575741601268
17,"10757574160",9.57,"3",107575741601268
18,"10757574160",8.14,"3",107575741601268
18,"10757574160",8.14,"2",107575741601269
19,"10757574160",6.86,"2",107575741601269
20,"10757574160",10.14,"2",107575741601269
20,"10757574160",10.14,"1b",107575741601270
21,"10757574160",11.86,"1b",107575741601270
22,"10757574160",16.57,"1b",107575741601270
22,"10757574160",16.57,"1",107575741601271
23,"10757574160",22.71,"1",107575741601271
24,"10757574160",24.0,"1",107575741601271
25,"10757574160",40.57,"1",107575741601271
26,"10757574160",89.71,"1",107575741601271
26,"10757574160",89.71,"2",107575741601272
27,"10757574160",71.43,"2",107575741601272
27,"10757574160",71.43,"3",107575741601273
28,"10757574160",38.86,"3",107575741601273
28,"10757574160",38.86,"4",107575741601274
29,"10757574160",17.14,"4",107575741601274
30,"10757574160",44.57,"4",107575741601274
30,"10757574160",44.57,"3",107575741601275
31,"10757574160",80.0,"3",107575741601275
32,"10757574160",105.71,"3",107575741601275
32,"10757574160",105.71,"2",107575741601276
33,"10757574160",192.0,"2",107575741601276
34,"10757574160",278.86,"2",107575741601276
34,"10757574160",278.86,"1",107575741601277
35,"10757574160",587.43,"1",107575741601277
36,"10757574160",1408.0,"1",107575741601277
37,"10757574160",3172.57,"1",107575741601277
37,"10757574160",3172.57,"1b",107575741601278
38,"10757574160",5705.14,"1b",107575741601278
38,"10757574160",5705.14,"2",107575741601279
39,"10757574160",6070.86,"2",107575741601279
39,"10757574160",6070.86,"3",107575741601280
40,"10757574160",8045.71,"3",107575741601280
40,"10757574160",8045.71,"4",107575741601281
41,"10757574160",3510.86,"4",107575741601281
42,"10757574160",1097.14,"4",107575741601281
42,"10757574160",1097.14,"3",107575741601282
43,"10757574160",347.43,"3",107575741601282
43,"10757574160",347.43,"4",107575741601283
44,"10757574160",356.57,"4",107575741601283
45,"10757574160",157.71,"4",107575741601283
45,"10757574160",157.71,"3",107575741601284
46,"10757574160",64.0,"3",107575741601284
47,"10757574160",77.71,"3",107575741601284
47,"10757574160",77.71,"2",107575741601285
48,"10757574160",121.14,"2",107575741601285
49,"10757574160",157.71,"2",107575741601285
49,"10757574160",157.71,"1",107575741601286
50,"10757574160",397.71,"1",107575741601286
51,"10757574160",557.71,"1",107575741601286
52,"10757574160",914.29,"1",107575741601286
53,"10757574160",1856.0,"1",107575741601286
53,"10757574160",1856.0,"1b",107575741601287
54,"10757574160",2998.86,"1b",107575741601287
54,"10757574160",2998.86,"2",107575741601288
55,"10757574160",4571.43,"2",107575741601288
55,"10757574160",4571.43,"3",107575741601289
56,"10757574160",5412.57,"3",107575741601289
56,"10757574160",5412.57,"4",107575741601290
57,"10757574160",2340.57,"4",107575741601290
58,"10757574160",1060.57,"4",107575741601290
58,"10757574160",1060.57,"3",107575741601291
59,"10757574160",987.43,"3",107575741601291
59,"10757574160",987.43,"4",107575741601292
60,"10757574160",466.29,"4",107575741601292
61,"10757574160",82.29,"4",107575741601292
61,"10757574160",82.29,"3",107575741601293
62,"10757574160",107.43,"3",107575741601293
63,"10757574160",80.0,"3",107575741601293
63,"10757574160",80.0,"2",107575741601294
64,"10757574160",98.29,"2",107575741601294
65,"10757574160",107.43,"2",107575741601294
65,"10757574160",107.43,"1b",107575741601295
66,"10757574160",230.86,"1b",107575741601295
66,"10757574160",230.86,"1",107575741601296
67,"10757574160",779.43,"1",107575741601296
68,"10757574160",1417.14,"1",107575741601296
68,"10757574160",1417.14,"1b",107575741601297
69,"10757574160",3017.14,"1b",107575741601297
69,"10757574160",3017.14,"2",107575741601298
70,"10757574160",5376.0,"2",107575741601298
70,"10757574160",5376.0,"3",107575741601299
71,"10757574160",4937.14,"3",107575741601299
71,"10757574160",4937.14,"4",107575741601300
72,"10757574160",2816.0,"4",107575741601300
73,"10757574160",914.29,"4",107575741601300
73,"10757574160",914.29,"3",107575741601301
74,"10757574160",201.14,"3",107575741601301
75,"10757574160",194.29,"3",107575741601301
75,"10757574160",194.29,"2",107575741601302
76,"10757574160",146.29,"2",107575741601302
77,"10757574160",137.14,"2",107575741601302
77,"10757574160",137.14,"1b",107575741601303
78,"10757574160",288.0,"1b",107575741601303
78,"10757574160",288.0,"1",107575741601304
79,"10757574160",603.43,"1",107575741601304
80,"10757574160",1252.57,"1",107575741601304
81,"10757574160",3712.0,"1",107575741601304
81,"10757574160",3712.0,"1",107575869221304
0,"10757586922",0.0,"1",107575869221304
1,"10757586922",0.0,"1",107575869221304
2,"10757586922",0.0,"1",107575869221304
3,"10757586922",0.57,"1",107575869221304
4,"10757586922",1.29,"1",107575869221304
5,"10757586922",9.43,"1",107575869221304
5,"10757586922",9.43,"1b",107575869221305
6,"10757586922",26.43,"1b",107575869221305
6,"10757586922",26.43,"3",107575869221306
7,"10757586922",30.29,"3",107575869221306
8,"10757586922",36.0,"3",107575869221306
8,"10757586922",36.0,"4",107575869221307
9,"10757586922",19.43,"4",107575869221307
10,"10757586922",13.71,"4",107575869221307
10,"10757586922",13.71,"3",107575869221308
11,"10757586922",18.86,"3",107575869221308
12,"10757586922",19.43,"3",107575869221308
13,"10757586922",18.29,"3",107575869221308
14,"10757586922",18.29,"3",107575869221308
14,"10757586922",18.29,"2",107575869221309
15,"10757586922",20.0,"2",107575869221309
16,"10757586922",38.86,"2",107575869221309
16,"10757586922",38.86,"1b",107575869221310
17,"10757586922",49.71,"1b",107575869221310
18,"10757586922",90.29,"1b",107575869221310
18,"10757586922",90.29,"3",107575869221311
19,"10757586922",50.29,"3",107575869221311
20,"10757586922",22.86,"3",107575869221311
20,"10757586922",22.86,"4",107575869221312
21,"10757586922",9.71,"4",107575869221312
22,"10757586922",6.0,"4",107575869221312
22,"10757586922",6.0,"3",107575869221313
23,"10757586922",2.71,"3",107575869221313
24,"10757586922",1.71,"3",107575869221313
24,"10757586922",1.71,"2",107575869221314
25,"10757586922",0.71,"2",107575869221314
26,"10757586922",1.43,"2",107575869221314
26,"10757586922",1.43,"1b",107575869221315
27,"10757586922",1.0,"1b",107575869221315
28,"10757586922",2.86,"1b",107575869221315
28,"10757586922",2.86,"1",107575869221316
29,"10757586922",8.71,"1",107575869221316
30,"10757586922",51.71,"1",107575869221316
31,"10757586922",131.43,"1",107575869221316
32,"10757586922",233.14,"1",107575869221316
33,"10757586922",683.43,"1",107575869221316
34,"10757586922",1398.86,"1",107575869221316
34,"10757586922",1398.86,"1b",107575869221317
35,"10757586922",1554.29,"1b",107575869221317
36,"10757586922",2486.86,"1b",107575869221317
37,"10757586922",5156.57,"1b",107575869221317
37,"10757586922",5156.57,"2",107575869221318
38,"10757586922",5851.43,"2",107575869221318
38,"10757586922",5851.43,"3",107575869221319
39,"10757586922",7168.0,"3",107575869221319
39,"10757586922",7168.0,"4",107575869221320
40,"10757586922",2779.43,"4",107575869221320
41,"10757586922",1901.71,"4",107575869221320
41,"10757586922",1901.71,"3",107575869221321
42,"10757586922",1024.0,"3",107575869221321
42,"10757586922",1024.0,"4",107575869221322
43,"10757586922",493.71,"4",107575869221322
44,"10757586922",283.43,"4",107575869221322
44,"10757586922",283.43,"3",107575869221323
45,"10757586922",164.57,"3",107575869221323
46,"10757586922",153.14,"3",107575869221323
46,"10757586922",153.14,"2",107575869221324
47,"10757586922",203.43,"2",107575869221324
47,"10757586922",203.43,"1b",107575869221325
48,"10757586922",228.57,"1b",107575869221325
48,"10757586922",228.57,"1",107575869221326
49,"10757586922",589.71,"1",107575869221326
50,"10757586922",1216.0,"1",107575869221326
51,"10757586922",2624.0,"1",107575869221326
51,"10757586922",2624.0,"1b",107575869221327
52,"10757586922",4059.43,"1b",107575869221327
52,"10757586922",4059.43,"2",107575869221328
53,"10757586922",6107.43,"2",107575869221328
53,"10757586922",6107.43,"3",107575869221329
54,"10757586922",3291.43,"3",107575869221329
54,"10757586922",3291.43,"4",107575869221330
55,"10757586922",1206.86,"4",107575869221330
56,"10757586922",841.14,"4",107575869221330
56,"10757586922",841.14,"3",107575869221331
57,"10757586922",621.71,"3",107575869221331
57,"10757586922",621.71,"4",107575869221332
58,"10757586922",374.86,"4",107575869221332
59,"10757586922",356.57,"4",107575869221332
59,"10757586922",356.57,"3",107575869221333
60,"10757586922",237.71,"3",107575869221333
61,"10757586922",150.86,"3",107575869221333
61,"10757586922",150.86,"2",107575869221334
62,"10757586922",182.86,"2",107575869221334
63,"10757586922",210.29,"2",107575869221334
63,"10757586922",210.29,"1",107575869221335
64,"10757586922",358.86,"1",107575869221335
65,"10757586922",859.43,"1",107575869221335
66,"10757586922",2249.14,"1",107575869221335
66,"10757586922",2249.14,"1b",107575869221336
67,"10757586922",4132.57,"1b",107575869221336
67,"10757586922",4132.57,"2",107575869221337
68,"10757586922",6363.43,"2",107575869221337
68,"10757586922",6363.43,"3",107575869221338
69,"10757586922",4242.29,"3",107575869221338
69,"10757586922",4242.29,"4",107575869221339
70,"10757586922",1718.86,"4",107575869221339
71,"10757586922",914.29,"4",107575869221339
71,"10757586922",914.29,"3",107575869221340
72,"10757586922",493.71,"3",107575869221340
73,"10757586922",329.14,"3",107575869221340
73,"10757586922",329.14,"2",107575869221341
74,"10757586922",356.57,"2",107575869221341
75,"10757586922",429.71,"2",107575869221341
75,"10757586922",429.71,"1",107575869221342
76,"10757586922",1462.86,"1",107575869221342
77,"10757586922",3181.71,"1",107575869221342
77,"10757586922",3181.71,"1b",107575869221343
78,"10757586922",4461.71,"1b",107575869221343
78,"10757586922",4461.71,"2",107575869221344
79,"10757586922",4644.57,"2",107575869221344
79,"10757586922",4644.57,"3",107575869221345
80,"10757586922",3986.29,"3",107575869221345
80,"10757586922",3986.29,"4",107575869221346
81,"10757586922",1170.29,"1",10757622541347
81,"10757586922",1170.29,"4",107575869221346
0,"1075762254",0.0,"1",10757622541347
1,"1075762254",0.0,"1",10757622541347
2,"1075762254",0.29,"1",10757622541347
3,"1075762254",4.29,"1",10757622541347
3,"1075762254",4.29,"2",10757622541348
4,"1075762254",8.14,"2",10757622541348
5,"1075762254",12.86,"2",10757622541348
5,"1075762254",12.86,"3",10757622541349
6,"1075762254",9.57,"3",10757622541349
7,"1075762254",10.57,"3",10757622541349
8,"1075762254",9.86,"3",10757622541349
9,"1075762254",7.86,"3",10757622541349
9,"1075762254",7.86,"2",10757622541350
10,"1075762254",8.57,"2",10757622541350
10,"1075762254",8.57,"3",10757622541351
11,"1075762254",13.29,"3",10757622541351
12,"1075762254",14.14,"3",10757622541351
13,"1075762254",16.14,"3",10757622541351
14,"1075762254",13.86,"3",10757622541351
15,"1075762254",6.29,"3",10757622541351
15,"1075762254",6.29,"2",10757622541352
16,"1075762254",4.86,"2",10757622541352
17,"1075762254",5.0,"2",10757622541352
17,"1075762254",5.0,"1b",10757622541353
18,"1075762254",9.29,"1b",10757622541353
19,"1075762254",9.43,"1b",10757622541353
19,"1075762254",9.43,"1",10757622541354
20,"1075762254",16.43,"1",10757622541354
21,"1075762254",24.29,"1",10757622541354
22,"1075762254",29.71,"1",10757622541354
23,"1075762254",28.57,"1",10757622541354
24,"1075762254",46.86,"1",10757622541354
25,"1075762254",123.43,"1",10757622541354
25,"1075762254",123.43,"3",10757622541355
26,"1075762254",121.14,"3",10757622541355
26,"1075762254",121.14,"4",10757622541356
27,"1075762254",82.29,"4",10757622541356
28,"1075762254",59.43,"4",10757622541356
29,"1075762254",16.57,"4",10757622541356
29,"1075762254",16.57,"3",10757622541357
30,"1075762254",40.57,"3",10757622541357
31,"1075762254",57.14,"3",10757622541357
31,"1075762254",57.14,"2",10757622541358
32,"1075762254",102.86,"2",10757622541358
33,"1075762254",148.57,"2",10757622541358
33,"1075762254",148.57,"1",10757622541359
34,"1075762254",413.71,"1",10757622541359
35,"1075762254",1341.71,"1",10757622541359
36,"1075762254",2852.57,"1",10757622541359
36,"1075762254",2852.57,"1b",10757622541360
37,"1075762254",3876.57,"1b",10757622541360
37,"1075762254",3876.57,"2",10757622541361
38,"1075762254",4644.57,"2",10757622541361
38,"1075762254",4644.57,"3",10757622541362
39,"1075762254",2413.71,"3",10757622541362
39,"1075762254",2413.71,"4",10757622541363
40,"1075762254",585.14,"4",10757622541363
41,"1075762254",713.14,"4",10757622541363
41,"1075762254",713.14,"3",10757622541364
42,"1075762254",301.71,"3",10757622541364
43,"1075762254",347.43,"3",10757622541364
43,"1075762254",347.43,"2",10757622541365
44,"1075762254",594.29,"2",10757622541365
44,"1075762254",594.29,"1b",10757622541366
45,"1075762254",850.29,"1b",10757622541366
45,"1075762254",850.29,"1",10757622541367
46,"1075762254",1536.0,"1",10757622541367
46,"1075762254",1536.0,"1b",10757622541368
47,"1075762254",3364.57,"1b",10757622541368
47,"1075762254",3364.57,"2",10757622541369
48,"1075762254",4754.29,"2",10757622541369
48,"1075762254",4754.29,"3",10757622541370
49,"1075762254",4571.43,"3",10757622541370
49,"1075762254",4571.43,"4",10757622541371
50,"1075762254",1645.71,"4",10757622541371
51,"1075762254",1243.43,"4",10757622541371
51,"1075762254",1243.43,"3",10757622541372
52,"1075762254",585.14,"3",10757622541372
52,"1075762254",585.14,"4",10757622541373
53,"1075762254",246.86,"4",10757622541373
