"wk","tr","nc","stg","id"
14,"10403853101",37.14,"4",10403853101387
15,"10403853101",13.71,"4",10403853101387
16,"10403853101",6.86,"4",10403853101387
16,"10403853101",6.86,"3",10403853101388
17,"10403853101",3.57,"3",10403853101388
18,"10403853101",3.43,"3",10403853101388
18,"10403853101",3.43,"2",10403853101389
19,"10403853101",1.57,"2",10403853101389
20,"10403853101",0.86,"2",10403853101389
20,"10403853101",0.86,"1b",10403853101390
21,"10403853101",0.29,"1b",10403853101390
22,"10403853101",1.0,"1b",10403853101390
22,"10403853101",1.0,"1",10403853101391
23,"10403853101",2.43,"1",10403853101391
24,"10403853101",6.29,"1",10403853101391
25,"10403853101",7.86,"1",10403853101391
26,"10403853101",8.14,"1",10403853101391
27,"10403853101",7.71,"1",10403853101391
28,"10403853101",6.71,"1",10403853101391
29,"10403853101",8.43,"1",10403853101391
30,"10403853101",15.71,"1",10403853101391
31,"10403853101",20.0,"1",10403853101391
32,"10403853101",20.86,"1",10403853101391
33,"10403853101",19.14,"1",10403853101391
34,"10403853101",7.29,"1",10403853101391
35,"10403853101",7.57,"1",10403853101391
36,"10403853101",7.43,"1",10403853101391
37,"10403853101",7.43,"1",10403853101391
38,"10403853101",6.71,"1",10403853101391
39,"10403853101",6.57,"1",10403853101391
40,"10403853101",7.29,"1",10403853101391
41,"10403853101",7.43,"1",10403853101391
42,"10403853101",7.86,"1",10403853101391
43,"10403853101",9.71,"1",10403853101391
44,"10403853101",10.86,"1",10403853101391
45,"10403853101",8.0,"1",10403853101391
46,"10403853101",6.43,"1",10403853101391
47,"10403853101",8.43,"1",10403853101391
48,"10403853101",10.57,"1",10403853101391
49,"10403853101",12.29,"1",10403853101391
50,"10403853101",10.57,"1",10403853101391
51,"10403853101",10.71,"1",10403853101391
52,"10403853101",11.0,"1",10403853101391
53,"10403853101",8.43,"1",10403853101391
54,"10403853101",10.57,"1",10403853101391
55,"10403853101",9.57,"1",10403853101391
56,"10403853101",10.14,"1",10403853101391
57,"10403853101",11.29,"1",10403853101391
58,"10403853101",8.86,"1",10403853101391
59,"10403853101",9.57,"1",10403853101391
60,"10403853101",11.14,"1",10403853101391
61,"10403853101",11.43,"1",10403853101391
62,"10403853101",13.57,"1",10403853101391
63,"10403853101",11.14,"1",10403853101391
64,"10403853101",10.43,"1",10403853101391
65,"10403853101",12.0,"1",10403853101391
66,"10403853101",16.71,"1",10403853101391
67,"10403853101",21.0,"1",10403853101391
68,"10403853101",24.43,"1",10403853101391
69,"10403853101",16.0,"1",10403853101391
70,"10403853101",33.71,"1",10403853101391
71,"10403853101",45.14,"1",10403853101391
72,"10403853101",58.29,"1",10403853101391
73,"10403853101",68.0,"1",10403853101391
74,"10403853101",71.43,"1",10403853101391
75,"10403853101",72.57,"1",10403853101391
76,"10403853101",73.14,"1",10403853101391
77,"10403853101",84.57,"1",10403853101391
78,"10403853101",95.43,"1",10403853101391
79,"10403853101",148.57,"1",10403853101391
80,"10403853101",148.57,"1",10403853101391
81,"10403853101",246.86,"1",10403853101391
81,"10403853101",246.86,"1",10404386940391
0,"10404386940",0.0,"1",10404386940391
1,"10404386940",0.0,"1",10404386940391
2,"10404386940",0.0,"1",10404386940391
3,"10404386940",0.0,"1",10404386940391
4,"10404386940",0.0,"1",10404386940391
5,"10404386940",0.0,"1",10404386940391
6,"10404386940",0.0,"1",10404386940391
7,"10404386940",0.0,"1",10404386940391
8,"10404386940",0.0,"1",10404386940391
9,"10404386940",0.14,"1",10404386940391
10,"10404386940",0.29,"1",10404386940391
11,"10404386940",1.29,"1",10404386940391
11,"10404386940",1.29,"2",10404386940392
12,"10404386940",5.0,"2",10404386940392
13,"10404386940",5.43,"2",10404386940392
14,"10404386940",9.43,"2",10404386940392
14,"10404386940",9.43,"1b",10404386940393
15,"10404386940",16.29,"1b",10404386940393
16,"10404386940",28.14,"1b",10404386940393
16,"10404386940",28.14,"1",10404386940394
17,"10404386940",80.57,"1",10404386940394
17,"10404386940",80.57,"1b",10404386940395
18,"10404386940",151.43,"1b",10404386940395
18,"10404386940",151.43,"3",10404386940396
19,"10404386940",155.43,"3",10404386940396
19,"10404386940",155.43,"4",10404386940397
20,"10404386940",68.57,"4",10404386940397
21,"10404386940",18.86,"4",10404386940397
22,"10404386940",7.0,"4",10404386940397
22,"10404386940",7.0,"3",10404386940398
23,"10404386940",4.0,"3",10404386940398
24,"10404386940",0.71,"3",10404386940398
24,"10404386940",0.71,"2",10404386940399
25,"10404386940",0.71,"2",10404386940399
26,"10404386940",0.43,"2",10404386940399
26,"10404386940",0.43,"1b",10404386940400
27,"10404386940",0.71,"1b",10404386940400
28,"10404386940",0.0,"1b",10404386940400
28,"10404386940",0.0,"1",10404386940401
29,"10404386940",0.0,"1",10404386940401
30,"10404386940",0.57,"1",10404386940401
31,"10404386940",0.14,"1",10404386940401
32,"10404386940",0.29,"1",10404386940401
33,"10404386940",1.86,"1",10404386940401
34,"10404386940",4.0,"1",10404386940401
35,"10404386940",5.29,"1",10404386940401
36,"10404386940",10.43,"1",10404386940401
37,"10404386940",11.57,"1",10404386940401
38,"10404386940",12.29,"1",10404386940401
39,"10404386940",15.43,"1",10404386940401
40,"10404386940",16.0,"1",10404386940401
41,"10404386940",26.14,"1",10404386940401
42,"10404386940",36.0,"1",10404386940401
43,"10404386940",32.57,"1",10404386940401
44,"10404386940",57.71,"1",10404386940401
45,"10404386940",77.14,"1",10404386940401
46,"10404386940",109.71,"1",10404386940401
47,"10404386940",194.29,"1",10404386940401
48,"10404386940",384.0,"1",10404386940401
49,"10404386940",612.57,"1",10404386940401
50,"10404386940",987.43,"1",10404386940401
51,"10404386940",1216.0,"1",10404386940401
52,"10404386940",1636.57,"1",10404386940401
53,"10404386940",2139.43,"1",10404386940401
53,"10404386940",2139.43,"1b",10404386940402
54,"10404386940",3254.86,"1b",10404386940402
54,"10404386940",3254.86,"2",10404386940403
55,"10404386940",2230.86,"2",10404386940403
55,"10404386940",2230.86,"3",10404386940404
56,"10404386940",905.14,"3",10404386940404
56,"10404386940",905.14,"4",10404386940405
57,"10404386940",265.14,"4",10404386940405
58,"10404386940",50.29,"4",10404386940405
58,"10404386940",50.29,"3",10404386940406
59,"10404386940",17.71,"3",10404386940406
60,"10404386940",7.14,"3",10404386940406
60,"10404386940",7.14,"2",10404386940407
61,"10404386940",2.43,"2",10404386940407
62,"10404386940",1.57,"2",10404386940407
62,"10404386940",1.57,"1b",10404386940408
63,"10404386940",1.29,"1b",10404386940408
63,"10404386940",1.29,"1",10404386940409
64,"10404386940",0.86,"1",10404386940409
65,"10404386940",0.43,"1",10404386940409
66,"10404386940",0.0,"1",10404386940409
67,"10404386940",0.71,"1",10404386940409
68,"10404386940",2.14,"1",10404386940409
69,"10404386940",10.43,"1",10404386940409
70,"10404386940",13.86,"1",10404386940409
71,"10404386940",11.14,"1",10404386940409
72,"10404386940",11.0,"1",10404386940409
73,"10404386940",11.43,"1",10404386940409
74,"10404386940",17.0,"1",10404386940409
75,"10404386940",21.86,"1",10404386940409
76,"10404386940",22.14,"1",10404386940409
77,"10404386940",19.43,"1",10404386940409
78,"10404386940",8.14,"1",10404386940409
79,"10404386940",5.29,"1",10404386940409
80,"10404386940",7.43,"1",10404386940409
81,"10404386940",5.43,"1",104046210409
81,"10404386940",5.43,"1",10404386940409
0,"104046210",0.0,"1",104046210409
1,"104046210",0.0,"1",104046210409
2,"104046210",0.0,"1",104046210409
3,"104046210",0.0,"1",104046210409
4,"104046210",0.0,"1",104046210409
5,"104046210",0.0,"1",104046210409
6,"104046210",0.0,"1",104046210409
7,"104046210",0.14,"1",104046210409
8,"104046210",0.0,"1",104046210409
9,"104046210",0.0,"1",104046210409
10,"104046210",0.14,"1",104046210409
11,"104046210",0.0,"1",104046210409
12,"104046210",0.0,"1",104046210409
13,"104046210",0.14,"1",104046210409
14,"104046210",0.0,"1",104046210409
15,"104046210",0.43,"1",104046210409
16,"104046210",1.71,"1",104046210409
17,"104046210",1.86,"1",104046210409
18,"104046210",1.43,"1",104046210409
19,"104046210",0.86,"1",104046210409
20,"104046210",1.43,"1",104046210409
21,"104046210",1.0,"1",104046210409
22,"104046210",0.29,"1",104046210409
23,"104046210",1.29,"1",104046210409
24,"104046210",1.43,"1",104046210409
25,"104046210",2.29,"1",104046210409
26,"104046210",0.57,"1",104046210409
27,"104046210",0.71,"1",104046210409
28,"104046210",0.14,"1",104046210409
29,"104046210",0.14,"1",104046210409
30,"104046210",0.29,"1",104046210409
31,"104046210",0.29,"1",104046210409
32,"104046210",0.14,"1",104046210409
33,"104046210",0.14,"1",104046210409
34,"104046210",0.14,"1",104046210409
35,"104046210",0.14,"1",104046210409
36,"104046210",0.14,"1",104046210409
37,"104046210",0.57,"1",104046210409
38,"104046210",0.86,"1",104046210409
39,"104046210",0.71,"1",104046210409
40,"104046210",0.57,"1",104046210409
41,"104046210",1.43,"1",104046210409
42,"104046210",1.0,"1",104046210409
43,"104046210",0.71,"1",104046210409
44,"104046210",1.71,"1",104046210409
45,"104046210",1.29,"1",104046210409
46,"104046210",0.86,"1",104046210409
47,"104046210",0.57,"1",104046210409
48,"104046210",1.14,"1",104046210409
49,"104046210",0.71,"1",104046210409
50,"104046210",0.71,"1",104046210409
51,"104046210",0.86,"1",104046210409
52,"104046210",0.57,"1",104046210409
53,"104046210",0.43,"1",104046210409
54,"104046210",0.86,"1",104046210409
55,"104046210",1.43,"1",104046210409
56,"104046210",0.71,"1",104046210409
57,"104046210",2.0,"1",104046210409
58,"104046210",1.57,"1",104046210409
59,"104046210",0.0,"1",104046210409
60,"104046210",0.57,"1",104046210409
61,"104046210",4.29,"1",104046210409
62,"104046210",2.29,"1",104046210409
63,"104046210",1.71,"1",104046210409
64,"104046210",0.71,"1",104046210409
65,"104046210",1.43,"1",104046210409
66,"104046210",0.71,"1",104046210409
67,"104046210",1.14,"1",104046210409
68,"104046210",0.29,"1",104046210409
69,"104046210",1.14,"1",104046210409
70,"104046210",2.43,"1",104046210409
71,"104046210",1.71,"1",104046210409
72,"104046210",2.29,"1",104046210409
73,"104046210",0.71,"1",104046210409
74,"104046210",0.86,"1",104046210409
75,"104046210",0.43,"1",104046210409
76,"104046210",0.14,"1",104046210409
77,"104046210",0.0,"1",104046210409
78,"104046210",0.14,"1",104046210409
79,"104046210",0.43,"1",104046210409
80,"104046210",0.57,"1",104046210409
81,"104046210",1.57,"1",104046210409
81,"104046210",1.57,"1",10404755988409
0,"10404755988",0.0,"1",10404755988409
1,"10404755988",0.0,"1",10404755988409
2,"10404755988",0.0,"1",10404755988409
3,"10404755988",0.14,"1",10404755988409
4,"10404755988",0.29,"1",10404755988409
5,"10404755988",0.71,"1",10404755988409
6,"10404755988",4.57,"1",10404755988409
6,"10404755988",4.57,"2",10404755988410
7,"10404755988",12.29,"2",10404755988410
7,"10404755988",12.29,"3",10404755988411
8,"10404755988",13.71,"3",10404755988411
9,"10404755988",15.29,"3",10404755988411
10,"10404755988",15.29,"3",10404755988411
11,"10404755988",11.43,"3",10404755988411
12,"10404755988",8.0,"3",10404755988411
13,"10404755988",5.14,"3",10404755988411
13,"10404755988",5.14,"2",10404755988412
14,"10404755988",3.71,"2",10404755988412
15,"10404755988",3.29,"2",10404755988412
15,"10404755988",3.29,"1b",10404755988413
16,"10404755988",2.0,"1b",10404755988413
17,"10404755988",1.14,"1b",10404755988413
17,"10404755988",1.14,"1",10404755988414
18,"10404755988",0.43,"1",10404755988414
19,"10404755988",0.86,"1",10404755988414
20,"10404755988",1.71,"1",10404755988414
21,"10404755988",4.29,"1",10404755988414
22,"10404755988",7.57,"1",10404755988414
23,"10404755988",11.71,"1",10404755988414
24,"10404755988",23.57,"1",10404755988414
25,"10404755988",31.86,"1",10404755988414
26,"10404755988",54.29,"1",10404755988414
27,"10404755988",69.71,"1",10404755988414
27,"10404755988",69.71,"1b",10404755988415
28,"10404755988",74.29,"1b",10404755988415
28,"10404755988",74.29,"2",10404755988416
29,"10404755988",72.0,"2",10404755988416
30,"10404755988",46.29,"2",10404755988416
30,"10404755988",46.29,"1",10404755988417
31,"10404755988",24.0,"1",10404755988417
32,"10404755988",32.57,"1",10404755988417
33,"10404755988",36.57,"1",10404755988417
34,"10404755988",46.86,"1",10404755988417
35,"10404755988",60.57,"1",10404755988417
36,"10404755988",102.86,"1",10404755988417
37,"10404755988",100.0,"1",10404755988417
38,"10404755988",149.71,"1",10404755988417
39,"10404755988",288.0,"1",10404755988417
40,"10404755988",363.43,"1",10404755988417
41,"10404755988",448.0,"1",10404755988417
42,"10404755988",667.43,"1",10404755988417
43,"10404755988",1526.86,"1",10404755988417
44,"10404755988",2130.29,"1",10404755988417
44,"10404755988",2130.29,"1b",10404755988418
45,"10404755988",2962.29,"1b",10404755988418
45,"10404755988",2962.29,"2",10404755988419
46,"10404755988",3072.0,"2",10404755988419
46,"10404755988",3072.0,"3",10404755988420
47,"10404755988",1426.29,"3",10404755988420
48,"10404755988",502.86,"3",10404755988420
48,"10404755988",502.86,"4",10404755988421
49,"10404755988",118.86,"4",10404755988421
50,"10404755988",29.14,"4",10404755988421
50,"10404755988",29.14,"3",10404755988422
51,"10404755988",10.29,"3",10404755988422
52,"10404755988",4.14,"3",10404755988422
52,"10404755988",4.14,"2",10404755988423
53,"10404755988",4.29,"2",10404755988423
53,"10404755988",4.29,"1b",10404755988424
54,"10404755988",1.57,"1b",10404755988424
54,"10404755988",1.57,"1",10404755988425
55,"10404755988",2.43,"1",10404755988425
56,"10404755988",1.29,"1",10404755988425
57,"10404755988",0.71,"1",10404755988425
58,"10404755988",1.43,"1",10404755988425
59,"10404755988",0.71,"1",10404755988425
60,"10404755988",2.43,"1",10404755988425
61,"10404755988",6.14,"1",10404755988425
62,"10404755988",7.57,"1",10404755988425
63,"10404755988",16.0,"1",10404755988425
64,"10404755988",25.86,"1",10404755988425
65,"10404755988",38.43,"1",10404755988425
66,"10404755988",44.0,"1",10404755988425
67,"10404755988",61.14,"1",10404755988425
68,"10404755988",77.14,"1",10404755988425
69,"10404755988",86.29,"1",10404755988425
70,"10404755988",84.0,"1",10404755988425
71,"10404755988",104.57,"1",10404755988425
72,"10404755988",73.14,"1",10404755988425
73,"10404755988",68.0,"1",10404755988425
74,"10404755988",89.71,"1",10404755988425
75,"10404755988",102.86,"1",10404755988425
76,"10404755988",61.71,"1",10404755988425
77,"10404755988",41.14,"1",10404755988425
78,"10404755988",37.14,"1",10404755988425
79,"10404755988",53.14,"1",10404755988425
80,"10404755988",69.71,"1",10404755988425
81,"10404755988",93.14,"1",10404755988425
81,"10404755988",93.14,"1",10404904754425
0,"10404904754",0.0,"1",10404904754425
1,"10404904754",0.0,"1",10404904754425
2,"10404904754",0.0,"1",10404904754425
3,"10404904754",0.0,"1",10404904754425
4,"10404904754",0.14,"1",10404904754425
5,"10404904754",1.14,"1",10404904754425
5,"10404904754",1.14,"1b",10404904754426
6,"10404904754",1.71,"1b",10404904754426
6,"10404904754",1.71,"2",10404904754427
7,"10404904754",3.71,"2",10404904754427
8,"10404904754",3.86,"2",10404904754427
9,"10404904754",6.86,"2",10404904754427
9,"10404904754",6.86,"3",10404904754428
10,"10404904754",6.43,"3",10404904754428
11,"10404904754",9.14,"3",10404904754428
12,"10404904754",12.71,"3",10404904754428
13,"10404904754",16.43,"3",10404904754428
14,"10404904754",17.43,"3",10404904754428
14,"10404904754",17.43,"2",10404904754429
15,"10404904754",12.0,"2",10404904754429
16,"10404904754",15.43,"2",10404904754429
16,"10404904754",15.43,"1b",10404904754430
17,"10404904754",34.29,"1b",10404904754430
18,"10404904754",50.86,"1b",10404904754430
19,"10404904754",96.0,"1b",10404904754430
19,"10404904754",96.0,"2",10404904754431
20,"10404904754",137.14,"2",10404904754431
20,"10404904754",137.14,"4",10404904754432
21,"10404904754",73.14,"4",10404904754432
22,"10404904754",29.71,"4",10404904754432
23,"10404904754",17.14,"4",10404904754432
23,"10404904754",17.14,"3",10404904754433
24,"10404904754",3.14,"3",10404904754433
25,"10404904754",1.86,"3",10404904754433
25,"10404904754",1.86,"2",10404904754434
26,"10404904754",1.0,"2",10404904754434
27,"10404904754",0.43,"2",10404904754434
27,"10404904754",0.43,"1b",10404904754435
28,"10404904754",0.43,"1b",10404904754435
29,"10404904754",1.29,"1b",10404904754435
29,"10404904754",1.29,"1",10404904754436
30,"10404904754",1.0,"1",10404904754436
31,"10404904754",0.0,"1",10404904754436
32,"10404904754",0.0,"1",10404904754436
33,"10404904754",0.71,"1",10404904754436
34,"10404904754",1.57,"1",10404904754436
35,"10404904754",2.57,"1",10404904754436
36,"10404904754",3.14,"1",10404904754436
37,"10404904754",9.29,"1",10404904754436
38,"10404904754",16.86,"1",10404904754436
39,"10404904754",35.57,"1",10404904754436
40,"10404904754",53.71,"1",10404904754436
41,"10404904754",80.0,"1",10404904754436
42,"10404904754",162.86,"1",10404904754436
43,"10404904754",290.29,"1",10404904754436
44,"10404904754",452.57,"1",10404904754436
45,"10404904754",667.43,"1",10404904754436
46,"10404904754",1453.71,"1",10404904754436
47,"10404904754",2048.0,"1",10404904754436
47,"10404904754",2048.0,"1b",10404904754437
48,"10404904754",3766.86,"1b",10404904754437
48,"10404904754",3766.86,"2",10404904754438
49,"10404904754",3510.86,"2",10404904754438
49,"10404904754",3510.86,"3",10404904754439
50,"10404904754",2450.29,"3",10404904754439
50,"10404904754",2450.29,"4",10404904754440
51,"10404904754",804.57,"4",10404904754440
52,"10404904754",182.86,"4",10404904754440
52,"10404904754",182.86,"3",10404904754441
53,"10404904754",164.57,"3",10404904754441
54,"10404904754",25.14,"3",10404904754441
54,"10404904754",25.14,"2",10404904754442
55,"10404904754",14.86,"2",10404904754442
56,"10404904754",1.71,"2",10404904754442
56,"10404904754",1.71,"1",10404904754443
57,"10404904754",0.86,"1",10404904754443
58,"10404904754",0.71,"1",10404904754443
59,"10404904754",0.29,"1",10404904754443
60,"10404904754",0.43,"1",10404904754443
61,"10404904754",0.71,"1",10404904754443
62,"10404904754",1.57,"1",10404904754443
63,"10404904754",1.0,"1",10404904754443
64,"10404904754",0.43,"1",10404904754443
65,"10404904754",0.57,"1",10404904754443
66,"10404904754",4.0,"1",10404904754443
67,"10404904754",5.43,"1",10404904754443
68,"10404904754",7.0,"1",10404904754443
69,"10404904754",13.57,"1",10404904754443
70,"10404904754",21.0,"1",10404904754443
71,"10404904754",29.86,"1",10404904754443
72,"10404904754",53.71,"1",10404904754443
73,"10404904754",105.14,"1",10404904754443
74,"10404904754",166.86,"1",10404904754443
75,"10404904754",372.57,"1",10404904754443
76,"10404904754",619.43,"1",10404904754443
77,"10404904754",1298.29,"1",10404904754443
78,"10404904754",2322.29,"1",10404904754443
78,"10404904754",2322.29,"1b",10404904754444
79,"10404904754",2889.14,"1b",10404904754444
79,"10404904754",2889.14,"2",10404904754445
80,"10404904754",2852.57,"2",10404904754445
80,"10404904754",2852.57,"3",10404904754446
81,"10404904754",1389.71,"1",1040513988447
81,"10404904754",1389.71,"3",10404904754446
0,"1040513988",0.43,"1",1040513988447
0,"1040513988",0.43,"1b",1040513988448
1,"1040513988",0.57,"1b",1040513988448
2,"1040513988",0.57,"1b",1040513988448
3,"1040513988",0.71,"1b",1040513988448
4,"1040513988",3.14,"1b",1040513988448
4,"1040513988",3.14,"2",1040513988449
5,"1040513988",3.86,"2",1040513988449
6,"1040513988",3.29,"2",1040513988449
7,"1040513988",3.57,"2",1040513988449
8,"1040513988",4.29,"2",1040513988449
9,"1040513988",6.57,"2",1040513988449
10,"1040513988",4.29,"2",1040513988449
11,"1040513988",3.86,"2",1040513988449
12,"1040513988",8.14,"2",1040513988449
13,"1040513988",11.86,"2",1040513988449
13,"1040513988",11.86,"3",1040513988450
14,"1040513988",8.71,"3",1040513988450
15,"1040513988",6.29,"3",1040513988450
15,"1040513988",6.29,"2",1040513988451
16,"1040513988",3.86,"2",1040513988451
17,"1040513988",6.0,"2",1040513988451
17,"1040513988",6.0,"1b",1040513988452
18,"1040513988",8.43,"1b",1040513988452
19,"1040513988",16.29,"1b",1040513988452
19,"1040513988",16.29,"1",1040513988453
20,"1040513988",21.57,"1",1040513988453
21,"1040513988",16.0,"1",1040513988453
22,"1040513988",14.86,"1",1040513988453
23,"1040513988",21.14,"1",1040513988453
24,"1040513988",28.0,"1",1040513988453
25,"1040513988",47.43,"1",1040513988453
25,"1040513988",47.43,"1b",1040513988454
26,"1040513988",50.29,"1b",1040513988454
27,"1040513988",34.86,"1b",1040513988454
28,"1040513988",26.86,"1b",1040513988454
28,"1040513988",26.86,"1",1040513988455
29,"1040513988",28.57,"1",1040513988455
30,"1040513988",26.86,"1",1040513988455
31,"1040513988",15.86,"1",1040513988455
32,"1040513988",7.71,"1",1040513988455
33,"1040513988",5.86,"1",1040513988455
34,"1040513988",7.57,"1",1040513988455
35,"1040513988",11.29,"1",1040513988455
36,"1040513988",19.57,"1",1040513988455
37,"1040513988",20.0,"1",1040513988455
38,"1040513988",16.57,"1",1040513988455
39,"1040513988",14.57,"1",1040513988455
40,"1040513988",22.43,"1",1040513988455
41,"1040513988",19.14,"1",1040513988455
42,"1040513988",17.71,"1",1040513988455
43,"1040513988",10.71,"1",1040513988455
44,"1040513988",15.43,"1",1040513988455
45,"1040513988",12.71,"1",1040513988455
46,"1040513988",14.43,"1",1040513988455
47,"1040513988",16.71,"1",1040513988455
48,"1040513988",14.14,"1",1040513988455
49,"1040513988",13.0,"1",1040513988455
50,"1040513988",15.14,"1",1040513988455
51,"1040513988",14.86,"1",1040513988455
52,"1040513988",20.14,"1",1040513988455
53,"1040513988",20.57,"1",1040513988455
54,"1040513988",21.29,"1",1040513988455
55,"1040513988",20.0,"1",1040513988455
56,"1040513988",20.43,"1",1040513988455
57,"1040513988",15.86,"1",1040513988455
58,"1040513988",12.43,"1",1040513988455
59,"1040513988",11.71,"1",1040513988455
60,"1040513988",10.71,"1",1040513988455
61,"1040513988",18.57,"1",1040513988455
62,"1040513988",15.43,"1",1040513988455
63,"1040513988",14.86,"1",1040513988455
64,"1040513988",12.86,"1",1040513988455
65,"1040513988",12.0,"1",1040513988455
66,"1040513988",16.29,"1",1040513988455
67,"1040513988",15.57,"1",1040513988455
68,"1040513988",17.43,"1",1040513988455
69,"1040513988",13.14,"1",1040513988455
70,"1040513988",14.86,"1",1040513988455
71,"1040513988",16.14,"1",1040513988455
72,"1040513988",11.57,"1",1040513988455
73,"1040513988",11.0,"1",1040513988455
74,"1040513988",5.57,"1",1040513988455
75,"1040513988",3.0,"1",1040513988455
76,"1040513988",3.29,"1",1040513988455
77,"1040513988",6.86,"1",1040513988455
78,"1040513988",4.43,"1",1040513988455
79,"1040513988",6.57,"1",1040513988455
80,"1040513988",5.14,"1",1040513988455
81,"1040513988",8.29,"1",1040513988455
81,"1040513988",8.29,"1",10405254278455
0,"10405254278",0.0,"1",10405254278455
1,"10405254278",0.43,"1",10405254278455
2,"10405254278",5.0,"1",10405254278455
2,"10405254278",5.0,"2",10405254278456
3,"10405254278",18.0,"2",10405254278456
3,"10405254278",18.0,"3",10405254278457
4,"10405254278",15.14,"3",10405254278457
5,"10405254278",16.57,"3",10405254278457
6,"10405254278",15.43,"3",10405254278457
7,"10405254278",14.29,"3",10405254278457
8,"10405254278",21.71,"3",10405254278457
9,"10405254278",34.86,"3",10405254278457
9,"10405254278",34.86,"4",10405254278458
10,"10405254278",22.86,"4",10405254278458
11,"10405254278",16.0,"4",10405254278458
11,"10405254278",16.0,"3",10405254278459
12,"10405254278",6.86,"3",10405254278459
13,"10405254278",4.43,"3",10405254278459
13,"10405254278",4.43,"2",10405254278460
14,"10405254278",3.0,"2",10405254278460
15,"10405254278",4.57,"2",10405254278460
15,"10405254278",4.57,"1b",10405254278461
16,"10405254278",4.29,"1b",10405254278461
17,"10405254278",5.0,"1b",10405254278461
17,"10405254278",5.0,"1",10405254278462
18,"10405254278",10.14,"1",10405254278462
19,"10405254278",15.57,"1",10405254278462
20,"10405254278",21.43,"1",10405254278462
21,"10405254278",31.43,"1",10405254278462
22,"10405254278",44.0,"1",10405254278462
23,"10405254278",89.14,"1",10405254278462
23,"10405254278",89.14,"2",10405254278463
24,"10405254278",90.29,"2",10405254278463
24,"10405254278",90.29,"3",10405254278464
25,"10405254278",14.86,"3",10405254278464
25,"10405254278",14.86,"4",10405254278465
26,"10405254278",5.29,"4",10405254278465
27,"10405254278",2.43,"4",10405254278465
27,"10405254278",2.43,"3",10405254278466
28,"10405254278",1.57,"3",10405254278466
29,"10405254278",1.29,"3",10405254278466
29,"10405254278",1.29,"2",10405254278467
30,"10405254278",1.57,"2",10405254278467
30,"10405254278",1.57,"1b",10405254278468
31,"10405254278",1.0,"1b",10405254278468
31,"10405254278",1.0,"1",10405254278469
32,"10405254278",1.0,"1",10405254278469
33,"10405254278",2.14,"1",10405254278469
34,"10405254278",6.57,"1",10405254278469
35,"10405254278",8.57,"1",10405254278469
36,"10405254278",15.43,"1",10405254278469
37,"10405254278",19.86,"1",10405254278469
38,"10405254278",16.0,"1",10405254278469
39,"10405254278",15.43,"1",10405254278469
40,"10405254278",15.14,"1",10405254278469
41,"10405254278",14.57,"1",10405254278469
42,"10405254278",13.86,"1",10405254278469
43,"10405254278",8.14,"1",10405254278469
44,"10405254278",12.29,"1",10405254278469
45,"10405254278",9.57,"1",10405254278469
46,"10405254278",9.0,"1",10405254278469
47,"10405254278",8.29,"1",10405254278469
48,"10405254278",8.14,"1",10405254278469
49,"10405254278",9.43,"1",10405254278469
50,"10405254278",16.43,"1",10405254278469
51,"10405254278",15.29,"1",10405254278469
52,"10405254278",16.0,"1",10405254278469
53,"10405254278",21.43,"1",10405254278469
54,"10405254278",23.71,"1",10405254278469
55,"10405254278",37.14,"1",10405254278469
56,"10405254278",61.71,"1",10405254278469
57,"10405254278",92.0,"1",10405254278469
58,"10405254278",152.57,"1",10405254278469
59,"10405254278",297.14,"1",10405254278469
60,"10405254278",294.86,"1",10405254278469
61,"10405254278",306.29,"1",10405254278469
62,"10405254278",386.29,"1",10405254278469
63,"10405254278",208.0,"1",10405254278469
64,"10405254278",114.29,"1",10405254278469
65,"10405254278",134.86,"1",10405254278469
66,"10405254278",194.29,"1",10405254278469
67,"10405254278",256.0,"1",10405254278469
68,"10405254278",358.86,"1",10405254278469
69,"10405254278",500.57,"1",10405254278469
70,"10405254278",1426.29,"1",10405254278469
71,"10405254278",1792.0,"1",10405254278469
71,"10405254278",1792.0,"1b",10405254278470
72,"10405254278",1536.0,"1b",10405254278470
72,"10405254278",1536.0,"2",10405254278471
73,"10405254278",841.14,"2",10405254278471
73,"10405254278",841.14,"3",10405254278472
74,"10405254278",329.14,"3",10405254278472
74,"10405254278",329.14,"4",10405254278473
75,"10405254278",112.0,"4",10405254278473
76,"10405254278",34.29,"4",10405254278473
76,"10405254278",34.29,"3",10405254278474
77,"10405254278",10.29,"3",10405254278474
78,"10405254278",1.71,"3",10405254278474
78,"10405254278",1.71,"2",10405254278475
79,"10405254278",1.43,"2",10405254278475
80,"10405254278",0.57,"2",10405254278475
80,"10405254278",0.57,"1",10405254278476
81,"10405254278",2.14,"1",10405254278476
81,"10405254278",2.14,"1",10405820654476
0,"10405820654",0.14,"1",10405820654476
1,"10405820654",0.0,"1",10405820654476
2,"10405820654",0.29,"1",10405820654476
3,"10405820654",1.86,"1",10405820654476
3,"10405820654",1.86,"2",10405820654477
4,"10405820654",5.29,"2",10405820654477
5,"10405820654",4.43,"2",10405820654477
6,"10405820654",6.57,"2",10405820654477
7,"10405820654",12.0,"2",10405820654477
7,"10405820654",12.0,"3",10405820654478
8,"10405820654",15.29,"3",10405820654478
9,"10405820654",16.29,"3",10405820654478
10,"10405820654",10.29,"3",10405820654478
11,"10405820654",6.86,"3",10405820654478
