"wk","tr","nc","stg","id"
4,"411184900",5.14,"2",41118490031
4,"411184900",5.14,"3",41118490032
5,"411184900",5.14,"3",41118490032
6,"411184900",3.29,"3",41118490032
6,"411184900",3.29,"2",41118490033
7,"411184900",3.57,"2",41118490033
8,"411184900",3.29,"2",41118490033
9,"411184900",1.57,"2",41118490033
10,"411184900",2.29,"2",41118490033
11,"411184900",0.86,"2",41118490033
12,"411184900",1.29,"2",41118490033
13,"411184900",0.14,"2",41118490033
13,"411184900",0.14,"1b",41118490034
14,"411184900",0.43,"1b",41118490034
15,"411184900",0.29,"1b",41118490034
16,"411184900",0.14,"1b",41118490034
16,"411184900",0.14,"1",41118490035
17,"411184900",0.14,"1",41118490035
18,"411184900",0.0,"1",41118490035
19,"411184900",0.14,"1",41118490035
20,"411184900",0.14,"1",41118490035
21,"411184900",0.14,"1",41118490035
22,"411184900",0.29,"1",41118490035
23,"411184900",1.14,"1",41118490035
23,"411184900",1.14,"2",41118490036
24,"411184900",1.29,"2",41118490036
25,"411184900",0.86,"2",41118490036
26,"411184900",0.57,"2",41118490036
26,"411184900",0.57,"1b",41118490037
27,"411184900",0.0,"1b",41118490037
28,"411184900",0.14,"1b",41118490037
28,"411184900",0.14,"1",41118490038
29,"411184900",0.0,"1",41118490038
30,"411184900",1.43,"1",41118490038
31,"411184900",6.29,"1",41118490038
32,"411184900",8.29,"1",41118490038
33,"411184900",7.0,"1",41118490038
34,"411184900",6.57,"1",41118490038
35,"411184900",10.43,"1",41118490038
36,"411184900",13.29,"1",41118490038
37,"411184900",17.29,"1",41118490038
38,"411184900",15.43,"1",41118490038
39,"411184900",18.29,"1",41118490038
40,"411184900",22.29,"1",41118490038
41,"411184900",30.29,"1",41118490038
42,"411184900",39.43,"1",41118490038
42,"411184900",39.43,"1b",41118490039
43,"411184900",34.86,"1b",41118490039
44,"411184900",26.86,"1b",41118490039
45,"411184900",25.14,"1b",41118490039
45,"411184900",25.14,"1",41118490040
46,"411184900",45.14,"1",41118490040
46,"411184900",45.14,"1b",41118490041
47,"411184900",58.29,"1b",41118490041
47,"411184900",58.29,"2",41118490042
48,"411184900",50.86,"2",41118490042
48,"411184900",50.86,"3",41118490043
49,"411184900",21.71,"3",41118490043
50,"411184900",18.29,"3",41118490043
50,"411184900",18.29,"2",41118490044
51,"411184900",11.43,"2",41118490044
52,"411184900",6.0,"2",41118490044
52,"411184900",6.0,"1b",41118490045
53,"411184900",7.0,"1b",41118490045
54,"411184900",6.43,"1b",41118490045
54,"411184900",6.43,"1",41118490046
55,"411184900",10.14,"1",41118490046
56,"411184900",12.29,"1",41118490046
57,"411184900",13.14,"1",41118490046
58,"411184900",21.57,"1",41118490046
59,"411184900",22.86,"1",41118490046
60,"411184900",45.71,"1",41118490046
61,"411184900",45.14,"1",41118490046
61,"411184900",45.14,"1b",41118490047
62,"411184900",37.14,"1b",41118490047
62,"411184900",37.14,"2",41118490048
63,"411184900",33.71,"2",41118490048
63,"411184900",33.71,"3",41118490049
64,"411184900",24.57,"3",41118490049
64,"411184900",24.57,"4",41118490050
65,"411184900",9.14,"4",41118490050
66,"411184900",9.86,"4",41118490050
66,"411184900",9.86,"3",41118490051
67,"411184900",5.29,"3",41118490051
68,"411184900",4.71,"3",41118490051
68,"411184900",4.71,"2",41118490052
69,"411184900",4.71,"2",41118490052
70,"411184900",4.0,"2",41118490052
70,"411184900",4.0,"1b",41118490053
71,"411184900",5.29,"1b",41118490053
72,"411184900",5.86,"1b",41118490053
72,"411184900",5.86,"1",41118490054
73,"411184900",13.57,"1",41118490054
74,"411184900",20.57,"1",41118490054
75,"411184900",21.71,"1",41118490054
76,"411184900",17.14,"1",41118490054
77,"411184900",25.14,"1",41118490054
78,"411184900",58.86,"1",41118490054
78,"411184900",58.86,"1b",41118490055
79,"411184900",74.29,"1b",41118490055
79,"411184900",74.29,"3",41118490056
80,"411184900",45.71,"3",41118490056
81,"411184900",29.71,"3",41118490056
81,"411184900",29.71,"1",41121419857
0,"411214198",0.0,"1",41121419857
1,"411214198",0.0,"1",41121419857
2,"411214198",0.0,"1",41121419857
3,"411214198",0.0,"1",41121419857
4,"411214198",0.0,"1",41121419857
5,"411214198",0.0,"1",41121419857
6,"411214198",0.0,"1",41121419857
7,"411214198",0.0,"1",41121419857
8,"411214198",0.0,"1",41121419857
9,"411214198",0.0,"1",41121419857
10,"411214198",0.0,"1",41121419857
11,"411214198",0.0,"1",41121419857
12,"411214198",0.0,"1",41121419857
13,"411214198",0.0,"1",41121419857
14,"411214198",0.14,"1",41121419857
15,"411214198",0.14,"1",41121419857
15,"411214198",0.14,"1b",41121419858
16,"411214198",0.0,"1b",41121419858
17,"411214198",0.0,"1b",41121419858
17,"411214198",0.0,"1",41121419859
18,"411214198",1.0,"1",41121419859
18,"411214198",1.0,"1b",41121419860
19,"411214198",1.0,"1b",41121419860
19,"411214198",1.0,"2",41121419861
20,"411214198",0.43,"2",41121419861
21,"411214198",0.0,"2",41121419861
21,"411214198",0.0,"1b",41121419862
22,"411214198",0.0,"1b",41121419862
23,"411214198",0.0,"1b",41121419862
23,"411214198",0.0,"1",41121419863
24,"411214198",0.0,"1",41121419863
25,"411214198",0.14,"1",41121419863
26,"411214198",0.57,"1",41121419863
27,"411214198",0.0,"1",41121419863
27,"411214198",0.0,"1b",41121419864
28,"411214198",0.14,"1b",41121419864
29,"411214198",0.14,"1b",41121419864
29,"411214198",0.14,"1",41121419865
30,"411214198",1.57,"1",41121419865
31,"411214198",4.86,"1",41121419865
32,"411214198",7.43,"1",41121419865
33,"411214198",11.29,"1",41121419865
34,"411214198",9.14,"1",41121419865
35,"411214198",7.29,"1",41121419865
36,"411214198",8.14,"1",41121419865
37,"411214198",5.43,"1",41121419865
38,"411214198",7.29,"1",41121419865
39,"411214198",10.0,"1",41121419865
40,"411214198",12.14,"1",41121419865
41,"411214198",10.0,"1",41121419865
42,"411214198",12.57,"1",41121419865
43,"411214198",14.14,"1",41121419865
44,"411214198",13.43,"1",41121419865
45,"411214198",14.14,"1",41121419865
46,"411214198",13.86,"1",41121419865
47,"411214198",14.43,"1",41121419865
48,"411214198",12.57,"1",41121419865
49,"411214198",13.86,"1",41121419865
50,"411214198",12.71,"1",41121419865
51,"411214198",13.86,"1",41121419865
52,"411214198",14.86,"1",41121419865
53,"411214198",14.43,"1",41121419865
54,"411214198",16.0,"1",41121419865
55,"411214198",11.29,"1",41121419865
56,"411214198",10.71,"1",41121419865
57,"411214198",22.57,"1",41121419865
58,"411214198",17.0,"1",41121419865
59,"411214198",24.0,"1",41121419865
60,"411214198",29.14,"1",41121419865
61,"411214198",42.29,"1",41121419865
61,"411214198",42.29,"1b",41121419866
62,"411214198",46.86,"1b",41121419866
62,"411214198",46.86,"2",41121419867
63,"411214198",37.71,"2",41121419867
64,"411214198",33.14,"2",41121419867
65,"411214198",31.43,"2",41121419867
65,"411214198",31.43,"3",41121419868
66,"411214198",23.43,"3",41121419868
67,"411214198",16.0,"3",41121419868
67,"411214198",16.0,"2",41121419869
68,"411214198",9.43,"2",41121419869
69,"411214198",8.0,"2",41121419869
69,"411214198",8.0,"1b",41121419870
70,"411214198",5.14,"1b",41121419870
71,"411214198",9.14,"1b",41121419870
71,"411214198",9.14,"1",41121419871
72,"411214198",13.57,"1",41121419871
73,"411214198",14.29,"1",41121419871
74,"411214198",17.29,"1",41121419871
75,"411214198",14.57,"1",41121419871
76,"411214198",10.43,"1",41121419871
77,"411214198",11.86,"1",41121419871
78,"411214198",14.57,"1",41121419871
79,"411214198",14.86,"1",41121419871
80,"411214198",13.57,"1",41121419871
81,"411214198",13.14,"1",41121419871
81,"411214198",13.14,"1",41129324271
0,"411293242",0.0,"1",41129324271
1,"411293242",0.43,"1",41129324271
1,"411293242",0.43,"1b",41129324272
2,"411293242",0.14,"1b",41129324272
3,"411293242",0.57,"1b",41129324272
4,"411293242",0.57,"1b",41129324272
5,"411293242",2.29,"1b",41129324272
5,"411293242",2.29,"2",41129324273
6,"411293242",1.86,"2",41129324273
7,"411293242",1.43,"2",41129324273
8,"411293242",0.43,"2",41129324273
8,"411293242",0.43,"1b",41129324274
9,"411293242",0.43,"1b",41129324274
10,"411293242",0.57,"1b",41129324274
11,"411293242",0.29,"1b",41129324274
12,"411293242",1.0,"1b",41129324274
13,"411293242",1.57,"1b",41129324274
13,"411293242",1.57,"2",41129324275
14,"411293242",1.29,"2",41129324275
15,"411293242",0.57,"2",41129324275
16,"411293242",1.71,"2",41129324275
17,"411293242",0.43,"2",41129324275
17,"411293242",0.43,"1b",41129324276
18,"411293242",0.57,"1b",41129324276
19,"411293242",0.0,"1b",41129324276
19,"411293242",0.0,"1",41129324277
20,"411293242",0.14,"1",41129324277
21,"411293242",0.14,"1",41129324277
22,"411293242",0.0,"1",41129324277
22,"411293242",0.0,"1b",41129324278
23,"411293242",0.29,"1b",41129324278
24,"411293242",0.0,"1b",41129324278
25,"411293242",0.0,"1b",41129324278
25,"411293242",0.0,"1",41129324279
26,"411293242",0.0,"1",41129324279
27,"411293242",0.0,"1",41129324279
28,"411293242",0.14,"1",41129324279
29,"411293242",0.29,"1",41129324279
29,"411293242",0.29,"1b",41129324280
30,"411293242",1.86,"1b",41129324280
31,"411293242",3.86,"1b",41129324280
31,"411293242",3.86,"1",41129324281
32,"411293242",6.43,"1",41129324281
33,"411293242",9.29,"1",41129324281
34,"411293242",11.14,"1",41129324281
35,"411293242",16.43,"1",41129324281
36,"411293242",19.86,"1",41129324281
37,"411293242",14.86,"1",41129324281
38,"411293242",5.71,"1",41129324281
39,"411293242",5.71,"1",41129324281
40,"411293242",6.43,"1",41129324281
41,"411293242",5.43,"1",41129324281
42,"411293242",6.0,"1",41129324281
43,"411293242",7.71,"1",41129324281
44,"411293242",11.29,"1",41129324281
45,"411293242",24.43,"1",41129324281
46,"411293242",29.14,"1",41129324281
47,"411293242",32.57,"1",41129324281
48,"411293242",49.71,"1",41129324281
49,"411293242",73.71,"1",41129324281
49,"411293242",73.71,"2",41129324282
50,"411293242",83.43,"2",41129324282
50,"411293242",83.43,"4",41129324283
51,"411293242",82.29,"4",41129324283
52,"411293242",25.14,"4",41129324283
53,"411293242",9.71,"4",41129324283
53,"411293242",9.71,"3",41129324284
54,"411293242",7.43,"3",41129324284
55,"411293242",4.0,"3",41129324284
55,"411293242",4.0,"2",41129324285
56,"411293242",6.0,"2",41129324285
57,"411293242",4.71,"2",41129324285
57,"411293242",4.71,"1b",41129324286
58,"411293242",5.86,"1b",41129324286
59,"411293242",13.86,"1b",41129324286
59,"411293242",13.86,"1",41129324287
60,"411293242",13.43,"1",41129324287
61,"411293242",15.14,"1",41129324287
62,"411293242",17.29,"1",41129324287
63,"411293242",11.43,"1",41129324287
64,"411293242",14.29,"1",41129324287
65,"411293242",17.71,"1",41129324287
66,"411293242",11.43,"1",41129324287
67,"411293242",17.14,"1",41129324287
68,"411293242",30.29,"1",41129324287
69,"411293242",21.71,"1",41129324287
70,"411293242",11.43,"1",41129324287
71,"411293242",12.0,"1",41129324287
72,"411293242",11.43,"1",41129324287
73,"411293242",16.14,"1",41129324287
74,"411293242",17.43,"1",41129324287
75,"411293242",18.57,"1",41129324287
76,"411293242",14.29,"1",41129324287
77,"411293242",18.29,"1",41129324287
78,"411293242",18.86,"1",41129324287
79,"411293242",22.86,"1",41129324287
80,"411293242",23.43,"1",41129324287
81,"411293242",28.0,"1",41129324287
81,"411293242",28.0,"1",41130419287
0,"411304192",0.14,"1",41130419287
1,"411304192",0.57,"1",41130419287
1,"411304192",0.57,"1b",41130419288
2,"411304192",1.0,"1b",41130419288
3,"411304192",0.86,"1b",41130419288
4,"411304192",2.43,"1b",41130419288
4,"411304192",2.43,"2",41130419289
5,"411304192",3.43,"2",41130419289
6,"411304192",2.14,"2",41130419289
7,"411304192",1.14,"2",41130419289
7,"411304192",1.14,"1b",41130419290
8,"411304192",0.29,"1b",41130419290
9,"411304192",0.57,"1b",41130419290
10,"411304192",2.57,"1b",41130419290
10,"411304192",2.57,"2",41130419291
11,"411304192",1.57,"2",41130419291
12,"411304192",0.57,"2",41130419291
12,"411304192",0.57,"1b",41130419292
13,"411304192",1.0,"1b",41130419292
13,"411304192",1.0,"2",41130419293
14,"411304192",0.14,"2",41130419293
15,"411304192",0.71,"2",41130419293
15,"411304192",0.71,"1b",41130419294
16,"411304192",0.57,"1b",41130419294
17,"411304192",0.57,"1b",41130419294
18,"411304192",0.14,"1b",41130419294
19,"411304192",0.14,"1b",41130419294
20,"411304192",0.43,"1b",41130419294
21,"411304192",0.14,"1b",41130419294
21,"411304192",0.14,"1",41130419295
22,"411304192",0.0,"1",41130419295
23,"411304192",0.14,"1",41130419295
24,"411304192",0.0,"1",41130419295
25,"411304192",0.0,"1",41130419295
26,"411304192",0.14,"1",41130419295
27,"411304192",0.0,"1",41130419295
28,"411304192",0.0,"1",41130419295
29,"411304192",0.0,"1",41130419295
30,"411304192",1.29,"1",41130419295
31,"411304192",2.71,"1",41130419295
32,"411304192",5.14,"1",41130419295
33,"411304192",11.29,"1",41130419295
34,"411304192",12.0,"1",41130419295
35,"411304192",9.43,"1",41130419295
36,"411304192",11.57,"1",41130419295
37,"411304192",12.57,"1",41130419295
38,"411304192",11.14,"1",41130419295
39,"411304192",14.86,"1",41130419295
40,"411304192",15.57,"1",41130419295
41,"411304192",24.71,"1",41130419295
42,"411304192",14.29,"1",41130419295
43,"411304192",19.43,"1",41130419295
44,"411304192",29.71,"1",41130419295
45,"411304192",46.29,"1",41130419295
45,"411304192",46.29,"1b",41130419296
46,"411304192",34.86,"1b",41130419296
46,"411304192",34.86,"2",41130419297
47,"411304192",20.57,"2",41130419297
48,"411304192",30.86,"2",41130419297
49,"411304192",13.71,"2",41130419297
49,"411304192",13.71,"1b",41130419298
50,"411304192",24.0,"1b",41130419298
51,"411304192",25.71,"1b",41130419298
52,"411304192",29.71,"1b",41130419298
53,"411304192",17.71,"1b",41130419298
53,"411304192",17.71,"1",41130419299
54,"411304192",20.57,"1",41130419299
55,"411304192",20.57,"1",41130419299
56,"411304192",28.57,"1",41130419299
57,"411304192",30.29,"1",41130419299
58,"411304192",27.43,"1",41130419299
59,"411304192",34.86,"1",41130419299
60,"411304192",52.0,"1",41130419299
60,"411304192",52.0,"1b",411304192100
61,"411304192",41.71,"1b",411304192100
61,"411304192",41.71,"2",411304192101
62,"411304192",31.43,"2",411304192101
62,"411304192",31.43,"3",411304192102
63,"411304192",15.43,"3",411304192102
64,"411304192",8.57,"3",411304192102
64,"411304192",8.57,"2",411304192103
65,"411304192",6.14,"2",411304192103
66,"411304192",5.43,"2",411304192103
66,"411304192",5.43,"1b",411304192104
67,"411304192",6.57,"1b",411304192104
68,"411304192",5.71,"1b",411304192104
68,"411304192",5.71,"1",411304192105
69,"411304192",9.57,"1",411304192105
70,"411304192",14.14,"1",411304192105
71,"411304192",19.29,"1",411304192105
72,"411304192",13.29,"1",411304192105
73,"411304192",17.14,"1",411304192105
74,"411304192",18.86,"1",411304192105
75,"411304192",44.57,"1",411304192105
75,"411304192",44.57,"1b",411304192106
76,"411304192",32.0,"1b",411304192106
77,"411304192",32.57,"1b",411304192106
78,"411304192",30.86,"1b",411304192106
78,"411304192",30.86,"2",411304192107
79,"411304192",30.86,"2",411304192107
80,"411304192",29.14,"2",411304192107
81,"411304192",20.57,"2",411304192107
81,"411304192",20.57,"1",411341823108
0,"411341823",0.14,"1",411341823108
1,"411341823",0.0,"1",411341823108
2,"411341823",0.0,"1",411341823108
3,"411341823",0.0,"1",411341823108
4,"411341823",0.57,"1",411341823108
5,"411341823",3.86,"1",411341823108
5,"411341823",3.86,"2",411341823109
6,"411341823",6.0,"2",411341823109
6,"411341823",6.0,"3",411341823110
7,"411341823",6.71,"3",411341823110
8,"411341823",3.0,"3",411341823110
8,"411341823",3.0,"2",411341823111
9,"411341823",1.71,"2",411341823111
10,"411341823",1.57,"2",411341823111
11,"411341823",0.86,"2",411341823111
11,"411341823",0.86,"1b",411341823112
12,"411341823",1.0,"1b",411341823112
12,"411341823",1.0,"2",411341823113
13,"411341823",2.29,"2",411341823113
14,"411341823",0.86,"2",411341823113
14,"411341823",0.86,"1b",411341823114
15,"411341823",1.57,"1b",411341823114
15,"411341823",1.57,"2",411341823115
16,"411341823",2.0,"2",411341823115
17,"411341823",2.14,"2",411341823115
18,"411341823",4.43,"2",411341823115
18,"411341823",4.43,"3",411341823116
19,"411341823",2.71,"3",411341823116
20,"411341823",1.14,"3",411341823116
20,"411341823",1.14,"2",411341823117
21,"411341823",0.86,"2",411341823117
22,"411341823",3.0,"2",411341823117
23,"411341823",4.86,"2",411341823117
23,"411341823",4.86,"3",411341823118
24,"411341823",1.43,"3",411341823118
25,"411341823",0.29,"3",411341823118
25,"411341823",0.29,"2",411341823119
26,"411341823",0.43,"2",411341823119
27,"411341823",0.43,"2",411341823119
27,"411341823",0.43,"1b",411341823120
28,"411341823",0.0,"1b",411341823120
29,"411341823",0.0,"1b",411341823120
29,"411341823",0.0,"1",411341823121
30,"411341823",1.57,"1",411341823121
31,"411341823",2.0,"1",411341823121
32,"411341823",6.71,"1",411341823121
33,"411341823",12.57,"1",411341823121
34,"411341823",19.29,"1",411341823121
35,"411341823",24.57,"1",411341823121
36,"411341823",24.57,"1",411341823121
37,"411341823",50.29,"1",411341823121
38,"411341823",84.57,"1",411341823121
38,"411341823",84.57,"2",411341823122
39,"411341823",11.43,"2",411341823122
39,"411341823",11.43,"3",411341823123
40,"411341823",14.86,"3",411341823123
41,"411341823",14.29,"3",411341823123
41,"411341823",14.29,"2",411341823124
42,"411341823",12.71,"2",411341823124
43,"411341823",8.0,"2",411341823124
43,"411341823",8.0,"1b",411341823125
44,"411341823",4.86,"1b",411341823125
45,"411341823",6.0,"1b",411341823125
45,"411341823",6.0,"1",411341823126
46,"411341823",12.57,"1",411341823126
47,"411341823",16.0,"1",411341823126
48,"411341823",17.71,"1",411341823126
49,"411341823",16.0,"1",411341823126
50,"411341823",37.71,"1",411341823126
50,"411341823",37.71,"1b",411341823127
51,"411341823",56.57,"1b",411341823127
51,"411341823",56.57,"2",411341823128
52,"411341823",36.57,"2",411341823128
52,"411341823",36.57,"3",411341823129
53,"411341823",22.86,"3",411341823129
54,"411341823",15.43,"3",411341823129
54,"411341823",15.43,"2",411341823130
55,"411341823",14.29,"2",411341823130
56,"411341823",18.29,"2",411341823130
56,"411341823",18.29,"1b",411341823131
57,"411341823",25.14,"1b",411341823131
58,"411341823",38.29,"1b",411341823131
59,"411341823",42.86,"1b",411341823131
59,"411341823",42.86,"2",411341823132
60,"411341823",36.57,"2",411341823132
60,"411341823",36.57,"3",411341823133
61,"411341823",22.86,"3",411341823133
62,"411341823",17.71,"3",411341823133
62,"411341823",17.71,"2",411341823134
63,"411341823",16.0,"2",411341823134
64,"411341823",18.86,"2",411341823134
64,"411341823",18.86,"1b",411341823135
65,"411341823",22.86,"1b",411341823135
66,"411341823",26.86,"1b",411341823135
66,"411341823",26.86,"1",411341823136
67,"411341823",96.0,"1",411341823136
67,"411341823",96.0,"2",411341823137
68,"411341823",98.86,"2",411341823137
68,"411341823",98.86,"4",411341823138
69,"411341823",54.86,"4",411341823138
70,"411341823",32.0,"4",411341823138
71,"411341823",11.43,"4",411341823138
72,"411341823",9.14,"4",411341823138
72,"411341823",9.14,"3",411341823139
73,"411341823",5.71,"3",411341823139
74,"411341823",3.29,"3",411341823139
74,"411341823",3.29,"2",411341823140
75,"411341823",7.29,"2",411341823140
76,"411341823",7.86,"2",411341823140
76,"411341823",7.86,"1b",411341823141
77,"411341823",7.29,"1b",411341823141
78,"411341823",7.43,"1b",411341823141
78,"411341823",7.43,"1",411341823142
79,"411341823",14.0,"1",411341823142
80,"411341823",12.29,"1",411341823142
81,"411341823",12.71,"1",411341823142
81,"411341823",12.71,"1",411369553142
0,"411369553",0.0,"1",411369553142
1,"411369553",0.0,"1",411369553142
2,"411369553",0.0,"1",411369553142
3,"411369553",0.0,"1",411369553142
4,"411369553",0.14,"1",411369553142
5,"411369553",0.0,"1",411369553142
6,"411369553",0.0,"1",411369553142
