"wk","tr","nc","stg","id"
56,"2441184900",61.14,"4",244118490034
57,"2441184900",65.14,"4",244118490034
58,"2441184900",62.29,"4",244118490034
59,"2441184900",61.14,"4",244118490034
60,"2441184900",66.86,"4",244118490034
61,"2441184900",57.14,"4",244118490034
62,"2441184900",68.57,"4",244118490034
63,"2441184900",84.57,"4",244118490034
64,"2441184900",82.29,"4",244118490034
65,"2441184900",77.71,"4",244118490034
66,"2441184900",82.29,"4",244118490034
67,"2441184900",68.57,"4",244118490034
68,"2441184900",64.0,"4",244118490034
69,"2441184900",57.14,"4",244118490034
70,"2441184900",40.57,"4",244118490034
71,"2441184900",61.71,"4",244118490034
72,"2441184900",61.14,"4",244118490034
73,"2441184900",85.14,"4",244118490034
74,"2441184900",84.57,"4",244118490034
75,"2441184900",66.29,"4",244118490034
76,"2441184900",61.71,"4",244118490034
77,"2441184900",57.14,"4",244118490034
78,"2441184900",75.43,"4",244118490034
79,"2441184900",98.29,"4",244118490034
80,"2441184900",89.14,"4",244118490034
81,"2441184900",59.43,"4",244118490034
81,"2441184900",59.43,"1",244121419835
0,"2441214198",0.0,"1",244121419835
1,"2441214198",0.0,"1",244121419835
2,"2441214198",0.0,"1",244121419835
3,"2441214198",0.0,"1",244121419835
4,"2441214198",0.0,"1",244121419835
5,"2441214198",0.0,"1",244121419835
6,"2441214198",0.0,"1",244121419835
7,"2441214198",0.0,"1",244121419835
8,"2441214198",0.0,"1",244121419835
9,"2441214198",0.0,"1",244121419835
10,"2441214198",0.0,"1",244121419835
11,"2441214198",0.0,"1",244121419835
12,"2441214198",0.0,"1",244121419835
13,"2441214198",0.0,"1",244121419835
14,"2441214198",0.14,"1",244121419835
15,"2441214198",0.0,"1",244121419835
16,"2441214198",0.0,"1",244121419835
17,"2441214198",0.0,"1",244121419835
18,"2441214198",0.29,"1",244121419835
19,"2441214198",0.0,"1",244121419835
19,"2441214198",0.0,"1b",244121419836
20,"2441214198",0.14,"1b",244121419836
21,"2441214198",0.0,"1b",244121419836
21,"2441214198",0.0,"1",244121419837
22,"2441214198",0.14,"1",244121419837
23,"2441214198",0.0,"1",244121419837
24,"2441214198",0.0,"1",244121419837
25,"2441214198",0.14,"1",244121419837
26,"2441214198",0.57,"1",244121419837
26,"2441214198",0.57,"1b",244121419838
27,"2441214198",0.71,"1b",244121419838
27,"2441214198",0.71,"2",244121419839
28,"2441214198",0.0,"2",244121419839
29,"2441214198",0.43,"2",244121419839
29,"2441214198",0.43,"1b",244121419840
30,"2441214198",31.71,"1b",244121419840
31,"2441214198",47.86,"1b",244121419840
32,"2441214198",82.86,"1b",244121419840
32,"2441214198",82.86,"2",244121419841
33,"2441214198",92.57,"2",244121419841
33,"2441214198",92.57,"3",244121419842
34,"2441214198",70.86,"3",244121419842
34,"2441214198",70.86,"4",244121419843
35,"2441214198",73.14,"4",244121419843
36,"2441214198",32.0,"4",244121419843
37,"2441214198",42.29,"4",244121419843
38,"2441214198",42.29,"4",244121419843
39,"2441214198",46.29,"4",244121419843
40,"2441214198",57.14,"4",244121419843
41,"2441214198",58.86,"4",244121419843
42,"2441214198",56.0,"4",244121419843
43,"2441214198",54.29,"4",244121419843
44,"2441214198",62.29,"4",244121419843
45,"2441214198",55.43,"4",244121419843
46,"2441214198",60.57,"4",244121419843
47,"2441214198",46.29,"4",244121419843
48,"2441214198",46.86,"4",244121419843
49,"2441214198",54.86,"4",244121419843
50,"2441214198",61.14,"4",244121419843
51,"2441214198",65.71,"4",244121419843
52,"2441214198",57.14,"4",244121419843
53,"2441214198",54.29,"4",244121419843
54,"2441214198",66.29,"4",244121419843
55,"2441214198",61.71,"4",244121419843
56,"2441214198",62.86,"4",244121419843
57,"2441214198",64.57,"4",244121419843
58,"2441214198",50.29,"4",244121419843
59,"2441214198",59.43,"4",244121419843
60,"2441214198",50.29,"4",244121419843
61,"2441214198",56.0,"4",244121419843
62,"2441214198",57.71,"4",244121419843
63,"2441214198",58.29,"4",244121419843
64,"2441214198",51.43,"4",244121419843
65,"2441214198",54.29,"4",244121419843
66,"2441214198",54.29,"4",244121419843
67,"2441214198",52.0,"4",244121419843
68,"2441214198",42.86,"4",244121419843
69,"2441214198",42.86,"4",244121419843
70,"2441214198",51.43,"4",244121419843
71,"2441214198",58.29,"4",244121419843
72,"2441214198",62.29,"4",244121419843
73,"2441214198",60.57,"4",244121419843
74,"2441214198",46.86,"4",244121419843
75,"2441214198",51.43,"4",244121419843
76,"2441214198",60.57,"4",244121419843
77,"2441214198",56.57,"4",244121419843
78,"2441214198",60.0,"4",244121419843
79,"2441214198",60.57,"4",244121419843
80,"2441214198",59.43,"4",244121419843
81,"2441214198",50.86,"4",244121419843
81,"2441214198",50.86,"1",244129324244
0,"2441293242",0.0,"1",244129324244
1,"2441293242",0.43,"1",244129324244
2,"2441293242",0.43,"1",244129324244
2,"2441293242",0.43,"1b",244129324245
3,"2441293242",0.43,"1b",244129324245
4,"2441293242",1.29,"1b",244129324245
4,"2441293242",1.29,"2",244129324246
5,"2441293242",1.14,"2",244129324246
6,"2441293242",2.86,"2",244129324246
7,"2441293242",9.29,"2",244129324246
7,"2441293242",9.29,"3",244129324247
8,"2441293242",7.86,"3",244129324247
9,"2441293242",2.86,"3",244129324247
9,"2441293242",2.86,"2",244129324248
10,"2441293242",2.29,"2",244129324248
11,"2441293242",2.57,"2",244129324248
12,"2441293242",2.86,"2",244129324248
13,"2441293242",3.29,"2",244129324248
14,"2441293242",1.71,"2",244129324248
15,"2441293242",1.14,"2",244129324248
15,"2441293242",1.14,"1b",244129324249
16,"2441293242",1.0,"1b",244129324249
17,"2441293242",0.29,"1b",244129324249
18,"2441293242",0.29,"1b",244129324249
19,"2441293242",0.0,"1b",244129324249
20,"2441293242",0.0,"1b",244129324249
20,"2441293242",0.0,"1",244129324250
21,"2441293242",0.14,"1",244129324250
22,"2441293242",0.57,"1",244129324250
23,"2441293242",0.43,"1",244129324250
23,"2441293242",0.43,"1b",244129324251
24,"2441293242",0.14,"1b",244129324251
25,"2441293242",0.0,"1b",244129324251
25,"2441293242",0.0,"1",244129324252
26,"2441293242",0.0,"1",244129324252
27,"2441293242",0.0,"1",244129324252
28,"2441293242",0.14,"1",244129324252
29,"2441293242",0.0,"1",244129324252
30,"2441293242",36.57,"1",244129324252
31,"2441293242",95.43,"1",244129324252
31,"2441293242",95.43,"2",244129324253
32,"2441293242",121.14,"2",244129324253
32,"2441293242",121.14,"3",244129324254
33,"2441293242",130.29,"3",244129324254
33,"2441293242",130.29,"4",244129324255
34,"2441293242",100.57,"4",244129324255
35,"2441293242",98.29,"4",244129324255
36,"2441293242",86.86,"4",244129324255
37,"2441293242",66.29,"4",244129324255
38,"2441293242",45.14,"4",244129324255
39,"2441293242",51.43,"4",244129324255
40,"2441293242",54.29,"4",244129324255
41,"2441293242",61.14,"4",244129324255
42,"2441293242",45.71,"4",244129324255
43,"2441293242",57.14,"4",244129324255
44,"2441293242",45.14,"4",244129324255
45,"2441293242",53.71,"4",244129324255
46,"2441293242",60.0,"4",244129324255
47,"2441293242",57.14,"4",244129324255
48,"2441293242",62.86,"4",244129324255
49,"2441293242",55.43,"4",244129324255
50,"2441293242",53.71,"4",244129324255
51,"2441293242",50.29,"4",244129324255
52,"2441293242",60.57,"4",244129324255
53,"2441293242",60.57,"4",244129324255
54,"2441293242",54.29,"4",244129324255
55,"2441293242",46.86,"4",244129324255
56,"2441293242",68.0,"4",244129324255
57,"2441293242",62.29,"4",244129324255
58,"2441293242",68.0,"4",244129324255
59,"2441293242",59.43,"4",244129324255
60,"2441293242",49.71,"4",244129324255
61,"2441293242",49.14,"4",244129324255
62,"2441293242",61.14,"4",244129324255
63,"2441293242",59.43,"4",244129324255
64,"2441293242",70.29,"4",244129324255
65,"2441293242",65.14,"4",244129324255
66,"2441293242",58.86,"4",244129324255
67,"2441293242",57.71,"4",244129324255
68,"2441293242",57.71,"4",244129324255
69,"2441293242",61.14,"4",244129324255
70,"2441293242",64.57,"4",244129324255
71,"2441293242",58.86,"4",244129324255
72,"2441293242",49.71,"4",244129324255
73,"2441293242",60.0,"4",244129324255
74,"2441293242",52.0,"4",244129324255
75,"2441293242",53.71,"4",244129324255
76,"2441293242",49.71,"4",244129324255
77,"2441293242",48.57,"4",244129324255
78,"2441293242",57.14,"4",244129324255
79,"2441293242",52.0,"4",244129324255
80,"2441293242",55.43,"4",244129324255
81,"2441293242",58.86,"4",244129324255
81,"2441293242",58.86,"1",244130419256
0,"2441304192",0.14,"1",244130419256
1,"2441304192",0.43,"1",244130419256
1,"2441304192",0.43,"1b",244130419257
2,"2441304192",2.71,"1b",244130419257
2,"2441304192",2.71,"2",244130419258
3,"2441304192",3.57,"2",244130419258
4,"2441304192",1.29,"2",244130419258
5,"2441304192",1.43,"2",244130419258
6,"2441304192",1.43,"2",244130419258
7,"2441304192",1.71,"2",244130419258
8,"2441304192",1.57,"2",244130419258
9,"2441304192",1.43,"2",244130419258
10,"2441304192",1.29,"2",244130419258
11,"2441304192",0.57,"2",244130419258
11,"2441304192",0.57,"1b",244130419259
12,"2441304192",1.43,"1b",244130419259
13,"2441304192",2.29,"1b",244130419259
13,"2441304192",2.29,"2",244130419260
14,"2441304192",1.0,"2",244130419260
15,"2441304192",0.43,"2",244130419260
15,"2441304192",0.43,"1b",244130419261
16,"2441304192",0.71,"1b",244130419261
17,"2441304192",0.86,"1b",244130419261
18,"2441304192",0.43,"1b",244130419261
19,"2441304192",0.43,"1b",244130419261
20,"2441304192",0.29,"1b",244130419261
21,"2441304192",0.14,"1b",244130419261
21,"2441304192",0.14,"1",244130419262
22,"2441304192",0.0,"1",244130419262
23,"2441304192",0.29,"1",244130419262
23,"2441304192",0.29,"1b",244130419263
24,"2441304192",0.29,"1b",244130419263
25,"2441304192",0.0,"1b",244130419263
25,"2441304192",0.0,"1",244130419264
26,"2441304192",0.14,"1",244130419264
27,"2441304192",0.0,"1",244130419264
28,"2441304192",0.0,"1",244130419264
29,"2441304192",0.0,"1",244130419264
30,"2441304192",37.71,"1",244130419264
31,"2441304192",81.71,"1",244130419264
31,"2441304192",81.71,"2",244130419265
32,"2441304192",133.14,"2",244130419265
32,"2441304192",133.14,"3",244130419266
33,"2441304192",134.86,"3",244130419266
33,"2441304192",134.86,"4",244130419267
34,"2441304192",50.29,"4",244130419267
35,"2441304192",123.43,"4",244130419267
36,"2441304192",68.57,"4",244130419267
37,"2441304192",89.14,"4",244130419267
38,"2441304192",80.0,"4",244130419267
39,"2441304192",41.14,"4",244130419267
40,"2441304192",51.43,"4",244130419267
41,"2441304192",39.43,"4",244130419267
42,"2441304192",48.0,"4",244130419267
43,"2441304192",56.0,"4",244130419267
44,"2441304192",43.43,"4",244130419267
45,"2441304192",41.71,"4",244130419267
46,"2441304192",42.29,"4",244130419267
47,"2441304192",54.86,"4",244130419267
48,"2441304192",42.86,"4",244130419267
49,"2441304192",50.29,"4",244130419267
50,"2441304192",65.71,"4",244130419267
51,"2441304192",49.14,"4",244130419267
52,"2441304192",47.43,"4",244130419267
53,"2441304192",44.0,"4",244130419267
54,"2441304192",47.43,"4",244130419267
55,"2441304192",44.57,"4",244130419267
56,"2441304192",46.29,"4",244130419267
57,"2441304192",49.71,"4",244130419267
58,"2441304192",46.86,"4",244130419267
59,"2441304192",44.57,"4",244130419267
60,"2441304192",48.57,"4",244130419267
61,"2441304192",52.57,"4",244130419267
62,"2441304192",43.43,"4",244130419267
63,"2441304192",52.57,"4",244130419267
64,"2441304192",55.43,"4",244130419267
65,"2441304192",50.86,"4",244130419267
66,"2441304192",54.29,"4",244130419267
67,"2441304192",51.43,"4",244130419267
68,"2441304192",55.43,"4",244130419267
69,"2441304192",39.43,"4",244130419267
70,"2441304192",55.43,"4",244130419267
71,"2441304192",50.86,"4",244130419267
72,"2441304192",50.29,"4",244130419267
73,"2441304192",62.29,"4",244130419267
74,"2441304192",48.57,"4",244130419267
75,"2441304192",45.14,"4",244130419267
76,"2441304192",38.86,"4",244130419267
77,"2441304192",48.57,"4",244130419267
78,"2441304192",52.0,"4",244130419267
79,"2441304192",62.86,"4",244130419267
80,"2441304192",56.57,"4",244130419267
81,"2441304192",52.57,"4",244130419267
81,"2441304192",52.57,"1",244134182368
0,"2441341823",0.14,"1",244134182368
0,"2441341823",0.14,"1b",244134182369
1,"2441341823",0.57,"1b",244134182369
2,"2441341823",0.0,"1b",244134182369
2,"2441341823",0.0,"1",244134182370
3,"2441341823",0.0,"1",244134182370
4,"2441341823",0.14,"1",244134182370
5,"2441341823",0.14,"1",244134182370
6,"2441341823",0.0,"1",244134182370
7,"2441341823",0.0,"1",244134182370
8,"2441341823",0.14,"1",244134182370
9,"2441341823",0.0,"1",244134182370
10,"2441341823",0.0,"1",244134182370
11,"2441341823",0.0,"1",244134182370
12,"2441341823",0.14,"1",244134182370
13,"2441341823",0.29,"1",244134182370
14,"2441341823",0.29,"1",244134182370
15,"2441341823",1.57,"1",244134182370
15,"2441341823",1.57,"1b",244134182371
16,"2441341823",5.14,"1b",244134182371
16,"2441341823",5.14,"2",244134182372
17,"2441341823",6.57,"2",244134182372
18,"2441341823",5.86,"2",244134182372
19,"2441341823",9.57,"2",244134182372
19,"2441341823",9.57,"3",244134182373
20,"2441341823",10.29,"3",244134182373
21,"2441341823",8.29,"3",244134182373
22,"2441341823",3.0,"3",244134182373
22,"2441341823",3.0,"2",244134182374
23,"2441341823",2.14,"2",244134182374
24,"2441341823",1.0,"2",244134182374
24,"2441341823",1.0,"1b",244134182375
25,"2441341823",0.43,"1b",244134182375
26,"2441341823",0.0,"1b",244134182375
26,"2441341823",0.0,"1",244134182376
27,"2441341823",0.29,"1",244134182376
28,"2441341823",0.71,"1",244134182376
28,"2441341823",0.71,"1b",244134182377
29,"2441341823",0.29,"1b",244134182377
30,"2441341823",35.71,"1b",244134182377
30,"2441341823",35.71,"1",244134182378
31,"2441341823",100.0,"1",244134182378
31,"2441341823",100.0,"2",244134182379
32,"2441341823",168.0,"2",244134182379
32,"2441341823",168.0,"4",244134182380
33,"2441341823",144.0,"4",244134182380
34,"2441341823",125.71,"4",244134182380
35,"2441341823",150.86,"4",244134182380
36,"2441341823",114.29,"4",244134182380
37,"2441341823",102.86,"4",244134182380
38,"2441341823",93.71,"4",244134182380
39,"2441341823",68.57,"4",244134182380
40,"2441341823",68.57,"4",244134182380
41,"2441341823",70.86,"4",244134182380
42,"2441341823",48.0,"4",244134182380
43,"2441341823",44.0,"4",244134182380
44,"2441341823",56.0,"4",244134182380
45,"2441341823",61.71,"4",244134182380
46,"2441341823",58.86,"4",244134182380
47,"2441341823",80.57,"4",244134182380
48,"2441341823",70.86,"4",244134182380
49,"2441341823",89.14,"4",244134182380
50,"2441341823",98.29,"4",244134182380
51,"2441341823",91.43,"4",244134182380
52,"2441341823",93.71,"4",244134182380
53,"2441341823",77.71,"4",244134182380
54,"2441341823",59.43,"4",244134182380
55,"2441341823",59.43,"4",244134182380
56,"2441341823",73.14,"4",244134182380
57,"2441341823",91.43,"4",244134182380
58,"2441341823",102.86,"4",244134182380
59,"2441341823",80.0,"4",244134182380
60,"2441341823",68.57,"4",244134182380
61,"2441341823",54.29,"4",244134182380
62,"2441341823",56.57,"4",244134182380
63,"2441341823",67.43,"4",244134182380
64,"2441341823",73.14,"4",244134182380
65,"2441341823",86.86,"4",244134182380
66,"2441341823",91.43,"4",244134182380
67,"2441341823",105.14,"4",244134182380
68,"2441341823",86.86,"4",244134182380
69,"2441341823",77.71,"4",244134182380
70,"2441341823",73.14,"4",244134182380
71,"2441341823",64.0,"4",244134182380
72,"2441341823",66.29,"4",244134182380
73,"2441341823",80.0,"4",244134182380
74,"2441341823",86.86,"4",244134182380
75,"2441341823",43.43,"4",244134182380
76,"2441341823",48.57,"4",244134182380
77,"2441341823",54.86,"4",244134182380
78,"2441341823",58.29,"4",244134182380
79,"2441341823",68.0,"4",244134182380
80,"2441341823",54.86,"4",244134182380
81,"2441341823",57.71,"4",244134182380
81,"2441341823",57.71,"1",244136955381
0,"2441369553",0.0,"1",244136955381
1,"2441369553",0.0,"1",244136955381
2,"2441369553",0.0,"1",244136955381
3,"2441369553",0.0,"1",244136955381
4,"2441369553",0.14,"1",244136955381
5,"2441369553",0.14,"1",244136955381
6,"2441369553",1.57,"1",244136955381
6,"2441369553",1.57,"2",244136955382
7,"2441369553",1.86,"2",244136955382
8,"2441369553",0.57,"2",244136955382
8,"2441369553",0.57,"1b",244136955383
9,"2441369553",0.57,"1b",244136955383
10,"2441369553",0.29,"1b",244136955383
11,"2441369553",0.86,"1b",244136955383
12,"2441369553",1.86,"1b",244136955383
12,"2441369553",1.86,"2",244136955384
13,"2441369553",1.57,"2",244136955384
14,"2441369553",1.0,"2",244136955384
14,"2441369553",1.0,"1b",244136955385
15,"2441369553",0.14,"1b",244136955385
16,"2441369553",0.29,"1b",244136955385
17,"2441369553",0.43,"1b",244136955385
18,"2441369553",0.0,"1b",244136955385
18,"2441369553",0.0,"1",244136955386
19,"2441369553",0.0,"1",244136955386
20,"2441369553",0.0,"1",244136955386
21,"2441369553",0.0,"1",244136955386
22,"2441369553",0.0,"1",244136955386
23,"2441369553",0.0,"1",244136955386
24,"2441369553",0.0,"1",244136955386
25,"2441369553",0.0,"1",244136955386
26,"2441369553",0.0,"1",244136955386
27,"2441369553",0.0,"1",244136955386
28,"2441369553",0.0,"1",244136955386
29,"2441369553",0.14,"1",244136955386
30,"2441369553",36.43,"1",244136955386
31,"2441369553",84.57,"1",244136955386
31,"2441369553",84.57,"2",244136955387
32,"2441369553",125.71,"2",244136955387
