"wk","tr","nc","stg","id"
4,"2934446835",21.43,"2",2934446835789
4,"2934446835",21.43,"3",2934446835790
5,"2934446835",30.43,"3",2934446835790
6,"2934446835",38.86,"3",2934446835790
7,"2934446835",51.43,"3",2934446835790
7,"2934446835",51.43,"4",2934446835791
8,"2934446835",59.43,"4",2934446835791
9,"2934446835",47.43,"4",2934446835791
10,"2934446835",29.71,"4",2934446835791
10,"2934446835",29.71,"3",2934446835792
11,"2934446835",16.0,"3",2934446835792
12,"2934446835",8.14,"3",2934446835792
13,"2934446835",4.71,"3",2934446835792
13,"2934446835",4.71,"2",2934446835793
14,"2934446835",2.86,"2",2934446835793
15,"2934446835",3.0,"2",2934446835793
15,"2934446835",3.0,"1b",2934446835794
16,"2934446835",4.71,"1b",2934446835794
17,"2934446835",7.86,"1b",2934446835794
17,"2934446835",7.86,"1",2934446835795
18,"2934446835",17.43,"1",2934446835795
19,"2934446835",29.43,"1",2934446835795
20,"2934446835",44.57,"1",2934446835795
21,"2934446835",96.0,"1",2934446835795
21,"2934446835",96.0,"2",2934446835796
22,"2934446835",89.14,"2",2934446835796
22,"2934446835",89.14,"4",2934446835797
23,"2934446835",57.14,"4",2934446835797
24,"2934446835",29.71,"4",2934446835797
25,"2934446835",9.14,"4",2934446835797
25,"2934446835",9.14,"3",2934446835798
26,"2934446835",9.57,"3",2934446835798
27,"2934446835",6.0,"3",2934446835798
27,"2934446835",6.0,"2",2934446835799
28,"2934446835",2.43,"2",2934446835799
29,"2934446835",2.57,"2",2934446835799
29,"2934446835",2.57,"1b",2934446835800
30,"2934446835",10.57,"1b",2934446835800
31,"2934446835",24.71,"1b",2934446835800
31,"2934446835",24.71,"1",2934446835801
32,"2934446835",57.86,"1",2934446835801
33,"2934446835",160.57,"1",2934446835801
34,"2934446835",443.43,"1",2934446835801
34,"2934446835",443.43,"1b",2934446835802
35,"2934446835",941.71,"1b",2934446835802
35,"2934446835",941.71,"2",2934446835803
36,"2934446835",1270.86,"2",2934446835803
36,"2934446835",1270.86,"4",2934446835804
37,"2934446835",694.86,"4",2934446835804
38,"2934446835",228.57,"4",2934446835804
39,"2934446835",146.29,"4",2934446835804
40,"2934446835",64.0,"4",2934446835804
40,"2934446835",64.0,"3",2934446835805
41,"2934446835",45.71,"3",2934446835805
42,"2934446835",37.71,"3",2934446835805
42,"2934446835",37.71,"2",2934446835806
43,"2934446835",58.29,"2",2934446835806
44,"2934446835",48.0,"2",2934446835806
44,"2934446835",48.0,"1b",2934446835807
45,"2934446835",63.43,"1b",2934446835807
46,"2934446835",123.43,"1b",2934446835807
46,"2934446835",123.43,"1",2934446835808
47,"2934446835",304.0,"1",2934446835808
48,"2934446835",619.43,"1",2934446835808
48,"2934446835",619.43,"1b",2934446835809
49,"2934446835",1362.29,"1b",2934446835809
49,"2934446835",1362.29,"3",2934446835810
50,"2934446835",1316.57,"3",2934446835810
50,"2934446835",1316.57,"4",2934446835811
51,"2934446835",1353.14,"4",2934446835811
52,"2934446835",512.0,"4",2934446835811
53,"2934446835",320.0,"4",2934446835811
54,"2934446835",246.86,"4",2934446835811
55,"2934446835",205.71,"4",2934446835811
55,"2934446835",205.71,"3",2934446835812
56,"2934446835",146.29,"3",2934446835812
56,"2934446835",146.29,"4",2934446835813
57,"2934446835",102.86,"4",2934446835813
58,"2934446835",100.57,"4",2934446835813
58,"2934446835",100.57,"3",2934446835814
59,"2934446835",109.71,"3",2934446835814
60,"2934446835",93.71,"3",2934446835814
60,"2934446835",93.71,"2",2934446835815
61,"2934446835",146.29,"2",2934446835815
62,"2934446835",137.14,"2",2934446835815
62,"2934446835",137.14,"1b",2934446835816
63,"2934446835",201.14,"1b",2934446835816
64,"2934446835",329.14,"1b",2934446835816
64,"2934446835",329.14,"1",2934446835817
65,"2934446835",1104.0,"1",2934446835817
65,"2934446835",1104.0,"3",2934446835818
66,"2934446835",932.57,"3",2934446835818
66,"2934446835",932.57,"4",2934446835819
67,"2934446835",594.29,"4",2934446835819
68,"2934446835",365.71,"4",2934446835819
69,"2934446835",173.71,"4",2934446835819
69,"2934446835",173.71,"3",2934446835820
70,"2934446835",260.57,"3",2934446835820
70,"2934446835",260.57,"4",2934446835821
71,"2934446835",105.14,"4",2934446835821
72,"2934446835",73.14,"4",2934446835821
72,"2934446835",73.14,"3",2934446835822
73,"2934446835",64.0,"3",2934446835822
74,"2934446835",86.86,"3",2934446835822
74,"2934446835",86.86,"2",2934446835823
75,"2934446835",89.14,"2",2934446835823
76,"2934446835",130.29,"2",2934446835823
76,"2934446835",130.29,"1b",2934446835824
77,"2934446835",210.29,"1b",2934446835824
78,"2934446835",290.29,"1b",2934446835824
79,"2934446835",292.57,"1b",2934446835824
79,"2934446835",292.57,"2",2934446835825
80,"2934446835",237.71,"2",2934446835825
80,"2934446835",237.71,"3",2934446835826
81,"2934446835",130.29,"3",2934446835826
81,"2934446835",130.29,"1",2934736707827
0,"2934736707",0.29,"1",2934736707827
0,"2934736707",0.29,"1b",2934736707828
1,"2934736707",0.43,"1b",2934736707828
2,"2934736707",2.43,"1b",2934736707828
3,"2934736707",12.57,"1b",2934736707828
3,"2934736707",12.57,"3",2934736707829
4,"2934736707",18.57,"3",2934736707829
5,"2934736707",19.71,"3",2934736707829
6,"2934736707",21.14,"3",2934736707829
7,"2934736707",25.14,"3",2934736707829
8,"2934736707",39.43,"3",2934736707829
9,"2934736707",50.86,"3",2934736707829
10,"2934736707",57.14,"3",2934736707829
10,"2934736707",57.14,"4",2934736707830
11,"2934736707",35.43,"4",2934736707830
12,"2934736707",19.43,"4",2934736707830
12,"2934736707",19.43,"3",2934736707831
13,"2934736707",20.0,"3",2934736707831
14,"2934736707",16.43,"3",2934736707831
15,"2934736707",10.43,"3",2934736707831
15,"2934736707",10.43,"2",2934736707832
16,"2934736707",5.57,"2",2934736707832
17,"2934736707",4.71,"2",2934736707832
17,"2934736707",4.71,"1b",2934736707833
18,"2934736707",3.57,"1b",2934736707833
19,"2934736707",3.0,"1b",2934736707833
19,"2934736707",3.0,"1",2934736707834
20,"2934736707",10.71,"1",2934736707834
21,"2934736707",20.57,"1",2934736707834
22,"2934736707",32.43,"1",2934736707834
23,"2934736707",71.43,"1",2934736707834
24,"2934736707",149.14,"1",2934736707834
24,"2934736707",149.14,"2",2934736707835
25,"2934736707",237.71,"2",2934736707835
25,"2934736707",237.71,"3",2934736707836
26,"2934736707",269.71,"3",2934736707836
26,"2934736707",269.71,"4",2934736707837
27,"2934736707",157.71,"4",2934736707837
28,"2934736707",98.29,"4",2934736707837
29,"2934736707",61.71,"4",2934736707837
29,"2934736707",61.71,"3",2934736707838
30,"2934736707",28.0,"3",2934736707838
31,"2934736707",26.86,"3",2934736707838
31,"2934736707",26.86,"2",2934736707839
32,"2934736707",25.14,"2",2934736707839
33,"2934736707",39.43,"2",2934736707839
33,"2934736707",39.43,"1b",2934736707840
34,"2934736707",42.29,"1b",2934736707840
35,"2934736707",76.57,"1b",2934736707840
35,"2934736707",76.57,"1",2934736707841
36,"2934736707",136.0,"1",2934736707841
37,"2934736707",260.57,"1",2934736707841
38,"2934736707",496.0,"1",2934736707841
38,"2934736707",496.0,"3",2934736707842
39,"2934736707",493.71,"3",2934736707842
39,"2934736707",493.71,"4",2934736707843
40,"2934736707",356.57,"4",2934736707843
41,"2934736707",114.29,"4",2934736707843
42,"2934736707",73.14,"4",2934736707843
42,"2934736707",73.14,"3",2934736707844
43,"2934736707",45.14,"3",2934736707844
44,"2934736707",29.71,"3",2934736707844
44,"2934736707",29.71,"2",2934736707845
45,"2934736707",31.43,"2",2934736707845
46,"2934736707",22.86,"2",2934736707845
46,"2934736707",22.86,"1b",2934736707846
47,"2934736707",39.43,"1b",2934736707846
48,"2934736707",84.0,"1b",2934736707846
48,"2934736707",84.0,"1",2934736707847
49,"2934736707",176.0,"1",2934736707847
50,"2934736707",418.29,"1",2934736707847
50,"2934736707",418.29,"1b",2934736707848
51,"2934736707",1115.43,"1b",2934736707848
51,"2934736707",1115.43,"2",2934736707849
52,"2934736707",1252.57,"2",2934736707849
52,"2934736707",1252.57,"3",2934736707850
53,"2934736707",859.43,"3",2934736707850
53,"2934736707",859.43,"4",2934736707851
54,"2934736707",594.29,"4",2934736707851
55,"2934736707",420.57,"4",2934736707851
56,"2934736707",438.86,"4",2934736707851
57,"2934736707",374.86,"4",2934736707851
58,"2934736707",137.14,"4",2934736707851
59,"2934736707",64.0,"4",2934736707851
59,"2934736707",64.0,"3",2934736707852
60,"2934736707",42.29,"3",2934736707852
61,"2934736707",22.29,"3",2934736707852
61,"2934736707",22.29,"2",2934736707853
62,"2934736707",28.57,"2",2934736707853
63,"2934736707",40.0,"2",2934736707853
63,"2934736707",40.0,"1b",2934736707854
64,"2934736707",62.86,"1b",2934736707854
65,"2934736707",89.71,"1b",2934736707854
66,"2934736707",116.57,"1b",2934736707854
66,"2934736707",116.57,"1",2934736707855
67,"2934736707",340.57,"1",2934736707855
68,"2934736707",694.86,"1",2934736707855
68,"2934736707",694.86,"1b",2934736707856
69,"2934736707",1097.14,"1b",2934736707856
69,"2934736707",1097.14,"3",2934736707857
70,"2934736707",1600.0,"3",2934736707857
70,"2934736707",1600.0,"4",2934736707858
71,"2934736707",914.29,"4",2934736707858
72,"2934736707",384.0,"4",2934736707858
73,"2934736707",173.71,"4",2934736707858
73,"2934736707",173.71,"3",2934736707859
74,"2934736707",80.0,"3",2934736707859
75,"2934736707",48.0,"3",2934736707859
75,"2934736707",48.0,"2",2934736707860
76,"2934736707",29.71,"2",2934736707860
77,"2934736707",28.57,"2",2934736707860
77,"2934736707",28.57,"1b",2934736707861
78,"2934736707",22.86,"1b",2934736707861
79,"2934736707",44.57,"1b",2934736707861
79,"2934736707",44.57,"1",2934736707862
80,"2934736707",72.0,"1",2934736707862
81,"2934736707",188.0,"1",2934736707862
81,"2934736707",188.0,"1",2934972379862
0,"2934972379",0.0,"1",2934972379862
1,"2934972379",0.43,"1",2934972379862
2,"2934972379",0.29,"1",2934972379862
2,"2934972379",0.29,"1b",2934972379863
3,"2934972379",0.43,"1b",2934972379863
4,"2934972379",3.86,"1b",2934972379863
4,"2934972379",3.86,"2",2934972379864
5,"2934972379",6.29,"2",2934972379864
5,"2934972379",6.29,"3",2934972379865
6,"2934972379",6.29,"3",2934972379865
7,"2934972379",9.29,"3",2934972379865
8,"2934972379",7.71,"3",2934972379865
9,"2934972379",9.86,"3",2934972379865
9,"2934972379",9.86,"2",2934972379866
10,"2934972379",18.14,"2",2934972379866
10,"2934972379",18.14,"3",2934972379867
11,"2934972379",20.29,"3",2934972379867
12,"2934972379",20.0,"3",2934972379867
13,"2934972379",20.0,"3",2934972379867
14,"2934972379",17.71,"3",2934972379867
15,"2934972379",12.0,"3",2934972379867
15,"2934972379",12.0,"2",2934972379868
16,"2934972379",5.43,"2",2934972379868
17,"2934972379",3.86,"2",2934972379868
17,"2934972379",3.86,"1b",2934972379869
18,"2934972379",3.71,"1b",2934972379869
19,"2934972379",5.57,"1b",2934972379869
19,"2934972379",5.57,"1",2934972379870
20,"2934972379",15.43,"1",2934972379870
21,"2934972379",44.43,"1",2934972379870
22,"2934972379",94.29,"1",2934972379870
22,"2934972379",94.29,"2",2934972379871
23,"2934972379",109.14,"2",2934972379871
23,"2934972379",109.14,"4",2934972379872
24,"2934972379",80.0,"4",2934972379872
25,"2934972379",32.0,"4",2934972379872
26,"2934972379",20.0,"4",2934972379872
26,"2934972379",20.0,"3",2934972379873
27,"2934972379",13.14,"3",2934972379873
28,"2934972379",5.86,"3",2934972379873
28,"2934972379",5.86,"2",2934972379874
29,"2934972379",5.29,"2",2934972379874
30,"2934972379",12.43,"2",2934972379874
30,"2934972379",12.43,"1b",2934972379875
31,"2934972379",30.0,"1b",2934972379875
32,"2934972379",47.43,"1b",2934972379875
32,"2934972379",47.43,"1",2934972379876
33,"2934972379",104.0,"1",2934972379876
34,"2934972379",224.0,"1",2934972379876
35,"2934972379",811.43,"1",2934972379876
35,"2934972379",811.43,"3",2934972379877
36,"2934972379",996.57,"3",2934972379877
36,"2934972379",996.57,"4",2934972379878
37,"2934972379",822.86,"4",2934972379878
38,"2934972379",402.29,"4",2934972379878
39,"2934972379",246.86,"4",2934972379878
40,"2934972379",219.43,"4",2934972379878
41,"2934972379",178.29,"4",2934972379878
42,"2934972379",100.57,"4",2934972379878
42,"2934972379",100.57,"3",2934972379879
43,"2934972379",54.86,"3",2934972379879
44,"2934972379",38.86,"3",2934972379879
44,"2934972379",38.86,"2",2934972379880
45,"2934972379",29.14,"2",2934972379880
46,"2934972379",51.43,"2",2934972379880
46,"2934972379",51.43,"1b",2934972379881
47,"2934972379",90.29,"1b",2934972379881
48,"2934972379",91.43,"1b",2934972379881
48,"2934972379",91.43,"1",2934972379882
49,"2934972379",153.14,"1",2934972379882
50,"2934972379",404.57,"1",2934972379882
50,"2934972379",404.57,"1b",2934972379883
51,"2934972379",530.29,"1b",2934972379883
51,"2934972379",530.29,"2",2934972379884
52,"2934972379",1142.86,"2",2934972379884
52,"2934972379",1142.86,"3",2934972379885
53,"2934972379",1462.86,"3",2934972379885
53,"2934972379",1462.86,"4",2934972379886
54,"2934972379",1243.43,"4",2934972379886
55,"2934972379",841.14,"4",2934972379886
56,"2934972379",557.71,"4",2934972379886
57,"2934972379",301.71,"4",2934972379886
58,"2934972379",100.57,"4",2934972379886
59,"2934972379",52.57,"4",2934972379886
59,"2934972379",52.57,"3",2934972379887
60,"2934972379",18.29,"3",2934972379887
61,"2934972379",39.43,"3",2934972379887
61,"2934972379",39.43,"2",2934972379888
62,"2934972379",36.57,"2",2934972379888
63,"2934972379",52.0,"2",2934972379888
63,"2934972379",52.0,"1b",2934972379889
64,"2934972379",74.86,"1b",2934972379889
65,"2934972379",102.29,"1b",2934972379889
65,"2934972379",102.29,"1",2934972379890
66,"2934972379",148.57,"1",2934972379890
67,"2934972379",429.71,"1",2934972379890
67,"2934972379",429.71,"1b",2934972379891
68,"2934972379",1088.0,"1b",2934972379891
68,"2934972379",1088.0,"2",2934972379892
69,"2934972379",1920.0,"2",2934972379892
69,"2934972379",1920.0,"4",2934972379893
70,"2934972379",1243.43,"4",2934972379893
71,"2934972379",484.57,"4",2934972379893
72,"2934972379",237.71,"4",2934972379893
73,"2934972379",130.29,"4",2934972379893
74,"2934972379",75.43,"4",2934972379893
74,"2934972379",75.43,"3",2934972379894
75,"2934972379",50.29,"3",2934972379894
76,"2934972379",37.14,"3",2934972379894
76,"2934972379",37.14,"2",2934972379895
77,"2934972379",47.43,"2",2934972379895
78,"2934972379",78.29,"2",2934972379895
78,"2934972379",78.29,"1b",2934972379896
79,"2934972379",112.57,"1b",2934972379896
80,"2934972379",176.0,"1b",2934972379896
80,"2934972379",176.0,"1",2934972379897
81,"2934972379",560.0,"1",2934972379897
81,"2934972379",560.0,"1",2935049846897
0,"2935049846",0.0,"1",2935049846897
1,"2935049846",0.0,"1",2935049846897
2,"2935049846",0.0,"1",2935049846897
3,"2935049846",0.0,"1",2935049846897
4,"2935049846",0.0,"1",2935049846897
5,"2935049846",0.0,"1",2935049846897
6,"2935049846",0.0,"1",2935049846897
7,"2935049846",0.14,"1",2935049846897
8,"2935049846",0.14,"1",2935049846897
9,"2935049846",0.86,"1",2935049846897
10,"2935049846",8.0,"1",2935049846897
10,"2935049846",8.0,"2",2935049846898
11,"2935049846",21.29,"2",2935049846898
11,"2935049846",21.29,"3",2935049846899
12,"2935049846",24.0,"3",2935049846899
13,"2935049846",28.0,"3",2935049846899
14,"2935049846",37.14,"3",2935049846899
15,"2935049846",48.0,"3",2935049846899
16,"2935049846",64.57,"3",2935049846899
16,"2935049846",64.57,"4",2935049846900
17,"2935049846",53.71,"4",2935049846900
18,"2935049846",28.57,"4",2935049846900
19,"2935049846",13.71,"4",2935049846900
19,"2935049846",13.71,"3",2935049846901
20,"2935049846",17.14,"3",2935049846901
21,"2935049846",28.0,"3",2935049846901
21,"2935049846",28.0,"2",2935049846902
22,"2935049846",44.0,"2",2935049846902
23,"2935049846",77.71,"2",2935049846902
24,"2935049846",137.14,"2",2935049846902
24,"2935049846",137.14,"3",2935049846903
25,"2935049846",125.71,"3",2935049846903
25,"2935049846",125.71,"4",2935049846904
26,"2935049846",73.14,"4",2935049846904
27,"2935049846",31.43,"4",2935049846904
28,"2935049846",18.86,"4",2935049846904
29,"2935049846",7.0,"4",2935049846904
29,"2935049846",7.0,"3",2935049846905
30,"2935049846",12.29,"3",2935049846905
31,"2935049846",20.43,"3",2935049846905
31,"2935049846",20.43,"2",2935049846906
32,"2935049846",26.71,"2",2935049846906
33,"2935049846",58.86,"2",2935049846906
33,"2935049846",58.86,"1b",2935049846907
34,"2935049846",154.86,"1b",2935049846907
35,"2935049846",400.0,"1b",2935049846907
36,"2935049846",932.57,"1b",2935049846907
36,"2935049846",932.57,"3",2935049846908
37,"2935049846",886.86,"3",2935049846908
37,"2935049846",886.86,"4",2935049846909
38,"2935049846",731.43,"4",2935049846909
39,"2935049846",420.57,"4",2935049846909
40,"2935049846",118.86,"4",2935049846909
41,"2935049846",70.86,"4",2935049846909
41,"2935049846",70.86,"3",2935049846910
42,"2935049846",66.29,"3",2935049846910
43,"2935049846",91.43,"3",2935049846910
43,"2935049846",91.43,"2",2935049846911
44,"2935049846",100.57,"2",2935049846911
45,"2935049846",93.71,"2",2935049846911
45,"2935049846",93.71,"1b",2935049846912
46,"2935049846",189.71,"1b",2935049846912
47,"2935049846",397.71,"1b",2935049846912
47,"2935049846",397.71,"2",2935049846913
48,"2935049846",914.29,"2",2935049846913
48,"2935049846",914.29,"3",2935049846914
49,"2935049846",1252.57,"3",2935049846914
49,"2935049846",1252.57,"4",2935049846915
50,"2935049846",1133.71,"4",2935049846915
51,"2935049846",1426.29,"4",2935049846915
52,"2935049846",694.86,"4",2935049846915
53,"2935049846",438.86,"4",2935049846915
54,"2935049846",228.57,"4",2935049846915
55,"2935049846",66.29,"4",2935049846915
56,"2935049846",82.29,"4",2935049846915
56,"2935049846",82.29,"3",2935049846916
57,"2935049846",57.14,"3",2935049846916
58,"2935049846",28.57,"3",2935049846916
58,"2935049846",28.57,"2",2935049846917
59,"2935049846",29.14,"2",2935049846917
60,"2935049846",54.29,"2",2935049846917
60,"2935049846",54.29,"1b",2935049846918
61,"2935049846",162.86,"1b",2935049846918
62,"2935049846",354.29,"1b",2935049846918
62,"2935049846",354.29,"2",2935049846919
63,"2935049846",454.86,"2",2935049846919
63,"2935049846",454.86,"3",2935049846920
64,"2935049846",475.43,"3",2935049846920
64,"2935049846",475.43,"4",2935049846921
65,"2935049846",301.71,"4",2935049846921
66,"2935049846",210.29,"4",2935049846921
67,"2935049846",59.43,"4",2935049846921
67,"2935049846",59.43,"3",2935049846922
68,"2935049846",84.57,"3",2935049846922
69,"2935049846",50.29,"3",2935049846922
69,"2935049846",50.29,"2",2935049846923
70,"2935049846",37.71,"2",2935049846923
71,"2935049846",40.0,"2",2935049846923
71,"2935049846",40.0,"1b",2935049846924
72,"2935049846",54.86,"1b",2935049846924
73,"2935049846",146.86,"1b",2935049846924
74,"2935049846",466.29,"1b",2935049846924
74,"2935049846",466.29,"2",2935049846925
75,"2935049846",1243.43,"2",2935049846925
75,"2935049846",1243.43,"3",2935049846926
76,"2935049846",1426.29,"3",2935049846926
76,"2935049846",1426.29,"4",2935049846927
77,"2935049846",1097.14,"4",2935049846927
78,"2935049846",594.29,"4",2935049846927
79,"2935049846",310.86,"4",2935049846927
80,"2935049846",130.29,"4",2935049846927
81,"2935049846",114.29,"4",2935049846927
81,"2935049846",114.29,"1",2935261062928
0,"2935261062",0.0,"1",2935261062928
1,"2935261062",0.0,"1",2935261062928
2,"2935261062",0.0,"1",2935261062928
3,"2935261062",0.14,"1",2935261062928
4,"2935261062",2.14,"1",2935261062928
4,"2935261062",2.14,"1b",2935261062929
5,"2935261062",9.86,"1b",2935261062929
5,"2935261062",9.86,"3",2935261062930
6,"2935261062",8.29,"3",2935261062930
7,"2935261062",10.43,"3",2935261062930
8,"2935261062",11.57,"3",2935261062930
9,"2935261062",12.86,"3",2935261062930
10,"2935261062",14.71,"3",2935261062930
11,"2935261062",14.86,"3",2935261062930
12,"2935261062",16.0,"3",2935261062930
13,"2935261062",18.43,"3",2935261062930
14,"2935261062",14.29,"3",2935261062930
14,"2935261062",14.29,"2",2935261062931
15,"2935261062",14.29,"2",2935261062931
16,"2935261062",14.86,"2",2935261062931
16,"2935261062",14.86,"1b",2935261062932
17,"2935261062",22.86,"1b",2935261062932
18,"2935261062",31.43,"1b",2935261062932
18,"2935261062",31.43,"1",2935261062933
19,"2935261062",48.0,"1",2935261062933
20,"2935261062",88.0,"1",2935261062933
20,"2935261062",88.0,"2",2935261062934
21,"2935261062",77.71,"2",2935261062934
21,"2935261062",77.71,"4",2935261062935
22,"2935261062",16.0,"4",2935261062935
23,"2935261062",9.71,"4",2935261062935
24,"2935261062",1.86,"4",2935261062935
24,"2935261062",1.86,"3",2935261062936
25,"2935261062",1.43,"3",2935261062936
26,"2935261062",0.86,"3",2935261062936
26,"2935261062",0.86,"2",2935261062937
27,"2935261062",0.0,"2",2935261062937
28,"2935261062",0.57,"2",2935261062937
28,"2935261062",0.57,"1b",2935261062938
29,"2935261062",0.43,"1b",2935261062938
30,"2935261062",10.86,"1b",2935261062938
30,"2935261062",10.86,"1",2935261062939
31,"2935261062",29.0,"1",2935261062939
32,"2935261062",36.0,"1",2935261062939
33,"2935261062",64.57,"1",2935261062939
34,"2935261062",138.86,"1",2935261062939
35,"2935261062",404.57,"1",2935261062939
35,"2935261062",404.57,"1b",2935261062940
36,"2935261062",948.57,"1b",2935261062940
36,"2935261062",948.57,"2",2935261062941
37,"2935261062",1398.86,"2",2935261062941
37,"2935261062",1398.86,"4",2935261062942
38,"2935261062",1371.43,"4",2935261062942
39,"2935261062",621.71,"4",2935261062942
40,"2935261062",274.29,"4",2935261062942
41,"2935261062",116.57,"4",2935261062942
42,"2935261062",41.14,"4",2935261062942
42,"2935261062",41.14,"3",2935261062943
43,"2935261062",30.86,"3",2935261062943
44,"2935261062",38.86,"3",2935261062943
44,"2935261062",38.86,"2",2935261062944
45,"2935261062",71.43,"2",2935261062944
46,"2935261062",90.86,"2",2935261062944
46,"2935261062",90.86,"1b",2935261062945
47,"2935261062",137.14,"1b",2935261062945
48,"2935261062",166.86,"1b",2935261062945
48,"2935261062",166.86,"1",2935261062946
49,"2935261062",475.43,"1",2935261062946
50,"2935261062",1024.0,"1",2935261062946
50,"2935261062",1024.0,"2",2935261062947
51,"2935261062",1371.43,"2",2935261062947
51,"2935261062",1371.43,"4",2935261062948
52,"2935261062",768.0,"4",2935261062948
53,"2935261062",237.71,"4",2935261062948
54,"2935261062",201.14,"4",2935261062948
55,"2935261062",107.43,"4",2935261062948
55,"2935261062",107.43,"3",2935261062949
56,"2935261062",84.57,"3",2935261062949
57,"2935261062",42.29,"3",2935261062949
57,"2935261062",42.29,"2",2935261062950
58,"2935261062",24.57,"2",2935261062950
59,"2935261062",30.29,"2",2935261062950
59,"2935261062",30.29,"1b",2935261062951
60,"2935261062",48.0,"1b",2935261062951
61,"2935261062",60.57,"1b",2935261062951
61,"2935261062",60.57,"1",2935261062952
62,"2935261062",90.86,"1",2935261062952
63,"2935261062",98.29,"1",2935261062952
64,"2935261062",160.0,"1",2935261062952
65,"2935261062",336.0,"1",2935261062952
66,"2935261062",726.86,"1",2935261062952
66,"2935261062",726.86,"1b",2935261062953
67,"2935261062",1536.0,"1b",2935261062953
67,"2935261062",1536.0,"3",2935261062954
68,"2935261062",1709.71,"3",2935261062954
68,"2935261062",1709.71,"4",2935261062955
69,"2935261062",841.14,"4",2935261062955
70,"2935261062",594.29,"4",2935261062955
71,"2935261062",210.29,"4",2935261062955
71,"2935261062",210.29,"3",2935261062956
72,"2935261062",301.71,"3",2935261062956
73,"2935261062",420.57,"3",2935261062956
74,"2935261062",301.71,"3",2935261062956
74,"2935261062",301.71,"4",2935261062957
75,"2935261062",166.86,"4",2935261062957
76,"2935261062",77.71,"4",2935261062957
76,"2935261062",77.71,"3",2935261062958
77,"2935261062",29.71,"3",2935261062958
78,"2935261062",17.71,"3",2935261062958
78,"2935261062",17.71,"2",2935261062959
79,"2935261062",20.57,"2",2935261062959
80,"2935261062",16.0,"2",2935261062959
80,"2935261062",16.0,"1b",2935261062960
81,"2935261062",21.14,"1b",2935261062960
81,"2935261062",21.14,"1",2935399064961
0,"2935399064",0.0,"1",2935399064961
1,"2935399064",0.29,"1",2935399064961
2,"2935399064",7.57,"1",2935399064961
2,"2935399064",7.57,"2",2935399064962
3,"2935399064",22.0,"2",2935399064962
3,"2935399064",22.0,"3",2935399064963
4,"2935399064",18.86,"3",2935399064963
5,"2935399064",40.0,"3",2935399064963
6,"2935399064",48.57,"3",2935399064963
6,"2935399064",48.57,"4",2935399064964
7,"2935399064",40.57,"4",2935399064964
8,"2935399064",21.71,"4",2935399064964
9,"2935399064",16.57,"4",2935399064964
9,"2935399064",16.57,"3",2935399064965
10,"2935399064",18.29,"3",2935399064965
11,"2935399064",20.57,"3",2935399064965
12,"2935399064",19.43,"3",2935399064965
13,"2935399064",26.86,"3",2935399064965
14,"2935399064",30.86,"3",2935399064965
15,"2935399064",22.29,"3",2935399064965
15,"2935399064",22.29,"2",2935399064966
16,"2935399064",17.14,"2",2935399064966
17,"2935399064",30.86,"2",2935399064966
17,"2935399064",30.86,"1b",2935399064967
18,"2935399064",66.86,"1b",2935399064967
18,"2935399064",66.86,"2",2935399064968
19,"2935399064",97.71,"2",2935399064968
19,"2935399064",97.71,"3",2935399064969
20,"2935399064",96.0,"3",2935399064969
20,"2935399064",96.0,"4",2935399064970
21,"2935399064",29.71,"4",2935399064970
22,"2935399064",31.43,"4",2935399064970
23,"2935399064",8.57,"4",2935399064970
23,"2935399064",8.57,"3",2935399064971
24,"2935399064",8.71,"3",2935399064971
25,"2935399064",6.29,"3",2935399064971
25,"2935399064",6.29,"2",2935399064972
26,"2935399064",4.43,"2",2935399064972
27,"2935399064",5.43,"2",2935399064972
27,"2935399064",5.43,"1b",2935399064973
28,"2935399064",14.29,"1b",2935399064973
29,"2935399064",22.29,"1b",2935399064973
29,"2935399064",22.29,"1",2935399064974
30,"2935399064",43.43,"1",2935399064974
31,"2935399064",114.86,"1",2935399064974
32,"2935399064",352.0,"1",2935399064974
33,"2935399064",822.86,"1",2935399064974
33,"2935399064",822.86,"3",2935399064975
34,"2935399064",1097.14,"3",2935399064975
34,"2935399064",1097.14,"4",2935399064976
35,"2935399064",1033.14,"4",2935399064976
36,"2935399064",557.71,"4",2935399064976
37,"2935399064",475.43,"4",2935399064976
38,"2935399064",246.86,"4",2935399064976
39,"2935399064",185.14,"4",2935399064976
40,"2935399064",77.71,"4",2935399064976
40,"2935399064",77.71,"3",2935399064977
41,"2935399064",68.57,"3",2935399064977
42,"2935399064",77.71,"3",2935399064977
43,"2935399064",41.71,"3",2935399064977
43,"2935399064",41.71,"2",2935399064978
44,"2935399064",40.0,"2",2935399064978
45,"2935399064",60.57,"2",2935399064978
45,"2935399064",60.57,"1b",2935399064979
46,"2935399064",86.86,"1b",2935399064979
47,"2935399064",246.86,"1b",2935399064979
47,"2935399064",246.86,"1",2935399064980
48,"2935399064",617.14,"1",2935399064980
48,"2935399064",617.14,"2",2935399064981
49,"2935399064",896.0,"2",2935399064981
49,"2935399064",896.0,"4",2935399064982
50,"2935399064",713.14,"4",2935399064982
51,"2935399064",384.0,"4",2935399064982
52,"2935399064",329.14,"4",2935399064982
53,"2935399064",173.71,"4",2935399064982
54,"2935399064",91.43,"4",2935399064982
54,"2935399064",91.43,"3",2935399064983
55,"2935399064",61.71,"3",2935399064983
