"wk","tr","nc","stg","id"
39,"7882032938",1.14,"1",788203293890
40,"7882032938",0.71,"1",788203293890
41,"7882032938",0.43,"1",788203293890
42,"7882032938",1.43,"1",788203293890
43,"7882032938",0.86,"1",788203293890
44,"7882032938",0.57,"1",788203293890
45,"7882032938",0.71,"1",788203293890
46,"7882032938",1.14,"1",788203293890
47,"7882032938",1.0,"1",788203293890
48,"7882032938",0.29,"1",788203293890
49,"7882032938",0.29,"1",788203293890
50,"7882032938",0.29,"1",788203293890
51,"7882032938",0.14,"1",788203293890
52,"7882032938",0.57,"1",788203293890
53,"7882032938",0.57,"1",788203293890
54,"7882032938",0.57,"1",788203293890
55,"7882032938",2.14,"1",788203293890
56,"7882032938",2.86,"1",788203293890
57,"7882032938",2.43,"1",788203293890
58,"7882032938",1.71,"1",788203293890
59,"7882032938",1.71,"1",788203293890
60,"7882032938",0.14,"1",788203293890
61,"7882032938",2.29,"1",788203293890
62,"7882032938",1.86,"1",788203293890
63,"7882032938",2.43,"1",788203293890
64,"7882032938",3.71,"1",788203293890
65,"7882032938",2.29,"1",788203293890
66,"7882032938",4.14,"1",788203293890
67,"7882032938",2.0,"1",788203293890
68,"7882032938",2.14,"1",788203293890
69,"7882032938",4.43,"1",788203293890
70,"7882032938",3.57,"1",788203293890
71,"7882032938",3.14,"1",788203293890
72,"7882032938",4.71,"1",788203293890
73,"7882032938",6.57,"1",788203293890
74,"7882032938",5.0,"1",788203293890
75,"7882032938",4.86,"1",788203293890
76,"7882032938",3.43,"1",788203293890
77,"7882032938",3.29,"1",788203293890
78,"7882032938",4.14,"1",788203293890
79,"7882032938",3.0,"1",788203293890
80,"7882032938",3.86,"1",788203293890
81,"7882032938",3.43,"1",78820567290
81,"7882032938",3.43,"1",788203293890
0,"788205672",0.29,"1",78820567290
1,"788205672",0.0,"1",78820567290
2,"788205672",0.29,"1",78820567290
3,"788205672",0.14,"1",78820567290
3,"788205672",0.14,"1b",78820567291
4,"788205672",0.43,"1b",78820567291
5,"788205672",0.29,"1b",78820567291
6,"788205672",0.0,"1b",78820567291
6,"788205672",0.0,"1",78820567292
7,"788205672",0.14,"1",78820567292
8,"788205672",0.29,"1",78820567292
9,"788205672",1.43,"1",78820567292
9,"788205672",1.43,"1b",78820567293
10,"788205672",1.29,"1b",78820567293
10,"788205672",1.29,"2",78820567294
11,"788205672",0.71,"2",78820567294
12,"788205672",0.29,"2",78820567294
12,"788205672",0.29,"1b",78820567295
13,"788205672",0.43,"1b",78820567295
14,"788205672",0.43,"1b",78820567295
14,"788205672",0.43,"1",78820567296
15,"788205672",0.57,"1",78820567296
16,"788205672",0.14,"1",78820567296
17,"788205672",0.71,"1",78820567296
18,"788205672",1.14,"1",78820567296
19,"788205672",1.0,"1",78820567296
20,"788205672",1.0,"1",78820567296
21,"788205672",0.57,"1",78820567296
22,"788205672",0.29,"1",78820567296
23,"788205672",0.43,"1",78820567296
24,"788205672",0.29,"1",78820567296
25,"788205672",0.0,"1",78820567296
26,"788205672",0.0,"1",78820567296
27,"788205672",0.0,"1",78820567296
28,"788205672",0.0,"1",78820567296
29,"788205672",0.0,"1",78820567296
30,"788205672",0.57,"1",78820567296
31,"788205672",1.86,"1",78820567296
32,"788205672",3.14,"1",78820567296
33,"788205672",3.14,"1",78820567296
34,"788205672",3.0,"1",78820567296
35,"788205672",1.14,"1",78820567296
36,"788205672",0.14,"1",78820567296
37,"788205672",0.43,"1",78820567296
38,"788205672",0.43,"1",78820567296
39,"788205672",0.57,"1",78820567296
40,"788205672",3.14,"1",78820567296
41,"788205672",2.71,"1",78820567296
42,"788205672",2.86,"1",78820567296
43,"788205672",5.29,"1",78820567296
44,"788205672",5.71,"1",78820567296
45,"788205672",7.86,"1",78820567296
46,"788205672",6.43,"1",78820567296
47,"788205672",5.29,"1",78820567296
48,"788205672",2.57,"1",78820567296
49,"788205672",2.86,"1",78820567296
50,"788205672",2.0,"1",78820567296
51,"788205672",2.29,"1",78820567296
52,"788205672",3.0,"1",78820567296
53,"788205672",3.0,"1",78820567296
54,"788205672",4.0,"1",78820567296
55,"788205672",6.43,"1",78820567296
56,"788205672",6.29,"1",78820567296
57,"788205672",6.0,"1",78820567296
58,"788205672",4.14,"1",78820567296
59,"788205672",4.14,"1",78820567296
60,"788205672",5.14,"1",78820567296
61,"788205672",2.86,"1",78820567296
62,"788205672",2.29,"1",78820567296
63,"788205672",1.86,"1",78820567296
64,"788205672",2.57,"1",78820567296
65,"788205672",1.14,"1",78820567296
66,"788205672",2.43,"1",78820567296
67,"788205672",4.29,"1",78820567296
68,"788205672",2.43,"1",78820567296
69,"788205672",4.43,"1",78820567296
70,"788205672",1.71,"1",78820567296
71,"788205672",3.86,"1",78820567296
72,"788205672",4.43,"1",78820567296
73,"788205672",3.14,"1",78820567296
74,"788205672",2.71,"1",78820567296
75,"788205672",2.0,"1",78820567296
76,"788205672",5.43,"1",78820567296
77,"788205672",5.86,"1",78820567296
78,"788205672",6.71,"1",78820567296
79,"788205672",7.29,"1",78820567296
80,"788205672",3.0,"1",78820567296
81,"788205672",0.57,"1",78820567296
81,"788205672",0.57,"1",788210771396
0,"7882107713",0.0,"1",788210771396
1,"7882107713",0.14,"1",788210771396
2,"7882107713",0.0,"1",788210771396
3,"7882107713",0.0,"1",788210771396
4,"7882107713",0.0,"1",788210771396
5,"7882107713",0.0,"1",788210771396
6,"7882107713",0.0,"1",788210771396
7,"7882107713",0.0,"1",788210771396
8,"7882107713",0.0,"1",788210771396
9,"7882107713",0.0,"1",788210771396
10,"7882107713",0.0,"1",788210771396
11,"7882107713",0.43,"1",788210771396
12,"7882107713",0.57,"1",788210771396
12,"7882107713",0.57,"1b",788210771397
13,"7882107713",0.43,"1b",788210771397
14,"7882107713",0.14,"1b",788210771397
14,"7882107713",0.14,"1",788210771398
15,"7882107713",0.57,"1",788210771398
16,"7882107713",0.43,"1",788210771398
17,"7882107713",2.29,"1",788210771398
18,"7882107713",0.71,"1",788210771398
19,"7882107713",1.0,"1",788210771398
20,"7882107713",0.29,"1",788210771398
21,"7882107713",0.0,"1",788210771398
22,"7882107713",0.43,"1",788210771398
23,"7882107713",0.0,"1",788210771398
24,"7882107713",0.29,"1",788210771398
25,"7882107713",0.0,"1",788210771398
26,"7882107713",0.0,"1",788210771398
27,"7882107713",0.0,"1",788210771398
28,"7882107713",0.14,"1",788210771398
29,"7882107713",0.14,"1",788210771398
30,"7882107713",0.43,"1",788210771398
31,"7882107713",0.71,"1",788210771398
32,"7882107713",1.0,"1",788210771398
33,"7882107713",0.43,"1",788210771398
34,"7882107713",1.29,"1",788210771398
35,"7882107713",1.14,"1",788210771398
36,"7882107713",3.14,"1",788210771398
37,"7882107713",2.43,"1",788210771398
38,"7882107713",2.29,"1",788210771398
39,"7882107713",2.71,"1",788210771398
40,"7882107713",2.71,"1",788210771398
41,"7882107713",4.57,"1",788210771398
42,"7882107713",4.14,"1",788210771398
43,"7882107713",5.57,"1",788210771398
44,"7882107713",2.14,"1",788210771398
45,"7882107713",1.86,"1",788210771398
46,"7882107713",6.14,"1",788210771398
47,"7882107713",11.0,"1",788210771398
48,"7882107713",7.0,"1",788210771398
49,"7882107713",9.86,"1",788210771398
50,"7882107713",8.0,"1",788210771398
51,"7882107713",4.43,"1",788210771398
52,"7882107713",2.86,"1",788210771398
53,"7882107713",1.57,"1",788210771398
54,"7882107713",1.0,"1",788210771398
55,"7882107713",0.86,"1",788210771398
56,"7882107713",0.71,"1",788210771398
57,"7882107713",3.0,"1",788210771398
58,"7882107713",2.43,"1",788210771398
59,"7882107713",3.0,"1",788210771398
60,"7882107713",1.29,"1",788210771398
61,"7882107713",1.29,"1",788210771398
62,"7882107713",0.57,"1",788210771398
63,"7882107713",1.0,"1",788210771398
64,"7882107713",2.86,"1",788210771398
65,"7882107713",3.29,"1",788210771398
66,"7882107713",1.43,"1",788210771398
67,"7882107713",1.0,"1",788210771398
68,"7882107713",1.57,"1",788210771398
69,"7882107713",1.71,"1",788210771398
70,"7882107713",1.29,"1",788210771398
71,"7882107713",2.29,"1",788210771398
72,"7882107713",3.0,"1",788210771398
73,"7882107713",5.29,"1",788210771398
74,"7882107713",5.0,"1",788210771398
75,"7882107713",3.43,"1",788210771398
76,"7882107713",3.14,"1",788210771398
77,"7882107713",5.0,"1",788210771398
78,"7882107713",3.0,"1",788210771398
79,"7882107713",6.14,"1",788210771398
80,"7882107713",6.57,"1",788210771398
81,"7882107713",10.71,"1",788210771398
81,"7882107713",10.71,"1",788220282998
0,"7882202829",0.29,"1",788220282998
1,"7882202829",1.0,"1",788220282998
1,"7882202829",1.0,"1b",788220282999
2,"7882202829",1.86,"1b",788220282999
2,"7882202829",1.86,"2",7882202829100
3,"7882202829",1.71,"2",7882202829100
4,"7882202829",1.71,"2",7882202829100
5,"7882202829",0.71,"2",7882202829100
5,"7882202829",0.71,"1b",7882202829101
6,"7882202829",0.57,"1b",7882202829101
7,"7882202829",0.57,"1b",7882202829101
8,"7882202829",0.71,"1b",7882202829101
8,"7882202829",0.71,"2",7882202829102
9,"7882202829",0.86,"2",7882202829102
9,"7882202829",0.86,"1b",7882202829103
10,"7882202829",0.43,"1b",7882202829103
11,"7882202829",0.71,"1b",7882202829103
11,"7882202829",0.71,"2",7882202829104
12,"7882202829",0.86,"2",7882202829104
13,"7882202829",0.0,"2",7882202829104
13,"7882202829",0.0,"1b",7882202829105
14,"7882202829",0.0,"1b",7882202829105
15,"7882202829",0.0,"1b",7882202829105
15,"7882202829",0.0,"1",7882202829106
16,"7882202829",0.0,"1",7882202829106
17,"7882202829",0.0,"1",7882202829106
18,"7882202829",0.29,"1",7882202829106
19,"7882202829",0.0,"1",7882202829106
20,"7882202829",0.71,"1",7882202829106
21,"7882202829",0.14,"1",7882202829106
22,"7882202829",0.29,"1",7882202829106
23,"7882202829",0.43,"1",7882202829106
24,"7882202829",0.14,"1",7882202829106
25,"7882202829",0.0,"1",7882202829106
26,"7882202829",0.0,"1",7882202829106
27,"7882202829",0.0,"1",7882202829106
28,"7882202829",0.14,"1",7882202829106
29,"7882202829",0.14,"1",7882202829106
30,"7882202829",0.43,"1",7882202829106
31,"7882202829",0.57,"1",7882202829106
32,"7882202829",1.0,"1",7882202829106
33,"7882202829",1.29,"1",7882202829106
34,"7882202829",0.43,"1",7882202829106
35,"7882202829",1.43,"1",7882202829106
36,"7882202829",0.71,"1",7882202829106
37,"7882202829",0.86,"1",7882202829106
38,"7882202829",1.43,"1",7882202829106
39,"7882202829",1.71,"1",7882202829106
40,"7882202829",3.29,"1",7882202829106
41,"7882202829",5.43,"1",7882202829106
42,"7882202829",4.86,"1",7882202829106
43,"7882202829",2.0,"1",7882202829106
44,"7882202829",2.71,"1",7882202829106
45,"7882202829",5.86,"1",7882202829106
46,"7882202829",6.57,"1",7882202829106
47,"7882202829",3.57,"1",7882202829106
48,"7882202829",7.0,"1",7882202829106
49,"7882202829",7.86,"1",7882202829106
50,"7882202829",7.71,"1",7882202829106
51,"7882202829",8.29,"1",7882202829106
52,"7882202829",4.86,"1",7882202829106
53,"7882202829",5.14,"1",7882202829106
54,"7882202829",2.86,"1",7882202829106
55,"7882202829",1.29,"1",7882202829106
56,"7882202829",1.43,"1",7882202829106
57,"7882202829",1.57,"1",7882202829106
58,"7882202829",1.71,"1",7882202829106
59,"7882202829",1.86,"1",7882202829106
60,"7882202829",1.0,"1",7882202829106
61,"7882202829",1.29,"1",7882202829106
62,"7882202829",1.14,"1",7882202829106
63,"7882202829",1.57,"1",7882202829106
64,"7882202829",2.0,"1",7882202829106
65,"7882202829",1.43,"1",7882202829106
66,"7882202829",1.29,"1",7882202829106
67,"7882202829",3.0,"1",7882202829106
68,"7882202829",1.57,"1",7882202829106
69,"7882202829",1.71,"1",7882202829106
70,"7882202829",2.57,"1",7882202829106
71,"7882202829",3.14,"1",7882202829106
72,"7882202829",2.43,"1",7882202829106
73,"7882202829",3.57,"1",7882202829106
74,"7882202829",6.14,"1",7882202829106
75,"7882202829",7.0,"1",7882202829106
76,"7882202829",5.14,"1",7882202829106
77,"7882202829",2.14,"1",7882202829106
78,"7882202829",2.86,"1",7882202829106
79,"7882202829",5.43,"1",7882202829106
80,"7882202829",3.71,"1",7882202829106
81,"7882202829",3.86,"1",7882202829106
81,"7882202829",3.86,"1",7882439403106
0,"7882439403",0.0,"1",7882439403106
1,"7882439403",0.0,"1",7882439403106
2,"7882439403",0.14,"1",7882439403106
3,"7882439403",0.14,"1",7882439403106
4,"7882439403",1.29,"1",7882439403106
4,"7882439403",1.29,"1b",7882439403107
5,"7882439403",1.29,"1b",7882439403107
5,"7882439403",1.29,"2",7882439403108
6,"7882439403",0.29,"2",7882439403108
7,"7882439403",0.0,"2",7882439403108
7,"7882439403",0.0,"1b",7882439403109
8,"7882439403",0.0,"1b",7882439403109
9,"7882439403",0.0,"1b",7882439403109
9,"7882439403",0.0,"1",7882439403110
10,"7882439403",0.14,"1",7882439403110
11,"7882439403",0.14,"1",7882439403110
11,"7882439403",0.14,"1b",7882439403111
12,"7882439403",0.14,"1b",7882439403111
13,"7882439403",0.14,"1b",7882439403111
14,"7882439403",0.0,"1b",7882439403111
14,"7882439403",0.0,"1",7882439403112
15,"7882439403",0.14,"1",7882439403112
16,"7882439403",0.14,"1",7882439403112
17,"7882439403",0.29,"1",7882439403112
18,"7882439403",0.29,"1",7882439403112
19,"7882439403",0.14,"1",7882439403112
20,"7882439403",0.14,"1",7882439403112
21,"7882439403",0.0,"1",7882439403112
22,"7882439403",0.14,"1",7882439403112
23,"7882439403",0.57,"1",7882439403112
24,"7882439403",0.14,"1",7882439403112
25,"7882439403",0.43,"1",7882439403112
26,"7882439403",0.29,"1",7882439403112
27,"7882439403",0.29,"1",7882439403112
28,"7882439403",0.0,"1",7882439403112
29,"7882439403",0.0,"1",7882439403112
30,"7882439403",0.14,"1",7882439403112
31,"7882439403",0.0,"1",7882439403112
32,"7882439403",0.43,"1",7882439403112
33,"7882439403",0.57,"1",7882439403112
34,"7882439403",0.0,"1",7882439403112
35,"7882439403",0.43,"1",7882439403112
36,"7882439403",1.14,"1",7882439403112
37,"7882439403",1.29,"1",7882439403112
38,"7882439403",1.0,"1",7882439403112
39,"7882439403",0.29,"1",7882439403112
40,"7882439403",0.43,"1",7882439403112
41,"7882439403",0.86,"1",7882439403112
42,"7882439403",0.71,"1",7882439403112
43,"7882439403",0.43,"1",7882439403112
44,"7882439403",0.57,"1",7882439403112
45,"7882439403",0.57,"1",7882439403112
46,"7882439403",1.43,"1",7882439403112
47,"7882439403",1.57,"1",7882439403112
48,"7882439403",1.71,"1",7882439403112
49,"7882439403",0.57,"1",7882439403112
50,"7882439403",0.29,"1",7882439403112
51,"7882439403",0.0,"1",7882439403112
52,"7882439403",0.29,"1",7882439403112
53,"7882439403",0.57,"1",7882439403112
54,"7882439403",0.29,"1",7882439403112
55,"7882439403",1.0,"1",7882439403112
56,"7882439403",1.71,"1",7882439403112
57,"7882439403",1.86,"1",7882439403112
58,"7882439403",1.29,"1",7882439403112
59,"7882439403",0.71,"1",7882439403112
60,"7882439403",2.29,"1",7882439403112
61,"7882439403",1.43,"1",7882439403112
62,"7882439403",1.43,"1",7882439403112
63,"7882439403",0.71,"1",7882439403112
64,"7882439403",3.43,"1",7882439403112
65,"7882439403",2.29,"1",7882439403112
66,"7882439403",1.29,"1",7882439403112
67,"7882439403",0.71,"1",7882439403112
68,"7882439403",1.57,"1",7882439403112
69,"7882439403",2.14,"1",7882439403112
70,"7882439403",0.43,"1",7882439403112
71,"7882439403",1.14,"1",7882439403112
72,"7882439403",1.71,"1",7882439403112
73,"7882439403",1.71,"1",7882439403112
74,"7882439403",3.43,"1",7882439403112
75,"7882439403",2.0,"1",7882439403112
76,"7882439403",1.43,"1",7882439403112
77,"7882439403",0.86,"1",7882439403112
78,"7882439403",0.14,"1",7882439403112
79,"7882439403",1.29,"1",7882439403112
80,"7882439403",0.86,"1",7882439403112
81,"7882439403",0.86,"1",7882439403112
81,"7882439403",0.86,"1",7882616068112
0,"7882616068",0.14,"1",7882616068112
1,"7882616068",0.0,"1",7882616068112
2,"7882616068",0.29,"1",7882616068112
3,"7882616068",0.0,"1",7882616068112
4,"7882616068",0.14,"1",7882616068112
5,"7882616068",0.0,"1",7882616068112
6,"7882616068",0.0,"1",7882616068112
7,"7882616068",0.14,"1",7882616068112
8,"7882616068",0.0,"1",7882616068112
9,"7882616068",0.0,"1",7882616068112
10,"7882616068",0.14,"1",7882616068112
11,"7882616068",0.14,"1",7882616068112
11,"7882616068",0.14,"1b",7882616068113
12,"7882616068",0.29,"1b",7882616068113
13,"7882616068",0.0,"1b",7882616068113
13,"7882616068",0.0,"1",7882616068114
14,"7882616068",0.0,"1",7882616068114
15,"7882616068",0.0,"1",7882616068114
16,"7882616068",0.0,"1",7882616068114
17,"7882616068",0.0,"1",7882616068114
18,"7882616068",0.14,"1",7882616068114
19,"7882616068",0.0,"1",7882616068114
20,"7882616068",0.0,"1",7882616068114
21,"7882616068",0.0,"1",7882616068114
22,"7882616068",0.0,"1",7882616068114
23,"7882616068",0.71,"1",7882616068114
24,"7882616068",1.14,"1",7882616068114
25,"7882616068",1.0,"1",7882616068114
26,"7882616068",0.29,"1",7882616068114
27,"7882616068",0.14,"1",7882616068114
28,"7882616068",0.14,"1",7882616068114
29,"7882616068",0.0,"1",7882616068114
30,"7882616068",0.14,"1",7882616068114
31,"7882616068",0.43,"1",7882616068114
32,"7882616068",0.57,"1",7882616068114
33,"7882616068",0.57,"1",7882616068114
34,"7882616068",1.14,"1",7882616068114
35,"7882616068",0.71,"1",7882616068114
36,"7882616068",1.57,"1",7882616068114
37,"7882616068",1.14,"1",7882616068114
38,"7882616068",1.29,"1",7882616068114
39,"7882616068",0.86,"1",7882616068114
40,"7882616068",0.43,"1",7882616068114
41,"7882616068",0.71,"1",7882616068114
42,"7882616068",0.29,"1",7882616068114
43,"7882616068",0.43,"1",7882616068114
44,"7882616068",1.0,"1",7882616068114
45,"7882616068",0.86,"1",7882616068114
46,"7882616068",1.71,"1",7882616068114
47,"7882616068",1.71,"1",7882616068114
48,"7882616068",0.43,"1",7882616068114
49,"7882616068",0.14,"1",7882616068114
50,"7882616068",0.14,"1",7882616068114
51,"7882616068",0.86,"1",7882616068114
52,"7882616068",0.43,"1",7882616068114
53,"7882616068",0.43,"1",7882616068114
54,"7882616068",0.43,"1",7882616068114
55,"7882616068",0.57,"1",7882616068114
56,"7882616068",1.14,"1",7882616068114
57,"7882616068",0.29,"1",7882616068114
58,"7882616068",0.86,"1",7882616068114
59,"7882616068",0.43,"1",7882616068114
60,"7882616068",0.57,"1",7882616068114
61,"7882616068",0.86,"1",7882616068114
62,"7882616068",1.29,"1",7882616068114
63,"7882616068",1.29,"1",7882616068114
64,"7882616068",0.86,"1",7882616068114
65,"7882616068",1.0,"1",7882616068114
66,"7882616068",1.57,"1",7882616068114
67,"7882616068",2.29,"1",7882616068114
68,"7882616068",2.0,"1",7882616068114
69,"7882616068",3.86,"1",7882616068114
70,"7882616068",2.43,"1",7882616068114
71,"7882616068",3.14,"1",7882616068114
72,"7882616068",5.0,"1",7882616068114
73,"7882616068",3.0,"1",7882616068114
74,"7882616068",1.86,"1",7882616068114
75,"7882616068",1.14,"1",7882616068114
76,"7882616068",1.43,"1",7882616068114
77,"7882616068",1.0,"1",7882616068114
78,"7882616068",0.57,"1",7882616068114
79,"7882616068",0.71,"1",7882616068114
80,"7882616068",1.57,"1",7882616068114
81,"7882616068",1.86,"1",7882616068114
81,"7882616068",1.86,"1",7882749212114
0,"7882749212",0.0,"1",7882749212114
1,"7882749212",0.29,"1",7882749212114
2,"7882749212",0.43,"1",7882749212114
2,"7882749212",0.43,"1b",7882749212115
3,"7882749212",0.71,"1b",7882749212115
4,"7882749212",4.29,"1b",7882749212115
4,"7882749212",4.29,"2",7882749212116
5,"7882749212",3.0,"2",7882749212116
5,"7882749212",3.0,"3",7882749212117
6,"7882749212",1.43,"3",7882749212117
7,"7882749212",1.71,"3",7882749212117
7,"7882749212",1.71,"2",7882749212118
8,"7882749212",1.29,"2",7882749212118
9,"7882749212",0.43,"2",7882749212118
9,"7882749212",0.43,"1b",7882749212119
10,"7882749212",0.0,"1b",7882749212119
11,"7882749212",0.14,"1b",7882749212119
11,"7882749212",0.14,"1",7882749212120
12,"7882749212",0.29,"1",7882749212120
12,"7882749212",0.29,"1b",7882749212121
13,"7882749212",0.71,"1b",7882749212121
14,"7882749212",1.43,"1b",7882749212121
14,"7882749212",1.43,"1",7882749212122
15,"7882749212",3.71,"1",7882749212122
16,"7882749212",4.14,"1",7882749212122
17,"7882749212",1.86,"1",7882749212122
18,"7882749212",1.57,"1",7882749212122
19,"7882749212",1.43,"1",7882749212122
20,"7882749212",0.29,"1",7882749212122
21,"7882749212",0.57,"1",7882749212122
22,"7882749212",0.29,"1",7882749212122
23,"7882749212",0.29,"1",7882749212122
24,"7882749212",0.86,"1",7882749212122
25,"7882749212",0.14,"1",7882749212122
26,"7882749212",0.43,"1",7882749212122
27,"7882749212",0.0,"1",7882749212122
28,"7882749212",0.0,"1",7882749212122
29,"7882749212",0.29,"1",7882749212122
30,"7882749212",0.86,"1",7882749212122
31,"7882749212",1.29,"1",7882749212122
32,"7882749212",1.43,"1",7882749212122
33,"7882749212",1.29,"1",7882749212122
34,"7882749212",1.29,"1",7882749212122
35,"7882749212",0.71,"1",7882749212122
36,"7882749212",0.57,"1",7882749212122
37,"7882749212",0.43,"1",7882749212122
38,"7882749212",0.71,"1",7882749212122
39,"7882749212",1.14,"1",7882749212122
40,"7882749212",0.86,"1",7882749212122
41,"7882749212",0.43,"1",7882749212122
42,"7882749212",0.86,"1",7882749212122
43,"7882749212",2.14,"1",7882749212122
44,"7882749212",1.71,"1",7882749212122
45,"7882749212",1.71,"1",7882749212122
46,"7882749212",2.14,"1",7882749212122
47,"7882749212",2.71,"1",7882749212122
48,"7882749212",8.86,"1",7882749212122
49,"7882749212",14.43,"1",7882749212122
50,"7882749212",12.29,"1",7882749212122
51,"7882749212",7.71,"1",7882749212122
52,"7882749212",6.0,"1",7882749212122
53,"7882749212",6.43,"1",7882749212122
54,"7882749212",5.86,"1",7882749212122
55,"7882749212",2.14,"1",7882749212122
56,"7882749212",2.29,"1",7882749212122
57,"7882749212",1.57,"1",7882749212122
58,"7882749212",2.29,"1",7882749212122
59,"7882749212",3.57,"1",7882749212122
60,"7882749212",1.86,"1",7882749212122
61,"7882749212",1.29,"1",7882749212122
62,"7882749212",1.0,"1",7882749212122
63,"7882749212",1.29,"1",7882749212122
64,"7882749212",1.71,"1",7882749212122
65,"7882749212",2.43,"1",7882749212122
66,"7882749212",3.14,"1",7882749212122
67,"7882749212",3.57,"1",7882749212122
68,"7882749212",1.43,"1",7882749212122
69,"7882749212",1.29,"1",7882749212122
70,"7882749212",1.0,"1",7882749212122
71,"7882749212",1.57,"1",7882749212122
72,"7882749212",1.0,"1",7882749212122
73,"7882749212",1.71,"1",7882749212122
74,"7882749212",1.71,"1",7882749212122
75,"7882749212",1.43,"1",7882749212122
76,"7882749212",0.14,"1",7882749212122
77,"7882749212",0.43,"1",7882749212122
78,"7882749212",0.86,"1",7882749212122
79,"7882749212",2.57,"1",7882749212122
80,"7882749212",2.43,"1",7882749212122
81,"7882749212",1.43,"1",7882749212122
81,"7882749212",1.43,"1",7882859747122
0,"7882859747",0.0,"1",7882859747122
1,"7882859747",0.14,"1",7882859747122
2,"7882859747",0.0,"1",7882859747122
3,"7882859747",1.14,"1",7882859747122
3,"7882859747",1.14,"1b",7882859747123
4,"7882859747",1.0,"1b",7882859747123
4,"7882859747",1.0,"2",7882859747124
5,"7882859747",1.57,"2",7882859747124
6,"7882859747",0.57,"2",7882859747124
6,"7882859747",0.57,"1b",7882859747125
7,"7882859747",0.71,"1b",7882859747125
8,"7882859747",1.71,"1b",7882859747125
8,"7882859747",1.71,"2",7882859747126
9,"7882859747",1.71,"2",7882859747126
10,"7882859747",0.86,"2",7882859747126
10,"7882859747",0.86,"1b",7882859747127
11,"7882859747",0.0,"1b",7882859747127
12,"7882859747",0.29,"1b",7882859747127
13,"7882859747",0.14,"1b",7882859747127
14,"7882859747",0.57,"1b",7882859747127
14,"7882859747",0.57,"1",7882859747128
15,"7882859747",0.0,"1",7882859747128
16,"7882859747",0.14,"1",7882859747128
17,"7882859747",0.14,"1",7882859747128
18,"7882859747",0.0,"1",7882859747128
19,"7882859747",0.0,"1",7882859747128
20,"7882859747",0.0,"1",7882859747128
21,"7882859747",0.0,"1",7882859747128
22,"7882859747",0.57,"1",7882859747128
23,"7882859747",1.0,"1",7882859747128
24,"7882859747",0.14,"1",7882859747128
25,"7882859747",0.14,"1",7882859747128
26,"7882859747",0.0,"1",7882859747128
27,"7882859747",0.0,"1",7882859747128
28,"7882859747",0.29,"1",7882859747128
29,"7882859747",0.14,"1",7882859747128
30,"7882859747",0.29,"1",7882859747128
31,"7882859747",0.71,"1",7882859747128
32,"7882859747",1.86,"1",7882859747128
33,"7882859747",0.71,"1",7882859747128
34,"7882859747",0.57,"1",7882859747128
35,"7882859747",1.0,"1",7882859747128
36,"7882859747",0.43,"1",7882859747128
37,"7882859747",0.86,"1",7882859747128
38,"7882859747",1.71,"1",7882859747128
39,"7882859747",0.43,"1",7882859747128
40,"7882859747",0.71,"1",7882859747128
41,"7882859747",1.0,"1",7882859747128
42,"7882859747",1.29,"1",7882859747128
43,"7882859747",0.57,"1",7882859747128
44,"7882859747",0.86,"1",7882859747128
45,"7882859747",1.29,"1",7882859747128
46,"7882859747",1.0,"1",7882859747128
47,"7882859747",1.14,"1",7882859747128
48,"7882859747",1.29,"1",7882859747128
49,"7882859747",0.86,"1",7882859747128
50,"7882859747",0.86,"1",7882859747128
51,"7882859747",1.57,"1",7882859747128
52,"7882859747",1.86,"1",7882859747128
53,"7882859747",1.0,"1",7882859747128
54,"7882859747",3.29,"1",7882859747128
55,"7882859747",2.29,"1",7882859747128
56,"7882859747",1.57,"1",7882859747128
57,"7882859747",2.0,"1",7882859747128
58,"7882859747",1.71,"1",7882859747128
59,"7882859747",1.71,"1",7882859747128
60,"7882859747",1.57,"1",7882859747128
61,"7882859747",1.43,"1",7882859747128
62,"7882859747",1.57,"1",7882859747128
63,"7882859747",1.14,"1",7882859747128
64,"7882859747",1.29,"1",7882859747128
65,"7882859747",1.29,"1",7882859747128
66,"7882859747",2.43,"1",7882859747128
67,"7882859747",0.86,"1",7882859747128
68,"7882859747",1.57,"1",7882859747128
69,"7882859747",0.43,"1",7882859747128
70,"7882859747",0.43,"1",7882859747128
71,"7882859747",2.14,"1",7882859747128
72,"7882859747",3.14,"1",7882859747128
73,"7882859747",1.71,"1",7882859747128
74,"7882859747",1.71,"1",7882859747128
75,"7882859747",4.57,"1",7882859747128
76,"7882859747",3.29,"1",7882859747128
77,"7882859747",4.43,"1",7882859747128
78,"7882859747",2.57,"1",7882859747128
79,"7882859747",1.0,"1",7882859747128
80,"7882859747",0.57,"1",7882859747128
81,"7882859747",0.0,"1",7882859747128
81,"7882859747",0.0,"1",7882898195128
0,"7882898195",0.0,"1",7882898195128
1,"7882898195",0.0,"1",7882898195128
2,"7882898195",0.0,"1",7882898195128
3,"7882898195",0.0,"1",7882898195128
4,"7882898195",0.0,"1",7882898195128
5,"7882898195",0.0,"1",7882898195128
6,"7882898195",0.0,"1",7882898195128
7,"7882898195",0.0,"1",7882898195128
8,"7882898195",0.0,"1",7882898195128
9,"7882898195",0.0,"1",7882898195128
10,"7882898195",0.0,"1",7882898195128
11,"7882898195",0.0,"1",7882898195128
12,"7882898195",0.0,"1",7882898195128
13,"7882898195",0.0,"1",7882898195128
14,"7882898195",0.0,"1",7882898195128
