"wk","tr","nc","stg","id"
5,"1495411286",21.43,"3",1495411286889
6,"1495411286",40.0,"3",1495411286889
7,"1495411286",52.57,"3",1495411286889
7,"1495411286",52.57,"4",1495411286890
8,"1495411286",36.0,"4",1495411286890
9,"1495411286",26.29,"4",1495411286890
10,"1495411286",12.0,"4",1495411286890
10,"1495411286",12.0,"3",1495411286891
11,"1495411286",20.57,"3",1495411286891
12,"1495411286",39.43,"3",1495411286891
13,"1495411286",68.0,"3",1495411286891
13,"1495411286",68.0,"4",1495411286892
14,"1495411286",35.43,"4",1495411286892
15,"1495411286",16.57,"4",1495411286892
15,"1495411286",16.57,"3",1495411286893
16,"1495411286",13.14,"3",1495411286893
17,"1495411286",13.0,"3",1495411286893
18,"1495411286",9.0,"3",1495411286893
19,"1495411286",9.57,"3",1495411286893
19,"1495411286",9.57,"2",1495411286894
20,"1495411286",12.86,"2",1495411286894
20,"1495411286",12.86,"3",1495411286895
21,"1495411286",10.71,"3",1495411286895
22,"1495411286",11.0,"3",1495411286895
23,"1495411286",8.43,"3",1495411286895
24,"1495411286",5.0,"3",1495411286895
24,"1495411286",5.0,"2",1495411286896
25,"1495411286",3.0,"2",1495411286896
26,"1495411286",5.14,"2",1495411286896
27,"1495411286",9.71,"2",1495411286896
28,"1495411286",20.57,"2",1495411286896
28,"1495411286",20.57,"3",1495411286897
29,"1495411286",31.0,"3",1495411286897
30,"1495411286",39.43,"3",1495411286897
31,"1495411286",66.29,"3",1495411286897
31,"1495411286",66.29,"4",1495411286898
32,"1495411286",65.14,"4",1495411286898
33,"1495411286",42.86,"4",1495411286898
34,"1495411286",29.14,"4",1495411286898
35,"1495411286",22.29,"4",1495411286898
35,"1495411286",22.29,"3",1495411286899
36,"1495411286",22.86,"3",1495411286899
37,"1495411286",21.71,"3",1495411286899
38,"1495411286",22.29,"3",1495411286899
38,"1495411286",22.29,"2",1495411286900
39,"1495411286",42.86,"2",1495411286900
40,"1495411286",77.71,"2",1495411286900
41,"1495411286",94.86,"2",1495411286900
41,"1495411286",94.86,"3",1495411286901
42,"1495411286",68.57,"3",1495411286901
42,"1495411286",68.57,"4",1495411286902
43,"1495411286",34.29,"4",1495411286902
44,"1495411286",24.0,"4",1495411286902
45,"1495411286",21.14,"4",1495411286902
46,"1495411286",8.29,"4",1495411286902
46,"1495411286",8.29,"3",1495411286903
47,"1495411286",9.29,"3",1495411286903
48,"1495411286",9.86,"3",1495411286903
48,"1495411286",9.86,"2",1495411286904
49,"1495411286",12.71,"2",1495411286904
50,"1495411286",19.43,"2",1495411286904
50,"1495411286",19.43,"1b",1495411286905
51,"1495411286",40.0,"1b",1495411286905
52,"1495411286",114.86,"1b",1495411286905
52,"1495411286",114.86,"3",1495411286906
53,"1495411286",210.29,"3",1495411286906
53,"1495411286",210.29,"4",1495411286907
54,"1495411286",217.14,"4",1495411286907
55,"1495411286",123.43,"4",1495411286907
56,"1495411286",107.43,"4",1495411286907
57,"1495411286",93.71,"4",1495411286907
58,"1495411286",48.0,"4",1495411286907
59,"1495411286",26.86,"4",1495411286907
60,"1495411286",11.43,"4",1495411286907
60,"1495411286",11.43,"3",1495411286908
61,"1495411286",12.29,"3",1495411286908
62,"1495411286",8.86,"3",1495411286908
62,"1495411286",8.86,"2",1495411286909
63,"1495411286",18.14,"2",1495411286909
64,"1495411286",18.43,"2",1495411286909
64,"1495411286",18.43,"1b",1495411286910
65,"1495411286",29.14,"1b",1495411286910
66,"1495411286",56.57,"1b",1495411286910
66,"1495411286",56.57,"2",1495411286911
67,"1495411286",90.29,"2",1495411286911
67,"1495411286",90.29,"3",1495411286912
68,"1495411286",121.14,"3",1495411286912
68,"1495411286",121.14,"4",1495411286913
69,"1495411286",52.57,"4",1495411286913
70,"1495411286",54.86,"4",1495411286913
71,"1495411286",36.0,"4",1495411286913
72,"1495411286",22.29,"4",1495411286913
73,"1495411286",11.43,"4",1495411286913
73,"1495411286",11.43,"3",1495411286914
74,"1495411286",7.71,"3",1495411286914
75,"1495411286",6.14,"3",1495411286914
75,"1495411286",6.14,"2",1495411286915
76,"1495411286",11.29,"2",1495411286915
77,"1495411286",20.29,"2",1495411286915
77,"1495411286",20.29,"1b",1495411286916
78,"1495411286",38.29,"1b",1495411286916
79,"1495411286",98.29,"1b",1495411286916
79,"1495411286",98.29,"2",1495411286917
80,"1495411286",163.43,"2",1495411286917
80,"1495411286",163.43,"4",1495411286918
81,"1495411286",180.57,"4",1495411286918
81,"1495411286",180.57,"1",1495494109919
0,"1495494109",0.0,"1",1495494109919
1,"1495494109",0.43,"1",1495494109919
2,"1495494109",1.0,"1",1495494109919
2,"1495494109",1.0,"1b",1495494109920
3,"1495494109",4.86,"1b",1495494109920
3,"1495494109",4.86,"2",1495494109921
4,"1495494109",19.57,"2",1495494109921
4,"1495494109",19.57,"3",1495494109922
5,"1495494109",38.29,"3",1495494109922
5,"1495494109",38.29,"4",1495494109923
6,"1495494109",37.14,"4",1495494109923
7,"1495494109",32.0,"4",1495494109923
8,"1495494109",30.29,"4",1495494109923
9,"1495494109",34.86,"4",1495494109923
10,"1495494109",24.0,"4",1495494109923
10,"1495494109",24.0,"3",1495494109924
11,"1495494109",17.71,"3",1495494109924
12,"1495494109",17.71,"3",1495494109924
13,"1495494109",20.0,"3",1495494109924
14,"1495494109",33.14,"3",1495494109924
15,"1495494109",28.57,"3",1495494109924
16,"1495494109",35.43,"3",1495494109924
17,"1495494109",37.71,"3",1495494109924
17,"1495494109",37.71,"4",1495494109925
18,"1495494109",26.86,"4",1495494109925
19,"1495494109",20.0,"4",1495494109925
19,"1495494109",20.0,"3",1495494109926
20,"1495494109",16.0,"3",1495494109926
21,"1495494109",37.14,"3",1495494109926
22,"1495494109",56.57,"3",1495494109926
22,"1495494109",56.57,"4",1495494109927
23,"1495494109",58.86,"4",1495494109927
24,"1495494109",21.14,"4",1495494109927
24,"1495494109",21.14,"3",1495494109928
25,"1495494109",26.29,"3",1495494109928
26,"1495494109",18.29,"3",1495494109928
27,"1495494109",45.14,"3",1495494109928
28,"1495494109",71.43,"3",1495494109928
28,"1495494109",71.43,"4",1495494109929
29,"1495494109",65.71,"4",1495494109929
30,"1495494109",27.43,"4",1495494109929
31,"1495494109",25.14,"4",1495494109929
32,"1495494109",14.29,"4",1495494109929
32,"1495494109",14.29,"3",1495494109930
33,"1495494109",7.71,"3",1495494109930
34,"1495494109",8.29,"3",1495494109930
34,"1495494109",8.29,"2",1495494109931
35,"1495494109",7.86,"2",1495494109931
36,"1495494109",12.86,"2",1495494109931
36,"1495494109",12.86,"1b",1495494109932
37,"1495494109",25.71,"1b",1495494109932
38,"1495494109",62.86,"1b",1495494109932
38,"1495494109",62.86,"2",1495494109933
39,"1495494109",123.43,"2",1495494109933
39,"1495494109",123.43,"3",1495494109934
40,"1495494109",182.86,"3",1495494109934
40,"1495494109",182.86,"4",1495494109935
41,"1495494109",164.57,"4",1495494109935
42,"1495494109",112.0,"4",1495494109935
43,"1495494109",125.71,"4",1495494109935
44,"1495494109",84.57,"4",1495494109935
45,"1495494109",42.29,"4",1495494109935
46,"1495494109",25.14,"4",1495494109935
47,"1495494109",14.29,"4",1495494109935
47,"1495494109",14.29,"3",1495494109936
48,"1495494109",9.57,"3",1495494109936
49,"1495494109",6.57,"3",1495494109936
49,"1495494109",6.57,"2",1495494109937
50,"1495494109",8.0,"2",1495494109937
51,"1495494109",12.86,"2",1495494109937
51,"1495494109",12.86,"1b",1495494109938
52,"1495494109",27.86,"1b",1495494109938
53,"1495494109",43.43,"1b",1495494109938
54,"1495494109",114.86,"1b",1495494109938
54,"1495494109",114.86,"2",1495494109939
55,"1495494109",242.29,"2",1495494109939
55,"1495494109",242.29,"3",1495494109940
56,"1495494109",237.71,"3",1495494109940
56,"1495494109",237.71,"4",1495494109941
57,"1495494109",187.43,"4",1495494109941
58,"1495494109",155.43,"4",1495494109941
59,"1495494109",139.43,"4",1495494109941
60,"1495494109",96.0,"4",1495494109941
61,"1495494109",57.14,"4",1495494109941
61,"1495494109",57.14,"3",1495494109942
62,"1495494109",37.14,"3",1495494109942
62,"1495494109",37.14,"4",1495494109943
63,"1495494109",40.57,"4",1495494109943
64,"1495494109",27.43,"4",1495494109943
64,"1495494109",27.43,"3",1495494109944
65,"1495494109",16.0,"3",1495494109944
66,"1495494109",16.0,"3",1495494109944
66,"1495494109",16.0,"2",1495494109945
67,"1495494109",22.86,"2",1495494109945
68,"1495494109",22.86,"2",1495494109945
68,"1495494109",22.86,"1b",1495494109946
69,"1495494109",42.86,"1b",1495494109946
70,"1495494109",88.57,"1b",1495494109946
70,"1495494109",88.57,"2",1495494109947
71,"1495494109",133.71,"2",1495494109947
71,"1495494109",133.71,"3",1495494109948
72,"1495494109",139.43,"3",1495494109948
72,"1495494109",139.43,"4",1495494109949
73,"1495494109",86.86,"4",1495494109949
74,"1495494109",48.0,"4",1495494109949
75,"1495494109",25.14,"4",1495494109949
76,"1495494109",15.43,"4",1495494109949
76,"1495494109",15.43,"3",1495494109950
77,"1495494109",17.14,"3",1495494109950
78,"1495494109",32.0,"3",1495494109950
78,"1495494109",32.0,"2",1495494109951
79,"1495494109",33.14,"2",1495494109951
80,"1495494109",57.71,"2",1495494109951
80,"1495494109",57.71,"3",1495494109952
81,"1495494109",96.57,"3",1495494109952
81,"1495494109",96.57,"1",1495526872953
0,"1495526872",0.14,"1",1495526872953
1,"1495526872",0.57,"1",1495526872953
2,"1495526872",8.29,"1",1495526872953
2,"1495526872",8.29,"2",1495526872954
3,"1495526872",29.71,"2",1495526872954
3,"1495526872",29.71,"3",1495526872955
4,"1495526872",52.0,"3",1495526872955
4,"1495526872",52.0,"4",1495526872956
5,"1495526872",32.57,"4",1495526872956
6,"1495526872",41.14,"4",1495526872956
7,"1495526872",36.0,"4",1495526872956
8,"1495526872",28.57,"4",1495526872956
9,"1495526872",22.29,"4",1495526872956
9,"1495526872",22.29,"3",1495526872957
10,"1495526872",19.43,"3",1495526872957
11,"1495526872",21.14,"3",1495526872957
12,"1495526872",14.86,"3",1495526872957
13,"1495526872",24.57,"3",1495526872957
14,"1495526872",30.86,"3",1495526872957
15,"1495526872",56.0,"3",1495526872957
15,"1495526872",56.0,"4",1495526872958
16,"1495526872",47.43,"4",1495526872958
17,"1495526872",19.43,"4",1495526872958
17,"1495526872",19.43,"3",1495526872959
18,"1495526872",21.14,"3",1495526872959
19,"1495526872",22.86,"3",1495526872959
20,"1495526872",30.86,"3",1495526872959
21,"1495526872",36.0,"3",1495526872959
22,"1495526872",58.29,"3",1495526872959
22,"1495526872",58.29,"4",1495526872960
23,"1495526872",54.86,"4",1495526872960
24,"1495526872",19.43,"4",1495526872960
24,"1495526872",19.43,"3",1495526872961
25,"1495526872",10.86,"3",1495526872961
26,"1495526872",11.29,"3",1495526872961
27,"1495526872",7.0,"3",1495526872961
28,"1495526872",7.0,"3",1495526872961
29,"1495526872",2.0,"3",1495526872961
29,"1495526872",2.0,"2",1495526872962
30,"1495526872",4.57,"2",1495526872962
31,"1495526872",11.71,"2",1495526872962
31,"1495526872",11.71,"1b",1495526872963
32,"1495526872",25.86,"1b",1495526872963
33,"1495526872",37.14,"1b",1495526872963
33,"1495526872",37.14,"1",1495526872964
34,"1495526872",99.43,"1",1495526872964
34,"1495526872",99.43,"2",1495526872965
35,"1495526872",100.57,"2",1495526872965
35,"1495526872",100.57,"4",1495526872966
36,"1495526872",68.57,"4",1495526872966
37,"1495526872",70.86,"4",1495526872966
38,"1495526872",52.57,"4",1495526872966
39,"1495526872",38.86,"4",1495526872966
40,"1495526872",29.71,"4",1495526872966
41,"1495526872",6.86,"4",1495526872966
41,"1495526872",6.86,"3",1495526872967
42,"1495526872",8.86,"3",1495526872967
43,"1495526872",9.0,"3",1495526872967
43,"1495526872",9.0,"2",1495526872968
44,"1495526872",11.14,"2",1495526872968
45,"1495526872",18.29,"2",1495526872968
45,"1495526872",18.29,"1b",1495526872969
46,"1495526872",22.71,"1b",1495526872969
47,"1495526872",30.29,"1b",1495526872969
47,"1495526872",30.29,"1",1495526872970
48,"1495526872",141.14,"1",1495526872970
48,"1495526872",141.14,"2",1495526872971
49,"1495526872",210.29,"2",1495526872971
49,"1495526872",210.29,"4",1495526872972
50,"1495526872",150.86,"4",1495526872972
51,"1495526872",64.0,"4",1495526872972
52,"1495526872",61.71,"4",1495526872972
53,"1495526872",35.43,"4",1495526872972
54,"1495526872",23.43,"4",1495526872972
55,"1495526872",17.14,"4",1495526872972
55,"1495526872",17.14,"3",1495526872973
56,"1495526872",24.57,"3",1495526872973
57,"1495526872",28.57,"3",1495526872973
58,"1495526872",22.29,"3",1495526872973
58,"1495526872",22.29,"2",1495526872974
59,"1495526872",44.57,"2",1495526872974
60,"1495526872",69.71,"2",1495526872974
60,"1495526872",69.71,"3",1495526872975
61,"1495526872",101.71,"3",1495526872975
61,"1495526872",101.71,"4",1495526872976
62,"1495526872",68.57,"4",1495526872976
63,"1495526872",45.71,"4",1495526872976
64,"1495526872",20.0,"4",1495526872976
64,"1495526872",20.0,"3",1495526872977
65,"1495526872",16.57,"3",1495526872977
66,"1495526872",26.29,"3",1495526872977
66,"1495526872",26.29,"2",1495526872978
67,"1495526872",42.29,"2",1495526872978
68,"1495526872",62.29,"2",1495526872978
69,"1495526872",97.14,"2",1495526872978
69,"1495526872",97.14,"3",1495526872979
70,"1495526872",91.43,"3",1495526872979
70,"1495526872",91.43,"4",1495526872980
71,"1495526872",43.43,"4",1495526872980
72,"1495526872",22.86,"4",1495526872980
73,"1495526872",12.0,"4",1495526872980
73,"1495526872",12.0,"3",1495526872981
74,"1495526872",9.43,"3",1495526872981
75,"1495526872",8.57,"3",1495526872981
75,"1495526872",8.57,"2",1495526872982
76,"1495526872",15.86,"2",1495526872982
77,"1495526872",21.29,"2",1495526872982
78,"1495526872",26.86,"2",1495526872982
78,"1495526872",26.86,"1b",1495526872983
79,"1495526872",49.71,"1b",1495526872983
80,"1495526872",113.71,"1b",1495526872983
80,"1495526872",113.71,"3",1495526872984
81,"1495526872",150.86,"3",1495526872984
81,"1495526872",150.86,"1",1495640843985
0,"1495640843",0.14,"1",1495640843985
1,"1495640843",0.0,"1",1495640843985
2,"1495640843",0.0,"1",1495640843985
3,"1495640843",0.0,"1",1495640843985
4,"1495640843",0.29,"1",1495640843985
5,"1495640843",2.0,"1",1495640843985
5,"1495640843",2.0,"1b",1495640843986
6,"1495640843",13.0,"1b",1495640843986
6,"1495640843",13.0,"3",1495640843987
7,"1495640843",21.43,"3",1495640843987
8,"1495640843",50.29,"3",1495640843987
8,"1495640843",50.29,"4",1495640843988
9,"1495640843",48.0,"4",1495640843988
10,"1495640843",28.57,"4",1495640843988
11,"1495640843",28.57,"4",1495640843988
11,"1495640843",28.57,"3",1495640843989
12,"1495640843",30.86,"3",1495640843989
12,"1495640843",30.86,"4",1495640843990
13,"1495640843",28.57,"4",1495640843990
14,"1495640843",18.86,"4",1495640843990
14,"1495640843",18.86,"3",1495640843991
15,"1495640843",20.57,"3",1495640843991
16,"1495640843",17.71,"3",1495640843991
17,"1495640843",24.0,"3",1495640843991
18,"1495640843",35.43,"3",1495640843991
19,"1495640843",38.29,"3",1495640843991
20,"1495640843",56.57,"3",1495640843991
21,"1495640843",73.14,"3",1495640843991
21,"1495640843",73.14,"4",1495640843992
22,"1495640843",45.14,"4",1495640843992
23,"1495640843",26.86,"4",1495640843992
24,"1495640843",29.71,"4",1495640843992
24,"1495640843",29.71,"3",1495640843993
25,"1495640843",28.57,"3",1495640843993
26,"1495640843",39.43,"3",1495640843993
27,"1495640843",68.57,"3",1495640843993
27,"1495640843",68.57,"4",1495640843994
28,"1495640843",67.43,"4",1495640843994
29,"1495640843",52.0,"4",1495640843994
30,"1495640843",10.29,"4",1495640843994
30,"1495640843",10.29,"3",1495640843995
31,"1495640843",20.57,"3",1495640843995
32,"1495640843",25.14,"3",1495640843995
32,"1495640843",25.14,"2",1495640843996
33,"1495640843",50.86,"2",1495640843996
34,"1495640843",93.14,"2",1495640843996
34,"1495640843",93.14,"3",1495640843997
35,"1495640843",93.71,"3",1495640843997
35,"1495640843",93.71,"4",1495640843998
36,"1495640843",48.0,"4",1495640843998
37,"1495640843",34.29,"4",1495640843998
38,"1495640843",23.43,"4",1495640843998
39,"1495640843",13.14,"4",1495640843998
39,"1495640843",13.14,"3",1495640843999
40,"1495640843",7.86,"3",1495640843999
41,"1495640843",8.0,"3",1495640843999
41,"1495640843",8.0,"2",14956408431000
42,"1495640843",11.86,"2",14956408431000
43,"1495640843",21.43,"2",14956408431000
43,"1495640843",21.43,"1b",14956408431001
44,"1495640843",32.14,"1b",14956408431001
45,"1495640843",89.14,"1b",14956408431001
45,"1495640843",89.14,"2",14956408431002
46,"1495640843",203.43,"2",14956408431002
46,"1495640843",203.43,"3",14956408431003
47,"1495640843",292.57,"3",14956408431003
47,"1495640843",292.57,"4",14956408431004
48,"1495640843",203.43,"4",14956408431004
49,"1495640843",91.43,"4",14956408431004
50,"1495640843",32.0,"4",14956408431004
51,"1495640843",18.86,"4",14956408431004
52,"1495640843",19.43,"4",14956408431004
52,"1495640843",19.43,"3",14956408431005
53,"1495640843",8.14,"3",14956408431005
54,"1495640843",7.0,"3",14956408431005
54,"1495640843",7.0,"2",14956408431006
55,"1495640843",7.71,"2",14956408431006
56,"1495640843",15.86,"2",14956408431006
56,"1495640843",15.86,"1b",14956408431007
57,"1495640843",37.71,"1b",14956408431007
58,"1495640843",80.0,"1b",14956408431007
58,"1495640843",80.0,"2",14956408431008
59,"1495640843",114.86,"2",14956408431008
59,"1495640843",114.86,"3",14956408431009
60,"1495640843",194.29,"3",14956408431009
60,"1495640843",194.29,"4",14956408431010
61,"1495640843",112.0,"4",14956408431010
62,"1495640843",114.29,"4",14956408431010
63,"1495640843",98.29,"4",14956408431010
64,"1495640843",66.29,"4",14956408431010
65,"1495640843",34.86,"4",14956408431010
66,"1495640843",18.29,"4",14956408431010
66,"1495640843",18.29,"3",14956408431011
67,"1495640843",25.71,"3",14956408431011
68,"1495640843",22.29,"3",14956408431011
68,"1495640843",22.29,"2",14956408431012
69,"1495640843",33.71,"2",14956408431012
70,"1495640843",71.43,"2",14956408431012
70,"1495640843",71.43,"3",14956408431013
71,"1495640843",96.0,"3",14956408431013
71,"1495640843",96.0,"4",14956408431014
72,"1495640843",68.57,"4",14956408431014
73,"1495640843",41.14,"4",14956408431014
74,"1495640843",45.71,"4",14956408431014
75,"1495640843",28.57,"4",14956408431014
76,"1495640843",20.0,"4",14956408431014
76,"1495640843",20.0,"3",14956408431015
77,"1495640843",18.86,"3",14956408431015
78,"1495640843",49.14,"3",14956408431015
78,"1495640843",49.14,"2",14956408431016
79,"1495640843",71.43,"2",14956408431016
80,"1495640843",132.57,"2",14956408431016
80,"1495640843",132.57,"3",14956408431017
81,"1495640843",146.29,"3",14956408431017
81,"1495640843",146.29,"1",14957419131018
0,"1495741913",0.0,"1",14957419131018
1,"1495741913",0.0,"1",14957419131018
2,"1495741913",0.14,"1",14957419131018
3,"1495741913",0.14,"1",14957419131018
4,"1495741913",2.71,"1",14957419131018
4,"1495741913",2.71,"1b",14957419131019
5,"1495741913",9.0,"1b",14957419131019
5,"1495741913",9.0,"3",14957419131020
6,"1495741913",17.86,"3",14957419131020
7,"1495741913",26.14,"3",14957419131020
8,"1495741913",53.71,"3",14957419131020
9,"1495741913",100.57,"3",14957419131020
9,"1495741913",100.57,"4",14957419131021
10,"1495741913",68.57,"4",14957419131021
11,"1495741913",48.0,"4",14957419131021
12,"1495741913",34.29,"4",14957419131021
13,"1495741913",21.71,"4",14957419131021
14,"1495741913",9.71,"4",14957419131021
14,"1495741913",9.71,"3",14957419131022
15,"1495741913",5.14,"3",14957419131022
16,"1495741913",3.29,"3",14957419131022
16,"1495741913",3.29,"2",14957419131023
17,"1495741913",2.86,"2",14957419131023
18,"1495741913",2.86,"2",14957419131023
19,"1495741913",1.14,"2",14957419131023
20,"1495741913",1.29,"2",14957419131023
20,"1495741913",1.29,"1b",14957419131024
21,"1495741913",3.14,"1b",14957419131024
22,"1495741913",12.0,"1b",14957419131024
22,"1495741913",12.0,"3",14957419131025
23,"1495741913",12.14,"3",14957419131025
24,"1495741913",12.43,"3",14957419131025
25,"1495741913",19.43,"3",14957419131025
26,"1495741913",25.29,"3",14957419131025
27,"1495741913",58.86,"3",14957419131025
28,"1495741913",64.57,"3",14957419131025
28,"1495741913",64.57,"4",14957419131026
29,"1495741913",41.14,"4",14957419131026
30,"1495741913",28.0,"4",14957419131026
31,"1495741913",25.71,"4",14957419131026
31,"1495741913",25.71,"3",14957419131027
32,"1495741913",35.43,"3",14957419131027
33,"1495741913",46.86,"3",14957419131027
33,"1495741913",46.86,"2",14957419131028
34,"1495741913",102.86,"2",14957419131028
34,"1495741913",102.86,"3",14957419131029
35,"1495741913",107.43,"3",14957419131029
35,"1495741913",107.43,"4",14957419131030
36,"1495741913",112.0,"4",14957419131030
37,"1495741913",57.14,"4",14957419131030
38,"1495741913",33.71,"4",14957419131030
38,"1495741913",33.71,"3",14957419131031
39,"1495741913",26.86,"3",14957419131031
39,"1495741913",26.86,"4",14957419131032
40,"1495741913",20.0,"4",14957419131032
41,"1495741913",25.14,"4",14957419131032
41,"1495741913",25.14,"3",14957419131033
42,"1495741913",25.14,"3",14957419131033
43,"1495741913",36.0,"3",14957419131033
44,"1495741913",46.29,"3",14957419131033
44,"1495741913",46.29,"2",14957419131034
45,"1495741913",83.43,"2",14957419131034
45,"1495741913",83.43,"3",14957419131035
46,"1495741913",156.0,"3",14957419131035
46,"1495741913",156.0,"4",14957419131036
47,"1495741913",164.57,"4",14957419131036
48,"1495741913",134.86,"4",14957419131036
49,"1495741913",70.86,"4",14957419131036
50,"1495741913",64.0,"4",14957419131036
51,"1495741913",49.71,"4",14957419131036
52,"1495741913",29.14,"4",14957419131036
53,"1495741913",12.0,"4",14957419131036
53,"1495741913",12.0,"3",14957419131037
54,"1495741913",11.14,"3",14957419131037
55,"1495741913",9.43,"3",14957419131037
55,"1495741913",9.43,"2",14957419131038
56,"1495741913",11.57,"2",14957419131038
57,"1495741913",15.71,"2",14957419131038
57,"1495741913",15.71,"1b",14957419131039
58,"1495741913",57.71,"1b",14957419131039
59,"1495741913",141.14,"1b",14957419131039
59,"1495741913",141.14,"3",14957419131040
60,"1495741913",125.71,"3",14957419131040
60,"1495741913",125.71,"4",14957419131041
61,"1495741913",141.71,"4",14957419131041
62,"1495741913",98.29,"4",14957419131041
63,"1495741913",91.43,"4",14957419131041
64,"1495741913",91.43,"4",14957419131041
65,"1495741913",59.43,"4",14957419131041
66,"1495741913",45.14,"4",14957419131041
67,"1495741913",23.43,"4",14957419131041
68,"1495741913",25.14,"4",14957419131041
68,"1495741913",25.14,"3",14957419131042
69,"1495741913",32.57,"3",14957419131042
70,"1495741913",52.57,"3",14957419131042
71,"1495741913",63.43,"3",14957419131042
71,"1495741913",63.43,"4",14957419131043
72,"1495741913",53.71,"4",14957419131043
73,"1495741913",38.86,"4",14957419131043
73,"1495741913",38.86,"3",14957419131044
74,"1495741913",36.57,"3",14957419131044
75,"1495741913",45.14,"3",14957419131044
75,"1495741913",45.14,"2",14957419131045
76,"1495741913",88.0,"2",14957419131045
76,"1495741913",88.0,"3",14957419131046
77,"1495741913",159.43,"3",14957419131046
77,"1495741913",159.43,"4",14957419131047
78,"1495741913",118.86,"4",14957419131047
79,"1495741913",84.57,"4",14957419131047
80,"1495741913",89.14,"4",14957419131047
81,"1495741913",34.29,"4",14957419131047
81,"1495741913",34.29,"1",14958811111048
0,"1495881111",0.0,"1",14958811111048
1,"1495881111",0.0,"1",14958811111048
2,"1495881111",0.0,"1",14958811111048
3,"1495881111",0.0,"1",14958811111048
4,"1495881111",0.57,"1",14958811111048
5,"1495881111",6.43,"1",14958811111048
5,"1495881111",6.43,"2",14958811111049
6,"1495881111",17.57,"2",14958811111049
6,"1495881111",17.57,"3",14958811111050
7,"1495881111",33.29,"3",14958811111050
8,"1495881111",63.43,"3",14958811111050
9,"1495881111",126.29,"3",14958811111050
9,"1495881111",126.29,"4",14958811111051
10,"1495881111",132.57,"4",14958811111051
11,"1495881111",214.86,"4",14958811111051
12,"1495881111",164.57,"4",14958811111051
13,"1495881111",208.0,"4",14958811111051
14,"1495881111",150.86,"4",14958811111051
15,"1495881111",155.43,"4",14958811111051
16,"1495881111",139.43,"4",14958811111051
17,"1495881111",134.86,"4",14958811111051
18,"1495881111",116.57,"4",14958811111051
19,"1495881111",73.14,"4",14958811111051
20,"1495881111",57.14,"4",14958811111051
21,"1495881111",58.29,"4",14958811111051
22,"1495881111",29.14,"4",14958811111051
23,"1495881111",22.86,"4",14958811111051
23,"1495881111",22.86,"3",14958811111052
24,"1495881111",21.71,"3",14958811111052
25,"1495881111",36.0,"3",14958811111052
26,"1495881111",58.86,"3",14958811111052
26,"1495881111",58.86,"4",14958811111053
27,"1495881111",45.71,"4",14958811111053
28,"1495881111",36.0,"4",14958811111053
29,"1495881111",20.0,"4",14958811111053
29,"1495881111",20.0,"3",14958811111054
30,"1495881111",16.0,"3",14958811111054
31,"1495881111",22.86,"3",14958811111054
32,"1495881111",34.86,"3",14958811111054
33,"1495881111",37.71,"3",14958811111054
34,"1495881111",60.0,"3",14958811111054
35,"1495881111",72.0,"3",14958811111054
35,"1495881111",72.0,"4",14958811111055
36,"1495881111",70.29,"4",14958811111055
37,"1495881111",64.0,"4",14958811111055
38,"1495881111",57.14,"4",14958811111055
39,"1495881111",75.43,"4",14958811111055
40,"1495881111",54.86,"4",14958811111055
41,"1495881111",27.43,"4",14958811111055
42,"1495881111",20.57,"4",14958811111055
43,"1495881111",11.43,"4",14958811111055
43,"1495881111",11.43,"3",14958811111056
44,"1495881111",9.14,"3",14958811111056
45,"1495881111",10.71,"3",14958811111056
45,"1495881111",10.71,"2",14958811111057
46,"1495881111",20.57,"2",14958811111057
47,"1495881111",33.14,"2",14958811111057
48,"1495881111",32.57,"2",14958811111057
49,"1495881111",53.14,"2",14958811111057
50,"1495881111",117.14,"2",14958811111057
50,"1495881111",117.14,"3",14958811111058
51,"1495881111",130.29,"3",14958811111058
51,"1495881111",130.29,"4",14958811111059
52,"1495881111",100.57,"4",14958811111059
53,"1495881111",59.43,"4",14958811111059
54,"1495881111",64.0,"4",14958811111059
55,"1495881111",29.14,"4",14958811111059
56,"1495881111",22.29,"4",14958811111059
56,"1495881111",22.29,"3",14958811111060
57,"1495881111",12.57,"3",14958811111060
58,"1495881111",8.86,"3",14958811111060
58,"1495881111",8.86,"2",14958811111061
59,"1495881111",10.29,"2",14958811111061
60,"1495881111",18.71,"2",14958811111061
60,"1495881111",18.71,"1b",14958811111062
61,"1495881111",34.14,"1b",14958811111062
61,"1495881111",34.14,"2",14958811111063
62,"1495881111",33.71,"2",14958811111063
63,"1495881111",44.0,"2",14958811111063
64,"1495881111",133.14,"2",14958811111063
64,"1495881111",133.14,"3",14958811111064
65,"1495881111",166.86,"3",14958811111064
65,"1495881111",166.86,"4",14958811111065
66,"1495881111",155.43,"4",14958811111065
67,"1495881111",148.57,"4",14958811111065
68,"1495881111",93.71,"4",14958811111065
69,"1495881111",105.14,"4",14958811111065
70,"1495881111",86.86,"4",14958811111065
71,"1495881111",91.43,"4",14958811111065
72,"1495881111",70.86,"4",14958811111065
73,"1495881111",64.0,"4",14958811111065
74,"1495881111",53.71,"4",14958811111065
75,"1495881111",33.14,"4",14958811111065
76,"1495881111",29.71,"4",14958811111065
77,"1495881111",26.86,"4",14958811111065
78,"1495881111",21.14,"4",14958811111065
78,"1495881111",21.14,"3",14958811111066
79,"1495881111",31.43,"3",14958811111066
80,"1495881111",41.71,"3",14958811111066
