"wk","tr","nc","stg","id"
75,"10461954839",16.0,"1",10461954839163
76,"10461954839",17.0,"1",10461954839163
77,"10461954839",10.43,"1",10461954839163
78,"10461954839",17.43,"1",10461954839163
79,"10461954839",15.71,"1",10461954839163
80,"10461954839",12.0,"1",10461954839163
81,"10461954839",14.86,"1",10461954839163
81,"10461954839",14.86,"1",10462306824163
0,"10462306824",0.43,"1",10462306824163
1,"10462306824",1.57,"1",10462306824163
1,"10462306824",1.57,"2",10462306824164
2,"10462306824",2.43,"2",10462306824164
3,"10462306824",5.57,"2",10462306824164
4,"10462306824",13.43,"2",10462306824164
4,"10462306824",13.43,"3",10462306824165
5,"10462306824",20.14,"3",10462306824165
6,"10462306824",16.0,"3",10462306824165
6,"10462306824",16.0,"2",10462306824166
7,"10462306824",37.71,"2",10462306824166
7,"10462306824",37.71,"3",10462306824167
8,"10462306824",71.43,"3",10462306824167
8,"10462306824",71.43,"4",10462306824168
9,"10462306824",56.0,"4",10462306824168
10,"10462306824",45.71,"4",10462306824168
11,"10462306824",22.86,"4",10462306824168
11,"10462306824",22.86,"3",10462306824169
12,"10462306824",11.43,"3",10462306824169
12,"10462306824",11.43,"4",10462306824170
13,"10462306824",10.86,"4",10462306824170
14,"10462306824",4.71,"4",10462306824170
14,"10462306824",4.71,"3",10462306824171
15,"10462306824",3.14,"3",10462306824171
16,"10462306824",2.14,"3",10462306824171
16,"10462306824",2.14,"2",10462306824172
17,"10462306824",2.43,"2",10462306824172
18,"10462306824",2.29,"2",10462306824172
18,"10462306824",2.29,"1b",10462306824173
19,"10462306824",0.29,"1b",10462306824173
20,"10462306824",0.57,"1b",10462306824173
20,"10462306824",0.57,"1",10462306824174
21,"10462306824",0.71,"1",10462306824174
22,"10462306824",0.71,"1",10462306824174
23,"10462306824",0.29,"1",10462306824174
24,"10462306824",0.29,"1",10462306824174
25,"10462306824",0.0,"1",10462306824174
26,"10462306824",0.29,"1",10462306824174
27,"10462306824",0.0,"1",10462306824174
28,"10462306824",0.0,"1",10462306824174
29,"10462306824",0.0,"1",10462306824174
30,"10462306824",2.57,"1",10462306824174
31,"10462306824",8.0,"1",10462306824174
32,"10462306824",28.57,"1",10462306824174
33,"10462306824",37.71,"1",10462306824174
34,"10462306824",51.43,"1",10462306824174
35,"10462306824",110.29,"1",10462306824174
36,"10462306824",203.43,"1",10462306824174
37,"10462306824",518.86,"1",10462306824174
38,"10462306824",1664.0,"1",10462306824174
39,"10462306824",3794.29,"1",10462306824174
39,"10462306824",3794.29,"1b",10462306824175
40,"10462306824",6509.71,"1b",10462306824175
40,"10462306824",6509.71,"3",10462306824176
41,"10462306824",5705.14,"3",10462306824176
41,"10462306824",5705.14,"4",10462306824177
42,"10462306824",2633.14,"4",10462306824177
43,"10462306824",1865.14,"4",10462306824177
44,"10462306824",841.14,"4",10462306824177
44,"10462306824",841.14,"3",10462306824178
45,"10462306824",630.86,"3",10462306824178
45,"10462306824",630.86,"4",10462306824179
46,"10462306824",164.57,"4",10462306824179
47,"10462306824",84.57,"4",10462306824179
47,"10462306824",84.57,"3",10462306824180
48,"10462306824",41.14,"3",10462306824180
49,"10462306824",17.14,"3",10462306824180
49,"10462306824",17.14,"2",10462306824181
50,"10462306824",17.14,"2",10462306824181
50,"10462306824",17.14,"1b",10462306824182
51,"10462306824",24.0,"1b",10462306824182
51,"10462306824",24.0,"1",10462306824183
52,"10462306824",47.43,"1",10462306824183
53,"10462306824",105.71,"1",10462306824183
54,"10462306824",157.71,"1",10462306824183
55,"10462306824",429.71,"1",10462306824183
56,"10462306824",704.0,"1",10462306824183
57,"10462306824",1974.86,"1",10462306824183
57,"10462306824",1974.86,"1b",10462306824184
58,"10462306824",3437.71,"1b",10462306824184
58,"10462306824",3437.71,"2",10462306824185
59,"10462306824",4717.71,"2",10462306824185
