"wk","tr","nc","stg","id"
50,"5061054940",164.57,"1b",506105494010
51,"5061054940",242.29,"1b",506105494010
51,"5061054940",242.29,"2",506105494011
52,"5061054940",185.14,"2",506105494011
52,"5061054940",185.14,"3",506105494012
53,"5061054940",107.43,"3",506105494012
54,"5061054940",70.86,"3",506105494012
54,"5061054940",70.86,"2",506105494013
55,"5061054940",114.29,"2",506105494013
56,"5061054940",77.71,"2",506105494013
56,"5061054940",77.71,"1b",506105494014
57,"5061054940",100.57,"1b",506105494014
58,"5061054940",96.0,"1b",506105494014
58,"5061054940",96.0,"1",506105494015
59,"5061054940",189.71,"1",506105494015
60,"5061054940",212.57,"1",506105494015
61,"5061054940",285.71,"1",506105494015
61,"5061054940",285.71,"1b",506105494016
62,"5061054940",310.86,"1b",506105494016
62,"5061054940",310.86,"3",506105494017
63,"5061054940",128.0,"3",506105494017
63,"5061054940",128.0,"4",506105494018
64,"5061054940",75.43,"4",506105494018
65,"5061054940",82.29,"4",506105494018
65,"5061054940",82.29,"3",506105494019
66,"5061054940",75.43,"3",506105494019
67,"5061054940",75.43,"3",506105494019
67,"5061054940",75.43,"2",506105494020
68,"5061054940",109.71,"2",506105494020
69,"5061054940",128.0,"2",506105494020
69,"5061054940",128.0,"1b",506105494021
70,"5061054940",144.0,"1b",506105494021
71,"5061054940",89.14,"1b",506105494021
71,"5061054940",89.14,"1",506105494022
72,"5061054940",144.0,"1",506105494022
73,"5061054940",205.71,"1",506105494022
74,"5061054940",196.57,"1",506105494022
74,"5061054940",196.57,"1b",506105494023
75,"5061054940",224.0,"1b",506105494023
75,"5061054940",224.0,"2",506105494024
76,"5061054940",176.0,"2",506105494024
77,"5061054940",144.0,"2",506105494024
78,"5061054940",178.29,"2",506105494024
79,"5061054940",109.71,"2",506105494024
79,"5061054940",109.71,"1b",506105494025
80,"5061054940",116.57,"1b",506105494025
81,"5061054940",134.86,"1b",506105494025
81,"5061054940",134.86,"1",506114830726
0,"5061148307",0.14,"1",506114830726
1,"5061148307",0.14,"1",506114830726
1,"5061148307",0.14,"1b",506114830727
2,"5061148307",1.0,"1b",506114830727
2,"5061148307",1.0,"2",506114830728
3,"5061148307",0.86,"2",506114830728
4,"5061148307",0.57,"2",506114830728
4,"5061148307",0.57,"1b",506114830729
5,"5061148307",0.71,"1b",506114830729
6,"5061148307",0.14,"1b",506114830729
7,"5061148307",0.43,"1b",506114830729
8,"5061148307",0.43,"1b",506114830729
9,"5061148307",0.0,"1b",506114830729
9,"5061148307",0.0,"1",506114830730
10,"5061148307",0.0,"1",506114830730
11,"5061148307",0.14,"1",506114830730
12,"5061148307",0.0,"1",506114830730
13,"5061148307",0.14,"1",506114830730
14,"5061148307",0.0,"1",506114830730
15,"5061148307",0.0,"1",506114830730
16,"5061148307",0.0,"1",506114830730
17,"5061148307",0.0,"1",506114830730
18,"5061148307",0.14,"1",506114830730
19,"5061148307",2.0,"1",506114830730
20,"5061148307",2.14,"1",506114830730
21,"5061148307",2.0,"1",506114830730
22,"5061148307",0.57,"1",506114830730
23,"5061148307",2.86,"1",506114830730
24,"5061148307",2.43,"1",506114830730
25,"5061148307",3.57,"1",506114830730
26,"5061148307",2.86,"1",506114830730
27,"5061148307",5.14,"1",506114830730
28,"5061148307",3.57,"1",506114830730
29,"5061148307",2.29,"1",506114830730
30,"5061148307",37.86,"1",506114830730
31,"5061148307",70.29,"1",506114830730
32,"5061148307",117.71,"1",506114830730
33,"5061148307",182.86,"1",506114830730
34,"5061148307",187.43,"1",506114830730
34,"5061148307",187.43,"1b",506114830731
35,"5061148307",345.14,"1b",506114830731
35,"5061148307",345.14,"2",506114830732
36,"5061148307",182.86,"2",506114830732
36,"5061148307",182.86,"4",506114830733
37,"5061148307",210.29,"4",506114830733
38,"5061148307",100.57,"4",506114830733
39,"5061148307",45.71,"4",506114830733
39,"5061148307",45.71,"3",506114830734
40,"5061148307",61.71,"3",506114830734
41,"5061148307",100.57,"3",506114830734
41,"5061148307",100.57,"2",506114830735
42,"5061148307",84.57,"2",506114830735
43,"5061148307",121.14,"2",506114830735
44,"5061148307",86.86,"2",506114830735
44,"5061148307",86.86,"1b",506114830736
45,"5061148307",112.0,"1b",506114830736
46,"5061148307",132.57,"1b",506114830736
47,"5061148307",212.57,"1b",506114830736
48,"5061148307",194.29,"1b",506114830736
48,"5061148307",194.29,"2",506114830737
49,"5061148307",162.29,"2",506114830737
50,"5061148307",116.57,"2",506114830737
50,"5061148307",116.57,"1b",506114830738
51,"5061148307",100.57,"1b",506114830738
52,"5061148307",105.14,"1b",506114830738
52,"5061148307",105.14,"1",506114830739
53,"5061148307",192.0,"1",506114830739
54,"5061148307",297.14,"1",506114830739
54,"5061148307",297.14,"1b",506114830740
55,"5061148307",290.29,"1b",506114830740
55,"5061148307",290.29,"3",506114830741
56,"5061148307",123.43,"3",506114830741
56,"5061148307",123.43,"4",506114830742
57,"5061148307",70.86,"4",506114830742
58,"5061148307",82.29,"4",506114830742
58,"5061148307",82.29,"3",506114830743
59,"5061148307",82.29,"3",506114830743
60,"5061148307",98.29,"3",506114830743
60,"5061148307",98.29,"2",506114830744
61,"5061148307",132.57,"2",506114830744
62,"5061148307",160.0,"2",506114830744
63,"5061148307",180.57,"2",506114830744
63,"5061148307",180.57,"3",506114830745
64,"5061148307",148.57,"3",506114830745
65,"5061148307",173.71,"3",506114830745
66,"5061148307",134.86,"3",506114830745
67,"5061148307",162.29,"3",506114830745
68,"5061148307",118.86,"3",506114830745
69,"5061148307",123.43,"3",506114830745
69,"5061148307",123.43,"2",506114830746
70,"5061148307",114.29,"2",506114830746
71,"5061148307",93.71,"2",506114830746
71,"5061148307",93.71,"1b",506114830747
72,"5061148307",194.29,"1b",506114830747
73,"5061148307",246.86,"1b",506114830747
73,"5061148307",246.86,"2",506114830748
74,"5061148307",185.14,"2",506114830748
74,"5061148307",185.14,"3",506114830749
75,"5061148307",164.57,"3",506114830749
76,"5061148307",98.29,"3",506114830749
77,"5061148307",98.29,"3",506114830749
77,"5061148307",98.29,"2",506114830750
78,"5061148307",116.57,"2",506114830750
79,"5061148307",219.43,"2",506114830750
79,"5061148307",219.43,"1b",506114830751
80,"5061148307",242.29,"1b",506114830751
80,"5061148307",242.29,"2",506114830752
81,"5061148307",219.43,"2",506114830752
81,"5061148307",219.43,"1",506118490053
0,"5061184900",0.43,"1",506118490053
1,"5061184900",0.86,"1",506118490053
1,"5061184900",0.86,"1b",506118490054
2,"5061184900",1.14,"1b",506118490054
2,"5061184900",1.14,"2",506118490055
3,"5061184900",0.43,"2",506118490055
4,"5061184900",1.0,"2",506118490055
5,"5061184900",0.71,"2",506118490055
6,"5061184900",0.14,"2",506118490055
6,"5061184900",0.14,"1b",506118490056
7,"5061184900",0.29,"1b",506118490056
8,"5061184900",0.0,"1b",506118490056
8,"5061184900",0.0,"1",506118490057
9,"5061184900",0.14,"1",506118490057
10,"5061184900",0.14,"1",506118490057
11,"5061184900",0.29,"1",506118490057
11,"5061184900",0.29,"1b",506118490058
12,"5061184900",0.14,"1b",506118490058
13,"5061184900",0.0,"1b",506118490058
13,"5061184900",0.0,"1",506118490059
14,"5061184900",0.0,"1",506118490059
15,"5061184900",0.0,"1",506118490059
16,"5061184900",0.0,"1",506118490059
17,"5061184900",0.57,"1",506118490059
18,"5061184900",0.71,"1",506118490059
19,"5061184900",0.29,"1",506118490059
20,"5061184900",0.14,"1",506118490059
21,"5061184900",0.14,"1",506118490059
22,"5061184900",0.0,"1",506118490059
23,"5061184900",0.57,"1",506118490059
24,"5061184900",0.86,"1",506118490059
25,"5061184900",1.0,"1",506118490059
26,"5061184900",0.0,"1",506118490059
27,"5061184900",0.43,"1",506118490059
28,"5061184900",0.14,"1",506118490059
29,"5061184900",0.0,"1",506118490059
30,"5061184900",39.71,"1",506118490059
31,"5061184900",59.43,"1",506118490059
32,"5061184900",91.43,"1",506118490059
33,"5061184900",169.14,"1",506118490059
34,"5061184900",297.14,"1",506118490059
34,"5061184900",297.14,"2",506118490060
35,"5061184900",258.29,"2",506118490060
35,"5061184900",258.29,"3",506118490061
36,"5061184900",91.43,"3",506118490061
36,"5061184900",91.43,"4",506118490062
37,"5061184900",91.43,"4",506118490062
38,"5061184900",57.14,"4",506118490062
38,"5061184900",57.14,"3",506118490063
39,"5061184900",36.0,"3",506118490063
40,"5061184900",54.86,"3",506118490063
40,"5061184900",54.86,"2",506118490064
41,"5061184900",78.86,"2",506118490064
42,"5061184900",77.71,"2",506118490064
42,"5061184900",77.71,"1b",506118490065
43,"5061184900",64.0,"1b",506118490065
44,"5061184900",118.86,"1b",506118490065
44,"5061184900",118.86,"1",506118490066
45,"5061184900",226.29,"1",506118490066
45,"5061184900",226.29,"1b",506118490067
46,"5061184900",363.43,"1b",506118490067
46,"5061184900",363.43,"2",506118490068
47,"5061184900",411.43,"2",506118490068
47,"5061184900",411.43,"3",506118490069
48,"5061184900",347.43,"3",506118490069
48,"5061184900",347.43,"4",506118490070
49,"5061184900",374.86,"4",506118490070
50,"5061184900",201.14,"4",506118490070
51,"5061184900",139.43,"4",506118490070
52,"5061184900",118.86,"4",506118490070
53,"5061184900",93.71,"4",506118490070
53,"5061184900",93.71,"3",506118490071
54,"5061184900",70.86,"3",506118490071
55,"5061184900",82.29,"3",506118490071
55,"5061184900",82.29,"2",506118490072
56,"5061184900",157.71,"2",506118490072
57,"5061184900",189.71,"2",506118490072
57,"5061184900",189.71,"3",506118490073
58,"5061184900",121.14,"3",506118490073
59,"5061184900",84.57,"3",506118490073
59,"5061184900",84.57,"2",506118490074
60,"5061184900",107.43,"2",506118490074
61,"5061184900",121.14,"2",506118490074
61,"5061184900",121.14,"1b",506118490075
62,"5061184900",162.29,"1b",506118490075
63,"5061184900",242.29,"1b",506118490075
63,"5061184900",242.29,"2",506118490076
64,"5061184900",258.29,"2",506118490076
64,"5061184900",258.29,"3",506118490077
65,"5061184900",176.0,"3",506118490077
65,"5061184900",176.0,"4",506118490078
66,"5061184900",118.86,"4",506118490078
67,"5061184900",109.71,"4",506118490078
67,"5061184900",109.71,"3",506118490079
68,"5061184900",84.57,"3",506118490079
69,"5061184900",98.29,"3",506118490079
70,"5061184900",80.0,"3",506118490079
70,"5061184900",80.0,"2",506118490080
71,"5061184900",96.0,"2",506118490080
72,"5061184900",155.43,"2",506118490080
72,"5061184900",155.43,"1b",506118490081
73,"5061184900",192.0,"1b",506118490081
74,"5061184900",228.57,"1b",506118490081
74,"5061184900",228.57,"2",506118490082
75,"5061184900",233.14,"2",506118490082
75,"5061184900",233.14,"3",506118490083
76,"5061184900",178.29,"3",506118490083
76,"5061184900",178.29,"4",506118490084
77,"5061184900",116.57,"4",506118490084
78,"5061184900",77.71,"4",506118490084
78,"5061184900",77.71,"3",506118490085
79,"5061184900",144.0,"3",506118490085
80,"5061184900",178.29,"3",506118490085
81,"5061184900",182.86,"3",506118490085
81,"5061184900",182.86,"1",506121419886
0,"5061214198",0.0,"1",506121419886
1,"5061214198",0.0,"1",506121419886
2,"5061214198",0.0,"1",506121419886
3,"5061214198",0.0,"1",506121419886
4,"5061214198",0.0,"1",506121419886
5,"5061214198",0.0,"1",506121419886
6,"5061214198",0.0,"1",506121419886
7,"5061214198",0.0,"1",506121419886
8,"5061214198",0.0,"1",506121419886
9,"5061214198",0.0,"1",506121419886
10,"5061214198",0.0,"1",506121419886
11,"5061214198",0.0,"1",506121419886
12,"5061214198",0.0,"1",506121419886
13,"5061214198",0.0,"1",506121419886
14,"5061214198",0.14,"1",506121419886
15,"5061214198",0.0,"1",506121419886
16,"5061214198",0.0,"1",506121419886
17,"5061214198",0.0,"1",506121419886
18,"5061214198",0.14,"1",506121419886
19,"5061214198",1.43,"1",506121419886
20,"5061214198",1.43,"1",506121419886
21,"5061214198",0.71,"1",506121419886
22,"5061214198",0.29,"1",506121419886
23,"5061214198",0.29,"1",506121419886
24,"5061214198",0.86,"1",506121419886
25,"5061214198",0.71,"1",506121419886
26,"5061214198",0.0,"1",506121419886
27,"5061214198",0.71,"1",506121419886
28,"5061214198",0.29,"1",506121419886
29,"5061214198",0.71,"1",506121419886
30,"5061214198",33.86,"1",506121419886
31,"5061214198",72.0,"1",506121419886
32,"5061214198",96.57,"1",506121419886
33,"5061214198",66.29,"1",506121419886
34,"5061214198",116.57,"1",506121419886
35,"5061214198",155.43,"1",506121419886
36,"5061214198",189.71,"1",506121419886
37,"5061214198",235.43,"1",506121419886
38,"5061214198",342.86,"1",506121419886
38,"5061214198",342.86,"2",506121419887
39,"5061214198",237.71,"2",506121419887
39,"5061214198",237.71,"3",506121419888
40,"5061214198",57.14,"3",506121419888
40,"5061214198",57.14,"4",506121419889
41,"5061214198",70.86,"4",506121419889
42,"5061214198",64.0,"4",506121419889
42,"5061214198",64.0,"3",506121419890
43,"5061214198",46.86,"3",506121419890
44,"5061214198",66.29,"3",506121419890
44,"5061214198",66.29,"2",506121419891
45,"5061214198",70.86,"2",506121419891
46,"5061214198",54.29,"2",506121419891
46,"5061214198",54.29,"1b",506121419892
47,"5061214198",59.43,"1b",506121419892
48,"5061214198",52.57,"1b",506121419892
48,"5061214198",52.57,"1",506121419893
49,"5061214198",84.57,"1",506121419893
50,"5061214198",214.86,"1",506121419893
51,"5061214198",290.29,"1",506121419893
51,"5061214198",290.29,"2",506121419894
52,"5061214198",434.29,"2",506121419894
52,"5061214198",434.29,"3",506121419895
53,"5061214198",301.71,"3",506121419895
53,"5061214198",301.71,"4",506121419896
54,"5061214198",173.71,"4",506121419896
55,"5061214198",121.14,"4",506121419896
56,"5061214198",54.86,"4",506121419896
56,"5061214198",54.86,"3",506121419897
57,"5061214198",89.14,"3",506121419897
58,"5061214198",123.43,"3",506121419897
58,"5061214198",123.43,"2",506121419898
59,"5061214198",141.71,"2",506121419898
60,"5061214198",128.0,"2",506121419898
60,"5061214198",128.0,"1b",506121419899
61,"5061214198",109.71,"1b",506121419899
62,"5061214198",105.14,"1b",506121419899
62,"5061214198",105.14,"1",5061214198100
63,"5061214198",107.43,"1",5061214198100
64,"5061214198",178.29,"1",5061214198100
65,"5061214198",281.14,"1",5061214198100
65,"5061214198",281.14,"1b",5061214198101
66,"5061214198",221.71,"1b",5061214198101
66,"5061214198",221.71,"2",5061214198102
67,"5061214198",160.0,"2",5061214198102
68,"5061214198",86.86,"2",5061214198102
68,"5061214198",86.86,"1b",5061214198103
69,"5061214198",59.43,"1b",5061214198103
70,"5061214198",96.0,"1b",5061214198103
70,"5061214198",96.0,"1",5061214198104
71,"5061214198",162.29,"1",5061214198104
72,"5061214198",166.86,"1",5061214198104
72,"5061214198",166.86,"1b",5061214198105
73,"5061214198",162.29,"1b",5061214198105
74,"5061214198",297.14,"1b",5061214198105
74,"5061214198",297.14,"2",5061214198106
75,"5061214198",237.71,"2",5061214198106
75,"5061214198",237.71,"3",5061214198107
76,"5061214198",198.86,"3",5061214198107
77,"5061214198",141.71,"3",5061214198107
78,"5061214198",112.0,"3",5061214198107
78,"5061214198",112.0,"2",5061214198108
79,"5061214198",121.14,"2",5061214198108
80,"5061214198",100.57,"2",5061214198108
81,"5061214198",132.57,"2",5061214198108
81,"5061214198",132.57,"1",5061293242109
0,"5061293242",0.0,"1",5061293242109
1,"5061293242",0.57,"1",5061293242109
2,"5061293242",6.0,"1",5061293242109
2,"5061293242",6.0,"2",5061293242110
3,"5061293242",9.14,"2",5061293242110
3,"5061293242",9.14,"3",5061293242111
4,"5061293242",6.0,"3",5061293242111
5,"5061293242",4.71,"3",5061293242111
5,"5061293242",4.71,"2",5061293242112
6,"5061293242",3.14,"2",5061293242112
7,"5061293242",4.71,"2",5061293242112
8,"5061293242",3.57,"2",5061293242112
8,"5061293242",3.57,"3",5061293242113
9,"5061293242",2.14,"3",5061293242113
10,"5061293242",1.14,"3",5061293242113
10,"5061293242",1.14,"2",5061293242114
11,"5061293242",1.43,"2",5061293242114
12,"5061293242",1.86,"2",5061293242114
13,"5061293242",2.43,"2",5061293242114
14,"5061293242",0.71,"2",5061293242114
15,"5061293242",0.0,"2",5061293242114
15,"5061293242",0.0,"1b",5061293242115
16,"5061293242",0.0,"1b",5061293242115
17,"5061293242",0.14,"1b",5061293242115
17,"5061293242",0.14,"1",5061293242116
18,"5061293242",0.0,"1",5061293242116
19,"5061293242",0.0,"1",5061293242116
20,"5061293242",0.0,"1",5061293242116
21,"5061293242",0.29,"1",5061293242116
22,"5061293242",0.29,"1",5061293242116
23,"5061293242",0.86,"1",5061293242116
24,"5061293242",1.0,"1",5061293242116
25,"5061293242",0.14,"1",5061293242116
26,"5061293242",0.29,"1",5061293242116
27,"5061293242",0.86,"1",5061293242116
28,"5061293242",0.57,"1",5061293242116
29,"5061293242",0.14,"1",5061293242116
30,"5061293242",39.43,"1",5061293242116
31,"5061293242",73.14,"1",5061293242116
32,"5061293242",96.57,"1",5061293242116
33,"5061293242",148.57,"1",5061293242116
34,"5061293242",265.14,"1",5061293242116
35,"5061293242",379.43,"1",5061293242116
35,"5061293242",379.43,"2",5061293242117
36,"5061293242",265.14,"2",5061293242117
36,"5061293242",265.14,"4",5061293242118
37,"5061293242",64.0,"4",5061293242118
38,"5061293242",50.29,"4",5061293242118
38,"5061293242",50.29,"3",5061293242119
39,"5061293242",52.0,"3",5061293242119
40,"5061293242",70.86,"3",5061293242119
40,"5061293242",70.86,"2",5061293242120
41,"5061293242",71.43,"2",5061293242120
42,"5061293242",93.71,"2",5061293242120
42,"5061293242",93.71,"1b",5061293242121
43,"5061293242",82.29,"1b",5061293242121
44,"5061293242",100.57,"1b",5061293242121
44,"5061293242",100.57,"1",5061293242122
45,"5061293242",176.0,"1",5061293242122
46,"5061293242",285.71,"1",5061293242122
46,"5061293242",285.71,"1b",5061293242123
47,"5061293242",269.71,"1b",5061293242123
47,"5061293242",269.71,"2",5061293242124
48,"5061293242",201.14,"2",5061293242124
48,"5061293242",201.14,"3",5061293242125
49,"5061293242",153.14,"3",5061293242125
50,"5061293242",123.43,"3",5061293242125
51,"5061293242",125.71,"3",5061293242125
51,"5061293242",125.71,"2",5061293242126
52,"5061293242",144.0,"2",5061293242126
53,"5061293242",148.57,"2",5061293242126
53,"5061293242",148.57,"1b",5061293242127
54,"5061293242",194.29,"1b",5061293242127
55,"5061293242",169.14,"1b",5061293242127
55,"5061293242",169.14,"2",5061293242128
56,"5061293242",178.29,"2",5061293242128
57,"5061293242",153.14,"2",5061293242128
57,"5061293242",153.14,"1b",5061293242129
58,"5061293242",194.29,"1b",5061293242129
59,"5061293242",228.57,"1b",5061293242129
59,"5061293242",228.57,"2",5061293242130
60,"5061293242",164.57,"2",5061293242130
60,"5061293242",164.57,"3",5061293242131
61,"5061293242",171.43,"3",5061293242131
62,"5061293242",139.43,"3",5061293242131
62,"5061293242",139.43,"2",5061293242132
63,"5061293242",146.29,"2",5061293242132
64,"5061293242",109.71,"2",5061293242132
65,"5061293242",150.86,"2",5061293242132
65,"5061293242",150.86,"1b",5061293242133
66,"5061293242",212.57,"1b",5061293242133
66,"5061293242",212.57,"2",5061293242134
67,"5061293242",265.14,"2",5061293242134
68,"5061293242",228.57,"2",5061293242134
68,"5061293242",228.57,"3",5061293242135
69,"5061293242",169.14,"3",5061293242135
69,"5061293242",169.14,"4",5061293242136
70,"5061293242",96.0,"4",5061293242136
71,"5061293242",66.29,"4",5061293242136
71,"5061293242",66.29,"3",5061293242137
72,"5061293242",57.71,"3",5061293242137
73,"5061293242",49.14,"3",5061293242137
73,"5061293242",49.14,"2",5061293242138
74,"5061293242",68.0,"2",5061293242138
75,"5061293242",120.0,"2",5061293242138
75,"5061293242",120.0,"1b",5061293242139
76,"5061293242",141.71,"1b",5061293242139
77,"5061293242",198.86,"1b",5061293242139
77,"5061293242",198.86,"2",5061293242140
78,"5061293242",153.14,"2",5061293242140
79,"5061293242",214.86,"2",5061293242140
79,"5061293242",214.86,"3",5061293242141
80,"5061293242",160.0,"3",5061293242141
81,"5061293242",160.0,"3",5061293242141
81,"5061293242",160.0,"1",5061304192142
0,"5061304192",0.14,"1",5061304192142
1,"5061304192",0.71,"1",5061304192142
2,"5061304192",1.29,"1",5061304192142
2,"5061304192",1.29,"2",5061304192143
3,"5061304192",0.14,"2",5061304192143
4,"5061304192",0.29,"2",5061304192143
4,"5061304192",0.29,"1b",5061304192144
5,"5061304192",0.0,"1b",5061304192144
6,"5061304192",0.0,"1b",5061304192144
6,"5061304192",0.0,"1",5061304192145
7,"5061304192",0.0,"1",5061304192145
8,"5061304192",0.14,"1",5061304192145
9,"5061304192",0.0,"1",5061304192145
10,"5061304192",0.14,"1",5061304192145
10,"5061304192",0.14,"1b",5061304192146
11,"5061304192",0.43,"1b",5061304192146
12,"5061304192",0.43,"1b",5061304192146
13,"5061304192",0.14,"1b",5061304192146
14,"5061304192",0.29,"1b",5061304192146
14,"5061304192",0.29,"1",5061304192147
15,"5061304192",1.43,"1",5061304192147
16,"5061304192",1.0,"1",5061304192147
17,"5061304192",0.43,"1",5061304192147
18,"5061304192",0.86,"1",5061304192147
19,"5061304192",0.0,"1",5061304192147
20,"5061304192",0.0,"1",5061304192147
21,"5061304192",0.0,"1",5061304192147
22,"5061304192",0.0,"1",5061304192147
23,"5061304192",0.14,"1",5061304192147
24,"5061304192",0.0,"1",5061304192147
25,"5061304192",0.0,"1",5061304192147
26,"5061304192",0.14,"1",5061304192147
27,"5061304192",0.14,"1",5061304192147
28,"5061304192",1.43,"1",5061304192147
29,"5061304192",0.57,"1",5061304192147
30,"5061304192",35.14,"1",5061304192147
31,"5061304192",90.86,"1",5061304192147
32,"5061304192",105.14,"1",5061304192147
33,"5061304192",189.71,"1",5061304192147
34,"5061304192",338.29,"1",5061304192147
34,"5061304192",338.29,"1b",5061304192148
35,"5061304192",438.86,"1b",5061304192148
35,"5061304192",438.86,"3",5061304192149
36,"5061304192",237.71,"3",5061304192149
36,"5061304192",237.71,"4",5061304192150
37,"5061304192",100.57,"4",5061304192150
38,"5061304192",59.43,"4",5061304192150
38,"5061304192",59.43,"3",5061304192151
39,"5061304192",61.71,"3",5061304192151
40,"5061304192",46.29,"3",5061304192151
40,"5061304192",46.29,"2",5061304192152
41,"5061304192",65.14,"2",5061304192152
42,"5061304192",77.71,"2",5061304192152
43,"5061304192",102.86,"2",5061304192152
43,"5061304192",102.86,"1b",5061304192153
44,"5061304192",112.0,"1b",5061304192153
45,"5061304192",89.14,"1b",5061304192153
46,"5061304192",109.71,"1b",5061304192153
46,"5061304192",109.71,"1",5061304192154
47,"5061304192",153.14,"1",5061304192154
48,"5061304192",242.29,"1",5061304192154
48,"5061304192",242.29,"1b",5061304192155
49,"5061304192",301.71,"1b",5061304192155
49,"5061304192",301.71,"2",5061304192156
50,"5061304192",230.86,"2",5061304192156
50,"5061304192",230.86,"3",5061304192157
51,"5061304192",144.0,"3",5061304192157
52,"5061304192",93.71,"3",5061304192157
52,"5061304192",93.71,"2",5061304192158
53,"5061304192",121.14,"2",5061304192158
54,"5061304192",96.0,"2",5061304192158
54,"5061304192",96.0,"1b",5061304192159
55,"5061304192",75.43,"1b",5061304192159
56,"5061304192",73.14,"1b",5061304192159
56,"5061304192",73.14,"1",5061304192160
57,"5061304192",141.71,"1",5061304192160
58,"5061304192",180.57,"1",5061304192160
59,"5061304192",246.86,"1",5061304192160
59,"5061304192",246.86,"1b",5061304192161
60,"5061304192",230.86,"1b",5061304192161
60,"5061304192",230.86,"2",5061304192162
61,"5061304192",260.57,"2",5061304192162
61,"5061304192",260.57,"3",5061304192163
62,"5061304192",176.0,"3",5061304192163
62,"5061304192",176.0,"4",5061304192164
63,"5061304192",114.29,"4",5061304192164
64,"5061304192",73.14,"4",5061304192164
64,"5061304192",73.14,"3",5061304192165
65,"5061304192",84.57,"3",5061304192165
66,"5061304192",47.43,"3",5061304192165
66,"5061304192",47.43,"2",5061304192166
67,"5061304192",46.86,"2",5061304192166
68,"5061304192",64.57,"2",5061304192166
68,"5061304192",64.57,"1b",5061304192167
69,"5061304192",65.14,"1b",5061304192167
70,"5061304192",95.43,"1b",5061304192167
71,"5061304192",132.57,"1b",5061304192167
71,"5061304192",132.57,"1",5061304192168
72,"5061304192",189.71,"1",5061304192168
73,"5061304192",205.71,"1",5061304192168
73,"5061304192",205.71,"1b",5061304192169
74,"5061304192",203.43,"1b",5061304192169
75,"5061304192",182.86,"1b",5061304192169
76,"5061304192",178.29,"1b",5061304192169
77,"5061304192",180.57,"1b",5061304192169
78,"5061304192",240.0,"1b",5061304192169
79,"5061304192",267.43,"1b",5061304192169
79,"5061304192",267.43,"2",5061304192170
80,"5061304192",208.0,"2",5061304192170
80,"5061304192",208.0,"3",5061304192171
81,"5061304192",166.86,"3",5061304192171
81,"5061304192",166.86,"1",5061341823172
0,"5061341823",0.14,"1",5061341823172
1,"5061341823",0.43,"1",5061341823172
2,"5061341823",1.0,"1",5061341823172
2,"5061341823",1.0,"1b",5061341823173
3,"5061341823",1.86,"1b",5061341823173
3,"5061341823",1.86,"2",5061341823174
4,"5061341823",1.57,"2",5061341823174
5,"5061341823",2.57,"2",5061341823174
6,"5061341823",1.29,"2",5061341823174
7,"5061341823",1.71,"2",5061341823174
8,"5061341823",2.43,"2",5061341823174
9,"5061341823",1.0,"2",5061341823174
9,"5061341823",1.0,"1b",5061341823175
10,"5061341823",1.0,"1b",5061341823175
10,"5061341823",1.0,"2",5061341823176
