"wk","tr","nc","stg","id"
75,"7141054940",578.29,"1",714105494028
75,"7141054940",578.29,"3",714105494029
76,"7141054940",502.86,"3",714105494029
76,"7141054940",502.86,"4",714105494030
77,"7141054940",274.29,"4",714105494030
78,"7141054940",171.43,"4",714105494030
79,"7141054940",107.43,"4",714105494030
79,"7141054940",107.43,"3",714105494031
80,"7141054940",61.71,"3",714105494031
81,"7141054940",33.14,"3",714105494031
81,"7141054940",33.14,"1",714114830732
0,"7141148307",0.14,"1",714114830732
1,"7141148307",0.43,"1",714114830732
1,"7141148307",0.43,"1b",714114830733
2,"7141148307",0.29,"1b",714114830733
3,"7141148307",0.0,"1b",714114830733
3,"7141148307",0.0,"1",714114830734
4,"7141148307",0.0,"1",714114830734
5,"7141148307",0.0,"1",714114830734
6,"7141148307",0.0,"1",714114830734
7,"7141148307",0.14,"1",714114830734
8,"7141148307",0.86,"1",714114830734
8,"7141148307",0.86,"1b",714114830735
9,"7141148307",2.86,"1b",714114830735
9,"7141148307",2.86,"2",714114830736
10,"7141148307",1.14,"2",714114830736
11,"7141148307",1.86,"2",714114830736
12,"7141148307",1.29,"2",714114830736
13,"7141148307",2.57,"2",714114830736
14,"7141148307",6.57,"2",714114830736
14,"7141148307",6.57,"1b",714114830737
15,"7141148307",7.86,"1b",714114830737
16,"7141148307",15.86,"1b",714114830737
16,"7141148307",15.86,"1",714114830738
17,"7141148307",32.57,"1",714114830738
17,"7141148307",32.57,"1b",714114830739
18,"7141148307",26.86,"1b",714114830739
19,"7141148307",30.29,"1b",714114830739
20,"7141148307",69.14,"1b",714114830739
20,"7141148307",69.14,"2",714114830740
21,"7141148307",86.86,"2",714114830740
21,"7141148307",86.86,"3",714114830741
22,"7141148307",50.29,"3",714114830741
22,"7141148307",50.29,"4",714114830742
23,"7141148307",27.43,"4",714114830742
24,"7141148307",17.71,"4",714114830742
25,"7141148307",13.71,"4",714114830742
25,"7141148307",13.71,"3",714114830743
26,"7141148307",8.14,"3",714114830743
27,"7141148307",4.57,"3",714114830743
27,"7141148307",4.57,"2",714114830744
28,"7141148307",5.57,"2",714114830744
29,"7141148307",6.43,"2",714114830744
29,"7141148307",6.43,"1b",714114830745
30,"7141148307",14.57,"1b",714114830745
31,"7141148307",30.43,"1b",714114830745
31,"7141148307",30.43,"1",714114830746
32,"7141148307",85.14,"1",714114830746
33,"7141148307",188.57,"1",714114830746
34,"7141148307",345.14,"1",714114830746
34,"7141148307",345.14,"1b",714114830747
35,"7141148307",912.0,"1b",714114830747
35,"7141148307",912.0,"3",714114830748
36,"7141148307",1334.86,"3",714114830748
36,"7141148307",1334.86,"4",714114830749
37,"7141148307",914.29,"4",714114830749
38,"7141148307",1097.14,"4",714114830749
39,"7141148307",274.29,"4",714114830749
40,"7141148307",265.14,"4",714114830749
41,"7141148307",112.0,"4",714114830749
42,"7141148307",68.57,"4",714114830749
42,"7141148307",68.57,"3",714114830750
43,"7141148307",84.57,"3",714114830750
44,"7141148307",91.43,"3",714114830750
44,"7141148307",91.43,"2",714114830751
45,"7141148307",98.29,"2",714114830751
46,"7141148307",139.43,"2",714114830751
46,"7141148307",139.43,"1b",714114830752
47,"7141148307",249.14,"1b",714114830752
47,"7141148307",249.14,"2",714114830753
48,"7141148307",525.71,"2",714114830753
48,"7141148307",525.71,"3",714114830754
49,"7141148307",429.71,"3",714114830754
49,"7141148307",429.71,"4",714114830755
50,"7141148307",219.43,"4",714114830755
51,"7141148307",116.57,"4",714114830755
52,"7141148307",52.57,"4",714114830755
52,"7141148307",52.57,"3",714114830756
53,"7141148307",39.43,"3",714114830756
54,"7141148307",40.0,"3",714114830756
54,"7141148307",40.0,"2",714114830757
55,"7141148307",44.0,"2",714114830757
56,"7141148307",65.71,"2",714114830757
56,"7141148307",65.71,"1b",714114830758
57,"7141148307",99.43,"1b",714114830758
58,"7141148307",118.86,"1b",714114830758
58,"7141148307",118.86,"1",714114830759
59,"7141148307",269.71,"1",714114830759
60,"7141148307",786.29,"1",714114830759
60,"7141148307",786.29,"2",714114830760
61,"7141148307",1718.86,"2",714114830760
61,"7141148307",1718.86,"4",714114830761
62,"7141148307",1133.71,"4",714114830761
63,"7141148307",877.71,"4",714114830761
64,"7141148307",429.71,"4",714114830761
65,"7141148307",219.43,"4",714114830761
66,"7141148307",116.57,"4",714114830761
67,"7141148307",61.71,"4",714114830761
67,"7141148307",61.71,"3",714114830762
68,"7141148307",45.14,"3",714114830762
69,"7141148307",55.43,"3",714114830762
69,"7141148307",55.43,"2",714114830763
70,"7141148307",68.0,"2",714114830763
71,"7141148307",78.86,"2",714114830763
71,"7141148307",78.86,"1b",714114830764
72,"7141148307",121.14,"1b",714114830764
73,"7141148307",194.29,"1b",714114830764
74,"7141148307",482.29,"1b",714114830764
74,"7141148307",482.29,"3",714114830765
75,"7141148307",694.86,"3",714114830765
75,"7141148307",694.86,"4",714114830766
76,"7141148307",521.14,"4",714114830766
77,"7141148307",347.43,"4",714114830766
78,"7141148307",182.86,"4",714114830766
79,"7141148307",96.0,"4",714114830766
79,"7141148307",96.0,"3",714114830767
80,"7141148307",70.86,"3",714114830767
81,"7141148307",57.71,"3",714114830767
81,"7141148307",57.71,"1",714118490068
0,"7141184900",0.29,"1",714118490068
1,"7141184900",2.29,"1",714118490068
1,"7141184900",2.29,"2",714118490069
2,"7141184900",4.86,"2",714118490069
3,"7141184900",7.14,"2",714118490069
4,"7141184900",17.0,"2",714118490069
4,"7141184900",17.0,"3",714118490070
5,"7141184900",19.86,"3",714118490070
6,"7141184900",25.71,"3",714118490070
7,"7141184900",25.71,"3",714118490070
8,"7141184900",30.86,"3",714118490070
9,"7141184900",42.29,"3",714118490070
9,"7141184900",42.29,"4",714118490071
10,"7141184900",33.71,"4",714118490071
11,"7141184900",19.43,"4",714118490071
11,"7141184900",19.43,"3",714118490072
12,"7141184900",10.86,"3",714118490072
13,"7141184900",10.71,"3",714118490072
14,"7141184900",9.0,"3",714118490072
14,"7141184900",9.0,"2",714118490073
15,"7141184900",5.71,"2",714118490073
16,"7141184900",5.14,"2",714118490073
16,"7141184900",5.14,"1b",714118490074
17,"7141184900",6.14,"1b",714118490074
18,"7141184900",7.0,"1b",714118490074
18,"7141184900",7.0,"1",714118490075
19,"7141184900",18.43,"1",714118490075
20,"7141184900",32.29,"1",714118490075
21,"7141184900",72.0,"1",714118490075
21,"7141184900",72.0,"2",714118490076
22,"7141184900",113.71,"2",714118490076
22,"7141184900",113.71,"4",714118490077
23,"7141184900",64.0,"4",714118490077
24,"7141184900",38.86,"4",714118490077
25,"7141184900",36.57,"4",714118490077
26,"7141184900",20.57,"4",714118490077
26,"7141184900",20.57,"3",714118490078
27,"7141184900",5.14,"3",714118490078
28,"7141184900",5.71,"3",714118490078
28,"7141184900",5.71,"2",714118490079
29,"7141184900",4.57,"2",714118490079
30,"7141184900",9.29,"2",714118490079
30,"7141184900",9.29,"1b",714118490080
31,"7141184900",23.43,"1b",714118490080
32,"7141184900",73.14,"1b",714118490080
32,"7141184900",73.14,"1",714118490081
33,"7141184900",157.14,"1",714118490081
34,"7141184900",422.86,"1",714118490081
34,"7141184900",422.86,"2",714118490082
35,"7141184900",1252.57,"2",714118490082
35,"7141184900",1252.57,"4",714118490083
36,"7141184900",978.29,"4",714118490083
37,"7141184900",804.57,"4",714118490083
38,"7141184900",475.43,"4",714118490083
39,"7141184900",393.14,"4",714118490083
40,"7141184900",173.71,"4",714118490083
41,"7141184900",54.86,"4",714118490083
41,"7141184900",54.86,"3",714118490084
42,"7141184900",45.71,"3",714118490084
43,"7141184900",30.29,"3",714118490084
43,"7141184900",30.29,"2",714118490085
44,"7141184900",41.14,"2",714118490085
45,"7141184900",46.29,"2",714118490085
45,"7141184900",46.29,"1b",714118490086
46,"7141184900",96.57,"1b",714118490086
47,"7141184900",244.57,"1b",714118490086
48,"7141184900",550.86,"1b",714118490086
48,"7141184900",550.86,"3",714118490087
49,"7141184900",950.86,"3",714118490087
49,"7141184900",950.86,"4",714118490088
50,"7141184900",886.86,"4",714118490088
51,"7141184900",658.29,"4",714118490088
52,"7141184900",429.71,"4",714118490088
53,"7141184900",347.43,"4",714118490088
54,"7141184900",146.29,"4",714118490088
55,"7141184900",84.57,"4",714118490088
55,"7141184900",84.57,"3",714118490089
56,"7141184900",82.29,"3",714118490089
57,"7141184900",36.57,"3",714118490089
57,"7141184900",36.57,"2",714118490090
58,"7141184900",37.14,"2",714118490090
59,"7141184900",48.0,"2",714118490090
59,"7141184900",48.0,"1b",714118490091
60,"7141184900",68.57,"1b",714118490091
61,"7141184900",98.29,"1b",714118490091
62,"7141184900",244.57,"1b",714118490091
63,"7141184900",523.43,"1b",714118490091
63,"7141184900",523.43,"3",714118490092
64,"7141184900",512.0,"3",714118490092
64,"7141184900",512.0,"4",714118490093
65,"7141184900",576.0,"4",714118490093
66,"7141184900",210.29,"4",714118490093
67,"7141184900",228.57,"4",714118490093
68,"7141184900",137.14,"4",714118490093
69,"7141184900",86.86,"4",714118490093
69,"7141184900",86.86,"3",714118490094
70,"7141184900",89.14,"3",714118490094
71,"7141184900",123.43,"3",714118490094
72,"7141184900",169.14,"3",714118490094
73,"7141184900",153.14,"3",714118490094
74,"7141184900",210.29,"3",714118490094
75,"7141184900",137.14,"3",714118490094
75,"7141184900",137.14,"4",714118490095
76,"7141184900",61.71,"4",714118490095
77,"7141184900",48.0,"4",714118490095
77,"7141184900",48.0,"3",714118490096
78,"7141184900",63.43,"3",714118490096
79,"7141184900",29.14,"3",714118490096
79,"7141184900",29.14,"2",714118490097
80,"7141184900",45.71,"2",714118490097
81,"7141184900",86.86,"2",714118490097
81,"7141184900",86.86,"1",714121419898
0,"7141214198",0.0,"1",714121419898
1,"7141214198",0.0,"1",714121419898
2,"7141214198",0.0,"1",714121419898
3,"7141214198",0.0,"1",714121419898
4,"7141214198",0.0,"1",714121419898
5,"7141214198",0.0,"1",714121419898
6,"7141214198",0.0,"1",714121419898
7,"7141214198",0.0,"1",714121419898
8,"7141214198",0.0,"1",714121419898
9,"7141214198",0.0,"1",714121419898
10,"7141214198",0.0,"1",714121419898
11,"7141214198",0.0,"1",714121419898
12,"7141214198",0.0,"1",714121419898
13,"7141214198",0.0,"1",714121419898
14,"7141214198",0.14,"1",714121419898
15,"7141214198",2.57,"1",714121419898
16,"7141214198",1.71,"1",714121419898
17,"7141214198",2.14,"1",714121419898
18,"7141214198",1.0,"1",714121419898
19,"7141214198",0.29,"1",714121419898
20,"7141214198",0.14,"1",714121419898
21,"7141214198",0.29,"1",714121419898
22,"7141214198",0.0,"1",714121419898
23,"7141214198",0.0,"1",714121419898
24,"7141214198",0.0,"1",714121419898
25,"7141214198",0.14,"1",714121419898
26,"7141214198",0.57,"1",714121419898
27,"7141214198",5.71,"1",714121419898
28,"7141214198",25.86,"1",714121419898
29,"7141214198",38.29,"1",714121419898
29,"7141214198",38.29,"1b",714121419899
30,"7141214198",58.86,"1b",714121419899
31,"7141214198",110.86,"1b",714121419899
31,"7141214198",110.86,"1",7141214198100
32,"7141214198",240.0,"1",7141214198100
33,"7141214198",630.86,"1",7141214198100
33,"7141214198",630.86,"3",7141214198101
34,"7141214198",484.57,"3",7141214198101
34,"7141214198",484.57,"4",7141214198102
35,"7141214198",365.71,"4",7141214198102
36,"7141214198",192.0,"4",7141214198102
37,"7141214198",93.71,"4",7141214198102
37,"7141214198",93.71,"3",7141214198103
38,"7141214198",43.43,"3",7141214198103
39,"7141214198",29.14,"3",7141214198103
39,"7141214198",29.14,"2",7141214198104
40,"7141214198",29.14,"2",7141214198104
41,"7141214198",29.14,"2",7141214198104
41,"7141214198",29.14,"1b",7141214198105
42,"7141214198",33.71,"1b",7141214198105
43,"7141214198",80.57,"1b",7141214198105
43,"7141214198",80.57,"1",7141214198106
44,"7141214198",129.14,"1",7141214198106
45,"7141214198",185.14,"1",7141214198106
46,"7141214198",290.29,"1",7141214198106
46,"7141214198",290.29,"1b",7141214198107
47,"7141214198",290.29,"1b",7141214198107
47,"7141214198",290.29,"2",7141214198108
48,"7141214198",404.57,"2",7141214198108
48,"7141214198",404.57,"3",7141214198109
49,"7141214198",237.71,"3",7141214198109
49,"7141214198",237.71,"4",7141214198110
50,"7141214198",178.29,"4",7141214198110
51,"7141214198",112.0,"4",7141214198110
52,"7141214198",61.71,"4",7141214198110
52,"7141214198",61.71,"3",7141214198111
53,"7141214198",54.86,"3",7141214198111
54,"7141214198",46.29,"3",7141214198111
54,"7141214198",46.29,"2",7141214198112
55,"7141214198",49.14,"2",7141214198112
56,"7141214198",59.43,"2",7141214198112
56,"7141214198",59.43,"1b",7141214198113
57,"7141214198",68.57,"1b",7141214198113
58,"7141214198",113.14,"1b",7141214198113
58,"7141214198",113.14,"1",7141214198114
59,"7141214198",178.29,"1",7141214198114
60,"7141214198",564.57,"1",7141214198114
60,"7141214198",564.57,"2",7141214198115
61,"7141214198",859.43,"2",7141214198115
61,"7141214198",859.43,"4",7141214198116
62,"7141214198",804.57,"4",7141214198116
63,"7141214198",374.86,"4",7141214198116
64,"7141214198",201.14,"4",7141214198116
65,"7141214198",77.71,"4",7141214198116
66,"7141214198",68.57,"4",7141214198116
66,"7141214198",68.57,"3",7141214198117
67,"7141214198",29.14,"3",7141214198117
68,"7141214198",26.86,"3",7141214198117
68,"7141214198",26.86,"2",7141214198118
69,"7141214198",41.14,"2",7141214198118
70,"7141214198",71.43,"2",7141214198118
70,"7141214198",71.43,"1b",7141214198119
71,"7141214198",87.43,"1b",7141214198119
72,"7141214198",219.43,"1b",7141214198119
72,"7141214198",219.43,"2",7141214198120
73,"7141214198",306.29,"2",7141214198120
73,"7141214198",306.29,"3",7141214198121
74,"7141214198",336.0,"3",7141214198121
74,"7141214198",336.0,"4",7141214198122
75,"7141214198",228.57,"4",7141214198122
76,"7141214198",66.29,"4",7141214198122
77,"7141214198",54.86,"4",7141214198122
77,"7141214198",54.86,"3",7141214198123
78,"7141214198",28.0,"3",7141214198123
79,"7141214198",29.71,"3",7141214198123
79,"7141214198",29.71,"2",7141214198124
80,"7141214198",34.86,"2",7141214198124
81,"7141214198",51.43,"2",7141214198124
81,"7141214198",51.43,"1",7141293242125
0,"7141293242",0.0,"1",7141293242125
1,"7141293242",0.57,"1",7141293242125
2,"7141293242",3.86,"1",7141293242125
2,"7141293242",3.86,"2",7141293242126
3,"7141293242",16.14,"2",7141293242126
3,"7141293242",16.14,"3",7141293242127
4,"7141293242",18.14,"3",7141293242127
5,"7141293242",24.0,"3",7141293242127
6,"7141293242",22.86,"3",7141293242127
7,"7141293242",18.29,"3",7141293242127
8,"7141293242",19.43,"3",7141293242127
9,"7141293242",12.57,"3",7141293242127
10,"7141293242",16.0,"3",7141293242127
11,"7141293242",9.71,"3",7141293242127
12,"7141293242",12.0,"3",7141293242127
13,"7141293242",8.0,"3",7141293242127
14,"7141293242",14.29,"3",7141293242127
15,"7141293242",9.71,"3",7141293242127
16,"7141293242",5.14,"3",7141293242127
16,"7141293242",5.14,"2",7141293242128
17,"7141293242",3.43,"2",7141293242128
18,"7141293242",2.29,"2",7141293242128
18,"7141293242",2.29,"1b",7141293242129
19,"7141293242",3.0,"1b",7141293242129
20,"7141293242",1.43,"1b",7141293242129
20,"7141293242",1.43,"1",7141293242130
21,"7141293242",0.71,"1",7141293242130
22,"7141293242",1.14,"1",7141293242130
23,"7141293242",1.29,"1",7141293242130
24,"7141293242",1.14,"1",7141293242130
25,"7141293242",0.29,"1",7141293242130
26,"7141293242",0.14,"1",7141293242130
27,"7141293242",0.0,"1",7141293242130
28,"7141293242",0.14,"1",7141293242130
29,"7141293242",0.57,"1",7141293242130
30,"7141293242",11.71,"1",7141293242130
31,"7141293242",47.71,"1",7141293242130
32,"7141293242",87.43,"1",7141293242130
33,"7141293242",183.43,"1",7141293242130
34,"7141293242",603.43,"1",7141293242130
34,"7141293242",603.43,"2",7141293242131
35,"7141293242",950.86,"2",7141293242131
35,"7141293242",950.86,"4",7141293242132
36,"7141293242",914.29,"4",7141293242132
37,"7141293242",502.86,"4",7141293242132
38,"7141293242",493.71,"4",7141293242132
39,"7141293242",274.29,"4",7141293242132
40,"7141293242",210.29,"4",7141293242132
41,"7141293242",134.86,"4",7141293242132
42,"7141293242",80.0,"4",7141293242132
42,"7141293242",80.0,"3",7141293242133
43,"7141293242",54.86,"3",7141293242133
44,"7141293242",40.0,"3",7141293242133
44,"7141293242",40.0,"2",7141293242134
45,"7141293242",29.14,"2",7141293242134
46,"7141293242",38.29,"2",7141293242134
46,"7141293242",38.29,"1b",7141293242135
47,"7141293242",41.71,"1b",7141293242135
48,"7141293242",69.14,"1b",7141293242135
48,"7141293242",69.14,"1",7141293242136
49,"7141293242",138.86,"1",7141293242136
50,"7141293242",386.29,"1",7141293242136
50,"7141293242",386.29,"2",7141293242137
51,"7141293242",987.43,"2",7141293242137
51,"7141293242",987.43,"3",7141293242138
52,"7141293242",996.57,"3",7141293242138
52,"7141293242",996.57,"4",7141293242139
53,"7141293242",585.14,"4",7141293242139
54,"7141293242",338.29,"4",7141293242139
55,"7141293242",139.43,"4",7141293242139
56,"7141293242",96.0,"4",7141293242139
56,"7141293242",96.0,"3",7141293242140
57,"7141293242",32.0,"3",7141293242140
58,"7141293242",43.43,"3",7141293242140
58,"7141293242",43.43,"2",7141293242141
59,"7141293242",31.43,"2",7141293242141
60,"7141293242",52.57,"2",7141293242141
60,"7141293242",52.57,"1b",7141293242142
61,"7141293242",80.57,"1b",7141293242142
62,"7141293242",192.0,"1b",7141293242142
63,"7141293242",482.29,"1b",7141293242142
63,"7141293242",482.29,"3",7141293242143
64,"7141293242",420.57,"3",7141293242143
64,"7141293242",420.57,"4",7141293242144
65,"7141293242",320.0,"4",7141293242144
66,"7141293242",210.29,"4",7141293242144
67,"7141293242",107.43,"4",7141293242144
68,"7141293242",61.71,"4",7141293242144
68,"7141293242",61.71,"3",7141293242145
69,"7141293242",70.86,"3",7141293242145
70,"7141293242",132.57,"3",7141293242145
70,"7141293242",132.57,"2",7141293242146
71,"7141293242",118.86,"2",7141293242146
72,"7141293242",244.57,"2",7141293242146
72,"7141293242",244.57,"1b",7141293242147
73,"7141293242",313.14,"1b",7141293242147
73,"7141293242",313.14,"2",7141293242148
74,"7141293242",411.43,"2",7141293242148
74,"7141293242",411.43,"3",7141293242149
75,"7141293242",448.0,"3",7141293242149
75,"7141293242",448.0,"4",7141293242150
76,"7141293242",164.57,"4",7141293242150
77,"7141293242",155.43,"4",7141293242150
78,"7141293242",73.14,"4",7141293242150
78,"7141293242",73.14,"3",7141293242151
79,"7141293242",41.14,"3",7141293242151
80,"7141293242",33.71,"3",7141293242151
80,"7141293242",33.71,"2",7141293242152
81,"7141293242",24.0,"2",7141293242152
81,"7141293242",24.0,"1",7141304192153
0,"7141304192",0.14,"1",7141304192153
0,"7141304192",0.14,"1b",7141304192154
1,"7141304192",1.29,"1b",7141304192154
2,"7141304192",1.86,"1b",7141304192154
2,"7141304192",1.86,"2",7141304192155
3,"7141304192",2.0,"2",7141304192155
4,"7141304192",2.57,"2",7141304192155
5,"7141304192",2.43,"2",7141304192155
6,"7141304192",2.14,"2",7141304192155
7,"7141304192",6.0,"2",7141304192155
7,"7141304192",6.0,"3",7141304192156
8,"7141304192",7.29,"3",7141304192156
9,"7141304192",3.57,"3",7141304192156
9,"7141304192",3.57,"2",7141304192157
10,"7141304192",2.43,"2",7141304192157
11,"7141304192",4.14,"2",7141304192157
12,"7141304192",3.71,"2",7141304192157
13,"7141304192",3.86,"2",7141304192157
14,"7141304192",5.57,"2",7141304192157
14,"7141304192",5.57,"1b",7141304192158
15,"7141304192",6.29,"1b",7141304192158
16,"7141304192",10.57,"1b",7141304192158
16,"7141304192",10.57,"1",7141304192159
17,"7141304192",16.86,"1",7141304192159
18,"7141304192",37.57,"1",7141304192159
18,"7141304192",37.57,"1b",7141304192160
19,"7141304192",32.0,"1b",7141304192160
20,"7141304192",25.14,"1b",7141304192160
21,"7141304192",26.29,"1b",7141304192160
22,"7141304192",44.0,"1b",7141304192160
22,"7141304192",44.0,"2",7141304192161
23,"7141304192",65.14,"2",7141304192161
23,"7141304192",65.14,"3",7141304192162
24,"7141304192",56.57,"3",7141304192162
24,"7141304192",56.57,"4",7141304192163
25,"7141304192",28.0,"4",7141304192163
26,"7141304192",20.57,"4",7141304192163
27,"7141304192",10.0,"4",7141304192163
27,"7141304192",10.0,"3",7141304192164
28,"7141304192",6.14,"3",7141304192164
29,"7141304192",3.14,"3",7141304192164
29,"7141304192",3.14,"2",7141304192165
30,"7141304192",12.57,"2",7141304192165
31,"7141304192",19.71,"2",7141304192165
31,"7141304192",19.71,"1b",7141304192166
32,"7141304192",26.71,"1b",7141304192166
33,"7141304192",50.86,"1b",7141304192166
33,"7141304192",50.86,"1",7141304192167
34,"7141304192",140.0,"1",7141304192167
35,"7141304192",402.29,"1",7141304192167
35,"7141304192",402.29,"1b",7141304192168
36,"7141304192",694.86,"1b",7141304192168
36,"7141304192",694.86,"3",7141304192169
37,"7141304192",411.43,"3",7141304192169
37,"7141304192",411.43,"4",7141304192170
38,"7141304192",329.14,"4",7141304192170
39,"7141304192",155.43,"4",7141304192170
40,"7141304192",100.57,"4",7141304192170
41,"7141304192",66.29,"4",7141304192170
41,"7141304192",66.29,"3",7141304192171
42,"7141304192",70.86,"3",7141304192171
43,"7141304192",50.29,"3",7141304192171
43,"7141304192",50.29,"2",7141304192172
44,"7141304192",41.71,"2",7141304192172
45,"7141304192",56.57,"2",7141304192172
45,"7141304192",56.57,"1b",7141304192173
46,"7141304192",80.57,"1b",7141304192173
47,"7141304192",108.0,"1b",7141304192173
47,"7141304192",108.0,"1",7141304192174
48,"7141304192",173.71,"1",7141304192174
49,"7141304192",443.43,"1",7141304192174
49,"7141304192",443.43,"2",7141304192175
50,"7141304192",539.43,"2",7141304192175
50,"7141304192",539.43,"4",7141304192176
51,"7141304192",521.14,"4",7141304192176
52,"7141304192",219.43,"4",7141304192176
53,"7141304192",146.29,"4",7141304192176
54,"7141304192",77.71,"4",7141304192176
54,"7141304192",77.71,"3",7141304192177
55,"7141304192",41.14,"3",7141304192177
56,"7141304192",33.71,"3",7141304192177
56,"7141304192",33.71,"2",7141304192178
57,"7141304192",28.0,"2",7141304192178
58,"7141304192",39.43,"2",7141304192178
58,"7141304192",39.43,"1b",7141304192179
59,"7141304192",58.29,"1b",7141304192179
60,"7141304192",84.0,"1b",7141304192179
61,"7141304192",96.0,"1b",7141304192179
61,"7141304192",96.0,"1",7141304192180
62,"7141304192",139.43,"1",7141304192180
63,"7141304192",434.29,"1",7141304192180
63,"7141304192",434.29,"2",7141304192181
64,"7141304192",310.86,"2",7141304192181
64,"7141304192",310.86,"4",7141304192182
65,"7141304192",374.86,"4",7141304192182
66,"7141304192",196.57,"4",7141304192182
67,"7141304192",102.86,"4",7141304192182
67,"7141304192",102.86,"3",7141304192183
68,"7141304192",54.86,"3",7141304192183
69,"7141304192",39.43,"3",7141304192183
69,"7141304192",39.43,"2",7141304192184
70,"7141304192",25.71,"2",7141304192184
71,"7141304192",29.71,"2",7141304192184
71,"7141304192",29.71,"1b",7141304192185
72,"7141304192",30.86,"1b",7141304192185
73,"7141304192",39.43,"1b",7141304192185
73,"7141304192",39.43,"1",7141304192186
74,"7141304192",71.43,"1",7141304192186
75,"7141304192",144.57,"1",7141304192186
76,"7141304192",306.29,"1",7141304192186
76,"7141304192",306.29,"1b",7141304192187
77,"7141304192",393.14,"1b",7141304192187
77,"7141304192",393.14,"3",7141304192188
78,"7141304192",356.57,"3",7141304192188
78,"7141304192",356.57,"4",7141304192189
